"","time","pv","npv","bs","ue","x","y","spatial_ref"
"292",2004-11-27 23:37:23.193601,39.2,55.6,4.2,15.6,1873911,-3105039,3577
"293",2004-12-21 23:34:05.627653,40.95,53.2,4.75,14.75,1873917,-3105096,3577
"294",2004-12-29 23:37:38.344066,47.65,45.4,5.5,15.15,1873917,-3105096,3577
"295",2005-01-14 23:37:42.227572,35.3684210526316,55.3684210526316,8.1578947368421,14.3157894736842,1873916.05263158,-3105092.36842105,3577
"296",2005-01-22 23:34:31.520127,29.35,57.25,12.65,13.25,1873917,-3105096,3577
"297",2005-01-30 23:37:45.233289,28.4285714285714,66.2857142857143,4.14285714285714,10.2857142857143,1873917.85714286,-3105143.57142857,3577
"298",2005-02-07 23:34:44.373534,26.65,65.2,7.15,12.65,1873917,-3105096,3577
"299",2005-03-03 23:37:59.279167,20.4,65.8666666666667,12.6,12.4666666666667,1873919,-3105115,3577
"300",2005-03-11 23:35:13.323565,21.1,69.9,7.85,12.55,1873917,-3105096,3577
"301",2005-03-27 23:35:20.794681,18.35,69.55,10.95,12.15,1873917,-3105096,3577
"302",2005-04-04 23:37:56.346316,18.95,65.85,13.95,13,1873917,-3105096,3577
"303",2005-04-12 23:35:24.506014,18.9,67.85,12.1,12.85,1873917,-3105096,3577
"304",2005-04-20 23:37:49.823939,17.6363636363636,66.5454545454545,14.6363636363636,13.1818181818182,1873918.63636364,-3105129.54545455,3577
"305",2005-04-28 23:35:29.001049,17.6,68.85,12.6,13.2,1873917,-3105096,3577
"306",2005-05-14 23:35:35.524782,16.5,69.4,12.9,14.3,1873917,-3105096,3577
"307",2005-05-22 23:37:53.936606,15.95,65.85,17.1,14.15,1873917,-3105096,3577
"308",2005-05-30 23:35:44.51447,16.1,70.75,11.85,13.7,1873917,-3105096,3577
"309",2005-06-07 23:37:48.353302,13.6,70.2,14.8,13.6,1873905,-3105147,3577
"310",2005-06-15 23:35:51.681649,18.35,68.4,12.2,16,1873917,-3105096,3577
"311",2005-07-01 23:35:55.737017,9.05,60.45,29.25,12.45,1873917,-3105096,3577
"312",2005-07-17 23:36:04.906187,15.75,64.15,18.8,14.8,1873917,-3105096,3577
"313",2005-07-25 23:37:42.865885,20.8,63.5,14.6,14.8,1873920,-3105060,3577
"314",2005-08-02 23:36:14.485465,18.4,64.25,16.05,14.05,1873917,-3105096,3577
"315",2005-08-10 23:37:39.319502,22.3333333333333,60.6,16,14.4,1873919,-3105115,3577
"316",2005-08-18 23:36:21.149854,20.6,62.4,15.95,13.9,1873917,-3105096,3577
"317",2005-08-26 23:37:32.861919,19.3333333333333,63.6666666666667,15.6666666666667,17,1873919,-3105115,3577
"318",2005-09-03 23:36:25.293458,18.95,68.15,12,14.8,1873917,-3105096,3577
"319",2005-09-11 23:37:22.835084,30.9,57.8,10.15,14.95,1873917,-3105096,3577
"320",2005-09-27 23:37:22.396919,25.45,61,12.25,14.05,1873917,-3105096,3577
"321",2005-10-05 23:36:22.409998,22.7,60.25,15.65,12.95,1873917,-3105096,3577
"322",2005-10-21 23:36:20.869371,28.85,59.3,10.7,14.35,1873917,-3105096,3577
"323",2005-10-29 23:37:37.396579,42.75,43.7,12.6,12.35,1873917,-3105096,3577
"324",2005-11-06 23:36:28.762135,39.6666666666667,34.6666666666667,25,8,1873965,-3105135,3577
"325",2005-12-16 23:37:55.381514,72,22.15,4.35,17.85,1873917,-3105096,3577
"326",2006-01-01 23:38:03.520939,43.25,47.7,7.55,13.45,1873917,-3105096,3577
"327",2006-01-17 23:38:12.363132,50.2222222222222,43.7777777777778,4.66666666666667,15.1666666666667,1873916.66666667,-3105103.33333333,3577
"328",2006-01-25 23:38:22.298448,62,23,14,11,1873965,-3105045,3577
"329",2006-02-02 23:38:18.6153,49.2,43.55,5.9,14.35,1873917,-3105096,3577
"330",2006-02-18 23:38:22.457436,49.6,45.5,3.6,15.2,1873920,-3105060,3577
"331",2006-02-26 23:39:04.902121,33.8571428571429,58.6428571428571,6.21428571428571,19.2857142857143,1873932.85714286,-3105090,3577
"332",2006-04-07 23:38:20.88947,35.7,56.35,7,15.4,1873917,-3105096,3577
"333",2006-04-15 23:39:59.811944,28.6,61.95,8.3,14.4,1873917,-3105096,3577
"334",2006-05-01 23:40:14.662278,31.6,60.75,6.75,15.2,1873917,-3105096,3577
"335",2006-05-09 23:38:22.065282,20,19,60,20,1873875,-3105015,3577
"336",2006-05-17 23:40:26.988751,25.6,65.05,8.35,14.15,1873917,-3105096,3577
"337",2006-05-25 23:38:21.952255,22.375,58.3125,18.125,15.125,1873920,-3105082.5,3577
"338",2006-06-02 23:40:41.604872,28.45,60.9,9.4,14.25,1873917,-3105096,3577
"339",2006-06-10 23:38:19.181426,32.5,53.4,12.9,13.4,1873917,-3105096,3577
"340",2006-06-18 23:40:56.4272,18.3,68.65,11.95,15.45,1873917,-3105096,3577
"341",2006-06-26 23:38:13.96396,25,62.45,11.4,14.2,1873917,-3105096,3577
"342",2006-07-04 23:41:10.996361,25.85,63.1,10.05,13.8,1873917,-3105096,3577
"343",2006-07-20 23:41:24.1084,20.6,70.5,7.65,14.6,1873917,-3105096,3577
"344",2006-08-05 23:41:36.457543,22.05,68.25,8.55,14.65,1873917,-3105096,3577
"345",2006-08-13 23:37:58.53022,18.25,66,14.5,14.5,1873905,-3105150,3577
"346",2006-08-21 23:41:48.527197,17.25,68.45,12.85,13.9,1873917,-3105096,3577
"347",2006-08-29 23:37:55.597932,20.2,72.6,6.2,16.65,1873917,-3105096,3577
"348",2006-09-06 23:42:00.644456,20.9,66.95,10.75,13.7,1873917,-3105096,3577
"349",2006-09-22 23:42:12.12514,16.75,71.7,10.4,13.95,1873917,-3105096,3577
"350",2006-09-30 23:37:43.244163,17.25,68.75,12.6,14.5,1873917,-3105096,3577
"351",2006-10-08 23:42:22.676089,10,90,0,21,1873845,-3105135,3577
"352",2006-10-24 23:42:32.159866,14.2,71.25,13.45,13.5,1873917,-3105096,3577
"353",2006-11-17 23:38:15.799469,20.8823529411765,66.2941176470588,11.7058823529412,14,1873917.35294118,-3105085.58823529,3577
"354",2006-11-25 23:42:49.100238,19,69,10.75,13,1873917,-3105096,3577
"355",2006-12-11 23:42:57.245273,16.2,71,11.65,12.9,1873917,-3105096,3577
"356",2007-01-04 23:38:31.186515,31.9375,59.1875,7.625,14.3125,1873912.5,-3105091.875,3577
"357",2007-01-12 23:43:10.854933,36.05,62.45,0.65,14.5,1873917,-3105096,3577
"358",2007-01-28 23:43:15.165682,41.4,50.6,6.95,14.05,1873917,-3105096,3577
"359",2007-03-01 23:43:15.889782,53.75,40.7,4.4,14.4,1873917,-3105096,3577
"360",2007-03-17 23:43:13.660741,40.35,51.55,6.95,12.5,1873917,-3105096,3577
"361",2007-03-25 23:38:50.256389,39.5384615384615,51.5384615384615,7.76923076923077,12.6153846153846,1873916.53846154,-3105070.38461538,3577
"362",2007-04-02 23:43:09.982556,33.5,56.65,8.85,11.55,1873917,-3105096,3577
"363",2007-04-10 23:38:49.347161,32.25,54.95,11.45,11.65,1873917,-3105096,3577
"364",2007-04-18 23:43:04.455479,30.75,57.35,10.75,11.05,1873917,-3105096,3577
"365",2007-04-26 23:38:46.422487,19,64,15.5,6.5,1873965,-3105060,3577
"366",2007-05-04 23:42:56.510557,26.6,62.5,9.65,12.15,1873917,-3105096,3577
"367",2007-05-28 23:38:33.583366,24.8,63.35,10.95,13.05,1873917,-3105096,3577
"368",2007-06-21 23:42:12.964054,22.7,63.1,13,14.4,1873917,-3105096,3577
"369",2007-06-28 23:48:15.454213,28,0,72,20,1873875,-3105015,3577
"370",2007-06-29 23:38:32.739101,20,59.5,19,15.5,1873950,-3105165,3577
"371",2007-07-07 23:42:01.028477,23.55,61.4,13.7,13.65,1873917,-3105096,3577
"372",2007-07-14 23:48:08.73812,22.7,59.2,16.9,13.7,1873917,-3105096,3577
"373",2007-07-15 23:38:29.920945,23.85,58.15,16.9,13.35,1873917,-3105096,3577
"374",2007-07-30 23:48:00.49096,21.15,58.8,18.85,12.9,1873917,-3105096,3577
"375",2007-07-31 23:38:25.548638,26.1111111111111,55.4444444444444,17.3333333333333,11.7777777777778,1873915,-3105055,3577
"376",2007-08-08 23:41:44.62784,22.65,55.55,20.55,11.6,1873917,-3105096,3577
"377",2007-08-15 23:47:51.189369,22,46.5,30.5,8,1873875,-3105030,3577
"378",2007-08-31 23:47:40.851203,34.5,50.95,13.45,13.95,1873917,-3105096,3577
"379",2007-09-09 23:41:26.507913,41.7,44.35,12.6,14.4,1873917,-3105096,3577
"380",2007-09-16 23:47:33.961971,43,39.4,16.35,13.05,1873917,-3105096,3577
"381",2007-09-17 23:38:06.174471,46.35,40.35,12.2,14.05,1873917,-3105096,3577
"382",2007-09-25 23:41:18.12904,43.5,40.8,14.5,13.4,1873917,-3105096,3577
"383",2007-10-19 23:38:08.677385,41.35,42.3,15,13.2,1873917,-3105096,3577
"384",2007-11-20 23:38:27.981496,31.6666666666667,48.3333333333333,19,13,1873925,-3105035,3577
"385",2007-12-06 23:38:34.17205,50.2,37.95,10.6,14.65,1873917,-3105096,3577
"386",2008-01-22 23:45:27.738591,40.5,48.55,9.9,14.55,1873917,-3105096,3577
"387",2008-01-23 23:38:38.816251,36.3333333333333,37.7333333333333,24.9333333333333,10.5333333333333,1873931,-3105091,3577
"388",2008-02-07 23:45:11.688208,50.35,42.9,5.4,17.05,1873917,-3105096,3577
"389",2008-02-08 23:38:36.263442,48.8,38.5333333333333,11.3333333333333,18.6,1873929,-3105109,3577
"390",2008-02-23 23:44:54.399603,48.95,43.05,6.65,14.95,1873917,-3105096,3577
"391",2008-03-03 23:38:33.104321,58.1,34.45,6.05,15.45,1873917,-3105096,3577
"392",2008-03-10 23:44:35.602687,46.3,45.55,7,18.3,1873917,-3105096,3577
"393",2008-03-11 23:38:25.793788,49.15,38.9,10.8,12.95,1873917,-3105096,3577
"394",2008-04-04 23:37:52.747187,43.45,49.1,6.2,13.7,1873917,-3105096,3577
"395",2008-04-11 23:43:53.503243,40.05,52.45,6.35,14.75,1873917,-3105096,3577
"396",2008-04-12 23:38:25.959841,39.9,49.65,9.3,14.15,1873917,-3105096,3577
"397",2008-04-28 23:38:22.920999,37.75,48.5,12.5,14.1,1873917,-3105096,3577
"398",2008-06-15 23:38:02.001846,30.6363636363636,55.5454545454545,12.6363636363636,15.0909090909091,1873918.63636364,-3105129.54545455,3577
"399",2008-07-01 23:37:51.57321,29.4444444444444,53.6666666666667,15.8888888888889,14.2222222222222,1873915,-3105055,3577
"400",2008-08-02 23:37:32.356396,28.5,54,16.3125,14.875,1873916.25,-3105110.625,3577
"401",2008-08-18 23:37:26.128389,28.05,51.9,18.85,13.75,1873917,-3105096,3577
"402",2008-09-11 23:33:27.441561,28.2,50.55,19.95,13.45,1873917,-3105096,3577
"403",2008-09-19 23:37:09.862655,27.45,54.75,16.5,13.4,1873917,-3105096,3577
"404",2008-09-27 23:32:57.499194,30.45,46.7,21.7,13.35,1873917,-3105096,3577
"405",2008-10-21 23:37:05.470676,39.4,43.55,16,13.6,1873917,-3105096,3577
"406",2008-10-29 23:31:53.312882,29.35,46.25,23.05,12.65,1873917,-3105096,3577
"407",2008-11-06 23:37:20.474074,40.2727272727273,50.1818181818182,8.27272727272727,14.4545454545455,1873918.63636364,-3105129.54545455,3577
"408",2008-11-14 23:31:33.609073,39.95,41.1,17.75,13.8,1873917,-3105096,3577
"409",2008-11-22 23:37:33.310201,49.2,34.8666666666667,14.6666666666667,15.1333333333333,1873919,-3105115,3577
"410",2008-11-30 23:32:05.743954,52.35,31.2,15,15.15,1873917,-3105096,3577
"411",2008-12-16 23:32:35.079183,54.55,29.8,14.4,15.25,1873917,-3105096,3577
"412",2009-01-09 23:37:58.35962,43,44,11.65,14.45,1873917,-3105096,3577
"413",2009-02-10 23:38:09.933311,30.6,52.95,15.1,12.55,1873917,-3105096,3577
"414",2009-02-18 23:34:15.950777,27,55.5,16.5,14.5,1873965,-3105060,3577
"415",2009-02-26 23:38:19.325786,34.1,52.35,12.25,14.55,1873917,-3105096,3577
"416",2009-03-06 23:34:39.13201,29.45,54.4,15,13.4,1873917,-3105096,3577
"417",2009-03-14 23:38:27.306338,26.1333333333333,57.6666666666667,15,13.9333333333333,1873919,-3105115,3577
"418",2009-03-22 23:35:01.115491,28.6,57.85,12.45,13.75,1873917,-3105096,3577
"419",2009-03-30 23:38:33.87037,16.6,52,30.2,13.5,1873947,-3105111,3577
"420",2009-04-07 23:35:21.369438,26.65,58.95,13.2,12.85,1873917,-3105096,3577
"421",2009-04-15 23:38:38.983023,30.2,55.55,13.1,15.6,1873917,-3105096,3577
"422",2009-04-23 23:35:39.465705,27.65,57.2,14,15.2,1873917,-3105096,3577
"423",2009-05-01 23:38:42.547265,28.25,54.85,15.75,12.9,1873917,-3105096,3577
"424",2009-05-09 23:35:57.50347,25.55,59.35,13.9,14.5,1873917,-3105096,3577
"425",2009-05-25 23:36:14.857485,30.1,60.3,8.55,15.65,1873917,-3105096,3577
"426",2009-06-10 23:36:32.064469,37.35,51.7,9.85,16.05,1873917,-3105096,3577
"427",2009-06-18 23:38:43.164379,35.55,53.1,10.45,16.05,1873917,-3105096,3577
"428",2009-06-26 23:36:50.145484,24.75,52.5,22.2,17.95,1873917,-3105096,3577
"429",2009-07-12 23:37:06.877935,36.15,54.35,8.4,15.3,1873917,-3105096,3577
"430",2009-07-20 23:38:35.909511,36.1111111111111,53.4444444444444,9.33333333333333,15.3333333333333,1873911.66666667,-3105135,3577
"431",2009-07-28 23:37:21.905382,33.4,51.5,13.95,14.2,1873917,-3105096,3577
"432",2009-08-05 23:38:30.325121,34.95,50.7,13.25,14.35,1873917,-3105096,3577
"433",2009-08-21 23:38:28.518132,33.4,51.5,13.9,13.8,1873917,-3105096,3577
"434",2009-09-14 23:38:03.103117,31.25,51.3,16.05,13.75,1873917,-3105096,3577
"435",2009-09-30 23:38:14.719282,26.15,52.95,19.7,12.2,1873917,-3105096,3577
"436",2009-10-08 23:38:19.548677,25.8,52.6,20.4,12.3,1873917,-3105096,3577
"437",2009-10-16 23:38:25.192589,21.15,54.4,23.2,12.5,1873917,-3105096,3577
"438",2009-10-24 23:38:36.231763,22.65,54.95,21.15,12.3,1873917,-3105096,3577
"439",2009-11-01 23:38:33.998563,18.4,59.1,21.4,12.55,1873917,-3105096,3577
"440",2009-11-09 23:38:50.622613,25.35,54.3,19.15,10.6,1873917,-3105096,3577
"441",2009-12-27 23:39:31.440776,24.4,60.4,13.8,11.6,1873911,-3105039,3577
"442",2010-01-12 23:39:47.038881,19.2,58.75,20.75,17.45,1873917,-3105096,3577
"443",2010-01-20 23:39:06.893423,23.3,52.25,23.4,12.05,1873917,-3105096,3577
"444",2010-02-13 23:40:12.072804,22.5,52,24.5,12,1873950,-3105165,3577
"445",2010-02-21 23:39:13.783385,37.5,45.9,15.5,13.6,1873917,-3105096,3577
"446",2010-03-17 23:40:26.909756,58.6,30.5,9.75,15.4,1873917,-3105096,3577
"447",2010-03-25 23:39:14.661083,51.8333333333333,37.1666666666667,9.83333333333333,19.6111111111111,1873915,-3105096.66666667,3577
"448",2010-04-02 23:40:30.419812,55.05,34.7,8.95,16.25,1873917,-3105096,3577
"449",2010-04-26 23:39:07.841512,41.6,41,15.9,12.9,1873917,-3105096,3577
"450",2010-05-04 23:40:28.429396,41,46.95,10.75,13.5,1873917,-3105096,3577
"451",2010-05-12 23:39:05.393196,36.35,47.15,15.3,13.45,1873917,-3105096,3577
"452",2010-06-05 23:40:26.291172,39.5,48.5,10.5,15,1873920,-3105030,3577
"453",2010-06-21 23:40:27.840971,31.9,52.25,14.85,13.3,1873917,-3105096,3577
"454",2010-07-07 23:40:30.577099,31.8,61.65,5.4,12.05,1873917,-3105096,3577
"455",2010-07-23 23:40:31.474545,8.33333333333333,39.1666666666667,51,21.4166666666667,1873930,-3105102.5,3577
"456",2010-08-16 23:38:37.200197,31.3,54.65,12.8,14.85,1873917,-3105096,3577
"457",2010-09-01 23:38:33.601724,37.15,51.95,9.7,14.75,1873917,-3105096,3577
"458",2010-10-27 23:40:47.934946,54.6153846153846,37.8461538461538,6.30769230769231,15.6923076923077,1873914.23076923,-3105121.15384615,3577
"459",2010-11-28 23:41:11.203262,43.4210526315789,41.6315789473684,13.5789473684211,10.5263157894737,1873920.78947368,-3105093.94736842,3577
"460",2011-01-15 23:41:36.034211,30.5882352941176,44.4117647058824,23.7647058823529,17.2941176470588,1873926.17647059,-3105090.88235294,3577
"461",2011-01-23 23:38:13.970391,42.9,41,14.9,18.35,1873917,-3105096,3577
"462",2011-02-24 23:38:16.425075,39.4375,42.375,16.9375,16.375,1873920,-3105082.5,3577
"463",2011-03-20 23:41:51.404476,43.4,37.6,17.9,10.5,1873947,-3105111,3577
"464",2011-04-13 23:38:03.094667,55.7,36.5,6.55,17.2,1873917,-3105096,3577
"465",2011-04-21 23:41:53.915439,46.8947368421053,30.2105263157895,21.5789473684211,18.1578947368421,1873920.78947368,-3105093.94736842,3577
"466",2011-04-29 23:37:55.946465,55.65,36.35,6.6,17.35,1873917,-3105096,3577
"467",2011-05-06 23:44:04.965281,49.8,40.85,8,17.95,1873917,-3105096,3577
"468",2011-05-15 23:37:52.097075,48.7,43,7.1,16.85,1873917,-3105096,3577
"469",2011-05-23 23:41:53.060408,52.2,39.6,6.85,18.55,1873917,-3105096,3577
"470",2011-05-31 23:37:46.915817,47.6,43.75,7.1,18.4,1873917,-3105096,3577
"471",2011-06-23 23:43:46.1748,39.4,47.4,11.85,17.05,1873917,-3105096,3577
"472",2011-06-24 23:41:50.440286,40.8,46.2,11.7,16.35,1873917,-3105096,3577
"473",2011-07-02 23:37:31.427436,34.1666666666667,47.1666666666667,17.3888888888889,14.9444444444444,1873911.66666667,-3105090,3577
"474",2011-07-09 23:43:39.64485,38.15,48.45,12.2,16.4,1873917,-3105096,3577
"475",2011-07-18 23:37:24.339257,36.3,44.8,17.65,14.3,1873917,-3105096,3577
"476",2011-07-26 23:41:47.201068,39.8461538461538,48.1538461538462,10.6923076923077,16.2307692307692,1873916.53846154,-3105070.38461538,3577
"477",2011-08-03 23:37:13.566205,35.55,49.05,14.1,15.2,1873917,-3105096,3577
"478",2011-08-11 23:41:42.613812,35.1111111111111,49.5,14.1666666666667,15.6666666666667,1873913.33333333,-3105088.33333333,3577
"479",2011-08-19 23:37:05.617338,34.6,51.7,12.4,15.4,1873917,-3105096,3577
"480",2011-08-27 23:41:40.845554,34.8,50.95,12.9,16.65,1873917,-3105096,3577
"481",2011-09-12 23:41:34.857195,38.5,48.45,11.75,16.05,1873917,-3105096,3577
"482",2011-09-20 23:36:43.046176,39.8,45.85,12.85,15.3,1873917,-3105096,3577
"483",2011-09-27 23:42:45.734908,28.2,47.6,23.2,11.8,1873869,-3105075,3577
"484",2011-10-14 23:41:33.9716,37,44.5,17.5,15.5,1873920,-3105030,3577
"485",2011-11-07 23:35:58.246901,50.3,35.9,12.5,15.15,1873917,-3105096,3577
"486",2011-11-15 23:41:52.347375,34,47,18,13,1873935,-3105165,3577
"487",2012-01-18 23:42:18.916921,35.15,56.05,7.5,14.4,1873917,-3105096,3577
"488",2012-02-19 23:42:26.404862,35.85,54.5,8.55,14.65,1873917,-3105096,3577
"489",2012-03-06 23:42:23.29665,35.9,56.7,6.3,15.5,1873914,-3105132,3577
"490",2012-05-09 23:42:57.212493,44.4666666666667,48.4,6.2,15.5333333333333,1873919,-3105115,3577
"491",2012-07-28 23:43:13.010134,42.8461538461538,49.7692307692308,6.07692307692308,15.6153846153846,1873916.53846154,-3105070.38461538,3577
"492",2012-08-13 23:43:25.474126,39.85,49.7,9.25,14.6,1873917,-3105096,3577
"493",2012-08-29 23:43:34.321046,36.6111111111111,52.6666666666667,9.61111111111111,13,1873913.33333333,-3105088.33333333,3577
"494",2012-09-14 23:43:44.070247,33.2,55.05,10.7,13.1,1873917,-3105096,3577
"495",2012-09-30 23:43:54.286795,28.9,59.75,10.3,12.75,1873917,-3105096,3577
"496",2012-10-16 23:44:03.272017,27.55,60.1,11.25,12.7,1873917,-3105096,3577
"497",2012-11-01 23:44:08.581257,28,58.2857142857143,12.4285714285714,13,1873917.85714286,-3105143.57142857,3577
"498",2012-12-03 23:44:16.200376,26.55,58.75,13.5,13.2,1873917,-3105096,3577
"499",2013-02-05 23:44:31.018991,50.3529411764706,29.1176470588235,19.0588235294118,19,1873920.88235294,-3105101.47058824,3577
"500",2013-02-21 23:44:28.077469,52.2857142857143,25.2857142857143,21,16.5714285714286,1873917.85714286,-3105143.57142857,3577
"501",2013-03-25 23:44:20.732958,37.4,28.2,33,20.8,1873887,-3105051,3577
"502",2013-04-10 23:44:19.622862,59.95,29.2,9.5,15.7,1873917,-3105096,3577
"503",2013-04-18 23:50:06.35383,51.85,33.45,13.05,16.3,1873917,-3105096,3577
"504",2013-04-26 23:44:12.719587,47.7,40.2,10.55,15.55,1873917,-3105096,3577
"505",2013-06-13 23:43:58.081715,44,48,6.75,18.125,1873912.5,-3105138.75,3577
"506",2013-06-29 23:43:50.621284,43.7,41.2,13.65,14.2,1873917,-3105096,3577
"507",2013-07-06 23:49:55.866061,34.4210526315789,36.3684210526316,27.8947368421053,12.1052631578947,1873919.21052632,-3105100.26315789,3577
"508",2013-07-07 23:50:17.421739,28.3,37.6,32.7,18.25,1873917,-3105096,3577
"509",2013-07-23 23:50:16.100399,41.7,42.05,14.8,17.45,1873917,-3105096,3577
"510",2013-07-31 23:43:33.215756,41.55,47.55,9.7,17.4,1873917,-3105096,3577
"511",2013-08-08 23:50:18.865812,41.25,41.35,15.9,16.55,1873917,-3105096,3577
"512",2013-08-24 23:50:20.912297,39,43.8,15.45,15.95,1873917,-3105096,3577
"513",2013-09-01 23:43:47.622838,36.5,49.65,12.5,15.8,1873917,-3105096,3577
"514",2013-09-17 23:43:58.422774,33,50.75,15,16,1873905,-3105150,3577
"515",2013-09-25 23:50:10.391438,31.5,47.95,19,14.85,1873917,-3105096,3577
"516",2013-10-03 23:44:09.352524,32.5,50.6111111111111,15.6111111111111,15.8888888888889,1873913.33333333,-3105088.33333333,3577
"517",2013-10-11 23:50:10.788841,26.95,54.5,17.2,13.45,1873917,-3105096,3577
"518",2013-10-19 23:44:20.758823,25.25,55.75,17.875,14.8125,1873916.25,-3105110.625,3577
"519",2013-11-04 23:44:25.412093,21.3684210526316,60.4210526315789,17.0526315789474,15.2105263157895,1873919.21052632,-3105100.26315789,3577
"520",2013-11-20 23:44:29.394093,18.0769230769231,60.3846153846154,20.4615384615385,15.3846153846154,1873914.23076923,-3105121.15384615,3577
"521",2013-11-28 23:49:55.160737,22.75,55.4,20.7,14.9,1873917,-3105096,3577
"522",2013-12-06 23:44:38.954988,19.05,57.6,22.05,15.65,1873917,-3105096,3577
"523",2013-12-14 23:49:50.705784,22.85,54.45,21.15,15.5,1873917,-3105096,3577
"524",2014-02-08 23:45:09.92373,25.95,59,13.85,13.6,1873917,-3105096,3577
"525",2014-02-16 23:49:07.979483,28.75,53.55,16.4,12.9,1873917,-3105096,3577
"526",2014-02-24 23:45:00.976123,23,57.3571428571429,18.5,14.1428571428571,1873932.85714286,-3105092.14285714,3577
"527",2014-03-12 23:45:08.064738,27.1764705882353,55.8823529411765,15.8235294117647,11.5294117647059,1873915.58823529,-3105106.76470588,3577
"528",2014-03-20 23:48:42.894368,30.7,53.6,14.35,11.75,1873917,-3105096,3577
"529",2014-03-28 23:45:15.365554,25.9,58.15,14.9,17.3,1873917,-3105096,3577
"530",2014-04-05 23:48:27.856743,41.1,45.1,12.25,15.1,1873917,-3105096,3577
"531",2014-04-21 23:48:11.332721,55.65,28.15,14.45,15.65,1873917,-3105096,3577
"532",2014-05-15 23:45:37.721009,55.7,37.8,5.3,15.85,1873917,-3105096,3577
"533",2014-05-31 23:45:41.438884,47,38.35,13.3,14.75,1873917,-3105096,3577
"534",2014-06-16 23:45:41.710852,52.15,40.95,5.75,17.35,1873917,-3105096,3577
"535",2014-06-24 23:48:00.839669,49.95,36.6,11.9,15.4,1873917,-3105096,3577
"536",2014-07-02 23:45:48.757492,47.45,42.65,8.65,15.5,1873917,-3105096,3577
"537",2014-07-10 23:48:09.563352,43.1,42.4,12.95,15,1873917,-3105096,3577
"538",2014-07-18 23:45:50.522066,43.9,46.75,8.15,15.25,1873917,-3105096,3577
"539",2014-07-26 23:48:12.407208,41,44.05,13.5,15.7,1873917,-3105096,3577
"540",2014-08-11 23:48:21.182209,21,21.5,56.5,10,1873950,-3105165,3577
"541",2014-08-26 23:52:05.239023,11,88,0,3,1873965,-3105105,3577
"542",2014-08-27 23:48:22.592094,40.8,44.1,13.55,14.65,1873917,-3105096,3577
"543",2014-09-04 23:45:56.882222,30.7,44.1,23.9,12.55,1873917,-3105096,3577
"544",2014-09-28 23:48:26.137781,35.65,49.15,13.7,14.6,1873917,-3105096,3577
"545",2014-10-06 23:46:13.913967,27.4285714285714,55.4285714285714,16.1428571428571,13.8571428571429,1873917.85714286,-3105143.57142857,3577
"546",2014-10-14 23:48:31.896008,32.6,50.2,15.75,14.15,1873917,-3105096,3577
"547",2014-10-22 23:46:22.975413,25.05,57.4,16.1,13.65,1873917,-3105096,3577
"548",2014-10-30 23:48:28.094183,25.2,56.3,17.15,13,1873917,-3105096,3577
"549",2014-11-23 23:46:35.411428,21.75,58.625,18.375,13.25,1873912.5,-3105138.75,3577
"550",2014-12-01 23:48:29.469198,17.3333333333333,68.6666666666667,13,16.3333333333333,1873905,-3105065,3577
"551",2014-12-09 23:46:41.672329,26.625,58.75,13.5,15,1873912.5,-3105138.75,3577
"552",2014-12-17 23:48:25.440137,30.7,51.5,16.4,13.85,1873917,-3105096,3577
"553",2015-01-10 23:46:52.322526,28.5714285714286,41.2857142857143,28.7142857142857,14.9285714285714,1873924.28571429,-3105113.57142857,3577
"554",2015-01-18 23:48:17.852681,36.55,45.75,16.3,13.8,1873917,-3105096,3577
"555",2015-02-03 23:48:14.253229,55.4,31.25,11.85,15.6,1873917,-3105096,3577
"556",2015-02-11 23:46:57.540812,51.7,34.95,12,19.2,1873917,-3105096,3577
"557",2015-02-27 23:47:09.331784,58.0526315789474,31.4736842105263,9.1578947368421,15.1578947368421,1873919.21052632,-3105100.26315789,3577
"558",2015-03-07 23:47:59.328974,48.55,37.55,12.4,14.6,1873917,-3105096,3577
"559",2015-03-15 23:47:16.092446,43.8,44.7,10.05,14.45,1873917,-3105096,3577
"560",2015-03-23 23:47:50.274121,50.8,37.35,10.3,15.3,1873917,-3105096,3577
"561",2015-04-08 23:47:40.503262,47.65,39.65,10.95,15.55,1873917,-3105096,3577
"562",2015-04-16 23:47:31.516295,41,47,10.85,13,1873917,-3105096,3577
"563",2015-04-24 23:47:37.544373,40.15,46,12.35,15.1,1873917,-3105096,3577
"564",2015-05-10 23:47:21.623408,46.65,38.9,12.8,15.9,1873917,-3105096,3577
"565",2015-05-18 23:47:45.446149,43.55,41.65,13.5,14.5,1873917,-3105096,3577
"566",2015-05-26 23:47:22.308422,41.1666666666667,17.8333333333333,39.5,9.33333333333333,1873950,-3105080,3577
"567",2015-06-03 23:47:50.828901,49.35,39.95,9.4,15.95,1873917,-3105096,3577
"568",2015-06-11 23:47:33.765389,46.4,32.5,19.55,12.75,1873917,-3105096,3577
"569",2015-06-27 23:47:39.535472,38,26.05,34.35,10.2,1873917,-3105096,3577
"570",2015-07-05 23:47:59.29714,45.4,45,8.4,15.5,1873917,-3105096,3577
"571",2015-07-29 23:47:55.046637,40.5,44.15,13.9,15.25,1873917,-3105096,3577
"572",2015-08-06 23:48:06.938679,39.4,48.15,11.35,15.15,1873917,-3105096,3577
"573",2015-08-14 23:48:00.656191,37.2,45,16.35,14.25,1873917,-3105096,3577
