"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21",1989-11-27 23:57:30.224564,21,43.8571428571429,34.0714285714286,13.5,687422.142857143,-3768972.85714286,3577
"22",1989-12-13 23:57:04.657635,30,48.8333333333333,19.8333333333333,8.16666666666667,687445,-3769015,3577
"23",1989-12-29 23:56:34.680638,35.2105263157895,49.3684210526316,14.1052631578947,14.1578947368421,687412.894736842,-3768984.47368421,3577
"24",1990-03-03 23:54:29.193638,44.7368421052632,45.6842105263158,8.26315789473684,15.1052631578947,687412.894736842,-3768984.47368421,3577
"25",1990-04-04 23:53:35.69983,45.5789473684211,46.6842105263158,6.52631578947368,15.7368421052632,687412.894736842,-3768984.47368421,3577
"26",1990-06-07 23:53:44.312044,34.2857142857143,30.5714285714286,33.4285714285714,19,687411.428571429,-3768998.57142857,3577
"27",1990-07-09 23:53:41.550721,39.1578947368421,41.0526315789474,18.4210526315789,15.5789473684211,687412.894736842,-3768984.47368421,3577
"28",1990-07-25 23:53:37.42035,52.2631578947368,43.8947368421053,2.68421052631579,21.3157894736842,687412.894736842,-3768984.47368421,3577
"29",1990-08-26 23:53:27.417629,37.7368421052632,39.6842105263158,21.3157894736842,13.5263157894737,687412.894736842,-3768984.47368421,3577
"30",1990-10-13 23:53:09.33461,37.6315789473684,43.5789473684211,17.6315789473684,12.7368421052632,687412.894736842,-3768984.47368421,3577
"31",1990-11-14 23:53:02.96425,35.1052631578947,49.1052631578947,14.7368421052632,13.8947368421053,687412.894736842,-3768984.47368421,3577
"32",1990-12-16 23:53:00.287942,33.5789473684211,48.4736842105263,16.6842105263158,13.3157894736842,687412.894736842,-3768984.47368421,3577
"33",1991-01-10 23:47:28.729163,36.5454545454545,48.5454545454545,13.7272727272727,13.5454545454545,687437.727272727,-3768994.09090909,3577
"34",1991-01-17 23:53:53.729122,33.2631578947368,53.5263157894737,12.1052631578947,16.3157894736842,687412.894736842,-3768984.47368421,3577
"35",1991-01-26 23:47:55.430364,23.3333333333333,46,29.6666666666667,12,687415,-3768945,3577
"36",1991-02-02 23:54:05.957823,32.6842105263158,50.4736842105263,15.5789473684211,14.8421052631579,687412.894736842,-3768984.47368421,3577
"37",1991-02-18 23:54:27.612616,35.6315789473684,50.9473684210526,12.2105263157895,14.6315789473684,687412.894736842,-3768984.47368421,3577
"38",1991-03-06 23:54:44.229823,36.8421052631579,49.8947368421053,12.0526315789474,14.1578947368421,687412.894736842,-3768984.47368421,3577
"39",1991-03-22 23:55:07.445606,38.8421052631579,51.4736842105263,8.57894736842105,15.7894736842105,687412.894736842,-3768984.47368421,3577
"40",1991-04-07 23:55:20.136498,39.5789473684211,49.8947368421053,9.42105263157895,16.0526315789474,687412.894736842,-3768984.47368421,3577
"41",1991-05-25 23:56:10.979169,42.8421052631579,46.7368421052632,9.10526315789474,13.0526315789474,687412.894736842,-3768984.47368421,3577
"42",1991-06-03 23:50:08.258098,49.1578947368421,42.6315789473684,7.10526315789474,22.1578947368421,687412.894736842,-3768984.47368421,3577
"43",1991-07-12 23:56:47.626056,27.2777777777778,26.8333333333333,44.4444444444444,20.5555555555556,687411.666666667,-3768986.66666667,3577
"44",1991-08-13 23:57:04.132751,35.9473684210526,43.7368421052632,19,15.8421052631579,687412.894736842,-3768984.47368421,3577
"45",1991-08-29 23:57:13.160744,40.2105263157895,48.4210526315789,10,17.4736842105263,687412.894736842,-3768984.47368421,3577
"46",1991-10-16 23:57:43.014514,30.3684210526316,44.5263157894737,23.8421052631579,12.1052631578947,687412.894736842,-3768984.47368421,3577
"47",1991-12-12 23:51:50.206318,32.4210526315789,49.2105263157895,17.1578947368421,11.9473684210526,687412.894736842,-3768984.47368421,3577
"48",1992-01-04 23:57:49.205512,21.6666666666667,46,31.3333333333333,16.3333333333333,687395,-3768995,3577
"49",1992-02-21 23:57:43.909582,36.4210526315789,46.3157894736842,15.9473684210526,12.9473684210526,687412.894736842,-3768984.47368421,3577
"50",1992-03-08 23:57:44.684623,38.8421052631579,47.1578947368421,12.6842105263158,14.3684210526316,687412.894736842,-3768984.47368421,3577
"51",1992-04-09 23:57:32.091292,31.4210526315789,42.1578947368421,24.9473684210526,15.6842105263158,687412.894736842,-3768984.47368421,3577
"52",1992-05-11 23:57:16.920664,39.4166666666667,45,14.5,19.1666666666667,687417.5,-3769010,3577
"53",1992-06-28 23:56:46.642777,43.7368421052632,41.7894736842105,12.9473684210526,17.5789473684211,687412.894736842,-3768984.47368421,3577
"54",1992-07-14 23:56:34.227342,42.8947368421053,45.1578947368421,10.7894736842105,17.0526315789474,687412.894736842,-3768984.47368421,3577
"55",1992-07-30 23:56:21.63062,20,54.1428571428571,24.5714285714286,14.4285714285714,687392.142857143,-3769013.57142857,3577
"56",1992-08-15 23:56:06.549164,39.4210526315789,45.2105263157895,14.1052631578947,16.3157894736842,687412.894736842,-3768984.47368421,3577
"57",1992-10-02 23:55:15.70431,29.4375,42.1875,27.1875,10.6875,687412.5,-3768990,3577
"58",1993-01-06 23:55:06.071308,37.1578947368421,45.5263157894737,16.3684210526316,14.5789473684211,687412.894736842,-3768984.47368421,3577
"59",1993-02-23 23:55:31.373081,45.6842105263158,44.6315789473684,8.36842105263158,15.7894736842105,687412.894736842,-3768984.47368421,3577
"60",1993-03-11 23:55:43.468935,45.3157894736842,45.0526315789474,8.31578947368421,15.7368421052632,687412.894736842,-3768984.47368421,3577
"61",1993-03-27 23:55:43.86807,47.7368421052632,42.5263157894737,8.57894736842105,14.7894736842105,687412.894736842,-3768984.47368421,3577
"62",1993-04-28 23:55:59.607591,44,38.5263157894737,15.8421052631579,15.3157894736842,687412.894736842,-3768984.47368421,3577
"63",1993-05-14 23:56:02.918067,45.2631578947368,35.2631578947368,18.3157894736842,13.1578947368421,687412.894736842,-3768984.47368421,3577
"64",1993-05-30 23:56:06.688701,49.1578947368421,42.4736842105263,6.57894736842105,20.1052631578947,687412.894736842,-3768984.47368421,3577
"65",1993-06-15 23:56:05.005985,51.3157894736842,43.6842105263158,3.63157894736842,20.3684210526316,687412.894736842,-3768984.47368421,3577
"66",1993-08-02 23:55:56.430837,50.1052631578947,37.9473684210526,10.4210526315789,19.7368421052632,687412.894736842,-3768984.47368421,3577
"67",1993-08-18 23:55:56.716053,42.6315789473684,43.0526315789474,12.8947368421053,18.1578947368421,687412.894736842,-3768984.47368421,3577
"68",1993-09-03 23:55:55.475611,40.7368421052632,43.4210526315789,14.3157894736842,17.1052631578947,687412.894736842,-3768984.47368421,3577
"69",1993-09-19 23:55:53.023193,44.1578947368421,43.4736842105263,11.2105263157895,16.3684210526316,687412.894736842,-3768984.47368421,3577
"70",1993-10-05 23:55:49.347666,41.6315789473684,48.6842105263158,8.36842105263158,16.1052631578947,687412.894736842,-3768984.47368421,3577
"71",1993-10-21 23:55:41.593257,40.7368421052632,46.3684210526316,11.7368421052632,14.8947368421053,687412.894736842,-3768984.47368421,3577
"72",1993-11-22 23:55:27.632009,36.8947368421053,47.7894736842105,14.0526315789474,14.5789473684211,687412.894736842,-3768984.47368421,3577
"73",1993-12-08 23:55:24.266284,37,47.3157894736842,14.4736842105263,14.5789473684211,687412.894736842,-3768984.47368421,3577
"74",1993-12-24 23:55:15.720531,38.1052631578947,48.0526315789474,12.7368421052632,13.5789473684211,687412.894736842,-3768984.47368421,3577
"75",1994-01-25 23:54:49.617668,37.7368421052632,49.8421052631579,11.2631578947368,14.4210526315789,687412.894736842,-3768984.47368421,3577
"76",1994-03-14 23:54:10.100984,38.9473684210526,50.5263157894737,9.42105263157895,16,687412.894736842,-3768984.47368421,3577
"77",1994-03-30 23:53:54.899889,33.1578947368421,45.3684210526316,20.1052631578947,13,687412.894736842,-3768984.47368421,3577
"78",1994-07-20 23:51:32.445763,44.3157894736842,46.6842105263158,7.31578947368421,18.0526315789474,687412.894736842,-3768984.47368421,3577
"79",1994-08-21 23:50:43.670649,43.4210526315789,43.9473684210526,11.4736842105263,15.4736842105263,687412.894736842,-3768984.47368421,3577
"80",1994-09-06 23:50:20.184319,40.7368421052632,48.3157894736842,9.73684210526316,16.6315789473684,687412.894736842,-3768984.47368421,3577
"81",1994-09-22 23:49:54.091284,35.5263157894737,49.3157894736842,14,13.3157894736842,687412.894736842,-3768984.47368421,3577
"82",1994-11-09 23:48:19.439576,32.6315789473684,51.2105263157895,15.0526315789474,14.8947368421053,687412.894736842,-3768984.47368421,3577
"83",1994-11-25 23:47:47.192474,32.1052631578947,50.5789473684211,16,14.3157894736842,687412.894736842,-3768984.47368421,3577
"84",1995-01-12 23:46:14.050806,30.2105263157895,49.9473684210526,18.4210526315789,12,687412.894736842,-3768984.47368421,3577
"85",1995-01-28 23:45:36.980013,39.4705882352941,47.9411764705882,11.2941176470588,14.7647058823529,687408.529411765,-3768978.52941176,3577
"86",1995-02-13 23:44:57.017338,39.5789473684211,50.4210526315789,8.8421052631579,15.4210526315789,687412.894736842,-3768984.47368421,3577
"87",1995-03-17 23:43:40.135348,24,10,65,25,687465,-3769005,3577
"88",1995-04-02 23:43:01.368126,41.3684210526316,50.3684210526316,7.15789473684211,17.0526315789474,687412.894736842,-3768984.47368421,3577
"89",1995-04-18 23:42:21.426471,29.2,23.6,46,9.2,687387,-3768939,3577
"90",1995-05-20 23:40:55.176742,46.6315789473684,48.6842105263158,3.47368421052632,18.7894736842105,687412.894736842,-3768984.47368421,3577
"91",1995-06-21 23:39:26.522416,44.8421052631579,47.5263157894737,6.31578947368421,18.7368421052632,687412.894736842,-3768984.47368421,3577
"92",1995-08-08 23:37:17.161263,44.7368421052632,51.1578947368421,3.10526315789474,19.6842105263158,687412.894736842,-3768984.47368421,3577
"93",1995-09-09 23:35:46.533571,38.8947368421053,47.9473684210526,11.8947368421053,17,687412.894736842,-3768984.47368421,3577
"94",1995-09-25 23:34:57.810271,38.8421052631579,50.3684210526316,9.63157894736842,17.1578947368421,687412.894736842,-3768984.47368421,3577
"95",1995-10-11 23:34:06.568787,40.5263157894737,50.7894736842105,7.47368421052632,16.9473684210526,687412.894736842,-3768984.47368421,3577
"96",1995-12-07 23:27:52.830601,35.5,51,12.5,15,687465,-3769020,3577
"97",1995-12-23 23:29:04.360453,37.8421052631579,46.3684210526316,14.5263157894737,14.4210526315789,687412.894736842,-3768984.47368421,3577
"98",1996-01-08 23:30:12.933421,40.2631578947368,47.1052631578947,11.3157894736842,14.5263157894737,687412.894736842,-3768984.47368421,3577
"99",1996-01-15 23:36:53.80107,39.6315789473684,46.9473684210526,12.0526315789474,15.1578947368421,687412.894736842,-3768984.47368421,3577
"100",1996-02-16 23:39:06.783835,41.5263157894737,48.6315789473684,8.63157894736842,15.7894736842105,687412.894736842,-3768984.47368421,3577
"101",1996-03-03 23:40:10.786862,42.9473684210526,48.3684210526316,7.15789473684211,16.4736842105263,687412.894736842,-3768984.47368421,3577
"102",1996-03-12 23:34:35.256042,45.9473684210526,43.5263157894737,9.31578947368421,13.8947368421053,687412.894736842,-3768984.47368421,3577
"103",1996-04-20 23:43:12.803469,45.9473684210526,40.6315789473684,12,15.6842105263158,687412.894736842,-3768984.47368421,3577
"104",1996-04-29 23:37:34.348198,48.5789473684211,45.3157894736842,4.84210526315789,17.2631578947368,687412.894736842,-3768984.47368421,3577
"105",1996-05-15 23:38:30.638898,25.9411764705882,23.1764705882353,49.8823529411765,11.2352941176471,687406.764705882,-3768983.82352941,3577
"106",1996-05-22 23:45:05.440203,35.0526315789474,40.5263157894737,22.9473684210526,6.10526315789474,687412.894736842,-3768984.47368421,3577
"107",1996-06-23 23:46:50.017716,50.9473684210526,40.1578947368421,7.68421052631579,22.0526315789474,687412.894736842,-3768984.47368421,3577
"108",1996-07-02 23:41:07.325568,50.8421052631579,46.1052631578947,2.05263157894737,20.6842105263158,687412.894736842,-3768984.47368421,3577
"109",1996-07-25 23:48:30.884323,20,29,49,18.5,687360,-3769035,3577
"110",1996-08-10 23:49:21.445053,45,52.4210526315789,1.68421052631579,19.9473684210526,687412.894736842,-3768984.47368421,3577
"111",1996-10-13 23:52:48.00289,36.7894736842105,48.8421052631579,12.8421052631579,15.6842105263158,687412.894736842,-3768984.47368421,3577
"112",1996-10-29 23:53:35.369227,33.8,48.6,16.2,15.6,687405,-3769035,3577
"113",1996-11-14 23:54:20.069117,35.5789473684211,50.5263157894737,12.7368421052632,14.1052631578947,687412.894736842,-3768984.47368421,3577
"114",1997-01-01 23:56:37.563982,36.4736842105263,49.5789473684211,12.7368421052632,14.7894736842105,687412.894736842,-3768984.47368421,3577
"115",1997-01-17 23:57:22.582372,36.2105263157895,50.4736842105263,12.1578947368421,14.8421052631579,687412.894736842,-3768984.47368421,3577
"116",1997-02-02 23:58:05.259407,37.3157894736842,48.3684210526316,13.1578947368421,15.0526315789474,687412.894736842,-3768984.47368421,3577
"117",1997-02-18 23:58:46.116334,40.6315789473684,48.6842105263158,9.47368421052632,15.6315789473684,687412.894736842,-3768984.47368421,3577
"118",1997-07-13 00:03:56.98436,46.5789473684211,49.3684210526316,2.89473684210526,19.3157894736842,687412.894736842,-3768984.47368421,3577
"119",1997-07-29 00:04:29.438132,42.1578947368421,48.1052631578947,8.36842105263158,17.7368421052632,687412.894736842,-3768984.47368421,3577
"120",1997-10-01 00:06:25.087144,36.5789473684211,49.8421052631579,12.4736842105263,15.4736842105263,687412.894736842,-3768984.47368421,3577
"121",1998-01-05 00:08:49.426728,32.2105263157895,40.6315789473684,26.0526315789474,12.4210526315789,687412.894736842,-3768984.47368421,3577
"122",1998-01-21 00:09:09.21843,39.7894736842105,46.7894736842105,12.1578947368421,15,687412.894736842,-3768984.47368421,3577
"123",1998-02-06 00:09:30.546527,41.2631578947368,45.6842105263158,11.7368421052632,15.0526315789474,687412.894736842,-3768984.47368421,3577
"124",1998-02-22 00:09:48.545643,44.6315789473684,43.7368421052632,10.4210526315789,15.1578947368421,687412.894736842,-3768984.47368421,3577
"125",1998-03-10 00:10:04.011086,44.4210526315789,44.5263157894737,9.78947368421053,15.4210526315789,687412.894736842,-3768984.47368421,3577
"126",1998-04-27 00:10:41.732574,48.1578947368421,44.4736842105263,5.73684210526316,17.5789473684211,687412.894736842,-3768984.47368421,3577
"127",1998-05-13 00:10:58.006372,49.2105263157895,43.9473684210526,5.26315789473684,17.7894736842105,687412.894736842,-3768984.47368421,3577
"128",1998-06-30 00:11:36.932061,56,40.8461538461538,2.30769230769231,24.3846153846154,687416.538461538,-3768984.23076923,3577
"129",1998-09-02 00:12:13.802523,42.4210526315789,47.2105263157895,9.05263157894737,17.1578947368421,687412.894736842,-3768984.47368421,3577
"130",1998-09-18 00:12:20.854017,33.25,38,28,10,687420,-3768930,3577
"131",1998-12-07 00:12:31.41702,36.6315789473684,49,13.1578947368421,14.7368421052632,687412.894736842,-3768984.47368421,3577
"132",1998-12-23 00:12:36.660038,35.2105263157895,50.2105263157895,13.4736842105263,14.8947368421053,687412.894736842,-3768984.47368421,3577
"133",1999-02-09 00:12:44.304528,38.9473684210526,49.3157894736842,10.5263157894737,15.5263157894737,687412.894736842,-3768984.47368421,3577
"134",1999-03-13 00:12:36.394173,26.5555555555556,34.7222222222222,37.4444444444444,17.2222222222222,687416.666666667,-3768981.66666667,3577
"135",1999-03-29 00:12:18.849109,43.6315789473684,48.8947368421053,6.47368421052632,16.8421052631579,687412.894736842,-3768984.47368421,3577
"136",1999-04-14 00:12:17.081378,41.4736842105263,45.6315789473684,11.7368421052632,15.9473684210526,687412.894736842,-3768984.47368421,3577
"137",1999-04-30 00:12:15.595249,43.4210526315789,48.2105263157895,7.15789473684211,17.6842105263158,687412.894736842,-3768984.47368421,3577
"138",1999-05-16 00:12:01.677913,41.7894736842105,49.0526315789474,8.05263157894737,18.4736842105263,687412.894736842,-3768984.47368421,3577
"139",1999-08-04 00:11:16.076666,43,53.6842105263158,2.78947368421053,20.2105263157895,687412.894736842,-3768984.47368421,3577
"140",1999-10-15 00:26:32.466258,35.8421052631579,51.5263157894737,11.3684210526316,15.9473684210526,687412.894736842,-3768984.47368421,3577
"141",1999-10-23 00:10:03.658411,34.2105263157895,50.5263157894737,14.1052631578947,15.6842105263158,687412.894736842,-3768984.47368421,3577
"142",1999-10-31 00:26:26.61794,34.8421052631579,50.5789473684211,13.5263157894737,15.6315789473684,687412.894736842,-3768984.47368421,3577
"143",1999-11-08 00:09:32.965404,35.1578947368421,50.1052631578947,13.4210526315789,13.8947368421053,687412.894736842,-3768984.47368421,3577
"144",1999-11-24 00:08:56.151231,31.8947368421053,53.1578947368421,14,15.5789473684211,687412.894736842,-3768984.47368421,3577
"145",1999-12-02 00:26:21.496255,28.1052631578947,51.5789473684211,19.2631578947368,17.2631578947368,687412.894736842,-3768984.47368421,3577
"146",1999-12-18 00:26:30.309248,33.6842105263158,51.1578947368421,14.0526315789474,15.0526315789474,687412.894736842,-3768984.47368421,3577
"147",2000-01-03 00:26:22.489749,35.0526315789474,51.6842105263158,12.1052631578947,15.6315789473684,687412.894736842,-3768984.47368421,3577
"148",2000-01-19 00:26:19.620088,36.3157894736842,51.2105263157895,11.2631578947368,15.1578947368421,687412.894736842,-3768984.47368421,3577
"149",2000-03-07 00:26:07.870428,37.75,44.5,16.5,13.125,687418.125,-3768995.625,3577
"150",2000-03-23 00:26:09.814805,34,49,16,24,687405,-3768945,3577
"151",2000-04-08 00:25:58.144967,43.6315789473684,50.4210526315789,4.89473684210526,17.3684210526316,687412.894736842,-3768984.47368421,3577
"152",2000-04-24 00:25:52.411795,45.3157894736842,49.9473684210526,3.57894736842105,18.3684210526316,687412.894736842,-3768984.47368421,3577
"153",2000-05-10 00:25:40.492762,45.6842105263158,51.6842105263158,1.52631578947368,19.1052631578947,687412.894736842,-3768984.47368421,3577
"154",2000-06-27 00:25:15.306059,51.5263157894737,44.5263157894737,2.78947368421053,22.7368421052632,687412.894736842,-3768984.47368421,3577
"155",2000-08-14 00:24:38.597573,44.4210526315789,51.8421052631579,2.84210526315789,17.5263157894737,687412.894736842,-3768984.47368421,3577
"156",2000-08-30 00:24:28.001559,41.3684210526316,52.1052631578947,5.52631578947368,18.4736842105263,687412.894736842,-3768984.47368421,3577
"157",2000-09-15 00:24:09.245421,38.1578947368421,48.6315789473684,11.8947368421053,16.6842105263158,687412.894736842,-3768984.47368421,3577
"158",2000-11-18 00:23:53.466332,35,51.9473684210526,11.9473684210526,15.5263157894737,687412.894736842,-3768984.47368421,3577
"159",2000-12-04 00:23:53.36155,35.1052631578947,51.3157894736842,12.5789473684211,15.0526315789474,687412.894736842,-3768984.47368421,3577
"160",2000-12-20 00:23:58.562237,35.7894736842105,51.7894736842105,11.4210526315789,14.9473684210526,687412.894736842,-3768984.47368421,3577
"161",2001-01-05 00:23:58.12855,38,49.8421052631579,11.1052631578947,15.1578947368421,687412.894736842,-3768984.47368421,3577
"162",2001-02-06 00:23:57.853089,41.3157894736842,49.7368421052632,7.84210526315789,15.6315789473684,687412.894736842,-3768984.47368421,3577
"163",2001-02-22 00:23:56.944138,42.7894736842105,49.6315789473684,6.36842105263158,16.1578947368421,687412.894736842,-3768984.47368421,3577
"164",2001-04-11 00:23:39.760735,25,47,26,16,687345,-3769035,3577
"165",2001-05-13 00:23:28.717499,47.1052631578947,48.4210526315789,3.42105263157895,18.2105263157895,687412.894736842,-3768984.47368421,3577
"166",2001-05-29 00:23:20.485522,47.4736842105263,46.6842105263158,4.47368421052632,21.3157894736842,687412.894736842,-3768984.47368421,3577
"167",2001-06-14 00:23:09.057096,50.7368421052632,42.1052631578947,5.84210526315789,22.5263157894737,687412.894736842,-3768984.47368421,3577
"168",2001-06-30 00:22:54.170574,45.3157894736842,48.8421052631579,4.57894736842105,19.5789473684211,687412.894736842,-3768984.47368421,3577
"169",2001-08-17 00:22:23.180558,33,45.5789473684211,20,23.5263157894737,687412.894736842,-3768984.47368421,3577
"170",2001-09-18 00:22:00.916714,35.9473684210526,49.7894736842105,12.9473684210526,16.5263157894737,687412.894736842,-3768984.47368421,3577
"171",2001-10-20 00:21:51.626147,35.7368421052632,51.5789473684211,11.5263157894737,16.0526315789474,687412.894736842,-3768984.47368421,3577
"172",2001-12-23 00:22:15.024028,32.2105263157895,52.7894736842105,13.7894736842105,15.3684210526316,687412.894736842,-3768984.47368421,3577
"173",2002-01-08 00:22:17.709071,34.2631578947368,52.5789473684211,11.8421052631579,15.0526315789474,687412.894736842,-3768984.47368421,3577
"174",2002-01-24 00:22:25.528697,35.8421052631579,52.6842105263158,10.4210526315789,16.1578947368421,687412.894736842,-3768984.47368421,3577
"175",2002-02-25 00:22:29.418356,36.3157894736842,52.1052631578947,10.2631578947368,16.2105263157895,687412.894736842,-3768984.47368421,3577
"176",2002-03-13 00:22:27.677991,38.3157894736842,51.1052631578947,9.47368421052632,16.2631578947368,687412.894736842,-3768984.47368421,3577
"177",2002-04-30 00:22:23.492123,41.7894736842105,50.7894736842105,6.26315789473684,18.0526315789474,687412.894736842,-3768984.47368421,3577
"178",2002-06-01 00:22:10.607823,21.8888888888889,39.1111111111111,38,12.8888888888889,687425,-3768951.66666667,3577
"179",2002-08-20 00:21:41.562458,40.2105263157895,52.4210526315789,6.15789473684211,17.2631578947368,687412.894736842,-3768984.47368421,3577
"180",2002-09-05 00:21:32.820105,36.4736842105263,51.4210526315789,10.8947368421053,16.6315789473684,687412.894736842,-3768984.47368421,3577
"181",2002-09-21 00:21:19.831082,34.5789473684211,52.8947368421053,11.7368421052632,16.5263157894737,687412.894736842,-3768984.47368421,3577
"182",2002-10-07 00:21:15.637808,33.0526315789474,52.6842105263158,13.1052631578947,14.9473684210526,687412.894736842,-3768984.47368421,3577
"183",2002-11-08 00:21:26.657208,26.7894736842105,52.8421052631579,19.2105263157895,14.2105263157895,687412.894736842,-3768984.47368421,3577
"184",2002-11-24 00:21:43.327193,17.5,46.5,35.25,12.25,687367.5,-3768997.5,3577
"185",2003-01-11 00:21:55.787524,30,52.8947368421053,15.9473684210526,13.9473684210526,687412.894736842,-3768984.47368421,3577
"186",2003-01-27 00:22:03.433907,30.7894736842105,52.7368421052632,15.2631578947368,14.4210526315789,687412.894736842,-3768984.47368421,3577
"187",2003-03-16 00:22:16.878316,34.1578947368421,52.6842105263158,12.0526315789474,15.3684210526316,687412.894736842,-3768984.47368421,3577
"188",2003-04-17 00:22:18.498119,35.8421052631579,53.1052631578947,10,16.7894736842105,687412.894736842,-3768984.47368421,3577
"189",2003-07-07 00:03:39.600787,43.6,51.4,4.3,18.8,687408,-3769017,3577
"190",2003-07-14 00:09:56.511988,37.1578947368421,52.8421052631579,8.89473684210526,18.3684210526316,687412.894736842,-3768984.47368421,3577
"191",2003-07-22 00:22:05.3045,33.8947368421053,52.2631578947368,12.6315789473684,18,687412.894736842,-3768984.47368421,3577
"192",2003-08-07 00:21:56.57604,34.7368421052632,53.4210526315789,10.7368421052632,18,687412.894736842,-3768984.47368421,3577
"193",2003-09-24 00:21:44.975437,29.3684210526316,52,17.4736842105263,14.8947368421053,687412.894736842,-3768984.47368421,3577
"194",2003-10-18 00:11:29.732301,27.5263157894737,54.7368421052632,16.4736842105263,14.4210526315789,687412.894736842,-3768984.47368421,3577
"195",2003-10-26 00:21:55.916375,20.4,48.1333333333333,30,16.9333333333333,687419,-3768999,3577
"196",2003-11-03 00:11:34.760321,27.1052631578947,56,15.7894736842105,14.6315789473684,687412.894736842,-3768984.47368421,3577
"197",2003-11-11 00:22:04.098743,28,54,16.9473684210526,14.1052631578947,687412.894736842,-3768984.47368421,3577
"198",2003-11-19 00:11:55.474482,29.7368421052632,58.4736842105263,10.6842105263158,14.6315789473684,687412.894736842,-3768984.47368421,3577
"199",2003-11-27 00:22:13.91208,28.6315789473684,52.3157894736842,17.9473684210526,14.1052631578947,687412.894736842,-3768984.47368421,3577
"200",2003-12-13 00:22:19.158584,16,48,35,14,687375,-3768975,3577
"201",2004-01-14 00:22:28.498408,34.5263157894737,49.5263157894737,14.6842105263158,14.5263157894737,687412.894736842,-3768984.47368421,3577
"202",2004-02-07 00:12:27.018551,35.0526315789474,48.7894736842105,14.7894736842105,14.2631578947368,687412.894736842,-3768984.47368421,3577
"203",2004-02-23 00:12:32.056078,37.1578947368421,47.1052631578947,14.5263157894737,13.8947368421053,687412.894736842,-3768984.47368421,3577
"204",2004-03-02 00:22:42.72751,40.3157894736842,48.1578947368421,10.3684210526316,14.8947368421053,687412.894736842,-3768984.47368421,3577
"205",2004-03-18 00:22:49.51964,39.7333333333333,49.2666666666667,9.86666666666667,15.6666666666667,687419,-3768971,3577
"206",2004-03-26 00:12:39.214181,38.0526315789474,48.1052631578947,12.4210526315789,15.3157894736842,687412.894736842,-3768984.47368421,3577
"207",2004-04-03 00:22:49.113039,24.1666666666667,42.3333333333333,32,18.6666666666667,687405,-3768945,3577
"208",2004-04-27 00:13:33.89577,40.8947368421053,48,9.78947368421053,15.9473684210526,687412.894736842,-3768984.47368421,3577
"209",2004-05-21 00:22:44.43617,31.6,33.4,33.8,20.6,687405,-3769035,3577
