"","time","pv","npv","bs","ue","x","y","spatial_ref"
"95",1997-02-02 23:58:05.259407,36.6363636363636,56.1818181818182,6.18181818181818,15.1363636363636,640873.636363636,-3831623.18181818,3577
"96",1997-02-18 23:58:46.116334,34.9090909090909,56.8636363636364,7.13636363636364,14.6363636363636,640873.636363636,-3831623.18181818,3577
"97",1997-07-13 00:03:56.98436,51.4090909090909,43.2272727272727,4.81818181818182,21.1818181818182,640873.636363636,-3831623.18181818,3577
"98",1997-07-29 00:04:29.438132,42.7272727272727,47.7272727272727,8.31818181818182,15.9545454545455,640873.636363636,-3831623.18181818,3577
"99",1997-08-14 00:05:00.681537,49.5,42,7.25,11.25,640845,-3831570,3577
"100",1997-10-01 00:06:25.087144,49.2272727272727,48,1.77272727272727,16.7272727272727,640873.636363636,-3831623.18181818,3577
"101",1998-01-05 00:08:49.426728,40.4545454545455,53.8181818181818,4.59090909090909,14.5,640873.636363636,-3831623.18181818,3577
"102",1998-01-21 00:09:09.21843,38.5454545454545,54.5454545454545,5.95454545454545,15.3181818181818,640873.636363636,-3831623.18181818,3577
"103",1998-02-06 00:09:30.546527,37.7272727272727,54.9545454545455,6.36363636363636,14.9090909090909,640873.636363636,-3831623.18181818,3577
"104",1998-02-22 00:09:48.545643,37.9090909090909,54.7272727272727,6.45454545454545,14.5454545454545,640873.636363636,-3831623.18181818,3577
"105",1998-03-10 00:10:04.011086,38.2727272727273,55.0909090909091,5.59090909090909,15,640873.636363636,-3831623.18181818,3577
"106",1998-05-13 00:10:58.006372,48.8181818181818,48.4545454545455,2,18.3636363636364,640873.636363636,-3831623.18181818,3577
"107",1998-06-30 00:11:36.932061,52.4166666666667,36.1666666666667,10.0833333333333,24.0833333333333,640885,-3831637.5,3577
"108",1998-07-16 00:11:48.896617,51.0909090909091,45.2727272727273,2.59090909090909,18.6363636363636,640873.636363636,-3831623.18181818,3577
"109",1998-09-02 00:12:13.802523,53.1363636363636,43.1818181818182,2.54545454545455,18.5909090909091,640873.636363636,-3831623.18181818,3577
"110",1998-12-07 00:12:31.41702,38,56.1363636363636,4.90909090909091,15.8181818181818,640873.636363636,-3831623.18181818,3577
"111",1998-12-23 00:12:36.660038,32.9090909090909,59.2272727272727,6.95454545454545,15.2727272727273,640873.636363636,-3831623.18181818,3577
"112",1999-02-09 00:12:44.304528,32.5454545454545,59.4545454545455,7.27272727272727,15.4090909090909,640873.636363636,-3831623.18181818,3577
"113",1999-03-13 00:12:36.394173,33.0909090909091,58.4090909090909,7.59090909090909,15.8636363636364,640873.636363636,-3831623.18181818,3577
"114",1999-03-29 00:12:18.849109,35.6818181818182,54.4545454545455,8.86363636363636,13.9545454545455,640873.636363636,-3831623.18181818,3577
"115",1999-04-30 00:12:15.595249,34.25,55.95,8.75,12.85,640875,-3831621,3577
"116",1999-05-16 00:12:01.677913,37.2272727272727,53.0909090909091,9.09090909090909,19.0909090909091,640873.636363636,-3831623.18181818,3577
"117",1999-07-27 00:26:24.71066,42.8666666666667,47.7333333333333,8.66666666666667,23.9333333333333,640865,-3831625,3577
"118",1999-08-04 00:11:16.076666,51.1818181818182,46.1818181818182,2.40909090909091,21.1818181818182,640873.636363636,-3831623.18181818,3577
"119",1999-09-05 00:10:36.393212,48,40.6666666666667,10,13,640925,-3831665,3577
"120",1999-10-15 00:26:32.466258,48.8181818181818,47.9545454545455,1.90909090909091,16.7727272727273,640873.636363636,-3831623.18181818,3577
"121",1999-10-23 00:10:03.658411,46.1818181818182,50.4545454545455,2.40909090909091,16.6363636363636,640873.636363636,-3831623.18181818,3577
"122",1999-11-24 00:08:56.151231,38.0909090909091,56.9090909090909,4.09090909090909,15.9545454545455,640873.636363636,-3831623.18181818,3577
"123",1999-12-02 00:26:21.496255,28.2272727272727,50.8181818181818,19.8181818181818,9.09090909090909,640873.636363636,-3831623.18181818,3577
"124",1999-12-18 00:26:30.309248,28.5,54,17,8.5,640890,-3831675,3577
"125",2000-01-03 00:26:22.489749,36.2272727272727,55.9090909090909,6.95454545454545,15.4090909090909,640873.636363636,-3831623.18181818,3577
"126",2000-01-19 00:26:19.620088,36.3636363636364,55.5,7.27272727272727,14.6818181818182,640873.636363636,-3831623.18181818,3577
"127",2000-04-08 00:25:58.144967,50.3181818181818,48.0454545454545,0.909090909090909,17.4090909090909,640873.636363636,-3831623.18181818,3577
"128",2000-04-24 00:25:52.411795,34.2222222222222,44.2222222222222,19.8888888888889,24,640911.666666667,-3831638.33333333,3577
"129",2000-05-10 00:25:40.492762,57.5,41.2272727272727,0.454545454545455,19.5454545454545,640873.636363636,-3831623.18181818,3577
"130",2000-06-27 00:25:15.306059,59.6666666666667,36.2777777777778,2.66666666666667,21.1666666666667,640880,-3831635,3577
"131",2000-09-15 00:24:09.245421,57.0909090909091,39.9090909090909,1.77272727272727,18.7727272727273,640873.636363636,-3831623.18181818,3577
"132",2000-10-01 00:24:00.120246,56.5,24.3125,17.5625,12.0625,640871.25,-3831641.25,3577
"133",2000-11-18 00:23:53.466332,52.1818181818182,44.7272727272727,1.90909090909091,17.6818181818182,640873.636363636,-3831623.18181818,3577
"134",2000-12-04 00:23:53.36155,45.8636363636364,48.9090909090909,4.13636363636364,16.0454545454545,640873.636363636,-3831623.18181818,3577
"135",2000-12-20 00:23:58.562237,42.4545454545455,50.5909090909091,5.90909090909091,15,640873.636363636,-3831623.18181818,3577
"136",2001-01-05 00:23:58.12855,44.1363636363636,49,5.95454545454545,14.5454545454545,640873.636363636,-3831623.18181818,3577
"137",2001-01-21 00:24:04.399608,41.6818181818182,50.8181818181818,6.27272727272727,13.6818181818182,640873.636363636,-3831623.18181818,3577
"138",2001-02-06 00:23:57.853089,44.9090909090909,49.1363636363636,5.04545454545455,15.6363636363636,640873.636363636,-3831623.18181818,3577
"139",2001-02-22 00:23:56.944138,44.1363636363636,50.4545454545455,4.54545454545455,15.7272727272727,640873.636363636,-3831623.18181818,3577
"140",2001-03-26 00:23:44.029903,35,48.6315789473684,15.3157894736842,11,640865.526315789,-3831627.63157895,3577
"141",2001-05-13 00:23:28.717499,48.4090909090909,47.2272727272727,3.40909090909091,18.4090909090909,640873.636363636,-3831623.18181818,3577
"142",2001-06-30 00:22:54.170574,53.0909090909091,43.2727272727273,2.68181818181818,21.2272727272727,640873.636363636,-3831623.18181818,3577
"143",2001-07-16 00:22:54.125598,40.85,17.85,40.2,10.35,640873.5,-3831622.5,3577
"144",2001-09-02 00:22:12.695299,58,41,0,15,640815,-3831675,3577
"145",2001-09-18 00:22:00.916714,52.6363636363636,43.5909090909091,2.59090909090909,18.3636363636364,640873.636363636,-3831623.18181818,3577
"146",2001-10-20 00:21:51.626147,54.4545454545455,42.8181818181818,1.59090909090909,18.2727272727273,640873.636363636,-3831623.18181818,3577
"147",2001-11-21 00:22:04.812382,40.3636363636364,47.0909090909091,11.1818181818182,14.1363636363636,640873.636363636,-3831623.18181818,3577
"148",2001-12-23 00:22:15.024028,43.6363636363636,51.6363636363636,3.77272727272727,16.1363636363636,640873.636363636,-3831623.18181818,3577
"149",2002-01-24 00:22:25.528697,39.5909090909091,53.6363636363636,6.09090909090909,16.6818181818182,640873.636363636,-3831623.18181818,3577
"150",2002-02-25 00:22:29.418356,38.8181818181818,53.2727272727273,7.04545454545455,16.7727272727273,640873.636363636,-3831623.18181818,3577
"151",2002-03-13 00:22:27.677991,17.2,60.4,21.2,22.8,640869,-3831609,3577
"152",2002-04-30 00:22:23.492123,36.4545454545455,50.7727272727273,12.2727272727273,20.6363636363636,640873.636363636,-3831623.18181818,3577
"153",2002-06-01 00:22:10.607823,25.5294117647059,47.8823529411765,25.2941176470588,20.5294117647059,640859.117647059,-3831615,3577
"154",2002-08-04 00:21:45.183053,35.7142857142857,38.1428571428571,24.5714285714286,19.1428571428571,640922.142857143,-3831636.42857143,3577
"155",2002-09-05 00:21:32.820105,51.1818181818182,45.3636363636364,2.40909090909091,18.2727272727273,640873.636363636,-3831623.18181818,3577
"156",2002-09-21 00:21:19.831082,49.2272727272727,47.6818181818182,2.04545454545455,17.2727272727273,640873.636363636,-3831623.18181818,3577
"157",2002-10-07 00:21:15.637808,48.1363636363636,48.9090909090909,2.04545454545455,16.7727272727273,640873.636363636,-3831623.18181818,3577
"158",2002-11-08 00:21:26.657208,32.0909090909091,59.3181818181818,7.59090909090909,14.8181818181818,640873.636363636,-3831623.18181818,3577
"159",2003-01-11 00:21:55.787524,27.7272727272727,63.0909090909091,8.18181818181818,13.1818181818182,640873.636363636,-3831623.18181818,3577
"160",2003-01-27 00:22:03.433907,32.2272727272727,57.8636363636364,9.04545454545454,13.7727272727273,640873.636363636,-3831623.18181818,3577
"161",2003-02-12 00:22:14.054208,17.5,83,0,6.54545454545455,640873.636363636,-3831623.18181818,3577
"162",2003-03-16 00:22:16.878316,33.8181818181818,57.8181818181818,7.63636363636364,15.8636363636364,640873.636363636,-3831623.18181818,3577
"163",2003-04-17 00:22:18.498119,36.4090909090909,55.7272727272727,7.22727272727273,17.1363636363636,640873.636363636,-3831623.18181818,3577
"164",2003-07-14 00:09:56.511988,54.1363636363636,44.4545454545455,1.09090909090909,21,640873.636363636,-3831623.18181818,3577
"165",2003-08-07 00:21:56.57604,38.3333333333333,43.0833333333333,17.3333333333333,21.9166666666667,640900,-3831625,3577
"166",2003-09-24 00:21:44.975437,55.5454545454545,38,5.27272727272727,15.1363636363636,640873.636363636,-3831623.18181818,3577
"167",2003-10-18 00:11:29.732301,53.2727272727273,44.2727272727273,1.31818181818182,16.5454545454545,640873.636363636,-3831623.18181818,3577
"168",2003-11-03 00:11:34.760321,54.0909090909091,43.6363636363636,1.40909090909091,17.2727272727273,640873.636363636,-3831623.18181818,3577
"169",2003-11-11 00:22:04.098743,55.1111111111111,40.6666666666667,3.11111111111111,16.6666666666667,640861.666666667,-3831641.66666667,3577
"170",2003-11-19 00:11:55.474482,52.0454545454545,45.0909090909091,1.90909090909091,15.5909090909091,640873.636363636,-3831623.18181818,3577
"171",2003-11-27 00:22:13.91208,48.4545454545455,47.1363636363636,3.27272727272727,15.6818181818182,640873.636363636,-3831623.18181818,3577
"172",2004-01-14 00:22:28.498408,44.3636363636364,49,5.5,14.8636363636364,640873.636363636,-3831623.18181818,3577
"173",2004-02-07 00:12:27.018551,43.4545454545455,50.6818181818182,4.77272727272727,15.3636363636364,640873.636363636,-3831623.18181818,3577
"174",2004-03-02 00:22:42.72751,45.9545454545455,49.8636363636364,3.31818181818182,15.8181818181818,640873.636363636,-3831623.18181818,3577
"175",2004-03-18 00:22:49.51964,45.5454545454545,50.7727272727273,2.77272727272727,16.2727272727273,640873.636363636,-3831623.18181818,3577
"176",2004-03-26 00:12:39.214181,22.65,46.55,29.35,19.45,640867.5,-3831622.5,3577
"177",2004-05-21 00:22:44.43617,48.2272727272727,47.3181818181818,3.54545454545455,18.4545454545455,640873.636363636,-3831623.18181818,3577
"178",2004-05-29 00:14:29.859664,51.0454545454545,43.6818181818182,4.13636363636364,20.9090909090909,640873.636363636,-3831623.18181818,3577
"179",2004-06-06 00:22:39.452999,51.4090909090909,46.6363636363636,1.09090909090909,19.1363636363636,640873.636363636,-3831623.18181818,3577
"180",2004-08-01 00:16:13.883028,30.4,17.8,51.1333333333333,17.7333333333333,640863,-3831617,3577
"181",2004-10-04 00:17:48.855548,56.4545454545455,40.9545454545455,1.54545454545455,17.7727272727273,640873.636363636,-3831623.18181818,3577
"182",2004-10-12 00:22:06.168618,56.6363636363636,40.5454545454545,1.72727272727273,17,640873.636363636,-3831623.18181818,3577
"183",2004-10-20 00:18:09.93122,43.2272727272727,41.5909090909091,13.9090909090909,13.4090909090909,640873.636363636,-3831623.18181818,3577
"184",2004-11-13 00:22:29.727853,39.7142857142857,52.7142857142857,6.28571428571429,11.5714285714286,640896.428571429,-3831657.85714286,3577
"185",2004-11-21 00:18:41.994466,40.9545454545455,51.9545454545455,5.90909090909091,15.1363636363636,640873.636363636,-3831623.18181818,3577
"186",2004-12-15 00:22:45.096991,40.0454545454545,53.8181818181818,5.09090909090909,16.1363636363636,640873.636363636,-3831623.18181818,3577
"187",2004-12-31 00:22:54.184611,39.9090909090909,53.2272727272727,5.86363636363636,15.1818181818182,640873.636363636,-3831623.18181818,3577
"188",2005-01-08 00:19:34.369152,40.5,53.2272727272727,5.22727272727273,15.1363636363636,640873.636363636,-3831623.18181818,3577
"189",2005-01-24 00:19:47.918637,39.9545454545455,53.7727272727273,5.36363636363636,15.2272727272727,640873.636363636,-3831623.18181818,3577
"190",2005-02-01 00:23:01.381033,39.3181818181818,52.9545454545455,6.45454545454545,15.0454545454545,640873.636363636,-3831623.18181818,3577
"191",2005-02-17 00:23:10.563876,42.9545454545455,51.8181818181818,4.27272727272727,15.9545454545455,640873.636363636,-3831623.18181818,3577
"192",2005-02-25 00:20:17.208847,42.7727272727273,51.7272727272727,4.45454545454545,15.1818181818182,640873.636363636,-3831623.18181818,3577
"193",2005-03-05 00:23:14.879484,44.2727272727273,49.7727272727273,4.81818181818182,15.2272727272727,640873.636363636,-3831623.18181818,3577
"194",2005-03-13 00:20:29.409438,39.2727272727273,53.7727272727273,5.81818181818182,15.3181818181818,640873.636363636,-3831623.18181818,3577
"195",2005-03-21 00:23:15.313835,41.1111111111111,50.4444444444444,7.44444444444444,13.4444444444444,640871.666666667,-3831635,3577
"196",2005-04-06 00:23:11.416786,42.3636363636364,51.8181818181818,4.86363636363636,16.1363636363636,640873.636363636,-3831623.18181818,3577
"197",2005-04-22 00:23:05.67419,42.9545454545455,51.3181818181818,4.77272727272727,16.7727272727273,640873.636363636,-3831623.18181818,3577
"198",2005-05-08 00:23:10.210982,41.3181818181818,50.6363636363636,7.18181818181818,16.9090909090909,640873.636363636,-3831623.18181818,3577
"199",2005-05-24 00:23:09.101312,45.4545454545455,50.5909090909091,2.90909090909091,16.9545454545455,640873.636363636,-3831623.18181818,3577
"200",2005-06-09 00:23:03.261815,47.3181818181818,46.5,5.5,19.5909090909091,640873.636363636,-3831623.18181818,3577
"201",2005-07-03 00:21:10.821574,50.8636363636364,40.1363636363636,7.68181818181818,22.0454545454545,640873.636363636,-3831623.18181818,3577
"202",2005-07-19 00:21:20.898246,51.5238095238095,44.9523809523809,2.9047619047619,22.7142857142857,640875,-3831626.42857143,3577
"203",2005-07-27 00:22:58.181505,44,34.5714285714286,20,13,640870.714285714,-3831576.42857143,3577
"204",2005-08-04 00:21:30.438153,44.1875,36,18.5625,16.1875,640873.125,-3831607.5,3577
"205",2005-08-28 00:22:47.756991,53.6363636363636,41,4.13636363636364,17.9545454545455,640873.636363636,-3831623.18181818,3577
"206",2005-09-13 00:22:37.453648,58.4090909090909,39,1.36363636363636,19.6818181818182,640873.636363636,-3831623.18181818,3577
"207",2005-09-21 00:21:41.337346,54.4090909090909,41.2272727272727,3,18.1363636363636,640873.636363636,-3831623.18181818,3577
"208",2005-09-29 00:22:37.768443,51.8571428571429,27.1428571428571,20,20.8571428571429,640900.714285714,-3831593.57142857,3577
"209",2005-10-15 00:22:40.560017,55.2727272727273,38.2727272727273,4.90909090909091,22.4545454545455,640877.727272727,-3831636.81818182,3577
"210",2005-10-31 00:22:53.57832,58.5,39.2272727272727,0.954545454545455,19.1363636363636,640873.636363636,-3831623.18181818,3577
"211",2005-11-16 00:23:03.129461,54.5,42.2727272727273,2.04545454545455,18.4090909090909,640873.636363636,-3831623.18181818,3577
"212",2006-01-19 00:23:28.263831,45.9090909090909,49.1818181818182,3.86363636363636,15.8636363636364,640873.636363636,-3831623.18181818,3577
