"","time","pv","npv","bs","ue","x","y","spatial_ref"
"65",1989-07-17 00:35:10.81125,11.7727272727273,49.2727272727273,37.7727272727273,10.2272727272727,117246.818181818,-2650510.90909091,3577
"66",1989-07-26 00:28:49.798411,4.92857142857143,72.2857142857143,21.2142857142857,6.07142857142857,117244.285714286,-2650485,3577
"67",1989-08-11 00:28:28.108203,10.6363636363636,46.7727272727273,41.1818181818182,9.22727272727273,117246.818181818,-2650510.90909091,3577
"68",1989-08-18 00:34:27.242307,8.90909090909091,45.7727272727273,43.9090909090909,9.5,117246.818181818,-2650510.90909091,3577
"69",1989-08-27 00:28:08.537404,8.81818181818182,44.3181818181818,45.4090909090909,8.81818181818182,117246.818181818,-2650510.90909091,3577
"70",1989-09-03 00:34:10.102093,9.63636363636364,45.4545454545455,43.5909090909091,9.59090909090909,117246.818181818,-2650510.90909091,3577
"71",1989-09-12 00:27:39.453246,8.90909090909091,43.6818181818182,46,8.77272727272727,117246.818181818,-2650510.90909091,3577
"72",1989-09-19 00:33:37.544623,7.72727272727273,44.9545454545455,45.7727272727273,8.90909090909091,117246.818181818,-2650510.90909091,3577
"73",1989-09-28 00:27:23.671697,6.5,43.1818181818182,48.7727272727273,8.77272727272727,117246.818181818,-2650510.90909091,3577
"74",1989-10-05 00:33:28.394267,1.13636363636364,51.1363636363636,46.5454545454545,15.9545454545455,117246.818181818,-2650510.90909091,3577
"75",1989-10-14 00:26:53.036631,8.18181818181818,41.1818181818182,49.1818181818182,8.04545454545454,117246.818181818,-2650510.90909091,3577
"76",1989-11-15 00:25:49.777479,7.81818181818182,46.7727272727273,44,8.36363636363636,117246.818181818,-2650510.90909091,3577
"77",1989-11-22 00:31:48.225925,6.81818181818182,48.2727272727273,43.6818181818182,8.95454545454546,117246.818181818,-2650510.90909091,3577
"78",1989-12-08 00:31:29.1236,8.81818181818182,43.0454545454545,46.6818181818182,8.90909090909091,117246.818181818,-2650510.90909091,3577
"79",1989-12-24 00:31:03.676762,6.13636363636364,44.9090909090909,47.9090909090909,8.81818181818182,117246.818181818,-2650510.90909091,3577
"80",1990-01-02 00:24:33.619193,8.68181818181818,41.0909090909091,48.8181818181818,8,117246.818181818,-2650510.90909091,3577
"81",1990-02-03 00:23:33.333051,9.13636363636364,40.2272727272727,49.2272727272727,8.36363636363636,117246.818181818,-2650510.90909091,3577
"82",1990-02-26 00:29:00.618935,7.59090909090909,45.4545454545455,45.5,8.40909090909091,117246.818181818,-2650510.90909091,3577
"83",1990-03-14 00:28:26.626548,8.18181818181818,43.9090909090909,46.4545454545455,8.31818181818182,117246.818181818,-2650510.90909091,3577
"84",1990-03-30 00:27:55.255534,9.68181818181818,43.4545454545455,45.6818181818182,8.40909090909091,117246.818181818,-2650510.90909091,3577
"85",1990-04-08 00:21:46.502992,7.81818181818182,42.5,48.1818181818182,7.86363636363636,117246.818181818,-2650510.90909091,3577
"86",1990-04-24 00:21:54.180657,8.59090909090909,42.7272727272727,47.1818181818182,8.31818181818182,117246.818181818,-2650510.90909091,3577
"87",1990-05-01 00:27:55.013865,5,45,48,9.66666666666667,117255,-2650535,3577
"88",1990-05-10 00:21:53.800035,8.27272727272727,41.4090909090909,48.9090909090909,8.27272727272727,117246.818181818,-2650510.90909091,3577
"89",1990-05-17 00:28:06.554415,6.09090909090909,58.5,34.3636363636364,11.0454545454545,117246.818181818,-2650510.90909091,3577
"90",1990-05-26 00:21:50.203432,5.77272727272727,47.3181818181818,45.6363636363636,9,117246.818181818,-2650510.90909091,3577
"91",1990-06-11 00:21:50.648536,9.13636363636364,32.4545454545455,57,7.04545454545455,117246.818181818,-2650510.90909091,3577
"92",1990-06-18 00:28:00.379655,9.27272727272727,43.4545454545455,45.9545454545455,8.36363636363636,117246.818181818,-2650510.90909091,3577
"93",1990-06-27 00:21:49.403966,11.5,42.1363636363636,45.0909090909091,8.95454545454546,117246.818181818,-2650510.90909091,3577
"94",1990-07-13 00:21:47.108968,12.4545454545455,45.3181818181818,41,9,117246.818181818,-2650510.90909091,3577
"95",1990-07-20 00:27:54.036141,12.7727272727273,43,42.9090909090909,9.22727272727273,117246.818181818,-2650510.90909091,3577
"96",1990-07-29 00:21:42.978477,13.0454545454545,16.0454545454545,69.3181818181818,5.72727272727273,117246.818181818,-2650510.90909091,3577
"97",1990-08-14 00:21:38.586049,14.4545454545455,41.1363636363636,42.9545454545455,8.72727272727273,117246.818181818,-2650510.90909091,3577
"98",1990-08-21 00:27:47.012354,14.7727272727273,40.4545454545455,43.5454545454545,8.95454545454546,117246.818181818,-2650510.90909091,3577
"99",1990-08-30 00:21:31.679085,2.45454545454545,91.7727272727273,4.90909090909091,2.95454545454545,117246.818181818,-2650510.90909091,3577
"100",1990-10-08 00:27:25.695312,10.8636363636364,40.8636363636364,46.8181818181818,9.31818181818182,117246.818181818,-2650510.90909091,3577
"101",1990-10-17 00:21:13.485191,12.1363636363636,33.7272727272727,52.6818181818182,7.5,117246.818181818,-2650510.90909091,3577
"102",1990-10-24 00:27:22.585326,12.4090909090909,37.2272727272727,48.9090909090909,8.81818181818182,117246.818181818,-2650510.90909091,3577
"103",1990-11-02 00:21:03.562288,10.1818181818182,36,52.2727272727273,8.18181818181818,117246.818181818,-2650510.90909091,3577
"104",1990-11-25 00:27:11.243059,11.6363636363636,39.7727272727273,47.0454545454545,8.5,117246.818181818,-2650510.90909091,3577
"105",1990-12-04 00:20:50.253222,11.2272727272727,42.2272727272727,45.2272727272727,8.36363636363636,117246.818181818,-2650510.90909091,3577
"106",1990-12-11 00:27:10.032812,12.0909090909091,39.0909090909091,47.3181818181818,8.31818181818182,117246.818181818,-2650510.90909091,3577
"107",1990-12-20 00:21:11.517458,10.5454545454545,39,49.0909090909091,7.95454545454545,117246.818181818,-2650510.90909091,3577
"108",1990-12-27 00:27:30.423705,11.4090909090909,37.6363636363636,49.4545454545455,8.04545454545454,117246.818181818,-2650510.90909091,3577
"109",1991-01-12 00:27:58.844501,10.5,39.6818181818182,48.2727272727273,8.13636363636364,117246.818181818,-2650510.90909091,3577
"110",1991-01-21 00:22:04.687917,11.8636363636364,41.2272727272727,45.4090909090909,7.90909090909091,117246.818181818,-2650510.90909091,3577
"111",1991-01-28 00:28:23.918485,12.5,40.1818181818182,45.8636363636364,8.81818181818182,117246.818181818,-2650510.90909091,3577
"112",1991-02-13 00:28:36.964706,11.3181818181818,39.2272727272727,48.0454545454545,7.95454545454545,117246.818181818,-2650510.90909091,3577
"113",1991-02-22 00:22:37.390063,10.5,34.0454545454545,53.9090909090909,6.40909090909091,117246.818181818,-2650510.90909091,3577
"114",1991-03-10 00:22:56.897728,11.2272727272727,36.2272727272727,51.1363636363636,7.31818181818182,117246.818181818,-2650510.90909091,3577
"115",1991-03-17 00:29:15.09257,11.4545454545455,38.0454545454545,49.0909090909091,7.59090909090909,117246.818181818,-2650510.90909091,3577
"116",1991-03-26 00:23:15.661266,10.5909090909091,39,49.1818181818182,7.59090909090909,117246.818181818,-2650510.90909091,3577
"117",1991-04-02 00:29:29.00807,1.95454545454545,34.3636363636364,62.3181818181818,17.9545454545455,117246.818181818,-2650510.90909091,3577
"118",1991-04-11 00:23:30.211345,9.40909090909091,39.5,49.7727272727273,8.09090909090909,117246.818181818,-2650510.90909091,3577
"119",1991-04-18 00:29:46.963572,10.9090909090909,37.5909090909091,50.1363636363636,8.09090909090909,117246.818181818,-2650510.90909091,3577
"120",1991-04-27 00:23:44.968129,9.22727272727273,38.2272727272727,51,7.54545454545455,117246.818181818,-2650510.90909091,3577
"121",1991-05-04 00:30:06.351191,9.22727272727273,37.6818181818182,51.5454545454545,8,117246.818181818,-2650510.90909091,3577
"122",1991-05-13 00:24:03.421428,9.59090909090909,37.0454545454545,51.7272727272727,7.59090909090909,117246.818181818,-2650510.90909091,3577
"123",1991-05-29 00:24:19.159661,11.1818181818182,42.8181818181818,44.7727272727273,8,117246.818181818,-2650510.90909091,3577
"124",1991-06-14 00:24:26.318256,5.5,39.1818181818182,53.8636363636364,7.13636363636364,117246.818181818,-2650510.90909091,3577
"125",1991-06-21 00:30:48.724321,8.5,49.3181818181818,40.6363636363636,10.0909090909091,117246.818181818,-2650510.90909091,3577
"126",1991-06-30 00:24:47.737846,8.40909090909091,41.4545454545455,48.6363636363636,8.13636363636364,117246.818181818,-2650510.90909091,3577
"127",1991-07-16 00:24:58.201035,9.81818181818182,37.1818181818182,51.5909090909091,7.95454545454545,117246.818181818,-2650510.90909091,3577
"128",1991-07-23 00:31:16.40906,10.5909090909091,42.5454545454545,45.3636363636364,9,117246.818181818,-2650510.90909091,3577
"129",1991-08-08 00:31:21.727212,7.45454545454545,35.3181818181818,55.7272727272727,7.95454545454545,117246.818181818,-2650510.90909091,3577
"130",1991-09-25 00:31:46.90455,5.72727272727273,40.5,52.3636363636364,8.45454545454546,117246.818181818,-2650510.90909091,3577
"131",1991-10-04 00:25:38.902754,6.36363636363636,35.7727272727273,56.4545454545455,7.54545454545455,117246.818181818,-2650510.90909091,3577
"132",1991-10-11 00:31:54.68807,7.45454545454545,34.9090909090909,56.0909090909091,7.86363636363636,117246.818181818,-2650510.90909091,3577
"133",1991-10-20 00:25:49.766582,6.68181818181818,33.5909090909091,58.2727272727273,7.27272727272727,117246.818181818,-2650510.90909091,3577
"134",1991-11-05 00:25:49.825066,5.72727272727273,39.0909090909091,53.6818181818182,7.40909090909091,117246.818181818,-2650510.90909091,3577
"135",1991-11-12 00:32:02.974335,0.863636363636364,45.8636363636364,51.7727272727273,16.5909090909091,117246.818181818,-2650510.90909091,3577
"136",1991-11-28 00:32:11.427956,6.63636363636364,33.4090909090909,58.2727272727273,7.59090909090909,117246.818181818,-2650510.90909091,3577
"137",1991-12-23 00:25:59.895588,5.04545454545455,30.9545454545455,62.3636363636364,6.40909090909091,117246.818181818,-2650510.90909091,3577
"138",1992-01-08 00:25:54.634682,9.04545454545454,31.7727272727273,57.7727272727273,7.13636363636364,117246.818181818,-2650510.90909091,3577
"139",1992-01-15 00:32:05.804694,9,32.5909090909091,56.9090909090909,7.45454545454545,117246.818181818,-2650510.90909091,3577
"140",1992-01-24 00:25:55.8023,3.2,90.6,0,2,117243,-2650521,3577
"141",1992-01-31 00:32:10.847938,4.36363636363636,34.5909090909091,59.7727272727273,5.54545454545455,117246.818181818,-2650510.90909091,3577
"142",1992-02-09 00:25:51.064352,7.36363636363636,35,56.0454545454545,7.31818181818182,117246.818181818,-2650510.90909091,3577
"143",1992-02-16 00:31:58.550472,8.09090909090909,34.2727272727273,56.0454545454545,7.59090909090909,117246.818181818,-2650510.90909091,3577
"144",1992-02-25 00:25:51.527773,7.77272727272727,29.5909090909091,61.0909090909091,6.95454545454545,117246.818181818,-2650510.90909091,3577
"145",1992-03-03 00:32:00.20554,8.22727272727273,35.0909090909091,55.1818181818182,7.09090909090909,117246.818181818,-2650510.90909091,3577
"146",1992-03-19 00:32:02.139432,7.45454545454545,31.5,59.6363636363636,7,117246.818181818,-2650510.90909091,3577
"147",1992-03-28 00:25:43.635676,7.27272727272727,33.1363636363636,58.0909090909091,6.72727272727273,117246.818181818,-2650510.90909091,3577
"148",1992-04-04 00:31:53.398024,6.13636363636364,33.8181818181818,58.5454545454545,6.95454545454545,117246.818181818,-2650510.90909091,3577
"149",1992-04-13 00:25:38.588075,4.81818181818182,52.2272727272727,41.5,8.54545454545454,117246.818181818,-2650510.90909091,3577
"150",1992-04-20 00:31:46.234561,0.444444444444444,68.6666666666667,29.8888888888889,4.88888888888889,117261.666666667,-2650468.33333333,3577
"151",1992-05-06 00:31:36.320257,6.90909090909091,34.0909090909091,57.4090909090909,7.09090909090909,117246.818181818,-2650510.90909091,3577
"152",1992-05-31 00:25:13.206935,4.77272727272727,39.2727272727273,54.4090909090909,8.04545454545454,117246.818181818,-2650510.90909091,3577
"153",1992-07-02 00:24:49.949232,12.5454545454545,37.2727272727273,48.7272727272727,8.09090909090909,117246.818181818,-2650510.90909091,3577
"154",1992-07-09 00:30:55.172704,10.1818181818182,36.2272727272727,52.0454545454545,8.22727272727273,117246.818181818,-2650510.90909091,3577
"155",1992-07-18 00:24:38.104495,8.72727272727273,34.4090909090909,55.3636363636364,7.77272727272727,117246.818181818,-2650510.90909091,3577
"156",1992-08-03 00:24:25.775844,6.22727272727273,34.2727272727273,58.2272727272727,7.45454545454545,117246.818181818,-2650510.90909091,3577
"157",1992-08-10 00:30:30.230373,4.90909090909091,36,57.7727272727273,7.81818181818182,117246.818181818,-2650510.90909091,3577
"158",1992-08-19 00:24:09.224641,4.59090909090909,32.3181818181818,61.4090909090909,7.27272727272727,117246.818181818,-2650510.90909091,3577
"159",1992-09-04 00:23:55.560114,5.54545454545455,31.9545454545455,61.0454545454545,7.81818181818182,117246.818181818,-2650510.90909091,3577
"160",1992-10-29 00:29:12.325545,8.86363636363636,30.1818181818182,59.3636363636364,7.90909090909091,117246.818181818,-2650510.90909091,3577
"161",1992-11-07 00:22:50.434647,8.72727272727273,26.7727272727273,62.7727272727273,7.31818181818182,117246.818181818,-2650510.90909091,3577
"162",1992-11-23 00:22:39.929533,7.40909090909091,26.9090909090909,64.0454545454545,7.22727272727273,117246.818181818,-2650510.90909091,3577
"163",1992-11-30 00:28:57.711611,2,46,50.375,11.5,117285,-2650507.5,3577
"164",1992-12-16 00:29:08.232733,7.95454545454545,29.0909090909091,61.4545454545455,7.81818181818182,117246.818181818,-2650510.90909091,3577
"165",1993-01-10 00:23:14.524345,8.5,24.9545454545455,64.9090909090909,7.18181818181818,117246.818181818,-2650510.90909091,3577
"166",1993-02-11 00:23:35.913605,9.59090909090909,28.6363636363636,60.1818181818182,7.04545454545455,117246.818181818,-2650510.90909091,3577
"167",1993-02-27 00:23:40.240929,9.45454545454546,24.2272727272727,64.8636363636364,6.77272727272727,117246.818181818,-2650510.90909091,3577
"168",1993-03-06 00:29:57.566721,9.45454545454546,25.2272727272727,63.7272727272727,7.09090909090909,117246.818181818,-2650510.90909091,3577
"169",1993-03-15 00:23:50.266219,10.6363636363636,23.6363636363636,64.0454545454545,6.68181818181818,117246.818181818,-2650510.90909091,3577
"170",1993-03-31 00:23:52.149784,11,26.2272727272727,61.0909090909091,7.13636363636364,117246.818181818,-2650510.90909091,3577
"171",1993-04-07 00:30:04.940426,8.90909090909091,28.3181818181818,61.4545454545455,7.09090909090909,117246.818181818,-2650510.90909091,3577
"172",1993-04-23 00:30:14.647073,11,24.9090909090909,62.4545454545455,7.09090909090909,117246.818181818,-2650510.90909091,3577
"173",1993-05-09 00:30:18.56662,3.13636363636364,39.3181818181818,56,6.95454545454545,117246.818181818,-2650510.90909091,3577
"174",1993-06-19 00:24:10.345597,14,34.5454545454545,49.8636363636364,7.68181818181818,117246.818181818,-2650510.90909091,3577
"175",1993-06-26 00:30:18.063546,14.0454545454545,33.1363636363636,51.2272727272727,7.86363636363636,117246.818181818,-2650510.90909091,3577
"176",1993-07-12 00:30:14.492828,17,31.9090909090909,49.5454545454545,8,117246.818181818,-2650510.90909091,3577
"177",1993-07-21 00:24:03.531952,18.0909090909091,25.5909090909091,54.8636363636364,7.36363636363636,117246.818181818,-2650510.90909091,3577
"178",1993-07-28 00:30:13.10111,17.7727272727273,26.6363636363636,54.0454545454545,7.36363636363636,117246.818181818,-2650510.90909091,3577
"179",1993-08-06 00:24:03.169313,19.8636363636364,24.8181818181818,53.9090909090909,7.45454545454545,117246.818181818,-2650510.90909091,3577
"180",1993-08-13 00:30:13.936553,22.8636363636364,14.1818181818182,61.5,6.45454545454545,117246.818181818,-2650510.90909091,3577
"181",1993-08-22 00:24:02.731923,19.2727272727273,24.4545454545455,54.7727272727273,7.90909090909091,117246.818181818,-2650510.90909091,3577
"182",1993-09-07 00:24:01.514526,14.2727272727273,25.1818181818182,59.1818181818182,7.04545454545455,117246.818181818,-2650510.90909091,3577
"183",1993-09-23 00:23:58.415934,14.0909090909091,30.5454545454545,53.9545454545455,7.86363636363636,117246.818181818,-2650510.90909091,3577
"184",1993-09-30 00:30:08.146886,12.1363636363636,53.3636363636364,33.0454545454545,11.6818181818182,117246.818181818,-2650510.90909091,3577
"185",1993-10-16 00:30:02.381916,17.5909090909091,34.5909090909091,46.4090909090909,8.36363636363636,117246.818181818,-2650510.90909091,3577
"186",1993-10-25 00:23:47.794378,17.9545454545455,31.6818181818182,48.9090909090909,7.81818181818182,117246.818181818,-2650510.90909091,3577
"187",1993-11-01 00:29:55.843035,13.4090909090909,31.5909090909091,53.4090909090909,6.36363636363636,117246.818181818,-2650510.90909091,3577
"188",1993-11-17 00:29:45.48167,17.4090909090909,36,45.0454545454545,8.68181818181818,117246.818181818,-2650510.90909091,3577
"189",1993-12-03 00:29:43.507213,16.2272727272727,29.8181818181818,52.6363636363636,8.31818181818182,117246.818181818,-2650510.90909091,3577
"190",1993-12-12 00:23:29.298651,16.8181818181818,36.1363636363636,45.7272727272727,9.68181818181818,117246.818181818,-2650510.90909091,3577
"191",1994-01-20 00:29:08.608634,13.9545454545455,34.8181818181818,49.9090909090909,7.95454545454545,117246.818181818,-2650510.90909091,3577
"192",1994-01-29 00:22:54.519599,13.1818181818182,32.6363636363636,52.7272727272727,7.36363636363636,117246.818181818,-2650510.90909091,3577
"193",1994-02-05 00:29:01.256498,12.7272727272727,35.1818181818182,50.6363636363636,7.68181818181818,117246.818181818,-2650510.90909091,3577
"194",1994-04-10 00:28:00.355963,11.6363636363636,32.2272727272727,54.6818181818182,8.09090909090909,117246.818181818,-2650510.90909091,3577
"195",1994-04-19 00:21:40.061827,11.8181818181818,31.3636363636364,55.1818181818182,7.77272727272727,117246.818181818,-2650510.90909091,3577
"196",1994-04-26 00:27:43.633273,12.0454545454545,33.9545454545455,52.5454545454545,8.04545454545454,117246.818181818,-2650510.90909091,3577
"197",1994-05-12 00:27:25.036371,9.31818181818182,34.9545454545455,54.0909090909091,8.09090909090909,117246.818181818,-2650510.90909091,3577
"198",1994-05-21 00:21:05.83696,11.6818181818182,34.5,52.1363636363636,7.72727272727273,117246.818181818,-2650510.90909091,3577
"199",1994-05-28 00:27:09.183593,8.18181818181818,35.8181818181818,54.3181818181818,8.13636363636364,117246.818181818,-2650510.90909091,3577
"200",1994-06-22 00:20:26.002829,12.4545454545455,35.3181818181818,50.8181818181818,8.31818181818182,117246.818181818,-2650510.90909091,3577
"201",1994-06-29 00:26:26.213412,10.5909090909091,36.9090909090909,50.9545454545455,8.63636363636364,117246.818181818,-2650510.90909091,3577
"202",1994-07-08 00:20:00.386835,11.8181818181818,34.5,52.2727272727273,8.13636363636364,117246.818181818,-2650510.90909091,3577
"203",1994-07-15 00:25:59.709693,10.7272727272727,35.4545454545455,52.2727272727273,8.27272727272727,117246.818181818,-2650510.90909091,3577
"204",1994-07-24 00:19:33.729288,9.95454545454546,32.5454545454545,56.0454545454545,7.81818181818182,117246.818181818,-2650510.90909091,3577
"205",1994-07-31 00:25:32.306804,8.68181818181818,34.5,55.2272727272727,8.13636363636364,117246.818181818,-2650510.90909091,3577
"206",1994-08-16 00:25:09.10324,7.77272727272727,33.1818181818182,57.5909090909091,8.04545454545454,117246.818181818,-2650510.90909091,3577
