"","time","x","y","bs","pv","npv","ue","spatial_ref"
"401",2007-07-27 00:56:00.020667,360845,8000525,36.9834710743802,18.3553719008264,43.2809917355372,9.01652892561983,28353
"402",2007-08-04 00:59:20.340558,360845,8000525,43.0082644628099,16.8181818181818,38.702479338843,8.47107438016529,28353
"403",2007-08-12 00:55:54.691502,360845,8000525,38.5619834710744,17.5785123966942,42.3140495867769,8.84297520661157,28353
"404",2007-08-20 00:59:10.468066,360845,8000525,42.6528925619835,16.396694214876,39.7272727272727,8.39669421487603,28353
"405",2007-09-05 00:59:01.45296,360845,8000525,42.1404958677686,13.1818181818182,43.198347107438,8.34710743801653,28353
"406",2007-09-13 00:55:40.214493,360845,8000550,37.1363636363636,14.5909090909091,46.9090909090909,8.72727272727273,28353
"407",2007-09-21 00:58:54.130236,360845,8000525,36.7851239669422,13.4793388429752,48.3388429752066,9.11570247933884,28353
"408",2007-09-29 00:55:36.344155,360845,8000525,38.3636363636364,12.900826446281,47.2148760330578,8.04132231404959,28353
"409",2007-10-15 00:55:37.926891,360845,8000525,41.8347107438017,15.5702479338843,41.3636363636364,7.89256198347107,28353
"410",2007-11-16 00:55:58.626839,360845,8000525,42.2561983471074,14.3305785123967,42.1322314049587,8.28925619834711,28353
"411",2007-12-02 00:56:05.495378,360845,8000525,37.2396694214876,12.7851239669421,48.603305785124,8.52066115702479,28353
"412",2007-12-18 00:56:10.088095,360860,8000565,33,8.75,57.25,8.75,28353
"413",2008-01-03 00:56:12.232069,360845,8000525,35.6363636363636,15.297520661157,47.6446280991736,8.49586776859504,28353
"414",2008-01-11 00:57:04.26556,360845,8000525,38.5289256198347,12.7933884297521,47.2314049586777,7.89256198347107,28353
"415",2008-01-19 00:56:12.236609,360846.747572816,8000532.86407767,49.8543689320388,14.0291262135922,34.8834951456311,7.49514563106796,28353
"416",2008-02-20 00:56:06.440698,360845,8000525,37.7851239669422,14.9917355371901,45.702479338843,8.46280991735537,28353
"417",2008-02-28 00:56:12.079866,360845,8000525,27.3801652892562,13.9504132231405,57.3719008264463,8.33884297520661,28353
"418",2008-03-07 00:56:00.824944,360842.652173913,8000522.91304348,35.1391304347826,14.4608695652174,49.1391304347826,8.58260869565217,28353
"419",2008-03-15 00:55:52.837447,360845,8000525,28.7851239669421,11.4876033057851,58.2809917355372,7.89256198347107,28353
"420",2008-03-23 00:55:59.858377,360850.555555556,8000541.66666667,43.037037037037,13.3703703703704,42.0740740740741,7.62962962962963,28353
"421",2008-03-31 00:55:32.304037,360845,8000525,37.3719008264463,11.9173553719008,49.3884297520661,7.69421487603306,28353
"422",2008-04-08 00:55:59.510906,360845,8000525,50.5867768595041,14.801652892562,33.1818181818182,7.49586776859504,28353
"423",2008-04-16 00:55:09.551456,360845,8000525,38.6859504132231,10.8760330578512,49.2314049586777,7.49586776859504,28353
"424",2008-04-24 00:55:57.10712,360815,8000555,60,10.3333333333333,28.3333333333333,6.33333333333333,28353
"425",2008-05-02 00:54:44.051872,360845,8000525,40.7107438016529,8.37190082644628,49.3636363636364,7.37190082644628,28353
"426",2008-05-10 00:55:52.538482,360845,8000480,52.9090909090909,13.6363636363636,31.7272727272727,7.63636363636364,28353
"427",2008-05-18 00:54:18.355502,360845,8000525,43.0082644628099,7.16528925619835,48.3057851239669,7.28925619834711,28353
"428",2008-06-27 00:55:27.985409,360845,8000525,53.3140495867769,10.1900826446281,35,7.09090909090909,28353
"429",2008-07-13 00:55:16.567909,360845,8000525,55.9504132231405,10.2231404958678,32.702479338843,6.69421487603306,28353
"430",2008-07-29 00:55:07.043395,360842.652173913,8000522.91304348,54.0695652173913,9.26956521739131,35.2173913043478,6.99130434782609,28353
"431",2008-08-06 00:52:03.580308,360845,8000525,52.9173553719008,6.81818181818182,38.9090909090909,6.84297520661157,28353
"432",2008-08-14 00:55:01.171333,360841.153846154,8000520.76923077,53.6538461538462,9.23076923076923,35.6153846153846,12.4230769230769,28353
"433",2008-08-22 00:51:36.435945,360845,8000525,55.396694214876,7.33057851239669,36.0743801652893,6.37190082644628,28353
"434",2008-08-30 00:54:54.061272,360845,8000525,48.7355371900826,8.78512396694215,41,6.86776859504132,28353
"435",2008-09-07 00:51:09.486425,360845,8000525,54.4049586776859,6.82644628099174,37.2892561983471,6.96694214876033,28353
"436",2008-09-15 00:54:45.731196,360845,8000525,48.3140495867769,9.38842975206612,40.7768595041322,7.1404958677686,28353
"437",2008-10-01 00:54:36.008372,360845,8000525,49.5702479338843,8.44628099173554,40.4380165289256,6.89256198347107,28353
"438",2008-10-09 00:50:09.045094,360845,8000525,55.4049586776859,7.92561983471074,35.1735537190083,6.52066115702479,28353
"439",2008-10-17 00:54:33.426169,360849,8000538,51.1666666666667,9.43333333333333,38.1333333333333,6.73333333333333,28353
"440",2008-10-25 00:49:36.518866,360845,8000525,56.0413223140496,8.05785123966942,34.4462809917355,6.94214876033058,28353
"441",2008-11-02 00:54:49.091023,360845,8000525,41.6694214876033,6.43801652892562,50.3471074380165,7.1900826446281,28353
"442",2008-11-10 00:48:59.580142,360845,8000525,51.5619834710744,10.6363636363636,36.4462809917355,7.26446280991736,28353
"443",2008-12-04 00:55:13.905614,360845,8000525,38.4876033057851,7.97520661157025,52.0826446280992,7.49586776859504,28353
"444",2008-12-28 00:50:26.83297,360845,8000525,31.4380165289256,7.57851239669422,59.5537190082645,10.0909090909091,28353
"445",2009-01-05 00:55:29.453126,360839.375,8000500.625,41.109375,14.515625,43.09375,7.703125,28353
"446",2009-01-21 00:55:34.880215,360845,8000565,7,15.1818181818182,76.5454545454545,13.0909090909091,28353
"447",2009-02-06 00:55:39.699889,360845,8000525,14.1322314049587,27.2148760330579,57.198347107438,12.6198347107438,28353
"448",2009-02-14 00:51:41.721261,360845,8000525,22.8099173553719,28.404958677686,47.8347107438017,11.1487603305785,28353
"449",2009-02-22 00:55:49.553276,360845,8000495,16.1636363636364,38.3636363636364,44.0363636363636,12.0727272727273,28353
"450",2009-03-10 00:55:57.991794,360845,8000525,18.0661157024793,39.7107438016529,40.8181818181818,12.0413223140496,28353
"451",2009-03-18 00:52:27.506081,360845,8000525,20.4628099173554,38.6859504132231,39.801652892562,11.6611570247934,28353
"452",2009-03-26 00:56:05.016413,360845,8000525,16.6363636363636,38.3884297520661,43.4793388429752,11.5371900826446,28353
"453",2009-04-03 00:52:48.226964,360845,8000525,19.8760330578512,36.9173553719008,41.7355371900826,10.6611570247934,28353
"454",2009-04-11 00:56:10.57131,360845,8000525,25.504132231405,28.396694214876,44.801652892562,9.19834710743802,28353
"455",2009-04-19 00:53:07.129958,360845,8000525,21.0826446280992,34.7851239669422,42.6528925619835,9.65289256198347,28353
"456",2009-04-27 00:56:14.625943,360845,8000525,21.504132231405,33.3223140495868,43.7520661157025,9.71900826446281,28353
"457",2009-05-13 00:56:17.113196,360845,8000525,23.7851239669421,30.1157024793388,44.7520661157025,9.6198347107438,28353
"458",2009-05-21 00:53:42.869378,360845,8000525,22.6115702479339,28.6198347107438,47.3719008264463,9.54545454545454,28353
"459",2009-05-29 00:56:17.796018,360845,8000525,23.8181818181818,22.3719008264463,52.3305785123967,7.75206611570248,28353
"460",2009-06-06 00:53:59.303591,360845,8000525,22.900826446281,28.9586776859504,46.6611570247934,9.29752066115702,28353
"461",2009-06-14 00:56:16.802308,360847.086956522,8000527.34782609,30.2869565217391,27.8434782608696,40.7739130434783,8.60869565217391,28353
"462",2009-06-30 00:56:14.277077,360845,8000525,25.7190082644628,24.900826446281,47.6776859504132,8.90082644628099,28353
"463",2009-07-08 00:54:34.84116,360845,8000525,28.297520661157,25.7685950413223,44.6611570247934,8.79338842975207,28353
"464",2009-07-16 00:56:10.404173,360845,8000525,28.9752066115702,26.0578512396694,43.5454545454545,8.87603305785124,28353
"465",2009-07-24 00:54:50.450615,360845,8000525,27.3223140495868,27.1900826446281,43.9834710743802,8.74380165289256,28353
"466",2009-08-01 00:56:05.179838,360845,8000525,29.2892561983471,25.8264462809917,43.3636363636364,8.49586776859504,28353
"467",2009-08-09 00:55:04.428224,360845,8000525,30.3057851239669,25.2479338842975,42.9421487603306,8.42148760330578,28353
"468",2009-08-17 00:56:01.311272,360845,8000535,27.3333333333333,23.7878787878788,47.5454545454545,8.54545454545454,28353
"469",2009-08-25 00:55:18.841473,360845,8000525,26.7438016528926,23.6859504132231,48.1735537190083,8.27272727272727,28353
"470",2009-09-02 00:56:01.459677,360845,8000525,25.0826446280992,22.6198347107438,50.8512396694215,8.24793388429752,28353
"471",2009-09-10 00:55:32.301529,360845,8000525,28.7603305785124,23.1157024793388,46.6198347107438,7.59504132231405,28353
"472",2009-09-18 00:56:00.274963,360845,8000525,26.099173553719,23.1074380165289,49.4132231404959,8.09917355371901,28353
"473",2009-09-26 00:55:44.46534,360845,8000525,29.2727272727273,22.1900826446281,46.9421487603306,7.86776859504132,28353
"474",2009-10-04 00:55:57.625057,360845,8000525,28.504132231405,22.6198347107438,47.5289256198347,7.86776859504132,28353
"475",2009-10-12 00:55:55.066614,360845,8000525,26.198347107438,20.5123966942149,51.8429752066116,7.91735537190083,28353
"476",2009-10-20 00:56:04.346488,360845,8000525,27.1157024793388,18.6859504132231,52.8181818181818,7.94214876033058,28353
"477",2009-10-28 00:56:04.358313,360845,8000525,27.5619834710744,18.3884297520661,52.7272727272727,7.79338842975207,28353
"478",2009-11-05 00:56:19.458202,360845,8000525,24.1239669421488,17.1570247933884,57.1652892561983,7.47107438016529,28353
"479",2009-11-13 00:56:11.710103,360845,8000525,24.6528925619835,17.3057851239669,56.6115702479339,7.81818181818182,28353
"480",2009-11-21 00:56:32.21554,360875,8000525,19.2909090909091,12.9818181818182,66.5090909090909,7.78181818181818,28353
"481",2009-11-29 00:56:19.108764,360845,8000525,21.1157024793388,17.900826446281,59.5371900826446,7.66942148760331,28353
"482",2009-12-07 00:56:42.451558,360845,8000525,29.7190082644628,17.702479338843,51.099173553719,7.6198347107438,28353
"483",2009-12-23 00:56:59.209513,360845,8000525,23.9173553719008,19.9173553719008,55.1487603305785,8.66942148760331,28353
"484",2010-01-08 00:57:15.401308,360845,8000525,15.1735537190083,22.6776859504132,60.9752066115703,10.5454545454545,28353
"485",2010-01-16 00:56:39.105261,360845,8000525,31.1239669421488,24.1239669421488,43.3305785123967,9.09917355371901,28353
"486",2010-01-24 00:57:29.618643,360890,8000520,29,21,49,11.5,28353
"487",2010-02-01 00:56:43.000443,360845,8000525,25.1157024793388,26.2231404958678,47.5123966942149,9.67768595041322,28353
"488",2010-02-09 00:57:41.754059,360845,8000525,27.8842975206612,26.4132231404959,44.297520661157,9.01652892561983,28353
"489",2010-02-17 00:56:45.981029,360845,8000525,28.198347107438,28.0661157024793,42.4628099173554,9.62809917355372,28353
"490",2010-03-13 00:57:58.31864,360845,8000525,8.19834710743802,33.0165289256198,57.7107438016529,15,28353
"491",2010-03-21 00:56:48.345153,360845,8000525,13.9421487603306,32.8595041322314,51.8677685950413,12.7272727272727,28353
"492",2010-04-14 00:58:04.009441,360845,8000525,11.8264462809917,36.8842975206612,49.9173553719008,12.6859504132231,28353
"493",2010-04-22 00:56:42.608455,360845,8000525,18.0743801652893,35.8925619834711,44.9090909090909,11.7520661157025,28353
"494",2010-04-30 00:58:02.468611,360845,8000525,18.2396694214876,39.0661157024793,41.5950413223141,11.504132231405,28353
"495",2010-06-01 00:57:59.021707,360845,8000525,18.7933884297521,37.6942148760331,42.0909090909091,11.9834710743802,28353
"496",2010-06-17 00:57:59.620693,360845,8000525,19.9504132231405,37.0330578512397,41.5867768595041,11.4214876033058,28353
"497",2010-07-19 00:58:04.390103,360845,8000525,21.6280991735537,33.7272727272727,43.3223140495868,11.1735537190083,28353
"498",2010-08-04 00:58:03.945166,360845,8000525,23.7272727272727,35.0578512396694,39.9338842975207,10,28353
"499",2010-08-20 00:58:05.523186,360855,8000519.28571429,25.9047619047619,20.5714285714286,52.2380952380952,15.8095238095238,28353
"500",2010-09-05 00:58:08.034096,360845,8000525,17.1404958677686,32.8842975206612,48.5950413223141,10.9173553719008,28353
"501",2010-09-21 00:58:08.274954,360845,8000525,24.4710743801653,30.396694214876,43.6859504132231,9.84297520661157,28353
"502",2010-10-23 00:58:18.551488,360845,8000525,18.6776859504132,27.3223140495868,53,10.3223140495868,28353
"503",2010-11-24 00:58:41.10135,360845,8000525,22.3140495867769,29.2809917355372,47.0082644628099,9.89256198347107,28353
"504",2010-12-02 00:55:39.504306,360845,8000525,17.7520661157025,29.7355371900826,51.3884297520661,9.91735537190083,28353
"505",2011-01-03 00:55:46.055887,360845,8000525,0.446280991735537,35.0082644628099,63.7190082644628,12.5206611570248,28353
"506",2011-03-16 00:59:24.736923,360850.660377358,8000524.1509434,27.6132075471698,31,40.5,9.55660377358491,28353
"507",2011-04-17 00:59:27.124361,360845,8000495,8.61818181818182,44.2727272727273,45.6,14.6727272727273,28353
"508",2011-05-03 00:59:28.084912,360845,8000550,8.18181818181818,40.7727272727273,49.7727272727273,14.8636363636364,28353
"509",2011-05-19 00:59:24.800371,360845,8000565,10,35.9090909090909,53.0909090909091,13.7272727272727,28353
"510",2011-05-27 00:55:45.628265,360845,8000525,7.80165289256198,40.1074380165289,50.6859504132231,14.900826446281,28353
"511",2011-06-04 00:59:27.467363,360845,8000565,12.7272727272727,34.1818181818182,51.8181818181818,13.2727272727273,28353
"512",2011-06-12 00:55:13.53124,360845,8000525,10.504132231405,34.9917355371901,53.4049586776859,13.9504132231405,28353
"513",2011-06-20 00:59:25.047461,360845,8000525,10.9669421487603,38.099173553719,49.6280991735537,14.3801652892562,28353
"514",2011-06-28 00:55:06.536396,360845,8000525,10.2314049586777,35.9669421487603,52.7520661157025,13.6528925619835,28353
"515",2011-07-06 00:59:22.51193,360845,8000525,10.7438016528926,36.702479338843,51.1074380165289,13.6198347107438,28353
"516",2011-07-22 00:59:21.268517,360845,8000525,11.9752066115702,37.1652892561983,49.8181818181818,13.2644628099174,28353
"517",2011-07-30 00:54:50.433452,360845,8000525,11.198347107438,34.4628099173554,52.8677685950413,13.0661157024793,28353
"518",2011-08-07 00:59:16.697235,360845,8000525,9.58677685950413,35.8842975206612,52.9504132231405,12.6528925619835,28353
"519",2011-08-15 00:54:41.539464,360845,8000525,10.9504132231405,35.2148760330578,52.6446280991736,12.5206611570248,28353
"520",2011-08-23 00:59:14.720812,360845,8000510,10.9318181818182,37.3409090909091,50.4886363636364,12.7840909090909,28353
"521",2011-08-31 00:54:32.921704,360845,8000525,13.3223140495868,32.198347107438,53.2479338842975,12.2396694214876,28353
"522",2011-09-08 00:59:10.237417,360845,8000525,9.06611570247934,29.9586776859504,59.7685950413223,12.3223140495868,28353
"523",2011-09-16 00:54:20.921394,360845,8000525,10.9173553719008,27.7851239669421,60.0247933884297,11.5702479338843,28353
"524",2011-09-24 00:59:06.50614,360845,8000525,11.6694214876033,25.5454545454545,61.5289256198347,11.7438016528926,28353
"525",2011-10-26 00:59:12.740951,360845,8000525,7.80165289256198,25.7272727272727,65.4380165289256,11.8429752066116,28353
"526",2011-11-11 00:59:22.586451,360845,8000525,26.7355371900826,12.4132231404959,59.7768595041322,13.7190082644628,28353
"527",2011-11-27 00:59:33.011586,360845,8000565,35.4545454545455,15.4545454545455,47.6363636363636,11.2727272727273,28353
"528",2012-01-14 00:59:52.763355,360845,8000550,26.0909090909091,28.4545454545455,44.3181818181818,11.3181818181818,28353
"529",2012-01-30 00:59:53.314926,360842.652173913,8000522.91304348,22.9130434782609,29.2782608695652,46.704347826087,11.6521739130435,28353
"530",2012-02-15 00:59:58.992885,360845,8000525,27.9256198347107,23.6446280991736,46.9338842975207,10.7438016528926,28353
"531",2012-04-03 00:59:57.002641,360845,8000565,15.8181818181818,34.3636363636364,48.7272727272727,13.0909090909091,28353
"532",2012-04-19 00:59:57.370798,360845,8000525,17.495867768595,40.1570247933884,41.1239669421488,12.6611570247934,28353
"533",2012-05-05 01:00:23.854586,360845,8000525,16.8512396694215,36.504132231405,45.5371900826446,13.4132231404959,28353
"534",2012-05-21 01:00:31.047816,360849.556962025,8000532.21518987,19.2658227848101,32.3291139240506,46.620253164557,12.3164556962025,28353
"535",2012-06-06 01:00:09.616368,360845,8000525,19.5206611570248,32.4214876033058,46.5867768595041,12.3305785123967,28353
"536",2012-06-22 01:00:19.067572,360845,8000525,21.0495867768595,30.0330578512397,47.7685950413223,12.3057851239669,28353
"537",2012-07-24 01:00:43.575595,360846.747572816,8000532.86407767,20.5533980582524,27.1165048543689,50.9708737864078,11.2427184466019,28353
"538",2012-08-09 01:00:54.895248,360845,8000525,23.6776859504132,25.4793388429752,49.5123966942149,11.1735537190083,28353
"539",2012-08-25 01:01:04.609592,360845,8000525,22.0082644628099,24.7933884297521,51.900826446281,10.7272727272727,28353
"540",2012-09-10 01:01:15.088831,360845,8000525,26.297520661157,22.8760330578512,49.4049586776859,10.3471074380165,28353
"541",2012-09-26 01:01:24.416007,360845,8000525,24.9090909090909,20.8677685950413,53.0247933884297,10.4710743801653,28353
"542",2012-10-12 01:01:31.877654,360845,8000525,23.603305785124,19.2396694214876,55.9504132231405,10.4214876033058,28353
"543",2012-10-28 01:01:41.26731,360845,8000525,26.1570247933884,17.6694214876033,54.9752066115703,10.495867768595,28353
"544",2012-11-13 01:01:46.461875,360845,8000525,25.5454545454545,19.6694214876033,53.4628099173554,10.3719008264463,28353
"545",2012-12-15 01:01:56.156425,360845,8000525,15.1487603305785,25.6776859504132,57.900826446281,16.3140495867769,28353
"546",2012-12-31 01:02:00.948266,360845,8000495,21.3454545454545,33.6181818181818,43.5272727272727,10.4909090909091,28353
"547",2013-01-16 01:01:59.598925,360845,8000525,15.6694214876033,31.6363636363636,51.495867768595,12.5371900826446,28353
"548",2013-02-01 01:02:03.837519,360845,8000525,25.2314049586777,25.8677685950413,47.4049586776859,11.0413223140496,28353
"549",2013-03-05 01:01:59.856389,360845,8000510,18.7727272727273,29.0113636363636,50.9318181818182,11.6363636363636,28353
"550",2013-03-21 01:01:56.487349,360845,8000495,26.6909090909091,24.9636363636364,47.3454545454545,10.5818181818182,28353
"551",2013-04-14 01:07:39.838425,360845,8000525,27.0082644628099,23.504132231405,48.0909090909091,10.9338842975207,28353
"552",2013-04-22 01:01:46.407137,360845,8000525,26.0743801652893,19.702479338843,52.9173553719008,10.7685950413223,28353
"553",2013-04-30 01:07:37.828439,360845,8000525,27.6363636363636,20.8181818181818,50.1487603305785,10.5619834710744,28353
"554",2013-05-08 01:01:43.973548,360845,8000525,27.4214876033058,18.1322314049587,53,10.4876033057851,28353
"555",2013-05-24 01:01:41.097883,360845,8000525,28.8925619834711,18.1074380165289,51.504132231405,10.5371900826446,28353
"556",2013-06-01 01:07:54.379826,360845,8000525,26.2231404958678,18.4793388429752,53.7685950413223,10.3636363636364,28353
"557",2013-06-09 01:01:32.040189,360845,8000525,29.3388429752066,18.1570247933884,51.297520661157,9.41322314049587,28353
"558",2013-06-17 01:07:48.479306,360845,8000525,33.2809917355372,16.9256198347107,48.4380165289256,9.89256198347107,28353
"559",2013-06-25 01:01:26.762131,360845,8000525,31.7520661157025,18.0743801652893,48.7768595041322,9.93388429752066,28353
"560",2013-07-03 01:07:49.688987,360845,8000525,32.2644628099174,16.4462809917355,49.5867768595041,9.91735537190083,28353
"561",2013-07-11 01:01:15.258923,360860,8000565,34.125,12.875,52,8.75,28353
"562",2013-07-19 01:07:49.008202,360848.5,8000525,38.1,10.3,50.45,10.85,28353
"563",2013-07-27 01:01:08.543706,360845,8000525,30.603305785124,13.6611570247934,54.1570247933884,9.48760330578512,28353
"564",2013-08-04 01:07:51.682483,360845,8000525,31.4380165289256,15.3884297520661,51.8429752066116,9.48760330578512,28353
"565",2013-08-12 01:01:05.118325,360845,8000525,31.9669421487603,14.7685950413223,52.0661157024793,9.36363636363636,28353
"566",2013-08-20 01:07:52.850452,360845,8000525,29.099173553719,14.3223140495868,55.1570247933884,9.41322314049587,28353
"567",2013-08-28 01:01:16.158314,360845,8000525,30.3884297520661,11.3719008264463,56.9834710743802,9.1900826446281,28353
"568",2013-09-05 01:07:53.208725,360845,8000525,29.6859504132231,14.5619834710744,54.3223140495868,9.16528925619835,28353
"569",2013-09-29 01:01:37.974648,360845,8000525,28.8842975206612,11.6694214876033,58,8.91735537190083,28353
"570",2013-10-07 01:07:44.38052,360845,8000525,30.4545454545455,13.2809917355372,54.9669421487603,9.04132231404959,28353
"571",2013-10-15 01:01:51.403379,360845,8000525,27.2231404958678,8.39669421487603,63.1735537190083,10.3719008264463,28353
"572",2013-11-08 01:07:35.834159,360845,8000525,26.595041322314,12.7190082644628,59.4380165289256,9.09090909090909,28353
"573",2013-11-16 01:02:02.04381,360845,8000525,30.7851239669421,10.2809917355372,57.603305785124,9.11570247933884,28353
"574",2013-12-02 01:02:10.250615,360845,8000550,15.0454545454545,11.8636363636364,71.6363636363636,7.63636363636364,28353
"575",2013-12-10 01:07:27.00989,360845,8000525,29.2479338842975,13.7107438016529,55.5123966942149,9.78512396694215,28353
"576",2013-12-18 01:02:10.106404,360845,8000525,29.2809917355372,10.9090909090909,58.3801652892562,9.41322314049587,28353
"577",2014-01-03 01:02:17.659191,360835,8000480,32.6666666666667,16.3333333333333,49.6666666666667,10,28353
"578",2014-01-11 01:07:05.747008,360845,8000525,31.2644628099174,11.8264462809917,55.5123966942149,9.28925619834711,28353
"579",2014-02-20 01:02:32.918928,360845,8000525,21.6115702479339,30.1487603305785,46.8347107438017,15.2479338842975,28353
"580",2014-03-08 01:02:39.323839,360845,8000525,15.7851239669421,37.3553719008264,45.2809917355372,15.801652892562,28353
"581",2014-03-16 01:06:44.772997,360845,8000525,11.9421487603306,43.7272727272727,42.8842975206612,15.7355371900826,28353
"582",2014-03-24 01:02:46.152655,360845,8000525,12.396694214876,45.6363636363636,40.7190082644628,14.5537190082645,28353
"583",2014-04-09 01:02:49.871213,360839.489795918,8000493.7755102,5.57142857142857,48.9183673469388,44.2040816326531,14.5714285714286,28353
"584",2014-04-17 01:05:46.439113,360845,8000525,16.3140495867769,44.1404958677686,38.1487603305785,13.5537190082645,28353
"585",2014-04-25 01:03:02.878797,360845,8000525,12.4214876033058,43.8595041322314,42.4710743801653,12.9504132231405,28353
"586",2014-05-11 01:03:07.783208,360845,8000525,12.3305785123967,40.3553719008264,45.9173553719008,13.1487603305785,28353
"587",2014-05-27 01:03:13.106859,360845,8000525,13.6859504132231,36.3884297520661,48.4793388429752,12.5785123966942,28353
"588",2014-06-04 01:05:29.176049,360829.230769231,8000534.23076923,40.2307692307692,24.4230769230769,34.1538461538462,10.6923076923077,28353
"589",2014-06-12 01:03:15.582877,360845,8000525,15.0661157024793,37.9338842975207,45.8181818181818,12.099173553719,28353
"590",2014-06-20 01:05:34.038896,360845,8000525,15.5785123966942,37.9256198347107,45.0495867768595,11.9421487603306,28353
"591",2014-07-06 01:05:40.420582,360845,8000525,20.0826446280992,35.2727272727273,42.8512396694215,11.4214876033058,28353
"592",2014-07-22 01:05:43.686096,360845,8000525,20.1074380165289,34.3719008264463,43.9752066115703,11.2479338842975,28353
"593",2014-07-30 01:03:28.727972,360845,8000525,20.6776859504132,30.8099173553719,47.2066115702479,10.8512396694215,28353
"594",2014-08-07 01:05:52.481039,360845,8000525,18.7272727272727,33.2561983471074,46.6942148760331,10.9917355371901,28353
"595",2014-08-15 01:03:30.127254,360847.752293578,8000529.95412844,20.6330275229358,30.0366972477064,47.8073394495413,10.7706422018349,28353
"596",2014-08-23 01:05:55.858402,360845,8000525,20.7190082644628,31.1652892561983,46.5950413223141,10.7685950413223,28353
"597",2014-08-31 01:03:28.887902,360833.75,8000491.25,20.125,28.825,49.9,10.375,28353
"598",2014-09-08 01:05:59.44498,360845,8000525,18.9090909090909,29.0413223140496,50.603305785124,10.3223140495868,28353
"599",2014-09-16 01:03:31.428094,360845,8000525,19.0909090909091,27.2479338842975,52.2561983471074,10.0413223140496,28353
"600",2014-09-24 01:05:56.03719,360845,8000525,16.8925619834711,26.1818181818182,55.5785123966942,10.1157024793388,28353
"601",2014-10-02 01:03:43.514654,360833.387096774,8000487.25806452,28,25.8387096774194,44.2903225806452,10.0645161290323,28353
"602",2014-10-10 01:06:03.053795,360845,8000525,19.7851239669421,26.4462809917355,52.2479338842975,9.64462809917355,28353
"603",2014-10-18 01:03:52.271578,360845,8000525,18.9256198347107,23.5537190082645,56.1570247933884,9.94214876033058,28353
"604",2014-10-26 01:06:03.376871,360845,8000525,17.702479338843,26.4710743801653,54.6280991735537,9.71900826446281,28353
"605",2014-11-03 01:04:02.609787,360845,8000525,15.0661157024793,21.404958677686,62.2561983471074,9.42148760330578,28353
"606",2014-11-11 01:06:05.195937,360845,8000525,15.6198347107438,24.4132231404959,58.4132231404959,9.79338842975207,28353
"607",2014-11-19 01:04:05.194372,360845,8000525,18.4545454545455,22.6115702479339,57.5371900826446,9.71900826446281,28353
"608",2014-11-27 01:06:02.751328,360845,8000525,14.1157024793388,27.6446280991736,56.9917355371901,10.4628099173554,28353
"609",2014-12-05 01:04:14.444894,360845,8000525,14.6776859504132,23.6776859504132,60.3223140495868,8.49586776859504,28353
"610",2014-12-13 01:05:56.063972,360845,8000525,15.6942148760331,32.1652892561983,50.8099173553719,10.7438016528926,28353
"611",2014-12-21 01:04:23.09096,360845,8000525,13.0413223140496,29.1404958677686,56.3471074380165,10.6694214876033,28353
"612",2015-01-22 01:04:24.803632,360845,8000525,24.801652892562,36.6528925619835,37.3719008264463,12.9256198347107,28353
"613",2015-01-30 01:05:48.391687,360845,8000525,10.1487603305785,40.6611570247934,47.7438016528926,17.0909090909091,28353
"614",2015-02-07 01:04:32.913901,360845,8000525,6.33884297520661,41.8099173553719,50.7520661157025,15.595041322314,28353
"615",2015-02-15 01:05:39.369727,360845,8000525,9.09917355371901,40.6694214876033,48.603305785124,14.1239669421488,28353
"616",2015-02-23 01:04:39.451954,360845,8000480,4.09090909090909,47.5454545454545,47.0909090909091,14.4545454545455,28353
"617",2015-03-11 01:04:44.514909,360845,8000525,8.96694214876033,42.0743801652893,47.7355371900826,13.8760330578512,28353
"618",2015-03-19 01:05:25.981417,360845,8000525,9.93388429752066,41.8512396694215,46.9669421487603,13.099173553719,28353
"619",2015-03-27 01:04:54.353692,360845,8000525,31.396694214876,28.1157024793388,39.1652892561983,8.19834710743802,28353
"620",2015-04-04 01:05:13.617724,360845,8000525,13.9834710743802,39.7190082644628,44.9256198347107,12.5206611570248,28353
"621",2015-04-12 01:05:02.96498,360845,8000525,14.3057851239669,38.4710743801653,45.900826446281,12.3719008264463,28353
"622",2015-04-20 01:05:13.408186,360845,8000525,14.0247933884298,38.3305785123967,46,12.4380165289256,28353
"623",2015-04-28 01:05:08.40843,360845,8000525,14.7438016528926,35.0495867768595,48.9256198347107,12.3388429752066,28353
"624",2015-05-06 01:04:59.284264,360845,8000525,18.2727272727273,35.2644628099174,44.9834710743802,11.7685950413223,28353
"625",2015-05-14 01:05:17.02317,360845,8000525,17.1818181818182,32.900826446281,48.6446280991736,11.6446280991736,28353
"626",2015-05-22 01:04:54.349603,360845,8000525,16.2066115702479,35.2479338842975,47.198347107438,11.8677685950413,28353
"627",2015-05-30 01:05:20.80633,360845,8000525,19.7933884297521,32.7768595041322,46.3057851239669,10.5289256198347,28353
"628",2015-06-07 01:05:03.385856,360845,8000525,17.6280991735537,34.8595041322314,45.9173553719008,11.9669421487603,28353
"629",2015-06-23 01:05:10.344316,360845,8000525,19.7603305785124,35.4462809917355,43.3636363636364,11.7685950413223,28353
"630",2015-07-01 01:05:29.49344,360845,8000510,14.8863636363636,36.8181818181818,47.1931818181818,11.9545454545455,28353
"631",2015-07-09 01:05:20.646035,360845,8000525,18.3388429752066,34.1900826446281,46,11.7933884297521,28353
