"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41",1989-04-11 01:34:36.663087,54.9523809523809,36.6666666666667,7.04761904761905,18.4285714285714,-1498730.71428571,-3620332.14285714,3577
"42",1989-04-27 01:34:17.026671,57.4285714285714,36.4285714285714,4.76190476190476,20.047619047619,-1498730.71428571,-3620332.14285714,3577
"43",1989-05-13 01:34:02.408206,59.8095238095238,36.0952380952381,2.76190476190476,20.8571428571429,-1498730.71428571,-3620332.14285714,3577
"44",1989-05-29 01:33:48.519404,56.5789473684211,38.1578947368421,3.78947368421053,23.3684210526316,-1498729.73684211,-3620329.73684211,3577
"45",1989-06-14 01:33:23.851141,30,26,42,25,-1498665,-3620385,3577
"46",1989-06-21 01:39:26.268042,56.8823529411765,39.4705882352941,2.76470588235294,23.1764705882353,-1498730.29411765,-3620326.76470588,3577
"47",1989-07-16 01:32:49.332547,54.2105263157895,40.3684210526316,4.42105263157895,23,-1498731.31578947,-3620328.15789474,3577
"48",1989-08-01 01:32:30.596324,55.0476190476191,40.2857142857143,3.47619047619048,22.3333333333333,-1498730.71428571,-3620332.14285714,3577
"49",1989-08-08 01:38:31.921354,53.85,42.25,2.8,22.95,-1498728,-3620331,3577
"50",1989-08-24 01:38:10.566499,56.0952380952381,37.4761904761905,5.19047619047619,21.7142857142857,-1498730.71428571,-3620332.14285714,3577
"51",1989-09-25 01:37:22.81319,51,44.2857142857143,3.52380952380952,20.6666666666667,-1498730.71428571,-3620332.14285714,3577
"52",1989-10-04 01:31:06.971409,31,9.33333333333333,59,20.3333333333333,-1498755,-3620275,3577
"53",1989-11-05 01:30:30.907142,50.6666666666667,43.2857142857143,4.76190476190476,18.5238095238095,-1498730.71428571,-3620332.14285714,3577
"54",1989-11-12 01:35:59.385297,55.3333333333333,40.5714285714286,2.95238095238095,16.6666666666667,-1498730.71428571,-3620332.14285714,3577
"55",1989-11-21 01:29:24.327396,42,53,3,23,-1498785,-3620385,3577
"56",1989-12-14 01:35:09.592064,49.8571428571429,44.9523809523809,3.85714285714286,19.0952380952381,-1498730.71428571,-3620332.14285714,3577
"57",1990-01-08 01:28:08.04217,41.0476190476191,47.7142857142857,9.90476190476191,15.0952380952381,-1498730.71428571,-3620332.14285714,3577
"58",1990-01-24 01:27:40.551247,48.3333333333333,44,6.47619047619048,18.3809523809524,-1498730.71428571,-3620332.14285714,3577
"59",1990-01-31 01:33:38.152279,49,43.2857142857143,6.47619047619048,19.2380952380952,-1498730.71428571,-3620332.14285714,3577
"60",1990-02-16 01:33:06.512221,49.5238095238095,42.4285714285714,6.71428571428571,18.9047619047619,-1498730.71428571,-3620332.14285714,3577
"61",1990-02-25 01:26:39.853465,54.3333333333333,41.5238095238095,3,18.6666666666667,-1498730.71428571,-3620332.14285714,3577
"62",1990-03-13 01:26:05.863648,52,43.0476190476191,3.61904761904762,18.8095238095238,-1498730.71428571,-3620332.14285714,3577
"63",1990-03-29 01:25:34.942097,52.3809523809524,42.8095238095238,3.9047619047619,19.4285714285714,-1498730.71428571,-3620332.14285714,3577
"64",1990-04-05 01:31:41.075595,26.1875,17.875,54.8125,19.625,-1498738.125,-3620341.875,3577
"65",1990-04-14 01:25:40.778099,52.9047619047619,41.7619047619048,3.9047619047619,20.5714285714286,-1498730.71428571,-3620332.14285714,3577
"66",1990-05-07 01:31:49.853322,55.8095238095238,38.4761904761905,4.61904761904762,22.2857142857143,-1498730.71428571,-3620332.14285714,3577
"67",1990-06-01 01:25:38.4249,55.8095238095238,37.0952380952381,5.85714285714286,21.0952380952381,-1498730.71428571,-3620332.14285714,3577
"68",1990-07-03 01:25:36.943377,54.8,40.45,3.6,22.7,-1498728,-3620331,3577
"69",1990-07-26 01:31:42.47802,47.0476190476191,39.7619047619048,11.8095238095238,17.8095238095238,-1498730.71428571,-3620332.14285714,3577
"70",1990-09-12 01:31:29.931225,49,45,4,22,-1498785,-3620355,3577
"71",1990-09-28 01:31:20.772256,50.8095238095238,44.9047619047619,3.23809523809524,20.4761904761905,-1498730.71428571,-3620332.14285714,3577
"72",1990-10-23 01:25:00.156663,47.8095238095238,47.0952380952381,3.9047619047619,18.5238095238095,-1498730.71428571,-3620332.14285714,3577
"73",1990-11-08 01:24:57.303232,46,48.1428571428571,4.57142857142857,18.2857142857143,-1498730.71428571,-3620332.14285714,3577
"74",1990-12-10 01:24:46.625547,44.8571428571429,49.0476190476191,4.90476190476191,17.5714285714286,-1498730.71428571,-3620332.14285714,3577
"75",1991-01-11 01:25:34.049888,47.4761904761905,47.8571428571429,3.47619047619048,17.6190476190476,-1498730.71428571,-3620332.14285714,3577
"76",1991-01-27 01:26:00.614094,45.6190476190476,47.7619047619048,5.33333333333333,17.4285714285714,-1498730.71428571,-3620332.14285714,3577
"77",1991-02-12 01:26:12.55046,45.2380952380952,48.7619047619048,4.76190476190476,17.2380952380952,-1498730.71428571,-3620332.14285714,3577
"78",1991-03-16 01:26:49.916264,42.6666666666667,46.6666666666667,9.33333333333333,17,-1498705,-3620315,3577
"79",1991-04-01 01:27:05.747557,48.2857142857143,46.6190476190476,3.85714285714286,18.1428571428571,-1498730.71428571,-3620332.14285714,3577
"80",1991-04-17 01:27:24.596296,47.9047619047619,46.0952380952381,4.66666666666667,18.9047619047619,-1498730.71428571,-3620332.14285714,3577
"81",1991-07-06 01:28:40.761018,55.6666666666667,38,5.33333333333333,23.6666666666667,-1498695,-3620355,3577
"82",1991-07-22 01:28:53.167485,49,40.8571428571429,8.71428571428571,22.1428571428571,-1498730.71428571,-3620332.14285714,3577
"83",1991-08-07 01:28:58.846728,49.9523809523809,42,6.90476190476191,19,-1498730.71428571,-3620332.14285714,3577
"84",1991-08-23 01:29:03.337606,43.9523809523809,45.8095238095238,9.04761904761905,19.7619047619048,-1498730.71428571,-3620332.14285714,3577
"85",1991-09-24 01:29:24.809762,44.2857142857143,45.9523809523809,8.52380952380952,16.5714285714286,-1498730.71428571,-3620332.14285714,3577
"86",1991-10-10 01:29:31.660575,45.5714285714286,46.5238095238095,6.57142857142857,16.1428571428571,-1498730.71428571,-3620332.14285714,3577
"87",1991-10-26 01:29:36.050299,46.2380952380952,40.6666666666667,12.1428571428571,13.5238095238095,-1498730.71428571,-3620332.14285714,3577
"88",1991-11-11 01:29:40.563908,37,54,8,22,-1498725,-3620355,3577
"89",1991-11-27 01:29:47.497106,44.9523809523809,47.2857142857143,6.47619047619048,17,-1498730.71428571,-3620332.14285714,3577
"90",1991-12-13 01:29:55.401556,44.5238095238095,47.6666666666667,6.47619047619048,16.5238095238095,-1498730.71428571,-3620332.14285714,3577
"91",1991-12-29 01:29:47.269635,45.2857142857143,47.1904761904762,6.33333333333333,16.8095238095238,-1498730.71428571,-3620332.14285714,3577
"92",1992-01-14 01:29:43.326466,46.8095238095238,45,6.76190476190476,17.1428571428571,-1498730.71428571,-3620332.14285714,3577
"93",1992-01-30 01:29:48.282024,48.1428571428571,43.9523809523809,6.76190476190476,16.8571428571429,-1498730.71428571,-3620332.14285714,3577
"94",1992-02-06 01:35:50.824256,24.3333333333333,34.7142857142857,39.9523809523809,10.5714285714286,-1498730.71428571,-3620332.14285714,3577
"95",1992-02-22 01:35:49.216308,42.125,42.625,14.125,11.25,-1498736.25,-3620366.25,3577
"96",1992-05-05 01:29:14.490389,58.0476190476191,32.3333333333333,8.33333333333333,22.4285714285714,-1498730.71428571,-3620332.14285714,3577
"97",1992-06-06 01:28:57.658964,53.6666666666667,34.8095238095238,10.0952380952381,19.2857142857143,-1498730.71428571,-3620332.14285714,3577
"98",1992-06-22 01:28:44.613685,50.5238095238095,31.7142857142857,16.3809523809524,16.8095238095238,-1498730.71428571,-3620332.14285714,3577
"99",1992-07-08 01:28:33.300757,55.8095238095238,33.3333333333333,9.42857142857143,22.1428571428571,-1498730.71428571,-3620332.14285714,3577
"100",1992-10-03 01:33:20.687931,48.9523809523809,40.3809523809524,9.19047619047619,17.2857142857143,-1498730.71428571,-3620332.14285714,3577
"101",1992-10-19 01:33:07.371274,52.1428571428571,41.7619047619048,4.80952380952381,19.2380952380952,-1498730.71428571,-3620332.14285714,3577
"102",1992-10-28 01:26:50.676064,48.8571428571429,42.3809523809524,7.42857142857143,17.3333333333333,-1498730.71428571,-3620332.14285714,3577
"103",1992-12-31 01:26:53.947564,47.2857142857143,46.4285714285714,4.95238095238095,16.6666666666667,-1498730.71428571,-3620332.14285714,3577
"104",1993-02-01 01:27:18.002988,49.9047619047619,45.1904761904762,3.76190476190476,17.1904761904762,-1498730.71428571,-3620332.14285714,3577
"105",1993-02-17 01:27:25.826075,48.9047619047619,44.2857142857143,5.57142857142857,16.8571428571429,-1498730.71428571,-3620332.14285714,3577
"106",1993-02-24 01:33:36.650745,48.0952380952381,45.4285714285714,5.28571428571429,18.1428571428571,-1498730.71428571,-3620332.14285714,3577
"107",1993-03-05 01:27:34.105918,38.75,48.5,11.25,13.25,-1498770,-3620370,3577
"108",1993-04-06 01:27:42.249891,50.7619047619048,42.6190476190476,5.38095238095238,19.0952380952381,-1498730.71428571,-3620332.14285714,3577
"109",1993-04-13 01:33:57.231508,51.3333333333333,41.8888888888889,5.22222222222222,19.7777777777778,-1498768.33333333,-3620331.66666667,3577
"110",1993-05-24 01:27:59.235817,50.9047619047619,41.9523809523809,5.71428571428571,19.047619047619,-1498730.71428571,-3620332.14285714,3577
"111",1993-07-02 01:34:01.567303,50.0476190476191,37.1904761904762,11.3333333333333,20.8095238095238,-1498730.71428571,-3620332.14285714,3577
"112",1993-07-18 01:34:02.342754,50.2,41.7,7,22.95,-1498732.5,-3620335.5,3577
"113",1993-08-03 01:34:01.627743,51.6190476190476,41.5238095238095,5.66666666666667,22.7142857142857,-1498730.71428571,-3620332.14285714,3577
"114",1993-08-19 01:34:01.989192,52.1428571428571,40.4761904761905,6.04761904761905,21.4761904761905,-1498730.71428571,-3620332.14285714,3577
"115",1993-08-28 01:27:49.96612,47.4285714285714,42.5714285714286,8.52380952380952,20.1904761904762,-1498730.71428571,-3620332.14285714,3577
"116",1993-10-22 01:33:46.773804,39,32,29,24,-1498785,-3620295,3577
"117",1993-10-31 01:27:33.44027,47.3809523809524,48.0476190476191,3.28571428571429,17.1428571428571,-1498730.71428571,-3620332.14285714,3577
"118",1993-11-07 01:33:40.583276,47.1428571428571,49.0952380952381,2.66666666666667,18.5714285714286,-1498730.71428571,-3620332.14285714,3577
"119",1993-11-23 01:33:32.914531,44.4285714285714,49.9523809523809,4.71428571428571,18.8571428571429,-1498730.71428571,-3620332.14285714,3577
"120",1993-12-02 01:27:20.945701,42.1428571428571,49.2857142857143,7.38095238095238,17.2857142857143,-1498730.71428571,-3620332.14285714,3577
"121",1993-12-18 01:27:14.249793,40.9523809523809,50.0476190476191,7.80952380952381,16.6190476190476,-1498730.71428571,-3620332.14285714,3577
"122",1993-12-25 01:33:20.826883,45.0952380952381,50.1428571428571,3.76190476190476,18,-1498730.71428571,-3620332.14285714,3577
"123",1994-01-03 01:27:03.310552,37.8095238095238,58.8571428571429,2.47619047619048,20.5238095238095,-1498730.71428571,-3620332.14285714,3577
"124",1994-01-10 01:33:07.626807,44.4761904761905,51.2380952380952,3.28571428571429,17.5238095238095,-1498730.71428571,-3620332.14285714,3577
"125",1994-01-19 01:26:47.155233,45.9047619047619,49.5238095238095,3.42857142857143,17.2857142857143,-1498730.71428571,-3620332.14285714,3577
"126",1994-02-20 01:26:25.78067,46.9047619047619,47.1428571428571,4.80952380952381,16.8095238095238,-1498730.71428571,-3620332.14285714,3577
"127",1994-02-27 01:32:29.863338,44.1904761904762,50.0952380952381,4.66666666666667,17.5238095238095,-1498730.71428571,-3620332.14285714,3577
"128",1994-03-08 01:26:10.634463,45.5238095238095,51,2.38095238095238,15.9047619047619,-1498730.71428571,-3620332.14285714,3577
"129",1994-03-15 01:32:15.36015,46.6666666666667,49.8095238095238,2.38095238095238,18,-1498730.71428571,-3620332.14285714,3577
"130",1994-03-31 01:32:00.066875,46.4285714285714,47.8095238095238,4.52380952380952,18.8095238095238,-1498730.71428571,-3620332.14285714,3577
"131",1994-04-16 01:31:41.748035,48.5238095238095,46.6666666666667,3.80952380952381,18.8571428571429,-1498730.71428571,-3620332.14285714,3577
"132",1994-06-12 01:24:27.960892,25.2727272727273,14.2727272727273,59.8181818181818,16.7272727272727,-1498755,-3620338.63636364,3577
"133",1994-06-28 01:24:04.873823,49.75,44.5,4.25,25,-1498747.5,-3620377.5,3577
"134",1994-07-05 01:30:03.810865,49.6842105263158,41.8421052631579,7.26315789473684,23.6315789473684,-1498732.89473684,-3620329.73684211,3577
"135",1994-07-14 01:23:38.436581,48.375,33.1875,17.0625,22.0625,-1498738.125,-3620328.75,3577
"136",1994-07-21 01:29:37.482616,49.5714285714286,44.9047619047619,4.57142857142857,22.5238095238095,-1498730.71428571,-3620332.14285714,3577
"137",1994-08-15 01:22:47.766884,50.1428571428571,45,3.61904761904762,22.1428571428571,-1498730.71428571,-3620332.14285714,3577
"138",1994-08-22 01:28:48.63165,51.8095238095238,43.5238095238095,3.47619047619048,21.8095238095238,-1498730.71428571,-3620332.14285714,3577
"139",1994-09-07 01:28:25.225532,48.1428571428571,45.4285714285714,5.19047619047619,21.7619047619048,-1498730.71428571,-3620332.14285714,3577
"140",1994-09-16 01:22:00.115755,38.75,52.25,7.75,22.875,-1498736.25,-3620295,3577
"141",1994-09-23 01:27:59.163746,46.8571428571429,46.1428571428571,5.61904761904762,16.6666666666667,-1498730.71428571,-3620332.14285714,3577
"142",1994-10-02 01:21:32.8089,49.6666666666667,49.3809523809524,0.0952380952380952,17.1428571428571,-1498730.71428571,-3620332.14285714,3577
"143",1994-10-18 01:21:02.272417,45.5238095238095,49.7142857142857,3.57142857142857,18.0952380952381,-1498730.71428571,-3620332.14285714,3577
"144",1994-11-10 01:26:24.573659,40.7619047619048,55.0476190476191,3.19047619047619,13.9047619047619,-1498730.71428571,-3620332.14285714,3577
"145",1994-11-19 01:19:54.801997,39,52,8,14,-1498785,-3620385,3577
"146",1994-12-05 01:19:26.120894,42.4761904761905,50.5714285714286,5.66666666666667,17.0952380952381,-1498730.71428571,-3620332.14285714,3577
"147",1994-12-28 01:24:53.099599,43.2857142857143,50.2380952380952,5.38095238095238,18.0952380952381,-1498730.71428571,-3620332.14285714,3577
"148",1995-01-06 01:18:23.472084,43.1428571428571,49.1428571428571,6.57142857142857,16.8571428571429,-1498730.71428571,-3620332.14285714,3577
"149",1995-01-13 01:24:19.038362,42.2857142857143,51.8095238095238,4.80952380952381,17.3333333333333,-1498730.71428571,-3620332.14285714,3577
"150",1995-01-22 01:17:47.759991,39.7142857142857,51.8095238095238,7.33333333333333,13.8571428571429,-1498730.71428571,-3620332.14285714,3577
"151",1995-02-07 01:17:09.15929,44.7619047619048,48.7619047619048,5.19047619047619,17.0952380952381,-1498730.71428571,-3620332.14285714,3577
"152",1995-02-14 01:23:01.951837,43.7619047619048,49.5238095238095,5.42857142857143,15.1904761904762,-1498730.71428571,-3620332.14285714,3577
"153",1995-03-18 01:21:45.106279,45.8571428571429,48.4761904761905,4.52380952380952,18.3809523809524,-1498730.71428571,-3620332.14285714,3577
"154",1995-04-19 01:20:26.424809,47.3333333333333,46,5.47619047619048,19.5714285714286,-1498730.71428571,-3620332.14285714,3577
"155",1995-05-05 01:19:43.953556,50.3809523809524,45.3809523809524,3.0952380952381,19,-1498730.71428571,-3620332.14285714,3577
"156",1995-05-14 01:13:08.622504,51.8823529411765,39.6470588235294,7.35294117647059,23.6470588235294,-1498726.76470588,-3620325,3577
"157",1995-05-30 01:12:23.994927,55.8571428571429,40.3333333333333,2.71428571428571,22.2380952380952,-1498730.71428571,-3620332.14285714,3577
"158",1995-06-15 01:11:39.529578,53.3809523809524,40.2857142857143,5.09523809523809,21.3809523809524,-1498730.71428571,-3620332.14285714,3577
"159",1995-07-01 01:10:56.437903,34.2857142857143,37.1428571428571,27.7142857142857,15.3333333333333,-1498730.71428571,-3620332.14285714,3577
"160",1995-07-17 01:10:12.747666,47.2857142857143,10.1904761904762,41.4285714285714,9.42857142857143,-1498730.71428571,-3620332.14285714,3577
"161",1995-08-02 01:09:30.214557,51.05,44.95,3.05,22.5,-1498731,-3620334,3577
"162",1995-09-03 01:08:01.266912,47.6666666666667,43.6666666666667,7.42857142857143,19.5238095238095,-1498730.71428571,-3620332.14285714,3577
"163",1995-10-21 01:05:30.785328,46.2857142857143,49,3.80952380952381,17.952380952381,-1498730.71428571,-3620332.14285714,3577
"164",1995-11-22 01:05:07.831544,47.2857142857143,48.6666666666667,3.14285714285714,17.8095238095238,-1498730.71428571,-3620332.14285714,3577
"165",1995-12-08 01:05:58.350508,34,54,11,10,-1498695,-3620295,3577
"166",1996-01-09 01:08:18.391845,49.3809523809524,43.5714285714286,5.76190476190476,17.6190476190476,-1498730.71428571,-3620332.14285714,3577
"167",1996-02-10 01:10:32.940494,49.5238095238095,43.7619047619048,5.42857142857143,17.8095238095238,-1498730.71428571,-3620332.14285714,3577
"168",1996-02-26 01:11:37.679348,50.4285714285714,43.1428571428571,5.19047619047619,17.4761904761905,-1498730.71428571,-3620332.14285714,3577
"169",1996-03-13 01:12:40.730181,37,33,28,10,-1498785,-3620325,3577
"170",1996-03-29 01:13:42.060943,52.5714285714286,43.8095238095238,2.42857142857143,19.6666666666667,-1498730.71428571,-3620332.14285714,3577
"171",1996-04-14 01:14:41.861022,41.9047619047619,41.7142857142857,15.3333333333333,12.7619047619048,-1498730.71428571,-3620332.14285714,3577
"172",1996-06-17 01:18:22.306378,60.8666666666667,33.6,4.33333333333333,24.1333333333333,-1498727,-3620331,3577
"173",1996-07-19 01:20:03.110439,44.6190476190476,17.9047619047619,36.4761904761905,13.8571428571429,-1498730.71428571,-3620332.14285714,3577
"174",1996-09-05 01:22:37.726142,50.0476190476191,42.9047619047619,5.90476190476191,20.5238095238095,-1498730.71428571,-3620332.14285714,3577
"175",1996-09-21 01:23:30.459599,48.8095238095238,42.8571428571429,6.95238095238095,18.2857142857143,-1498730.71428571,-3620332.14285714,3577
"176",1996-10-07 01:24:21.083751,50.2857142857143,44.1904761904762,4.38095238095238,19.0952380952381,-1498730.71428571,-3620332.14285714,3577
"177",1996-11-08 01:25:55.330176,49.2380952380952,45.0476190476191,4.57142857142857,17.8095238095238,-1498730.71428571,-3620332.14285714,3577
"178",1996-11-24 01:26:39.802647,49.2380952380952,46.6666666666667,3.14285714285714,18.2380952380952,-1498730.71428571,-3620332.14285714,3577
"179",1996-12-10 01:27:26.435052,48.0476190476191,46.0952380952381,4.52380952380952,17.952380952381,-1498730.71428571,-3620332.14285714,3577
"180",1996-12-17 01:33:56.843801,48.9523809523809,45.0952380952381,4.71428571428571,19.047619047619,-1498730.71428571,-3620332.14285714,3577
"181",1996-12-26 01:28:12.041472,48.3333333333333,44.6666666666667,5.71428571428571,17.6666666666667,-1498730.71428571,-3620332.14285714,3577
"182",1997-01-11 01:28:57.849788,50.8571428571429,44.0476190476191,3.85714285714286,17.6190476190476,-1498730.71428571,-3620332.14285714,3577
"183",1997-01-27 01:29:41.44432,48.4285714285714,44.0476190476191,6.23809523809524,17.5238095238095,-1498730.71428571,-3620332.14285714,3577
"184",1997-02-12 01:30:23.143853,51.0476190476191,43.3333333333333,4.52380952380952,17.8571428571429,-1498730.71428571,-3620332.14285714,3577
"185",1997-02-28 01:31:02.704737,52.8571428571429,41.5714285714286,4.33333333333333,18,-1498730.71428571,-3620332.14285714,3577
"186",1997-03-16 01:31:40.360668,25,41,33.1666666666667,18,-1498750,-3620315,3577
"187",1997-04-01 01:32:16.385408,47.5,38.25,13,14.75,-1498680,-3620370,3577
"188",1997-04-08 01:38:42.444211,55,39.3809523809524,4.42857142857143,20.3333333333333,-1498730.71428571,-3620332.14285714,3577
"189",1997-04-17 01:32:50.201841,54.6190476190476,40.4285714285714,3.61904761904762,19.1904761904762,-1498730.71428571,-3620332.14285714,3577
"190",1997-04-24 01:39:16.638733,57.8095238095238,38.3809523809524,2.71428571428571,21.2380952380952,-1498730.71428571,-3620332.14285714,3577
"191",1997-05-03 01:33:24.656015,38.8571428571429,31.1428571428571,28.7142857142857,15,-1498737.85714286,-3620376.42857143,3577
"192",1997-05-10 01:39:49.6587,41.5238095238095,41,16.2857142857143,16.7142857142857,-1498730.71428571,-3620332.14285714,3577
"193",1997-05-26 01:40:23.558406,14,88,0,9,-1498725,-3620385,3577
"194",1997-06-04 01:34:31.650499,50.5882352941176,35.7647058823529,12.3529411764706,23.5294117647059,-1498735.58823529,-3620339.11764706,3577
"195",1997-06-20 01:35:02.89389,52.5,45,2,12.5,-1498680,-3620385,3577
"196",1997-07-22 01:36:09.981154,54,42.8421052631579,2.52631578947368,22.4736842105263,-1498734.47368421,-3620332.89473684,3577
"197",1997-08-23 01:37:12.047538,52.5238095238095,41.7142857142857,4.61904761904762,20.8571428571429,-1498730.71428571,-3620332.14285714,3577
"198",1997-08-30 01:43:35.646944,52.4761904761905,41.1904761904762,5.19047619047619,21.8095238095238,-1498730.71428571,-3620332.14285714,3577
"199",1997-09-15 01:44:02.593851,50.2857142857143,44.9523809523809,3.76190476190476,20.8571428571429,-1498730.71428571,-3620332.14285714,3577
"200",1997-10-10 01:38:34.151913,48.8095238095238,41.5238095238095,8.19047619047619,17.7619047619048,-1498730.71428571,-3620332.14285714,3577
"201",1997-10-17 01:44:56.005115,31.625,12.375,55.375,12.125,-1498751.25,-3620298.75,3577
"202",1997-10-26 01:39:00.488078,48.8095238095238,46.1904761904762,3.9047619047619,18.5238095238095,-1498730.71428571,-3620332.14285714,3577
"203",1997-11-02 01:45:22.163131,47.7142857142857,47.3333333333333,3.9047619047619,18.952380952381,-1498730.71428571,-3620332.14285714,3577
"204",1997-11-11 01:39:24.210113,37.7142857142857,50.9523809523809,10.0952380952381,15.1904761904762,-1498730.71428571,-3620332.14285714,3577
"205",1997-12-13 01:40:11.338896,45.3809523809524,48.3333333333333,4.80952380952381,17.1428571428571,-1498730.71428571,-3620332.14285714,3577
"206",1997-12-29 01:40:33.852844,44.9523809523809,48.4761904761905,5.42857142857143,16.5238095238095,-1498730.71428571,-3620332.14285714,3577
