"","time","x","y","bs","pv","npv","ue","spatial_ref"
"645",2007-01-15 01:10:06.95914,-149130,-3188115,50.5,5.8,42.2,9.65,3577
"646",2007-01-16 00:59:15.283814,-149130,-3188115,50.45,5.05,43,9.15,3577
"647",2007-01-23 01:05:29.453781,-149130,-3188115,49.65,6.4,42.5,9.5,3577
"648",2007-01-24 01:03:58.571999,-149130,-3188115,54.25,4,40.25,8.8,3577
"649",2007-01-31 01:10:10.859545,-149130,-3188115,50.5,5.45,42.4,9.4,3577
"650",2007-02-01 00:59:22.963762,-149139,-3188169,54,8.2,36.2,8.6,3577
"651",2007-02-08 01:05:36.627602,-149130,-3188115,50.75,4.8,43,9.2,3577
"652",2007-02-09 01:04:00.863452,-149130,-3188115,52.9,2.85,42.65,8.45,3577
"653",2007-03-04 01:10:10.9127,-149130,-3188115,46.75,5.25,46.65,9.65,3577
"654",2007-03-05 00:59:32.72051,-149130,-3188115,51.45,4,43.15,9.3,3577
"655",2007-03-21 00:59:34.578326,-149130,-3188115,31.7,2.2,64.9,9.4,3577
"656",2007-03-28 01:05:45.56816,-149130,-3188115,33.4,11.9,53.75,13.4,3577
"657",2007-03-29 01:03:55.80492,-149130,-3188115,50.45,5.5,42.5,8.1,3577
"658",2007-04-05 01:10:04.596605,-149130,-3188115,38.65,14.2,45.95,9.8,3577
"659",2007-04-06 00:59:34.383778,-149130,-3188115,40.55,16.4,41.95,9.6,3577
"660",2007-04-13 01:05:44.406816,-149130,-3188130,32.1875,22.625,43.875,9.875,3577
"661",2007-04-29 01:05:41.200189,-149130,-3188115,27.85,25.7,44.95,10.75,3577
"662",2007-05-16 01:03:33.636489,-149130,-3188115,23.25,29.15,46.35,10.3,3577
"663",2007-05-23 01:09:39.068531,-149130,-3188115,24.8,27.3,46.6,11.25,3577
"664",2007-05-24 00:59:20.687941,-149130,-3188115,25,27.05,46.6,11.05,3577
"665",2007-05-31 01:05:28.61334,-149130,-3188115,22.6,26.5,49.75,11.65,3577
"666",2007-06-01 01:03:20.010676,-149130,-3188115,26.65,24.45,47.85,10.85,3577
"667",2007-06-09 00:59:18.378533,-149130,-3188115,48.5,18.65,31.25,7.35,3577
"668",2007-06-17 01:03:03.100558,-149130,-3188115,34.2,20.15,44.5,9.65,3577
"669",2007-06-25 00:59:17.74688,-149130,-3188115,29.15,21.55,48,10.9,3577
"670",2007-07-02 01:05:27.794826,-149130,-3188085,41.0833333333333,12.6666666666667,45.25,7.83333333333333,3577
"671",2007-07-10 01:08:55.320723,-149130,-3188115,33.95,16.95,47.85,10.45,3577
"672",2007-07-11 00:59:15.444247,-149130,-3188115,34.1,16.95,47.75,10.5,3577
"673",2007-07-18 01:05:24.743209,-149130,-3188115,34.4,16.95,47.55,10.65,3577
"674",2007-07-19 01:02:40.256915,-149130,-3188115,38.15,15.7,44.8,10,3577
"675",2007-07-26 01:08:47.545374,-149130,-3188115,37.5,13.25,47.9,10.5,3577
"676",2007-07-27 00:59:11.511795,-149130,-3188115,37.9,14.1,46.75,10.35,3577
"677",2007-08-03 01:05:20.183255,-149100,-3188055,42.5,11,45,10,3577
"678",2007-08-04 01:02:31.80456,-149130,-3188115,40.85,12,45.85,9.85,3577
"679",2007-08-11 01:08:38.669132,-149130,-3188115,42.3,10.65,45.75,9.9,3577
"680",2007-08-19 01:05:14.210526,-149120,-3188065,41.6666666666667,10.1666666666667,46.6666666666667,10.3333333333333,3577
"681",2007-08-20 01:02:22.081974,-149130,-3188115,45.75,8.05,44.6,9.5,3577
"682",2007-08-27 01:08:28.101477,-149130,-3188115,48.1,6.65,43.5,9.5,3577
"683",2007-08-28 00:58:59.471145,-149130,-3188115,46.45,7.4,44.6,9.5,3577
"684",2007-09-04 01:05:06.844698,-149130,-3188100,45.875,7.3125,45.3125,9.4375,3577
"685",2007-09-05 01:02:12.935205,-149130,-3188115,50.7,5.05,42.7,8.85,3577
"686",2007-09-12 01:08:20.7674,-149130,-3188115,50.1,4.65,43.9,9.3,3577
"687",2007-09-13 00:58:51.722586,-149130,-3188115,47.7,6.95,43.85,8.95,3577
"688",2007-09-21 01:02:05.464404,-149130,-3188115,51.75,4.05,42.75,8.75,3577
"689",2007-09-28 01:08:12.094142,-149130,-3188115,48.9,5.95,43.75,8.9,3577
"690",2007-09-29 00:58:47.812645,-149130,-3188115,48.95,5.95,43.45,8.85,3577
"691",2007-10-06 01:04:52.873775,-149130,-3188115,48.05,5.6,45.05,8.9,3577
"692",2007-10-15 00:58:49.411475,-149130,-3188175,51.75,7.5,39,8.75,3577
"693",2007-10-22 01:05:05.524096,-149130,-3188115,46.05,6,46.7,9.4,3577
"694",2007-11-07 01:05:15.982982,-149130,-3188115,52.05,6,40.7,9.2,3577
"695",2007-11-16 00:59:10.097178,-149130,-3188115,53.95,4.7,40,8.55,3577
"696",2007-11-23 01:05:24.272177,-149130,-3188115,50.75,5.35,42.45,8.95,3577
"697",2007-12-02 00:59:16.991554,-149130,-3188175,49,4.5,45,8.75,3577
"698",2007-12-18 00:59:21.583345,-149130,-3188115,37.2,2.95,58.5,12.8,3577
"699",2007-12-25 01:05:33.633166,-149130,-3188115,48.85,9.55,40.1,9.15,3577
"700",2008-01-03 00:59:23.76788,-149130,-3188115,41.35,16.65,40.4,8.85,3577
"701",2008-01-10 01:05:34.85882,-149130,-3188055,37.75,21.75,39.25,9,3577
"702",2008-01-11 01:00:15.600424,-149130,-3188115,39,18.1,41.3,8.4,3577
"703",2008-01-18 01:06:18.090084,-149130,-3188115,37.1,19.55,42,9.05,3577
"704",2008-01-19 00:59:23.732883,-149130,-3188115,37.5,21.15,40.2,8.7,3577
"705",2008-01-27 00:59:56.917758,-149130,-3188115,37.7,19.3,41.65,8.7,3577
"706",2008-02-11 01:05:31.11487,-149139,-3188169,44.4,14.2,40,9,3577
"707",2008-02-12 00:59:41.052544,-149130,-3188115,40.25,12.45,45.85,8.5,3577
"708",2008-02-19 01:05:44.284511,-149130,-3188115,39.95,8.95,49.75,8.5,3577
"709",2008-02-27 01:05:26.45462,-149130,-3188115,43.05,11.6,44.05,8.9,3577
"710",2008-02-28 00:59:23.24774,-149130,-3188115,41.75,9.3,47.35,8.1,3577
"711",2008-03-06 01:05:26.067457,-149130,-3188115,43.75,8,46.75,8.25,3577
"712",2008-03-07 00:59:12.278146,-149130,-3188115,48.05,9.15,41.4,7.95,3577
"713",2008-03-14 01:05:21.36384,-149130,-3188145,49.3333333333333,6.75,42.6666666666667,8.08333333333333,3577
"714",2008-03-15 00:59:04.300072,-149130,-3188115,41.55,7.15,49.85,7.9,3577
"715",2008-03-22 01:05:06.42249,-149130,-3188115,41.3,6.6,51.05,8.3,3577
"716",2008-03-23 00:59:11.322877,-149133,-3188133,47.8,7.33333333333333,43.5333333333333,7.86666666666667,3577
"717",2008-03-30 01:05:22.319763,-149130,-3188175,48.25,8.5,41.75,8.5,3577
"718",2008-03-31 00:58:43.899279,-149130,-3188115,42.8,5.4,50.4,7.95,3577
"719",2008-05-10 00:59:04.072146,-149130,-3188115,46.7,7.05,44.95,8.6,3577
"720",2008-05-26 00:58:57.658259,-149124,-3188079,43.5,8.9,46.2,8.9,3577
"721",2008-06-18 01:04:56.051952,-149130,-3188115,43.2,5.4,50.05,10.25,3577
"722",2008-07-13 00:58:28.073261,-149130,-3188115,49.4,5.65,43.55,9.65,3577
"723",2008-07-29 00:58:18.556667,-149130,-3188115,71,0,28.05,17.9,3577
"724",2008-08-05 01:04:26.938325,-149145,-3188175,41,0,58,9,3577
"725",2008-08-14 00:58:12.681045,-149130,-3188115,63.2,0.6,34.85,6.7,3577
"726",2008-08-21 01:04:20.539118,-149130,-3188145,40.8333333333333,0.0833333333333333,58.3333333333333,7.75,3577
"727",2008-09-14 01:00:18.905043,-149130,-3188115,62.7,2.65,33.1,8.9,3577
"728",2008-09-30 00:59:48.716808,-149130,-3188115,63.3,2.75,32.5,8.7,3577
"729",2008-10-01 00:57:47.484386,-149130,-3188115,57.85,3.65,37.1,8.3,3577
"730",2008-10-09 00:53:20.225697,-149130,-3188115,63.55,2.15,32.8,8.3,3577
"731",2008-10-16 00:59:17.185331,-149130,-3188115,63.05,2.8,32.35,8.4,3577
"732",2008-10-17 00:57:44.914264,-149130,-3188115,59.1,2.9,36.5,7.95,3577
"733",2008-10-24 01:04:02.806533,-149130,-3188115,58.4,2.8,37.25,8.1,3577
"734",2008-11-01 00:58:44.207716,-149130,-3188115,62,0.75,36.05,7.4,3577
"735",2008-11-09 01:04:17.584683,-149130,-3188115,55.1,4.4,39.1,8.9,3577
"736",2008-11-25 01:04:30.100186,-149130,-3188115,54.7,3.75,40.15,8.9,3577
"737",2008-11-26 00:52:40.678332,-149130,-3188115,62.3,1.35,35.1,8.25,3577
"738",2008-12-19 00:59:33.879236,-149130,-3188115,59.95,4.95,33.4,8.5,3577
"739",2008-12-20 00:58:34.676145,-149130,-3188115,57.4,6.5,34.55,8.1,3577
"740",2008-12-28 00:53:38.304149,-149130,-3188115,40.65,0.85,57.25,6.7,3577
"741",2009-01-04 00:59:59.449028,-149130,-3188115,52.25,13.9,32.45,8.1,3577
"742",2009-01-05 00:58:40.95898,-149130,-3188115,46.65,15.6,36.25,8.3,3577
"743",2009-01-12 01:04:54.409855,-149130,-3188115,46,16.25,36.5,8.6,3577
"744",2009-01-13 00:54:02.428186,-149130,-3188115,52.25,13.45,32.65,8,3577
"745",2009-01-20 01:00:24.807313,-149130,-3188115,51.7,9.4,37.5,7.85,3577
"746",2009-01-21 00:58:46.384778,-149130,-3188115,51.45,11.05,36,7.9,3577
"747",2009-01-28 01:04:59.014209,-149126.538461538,-3188089.61538462,47.4615384615385,8.46153846153846,42.6153846153846,10.8461538461538,3577
"748",2009-02-05 01:00:50.217387,-149130,-3188115,54.75,6.4,37.4,7.75,3577
"749",2009-02-06 00:58:51.206173,-149130,-3188175,59,6.5,33.25,7.25,3577
"750",2009-02-13 01:05:06.513245,-149130,-3188115,56.75,9.1,32.75,7.75,3577
"751",2009-02-14 00:54:53.042982,-149130,-3188115,59.65,5.95,32.95,7.15,3577
"752",2009-02-21 01:01:14.288621,-149130,-3188115,51.5,6.8,40.35,8.3,3577
"753",2009-02-22 00:59:01.035668,-149130,-3188115,53.85,7,37.55,8,3577
"754",2009-03-02 00:55:16.514822,-149130,-3188115,56.6,3,38.95,6,3577
"755",2009-03-10 00:59:09.460221,-149130,-3188160,64.875,5.25,28.25,6,3577
"756",2009-03-18 00:55:38.958277,-149130,-3188115,59.8,4.45,34,7.8,3577
"757",2009-03-25 01:01:59.058611,-149130,-3188115,51.5,4.45,42.65,8.3,3577
"758",2009-03-26 00:59:16.493771,-149130,-3188115,55.65,6.55,36.2,8,3577
"759",2009-04-02 01:05:29.890362,-149130,-3188115,58.55,3.2,36.95,7.45,3577
"760",2009-04-03 00:55:59.687258,-149130,-3188115,57.55,4.4,36.45,7.2,3577
"761",2009-04-10 01:02:19.003356,-149130,-3188115,58.45,4.2,35.75,7.95,3577
"762",2009-04-11 00:59:22.066522,-149130,-3188115,60.25,6,32.35,7.85,3577
"763",2009-04-18 01:05:34.837415,-149130,-3188115,51,3,44.5,8.2,3577
"764",2009-04-27 00:59:26.130067,-149130,-3188115,63.8,0,34.95,14.25,3577
"765",2009-05-04 01:05:38.211296,-149100,-3188055,57,5,36,8,3577
"766",2009-05-05 00:56:36.095245,-149130,-3188115,59.8,1.85,36.9,7.65,3577
"767",2009-05-12 01:02:55.147254,-149130,-3188115,58.8,0.9,39,12.55,3577
"768",2009-05-13 00:59:28.610889,-149130,-3188115,57,4.45,37.2,8.05,3577
"769",2009-05-20 01:05:39.944965,-149130,-3188115,57.15,3.45,37.95,8.15,3577
"770",2009-05-21 00:56:54.045138,-149130,-3188115,57.45,2.7,38.3,7.8,3577
"771",2009-06-05 01:05:39.871721,-149130,-3188115,55.05,4.55,38.9,8.6,3577
"772",2009-07-16 00:59:21.867978,-149130,-3188115,63.6,0.45,34.9,6.65,3577
"773",2009-07-23 01:05:30.595428,-149130,-3188145,59.0833333333333,4.91666666666667,34.6666666666667,8.16666666666667,3577
"774",2009-08-08 01:05:24.838794,-149130,-3188115,60.65,4.6,33.1,8.15,3577
"775",2009-08-09 00:58:15.879696,-149130,-3188115,64.4,2.8,31.2,7.85,3577
"776",2009-08-16 01:04:32.776397,-149130,-3188115,62.45,3.15,33.05,8.05,3577
"777",2009-08-17 00:59:12.830879,-149130,-3188115,63.35,5.35,29.9,7.95,3577
"778",2009-08-24 01:05:23.872981,-149130,-3188175,59,7.25,32.75,8.5,3577
"779",2009-08-25 00:58:30.168603,-149130,-3188115,64.1,0.85,33.8,6.95,3577
"780",2009-09-01 01:04:47.048093,-149130,-3188115,62.2,2.8,33.65,8.05,3577
"781",2009-09-09 01:05:23.415713,-149130,-3188115,61.55,5.15,31.65,7.9,3577
"782",2009-09-17 01:04:59.841754,-149145,-3188115,43.6,1.13333333333333,54.1333333333333,9.46666666666667,3577
"783",2009-09-25 01:05:21.624817,-149125.714285714,-3188093.57142857,65.0714285714286,2.85714285714286,30.6428571428571,7.21428571428571,3577
"784",2009-10-03 01:05:11.476723,-149130,-3188115,53.8,2.75,41.95,8.2,3577
"785",2009-10-12 00:59:06.518291,-149130,-3188115,62.8,4.55,31.05,7.3,3577
"786",2009-10-19 01:05:21.654718,-149130,-3188115,63.4,5.25,29.85,7.8,3577
"787",2009-10-20 00:59:15.829453,-149130,-3188115,62.45,5.2,30.8,7.85,3577
"788",2009-10-27 01:05:33.526454,-149130,-3188115,61.65,8.15,28.6,7.65,3577
"789",2009-10-28 00:59:15.805563,-149130,-3188115,63.35,4.95,30.4,7.1,3577
"790",2009-11-04 01:05:30.214465,-149130,-3188115,62.2,4.55,31.9,7.8,3577
"791",2009-11-05 00:59:30.940718,-149130,-3188115,64,6.2,28.2,7.2,3577
"792",2009-11-12 01:05:47.616738,-149130,-3188115,61.95,7.35,29.25,7.4,3577
"793",2009-11-13 00:59:23.167467,-149130,-3188115,64.3,5.6,28.65,7.1,3577
"794",2009-11-28 01:05:59.28054,-149130,-3188115,60.9,7.7,29.95,7.7,3577
"795",2009-11-29 00:59:30.575673,-149130,-3188115,64.1,2,32.2,6.55,3577
"796",2009-12-06 01:05:45.553004,-149130,-3188115,61.6,5.1,31.7,7.5,3577
"797",2009-12-07 00:59:53.940677,-149134.285714286,-3188136.42857143,64.5714285714286,7.42857142857143,26.3571428571429,7,3577
"798",2009-12-15 00:59:39.464044,-149130,-3188115,65.7,4.9,28.05,7.1,3577
"799",2009-12-30 01:06:28.884797,-149130,-3188115,59.65,8,30.7,7.8,3577
"800",2010-01-08 01:00:26.928944,-149130,-3188100,62,4.8125,31.5,7.0625,3577
"801",2010-01-16 00:59:50.259298,-149130,-3188115,56.05,7.35,35.15,7.65,3577
"802",2010-01-23 01:06:02.614315,-149130,-3188115,58.35,11.55,28.45,7,3577
"803",2010-01-24 01:00:41.107872,-149130,-3188100,56.1875,13,29.3125,6.9375,3577
"804",2010-01-31 01:06:57.487691,-149130,-3188115,45.35,21.65,31.55,7.65,3577
"805",2010-02-01 00:59:54.302362,-149130,-3188115,49.25,20.45,29,7.3,3577
"806",2010-02-08 01:06:06.665962,-149130,-3188115,43.55,26.2,29.05,7.85,3577
"807",2010-02-09 01:00:53.228416,-149135,-3188155,42.2222222222222,25.5555555555556,30.5555555555556,7.66666666666667,3577
"808",2010-02-17 00:59:57.459651,-149130,-3188115,40.8,26.7,31.1,8.05,3577
"809",2010-02-25 01:01:02.81778,-149123.571428571,-3188067.85714286,32.7142857142857,30,36,8.28571428571429,3577
"810",2010-03-04 01:07:16.983339,-149130,-3188115,35.55,27.3,35.65,8.45,3577
"811",2010-03-21 00:59:59.660583,-149130,-3188115,37.15,26,35.45,8.3,3577
"812",2010-03-28 01:06:09.546632,-149130,-3188115,36.35,24.6,37.7,8.2,3577
"813",2010-04-05 01:07:25.982391,-149130,-3188115,31.15,19.35,48.15,10.2,3577
"814",2010-04-06 00:59:57.495152,-149130,-3188115,42.95,17.4,38.35,8.3,3577
"815",2010-04-21 01:07:25.978977,-149124,-3188079,19,37.8,42.1,10.3,3577
"816",2010-04-29 01:06:02.143356,-149130,-3188115,22.75,35.9,40.25,10.7,3577
"817",2010-04-30 01:01:13.995074,-149130,-3188100,16.1875,41.1875,41.125,10.9375,3577
"818",2010-05-07 01:07:23.191571,-149130,-3188115,16.45,38.15,44.1,11,3577
"819",2010-05-08 00:59:50.728718,-149130,-3188115,23.8,38.1,36.65,10.35,3577
"820",2010-06-01 01:01:10.537164,-149085,-3188055,15,34,49,12,3577
"821",2010-06-17 01:01:11.113374,-149130,-3188115,20.15,32.1,46.35,11.4,3577
"822",2010-06-24 01:07:23.629142,-149130,-3188055,53.75,9.25,35.75,7.25,3577
"823",2010-07-03 01:01:14.475932,-149130,-3188115,20.25,30.75,47.8,11.75,3577
"824",2010-07-10 01:07:26.114158,-149130,-3188115,17.45,30.4,50.95,13.85,3577
"825",2010-07-19 01:01:15.889599,-149123.571428571,-3188067.85714286,35,22.8571428571429,40.7142857142857,17.5714285714286,3577
"826",2010-07-26 01:07:26.803125,-149130,-3188145,27.5833333333333,25.5,45.6666666666667,10.9166666666667,3577
"827",2010-08-04 01:01:15.439079,-149127,-3188097,21,29.5333333333333,48.3333333333333,11.2666666666667,3577
"828",2010-08-11 01:07:25.507004,-149133,-3188133,51.2666666666667,10.0666666666667,37.2666666666667,6.46666666666667,3577
"829",2010-09-04 01:05:28.361357,-149130,-3188115,31.9,10.2,56.75,18.15,3577
"830",2010-09-05 01:01:19.54567,-149120,-3188165,51.8333333333333,4.33333333333333,42,16.5,3577
"831",2010-09-13 00:59:14.97566,-149130,-3188115,24.35,23.6,50.85,13.2,3577
"832",2010-09-28 01:07:29.797059,-149130,-3188085,22.8333333333333,30.3333333333333,45.4166666666667,11.5833333333333,3577
"833",2010-10-07 01:01:19.745782,-149130,-3188115,28.8,30.3,39.45,10.3,3577
"834",2010-11-07 01:05:01.524561,-149130,-3188115,24.95,22.95,50.85,10.75,3577
"835",2010-11-08 01:01:39.917403,-149132.647058824,-3188125.58823529,29.0588235294118,24.1764705882353,45.2941176470588,10.4117647058824,3577
"836",2010-11-15 01:07:56.783458,-149130,-3188115,29.3,21.35,47.85,10.85,3577
"837",2010-11-16 00:58:50.250622,-149130,-3188115,28.1,18.55,51.95,9.85,3577
"838",2010-11-23 01:05:01.688845,-149130,-3188115,25.95,16.65,56.1,9.55,3577
"839",2010-11-24 01:01:52.57011,-149130,-3188070,20.125,20.25,58.625,10.5,3577
"840",2010-12-01 01:08:07.723784,-149130,-3188115,31.15,18.55,49,10.35,3577
"841",2010-12-02 00:58:50.807144,-149139,-3188091,31.4,12.8,54.6,10.8,3577
"842",2010-12-09 01:05:00.810464,-149130,-3188115,28.1,12.65,58,10.6,3577
"843",2010-12-10 01:02:01.657828,-149130,-3188115,34.4,14.6,49.8,10,3577
"844",2010-12-25 01:05:06.550507,-149130,-3188115,29.65,9.55,59.6,10.3,3577
"845",2010-12-26 01:02:09.284022,-149130,-3188115,34.8,10.45,53.45,9.6,3577
"846",2011-01-02 01:08:24.479448,-149130,-3188115,34.3,9.1,55.4,10.1,3577
"847",2011-01-26 01:05:09.232577,-149130,-3188115,29.95,3.6,65,10.4,3577
"848",2011-01-27 01:02:24.579696,-149130,-3188115,35.15,5.25,58.3,9.85,3577
"849",2011-02-27 01:05:11.366723,-149130,-3188115,21.7,25.05,52.1,12.05,3577
"850",2011-02-28 01:02:33.667651,-149128.636363636,-3188147.72727273,38.5454545454545,20.1818181818182,39.9090909090909,10.9090909090909,3577
"851",2011-03-08 00:58:58.799072,-149130,-3188115,10.85,38.35,49.75,13.25,3577
"852",2011-03-23 01:08:46.654878,-149130,-3188118.33333333,47.6666666666667,21.2222222222222,29.5555555555556,17.8888888888889,3577
"853",2011-03-24 00:58:51.435502,-149130,-3188115,36.35,24.4,37.8,18.85,3577
"854",2011-03-31 01:05:02.698822,-149130,-3188115,16.9,28.6,53.3,14.45,3577
"855",2011-04-08 01:08:50.947871,-149130,-3188115,17.15,33.2,48.45,12.8,3577
"856",2011-04-16 01:04:57.212579,-149130,-3188115,13.7,34.35,50.8,13.9,3577
"857",2011-04-17 01:02:38.642643,-149130,-3188115,14.95,36.3,47.5,13.5,3577
"858",2011-04-24 01:08:49.669858,-149133.461538462,-3188140.38461538,13.9230769230769,36.5384615384615,48.1538461538462,13.3846153846154,3577
"859",2011-04-25 00:58:41.940877,-149130,-3188115,15.1,35.75,47.8,13.05,3577
"860",2011-05-02 01:04:50.744931,-149130,-3188115,10.2,38.95,49.6,16.5,3577
"861",2011-05-03 01:02:39.58213,-149130,-3188115,22.6,31.9,44.4,11.95,3577
"862",2011-05-10 01:08:49.231816,-149127,-3188107,21.4,28.6666666666667,48.5333333333333,20.5333333333333,3577
"863",2011-05-18 01:04:46.991314,-149130,-3188115,9.3,39.7,49.85,14.85,3577
"864",2011-05-19 01:02:36.284522,-149130,-3188115,6.9,44.35,47.65,13.35,3577
"865",2011-06-20 01:02:36.514091,-149130,-3188115,16.1,30.25,52.45,13.85,3577
"866",2011-06-27 01:08:44.999585,-149130,-3188145,16.1666666666667,29.9166666666667,52.5833333333333,13.5833333333333,3577
"867",2011-07-06 01:02:33.986953,-149124,-3188079,12.8,34.3,51.6,15,3577
"868",2011-07-22 01:02:32.764918,-149130,-3188115,14.6,32.9,51.35,14.6,3577
"869",2011-07-29 01:08:41.980442,-149130,-3188070,35.75,19.5,43.25,8.25,3577
"870",2011-08-07 01:02:28.220952,-149127.352941176,-3188104.41176471,14.1764705882353,32.8823529411765,51.7647058823529,14.1176470588235,3577
"871",2011-08-22 01:03:59.955038,-149130,-3188115,18.45,28.3,51.95,13.5,3577
"872",2011-08-23 01:02:26.237187,-149130,-3188115,20.65,29.6,48.65,12.95,3577
"873",2011-09-08 01:02:21.732471,-149130,-3188130,11.3125,31.625,55.75,13,3577
"874",2011-09-15 01:08:29.869099,-149133.333333333,-3188121.66666667,20.0555555555556,27.8888888888889,50.6666666666667,13,3577
"875",2011-09-23 01:03:36.117108,-149130,-3188115,23.35,22.3,53.05,12.2,3577
"876",2011-09-24 01:02:17.984946,-149130,-3188115,21.8,23.9,53.15,11.7,3577
"877",2011-10-17 01:08:30.897085,-149130,-3188100,25.4375,18.875,53.9375,10.9375,3577
"878",2011-10-18 00:57:03.305302,-149130,-3188115,29.2,16.25,53.05,11.05,3577
"879",2011-11-11 01:02:34.083624,-149130,-3188115,25.45,18.5,54.95,12.45,3577
"880",2011-11-27 01:02:44.541387,-149130,-3188115,27.95,16,54.7,11.4,3577
"881",2011-12-20 01:09:06.049429,-149130,-3188115,23.5,10.85,64.3,13.6,3577
"882",2012-01-05 01:09:14.635803,-149121,-3188061,22.8,9.2,66.8,12,3577
"883",2012-01-14 01:03:04.22583,-149134.285714286,-3188136.42857143,29,6.78571428571429,62.7857142857143,11.4285714285714,3577
"884",2012-01-30 01:03:04.79803,-149130,-3188115,23.4,7.4,68.25,10.95,3577
"885",2012-02-22 01:09:21.688986,-149130,-3188115,25.4,5.7,67.75,11.75,3577
"886",2012-03-02 01:03:09.548683,-149130,-3188115,19.75,7.2,71.9,10.8,3577
"887",2012-03-09 01:09:17.93144,-149130,-3188115,24.4,8.4,65.8,12.4,3577
"888",2012-03-25 01:09:21.106473,-149145,-3188175,26.6666666666667,14.3333333333333,58,11.6666666666667,3577
"889",2012-04-03 01:03:08.521718,-149130,-3188115,22.85,4.35,71.65,12,3577
"890",2012-04-26 01:09:32.736326,-149130,-3188115,25,4.45,69.6,13.05,3577
"891",2012-05-12 01:09:54.87966,-149130,-3188115,28,2.05,68.85,12.2,3577
"892",2012-05-21 01:03:42.499206,-149135,-3188155,26.1111111111111,6.22222222222222,66.4444444444444,12.8888888888889,3577
"893",2012-05-28 01:09:44.53783,-149130,-3188115,23.8,2.7,72.7,13.65,3577
"894",2012-06-06 01:03:21.079564,-149130,-3188115,25.25,4.55,69.45,12.9,3577
"895",2012-06-13 01:09:37.120476,-149130,-3188115,21.55,2.05,75.65,12.7,3577
"896",2012-06-22 01:03:30.546534,-149130,-3188115,21.3,5.55,72.35,15.25,3577
"897",2012-06-29 01:09:45.650705,-149130,-3188115,31.3,1.95,65.85,13.6,3577
"898",2012-07-08 01:03:43.653105,-149130,-3188115,27.9,2.85,68.25,13.4,3577
"899",2012-07-15 01:10:00.334209,-149130,-3188160,30.375,2.625,66.25,13.75,3577
"900",2012-07-24 01:03:55.063532,-149130,-3188115,32.5,1.15,65.25,12.95,3577
"901",2012-08-09 01:04:06.418179,-149115,-3188055,25.6666666666667,6.33333333333333,66.6666666666667,12.6666666666667,3577
"902",2012-10-03 01:10:50.361807,-149130,-3188115,31.5,1.35,66.2,11.9,3577
"903",2012-10-12 01:04:43.365714,-149125,-3188075,28.2222222222222,1.55555555555556,69.2222222222222,11.4444444444444,3577
"904",2012-10-28 01:04:52.76537,-149130,-3188070,27.875,2.125,68.625,11.625,3577
"905",2012-11-04 01:11:03.753761,-149140,-3188165,48.6666666666667,0,50.5,21,3577
"906",2012-11-13 01:04:57.966505,-149130,-3188115,35.5,0.55,63.1,11.2,3577
"907",2012-11-29 01:05:01.764363,-149130,-3188115,32.95,0.75,65.45,11.55,3577
"908",2012-12-06 01:11:12.366565,-149133.461538462,-3188140.38461538,34.6153846153846,0.307692307692308,64.0769230769231,9.69230769230769,3577
"909",2012-12-15 01:05:07.62092,-149130,-3188130,35.5,0.6875,62.8125,10.5,3577
"910",2012-12-31 01:05:12.445787,-149132.368421053,-3188115,51.1578947368421,4.57894736842105,43.2105263157895,9.73684210526316,3577
"911",2013-01-07 01:11:23.199965,-149130,-3188115,34.6,1.35,63.05,11.7,3577
"912",2013-01-16 01:05:11.07352,-149130,-3188115,37.3,1.25,60.2,10.35,3577
"913",2013-02-01 01:05:15.32691,-149129.210526316,-3188118.15789474,27.1578947368421,0.210526315789474,71.8421052631579,10.1052631578947,3577
"914",2013-02-08 01:11:26.266025,-149130,-3188115,32.55,1.2,65.15,11.35,3577
"915",2013-02-17 01:05:14.093311,-149130,-3188115,32.9,3.15,62.95,11.05,3577
"916",2013-03-05 01:05:11.379871,-149130,-3188115,39.6,0.45,59.1,12.25,3577
"917",2013-03-12 01:11:21.739941,-149130,-3188115,31.6,0.55,66.95,11.05,3577
"918",2013-03-20 01:12:42.302394,-149130,-3188115,41.7,2.3,54.35,11.9,3577
"919",2013-03-21 01:05:07.988002,-149130,-3188115,42.4,0.05,56.6,7.75,3577
"920",2013-04-07 01:17:20.374711,-149130,-3188115,46.95,2.1,49.5,13.15,3577
"921",2013-04-22 01:04:57.878925,-149130,-3188115,41.85,0.45,56.9,12.35,3577
"922",2013-04-30 01:10:49.347604,-149130,-3188115,46.3,2.05,50.1,10.65,3577
"923",2013-05-16 01:11:01.455864,-149130,-3188115,37.85,2.35,58.55,14.4,3577
"924",2013-06-08 01:17:15.093953,-149130,-3188115,46.4,2.2,49.7,14.3,3577
"925",2013-06-09 01:04:43.549238,-149130,-3188085,37.9166666666667,1.91666666666667,59.1666666666667,14.5,3577
"926",2013-06-16 01:10:52.85958,-149115,-3188155,56.6666666666667,0,42.6666666666667,24.6666666666667,3577
"927",2013-06-17 01:10:59.963225,-149130,-3188115,44.7,3.15,50.45,13.2,3577
"928",2013-07-03 01:11:01.179841,-149130,-3188115,49.55,3.25,45.5,14.35,3577
"929",2013-07-18 01:10:35.51698,-149139,-3188169,32.6,12.4,54,11.6,3577
"930",2013-07-19 01:11:00.51173,-149130,-3188115,39.5,6.4,52.35,13.45,3577
"931",2013-07-26 01:17:12.12868,-149166.428571429,-3188127.85714286,48,9.85714285714286,40,9.71428571428571,3577
