"","time","pv","npv","bs","ue","x","y","spatial_ref"
"80",1995-03-10 23:37:46.91159,46.9130434782609,35.7391304347826,15.9565217391304,18.2173913043478,803649.782608696,-3747645,3577
"81",1995-03-26 23:37:07.338203,32.1764705882353,21.4705882352941,45.2941176470588,20.2352941176471,803647.941176471,-3747659.11764706,3577
"82",1995-04-27 23:35:47.268762,52.1304347826087,38.6521739130435,7.82608695652174,20.2608695652174,803649.782608696,-3747645,3577
"83",1995-05-29 23:34:18.919108,58.3478260869565,34.0434782608696,6.08695652173913,17.2608695652174,803649.782608696,-3747645,3577
"84",1995-06-14 23:33:34.424024,17,46,38,14,803685,-3747585,3577
"85",1995-06-30 23:32:51.40352,60.15,31.2,7.35,23.05,803655,-3747643.5,3577
"86",1995-07-16 23:32:07.719204,60.5714285714286,29.5714285714286,8,24.5714285714286,803667.857142857,-3747653.57142857,3577
"87",1995-08-01 23:31:25.31131,51.9130434782609,32,14.5217391304348,22.695652173913,803649.782608696,-3747645,3577
"88",1995-08-17 23:30:41.667041,51.4210526315789,38.0526315789474,9.05263157894737,21.5789473684211,803655,-3747645,3577
"89",1995-09-02 23:29:56.259955,46.304347826087,36,16.1739130434783,20.6086956521739,803649.782608696,-3747645,3577
"90",1995-09-18 23:29:08.71294,44.1739130434783,38.4782608695652,15.9130434782609,17.8695652173913,803649.782608696,-3747645,3577
"91",1995-12-07 23:27:52.830601,40.2608695652174,42.2173913043478,16.2608695652174,17.3913043478261,803649.782608696,-3747645,3577
"92",1995-12-23 23:29:04.360453,41.0434782608696,43.1304347826087,14.4782608695652,17.6086956521739,803649.782608696,-3747645,3577
"93",1996-01-08 23:30:12.933421,45.4782608695652,39.0869565217391,14.1304347826087,17.9130434782609,803649.782608696,-3747645,3577
"94",1996-02-25 23:33:32.208142,48.0434782608696,36.6086956521739,14.0869565217391,16.2608695652174,803649.782608696,-3747645,3577
"95",1996-03-12 23:34:35.256042,47.9130434782609,38.3913043478261,12.1739130434783,18.2173913043478,803649.782608696,-3747645,3577
"96",1996-04-29 23:37:34.348198,52.7826086956522,33.8695652173913,11.7826086956522,20.1739130434783,803649.782608696,-3747645,3577
"97",1996-05-15 23:38:30.638898,51.695652173913,32.8260869565217,14.0869565217391,20.695652173913,803649.782608696,-3747645,3577
"98",1996-07-02 23:41:07.325568,53.8888888888889,34.6111111111111,10.1666666666667,22.6666666666667,803663.333333333,-3747641.66666667,3577
"99",1996-08-03 23:42:48.760124,49.55,31,17.95,23.25,803652,-3747645,3577
"100",1996-08-19 23:43:38.607797,19.4444444444444,5.66666666666667,74.7777777777778,12.6666666666667,803651.666666667,-3747685,3577
"101",1996-09-20 23:45:25.009069,39.0869565217391,42.3478260869565,17.3478260869565,19.4347826086957,803649.782608696,-3747645,3577
"102",1996-10-06 23:46:15.739764,41.3478260869565,44.9130434782609,12.6086956521739,18.9130434782609,803649.782608696,-3747645,3577
"103",1996-10-22 23:47:04.137389,35.7391304347826,47,16.1739130434783,18.1739130434783,803649.782608696,-3747645,3577
"104",1996-11-23 23:48:34.322712,34.0869565217391,51.3478260869565,13.4782608695652,17.7391304347826,803649.782608696,-3747645,3577
"105",1996-12-09 23:49:21.062312,34.3478260869565,51.695652173913,12.7391304347826,18.1304347826087,803649.782608696,-3747645,3577
"106",1996-12-25 23:50:06.646497,35.5217391304348,48.6086956521739,14.3913043478261,15.6521739130435,803649.782608696,-3747645,3577
"107",1997-01-10 23:50:52.415731,32.1739130434783,44.6086956521739,22,13.6086956521739,803649.782608696,-3747645,3577
"108",1997-01-26 23:51:36.12254,24,27,47,16,803595,-3747585,3577
"109",1997-02-11 23:52:17.776442,42.9565217391304,44.0434782608696,11.695652173913,17.3913043478261,803649.782608696,-3747645,3577
"110",1997-02-27 23:52:57.308822,44.9130434782609,38.0434782608696,15.5217391304348,17.7391304347826,803649.782608696,-3747645,3577
"111",1997-03-15 23:53:35.018503,48.1818181818182,40.1363636363636,10.2272727272727,17.9545454545455,803652.272727273,-3747647.72727273,3577
"112",1997-03-31 23:54:10.978098,39.304347826087,43.9130434782609,15.695652173913,9.65217391304348,803649.782608696,-3747645,3577
"113",1997-04-16 23:54:44.86579,51.6086956521739,35.4782608695652,11.3478260869565,18.9130434782609,803649.782608696,-3747645,3577
"114",1997-06-19 23:56:57.560292,50.1363636363636,33.9545454545455,14.6363636363636,22.6363636363636,803649.545454545,-3747643.63636364,3577
"115",1997-07-05 23:57:31.60348,55.15,33.2,10.15,22.75,803655,-3747643.5,3577
"116",1997-08-06 23:58:36.499487,53.4285714285714,32.7619047619048,12.2857142857143,22.3333333333333,803655,-3747640.71428571,3577
"117",1997-09-23 00:00:02.216952,32.6086956521739,33.5217391304348,32.5652173913044,18.2173913043478,803649.782608696,-3747645,3577
"118",1997-12-29 00:02:28.637192,36.2727272727273,48.9545454545455,13.6363636363636,16.2272727272727,803650.909090909,-3747647.72727273,3577
"119",1998-01-14 00:02:50.257314,41.9565217391304,45.6521739130435,11.1739130434783,15.7391304347826,803649.782608696,-3747645,3577
"120",1998-03-03 00:03:45.970208,42.6086956521739,41.8260869565217,14.2608695652174,17,803649.782608696,-3747645,3577
"121",1998-03-19 00:04:01.968081,45.695652173913,38.0434782608696,14.8695652173913,17.9565217391304,803649.782608696,-3747645,3577
"122",1998-04-04 00:04:13.5373,46.0434782608696,38.2608695652174,14.304347826087,18.0434782608696,803649.782608696,-3747645,3577
"123",1998-04-20 00:04:25.724314,53.6,30.7,14.2,22.25,803652,-3747645,3577
"124",1998-05-06 00:04:40.448573,48.5652173913044,33.0869565217391,16.9130434782609,19,803649.782608696,-3747645,3577
"125",1998-06-07 00:05:10.073772,55.45,27.4,15.65,23,803646,-3747649.5,3577
"126",1998-06-23 00:05:19.194616,51.7391304347826,32.1739130434783,14.4782608695652,22.1739130434783,803649.782608696,-3747645,3577
"127",1998-08-10 00:05:48.014191,34,13.3333333333333,51.7333333333333,14.7333333333333,803659,-3747661,3577
"128",1998-09-27 00:06:12.309047,37,41.7391304347826,20.0869565217391,18,803649.782608696,-3747645,3577
"129",1998-10-13 00:06:11.832861,41.9130434782609,40.2608695652174,16.5652173913043,14.4782608695652,803649.782608696,-3747645,3577
"130",1998-11-30 00:06:22.848269,35.1304347826087,52.304347826087,11.2608695652174,16.8695652173913,803649.782608696,-3747645,3577
"131",1998-12-16 00:06:20.057808,35.4347826086956,49.5652173913044,13.695652173913,16.5652173913043,803649.782608696,-3747645,3577
"132",1999-01-17 00:06:21.631861,37.4782608695652,48.1739130434783,13,16.8260869565217,803649.782608696,-3747645,3577
"133",1999-02-02 00:06:27.931843,40.1739130434783,46.0869565217391,12.4782608695652,16.0434782608696,803649.782608696,-3747645,3577
"134",1999-02-18 00:06:38.161401,37.6666666666667,31.2222222222222,30.2222222222222,10.8888888888889,803615,-3747625,3577
"135",1999-03-22 00:06:17.669302,51.1304347826087,33.9565217391304,13.7826086956522,18.0869565217391,803649.782608696,-3747645,3577
"136",1999-04-23 00:06:06.668176,48.2173913043478,38.7826086956522,11.5652173913043,19.7391304347826,803649.782608696,-3747645,3577
"137",1999-05-25 00:05:35.353649,56.0869565217391,33.7391304347826,8.65217391304348,21.8260869565217,803649.782608696,-3747645,3577
"138",1999-06-10 00:05:20.826235,51,34.7391304347826,12.8695652173913,21.3913043478261,803649.782608696,-3747645,3577
"139",1999-07-04 00:20:07.08626,53.5,34.3888888888889,10.6666666666667,24,803646.666666667,-3747640,3577
"140",1999-07-20 00:20:10.123856,53.6,36.3,8.6,22.65,803652,-3747648,3577
"141",1999-07-28 00:05:05.802879,45.6818181818182,37.6363636363636,15.4545454545455,22.3636363636364,803652.272727273,-3747643.63636364,3577
"142",1999-08-05 00:20:17.330423,48.1363636363636,40.2272727272727,10.2272727272727,22.1363636363636,803646.818181818,-3747646.36363636,3577
"143",1999-08-13 00:05:00.735896,47.6086956521739,36.2173913043478,14.6521739130435,20.8695652173913,803649.782608696,-3747645,3577
"144",1999-08-29 00:04:41.281496,43.2272727272727,41.3636363636364,14.2272727272727,20.5,803652.272727273,-3747643.63636364,3577
"145",1999-09-22 00:20:18.288005,35.7391304347826,41.7826086956522,21.1739130434783,17.5217391304348,803649.782608696,-3747645,3577
"146",1999-09-30 00:03:53.672127,39.3478260869565,44.8260869565217,14.6521739130435,18.6086956521739,803649.782608696,-3747645,3577
"147",1999-11-17 00:03:00.756517,31.7826086956522,52.8260869565217,14.2608695652174,16.2608695652174,803649.782608696,-3747645,3577
"148",1999-12-11 00:20:18.968676,40.6521739130435,48.4347826086956,9.56521739130435,14.2608695652174,803649.782608696,-3747645,3577
"149",1999-12-19 00:02:29.632984,35.0869565217391,52.1304347826087,11.4347826086957,16.8260869565217,803649.782608696,-3747645,3577
"150",2000-01-12 00:20:12.946448,35.9130434782609,48.6086956521739,14.304347826087,16.9565217391304,803649.782608696,-3747645,3577
"151",2000-01-28 00:20:11.009888,40.6521739130435,45.6521739130435,12.4347826086957,16.9130434782609,803649.782608696,-3747645,3577
"152",2000-02-13 00:20:06.545228,41.5217391304348,43.7826086956522,13.3913043478261,17.3913043478261,803649.782608696,-3747645,3577
"153",2000-04-01 00:19:53.670714,48.7391304347826,38.5652173913044,11.2608695652174,19.3478260869565,803649.782608696,-3747645,3577
"154",2000-04-17 00:19:39.800835,51.6190476190476,34.3809523809524,12.6190476190476,21.3809523809524,803650.714285714,-3747639.28571429,3577
"155",2000-06-04 00:19:15.429628,51.1818181818182,34.1363636363636,13.1363636363636,20.2272727272727,803652.272727273,-3747642.27272727,3577
"156",2000-07-06 00:18:58.157572,54.0909090909091,34.4090909090909,10,23.7727272727273,803649.545454545,-3747643.63636364,3577
"157",2000-07-22 00:18:42.597337,42.9565217391304,20,35.9130434782609,14.695652173913,803649.782608696,-3747645,3577
"158",2000-10-10 00:17:44.106048,42.1,44.45,12.25,17.15,803643,-3747643.5,3577
"159",2000-10-26 00:17:40.008872,36.304347826087,49.0869565217391,13.2173913043478,18.9565217391304,803649.782608696,-3747645,3577
"160",2000-11-27 00:17:44.577592,35.3636363636364,52.2272727272727,11.1363636363636,17.4545454545455,803648.181818182,-3747647.72727273,3577
"161",2000-12-13 00:17:46.173642,36.6086956521739,48.8260869565217,13.2173913043478,17.2608695652174,803649.782608696,-3747645,3577
"162",2000-12-29 00:17:49.120854,37.0434782608696,46.304347826087,15.3478260869565,17.6086956521739,803649.782608696,-3747645,3577
"163",2001-01-14 00:17:51.475906,36.4782608695652,49.304347826087,12.9130434782609,15.9130434782609,803649.782608696,-3747645,3577
"164",2001-01-30 00:17:52.888585,41.4347826086956,45.0434782608696,12.0869565217391,17.4782608695652,803649.782608696,-3747645,3577
"165",2001-02-15 00:17:48.327585,47.6086956521739,39.5652173913044,11.5217391304348,19.4347826086957,803649.782608696,-3747645,3577
"166",2001-03-03 00:17:42.589285,47.3913043478261,41.1304347826087,10,18.4782608695652,803649.782608696,-3747645,3577
"167",2001-03-19 00:17:36.203243,49.2173913043478,37.0869565217391,12.304347826087,18.9565217391304,803649.782608696,-3747645,3577
"168",2001-04-04 00:17:25.195656,47.5217391304348,38.3913043478261,12.695652173913,19.2173913043478,803649.782608696,-3747645,3577
"169",2001-04-20 00:17:29.306232,48.304347826087,35.695652173913,14.3913043478261,19.9130434782609,803649.782608696,-3747645,3577
"170",2001-09-27 00:15:48.495875,41,43.6521739130435,14,18.7826086956522,803649.782608696,-3747645,3577
"171",2001-10-29 00:15:40.342997,41.8888888888889,44.5,12.3888888888889,16.2777777777778,803653.333333333,-3747651.66666667,3577
"172",2001-11-14 00:15:51.183036,37.8695652173913,49.6086956521739,11.304347826087,17.8695652173913,803649.782608696,-3747645,3577
"173",2001-12-16 00:16:02.514576,35.4347826086956,50.0869565217391,13.2173913043478,17.5217391304348,803649.782608696,-3747645,3577
"174",2002-01-17 00:16:09.856559,38.4782608695652,48.2173913043478,12.1304347826087,17.2173913043478,803649.782608696,-3747645,3577
"175",2002-02-02 00:16:12.427548,42.6086956521739,44.9565217391304,11.2173913043478,15,803649.782608696,-3747645,3577
"176",2002-02-18 00:16:13.704721,40.5217391304348,43.9565217391304,14.0869565217391,17.6086956521739,803649.782608696,-3747645,3577
"177",2002-03-06 00:16:17.767487,44.3913043478261,42.6521739130435,11.7391304347826,17.695652173913,803649.782608696,-3747645,3577
"178",2002-03-22 00:16:09.794468,46.7391304347826,41.9565217391304,10.0434782608696,18.1304347826087,803649.782608696,-3747645,3577
"179",2002-04-07 00:16:10.899243,45.8260869565217,37.8260869565217,14.7826086956522,17.1739130434783,803649.782608696,-3747645,3577
"180",2002-04-23 00:16:08.442865,48.8181818181818,39.9545454545455,9.68181818181818,20,803652.272727273,-3747647.72727273,3577
"181",2002-05-25 00:16:02.585413,50.0952380952381,36.4761904761905,11.8095238095238,21.0952380952381,803655,-3747649.28571429,3577
"182",2002-06-26 00:15:48.323002,48.6521739130435,32.6521739130435,17.2608695652174,21.2608695652174,803649.782608696,-3747645,3577
"183",2002-07-12 00:15:45.986796,48.5652173913044,38.7391304347826,11.1304347826087,22.5217391304348,803649.782608696,-3747645,3577
"184",2002-08-13 00:15:33.198564,44.2608695652174,40.4347826086956,13.7826086956522,21.1739130434783,803649.782608696,-3747645,3577
"185",2002-08-29 00:15:21.31277,43.3478260869565,43.1739130434783,12.1739130434783,20,803649.782608696,-3747645,3577
"186",2002-09-14 00:15:14.768086,38.2173913043478,46.9565217391304,13.304347826087,17.9565217391304,803649.782608696,-3747645,3577
"187",2002-09-30 00:15:06.576909,37.695652173913,48.2173913043478,12.695652173913,17.5217391304348,803649.782608696,-3747645,3577
"188",2002-10-16 00:15:06.012553,37.9130434782609,46.695652173913,14.0869565217391,16.5217391304348,803649.782608696,-3747645,3577
"189",2002-11-01 00:15:11.739045,33.1739130434783,48.7391304347826,16.8260869565217,16.5652173913043,803649.782608696,-3747645,3577
"190",2002-11-17 00:15:23.070008,32.0869565217391,50.2608695652174,16.3913043478261,15.5217391304348,803649.782608696,-3747645,3577
"191",2002-12-03 00:15:38.05959,33.0952380952381,51.3333333333333,14.3809523809524,15.952380952381,803655,-3747649.28571429,3577
"192",2003-01-04 00:15:42.533313,39.5217391304348,45.304347826087,13.7391304347826,16.7391304347826,803649.782608696,-3747645,3577
"193",2003-01-20 00:15:51.337018,36.0869565217391,40.3913043478261,22.3913043478261,13.7391304347826,803649.782608696,-3747645,3577
"194",2003-03-09 00:16:07.290959,45.2173913043478,41,12.304347826087,18.3478260869565,803649.782608696,-3747645,3577
"195",2003-03-25 00:16:00.527447,39.3478260869565,37.5217391304348,21.8260869565217,15.7391304347826,803649.782608696,-3747645,3577
"196",2003-04-10 00:16:08.3091,46,41.4347826086956,10.9565217391304,18.3478260869565,803649.782608696,-3747645,3577
"197",2003-04-26 00:16:07.549346,47.695652173913,36.3913043478261,14.7391304347826,19.2608695652174,803649.782608696,-3747645,3577
"198",2003-05-28 00:16:04.745827,52.25,36.4375,9.5,23.6875,803660.625,-3747637.5,3577
"199",2003-07-07 00:03:39.600787,51.4444444444444,42.2777777777778,4.77777777777778,23.1666666666667,803658.333333333,-3747646.66666667,3577
"200",2003-07-31 00:15:49.598991,49.0476190476191,39.8095238095238,9.80952380952381,22.6190476190476,803649.285714286,-3747645,3577
"201",2003-08-08 00:04:12.895776,43.3478260869565,41.1304347826087,14.0434782608696,21.695652173913,803649.782608696,-3747645,3577
"202",2003-08-16 00:15:47.106485,45.75,39,13.85,22.05,803658,-3747648,3577
"203",2003-09-01 00:15:43.052387,43.1304347826087,40.5652173913044,14.8695652173913,20.8695652173913,803649.782608696,-3747645,3577
"204",2003-09-09 00:04:46.545445,41.304347826087,40.2173913043478,17.2173913043478,19.304347826087,803649.782608696,-3747645,3577
"205",2003-10-11 00:05:13.19666,38.7826086956522,42.695652173913,17.2173913043478,18.304347826087,803649.782608696,-3747645,3577
"206",2003-10-19 00:15:37.671068,43.4347826086956,41,14.0869565217391,18.9130434782609,803649.782608696,-3747645,3577
"207",2003-10-27 00:05:25.353858,39.4347826086956,45.4782608695652,13.8695652173913,16.0434782608696,803649.782608696,-3747645,3577
"208",2003-11-04 00:15:46.320622,37.8260869565217,43.3913043478261,17.4782608695652,17.7826086956522,803649.782608696,-3747645,3577
"209",2003-11-12 00:05:34.560394,35.0869565217391,44.2608695652174,19.5652173913043,17.1304347826087,803649.782608696,-3747645,3577
"210",2003-11-28 00:05:52.073283,31.4782608695652,46.9565217391304,20.4782608695652,12.3478260869565,803649.782608696,-3747645,3577
"211",2003-12-06 00:16:04.518407,38.5217391304348,45.8260869565217,14.304347826087,17.5217391304348,803649.782608696,-3747645,3577
"212",2003-12-14 00:05:56.054762,36.6086956521739,48.5217391304348,13.5217391304348,17.3478260869565,803649.782608696,-3747645,3577
"213",2004-01-15 00:06:08.525572,39,45.1739130434783,14.5217391304348,17.5217391304348,803649.782608696,-3747645,3577
"214",2004-01-23 00:16:24.252337,42.8695652173913,41.2608695652174,14.4782608695652,17.7391304347826,803649.782608696,-3747645,3577
"215",2004-02-08 00:16:29.227488,45.3478260869565,38,15.3478260869565,17.3913043478261,803649.782608696,-3747645,3577
"216",2004-02-16 00:06:18.41664,46.6521739130435,42.6086956521739,9.30434782608696,17.1304347826087,803649.782608696,-3747645,3577
"217",2004-02-24 00:16:28.074219,45.7826086956522,39.7391304347826,13.0869565217391,17.9565217391304,803649.782608696,-3747645,3577
"218",2004-03-11 00:16:36.469039,44.7692307692308,37.7692307692308,15.8461538461538,18.0769230769231,803645.769230769,-3747656.53846154,3577
"219",2004-03-19 00:06:29.357916,44.8695652173913,35.0434782608696,18.6521739130435,18.5652173913043,803649.782608696,-3747645,3577
