"","time","pv","npv","bs","ue","x","y","spatial_ref"
"84",1994-07-13 23:40:22.215639,39.3,42.7,16.5,21.4,1432119,-1696410,3577
"85",1994-08-14 23:39:31.126896,50.6666666666667,32,15.952380952381,13.0952380952381,1432156.42857143,-1696413.57142857,3577
"86",1994-08-30 23:39:08.175953,42.6190476190476,44.8095238095238,11.8095238095238,20.8095238095238,1432156.42857143,-1696413.57142857,3577
"87",1994-09-15 23:38:43.555909,50.0952380952381,32.9047619047619,15.6190476190476,12,1432156.42857143,-1696413.57142857,3577
"88",1994-10-17 23:37:45.932573,48.3333333333333,38.0952380952381,12.4285714285714,10.8095238095238,1432156.42857143,-1696413.57142857,3577
"89",1994-11-02 23:37:11.498776,47.2380952380952,46.0476190476191,5.71428571428571,12.952380952381,1432156.42857143,-1696413.57142857,3577
"90",1994-12-04 23:36:09.56454,43,39.0952380952381,16.9047619047619,9.42857142857143,1432156.42857143,-1696413.57142857,3577
"91",1995-02-22 23:33:14.1985,48.3809523809524,43.7619047619048,6.61904761904762,12.047619047619,1432156.42857143,-1696413.57142857,3577
"92",1995-03-26 23:31:55.906417,48,45.35,5.85,11.7,1432159.5,-1696416,3577
"93",1995-04-11 23:31:16.967339,31.5,15,52.5,5,1432200,-1696470,3577
"94",1995-04-27 23:30:35.655769,42.3333333333333,28.2222222222222,28.8888888888889,17.6666666666667,1432185,-1696421.66666667,3577
"95",1995-05-13 23:29:52.141902,57.8421052631579,38.5263157894737,2.52631578947368,15,1432161.31578947,-1696418.68421053,3577
"96",1995-05-29 23:29:07.7567,58.5714285714286,36.6666666666667,3.47619047619048,16.1904761904762,1432156.42857143,-1696413.57142857,3577
"97",1995-06-14 23:28:23.325685,56.1428571428571,33.7142857142857,8.71428571428571,14.4285714285714,1432156.42857143,-1696413.57142857,3577
"98",1995-06-30 23:27:40.298267,43.6190476190476,28.2380952380952,27,13.047619047619,1432156.42857143,-1696413.57142857,3577
"99",1995-09-02 23:24:44.838519,47.15,12.55,39.15,8.9,1432153.5,-1696416,3577
"100",1995-09-18 23:23:57.39005,54.0952380952381,25.3333333333333,19.4285714285714,10.5238095238095,1432156.42857143,-1696413.57142857,3577
"101",1995-10-04 23:23:07.458945,47,24.375,27.5,9.25,1432200,-1696425,3577
"102",1995-10-20 23:22:14.757651,44.4761904761905,32.5238095238095,22.1904761904762,10.3809523809524,1432156.42857143,-1696413.57142857,3577
"103",1995-11-05 23:21:41.346464,49.2857142857143,41.6666666666667,7.95238095238095,11.5238095238095,1432156.42857143,-1696413.57142857,3577
"104",1995-12-07 23:22:41.598072,51.8666666666667,45.8,1.26666666666667,15.4,1432151,-1696397,3577
"105",1995-12-23 23:23:52.954673,44.0476190476191,41.4285714285714,13.3809523809524,12.8095238095238,1432156.42857143,-1696413.57142857,3577
"106",1996-02-09 23:27:16.132006,45.4,19.9,33.9,10.8,1432152,-1696446,3577
"107",1996-02-25 23:28:21.037309,46,53,0,17,1432095,-1696365,3577
"108",1996-03-12 23:29:24.079003,52.5238095238095,44.7619047619048,1.66666666666667,11.1428571428571,1432156.42857143,-1696413.57142857,3577
"109",1996-03-28 23:30:25.484652,54.6666666666667,42.8571428571429,1.28571428571429,15.1904761904762,1432156.42857143,-1696413.57142857,3577
"110",1996-04-13 23:31:25.103848,55,38.0476190476191,5.52380952380952,12.7142857142857,1432156.42857143,-1696413.57142857,3577
"111",1996-05-15 23:33:19.096693,53.8571428571429,36.4761904761905,8.28571428571429,14.1904761904762,1432156.42857143,-1696413.57142857,3577
"112",1996-06-16 23:35:05.589846,55.7142857142857,35.7619047619048,7.42857142857143,14.7142857142857,1432156.42857143,-1696413.57142857,3577
"113",1996-07-02 23:35:56.021296,46.0476190476191,42.4285714285714,10.2857142857143,15.047619047619,1432156.42857143,-1696413.57142857,3577
"114",1996-07-18 23:36:46.586816,48.1904761904762,44.3809523809524,6.19047619047619,15.8095238095238,1432156.42857143,-1696413.57142857,3577
"115",1996-09-04 23:39:20.847819,38,29,33,9,1432125,-1696395,3577
"116",1996-09-20 23:40:13.645769,47.7619047619048,37.6666666666667,13.5714285714286,12.7619047619048,1432156.42857143,-1696413.57142857,3577
"117",1996-11-23 23:43:23.16853,45.6190476190476,50.4285714285714,3.04761904761905,9.90476190476191,1432156.42857143,-1696413.57142857,3577
"118",1996-12-09 23:44:09.75936,35.5555555555556,42.8888888888889,20.3333333333333,19,1432125,-1696411.66666667,3577
"119",1997-01-26 23:46:24.77144,50.7142857142857,38.3333333333333,9.76190476190476,12.4285714285714,1432156.42857143,-1696413.57142857,3577
"120",1997-03-15 23:48:23.759641,56.0952380952381,42.9047619047619,0.0952380952380952,14.5714285714286,1432156.42857143,-1696413.57142857,3577
"121",1997-07-21 23:52:53.416085,54.6190476190476,40.2380952380952,4,13.6666666666667,1432156.42857143,-1696413.57142857,3577
"122",1997-08-06 23:53:25.096552,51.7619047619048,37.3333333333333,9.71428571428571,13.4761904761905,1432156.42857143,-1696413.57142857,3577
"123",1997-08-22 23:53:55.389849,54,41.4285714285714,3.66666666666667,18,1432156.42857143,-1696413.57142857,3577
"124",1997-09-07 23:54:23.627137,50.6666666666667,35.1428571428571,12.9047619047619,13.3809523809524,1432156.42857143,-1696413.57142857,3577
"125",1997-09-23 23:54:50.916588,49.2857142857143,35,14.3809523809524,12.1428571428571,1432156.42857143,-1696413.57142857,3577
"126",1997-10-25 23:55:43.878577,46.1666666666667,39.3888888888889,13.1666666666667,14.0555555555556,1432156.66666667,-1696405,3577
"127",1997-11-10 23:56:07.552185,43.1904761904762,24.9047619047619,30.8571428571429,8.90476190476191,1432156.42857143,-1696413.57142857,3577
"128",1998-01-13 23:57:38.894721,54.0476190476191,37.7142857142857,7,10.2857142857143,1432156.42857143,-1696413.57142857,3577
"129",1998-04-03 23:59:02.190002,58,42,0,12.75,1432207.5,-1696395,3577
"130",1998-05-21 23:59:43.750725,53.4285714285714,34.5238095238095,10.6190476190476,13.9047619047619,1432156.42857143,-1696413.57142857,3577
"131",1998-08-10 00:00:36.521836,51.2142857142857,25.2142857142857,22.2142857142857,8.42857142857143,1432159.28571429,-1696392.85714286,3577
"132",1998-09-27 00:01:01.106484,46.55,45.7,6.4,15,1432159.5,-1696416,3577
"133",1998-10-29 00:01:04.06564,53.0625,37.4375,8.5,12.1875,1432162.5,-1696400.625,3577
"134",1998-11-14 00:01:12.825112,50.7142857142857,41.7142857142857,6.28571428571429,12.2380952380952,1432156.42857143,-1696413.57142857,3577
"135",1998-12-16 00:01:08.630724,44.0833333333333,28.25,26.6666666666667,8.16666666666667,1432137.5,-1696432.5,3577
"136",1999-02-02 00:01:16.745619,45.6666666666667,53,0.666666666666667,13.6666666666667,1432165,-1696385,3577
"137",1999-02-18 00:01:26.829772,48.9523809523809,49.8095238095238,0.380952380952381,15.8095238095238,1432156.42857143,-1696413.57142857,3577
"138",1999-03-06 00:01:20.40422,37.5,50,11.5,9.5,1432110,-1696395,3577
"139",1999-05-09 00:00:48.05388,50.7142857142857,31.1904761904762,16.7619047619048,11.2380952380952,1432156.42857143,-1696413.57142857,3577
"140",1999-05-25 00:00:24.280649,57.6666666666667,39.0476190476191,2.23809523809524,15.0952380952381,1432156.42857143,-1696413.57142857,3577
"141",1999-06-09 00:00:09.570539,55.9047619047619,33.4761904761905,9.33333333333333,13.6190476190476,1432156.42857143,-1696413.57142857,3577
"142",1999-07-11 23:59:55.686417,55,33.0476190476191,10.7619047619048,13.0952380952381,1432156.42857143,-1696413.57142857,3577
"143",1999-07-20 00:14:58.906259,51.3809523809524,33.5238095238095,13.7142857142857,12.952380952381,1432156.42857143,-1696413.57142857,3577
"144",1999-08-12 23:59:49.302791,51.6190476190476,34.5714285714286,12.5714285714286,13.3809523809524,1432156.42857143,-1696413.57142857,3577
"145",1999-08-21 00:15:03.342348,54.3809523809524,32.4285714285714,12,12.6190476190476,1432156.42857143,-1696413.57142857,3577
"146",1999-09-13 23:58:57.55213,49.9523809523809,33.8571428571429,15.2857142857143,11.7142857142857,1432156.42857143,-1696413.57142857,3577
"147",1999-09-22 00:15:07.071184,48.1428571428571,42.4761904761905,8.04761904761905,13.0952380952381,1432156.42857143,-1696413.57142857,3577
"148",1999-09-29 23:58:42.473798,50.5714285714286,38.4285714285714,9.80952380952381,9.90476190476191,1432156.42857143,-1696413.57142857,3577
"149",1999-10-08 00:15:13.934997,52.8571428571429,33.2857142857143,12.4761904761905,9.85714285714286,1432156.42857143,-1696413.57142857,3577
"150",1999-10-24 00:15:02.883833,45.7619047619048,41.3333333333333,11.9047619047619,11.2857142857143,1432156.42857143,-1696413.57142857,3577
"151",1999-11-09 00:15:06.617639,46.3333333333333,42.9166666666667,9.58333333333333,11.75,1432140,-1696407.5,3577
"152",1999-11-16 23:57:49.268385,42.2380952380952,52,5,11.1428571428571,1432156.42857143,-1696413.57142857,3577
"153",1999-12-11 00:15:07.688345,50.1428571428571,46.0476190476191,2.95238095238095,12.6190476190476,1432156.42857143,-1696413.57142857,3577
"154",2000-04-01 00:14:42.435604,59.6190476190476,38.6190476190476,0.666666666666667,14.8571428571429,1432156.42857143,-1696413.57142857,3577
"155",2000-05-03 00:14:27.250062,55.2380952380952,33.0476190476191,10.4285714285714,13.7619047619048,1432156.42857143,-1696413.57142857,3577
"156",2000-07-22 00:13:31.380163,44.5789473684211,32.1578947368421,21.9473684210526,17.1578947368421,1432162.89473684,-1696410.78947368,3577
"157",2000-08-07 00:13:17.049153,51.6666666666667,43.3333333333333,3.66666666666667,23,1432205,-1696385,3577
"158",2000-09-08 00:12:55.565487,50.6190476190476,38.8095238095238,9.33333333333333,13.0952380952381,1432156.42857143,-1696413.57142857,3577
"159",2000-09-24 00:12:38.629192,49.4761904761905,38.7142857142857,10.5714285714286,11.952380952381,1432156.42857143,-1696413.57142857,3577
"160",2001-03-03 00:12:31.35068,54,38.3333333333333,6.33333333333333,13.6666666666667,1432156.42857143,-1696413.57142857,3577
"161",2001-03-19 00:12:24.968146,54.7142857142857,37.9047619047619,6.04761904761905,12.047619047619,1432156.42857143,-1696413.57142857,3577
"162",2001-05-22 00:12:02.069788,52.8571428571429,36.6666666666667,9.38095238095238,13.8095238095238,1432156.42857143,-1696413.57142857,3577
"163",2001-06-23 00:11:37.241308,54.2380952380952,38.6190476190476,5.90476190476191,13.8095238095238,1432156.42857143,-1696413.57142857,3577
"164",2001-07-09 00:11:33.547888,51.5238095238095,37.4285714285714,9.80952380952381,13.1428571428571,1432156.42857143,-1696413.57142857,3577
"165",2001-07-25 00:11:26.559747,50.5714285714286,40.1428571428571,8.14285714285714,12.8095238095238,1432156.42857143,-1696413.57142857,3577
"166",2001-08-26 00:10:57.389721,35.0952380952381,47.9047619047619,16.1904761904762,7.80952380952381,1432156.42857143,-1696413.57142857,3577
"167",2001-09-27 00:10:37.321641,40.25,54.5,4.125,16.625,1432188.75,-1696421.25,3577
"168",2001-10-13 00:10:21.503917,33.3,48.9,17.2,16.1,1432191,-1696404,3577
"169",2002-01-17 00:10:58.603957,33.75,61.5,3.83333333333333,23.3333333333333,1432147.5,-1696427.5,3577
"170",2002-02-02 00:11:01.200529,44.2380952380952,51.3809523809524,3.33333333333333,12.6666666666667,1432156.42857143,-1696413.57142857,3577
"171",2002-03-22 00:10:58.565351,47.2,47.55,3.9,16.35,1432153.5,-1696411.5,3577
"172",2002-04-23 00:10:56.993705,50.9523809523809,39.2857142857143,8.57142857142857,13.047619047619,1432156.42857143,-1696413.57142857,3577
"173",2002-05-09 00:11:00.835373,53.6190476190476,37,8.14285714285714,12.6666666666667,1432156.42857143,-1696413.57142857,3577
"174",2002-05-25 00:10:51.586553,48.3809523809524,40.8095238095238,9.80952380952381,12.4761904761905,1432156.42857143,-1696413.57142857,3577
"175",2002-06-10 00:10:44.676385,47,37.3333333333333,14.3333333333333,12,1432205,-1696455,3577
"176",2002-06-26 00:10:37.088212,47.2105263157895,42.7894736842105,9,13.8421052631579,1432156.57894737,-1696410.78947368,3577
"177",2002-07-12 00:10:34.771938,46.8571428571429,42.1904761904762,9.85714285714286,12.952380952381,1432156.42857143,-1696413.57142857,3577
"178",2002-07-28 00:10:26.263475,41.5,26.5,30.8333333333333,14.3333333333333,1432205,-1696410,3577
"179",2002-08-13 00:10:21.995428,47.2857142857143,39.2857142857143,12.1904761904762,12.9047619047619,1432156.42857143,-1696413.57142857,3577
"180",2002-11-01 00:10:00.304528,36.0952380952381,51.8571428571429,10.8095238095238,10.6666666666667,1432156.42857143,-1696413.57142857,3577
"181",2002-11-17 00:10:11.874962,33.3809523809524,56.4285714285714,9.19047619047619,11.0952380952381,1432156.42857143,-1696413.57142857,3577
"182",2002-12-19 00:10:27.664739,46.5238095238095,52.2380952380952,0.428571428571429,12.8571428571429,1432156.42857143,-1696413.57142857,3577
"183",2003-01-04 00:10:31.283443,42.3157894736842,44.7894736842105,11.6842105263158,10.1052631578947,1432151.84210526,-1696407.63157895,3577
"184",2003-01-20 00:10:40.072188,40.875,45.875,12.125,8,1432143.75,-1696376.25,3577
"185",2003-02-21 00:10:51.688121,49.4285714285714,49.8571428571429,0,13.952380952381,1432156.42857143,-1696413.57142857,3577
"186",2003-03-25 00:10:49.354672,46.4761904761905,46.4285714285714,6.04761904761905,13,1432156.42857143,-1696413.57142857,3577
"187",2003-04-10 00:10:57.115183,49.7619047619048,41.0952380952381,7.76190476190476,13.1428571428571,1432156.42857143,-1696413.57142857,3577
"188",2003-04-26 00:10:56.345737,52.8095238095238,44.1904761904762,1.9047619047619,14.952380952381,1432156.42857143,-1696413.57142857,3577
"189",2003-05-12 00:10:55.449572,51.2857142857143,38.7619047619048,8.61904761904762,13.047619047619,1432156.42857143,-1696413.57142857,3577
"190",2003-07-31 00:10:38.406591,38.4,28.4,32.2,8.2,1432161,-1696437,3577
"191",2003-08-16 00:10:35.89913,52.2380952380952,31.8571428571429,14.6666666666667,12.4285714285714,1432156.42857143,-1696413.57142857,3577
"192",2003-09-24 23:59:49.551294,41.1904761904762,45.1428571428571,12.5714285714286,10.6666666666667,1432156.42857143,-1696413.57142857,3577
"193",2003-10-03 00:10:21.852464,42.3333333333333,47.7619047619048,8.66666666666667,12,1432156.42857143,-1696413.57142857,3577
"194",2003-10-19 00:10:26.638027,39.0476190476191,50.8095238095238,9,13,1432156.42857143,-1696413.57142857,3577
"195",2003-10-27 00:00:13.735886,38.5238095238095,52.7619047619048,7.42857142857143,11.1428571428571,1432156.42857143,-1696413.57142857,3577
"196",2003-11-04 00:10:35.127214,37.0476190476191,54.0476190476191,7.71428571428571,10.8095238095238,1432156.42857143,-1696413.57142857,3577
"197",2003-11-12 00:00:23.075842,34.8571428571429,63.9523809523809,0.571428571428571,10,1432156.42857143,-1696413.57142857,3577
"198",2003-11-28 00:00:40.880293,32.9523809523809,64.0952380952381,2.0952380952381,9.95238095238095,1432156.42857143,-1696413.57142857,3577
"199",2003-12-06 00:10:53.284459,38.8095238095238,56.5714285714286,3.33333333333333,9.76190476190476,1432156.42857143,-1696413.57142857,3577
"200",2003-12-14 00:00:44.861986,34.7333333333333,64.6,0.133333333333333,9.66666666666667,1432155,-1696429,3577
"201",2004-01-07 00:11:06.632296,49.6190476190476,43.9523809523809,5.38095238095238,11.7619047619048,1432156.42857143,-1696413.57142857,3577
"202",2004-01-31 00:01:02.440524,56.6190476190476,42.6666666666667,0,14.4761904761905,1432156.42857143,-1696413.57142857,3577
"203",2004-02-16 00:01:06.957599,47.8888888888889,51.3333333333333,0,17.4444444444444,1432115,-1696405,3577
"204",2004-02-24 00:11:16.865271,50.1428571428571,46.8095238095238,2.04761904761905,14.4285714285714,1432156.42857143,-1696413.57142857,3577
"205",2004-04-20 00:02:01.012003,55.8095238095238,32.3809523809524,10.3809523809524,12.3333333333333,1432156.42857143,-1696413.57142857,3577
"206",2004-05-14 00:11:22.923212,58.3809523809524,30.1904761904762,10.3809523809524,14.1428571428571,1432156.42857143,-1696413.57142857,3577
"207",2004-07-01 00:11:12.372568,61.5625,29.0625,8.125,15.1875,1432156.875,-1696428.75,3577
"208",2004-07-25 00:04:44.1782,57.2380952380952,30.4285714285714,11.2380952380952,13.3333333333333,1432156.42857143,-1696413.57142857,3577
"209",2004-08-10 00:05:02.141295,49.7619047619048,34.3809523809524,14.6666666666667,12.2380952380952,1432156.42857143,-1696413.57142857,3577
"210",2004-08-18 00:10:59.351218,53.9523809523809,34.5238095238095,10.047619047619,14.2380952380952,1432156.42857143,-1696413.57142857,3577
"211",2004-08-26 00:05:29.435847,52.9523809523809,35.6666666666667,9.95238095238095,13.4285714285714,1432156.42857143,-1696413.57142857,3577
"212",2004-09-11 00:05:54.959024,48,36,14.6666666666667,12.4761904761905,1432156.42857143,-1696413.57142857,3577
"213",2004-09-19 00:10:48.86057,52.7142857142857,30.9047619047619,15.0952380952381,12.7142857142857,1432156.42857143,-1696413.57142857,3577
