"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",2000-09-01 00:08:04.810999,34.8695652173913,59,5.08695652173913,13.1739130434783,1475688.91304348,-2214189.7826087,3577
"206",2000-09-17 00:07:45.208343,32.1739130434783,59,7.65217391304348,12.695652173913,1475688.91304348,-2214189.7826087,3577
"207",2000-10-19 00:07:23.705711,28.5217391304348,66.7826086956522,3.65217391304348,10.6086956521739,1475688.91304348,-2214189.7826087,3577
"208",2000-11-04 00:07:33.86318,34.8260869565217,62.0434782608696,2,12.3478260869565,1475688.91304348,-2214189.7826087,3577
"209",2000-11-20 00:07:31.695286,52.4347826086956,46.5652173913044,0.173913043478261,15.6086956521739,1475688.91304348,-2214189.7826087,3577
"210",2001-01-07 00:07:38.605191,51,42,5,18,1475685,-2214165,3577
"211",2001-01-23 00:07:43.932835,59.5217391304348,37.6521739130435,1.60869565217391,15,1475688.91304348,-2214189.7826087,3577
"212",2001-03-12 00:07:31.454849,55.3529411764706,26.0588235294118,17.2941176470588,10.1764705882353,1475707.94117647,-2214193.23529412,3577
"213",2001-03-28 00:07:21.806403,56.9130434782609,40.2608695652174,1.56521739130435,15.4782608695652,1475688.91304348,-2214189.7826087,3577
"214",2001-04-13 00:07:19.747946,48.695652173913,47.0434782608696,3.17391304347826,14.5217391304348,1475688.91304348,-2214189.7826087,3577
"215",2001-04-29 00:07:17.49731,27.6428571428571,39.3571428571429,31.8571428571429,11.1428571428571,1475680.71428571,-2214175.71428571,3577
"216",2001-05-15 00:07:04.875579,37.4782608695652,55.8260869565217,5.56521739130435,13.304347826087,1475688.91304348,-2214189.7826087,3577
"217",2001-05-31 00:06:57.719082,33.9565217391304,56.2173913043478,8.69565217391304,13.0869565217391,1475688.91304348,-2214189.7826087,3577
"218",2001-07-02 00:06:33.788987,35.9130434782609,56.0869565217391,7.21739130434783,14.695652173913,1475688.91304348,-2214189.7826087,3577
"219",2001-07-18 00:06:32.181172,32.25,58.8,7.9,14.8,1475682,-2214181.5,3577
"220",2001-08-03 00:06:18.947957,34.1739130434783,58.304347826087,6.56521739130435,13.6521739130435,1475688.91304348,-2214189.7826087,3577
"221",2001-08-19 00:06:01.713324,29.0434782608696,61.4782608695652,8.30434782608696,13.1304347826087,1475688.91304348,-2214189.7826087,3577
"222",2001-09-04 00:05:49.153021,22.2173913043478,73.3478260869565,3.39130434782609,11.9565217391304,1475688.91304348,-2214189.7826087,3577
"223",2001-10-06 00:05:27.703166,25.8260869565217,65.9130434782609,7.34782608695652,11.6086956521739,1475688.91304348,-2214189.7826087,3577
"224",2001-11-07 00:05:36.677378,23.8260869565217,69.5217391304348,5.73913043478261,11.7391304347826,1475688.91304348,-2214189.7826087,3577
"225",2001-12-09 00:05:47.866695,27.8695652173913,67.695652173913,3.43478260869565,11.9565217391304,1475688.91304348,-2214189.7826087,3577
"226",2001-12-25 00:05:53.96521,32.6521739130435,62.5652173913044,3.60869565217391,12.2608695652174,1475688.91304348,-2214189.7826087,3577
"227",2002-01-26 00:06:03.497904,52.7826086956522,43.6086956521739,2.43478260869565,14.0434782608696,1475688.91304348,-2214189.7826087,3577
"228",2002-02-11 00:06:07.178044,41.5217391304348,47.2173913043478,10.0869565217391,11.3478260869565,1475688.91304348,-2214189.7826087,3577
"229",2002-03-15 00:06:04.537482,57,38.0869565217391,3.60869565217391,14.1739130434783,1475688.91304348,-2214189.7826087,3577
"230",2002-03-31 00:05:59.90108,48.8695652173913,45.1739130434783,4.91304347826087,13.5652173913043,1475688.91304348,-2214189.7826087,3577
"231",2002-05-18 00:05:55.336746,37.2173913043478,52.6521739130435,9.17391304347826,12.304347826087,1475688.91304348,-2214189.7826087,3577
"232",2002-06-03 00:05:49.272543,37.5652173913044,52.9565217391304,8.39130434782609,13.4347826086957,1475688.91304348,-2214189.7826087,3577
"233",2002-06-19 00:05:42.336098,35.4347826086956,55,8.56521739130435,13.7391304347826,1475688.91304348,-2214189.7826087,3577
"234",2002-07-05 00:05:38.190416,38.3913043478261,53.304347826087,7.52173913043478,13.5652173913043,1475688.91304348,-2214189.7826087,3577
"235",2002-07-21 00:05:29.896502,35.8260869565217,54.2173913043478,9,12.9565217391304,1475688.91304348,-2214189.7826087,3577
"236",2002-08-06 00:05:22.654651,30.5217391304348,58,10.2608695652174,12.0869565217391,1475688.91304348,-2214189.7826087,3577
"237",2002-09-07 00:05:11.127779,28.7826086956522,60.2173913043478,10,12.3913043478261,1475688.91304348,-2214189.7826087,3577
"238",2002-09-23 00:04:58.805745,26.0434782608696,62.2173913043478,10.6521739130435,11.7391304347826,1475688.91304348,-2214189.7826087,3577
"239",2002-10-25 00:05:00.441265,18.1739130434783,70.8260869565217,9.65217391304348,10,1475688.91304348,-2214189.7826087,3577
"240",2002-11-10 00:05:05.295761,23.1304347826087,62.9565217391304,12.8695652173913,10.5217391304348,1475688.91304348,-2214189.7826087,3577
"241",2002-11-26 00:05:24.060788,23.4782608695652,64.5217391304348,10.7826086956522,9.78260869565217,1475688.91304348,-2214189.7826087,3577
"242",2002-12-12 00:05:26.774047,24.695652173913,62.0434782608696,11.9130434782609,10.6521739130435,1475688.91304348,-2214189.7826087,3577
"243",2003-01-29 00:05:42.520889,26.2173913043478,59.2173913043478,13.3478260869565,10.3478260869565,1475688.91304348,-2214189.7826087,3577
"244",2003-02-14 00:05:53.286344,22,58.6842105263158,18.2105263157895,8.31578947368421,1475678.68421053,-2214182.36842105,3577
"245",2003-03-18 00:05:55.137635,41.6521739130435,47.9130434782609,9.47826086956522,12.695652173913,1475688.91304348,-2214189.7826087,3577
"246",2003-04-03 00:05:56.498886,41.0434782608696,43.6521739130435,14.1739130434783,11.2173913043478,1475688.91304348,-2214189.7826087,3577
"247",2003-05-21 00:05:52.360951,43.0434782608696,49.5217391304348,6.39130434782609,13.6521739130435,1475688.91304348,-2214189.7826087,3577
"248",2003-06-29 23:53:21.398286,40.3478260869565,51.2173913043478,7.34782608695652,14,1475688.91304348,-2214189.7826087,3577
"249",2003-07-15 23:53:37.104838,36.8260869565217,48.8695652173913,13.304347826087,12.8695652173913,1475688.91304348,-2214189.7826087,3577
"250",2003-07-24 00:05:43.409762,18.3125,45.5625,34.5625,4.75,1475692.5,-2214195,3577
"251",2003-07-31 23:53:55.882181,34.5217391304348,48.7826086956522,15.5652173913043,12.304347826087,1475688.91304348,-2214189.7826087,3577
"252",2003-08-09 00:05:36.046925,34.7142857142857,51.7857142857143,12.3571428571429,12.4285714285714,1475689.28571429,-2214162.85714286,3577
"253",2003-08-16 23:54:12.094291,30.9130434782609,50.2608695652174,17.6086956521739,11,1475688.91304348,-2214189.7826087,3577
"254",2003-09-01 23:54:28.70537,33.4782608695652,50.5652173913044,14.9565217391304,11.4782608695652,1475688.91304348,-2214189.7826087,3577
"255",2003-09-17 23:54:45.319366,29.4347826086957,52.2173913043478,16.9565217391304,10.5217391304348,1475688.91304348,-2214189.7826087,3577
"256",2003-09-26 00:05:23.92151,29.0869565217391,52.5217391304348,17.1739130434783,10.5217391304348,1475688.91304348,-2214189.7826087,3577
"257",2003-10-03 23:54:56.919874,28.7391304347826,51.2608695652174,18.8260869565217,10.0434782608696,1475688.91304348,-2214189.7826087,3577
"258",2003-10-12 00:05:17.901275,26.6521739130435,52.9130434782609,18.9130434782609,8.1304347826087,1475688.91304348,-2214189.7826087,3577
"259",2003-11-04 23:55:13.270814,24.8260869565217,60.2173913043478,13.9130434782609,9.91304347826087,1475688.91304348,-2214189.7826087,3577
"260",2003-11-13 00:05:45.084014,25.1739130434783,54.6086956521739,18.9130434782609,10.3913043478261,1475688.91304348,-2214189.7826087,3577
"261",2003-11-20 23:55:37.000823,16.5,63.5714285714286,18.4285714285714,7.57142857142857,1475689.28571429,-2214162.85714286,3577
"262",2003-12-06 23:55:43.303534,24.304347826087,58.7826086956522,15.7391304347826,10.6086956521739,1475688.91304348,-2214189.7826087,3577
"263",2003-12-31 00:06:06.791866,29.6875,53.6875,15.5,11.3125,1475685,-2214210,3577
"264",2004-01-07 23:55:58.23856,34.9565217391304,56.9130434782609,7.04347826086957,11.7826086956522,1475688.91304348,-2214189.7826087,3577
"265",2004-02-01 00:06:17.420269,35.3478260869565,48.3913043478261,15.0434782608696,10.7391304347826,1475688.91304348,-2214189.7826087,3577
"266",2004-02-24 23:56:11.403077,39.5217391304348,47,12.3478260869565,11.5652173913043,1475688.91304348,-2214189.7826087,3577
"267",2004-03-11 23:56:16.901981,31.4347826086957,55.8695652173913,11.695652173913,9.60869565217391,1475688.91304348,-2214189.7826087,3577
"268",2004-03-27 23:56:18.292407,26.125,34.875,37.5,7.5625,1475711.25,-2214196.875,3577
"269",2004-04-05 00:06:27.496153,34.7391304347826,48.4347826086956,15.4347826086957,9.91304347826087,1475688.91304348,-2214189.7826087,3577
"270",2004-04-12 23:56:49.626874,31.0869565217391,48.1739130434783,19.3478260869565,10.9565217391304,1475688.91304348,-2214189.7826087,3577
"271",2004-04-21 00:06:18.809175,31.6086956521739,48.304347826087,18.695652173913,10.8260869565217,1475688.91304348,-2214189.7826087,3577
"272",2004-04-28 23:57:15.892743,9.81818181818182,66.1818181818182,22.9090909090909,5.18181818181818,1475657.72727273,-2214167.72727273,3577
"273",2004-05-07 00:06:23.475504,24.7391304347826,38.4782608695652,35.2173913043478,7.43478260869565,1475688.91304348,-2214189.7826087,3577
"274",2004-06-08 00:06:17.461415,29.4782608695652,51.2608695652174,18,11.4782608695652,1475688.91304348,-2214189.7826087,3577
"275",2004-06-15 23:58:39.926199,27.7391304347826,51.6086956521739,19.3913043478261,11.3478260869565,1475688.91304348,-2214189.7826087,3577
"276",2004-06-24 00:06:13.743018,28.0434782608696,50.8695652173913,19.6521739130435,11.3478260869565,1475688.91304348,-2214189.7826087,3577
"277",2004-07-10 00:06:11.928465,28.9565217391304,50.4347826086956,19.4347826086957,11.0869565217391,1475688.91304348,-2214189.7826087,3577
"278",2004-07-17 23:59:35.543263,27.4782608695652,47.7826086956522,23.5217391304348,10.7391304347826,1475688.91304348,-2214189.7826087,3577
"279",2004-08-02 23:59:55.090499,26.1739130434783,51.1739130434783,21.4782608695652,10.7391304347826,1475688.91304348,-2214189.7826087,3577
"280",2004-08-11 00:06:00.740244,25.304347826087,50.4782608695652,22.9130434782609,10.7391304347826,1475688.91304348,-2214189.7826087,3577
"281",2004-08-19 00:00:18.93147,24.2173913043478,49.7391304347826,24.8695652173913,10.6521739130435,1475688.91304348,-2214189.7826087,3577
"282",2004-08-27 00:05:58.398273,24.0869565217391,51.8260869565217,22.7391304347826,10.1739130434783,1475688.91304348,-2214189.7826087,3577
"283",2004-09-04 00:00:44.529739,11.6521739130435,52.9565217391304,33.8695652173913,5.47826086956522,1475688.91304348,-2214189.7826087,3577
"284",2004-09-12 00:05:51.806641,23.9565217391304,51.4782608695652,23.3478260869565,10.4347826086957,1475688.91304348,-2214189.7826087,3577
"285",2004-09-20 00:01:09.343567,23.0434782608696,49.1739130434783,26.4782608695652,9.91304347826087,1475688.91304348,-2214189.7826087,3577
"286",2004-09-28 00:05:47.968709,21.4347826086957,53.9130434782609,23.5217391304348,9.78260869565217,1475688.91304348,-2214189.7826087,3577
"287",2004-10-06 00:01:29.975034,21.9565217391304,49.3913043478261,27.4782608695652,9.56521739130435,1475688.91304348,-2214189.7826087,3577
"288",2004-10-14 00:05:47.432322,14.1,57.8,26.8,10.7,1475718,-2214189,3577
"289",2004-10-22 00:01:51.035908,22.5652173913043,50.1739130434783,25.8260869565217,9.82608695652174,1475688.91304348,-2214189.7826087,3577
"290",2004-11-07 00:02:09.671705,19.9565217391304,55.2173913043478,23.6086956521739,9.91304347826087,1475688.91304348,-2214189.7826087,3577
"291",2004-11-15 00:06:08.739405,19.2608695652174,57.3913043478261,22.1739130434783,10.0434782608696,1475688.91304348,-2214189.7826087,3577
"292",2004-12-01 00:06:19.238993,12,58.2,28.8,7.2,1475721,-2214243,3577
"293",2004-12-09 00:02:46.68055,18.2608695652174,66.2173913043478,14.304347826087,9.65217391304348,1475688.91304348,-2214189.7826087,3577
"294",2005-01-02 00:06:33.849816,20.6,38.2,39.6,15.4,1475673,-2214219,3577
"295",2005-01-10 00:03:14.404945,34.4347826086956,47.2608695652174,17.2608695652174,11.3478260869565,1475688.91304348,-2214189.7826087,3577
"296",2005-02-11 00:03:41.578451,45.6086956521739,38,15.1739130434783,11.8260869565217,1475688.91304348,-2214189.7826087,3577
"297",2005-02-19 00:06:50.31429,44.9565217391304,39.695652173913,14.1304347826087,11.8695652173913,1475688.91304348,-2214189.7826087,3577
"298",2005-02-27 00:03:57.869246,38,37.3571428571429,23.4285714285714,8.35714285714286,1475708.57142857,-2214210,3577
"299",2005-03-07 00:06:54.169254,37.0434782608696,39.4347826086956,22.2173913043478,10.5217391304348,1475688.91304348,-2214189.7826087,3577
"300",2005-03-23 00:06:53.965328,34,43.5,21.25,10,1475700,-2214135,3577
"301",2005-03-31 00:04:16.342857,31.3333333333333,46.0476190476191,21.3809523809524,13.2380952380952,1475695,-2214187.85714286,3577
"302",2005-04-16 00:04:19.590699,33.304347826087,46.695652173913,18.695652173913,11.0869565217391,1475688.91304348,-2214189.7826087,3577
"303",2005-04-24 00:06:45.345833,34.9565217391304,47,16.7391304347826,11,1475688.91304348,-2214189.7826087,3577
"304",2005-05-02 00:04:24.770475,35.0869565217391,45.3913043478261,18.1739130434783,10.8695652173913,1475688.91304348,-2214189.7826087,3577
"305",2005-05-18 00:04:31.15373,35.9565217391304,45.6086956521739,17.304347826087,11.5217391304348,1475688.91304348,-2214189.7826087,3577
"306",2005-05-26 00:06:47.561926,33.5217391304348,42.7826086956522,22.2173913043478,10.5217391304348,1475688.91304348,-2214189.7826087,3577
"307",2005-06-03 00:04:40.24046,32.8695652173913,45.8260869565217,20,10.6086956521739,1475688.91304348,-2214189.7826087,3577
"308",2005-06-11 00:06:41.190129,33.4375,34.1875,31.125,8.9375,1475675.625,-2214170.625,3577
"309",2005-07-05 00:04:50.361564,32.3478260869565,39.5652173913044,26.9130434782609,9.34782608695652,1475688.91304348,-2214189.7826087,3577
"310",2005-07-13 00:06:37.986432,30.4545454545455,49.7727272727273,18.7727272727273,11.7727272727273,1475686.36363636,-2214192.27272727,3577
"311",2005-07-29 00:06:36.828449,33.9130434782609,48.4347826086956,16.5217391304348,12.4347826086957,1475688.91304348,-2214189.7826087,3577
"312",2005-08-06 00:05:10.387523,35.1739130434783,47.2173913043478,16.3478260869565,13.3478260869565,1475688.91304348,-2214189.7826087,3577
"313",2005-08-14 00:06:32.649843,37.1304347826087,47.304347826087,14.3913043478261,13.2173913043478,1475688.91304348,-2214189.7826087,3577
"314",2005-08-22 00:05:16.621472,34.8260869565217,44.4782608695652,19.3478260869565,12.3478260869565,1475688.91304348,-2214189.7826087,3577
"315",2005-09-15 00:06:16.062537,32.25,45.375,21.25,11,1475696.25,-2214146.25,3577
"316",2005-09-23 00:05:19.839775,29.4782608695652,43.5652173913044,25.6086956521739,10.9130434782609,1475688.91304348,-2214189.7826087,3577
"317",2005-10-01 00:06:16.629622,29.9130434782609,48.3913043478261,20.5217391304348,11,1475688.91304348,-2214189.7826087,3577
"318",2005-10-09 00:05:15.65771,25.8695652173913,47.2608695652174,25.6086956521739,10.4347826086957,1475688.91304348,-2214189.7826087,3577
"319",2005-10-17 00:06:21.327767,27.7391304347826,50.5217391304348,20.3478260869565,10.5217391304348,1475688.91304348,-2214189.7826087,3577
"320",2005-10-25 00:05:15.15548,34.2173913043478,48.9130434782609,15.695652173913,12,1475688.91304348,-2214189.7826087,3577
"321",2005-11-02 00:06:33.921292,33.7391304347826,46.8260869565217,18.3478260869565,10.7391304347826,1475688.91304348,-2214189.7826087,3577
"322",2005-11-10 00:05:28.115371,29.7826086956522,48.1739130434783,20.8260869565217,10.695652173913,1475688.91304348,-2214189.7826087,3577
"323",2005-11-18 00:06:43.022087,35.6086956521739,42.9565217391304,20.1739130434783,10.4347826086957,1475688.91304348,-2214189.7826087,3577
"324",2005-11-26 00:05:51.154445,31.0434782608696,49.3478260869565,18.2608695652174,10.9130434782609,1475688.91304348,-2214189.7826087,3577
"325",2005-12-04 00:06:48.314512,36.7391304347826,47.3478260869565,14.695652173913,11.9565217391304,1475688.91304348,-2214189.7826087,3577
"326",2005-12-20 00:06:49.73776,32.0869565217391,45.9565217391304,20.7826086956522,10.6086956521739,1475688.91304348,-2214189.7826087,3577
"327",2006-01-05 00:06:59.754556,31.8,47.1,20,10.65,1475685,-2214180,3577
"328",2006-01-21 00:07:08.112874,30,42,27,8,1475745,-2214135,3577
"329",2006-02-22 00:07:17.330981,34,41.3478260869565,23.3913043478261,8.65217391304348,1475688.91304348,-2214189.7826087,3577
"330",2006-03-02 00:08:03.289052,18,76.25,5.25,14.5,1475730,-2214240,3577
"331",2006-03-26 00:07:17.643733,33.3333333333333,35.5555555555556,29.8888888888889,8.88888888888889,1475661.66666667,-2214208.33333333,3577
"332",2006-04-03 00:08:40.722483,31.1304347826087,52.7826086956522,14.9130434782609,15.4347826086957,1475688.91304348,-2214189.7826087,3577
"333",2006-04-27 00:07:14.233678,27.304347826087,29.3478260869565,42.304347826087,9.39130434782609,1475688.91304348,-2214189.7826087,3577
"334",2006-05-29 00:07:16.03505,40.2608695652174,45.304347826087,13.304347826087,12.8695652173913,1475688.91304348,-2214189.7826087,3577
"335",2006-06-06 00:09:38.829693,35.695652173913,46.4347826086956,16.695652173913,12.3913043478261,1475688.91304348,-2214189.7826087,3577
"336",2006-06-14 00:07:12.73988,38.0526315789474,47.2631578947368,13.4736842105263,13.0526315789474,1475686.57894737,-2214201.31578947,3577
"337",2006-06-22 00:09:53.708026,28.375,47.375,23,14.1875,1475668.125,-2214181.875,3577
"338",2006-06-30 00:07:07.123221,33.1428571428571,48.1428571428571,17.4285714285714,12.1428571428571,1475697.85714286,-2214143.57142857,3577
"339",2006-07-08 00:10:08.09624,30.8695652173913,48.2173913043478,19.6086956521739,12.4782608695652,1475688.91304348,-2214189.7826087,3577
"340",2006-07-24 00:10:20.912079,31.5217391304348,50.304347826087,17.0869565217391,12.4782608695652,1475688.91304348,-2214189.7826087,3577
"341",2006-08-01 00:06:53.91626,33.304347826087,52.1304347826087,13.4347826086957,14,1475688.91304348,-2214189.7826087,3577
"342",2006-08-09 00:10:33.120499,28.2608695652174,48.4782608695652,22.1739130434783,11.8695652173913,1475688.91304348,-2214189.7826087,3577
"343",2006-08-25 00:10:45.043236,26.3478260869565,49.7826086956522,22.5217391304348,11.3478260869565,1475688.91304348,-2214189.7826087,3577
"344",2006-09-10 00:10:57.096948,26.6521739130435,48.9130434782609,23.2173913043478,11.5217391304348,1475688.91304348,-2214189.7826087,3577
"345",2006-09-18 00:06:43.668715,26.0434782608696,50.1304347826087,22.4782608695652,11.2608695652174,1475688.91304348,-2214189.7826087,3577
"346",2006-10-12 00:11:18.928582,24.6086956521739,48.5217391304348,25.5652173913043,9.82608695652174,1475688.91304348,-2214189.7826087,3577
"347",2006-10-28 00:11:28.341065,22.3913043478261,49.9565217391304,26.4347826086957,10.2173913043478,1475688.91304348,-2214189.7826087,3577
"348",2006-11-05 00:07:00.613321,23.3913043478261,52.7826086956522,22.4782608695652,10.3478260869565,1475688.91304348,-2214189.7826087,3577
"349",2006-11-13 00:11:37.055949,22.6086956521739,50.2608695652174,25.7826086956522,9.8695652173913,1475688.91304348,-2214189.7826087,3577
"350",2006-11-21 00:07:12.079097,24.304347826087,49.5652173913044,24.9565217391304,9.26086956521739,1475688.91304348,-2214189.7826087,3577
"351",2006-11-29 00:11:45.037294,20.9565217391304,50.7826086956522,26.8695652173913,9.91304347826087,1475688.91304348,-2214189.7826087,3577
"352",2006-12-23 00:07:24.374233,16.6666666666667,64.6666666666667,17.3333333333333,6.33333333333333,1475645,-2214145,3577
"353",2007-01-08 00:07:25.545559,24.8695652173913,49.7391304347826,24.2173913043478,9.52173913043478,1475688.91304348,-2214189.7826087,3577
"354",2007-01-24 00:07:28.99425,28.4615384615385,51.1538461538462,19,9.84615384615385,1475691.92307692,-2214220.38461538,3577
"355",2007-02-09 00:07:36.024468,36.3913043478261,52.8695652173913,9.47826086956522,14.4347826086957,1475688.91304348,-2214189.7826087,3577
"356",2007-02-17 00:12:11.339116,46.304347826087,37.8260869565217,14.5217391304348,10.4347826086957,1475688.91304348,-2214189.7826087,3577
"357",2007-02-25 00:07:40.885176,43,26.9565217391304,28.8695652173913,9.73913043478261,1475688.91304348,-2214189.7826087,3577
"358",2007-03-05 00:12:10.092847,44.8695652173913,36.0869565217391,17.7826086956522,11.9130434782609,1475688.91304348,-2214189.7826087,3577
"359",2007-03-13 00:07:43.740682,47.1739130434783,39.7826086956522,11.8695652173913,12.0434782608696,1475688.91304348,-2214189.7826087,3577
"360",2007-03-21 00:12:07.387228,51.6521739130435,24.6521739130435,22.2608695652174,9.34782608695652,1475688.91304348,-2214189.7826087,3577
"361",2007-04-06 00:12:03.349378,48.695652173913,37.6521739130435,12.3913043478261,12.5652173913043,1475688.91304348,-2214189.7826087,3577
"362",2007-04-22 00:11:57.444546,39.125,18.375,41.375,7.875,1475675.625,-2214170.625,3577
"363",2007-04-30 00:07:39.986034,45.5,38,15.5,11,1475700,-2214255,3577
"364",2007-05-16 00:07:34.278376,42.9130434782609,47,8.95652173913044,13.2608695652174,1475688.91304348,-2214189.7826087,3577
"365",2007-05-24 00:11:37.255265,28.2857142857143,36.7142857142857,33.5714285714286,7.21428571428571,1475665.71428571,-2214173.57142857,3577
"366",2007-06-01 00:07:27.760649,39.2222222222222,36.0555555555556,23.3333333333333,9,1475680,-2214175,3577
"367",2007-06-09 00:11:22.140175,41.2173913043478,46.7391304347826,10.6086956521739,14.4347826086957,1475688.91304348,-2214189.7826087,3577
"368",2007-07-03 00:07:26.713689,43.9545454545455,48,6.86363636363636,15.5,1475686.36363636,-2214192.27272727,3577
"369",2007-07-19 00:07:23.556134,43,47.1,8.7,14.1,1475685,-2214180,3577
"370",2007-07-27 00:10:46.029109,42.1739130434783,42.8260869565217,13.8695652173913,12.7826086956522,1475688.91304348,-2214189.7826087,3577
"371",2007-08-04 00:07:18.9175,43.9565217391304,46.3478260869565,8.56521739130435,13.4782608695652,1475688.91304348,-2214189.7826087,3577
"372",2007-08-12 00:10:37.01798,41.2608695652174,46.8695652173913,10.8695652173913,13.3913043478261,1475688.91304348,-2214189.7826087,3577
"373",2007-09-13 00:10:19.499621,34.8260869565217,49.4782608695652,14.6521739130435,12.8695652173913,1475688.91304348,-2214189.7826087,3577
"374",2007-09-21 00:06:59.805011,33.3913043478261,50.4347826086956,14.7826086956522,12.5652173913043,1475688.91304348,-2214189.7826087,3577
"375",2007-09-29 00:10:10.813208,31.7826086956522,49.9565217391304,16.8695652173913,11.8260869565217,1475688.91304348,-2214189.7826087,3577
"376",2007-10-07 00:06:52.727919,33.7619047619048,50.2857142857143,14.6190476190476,11.8571428571429,1475687.85714286,-2214183.57142857,3577
"377",2007-10-23 00:07:05.273288,24.7647058823529,54.4705882352941,19.5294117647059,17.9411764705882,1475699.11764706,-2214177.35294118,3577
"378",2007-11-08 00:07:15.611426,29.4782608695652,55.3478260869565,13.9130434782609,9.21739130434783,1475688.91304348,-2214189.7826087,3577
"379",2007-11-24 00:07:23.708984,32,53.5652173913044,13.2608695652174,11.5652173913043,1475688.91304348,-2214189.7826087,3577
"380",2008-01-27 00:07:32.836541,40.6086956521739,21.9130434782609,36.3478260869565,18.1739130434783,1475688.91304348,-2214189.7826087,3577
"381",2008-03-07 00:07:23.928287,60.7391304347826,33.3913043478261,4.47826086956522,15.7391304347826,1475688.91304348,-2214189.7826087,3577
"382",2008-03-15 00:07:20.537236,45.5,38,14.5,24,1475625,-2214150,3577
"383",2008-03-31 00:07:21.355978,56.2173913043478,37.0869565217391,5.47826086956522,14.2173913043478,1475688.91304348,-2214189.7826087,3577
"384",2008-04-08 00:06:42.678036,50.9130434782609,43.8695652173913,4.17391304347826,14.1739130434783,1475688.91304348,-2214189.7826087,3577
"385",2008-04-16 00:07:19.880815,47.304347826087,44.9565217391304,6.47826086956522,13.8695652173913,1475688.91304348,-2214189.7826087,3577
"386",2008-04-24 00:06:18.598175,35.2173913043478,54.7391304347826,8.91304347826087,12.4782608695652,1475688.91304348,-2214189.7826087,3577
"387",2008-05-02 00:07:16.43934,43.7391304347826,48.4782608695652,6.69565217391304,13.9565217391304,1475688.91304348,-2214189.7826087,3577
"388",2008-05-18 00:07:10.99286,40.1739130434783,49,9.47826086956522,13.2173913043478,1475688.91304348,-2214189.7826087,3577
"389",2008-06-03 00:07:03.646958,39.7826086956522,51.2608695652174,7.95652173913043,14.1739130434783,1475688.91304348,-2214189.7826087,3577
"390",2008-06-19 00:06:54.533336,43.2631578947368,49.4736842105263,6.47368421052632,12.9473684210526,1475686.57894737,-2214201.31578947,3577
"391",2008-07-05 00:06:43.841436,39.3913043478261,52.2173913043478,7.43478260869565,14.4782608695652,1475688.91304348,-2214189.7826087,3577
"392",2008-08-14 00:03:10.471777,34.6086956521739,52.6086956521739,11.5217391304348,13.7826086956522,1475688.91304348,-2214189.7826087,3577
"393",2008-08-22 00:06:19.142114,34.7826086956522,52.1739130434783,11.8695652173913,12.7826086956522,1475688.91304348,-2214189.7826087,3577
"394",2008-09-07 00:06:11.435903,25.695652173913,57.9130434782609,15.2173913043478,14.7391304347826,1475688.91304348,-2214189.7826087,3577
"395",2008-09-15 00:02:16.484613,32.7826086956522,54.3913043478261,11.6521739130435,13.1739130434783,1475688.91304348,-2214189.7826087,3577
"396",2008-09-23 00:06:02.397212,34.9,55.7,8.6,12.8,1475685,-2214228,3577
"397",2008-10-01 00:01:46.278969,33,52.9565217391304,12.7826086956522,12,1475688.91304348,-2214189.7826087,3577
"398",2008-10-17 00:01:14.426488,30.6086956521739,55.2608695652174,13.0869565217391,11.4782608695652,1475688.91304348,-2214189.7826087,3577
"399",2008-10-25 00:06:02.811577,31.2608695652174,56.3478260869565,11.304347826087,11.5217391304348,1475688.91304348,-2214189.7826087,3577
"400",2008-11-02 00:00:41.32314,26.8260869565217,51.7826086956522,20.2608695652174,9.34782608695652,1475688.91304348,-2214189.7826087,3577
"401",2008-11-10 00:06:17.448753,33.7391304347826,55,10.0434782608696,14.4782608695652,1475688.91304348,-2214189.7826087,3577
"402",2008-12-04 00:01:05.893182,41,49.4782608695652,8.34782608695652,13.3913043478261,1475688.91304348,-2214189.7826087,3577
"403",2008-12-28 00:06:48.409146,42.3,46.9,9.8,10.6,1475685,-2214150,3577
"404",2009-01-21 00:02:25.589675,57.1739130434783,36.1304347826087,5.43478260869565,13.1304347826087,1475688.91304348,-2214189.7826087,3577
"405",2009-03-02 00:07:15.306719,61.6666666666667,33.9166666666667,3.25,16.75,1475692.5,-2214157.5,3577
"406",2009-04-03 00:07:29.293405,52.6086956521739,42.5652173913044,3.82608695652174,14.8260869565217,1475688.91304348,-2214189.7826087,3577
"407",2009-04-19 00:07:34.130942,50.2608695652174,46.6521739130435,2.17391304347826,15.7391304347826,1475688.91304348,-2214189.7826087,3577
"408",2009-04-27 00:04:36.987285,44.3478260869565,49.5652173913044,5,14.6521739130435,1475688.91304348,-2214189.7826087,3577
"409",2009-05-05 00:07:37.39868,42.6666666666667,50.3333333333333,6,13,1475715,-2214255,3577
"410",2009-05-21 00:07:39.029291,46.9565217391304,49.2608695652174,2.8695652173913,15.8260869565217,1475688.91304348,-2214189.7826087,3577
"411",2009-05-29 00:05:12.233976,40.304347826087,45.9565217391304,12.5652173913043,11.7391304347826,1475688.91304348,-2214189.7826087,3577
"412",2009-06-06 00:07:38.865257,41.9285714285714,52.5,4.5,14.5,1475689.28571429,-2214162.85714286,3577
