"","time","pv","npv","bs","ue","x","y","spatial_ref"
"296",2004-11-08 00:03:08.499729,14.85,52.2,31.6,11.4,1145400,-3484545,3577
"297",2004-11-15 23:59:16.628721,13.85,52.3,32.45,11.35,1145400,-3484545,3577
"298",2004-11-24 00:03:15.605118,14.05,52.35,32.4,11.4,1145400,-3484545,3577
"299",2004-12-01 23:59:38.516477,8.95,56.3,33.45,11.4,1145400,-3484545,3577
"300",2004-12-10 00:03:23.494003,14.1,54.6,30.05,11.25,1145400,-3484545,3577
"301",2004-12-17 23:59:57.179175,10.05,52.4,36.15,11.5,1145400,-3484545,3577
"302",2004-12-26 00:03:31.574622,13.95,50.45,34.2,10.9,1145400,-3484545,3577
"303",2005-01-02 00:00:10.870882,9.55,56.05,33.2,11.15,1145400,-3484545,3577
"304",2005-01-11 00:03:36.859847,12.5,52.7,33.45,11.25,1145400,-3484545,3577
"305",2005-01-19 00:00:23.430064,10.05,58.65,30.05,11.15,1145400,-3484545,3577
"306",2005-01-27 00:03:37.362801,11.95,55.85,31.2,11.35,1145400,-3484545,3577
"307",2005-02-12 00:03:47.89167,11.6,53.85,33.3,11.45,1145400,-3484545,3577
"308",2005-02-20 00:00:52.273255,8.15,59.2,31.2,11.3,1145400,-3484545,3577
"309",2005-03-08 00:01:05.902241,9.55,57.3,32,11.35,1145400,-3484545,3577
"310",2005-03-24 00:01:14.590081,8.35,58.2,32.25,11.4,1145400,-3484545,3577
"311",2005-04-01 00:03:52.657249,13.55,54.45,31,11.55,1145400,-3484545,3577
"312",2005-04-09 00:01:19.033476,12.6,57.2,29,11.2,1145400,-3484545,3577
"313",2005-04-17 00:03:46.001606,12.1,56.7,30.1,12.1,1145400,-3484545,3577
"314",2005-04-25 00:01:22.79661,11.45,57.9,29.4,10.35,1145400,-3484545,3577
"315",2005-05-03 00:03:48.885882,4.65,47.55,46.3,6.15,1145400,-3484545,3577
"316",2005-05-11 00:01:29.155896,7.9,61.75,29.2,9.55,1145400,-3484545,3577
"317",2005-05-19 00:03:49.774557,14.95,52.9,31.15,12.45,1145400,-3484545,3577
"318",2005-05-27 00:01:37.556963,0,52.8666666666667,46.4666666666667,5,1145399,-3484533,3577
"319",2005-06-04 00:03:45.2436,9.55,53.25,35.8,9.1,1145400,-3484545,3577
"320",2005-06-12 00:01:45.477189,17.9,54.25,26.85,15.75,1145400,-3484545,3577
"321",2005-07-06 00:03:38.165327,30.2,49.4,18.6,16,1145391,-3484599,3577
"322",2005-07-22 00:03:38.388339,32.5,47.35,18.7,15.15,1145400,-3484545,3577
"323",2005-07-30 00:02:07.549337,33.85,48.4,16.5,15.95,1145400,-3484545,3577
"324",2005-08-07 00:03:35.657964,37.45,46.05,15.1,16.8,1145400,-3484545,3577
"325",2005-08-15 00:02:14.756421,35.25,46.15,17.45,15.6,1145400,-3484545,3577
"326",2005-08-23 00:03:29.898112,37.55,44.25,16.8,16.2,1145400,-3484545,3577
"327",2005-08-31 00:02:19.955557,37.7,43.75,17.15,15.7,1145400,-3484545,3577
"328",2005-09-08 00:03:20.708721,40.5,41.3,16.9,14.95,1145400,-3484545,3577
"329",2005-09-24 00:03:17.506268,36.1666666666667,43.0833333333333,19.5,15,1145400,-3484575,3577
"330",2005-10-02 00:02:18.806865,23.85,50.4,24.4,13.2,1145400,-3484545,3577
"331",2005-10-10 00:03:15.471906,21.35,54.75,22.6,12.45,1145400,-3484545,3577
"332",2005-10-26 00:03:29.47458,17.4,56.2,25.1,11.35,1145400,-3484545,3577
"333",2005-11-11 00:03:40.18168,15.6,57.05,26.15,11.9,1145400,-3484545,3577
"334",2005-11-19 00:02:42.011978,13.3,57,28.3,11.25,1145400,-3484545,3577
"335",2005-11-27 00:03:47.151977,18.375,56.75,23.875,12.125,1145400,-3484590,3577
"336",2005-12-13 00:03:50.284733,14.2,56.45,28.3,11.25,1145400,-3484545,3577
"337",2005-12-29 00:03:56.890616,13.6,56.05,28.95,11.1,1145400,-3484545,3577
"338",2006-01-14 00:04:05.483809,12.1,58.3,28.4,10.9,1145400,-3484545,3577
"339",2006-01-22 00:04:11.547771,17.1,57.05,24.5,11.35,1145400,-3484545,3577
"340",2006-01-30 00:04:12.411902,17,52.75,29,11.3,1145400,-3484545,3577
"341",2006-02-07 00:04:34.428115,13.7,57.7,27.3,11.1,1145400,-3484545,3577
"342",2006-02-15 00:04:16.815702,5.45,52.7,40.3,7.9,1145400,-3484545,3577
"343",2006-02-23 00:04:54.875606,6,55,39,7,1145445,-3484485,3577
"344",2006-03-03 00:04:18.95488,14.9,55.15,28.75,11.4,1145400,-3484545,3577
"345",2006-03-11 00:05:14.996178,12.9,57.7,28.3,11.35,1145400,-3484545,3577
"346",2006-03-19 00:04:19.017435,14.3,53.2,31.25,11.75,1145400,-3484545,3577
"347",2006-04-12 00:05:50.957029,13.1,53.7,31.85,12.15,1145400,-3484545,3577
"348",2006-04-20 00:04:12.890263,16.75,53.3,28.95,12.55,1145400,-3484545,3577
"349",2006-05-06 00:04:16.756132,14,49.6666666666667,34.8333333333333,12.3333333333333,1145410,-3484495,3577
"350",2006-05-30 00:06:32.710945,16.15,54.45,28.1,12.95,1145400,-3484545,3577
"351",2006-06-07 00:04:15.207746,13,51.3333333333333,35,14.3333333333333,1145385,-3484605,3577
"352",2006-06-15 00:06:47.580469,22.15,52.05,24.85,16.05,1145400,-3484545,3577
"353",2006-06-23 00:04:10.522015,6.66666666666667,30.8,60.9333333333333,16.8666666666667,1145401,-3484561,3577
"354",2006-07-01 00:07:02.734217,23.15,52.1,23.4,16.3,1145400,-3484545,3577
"355",2006-07-25 00:03:55.126849,26.35,49.9,22.45,16.7,1145400,-3484545,3577
"356",2006-08-10 00:03:54.05595,29.8,48.05,20.8,14.55,1145400,-3484545,3577
"357",2006-08-18 00:07:40.707153,27.9,49.5,21.4,13.9,1145400,-3484545,3577
"358",2006-08-26 00:03:51.633078,32.4,47.7,18.65,14.25,1145400,-3484545,3577
"359",2006-09-03 00:07:52.873627,29.05,50.9,18.85,13.2,1145400,-3484545,3577
"360",2006-09-11 00:03:47.08673,30.65,47.1,20.9,13.95,1145400,-3484545,3577
"361",2006-09-19 00:08:04.533163,22.85,47.65,28.15,12.3,1145400,-3484545,3577
"362",2006-09-27 00:03:40.333385,18.1428571428571,49.5714285714286,30.7142857142857,11.2857142857143,1145406.42857143,-3484497.85714286,3577
"363",2006-10-05 00:08:15.316002,16.95,52.6,29.1,11.25,1145400,-3484545,3577
"364",2006-10-13 00:03:39.395609,17.75,52.6,28.1,11.15,1145400,-3484545,3577
"365",2006-10-21 00:08:24.882508,13.9,57.15,27.8,11.25,1145400,-3484545,3577
"366",2006-10-29 00:03:55.215458,16.65,53.65,28.5,11.3,1145400,-3484545,3577
"367",2006-11-06 00:08:33.895807,13.5,55.4,29.9,11.1,1145400,-3484545,3577
"368",2006-11-14 00:04:08.208919,15.45,53.75,29.6,11.25,1145400,-3484545,3577
"369",2006-11-22 00:08:42.330332,10.7,55.5,32.55,10.55,1145400,-3484545,3577
"370",2006-11-30 00:04:17.713467,11.45,54.15,32.95,9.7,1145400,-3484545,3577
"371",2006-12-08 00:08:50.411274,12.7,52.9,33,10.6,1145400,-3484545,3577
"372",2006-12-16 00:04:23.750058,16.15,53.35,29.3,11.1,1145400,-3484545,3577
"373",2007-01-09 00:09:04.616319,14.5,51.65,32.35,10.8,1145400,-3484545,3577
"374",2007-01-25 00:09:09.542139,12.35,51.9,34.6,10.6,1145400,-3484545,3577
"375",2007-02-02 00:04:33.995166,12.6666666666667,51.3333333333333,34.6666666666667,10.25,1145400,-3484515,3577
"376",2007-02-10 00:09:11.804215,11.4,54.1,33.1,10.6,1145400,-3484545,3577
"377",2007-02-18 00:04:39.729309,15.2,53.8,29.85,11.15,1145400,-3484545,3577
"378",2007-02-26 00:09:11.451784,16.45,50.35,32.05,10.25,1145400,-3484545,3577
"379",2007-03-14 00:09:09.468718,13.1,56.55,29.2,11,1145400,-3484545,3577
"380",2007-03-30 00:09:06.312415,8,57,33,23,1145445,-3484605,3577
"381",2007-04-07 00:04:44.87517,23.4,46.7,28.8,11.6,1145400,-3484545,3577
"382",2007-04-15 00:09:01.414887,18.9,50.75,29.15,11.65,1145400,-3484545,3577
"383",2007-04-23 00:04:42.443614,20.2,50.3,28.3,12.35,1145400,-3484545,3577
"384",2007-05-01 00:08:54.186869,20.35,52.75,25.85,12.95,1145400,-3484545,3577
"385",2007-05-25 00:04:30.79892,29.55,49.1,20.15,14.95,1145400,-3484545,3577
"386",2007-06-02 00:08:29.931839,32.5,51.55,14.8,16.35,1145400,-3484545,3577
"387",2007-06-10 00:04:28.995331,34.8,48.35,15.6,18.9,1145400,-3484545,3577
"388",2007-06-18 00:08:12.737877,0.25,96.15,0,2,1145400,-3484545,3577
"389",2007-06-26 00:04:28.25925,25.9230769230769,41.8461538461538,30.6923076923077,22.7692307692308,1145396.53846154,-3484524.23076923,3577
"390",2007-07-04 00:07:57.883963,37.65,49.65,11.65,16.05,1145400,-3484545,3577
"391",2007-07-12 00:04:25.834511,38.3,48.6,11.7,15.9,1145400,-3484545,3577
"392",2007-07-20 00:07:50.603262,36.2,51.4,11.2,16.3,1145400,-3484545,3577
"393",2007-07-28 00:04:21.837778,34.55,50.8,13.4,15.6,1145400,-3484545,3577
"394",2007-08-05 00:07:42.17301,20.7,50.2,27.65,18.65,1145400,-3484545,3577
"395",2007-08-13 00:04:16.426235,32.3,48.1,18.25,15.1,1145400,-3484545,3577
"396",2007-08-21 00:07:32.30686,29.35,50.45,18.95,14.3,1145400,-3484545,3577
"397",2007-08-29 00:04:09.608044,24.5833333333333,50.1666666666667,24,13,1145400,-3484515,3577
"398",2007-09-06 00:07:23.443263,20.35,52.05,26.4,12.25,1145400,-3484545,3577
"399",2007-09-14 00:04:02.123989,18.4,52.35,28.1,12.35,1145400,-3484545,3577
"400",2007-09-22 00:07:15.553689,15.65,54.9,28.1,11.5,1145400,-3484545,3577
"401",2007-09-30 00:03:58.113394,16.2,54.4,28.4,11.45,1145400,-3484545,3577
"402",2007-10-16 00:04:00.762178,14.15,55.05,29.7,11.05,1145400,-3484545,3577
"403",2007-11-17 00:04:21.171298,18.1,49.35,31.3,10.75,1145400,-3484545,3577
"404",2007-12-03 00:04:27.898429,8.7,57.75,31.9,12.05,1145400,-3484545,3577
"405",2007-12-19 00:04:32.346276,12,61,26.5,17,1145400,-3484605,3577
"406",2008-01-04 00:04:34.39717,17.6,49.7,31.5,10.7,1145400,-3484545,3577
"407",2008-01-12 00:05:25.591772,11.8,57.85,29.2,10.7,1145400,-3484545,3577
"408",2008-01-20 00:04:34.266249,15.8888888888889,62.8333333333333,19.8888888888889,15.1111111111111,1145395,-3484550,3577
"409",2008-01-28 00:05:06.684,14.9,54.35,29.55,10.9,1145400,-3484545,3577
"410",2008-02-05 00:04:32.171454,17.4,54.6,26.7,11.8,1145400,-3484545,3577
"411",2008-02-13 00:04:50.646595,14.25,55.8,28.6,10.7,1145400,-3484545,3577
"412",2008-02-21 00:04:28.192929,14.45,55.1,29.2,11.7,1145400,-3484545,3577
"413",2008-02-29 00:04:33.033873,11.15,58.7,28.95,11.3,1145400,-3484545,3577
"414",2008-03-08 00:04:22.457765,13.75,51.6,33.3,11.6,1145400,-3484545,3577
"415",2008-03-16 00:04:13.94432,10.45,59.95,28.45,11.2,1145400,-3484545,3577
"416",2008-04-25 00:04:18.971127,13.5,54.85,30.6,12.4,1145400,-3484545,3577
"417",2008-05-11 00:04:14.33516,15.3,54,29.6,12.8,1145400,-3484545,3577
"418",2008-05-27 00:04:07.830666,17.9375,55.375,25.8125,11.6875,1145400,-3484560,3577
"419",2008-07-14 00:03:37.917771,20.8,50.5,27.55,14.1,1145400,-3484545,3577
"420",2008-07-30 00:03:28.80159,17.2,52.3,29.4,13.8,1145400,-3484545,3577
"421",2008-09-16 00:03:07.27107,9.25,52.85,36.9,11.6,1145400,-3484545,3577
"422",2008-09-23 23:59:00.189211,6.3,50.25,42.1,11.3,1145400,-3484545,3577
"423",2008-10-09 23:58:29.126072,5.55,47.7,45.15,11.05,1145400,-3484545,3577
"424",2008-10-18 00:02:56.494222,8.36363636363636,53.8181818181818,36.4545454545455,11.2727272727273,1145395.90909091,-3484577.72727273,3577
"425",2008-10-25 23:57:56.726504,7.2,45.75,45.55,9.85,1145400,-3484545,3577
"426",2008-11-03 00:03:12.021938,6.45,57.05,35.25,10.7,1145400,-3484545,3577
"427",2008-11-26 23:57:53.358822,9.05,49.6,39.95,10.1,1145400,-3484545,3577
"428",2008-12-05 00:03:36.607149,5.44444444444444,52.9444444444444,40.3888888888889,5.88888888888889,1145400,-3484538.33333333,3577
"429",2008-12-21 00:03:45.741022,12.4,47.6666666666667,38.6,10.3333333333333,1145403,-3484527,3577
"430",2008-12-28 23:58:50.570895,7.8,52.2,38.7,10.15,1145400,-3484545,3577
"431",2009-01-06 00:03:51.943446,8.2,51.8,38.65,10.6,1145400,-3484545,3577
"432",2009-01-13 23:59:14.656176,3.35,55.15,40.4,12.9,1145400,-3484545,3577
"433",2009-01-22 00:03:57.239779,3.36842105263158,56.5789473684211,38.6315789473684,6.94736842105263,1145402.36842105,-3484541.84210526,3577
"434",2009-01-29 23:59:40.638638,11.2,50.3,37.5,10.3,1145400,-3484545,3577
"435",2009-02-07 00:04:02.42713,9,45,44.85,8.7,1145400,-3484545,3577
"436",2009-02-14 00:00:05.283288,9.95,57.6,31.15,9.95,1145400,-3484545,3577
"437",2009-02-23 00:04:12.169665,14,49.7,34.8,9.95,1145400,-3484545,3577
"438",2009-03-03 00:00:28.754376,14.9,43.25,40.35,9.1,1145400,-3484545,3577
"439",2009-03-11 00:04:20.515139,17.05,52,29.9,11.8,1145400,-3484545,3577
"440",2009-03-19 00:00:50.932657,14.45,49.6,34.5,11.05,1145400,-3484545,3577
"441",2009-03-27 00:04:27.444898,12.95,48.75,37,11.05,1145400,-3484545,3577
"442",2009-04-04 00:01:11.642513,10.9,50.75,36.95,11.05,1145400,-3484545,3577
"443",2009-04-12 00:04:32.956723,7.1,49.35,42.2,8.8,1145400,-3484545,3577
"444",2009-04-20 00:01:30.273804,12.5,50.95,35.15,11.8,1145400,-3484545,3577
"445",2009-04-28 00:04:36.920552,14,52.2,32.55,11.7,1145400,-3484545,3577
"446",2009-05-06 00:01:47.930664,11.25,54.95,32.55,12.05,1145400,-3484545,3577
"447",2009-05-14 00:04:39.276182,14.0769230769231,50,34.6153846153846,11.9230769230769,1145403.46153846,-3484519.61538462,3577
"448",2009-05-22 00:02:05.841619,18,54.85,25.95,15.5,1145400,-3484545,3577
"449",2009-05-30 00:04:39.853628,21.25,48.55,28.6,13.15,1145400,-3484545,3577
"450",2009-06-07 00:02:22.465737,13.55,54.2,30.8,15.55,1145400,-3484545,3577
"451",2009-06-15 00:04:38.7758,9,62.5,27,7.5,1145370,-3484485,3577
"452",2009-07-01 00:04:36.161501,26.65,50.6,21.65,15.1,1145400,-3484545,3577
"453",2009-07-17 00:04:32.185063,24,48.15,26.4,12.1,1145400,-3484545,3577
"454",2009-08-02 00:04:26.911378,22.15,51.7,24.95,14.2,1145400,-3484545,3577
"455",2009-08-18 00:04:23.475143,17.5,49.8,31.7,12.9,1145400,-3484545,3577
"456",2009-09-03 00:04:23.518059,12.65,52.35,33.65,11.15,1145400,-3484545,3577
"457",2009-09-11 00:03:55.061964,10.6,51.25,36.75,11.05,1145400,-3484545,3577
"458",2009-09-19 00:04:22.262907,12.65,50.7,35.45,11.35,1145400,-3484545,3577
"459",2009-10-05 00:04:19.484993,8.35,45.45,44.8,9.45,1145400,-3484545,3577
"460",2009-10-13 00:04:17.906336,3,49.65,45.8,8.4,1145400,-3484545,3577
"461",2009-10-21 00:04:27.381593,8,40.8888888888889,49.6111111111111,8.33333333333333,1145403.33333333,-3484538.33333333,3577
"462",2009-10-29 00:04:27.087158,7.5,53.6,37.6,10.05,1145400,-3484545,3577
"463",2009-11-06 00:04:42.340633,9.94444444444444,48.7777777777778,39.8888888888889,10.2777777777778,1145396.66666667,-3484551.66666667,3577
"464",2009-11-14 00:04:34.432066,6.75,47.7,44.25,9.35,1145400,-3484545,3577
"465",2009-11-30 00:04:41.944409,4.6,51,42.95,9,1145400,-3484545,3577
"466",2009-12-08 00:05:05.073834,1.5,52,45,6,1145430,-3484485,3577
"467",2009-12-16 00:04:50.583356,3.85,45.5,49.1,8.6,1145400,-3484545,3577
"468",2010-01-09 00:05:38.430308,6.9375,49.375,42.4375,9.8125,1145400,-3484530,3577
"469",2010-01-17 00:05:01.250634,4.55,48.95,45.15,9.3,1145400,-3484545,3577
"470",2010-01-25 00:05:52.472722,8.75,45.8333333333333,43.9166666666667,9.83333333333333,1145400,-3484575,3577
"471",2010-02-10 00:06:04.473731,13.65,48.55,36.4,10.35,1145400,-3484545,3577
"472",2010-02-18 00:05:08.271935,16.05,49.7,32.95,11.05,1145400,-3484545,3577
"473",2010-02-26 00:06:13.900447,14,49,35.75,10.25,1145400,-3484485,3577
"474",2010-03-14 00:06:20.70374,24.65,47.55,26.45,11.6,1145400,-3484545,3577
"475",2010-03-22 00:05:10.322469,23.9,44.85,29.9,11.45,1145400,-3484545,3577
"476",2010-03-30 00:06:24.877833,30,48.25,20.45,11.3,1145400,-3484545,3577
"477",2010-04-07 00:05:08.145907,22.8,51.55,24.4,10,1145400,-3484545,3577
"478",2010-04-15 00:06:26.095492,31.65,49.1,18.05,13.6,1145400,-3484545,3577
"479",2010-05-01 00:06:24.392133,32.95,49.05,16.8,14.2,1145400,-3484545,3577
"480",2010-05-09 00:05:01.260018,27.3,47.9,23.5,13.95,1145400,-3484545,3577
"481",2010-05-17 00:06:19.700934,27.95,25.55,45.15,7.1,1145400,-3484545,3577
"482",2010-06-18 00:06:21.930685,37.75,44.5,16.25,15.25,1145400,-3484605,3577
"483",2010-07-20 00:06:26.492677,36.9,48.35,13.25,18,1145400,-3484545,3577
"484",2010-08-21 00:06:27.847816,43.2,45.75,9.55,16.85,1145400,-3484545,3577
"485",2010-09-06 00:06:30.227222,51,35.4166666666667,12.3333333333333,17.75,1145400,-3484575,3577
"486",2010-09-14 00:04:25.3532,46.15,36.1,16.4,17.35,1145400,-3484545,3577
"487",2010-09-22 00:06:30.28738,43.05,36.75,18.7,15.2,1145400,-3484545,3577
"488",2010-10-08 00:06:31.031436,39.5,41.55,17.6,14.3,1145400,-3484545,3577
"489",2010-10-24 00:06:41.112021,33.85,46.5,18.25,14.3,1145400,-3484545,3577
"490",2010-11-09 00:06:51.362277,28.9,49,20.75,13.1,1145400,-3484545,3577
"491",2010-11-17 00:04:01.084782,31,56.6,11.35,16.2,1145400,-3484545,3577
"492",2010-12-03 00:04:01.433957,24.65,53.2,20.85,12.3,1145400,-3484545,3577
"493",2010-12-11 00:07:12.705794,32,49,18,14,1145355,-3484605,3577
"494",2010-12-19 00:04:04.879088,3.5,64.5,31,21,1145370,-3484530,3577
"495",2010-12-27 00:07:20.503239,28.4,53.7,16.6,13.9,1145400,-3484545,3577
"496",2011-01-04 00:04:08.296722,23.6,59.6,15.7,12.9,1145400,-3484545,3577
"497",2011-01-20 00:04:09.318327,30.3,54.9,13.65,14.15,1145400,-3484545,3577
"498",2011-02-05 00:04:11.210353,29.7,62.35,7.1,13.4,1145400,-3484545,3577
"499",2011-03-01 00:07:44.555772,34.5,49.25,15.05,14.7,1145400,-3484545,3577
"500",2011-03-25 00:04:02.710993,30.3,47.2,21,16.7,1145376,-3484527,3577
"501",2011-04-02 00:07:50.119142,32.9,51.5,14.4,15.15,1145400,-3484545,3577
"502",2011-05-04 00:07:50.088244,24.5,53.25,20.75,14.75,1145400,-3484485,3577
"503",2011-07-07 00:07:44.591023,31.5,51.85,15.4,17.55,1145400,-3484545,3577
"504",2011-07-23 00:07:43.158712,27.4,51.2,20.3,17.5,1145400,-3484545,3577
"505",2011-08-08 00:07:38.386962,15.5789473684211,46.3157894736842,36.7368421052632,17.7894736842105,1145397.63157895,-3484541.84210526,3577
"506",2011-08-24 00:07:36.704121,22.3,54.1,22.45,15.15,1145400,-3484545,3577
"507",2011-09-01 00:02:54.434665,17.95,55,25.85,14.7,1145400,-3484545,3577
"508",2011-09-17 00:02:42.203221,14.6,55.6,28.55,13.95,1145400,-3484545,3577
"509",2011-09-25 00:07:28.294719,17.45,55.85,25.5,13.45,1145400,-3484545,3577
"510",2011-10-03 00:02:23.198042,15.4,56.3,27,14,1145400,-3484545,3577
"511",2011-10-11 00:07:26.081743,16.05,56.55,26.2,14.4,1145400,-3484545,3577
"512",2011-10-19 00:02:13.602664,13.1,56.65,29.1,13.8,1145400,-3484545,3577
"513",2011-10-27 00:07:34.807973,15.05,59.9,23.8,13.65,1145400,-3484545,3577
"514",2011-11-04 00:01:59.21462,12,56.6,30.25,14.7,1145400,-3484545,3577
"515",2011-11-12 00:07:45.336384,15.1,57.15,26.55,13,1145400,-3484545,3577
"516",2011-12-30 00:08:12.491252,18.25,55.9375,24.5,13.5,1145400,-3484530,3577
"517",2012-01-15 00:08:14.738159,16.9,56.6,25.3,13.25,1145400,-3484545,3577
"518",2012-01-31 00:08:15.899927,23.15,56.3,19.45,14.95,1145400,-3484545,3577
"519",2012-03-19 00:08:20.693754,31.7647058823529,51.8235294117647,15.1764705882353,15,1145397.35294118,-3484555.58823529,3577
"520",2012-04-04 00:08:18.753109,30.5833333333333,52.75,15.6666666666667,15.3333333333333,1145400,-3484575,3577
"521",2012-04-20 00:08:21.423961,18,47,33,10,1145445,-3484485,3577
"522",2012-05-06 00:08:47.218865,26.0526315789474,53,19.8421052631579,15.7368421052632,1145397.63157895,-3484548.15789474,3577
"523",2012-05-22 00:08:51.990965,23.4285714285714,53.1428571428571,22.3571428571429,15.6428571428571,1145404.28571429,-3484523.57142857,3577
"524",2012-06-07 00:08:32.519145,26.6875,51.1875,20.875,18.3125,1145400,-3484530,3577
"525",2012-07-09 00:08:55.124321,24.55,53.9,20.25,14.3,1145400,-3484545,3577
"526",2012-08-10 00:09:17.75585,26.1,52.95,19.85,16,1145400,-3484545,3577
"527",2012-09-11 00:09:37.585974,15.5,54.875,28.125,13.125,1145400,-3484500,3577
"528",2012-09-27 00:09:47.166551,14.5,55.7,28.55,13.15,1145400,-3484545,3577
"529",2012-10-13 00:09:54.896752,13.9,58.05,26.75,13.1,1145400,-3484545,3577
"530",2012-10-29 00:10:03.490675,12.35,58.85,27.6,11.9,1145400,-3484545,3577
"531",2012-11-14 00:10:09.254557,8.65,48.75,41.35,7.95,1145400,-3484545,3577
"532",2012-11-30 00:10:12.204748,10.6,60.8,27.3,10.25,1145400,-3484545,3577
"533",2013-01-17 00:10:22.086839,10.4,62,26.6,11.8,1145400,-3484545,3577
"534",2013-02-02 00:10:25.989925,13.45,54.8,30.5,12.2,1145400,-3484545,3577
"535",2013-02-18 00:10:24.434422,15.4,54.45,28.9,12.4,1145400,-3484545,3577
"536",2013-03-22 00:10:18.088269,15.9,56.55,26.45,12.25,1145400,-3484545,3577
"537",2013-04-07 00:10:15.742661,17.65,55.6,25.55,13.2,1145400,-3484545,3577
"538",2013-04-23 00:10:07.809249,13.4,58.9,26.55,13.5,1145400,-3484545,3577
"539",2013-05-01 00:16:00.436293,13,58.6,27.25,13.4,1145400,-3484545,3577
"540",2013-05-09 00:10:05.605961,16.4,57.15,25.45,12.35,1145400,-3484545,3577
"541",2013-05-17 00:16:12.719767,17.3,56.45,25.2,14.75,1145400,-3484545,3577
"542",2013-05-25 00:10:02.662237,19.15,56.25,23.55,16.4,1145400,-3484545,3577
"543",2013-06-10 00:09:53.961934,21,56,23,20,1145355,-3484485,3577
"544",2013-06-18 00:16:09.942038,21.15,49.55,27.75,10.35,1145400,-3484545,3577
"545",2013-06-26 00:09:48.309179,22.75,52.75,23.35,18.4,1145400,-3484545,3577
"546",2013-07-04 00:16:11.946707,23.9,54,20.9,16.8,1145400,-3484545,3577
"547",2013-07-12 00:09:37.187814,29.6666666666667,50.6666666666667,17.6666666666667,15,1145415,-3484485,3577
"548",2013-07-20 00:16:10.780259,29.1,51.4,18.2,14.5,1145400,-3484545,3577
"549",2013-07-28 00:09:30.048893,28.85,52.8,17.15,15.8,1145400,-3484545,3577
"550",2013-08-05 00:16:13.876647,31.8,50.55,16.5,15.8,1145400,-3484545,3577
"551",2013-08-13 00:09:28.052195,29.5,51.5,17.75,14.5,1145400,-3484485,3577
"552",2013-08-21 00:16:15.246952,32.1,49.1,17.3,15.45,1145400,-3484545,3577
"553",2013-09-14 00:09:51.281835,25.65,52.15,21,13.8,1145400,-3484545,3577
"554",2013-09-22 00:16:08.236198,25.6,50.6,22.45,13.7,1145400,-3484545,3577
"555",2013-09-30 00:10:00.803589,24,51.7,23.15,12.85,1145400,-3484545,3577
"556",2013-10-16 00:10:14.038254,18.5,55,25.4375,12.8125,1145400,-3484560,3577
"557",2013-10-24 00:15:59.690746,18.45,54.9,25.5,12.05,1145400,-3484545,3577
"558",2013-11-01 00:10:17.294885,15.65,55.75,27.4,11.4,1145400,-3484545,3577
"559",2013-11-09 00:15:57.766439,17.25,55.4,26.2,12.05,1145400,-3484545,3577
"560",2013-11-17 00:10:24.013162,14.9,56.8,27.2,11.7,1145400,-3484545,3577
"561",2013-11-25 00:15:49.151924,16.1,54.4,28.25,11.15,1145400,-3484545,3577
"562",2013-12-03 00:10:32.768783,14.5,54.5,30,10.75,1145400,-3484485,3577
"563",2013-12-19 00:10:32.99203,14.65,57.35,26.75,11.25,1145400,-3484545,3577
"564",2013-12-27 00:15:39.416732,16.2,55.8,26.85,12.3,1145400,-3484545,3577
"565",2014-01-04 00:10:39.783178,14.9,55.4,28.5,11.9,1145400,-3484545,3577
"566",2014-01-12 00:15:26.624296,15.35,57.4,26,11.9,1145400,-3484545,3577
"567",2014-01-20 00:10:53.676982,14.55,56.85,27.4,11.9,1145400,-3484545,3577
"568",2014-01-28 00:15:19.378964,16.3,56.85,25.75,12.3,1145400,-3484545,3577
"569",2014-02-21 00:10:55.365385,16.05,56.5,26.25,12.15,1145400,-3484545,3577
"570",2014-03-01 00:14:51.349535,5,83,12,13,1145355,-3484605,3577
"571",2014-03-09 00:11:01.679547,15.15,56.45,27.15,12.45,1145400,-3484545,3577
"572",2014-03-17 00:14:42.078385,13.4,56,29.35,12.5,1145400,-3484545,3577
"573",2014-03-25 00:11:08.192569,13.85,57.15,27.75,12.6,1145400,-3484545,3577
"574",2014-04-02 00:14:25.805274,15.2,56.9,26.55,12.75,1145400,-3484545,3577
"575",2014-04-18 00:14:08.279234,21.35,52.35,25.05,13.55,1145400,-3484545,3577
"576",2014-05-04 00:13:53.638968,29,52.15,17.35,16.15,1145400,-3484545,3577
"577",2014-05-12 00:11:30.508464,32.25,50.9,15.65,15.25,1145400,-3484545,3577
"578",2014-05-28 00:11:35.32757,28.85,53.75,16.25,16.05,1145400,-3484545,3577
"579",2014-06-05 00:13:51.798254,27.8,50.95,19.9,16.15,1145400,-3484545,3577
"580",2014-06-21 00:13:56.101427,15.85,54.2,28.65,15.45,1145400,-3484545,3577
"581",2014-06-29 00:11:42.419665,26.9,53.65,18.5,16.35,1145400,-3484545,3577
"582",2014-07-07 00:14:03.048368,22.4,49.8,26.35,13.3,1145400,-3484545,3577
"583",2014-07-31 00:11:51.150938,20.3,54.5,24.2,14.55,1145400,-3484545,3577
"584",2014-08-08 00:14:14.963623,18.2,53.35,27.2,14.1,1145400,-3484545,3577
"585",2014-08-24 00:14:17.950591,18.9,53.7,26.1,14.35,1145400,-3484545,3577
"586",2014-09-01 00:11:51.211507,16.45,51.55,30.65,13,1145400,-3484545,3577
"587",2014-09-17 00:11:54.217318,13.9473684210526,52.5789473684211,32.1052631578947,9.31578947368421,1145397.63157895,-3484548.15789474,3577
