"","time","pv","npv","bs","ue","x","y","spatial_ref"
"71",1991-03-19 23:24:57.5531,47.2272727272727,36.0909090909091,15.1818181818182,9.5,1309148.18181818,-4164767.72727273,3577
"72",1991-04-04 23:25:07.158424,53.7272727272727,43.1818181818182,2,14.9090909090909,1309148.18181818,-4164767.72727273,3577
"73",1991-04-29 23:19:26.920172,41.1818181818182,49.9090909090909,7.5,10.4090909090909,1309148.18181818,-4164767.72727273,3577
"74",1991-05-06 23:25:46.268157,45,50.2272727272727,3.81818181818182,14.8181818181818,1309148.18181818,-4164767.72727273,3577
"75",1991-05-22 23:26:01.720892,41.1818181818182,49.1363636363636,8.13636363636364,14.6363636363636,1309148.18181818,-4164767.72727273,3577
"76",1991-07-02 23:20:27.547244,36,44.7222222222222,17.8888888888889,19.2222222222222,1309135,-4164765,3577
"77",1991-07-18 23:20:38.671335,37.6428571428571,54.7142857142857,6.07142857142857,15.5714285714286,1309133.57142857,-4164782.14285714,3577
"78",1991-08-03 23:20:46.406509,106.363636363636,0.727272727272727,0,13.6363636363636,1309148.18181818,-4164767.72727273,3577
"79",1991-08-10 23:26:58.39972,103.818181818182,0,0,12.0909090909091,1309148.18181818,-4164767.72727273,3577
"80",1991-09-04 23:21:04.109661,111.318181818182,0,0,16.7727272727273,1309148.18181818,-4164767.72727273,3577
"81",1991-09-27 23:27:23.636609,77.6315789473684,27.8947368421053,0,9.63157894736842,1309147.10526316,-4164766.57894737,3577
"82",1991-10-06 23:21:18.586548,35.7272727272727,56.9090909090909,6.09090909090909,11.9545454545455,1309148.18181818,-4164767.72727273,3577
"83",1991-10-13 23:27:35.03613,33,44.6666666666667,21,20.6666666666667,1309105,-4164745,3577
"84",1991-10-22 23:21:24.911405,44.9090909090909,50.4090909090909,3.63636363636364,11.2727272727273,1309148.18181818,-4164767.72727273,3577
"85",1991-10-29 23:27:36.31998,44.7727272727273,48.5454545454545,5.40909090909091,10.8181818181818,1309148.18181818,-4164767.72727273,3577
"86",1991-11-14 23:27:39.562937,34,49,16,14,1309095,-4164825,3577
"87",1991-11-23 23:21:31.265321,52.5,44.2727272727273,2,12.8181818181818,1309148.18181818,-4164767.72727273,3577
"88",1991-11-30 23:27:52.101046,50.7857142857143,34.8571428571429,12.7857142857143,23.8571428571429,1309155,-4164790.71428571,3577
"89",1992-01-01 23:27:43.304767,52.4090909090909,43.3636363636364,3.09090909090909,18.0909090909091,1309148.18181818,-4164767.72727273,3577
"90",1992-01-10 23:21:30.882152,62.0909090909091,34.0454545454545,2.40909090909091,15.5,1309148.18181818,-4164767.72727273,3577
"91",1992-01-17 23:27:42.827616,66.2727272727273,29.7727272727273,2.68181818181818,15.7272727272727,1309148.18181818,-4164767.72727273,3577
"92",1992-01-26 23:21:35.548988,66.5454545454545,29.6818181818182,2.27272727272727,15.6818181818182,1309148.18181818,-4164767.72727273,3577
"93",1992-02-02 23:27:45.98632,47.1578947368421,33.1052631578947,19.4210526315789,20,1309156.57894737,-4164772.89473684,3577
"94",1992-02-11 23:21:24.894555,20.3,77.3,0,3,1309140,-4164801,3577
"95",1992-02-27 23:21:26.610386,42,36.5789473684211,19.7894736842105,21.1578947368421,1309155,-4164768.15789474,3577
"96",1992-03-05 23:27:37.675011,58.4090909090909,38.7272727272727,1.63636363636364,13.9545454545455,1309148.18181818,-4164767.72727273,3577
"97",1992-03-21 23:27:37.275893,63.1818181818182,33.4545454545455,2.09090909090909,15.5,1309148.18181818,-4164767.72727273,3577
"98",1992-03-30 23:21:20.794623,61.0909090909091,34.9090909090909,2.72727272727273,14.5,1309148.18181818,-4164767.72727273,3577
"99",1992-04-06 23:27:27.679972,55.8636363636364,40.1818181818182,2.40909090909091,15.3181818181818,1309148.18181818,-4164767.72727273,3577
"100",1992-04-22 23:27:19.174339,56.0909090909091,40.7727272727273,1.86363636363636,14.9545454545455,1309148.18181818,-4164767.72727273,3577
"101",1992-05-08 23:27:11.5985,49,49.75,0.125,12.875,1309121.25,-4164731.25,3577
"102",1992-05-17 23:20:56.286602,47.8636363636364,46.4545454545455,4.13636363636364,17.5909090909091,1309148.18181818,-4164767.72727273,3577
"103",1992-05-24 23:27:03.159037,43.2727272727273,48.5454545454545,6.95454545454545,13.8636363636364,1309148.18181818,-4164767.72727273,3577
"104",1992-06-02 23:20:48.354052,41.3181818181818,48.9545454545455,8,17.4090909090909,1309148.18181818,-4164767.72727273,3577
"105",1992-08-21 23:19:43.260647,108.272727272727,0,0,13.7272727272727,1309148.18181818,-4164767.72727273,3577
"106",1992-09-13 23:25:34.970033,102.272727272727,0.0909090909090909,0,9.09090909090909,1309148.18181818,-4164767.72727273,3577
"107",1992-09-29 23:25:14.596173,87.6818181818182,15.7272727272727,0,8.09090909090909,1309148.18181818,-4164767.72727273,3577
"108",1992-11-16 23:24:28.183073,39,38,22,24,1309125,-4164825,3577
"109",1992-11-25 23:18:18.595613,76.8636363636364,26.4545454545455,0,10.2272727272727,1309148.18181818,-4164767.72727273,3577
"110",1992-12-02 23:24:37.192999,45.8636363636364,50.7727272727273,2.22727272727273,11.2272727272727,1309148.18181818,-4164767.72727273,3577
"111",1992-12-11 23:18:32.568757,51.7727272727273,45.4545454545455,1.54545454545455,16.0454545454545,1309148.18181818,-4164767.72727273,3577
"112",1992-12-18 23:24:47.182616,42.9090909090909,12.8181818181818,43.2727272727273,10.6363636363636,1309148.18181818,-4164767.72727273,3577
"113",1992-12-27 23:18:41.601078,65.1818181818182,32.9090909090909,0.636363636363636,12.1363636363636,1309148.18181818,-4164767.72727273,3577
"114",1993-01-03 23:24:57.35565,67.1818181818182,29.8181818181818,1.40909090909091,16.5909090909091,1309148.18181818,-4164767.72727273,3577
"115",1993-01-12 23:18:53.234453,70.9090909090909,27.0909090909091,0.590909090909091,16.4545454545455,1309148.18181818,-4164767.72727273,3577
"116",1993-01-19 23:25:09.433,73.0909090909091,25.0909090909091,0.272727272727273,17.2727272727273,1309148.18181818,-4164767.72727273,3577
"117",1993-01-28 23:19:04.174986,73.2272727272727,25.1818181818182,0.409090909090909,17.0909090909091,1309148.18181818,-4164767.72727273,3577
"118",1993-02-04 23:25:20.367751,72.2272727272727,26.0454545454545,0.363636363636364,17.7272727272727,1309148.18181818,-4164767.72727273,3577
"119",1993-02-13 23:19:13.788446,69.4090909090909,28.0454545454545,0.954545454545455,16.4090909090909,1309148.18181818,-4164767.72727273,3577
"120",1993-02-20 23:25:25.529608,45,45.25,10,17.75,1309155,-4164802.5,3577
"121",1993-04-02 23:19:29.760834,65.3181818181818,31.3636363636364,1.86363636363636,16,1309148.18181818,-4164767.72727273,3577
"122",1993-04-09 23:25:43.471336,64.5,33.5,0.818181818181818,16.8181818181818,1309148.18181818,-4164767.72727273,3577
"123",1993-04-18 23:19:38.467835,49.8636363636364,38,10.9090909090909,14.3636363636364,1309148.18181818,-4164767.72727273,3577
"124",1993-04-25 23:25:52.808075,60,37.1818181818182,1.40909090909091,15.5909090909091,1309148.18181818,-4164767.72727273,3577
"125",1993-05-04 23:19:43.281258,53.4545454545455,43.1363636363636,1.95454545454545,15.1363636363636,1309148.18181818,-4164767.72727273,3577
"126",1993-05-11 23:25:56.256166,45.25,39,14.25,23,1309207.5,-4164757.5,3577
"127",1993-05-20 23:19:46.733599,35.5,9.5,54,14.5,1309140,-4164705,3577
"128",1993-05-27 23:25:59.884246,49.1818181818182,44.6363636363636,4.86363636363636,15,1309148.18181818,-4164767.72727273,3577
"129",1993-06-05 23:19:50.209752,39.6818181818182,54,4.72727272727273,14.4545454545455,1309148.18181818,-4164767.72727273,3577
"130",1993-07-23 23:19:39.565219,26,50,23,18,1309095,-4164825,3577
"131",1993-08-24 23:19:39.214364,40,51.6818181818182,6.90909090909091,12.8636363636364,1309148.18181818,-4164767.72727273,3577
"132",1993-09-25 23:19:34.865806,44.4545454545455,50.9090909090909,3.54545454545455,12.4545454545455,1309148.18181818,-4164767.72727273,3577
"133",1993-10-11 23:19:30.21647,47.5,49.0454545454545,2.18181818181818,12.4545454545455,1309148.18181818,-4164767.72727273,3577
"134",1993-10-27 23:19:23.544699,41.1363636363636,52.5909090909091,5.18181818181818,12.4090909090909,1309148.18181818,-4164767.72727273,3577
"135",1993-11-19 23:25:21.580516,58.4090909090909,38.3181818181818,1.72727272727273,15,1309148.18181818,-4164767.72727273,3577
"136",1993-11-28 23:19:10.015842,60.9545454545455,35.3636363636364,2.13636363636364,14.2272727272727,1309148.18181818,-4164767.72727273,3577
"137",1993-12-05 23:25:19.369692,53.1363636363636,39.4090909090909,5.90909090909091,13.9545454545455,1309148.18181818,-4164767.72727273,3577
"138",1993-12-14 23:19:04.582998,62.0454545454545,33.3636363636364,2.90909090909091,14.9545454545455,1309148.18181818,-4164767.72727273,3577
"139",1993-12-30 23:18:54.606255,63.7272727272727,34.3636363636364,0.590909090909091,14.9545454545455,1309148.18181818,-4164767.72727273,3577
"140",1994-01-22 23:24:44.761117,68.7727272727273,28.2272727272727,1.5,16.2272727272727,1309148.18181818,-4164767.72727273,3577
"141",1994-02-07 23:24:35.980534,56.6818181818182,39.7272727272727,2.18181818181818,11.9545454545455,1309148.18181818,-4164767.72727273,3577
"142",1994-03-04 23:18:02.372723,65.7272727272727,31.3636363636364,1.68181818181818,15.5454545454545,1309148.18181818,-4164767.72727273,3577
"143",1994-03-11 23:24:05.848941,37,0,61,22,1309155,-4164705,3577
"144",1994-03-20 23:17:48.125902,63,33.5454545454545,2,15.0909090909091,1309148.18181818,-4164767.72727273,3577
"145",1994-03-27 23:23:52.079592,60.4090909090909,37.1363636363636,1.04545454545455,15.0909090909091,1309148.18181818,-4164767.72727273,3577
"146",1994-04-21 23:17:13.952139,53.3181818181818,44.1818181818182,1.27272727272727,15.5,1309148.18181818,-4164767.72727273,3577
"147",1994-04-28 23:23:17.398957,54.1818181818182,41.5,2.90909090909091,14.2727272727273,1309148.18181818,-4164767.72727273,3577
"148",1994-05-14 23:22:59.489878,50.5909090909091,41.4545454545455,6.45454545454545,18.5909090909091,1309148.18181818,-4164767.72727273,3577
"149",1994-08-02 23:21:04.054184,64.6,33.8,0,6,1309157,-4164783,3577
"150",1994-08-11 23:14:40.831447,78.9545454545455,22.7272727272727,0,9.09090909090909,1309148.18181818,-4164767.72727273,3577
"151",1994-08-18 23:20:41.846094,61.4545454545455,40.3181818181818,0,9.04545454545454,1309148.18181818,-4164767.72727273,3577
"152",1994-08-27 23:14:18.128586,34.3636363636364,58.8636363636364,5.68181818181818,11.9545454545455,1309148.18181818,-4164767.72727273,3577
"153",1994-10-14 23:12:56.991906,42.0909090909091,54.3181818181818,2.45454545454545,12.5454545454545,1309148.18181818,-4164767.72727273,3577
"154",1994-10-21 23:18:53.528169,44.0454545454545,54.5909090909091,0.409090909090909,10.7727272727273,1309148.18181818,-4164767.72727273,3577
"155",1994-10-30 23:12:23.280898,49.6363636363636,47.8636363636364,1.45454545454545,13.0454545454545,1309148.18181818,-4164767.72727273,3577
"156",1994-11-15 23:11:50.012015,52.0909090909091,45,1.77272727272727,14.1363636363636,1309148.18181818,-4164767.72727273,3577
"157",1994-11-22 23:17:45.837829,55.0909090909091,41.6818181818182,2,14.5,1309148.18181818,-4164767.72727273,3577
"158",1994-12-01 23:11:20.200853,61.2272727272727,35.3636363636364,1.95454545454545,14.6818181818182,1309148.18181818,-4164767.72727273,3577
"159",1994-12-17 23:10:50.959704,64.4545454545455,32,2,15.4545454545455,1309148.18181818,-4164767.72727273,3577
"160",1994-12-24 23:16:48.10886,57.0454545454545,33.0454545454545,8.59090909090909,13.4090909090909,1309148.18181818,-4164767.72727273,3577
"161",1995-01-02 23:10:18.710037,54.85,39.4,4.4,12.25,1309147.5,-4164762,3577
"162",1995-01-09 23:16:14.548464,67.7272727272727,29.9545454545455,0.909090909090909,16.9090909090909,1309148.18181818,-4164767.72727273,3577
"163",1995-02-03 23:09:05.472523,70.7727272727273,26.5454545454545,1.22727272727273,17.1363636363636,1309148.18181818,-4164767.72727273,3577
"164",1995-02-10 23:14:58.659726,70.1363636363636,27.7727272727273,0.636363636363636,17.2272727272727,1309148.18181818,-4164767.72727273,3577
"165",1995-02-19 23:08:25.947534,69.8636363636364,27.7272727272727,1.18181818181818,16.4545454545455,1309148.18181818,-4164767.72727273,3577
"166",1995-04-24 23:05:49.065951,49.1818181818182,46.7272727272727,3.04545454545455,14.3636363636364,1309148.18181818,-4164767.72727273,3577
"167",1995-05-10 23:05:05.404046,26,24.2631578947368,49.1052631578947,18.2631578947368,1309155,-4164760.26315789,3577
"168",1995-06-02 23:10:12.012227,42.9090909090909,47.0909090909091,8.68181818181818,14.9090909090909,1309148.18181818,-4164767.72727273,3577
"169",1995-07-04 23:08:45.13238,70.4285714285714,28.6190476190476,0,7.28571428571429,1309150.71428571,-4164765,3577
"170",1995-08-14 23:00:44.034033,104.636363636364,0,0,12,1309148.18181818,-4164767.72727273,3577
"171",1995-09-15 22:59:11.623454,31.3181818181818,64.0454545454545,3.40909090909091,10.5909090909091,1309148.18181818,-4164767.72727273,3577
"172",1995-10-08 23:04:10.31602,41.9090909090909,53.3181818181818,3.68181818181818,11.2727272727273,1309148.18181818,-4164767.72727273,3577
"173",1995-10-17 22:57:29.787605,44.9545454545455,51.0909090909091,2.63636363636364,10.5,1309148.18181818,-4164767.72727273,3577
"174",1995-10-24 23:03:16.865915,44.5454545454545,52.8181818181818,1.59090909090909,12.5,1309148.18181818,-4164767.72727273,3577
"175",1995-11-02 22:56:47.845993,46.8636363636364,50.5454545454545,1.36363636363636,11.5454545454545,1309148.18181818,-4164767.72727273,3577
"176",1995-11-09 23:02:54.937528,39.1818181818182,45.1818181818182,14.5,15.7272727272727,1309148.18181818,-4164767.72727273,3577
"177",1995-12-27 23:05:26.446736,58.3636363636364,35.2272727272727,4.77272727272727,14.1363636363636,1309148.18181818,-4164767.72727273,3577
"178",1996-01-05 22:59:53.790596,66.5909090909091,29.7272727272727,2.22727272727273,15.6363636363636,1309148.18181818,-4164767.72727273,3577
"179",1996-01-12 23:06:34.725975,69.8636363636364,27.4090909090909,1.22727272727273,16.6818181818182,1309148.18181818,-4164767.72727273,3577
"180",1996-01-21 23:01:02.18769,69.6363636363636,26.3181818181818,2.45454545454545,16.2727272727273,1309148.18181818,-4164767.72727273,3577
"181",1996-01-28 23:07:42.403008,69.6363636363636,26.7727272727273,2.04545454545455,16.0909090909091,1309148.18181818,-4164767.72727273,3577
"182",1996-02-06 23:02:08.984706,65.7272727272727,31.6818181818182,1.04545454545455,16.5454545454545,1309148.18181818,-4164767.72727273,3577
"183",1996-02-22 23:03:14.053054,64.3636363636364,33,1.27272727272727,15.8636363636364,1309148.18181818,-4164767.72727273,3577
"184",1996-03-09 23:04:17.264025,66.7727272727273,29.6363636363636,2.09090909090909,15.8636363636364,1309148.18181818,-4164767.72727273,3577
"185",1996-03-16 23:10:55.451589,48.7333333333333,26.7333333333333,23.2,17.9333333333333,1309157,-4164767,3577
"186",1996-05-03 23:13:53.211983,44.6818181818182,43.6818181818182,10.0454545454545,15.8636363636364,1309148.18181818,-4164767.72727273,3577
"187",1996-05-19 23:14:48.925566,51.625,41,6.125,18.125,1309125,-4164791.25,3577
"188",1996-05-28 23:09:08.605116,46.5263157894737,48,3.89473684210526,15.3157894736842,1309151.84210526,-4164777.63157895,3577
"189",1996-06-04 23:15:42.671526,53.9545454545455,38.4090909090909,7,17.0909090909091,1309148.18181818,-4164767.72727273,3577
"190",1996-06-13 23:10:01.076627,40.1363636363636,50.4545454545455,7.36363636363636,16.3636363636364,1309148.18181818,-4164767.72727273,3577
"191",1996-06-20 23:16:34.298825,52.3636363636364,32.7272727272727,13.5,19.3181818181818,1309148.18181818,-4164767.72727273,3577
"192",1996-07-22 23:18:15.12717,51,26,24,19,1309185,-4164795,3577
"193",1996-09-01 23:14:16.05941,36.6818181818182,58.0909090909091,4.09090909090909,12.5909090909091,1309148.18181818,-4164767.72727273,3577
"194",1996-09-24 23:21:42.569821,35.2272727272727,56.6363636363636,6.45454545454545,14.6818181818182,1309148.18181818,-4164767.72727273,3577
"195",1996-10-03 23:16:00.211428,40.4545454545455,54.3636363636364,3.81818181818182,14.5909090909091,1309148.18181818,-4164767.72727273,3577
"196",1996-10-26 23:23:20.383213,51.2727272727273,45.6363636363636,1.72727272727273,13.2272727272727,1309148.18181818,-4164767.72727273,3577
"197",1996-11-20 23:18:19.21176,54.3333333333333,34.9444444444444,9.38888888888889,17.3888888888889,1309146.66666667,-4164778.33333333,3577
"198",1996-11-27 23:24:51.10478,57.4090909090909,39.6363636363636,1.45454545454545,14.5454545454545,1309148.18181818,-4164767.72727273,3577
"199",1996-12-13 23:25:36.999398,61.0454545454545,36.2272727272727,1.36363636363636,15.1363636363636,1309148.18181818,-4164767.72727273,3577
"200",1996-12-22 23:19:51.690411,61.8636363636364,36.1363636363636,0.590909090909091,14,1309148.18181818,-4164767.72727273,3577
"201",1997-01-07 23:20:37.734363,65.7272727272727,30.9545454545455,1.77272727272727,14.9545454545455,1309148.18181818,-4164767.72727273,3577
"202",1997-01-23 23:21:21.874252,41.7727272727273,17.9545454545455,39.5454545454545,7.5,1309148.18181818,-4164767.72727273,3577
"203",1997-01-30 23:27:51.312042,70.2727272727273,27.5454545454545,0.727272727272727,17,1309148.18181818,-4164767.72727273,3577
"204",1997-02-15 23:28:32.424392,68.2727272727273,29.5,0.863636363636364,16.9090909090909,1309148.18181818,-4164767.72727273,3577
"205",1997-02-24 23:22:43.767466,68.8181818181818,28.7727272727273,1.09090909090909,16.5909090909091,1309148.18181818,-4164767.72727273,3577
"206",1997-03-12 23:23:21.795332,61.5454545454545,36.3181818181818,0.772727272727273,18.0909090909091,1309148.18181818,-4164767.72727273,3577
"207",1997-03-19 23:29:48.764573,62.9545454545455,33.8636363636364,1.77272727272727,15.0909090909091,1309148.18181818,-4164767.72727273,3577
"208",1997-04-13 23:24:32.683102,55.4545454545455,40.7272727272727,2.45454545454545,14.6363636363636,1309148.18181818,-4164767.72727273,3577
"209",1997-04-20 23:30:58.741905,25.75,13.5,59.75,19.5,1309192.5,-4164735,3577
"210",1997-04-29 23:25:06.997603,49.4090909090909,46.0454545454545,3.27272727272727,14.1818181818182,1309148.18181818,-4164767.72727273,3577
"211",1997-05-06 23:31:32.17478,42.6111111111111,43.6666666666667,12.0555555555556,14.2777777777778,1309138.33333333,-4164775,3577
"212",1997-05-31 23:26:13.959631,63.7272727272727,36.4090909090909,0,7.72727272727273,1309148.18181818,-4164767.72727273,3577
