"","time","pv","npv","bs","ue","x","y","spatial_ref"
"218",2004-04-28 00:11:20.549307,57.2857142857143,28.2857142857143,13.4761904761905,11.3333333333333,1435783.57142857,-1696625,3577
"219",2004-05-14 00:11:22.923212,62.1176470588235,18.8235294117647,17.6470588235294,12.7058823529412,1435786.76470588,-1696620.88235294,3577
"220",2004-07-01 00:11:12.372568,60.1428571428571,25.6190476190476,12.7619047619048,12.8095238095238,1435783.57142857,-1696625,3577
"221",2004-07-25 00:04:44.1782,55.7142857142857,28.8571428571429,14,12.5238095238095,1435783.57142857,-1696625,3577
"222",2004-08-02 00:11:00.632505,56.4285714285714,29.6190476190476,12.6666666666667,12.2857142857143,1435783.57142857,-1696625,3577
"223",2004-08-10 00:05:02.141295,48.4285714285714,34,16.3809523809524,11.7619047619048,1435783.57142857,-1696625,3577
"224",2004-08-18 00:10:59.351218,49.2666666666667,36.2666666666667,13.2,12,1435773,-1696641,3577
"225",2004-08-26 00:05:29.435847,49.1904761904762,35.9523809523809,13.7142857142857,11.6666666666667,1435783.57142857,-1696625,3577
"226",2004-09-11 00:05:54.959024,44.5238095238095,39.2380952380952,15.1428571428571,11.0952380952381,1435783.57142857,-1696625,3577
"227",2004-09-19 00:10:48.86057,46.4285714285714,37.0952380952381,15.047619047619,11.0952380952381,1435783.57142857,-1696625,3577
"228",2004-10-29 00:06:58.407945,45,41.8095238095238,12.1428571428571,10.7142857142857,1435783.57142857,-1696625,3577
"229",2004-11-06 00:11:05.852513,43.2380952380952,47.5238095238095,7.85714285714286,11.2380952380952,1435783.57142857,-1696625,3577
"230",2004-11-14 00:07:13.563382,35.6190476190476,52.9523809523809,10.2380952380952,11.7142857142857,1435783.57142857,-1696625,3577
"231",2004-11-22 00:11:12.35609,39.7142857142857,43.2142857142857,15.8571428571429,8.07142857142857,1435776.42857143,-1696615.71428571,3577
"232",2004-11-30 00:07:34.30735,42.0952380952381,40.3333333333333,16.2857142857143,9.52380952380952,1435783.57142857,-1696625,3577
"233",2004-12-16 00:07:53.509539,36,64,0,20,1435725,-1696575,3577
"234",2005-01-17 00:08:19.663421,45.8125,54.375,0,11.9375,1435786.875,-1696608.75,3577
"235",2005-02-02 00:08:31.289223,54.6190476190476,35.0476190476191,9.09523809523809,12.7619047619048,1435783.57142857,-1696625,3577
"236",2005-02-10 00:11:45.157549,55.6190476190476,34.2857142857143,8.76190476190476,13.047619047619,1435783.57142857,-1696625,3577
"237",2005-02-26 00:11:51.401806,58.6315789473684,30.3157894736842,9.73684210526316,13.4210526315789,1435778.68421053,-1696627.10526316,3577
"238",2005-03-06 00:09:02.628028,52.1428571428571,38.6190476190476,8.09523809523809,15.1428571428571,1435783.57142857,-1696625,3577
"239",2005-03-30 00:11:51.505262,57.45,29,11.95,13.2,1435782,-1696623,3577
"240",2005-04-07 00:09:17.124111,47.1578947368421,42.5789473684211,9.47368421052632,20.2105263157895,1435783.42105263,-1696619.21052632,3577
"241",2005-04-23 00:09:20.292491,50.4285714285714,41.5238095238095,6.80952380952381,18.4285714285714,1435783.57142857,-1696625,3577
"242",2005-05-01 00:11:46.66211,53.4285714285714,29.9047619047619,15.3809523809524,13.6666666666667,1435783.57142857,-1696625,3577
"243",2005-05-09 00:09:26.503161,55.5714285714286,33.1428571428571,9.95238095238095,11.4761904761905,1435783.57142857,-1696625,3577
"244",2005-06-10 00:09:42.564752,51.8571428571429,42.1428571428571,5,16.8095238095238,1435783.57142857,-1696625,3577
"245",2005-07-12 00:09:54.137351,53.7619047619048,38.2380952380952,6.52380952380952,13.6190476190476,1435783.57142857,-1696625,3577
"246",2005-08-05 00:11:34.442406,55.8095238095238,39.9523809523809,3.14285714285714,14.5238095238095,1435783.57142857,-1696625,3577
"247",2005-08-13 00:10:12.281233,51.2857142857143,37.7619047619048,9.61904761904762,12.3809523809524,1435783.57142857,-1696625,3577
"248",2005-08-21 00:11:29.016067,53.1578947368421,39.9473684210526,5.63157894736842,13.8947368421053,1435778.68421053,-1696627.10526316,3577
"249",2005-08-29 00:10:17.443745,47.6666666666667,44.1428571428571,6.95238095238095,13.4761904761905,1435783.57142857,-1696625,3577
"250",2005-09-06 00:11:20.336867,48.5714285714286,44.1904761904762,6.04761904761905,13.2380952380952,1435783.57142857,-1696625,3577
"251",2005-09-14 00:10:19.285444,43.1428571428571,51.9047619047619,3.9047619047619,11.5238095238095,1435783.57142857,-1696625,3577
"252",2005-09-22 00:11:15.779524,45.1428571428571,47.7619047619048,5.80952380952381,12.7142857142857,1435783.57142857,-1696625,3577
"253",2005-09-30 00:10:17.315959,42,52.2857142857143,4.47619047619048,12.4285714285714,1435783.57142857,-1696625,3577
"254",2005-10-08 00:11:11.815785,47.2857142857143,48.0476190476191,3.47619047619048,10.0952380952381,1435783.57142857,-1696625,3577
"255",2005-10-16 00:10:14.033326,11.4761904761905,25,62.5714285714286,10.3333333333333,1435783.57142857,-1696625,3577
"256",2005-10-24 00:11:26.228584,7.09523809523809,56.4761904761905,35,13.5714285714286,1435783.57142857,-1696625,3577
"257",2005-11-01 00:09:51.271169,11.8571428571429,33.9523809523809,53.2380952380952,6.66666666666667,1435783.57142857,-1696625,3577
"258",2005-11-09 00:11:37.368514,8.25,41.9375,48.5625,7.75,1435783.125,-1696633.125,3577
"259",2005-11-25 00:11:44.79956,9.11764705882353,43.1764705882353,46.6470588235294,5.47058823529412,1435779.70588235,-1696633.23529412,3577
"260",2005-12-27 00:11:53.732736,12.047619047619,45.4285714285714,41.2857142857143,6.33333333333333,1435783.57142857,-1696625,3577
"261",2006-01-20 00:12:06.073489,20.2857142857143,46.8095238095238,31.4285714285714,7.04761904761905,1435783.57142857,-1696625,3577
"262",2006-01-28 00:12:09.998996,29.1904761904762,35.2857142857143,34.3333333333333,7.66666666666667,1435783.57142857,-1696625,3577
"263",2006-02-13 00:12:14.688332,41.8,44.65,12.25,9.55,1435782,-1696627.5,3577
"264",2006-02-21 00:12:50.893251,46.0952380952381,49,3.9047619047619,9.57142857142857,1435783.57142857,-1696625,3577
"265",2006-03-17 00:12:17.412245,45.8571428571429,8.85714285714286,44.4285714285714,7.61904761904762,1435783.57142857,-1696625,3577
"266",2006-04-26 00:14:02.589194,56.3333333333333,9.04761904761905,33.2857142857143,8.38095238095238,1435783.57142857,-1696625,3577
"267",2006-05-20 00:12:15.68326,41.7894736842105,30.3157894736842,26.8421052631579,18.0526315789474,1435789.73684211,-1696628.68421053,3577
"268",2006-06-21 00:12:09.5129,54.3333333333333,1.85714285714286,42.7142857142857,7.71428571428571,1435783.57142857,-1696625,3577
"269",2006-06-29 00:14:59.475857,55.6190476190476,9.95238095238095,33.1428571428571,9.23809523809524,1435783.57142857,-1696625,3577
"270",2006-07-07 00:12:03.035604,56.6190476190476,28.3333333333333,13.7619047619048,12.6190476190476,1435783.57142857,-1696625,3577
"271",2006-07-31 00:15:25.281339,53.0952380952381,17.1904761904762,28.6190476190476,9.76190476190476,1435783.57142857,-1696625,3577
"272",2006-08-08 00:11:52.527402,37.2222222222222,22.6666666666667,39.4444444444444,15.2222222222222,1435755,-1696605,3577
"273",2006-09-01 00:15:49.254762,50.2857142857143,18.1428571428571,30.2857142857143,8.38095238095238,1435783.57142857,-1696625,3577
"274",2006-09-09 00:11:46.075347,49.8095238095238,18.1428571428571,30.9047619047619,9.09523809523809,1435783.57142857,-1696625,3577
"275",2006-09-25 00:11:39.613902,46.0476190476191,23.1904761904762,29.5238095238095,9.04761904761905,1435783.57142857,-1696625,3577
"276",2006-10-03 00:16:12.239773,41.5714285714286,25.5714285714286,31.6666666666667,8.61904761904762,1435783.57142857,-1696625,3577
"277",2006-10-19 00:16:22.242056,41.8095238095238,28.1904761904762,28.9047619047619,8.42857142857143,1435783.57142857,-1696625,3577
"278",2006-11-04 00:16:31.260527,39.9523809523809,35,24.047619047619,8.52380952380952,1435783.57142857,-1696625,3577
"279",2006-11-12 00:11:41.166467,38.5,31,29.25,22.25,1435770,-1696680,3577
"280",2006-11-20 00:16:39.542469,36.5238095238095,36.2857142857143,26.1904761904762,9.23809523809524,1435783.57142857,-1696625,3577
"281",2006-11-28 00:11:51.101134,39.7142857142857,26.5238095238095,32.5714285714286,7.66666666666667,1435783.57142857,-1696625,3577
"282",2006-12-06 00:16:47.486112,36.4285714285714,39.9047619047619,22.2380952380952,8.23809523809524,1435783.57142857,-1696625,3577
"283",2007-01-23 00:17:07.2983,45.6666666666667,44.7142857142857,8.38095238095238,10.1428571428571,1435783.57142857,-1696625,3577
"284",2007-03-12 00:17:08.125846,50.3333333333333,32.7619047619048,15.7142857142857,11.7619047619048,1435783.57142857,-1696625,3577
"285",2007-04-05 00:12:43.337461,54.3333333333333,23,21.3333333333333,10.6666666666667,1435755,-1696675,3577
"286",2007-04-13 00:16:59.830462,55.2857142857143,41.6190476190476,1.9047619047619,13.3333333333333,1435783.57142857,-1696625,3577
"287",2007-04-21 00:12:41.137265,55.3157894736842,25.7894736842105,17.4210526315789,11.4736842105263,1435778.68421053,-1696630.26315789,3577
"288",2007-04-29 00:16:53.015101,54,28.2380952380952,16.3809523809524,11.6190476190476,1435783.57142857,-1696625,3577
"289",2007-05-31 00:16:30.046445,53.2857142857143,32.7619047619048,12.7142857142857,11.8571428571429,1435783.57142857,-1696625,3577
"290",2007-07-02 00:15:57.155592,52.7142857142857,31.7142857142857,14.4285714285714,12.0952380952381,1435783.57142857,-1696625,3577
"291",2007-07-10 00:12:24.532726,50,31.625,17,9.125,1435781.25,-1696612.5,3577
"292",2007-08-03 00:15:41.170594,49.7142857142857,44.5714285714286,4.57142857142857,13.8095238095238,1435783.57142857,-1696625,3577
"293",2007-09-12 00:12:00.781784,44.6190476190476,41.2380952380952,12.7619047619048,11.047619047619,1435783.57142857,-1696625,3577
"294",2007-09-20 00:15:14.938489,42.8095238095238,39.6666666666667,16.3333333333333,10.8571428571429,1435783.57142857,-1696625,3577
"295",2007-09-28 00:11:57.010105,41.8571428571429,45.5714285714286,11.2857142857143,10.7142857142857,1435783.57142857,-1696625,3577
"296",2007-10-06 00:15:05.229055,38.0476190476191,47.9523809523809,12.6666666666667,10.7142857142857,1435783.57142857,-1696625,3577
"297",2007-10-14 00:11:57.503318,37.1578947368421,52.0526315789474,9.52631578947368,11.5789473684211,1435778.68421053,-1696630.26315789,3577
"298",2007-10-30 00:12:09.115441,37.2380952380952,55.9523809523809,5.90476190476191,11.4761904761905,1435783.57142857,-1696625,3577
"299",2007-12-01 00:12:25.518878,41.8095238095238,45.2380952380952,11.8571428571429,11.3809523809524,1435783.57142857,-1696625,3577
"300",2007-12-17 00:12:30.235272,43.4285714285714,44.3333333333333,10.952380952381,11.2857142857143,1435783.57142857,-1696625,3577
"301",2008-01-26 00:13:06.551208,48.7619047619048,50.0476190476191,0.333333333333333,12.2857142857143,1435783.57142857,-1696625,3577
"302",2008-03-14 00:12:14.380872,50.6190476190476,46.4761904761905,1.76190476190476,7.57142857142857,1435783.57142857,-1696625,3577
"303",2008-03-22 00:12:20.174684,55.3333333333333,34.8,8.46666666666667,13.2666666666667,1435779,-1696637,3577
"304",2008-04-15 00:11:31.403639,54.25,21.5,23.25,8.5,1435830,-1696650,3577
"305",2008-04-23 00:12:17.686971,46.25,24.875,27.5,12.375,1435766.25,-1696612.5,3577
"306",2008-05-01 00:11:06.016641,59.4761904761905,31.952380952381,7.28571428571429,12.8095238095238,1435783.57142857,-1696625,3577
"307",2008-05-09 00:12:13.29282,44.4285714285714,32.8571428571429,21.5714285714286,16.8095238095238,1435783.57142857,-1696625,3577
"308",2008-05-17 00:10:40.186547,58.4761904761905,33.9047619047619,6.28571428571429,13.5238095238095,1435783.57142857,-1696625,3577
"309",2008-06-10 00:11:58.854236,49,14,36,14,1435725,-1696665,3577
"310",2008-06-26 00:11:49.041924,49.7142857142857,28.6190476190476,20.4761904761905,12.7142857142857,1435783.57142857,-1696625,3577
"311",2008-07-28 00:11:27.764387,54.5263157894737,36.3684210526316,7.63157894736842,13.9473684210526,1435786.57894737,-1696619.21052632,3577
"312",2008-08-05 00:08:25.865834,49.5238095238095,36,13.2380952380952,12.2380952380952,1435783.57142857,-1696625,3577
"313",2008-08-13 00:11:21.956269,51.25,37.05,10.5,12.8,1435783.5,-1696621.5,3577
"314",2008-08-29 00:11:14.938442,49.3809523809524,45.0952380952381,4.33333333333333,13.6666666666667,1435783.57142857,-1696625,3577
"315",2008-09-14 00:11:06.68417,43,32.5,23,7.5,1435815,-1696665,3577
"316",2008-09-22 00:07:02.394813,42.8095238095238,43.6190476190476,12.3333333333333,11.6190476190476,1435783.57142857,-1696625,3577
"317",2008-09-30 00:10:57.068955,46.2857142857143,45.1428571428571,7.23809523809524,12.8095238095238,1435783.57142857,-1696625,3577
"318",2008-10-08 00:06:31.468731,46.5714285714286,42.2857142857143,9.90476190476191,11.952380952381,1435783.57142857,-1696625,3577
"319",2008-10-24 00:05:58.939411,44.7142857142857,41.3333333333333,12.7142857142857,12.4285714285714,1435783.57142857,-1696625,3577
"320",2008-11-01 00:11:08.52549,41.0952380952381,47.3809523809524,10.3809523809524,15.4761904761905,1435783.57142857,-1696625,3577
"321",2008-11-09 00:05:18.252844,45.1904761904762,46.0476190476191,7.57142857142857,12.1904761904762,1435783.57142857,-1696625,3577
"322",2008-11-25 00:05:47.493026,40.4,56.55,2.3,14.15,1435783.5,-1696621.5,3577
"323",2008-12-03 00:11:33.616791,35.4285714285714,45.7857142857143,17.8571428571429,15,1435800,-1696637.14285714,3577
"324",2008-12-11 00:06:17.738564,29.9333333333333,32.5333333333333,37,9.06666666666667,1435771,-1696611,3577
"325",2008-12-19 00:11:42.990847,47.3529411764706,43.5882352941176,8.11764705882353,16.3529411764706,1435779.70588235,-1696633.23529412,3577
"326",2009-01-04 00:11:49.423405,57.1428571428571,41.4285714285714,0.333333333333333,16.0952380952381,1435783.57142857,-1696625,3577
"327",2009-03-09 00:12:17.84658,53.2307692307692,33.5384615384615,12.1538461538462,16.2307692307692,1435759.61538462,-1696632.69230769,3577
"328",2009-03-25 00:12:24.956007,59.8095238095238,27.8095238095238,10.952380952381,13.047619047619,1435783.57142857,-1696625,3577
"329",2009-04-02 00:09:07.290669,62.3333333333333,29.1428571428571,7,14,1435783.57142857,-1696625,3577
"330",2009-05-12 00:12:37.367636,63.3333333333333,32.4285714285714,2.95238095238095,15.5714285714286,1435783.57142857,-1696625,3577
"331",2009-05-20 00:10:02.044383,63.3333333333333,28.3333333333333,6.76190476190476,15.5714285714286,1435783.57142857,-1696625,3577
"332",2009-05-28 00:12:38.163019,62.75,29.95,5.9,16.65,1435785,-1696624.5,3577
"333",2009-06-05 00:10:18.068364,57.8095238095238,29.8571428571429,11.2857142857143,14.3809523809524,1435783.57142857,-1696625,3577
"334",2009-06-13 00:12:37.307593,65.7894736842105,26.5789473684211,6.21052631578947,16.1578947368421,1435778.68421053,-1696627.10526316,3577
"335",2009-06-21 00:10:36.87756,56.9523809523809,33.3809523809524,8.33333333333333,16.7142857142857,1435783.57142857,-1696625,3577
"336",2009-06-29 00:12:34.869447,64.1,26.95,7.5,15.15,1435786.5,-1696623,3577
"337",2009-07-07 00:10:54.044074,61.8571428571429,30.952380952381,5.95238095238095,15.4761904761905,1435783.57142857,-1696625,3577
"338",2009-07-15 00:12:31.061394,59.4285714285714,33.0476190476191,6.09523809523809,15.7619047619048,1435783.57142857,-1696625,3577
"339",2009-07-23 00:11:09.797161,58.1428571428571,33.9523809523809,6.66666666666667,14.7142857142857,1435783.57142857,-1696625,3577
"340",2009-08-08 00:11:23.937743,59.5714285714286,34.3809523809524,4.71428571428571,15.1428571428571,1435783.57142857,-1696625,3577
"341",2009-08-16 00:12:21.634261,58.7894736842105,28.6315789473684,11.1052631578947,12.5789473684211,1435778.68421053,-1696630.26315789,3577
"342",2009-08-24 00:11:38.286385,61.7142857142857,32.2857142857143,4.47619047619048,12.6190476190476,1435783.57142857,-1696625,3577
"343",2009-09-01 00:12:21.850366,59.6666666666667,33.3333333333333,5.85714285714286,14.6190476190476,1435783.57142857,-1696625,3577
"344",2009-09-09 00:11:51.821005,55.4761904761905,38.6666666666667,4.47619047619048,15.0952380952381,1435783.57142857,-1696625,3577
"345",2009-09-17 00:12:20.791041,56.5263157894737,37.3157894736842,5.05263157894737,15.1578947368421,1435778.68421053,-1696627.10526316,3577
"346",2009-09-25 00:12:03.946101,41.6190476190476,50.6666666666667,6.71428571428571,11.2857142857143,1435783.57142857,-1696625,3577
"347",2009-10-11 00:12:14.834573,42.9523809523809,49.1428571428571,6.95238095238095,12.2380952380952,1435783.57142857,-1696625,3577
"348",2009-10-19 00:12:23.660054,43.1764705882353,51.2352941176471,4.52941176470588,12,1435786.76470588,-1696613.82352941,3577
"349",2009-10-27 00:12:24.154238,45.1904761904762,50.2380952380952,3.38095238095238,13.5714285714286,1435783.57142857,-1696625,3577
"350",2009-11-04 00:12:38.940733,49,46.5,3.3,13.85,1435782,-1696621.5,3577
"351",2009-11-28 00:12:38.840199,28.7272727272727,50.4545454545455,20.1818181818182,7.63636363636364,1435752.27272727,-1696626.81818182,3577
"352",2009-12-06 00:13:02.241024,49.2857142857143,46.0476190476191,3.47619047619048,12.8095238095238,1435783.57142857,-1696625,3577
"353",2010-01-07 00:13:34.814597,52.2857142857143,39.8571428571429,6.61904761904762,14.2380952380952,1435783.57142857,-1696625,3577
"354",2010-02-08 00:14:01.408363,57.2380952380952,37.6666666666667,3.71428571428571,15.1428571428571,1435783.57142857,-1696625,3577
"355",2010-04-13 00:14:24.423592,64.2857142857143,28.6666666666667,5.57142857142857,16.3809523809524,1435783.57142857,-1696625,3577
"356",2010-04-29 00:14:23.038225,59.4761904761905,21.5238095238095,17.952380952381,12.3809523809524,1435783.57142857,-1696625,3577
"357",2010-05-15 00:14:18.725395,47.5,1,51,7.5,1435830,-1696575,3577
"358",2010-05-31 00:14:19.303694,45,10,44,15,1435725,-1696665,3577
"359",2010-06-08 00:12:51.742577,62.7619047619048,29.7619047619048,6.04761904761905,16.2857142857143,1435783.57142857,-1696625,3577
"360",2010-07-18 00:14:24.741084,65.5238095238095,26.7142857142857,6.57142857142857,16.2857142857143,1435783.57142857,-1696625,3577
"361",2010-08-03 00:14:24.407247,65.4285714285714,28.2380952380952,4.95238095238095,16.8095238095238,1435783.57142857,-1696625,3577
"362",2010-10-14 00:12:09.653126,64.6190476190476,31.2857142857143,2.71428571428571,16.4761904761905,1435783.57142857,-1696625,3577
"363",2010-10-22 00:14:38.374735,65.2857142857143,28.5238095238095,4.76190476190476,13.7619047619048,1435783.57142857,-1696625,3577
"364",2010-10-30 00:12:00.042102,62,33.8571428571429,2.80952380952381,16.2380952380952,1435783.57142857,-1696625,3577
"365",2010-11-23 00:15:00.764356,68.2380952380952,28.8571428571429,1.66666666666667,14.1904761904762,1435783.57142857,-1696625,3577
"366",2011-01-10 00:15:26.748162,73,24.7142857142857,0.904761904761905,18.3333333333333,1435783.57142857,-1696625,3577
"367",2011-01-26 00:15:33.134619,64.6190476190476,30,3.9047619047619,18.047619047619,1435783.57142857,-1696625,3577
"368",2011-02-19 00:12:10.140018,52.2380952380952,26.1904761904762,20.4761904761905,9.38095238095238,1435783.57142857,-1696625,3577
"369",2011-05-02 00:15:48.47404,67.0952380952381,27.952380952381,3.38095238095238,17.8571428571429,1435783.57142857,-1696625,3577
"370",2011-05-18 00:15:44.855404,69.6190476190476,24.1904761904762,4.71428571428571,16.3333333333333,1435783.57142857,-1696625,3577
"371",2011-06-03 00:15:47.851663,67.3333333333333,27.952380952381,3.33333333333333,18.2380952380952,1435783.57142857,-1696625,3577
"372",2011-06-27 00:11:27.357985,53.2380952380952,31.4285714285714,14.1904761904762,15.7142857142857,1435783.57142857,-1696625,3577
"373",2011-07-05 00:15:42.877533,53.4285714285714,31.047619047619,14.5714285714286,12.2380952380952,1435783.57142857,-1696625,3577
"374",2011-07-13 00:11:20.739885,63,31.4210526315789,4,16.7368421052632,1435788.15789474,-1696623.94736842,3577
"375",2011-07-21 00:15:41.839272,66.1428571428571,26.2857142857143,6,17.0952380952381,1435783.57142857,-1696625,3577
"376",2011-08-06 00:15:37.457621,52.2,22.2,24.7333333333333,14.0666666666667,1435791,-1696607,3577
"377",2011-08-14 00:11:02.395331,56.1904761904762,36.8571428571429,5.76190476190476,15.8095238095238,1435783.57142857,-1696625,3577
"378",2011-08-22 00:15:35.251267,63.7692307692308,31.0769230769231,3.76923076923077,17.5384615384615,1435782.69230769,-1696639.61538462,3577
"379",2011-08-30 00:10:53.85844,55.1428571428571,42.1428571428571,1.71428571428571,15.8571428571429,1435783.57142857,-1696625,3577
"380",2011-09-07 00:15:31.066964,52.75,38.8125,7.25,13.1875,1435785,-1696614.375,3577
"381",2011-09-23 00:15:27.162124,11.7142857142857,30.952380952381,55.9047619047619,16.2380952380952,1435783.57142857,-1696625,3577
"382",2011-10-09 00:15:24.332667,13.9047619047619,39.6190476190476,45.0952380952381,13.9047619047619,1435783.57142857,-1696625,3577
"383",2011-10-17 00:10:12.718483,12.8095238095238,43.4761904761905,42.6666666666667,13.9047619047619,1435783.57142857,-1696625,3577
"384",2011-10-25 00:15:32.922617,13.9047619047619,44.5714285714286,40.1904761904762,9.80952380952381,1435783.57142857,-1696625,3577
"385",2011-11-10 00:15:42.166454,14.9090909090909,49.6363636363636,34.2727272727273,13.3636363636364,1435787.72727273,-1696594.09090909,3577
"386",2011-12-12 00:15:57.985348,25.7619047619048,45.9523809523809,26.8095238095238,10.952380952381,1435783.57142857,-1696625,3577
"387",2012-02-14 00:16:19.192862,47.7619047619048,26.5714285714286,24.4285714285714,11.2857142857143,1435783.57142857,-1696625,3577
"388",2012-03-01 00:16:18.700376,40.3333333333333,34.3333333333333,24.0952380952381,21.3809523809524,1435783.57142857,-1696625,3577
"389",2012-04-02 00:16:17.73337,51.1428571428571,20.5714285714286,27.2857142857143,11.4761904761905,1435783.57142857,-1696625,3577
"390",2012-06-05 00:16:30.890286,58.6190476190476,20.3333333333333,19.8095238095238,12.6666666666667,1435783.57142857,-1696625,3577
"391",2012-07-07 00:16:51.513691,45.5238095238095,31.6190476190476,21.7142857142857,14.047619047619,1435783.57142857,-1696625,3577
"392",2012-08-08 00:17:14.425585,51.1904761904762,22.8095238095238,24.952380952381,11.5714285714286,1435783.57142857,-1696625,3577
"393",2012-08-24 00:17:24.492699,46.7777777777778,25.3333333333333,27,8.33333333333333,1435811.66666667,-1696598.33333333,3577
"394",2012-09-25 00:17:44.046783,44.1428571428571,37.0476190476191,17.6190476190476,10.5714285714286,1435783.57142857,-1696625,3577
"395",2012-10-11 00:17:51.22517,43.7142857142857,35.5714285714286,19.3333333333333,11,1435783.57142857,-1696625,3577
"396",2012-10-27 00:18:01.465876,43.3333333333333,33.0476190476191,22.4285714285714,10.9047619047619,1435783.57142857,-1696625,3577
"397",2012-11-28 00:18:10.773079,41.0476190476191,39,18.8095238095238,10.6666666666667,1435783.57142857,-1696625,3577
"398",2013-01-31 00:18:24.117602,50.5714285714286,34.0476190476191,14.0952380952381,12.6190476190476,1435783.57142857,-1696625,3577
"399",2013-02-16 00:18:23.21922,49.7619047619048,26.8095238095238,22.4285714285714,11.4761904761905,1435783.57142857,-1696625,3577
"400",2013-03-20 00:18:17.341231,58.0952380952381,24.6190476190476,16.047619047619,13.1428571428571,1435783.57142857,-1696625,3577
"401",2013-03-24 00:25:55.441942,55.2857142857143,33.3809523809524,9.85714285714286,16.8571428571429,1435783.57142857,-1696625,3577
"402",2013-04-05 00:18:14.238189,59.0476190476191,25.6190476190476,14.1428571428571,13.952380952381,1435783.57142857,-1696625,3577
"403",2013-04-21 00:18:07.488325,57.4761904761905,23.952380952381,17.3333333333333,12.4761904761905,1435783.57142857,-1696625,3577
"404",2013-05-07 00:18:04.804106,63.3,29.7,5.4,15.35,1435783.5,-1696621.5,3577
"405",2013-05-15 00:24:09.565865,64.8095238095238,14.9047619047619,18.3333333333333,11.9047619047619,1435783.57142857,-1696625,3577
"406",2013-05-23 00:18:01.99558,60.7619047619048,27.1904761904762,10.4761904761905,14.5238095238095,1435783.57142857,-1696625,3577
"407",2013-06-08 00:17:52.53992,64.1538461538462,24.0769230769231,10.6153846153846,14.5384615384615,1435782.69230769,-1696623.46153846,3577
"408",2013-07-02 00:23:45.919543,59.3809523809524,23.7619047619048,15,13.8095238095238,1435783.57142857,-1696625,3577
"409",2013-07-18 00:23:45.777405,57.3333333333333,1.33333333333333,40,8.33333333333333,1435815,-1696660,3577
"410",2013-08-11 00:17:24.545144,46.6923076923077,38.2307692307692,14,17.2307692307692,1435785,-1696641.92307692,3577
"411",2013-08-19 00:24:12.895721,50.35,35.45,12.55,16.2,1435782,-1696627.5,3577
"412",2013-09-04 00:23:49.86635,53.3333333333333,29.1904761904762,15.7619047619048,11.1428571428571,1435783.57142857,-1696625,3577
"413",2013-09-12 00:17:48.387815,46,33,20,11,1435725,-1696665,3577
"414",2013-09-28 00:17:57.538882,35,45.25,18.75,16.5,1435777.5,-1696597.5,3577
"415",2013-10-06 00:23:40.842845,46.2380952380952,38.3809523809524,13.9047619047619,11,1435783.57142857,-1696625,3577
"416",2013-10-30 00:18:15.501921,43.5,42.75,12.5,12.25,1435762.5,-1696672.5,3577
"417",2013-11-07 00:23:32.364237,48.2631578947368,37.7894736842105,12.5263157894737,12.0526315789474,1435778.68421053,-1696630.26315789,3577
"418",2013-11-15 00:18:22.418606,46.1428571428571,49.1904761904762,3.28571428571429,9.90476190476191,1435783.57142857,-1696625,3577
"419",2013-12-01 00:18:30.119314,49.9047619047619,41.2380952380952,7.66666666666667,13,1435783.57142857,-1696625,3577
"420",2014-02-27 00:22:28.620901,57.2380952380952,34.9047619047619,6.23809523809524,13.2857142857143,1435783.57142857,-1696625,3577
"421",2014-04-16 00:21:44.469508,65.0952380952381,28.6190476190476,4.33333333333333,15.8571428571429,1435783.57142857,-1696625,3577
"422",2014-04-24 00:19:22.81424,48.7142857142857,35.9047619047619,14.2857142857143,11.4285714285714,1435783.57142857,-1696625,3577
"423",2014-05-02 00:21:30.694645,62.5238095238095,27,8.61904761904762,14.8095238095238,1435783.57142857,-1696625,3577
"424",2014-05-18 00:21:19.032793,60.1904761904762,27.952380952381,9.95238095238095,14.6666666666667,1435783.57142857,-1696625,3577
"425",2014-05-26 00:19:33.4301,61.6842105263158,30.3157894736842,6.73684210526316,14.2105263157895,1435778.68421053,-1696630.26315789,3577
"426",2014-06-19 00:21:30.45204,63.0476190476191,31.1428571428571,4,15.2380952380952,1435783.57142857,-1696625,3577
"427",2014-07-05 00:21:36.279678,62.1904761904762,26.8571428571429,9,15.1428571428571,1435783.57142857,-1696625,3577
"428",2014-07-21 00:21:40.136662,55.5238095238095,17.8571428571429,25,10.6666666666667,1435783.57142857,-1696625,3577
"429",2014-07-29 00:19:48.68171,57.9523809523809,31.5238095238095,9.14285714285714,13.4285714285714,1435783.57142857,-1696625,3577
"430",2014-08-22 00:21:52.300415,57.0952380952381,32.2857142857143,9,13.9047619047619,1435783.57142857,-1696625,3577
"431",2014-09-07 00:21:55.67324,54.0476190476191,36.3333333333333,7.90476190476191,12.9047619047619,1435783.57142857,-1696625,3577
"432",2014-09-15 00:19:51.019539,47,47.9473684210526,3.94736842105263,13.3684210526316,1435778.68421053,-1696630.26315789,3577
"433",2014-09-23 00:21:53.062665,50.2380952380952,40.3809523809524,7.80952380952381,12.2380952380952,1435783.57142857,-1696625,3577
"434",2014-10-09 00:21:59.485051,54.3809523809524,37.5238095238095,6.47619047619048,12.3333333333333,1435783.57142857,-1696625,3577
"435",2014-11-02 00:20:22.193193,15.9333333333333,49.4666666666667,33.8,7.8,1435779,-1696623,3577
