"","time","pv","npv","bs","ue","x","y","spatial_ref"
"281",2010-04-27 00:31:56.208423,32.16,39.44,27.04,19.56,456195,-3843645,3577
"282",2010-05-29 00:31:51.947016,79,28.36,0,18.72,456195,-3843645,3577
"283",2010-06-14 00:31:52.519861,31,9,59.5,14.5,456240,-3843585,3577
"284",2010-06-30 00:31:55.721691,52.9230769230769,36.3846153846154,9.30769230769231,24.0769230769231,456178.846153846,-3843663.46153846,3577
"285",2010-07-16 00:31:57.482456,48.9047619047619,36.9523809523809,12.8095238095238,23.8571428571429,456186.428571429,-3843640.71428571,3577
"286",2010-10-04 00:31:59.142211,53.8333333333333,41.9444444444444,3,18.3333333333333,456190,-3843665,3577
"287",2010-10-20 00:32:10.056772,49.12,46.72,2.88,18.84,456195,-3843645,3577
"288",2010-10-28 00:29:33.775478,32.84,60.64,5.8,12.68,456195,-3843645,3577
"289",2010-11-05 00:32:18.787703,44.88,49.92,4.2,18.4,456195,-3843645,3577
"290",2010-11-21 00:32:32.195946,44.5,51.25,3.25,18,456210,-3843585,3577
"291",2010-12-07 00:32:41.945669,38.48,56.76,3.64,14.84,456195,-3843645,3577
"292",2010-12-15 00:29:34.721419,40.8,58.24,0.24,14.4,456195,-3843645,3577
"293",2010-12-23 00:32:48.97856,41.76,54.2,3.12,17.76,456195,-3843645,3577
"294",2010-12-31 00:29:38.736712,37.8,61.12,0.4,15.96,456195,-3843645,3577
"295",2011-02-09 00:33:09.51987,22,39.6666666666667,37.3333333333333,22.6666666666667,456225,-3843585,3577
"296",2011-02-25 00:33:14.342836,47,49.04,2.76,18.04,456195,-3843645,3577
"297",2011-03-05 00:29:41.37122,42.76,51.6,4.64,18.52,456195,-3843645,3577
"298",2011-03-29 00:33:20.025874,49.4,46,3.56,20.16,456195,-3843645,3577
"299",2011-04-06 00:29:32.60965,46.2,49.04,3.6,19.68,456195,-3843645,3577
"300",2011-05-16 00:33:18.248592,48.6,42.84,7.24,20.44,456195,-3843645,3577
"301",2011-06-01 00:33:20.554415,52,40,7,22.5,456205,-3843590,3577
"302",2011-07-03 00:33:15.581639,53.0909090909091,37.7272727272727,7.86363636363636,23.2272727272727,456193.636363636,-3843651.81818182,3577
"303",2011-08-28 00:28:27.893132,45.24,45.76,7.72,18.04,456195,-3843645,3577
"304",2011-09-05 00:33:04.672571,47.12,44.36,7.08,18.48,456195,-3843645,3577
"305",2011-09-13 00:28:16.869005,48.2,46.68,3.96,20.48,456195,-3843645,3577
"306",2011-10-23 00:33:05.077635,30.6875,49.6875,18.625,20.5625,456183.75,-3843656.25,3577
"307",2011-11-08 00:33:13.181434,48.25,49,2,18.75,456180,-3843705,3577
"308",2011-11-24 00:33:25.03673,40.72,54.24,3.88,15.92,456195,-3843645,3577
"309",2012-01-27 00:33:44.709943,48.44,48.08,2.68,18.16,456195,-3843645,3577
"310",2012-03-15 00:33:51.091681,22,35,42,25,456255,-3843585,3577
"311",2012-04-16 00:33:47.829285,47.72,47.12,4.12,19.76,456195,-3843645,3577
"312",2012-06-03 00:34:06.801609,54.52,40.88,3.32,20.4,456195,-3843645,3577
"313",2012-06-19 00:34:11.107887,55.08,38.48,5.04,21.4,456195,-3843645,3577
"314",2012-09-07 00:35:06.797793,50.04,41,7.68,20.24,456195,-3843645,3577
"315",2012-09-23 00:35:15.262093,40.1428571428571,35.9523809523809,22.8095238095238,13.6190476190476,456189.285714286,-3843635,3577
"316",2012-10-09 00:35:22.596457,48.04,47.52,3.44,19.44,456195,-3843645,3577
"317",2012-11-10 00:35:37.267808,42.3333333333333,52.6666666666667,3.66666666666667,19.3333333333333,456225,-3843585,3577
"318",2012-12-12 00:35:47.535631,36.12,58.28,4.72,16.8,456195,-3843645,3577
"319",2012-12-28 00:35:53.742134,35.24,57.24,6.64,16.56,456195,-3843645,3577
"320",2013-02-14 00:35:56.467749,38.04,54.04,7.08,17.76,456195,-3843645,3577
"321",2013-03-02 00:35:52.892912,37.72,54.92,6.52,18.08,456195,-3843645,3577
"322",2013-04-03 00:35:47.207797,19.3636363636364,27.8181818181818,51.7272727272727,14.6363636363636,456211.363636364,-3843677.72727273,3577
"323",2013-04-06 00:40:17.732827,37.96,53.8,7.24,18,456195,-3843645,3577
"324",2013-04-11 00:43:49.70574,39.48,52.84,6.56,18.44,456195,-3843645,3577
"325",2013-05-13 00:41:40.763856,45.8,44.04,8.52,22.84,456195,-3843645,3577
"326",2013-06-30 00:41:42.13608,46.64,45.4,6.52,22,456195,-3843645,3577
"327",2013-09-18 00:41:41.634745,55.56,36.16,6.6,19.76,456195,-3843645,3577
"328",2013-10-04 00:41:37.466047,52.6,40.64,5.32,18.72,456195,-3843645,3577
"329",2013-10-12 00:35:42.602845,49.84,45.88,3.12,19.28,456195,-3843645,3577
"330",2013-10-20 00:41:33.657642,36.2,49.8,12.5,20.5,456210,-3843681,3577
"331",2013-10-28 00:35:48.453743,40.3636363636364,39.1818181818182,19.4090909090909,11.0454545454545,456199.090909091,-3843653.18181818,3577
"332",2013-11-05 00:41:29.061698,46.08,47.04,5.6,17.24,456195,-3843645,3577
"333",2013-11-13 00:35:55.090771,44.1,51.1,3.7,19.8,456195,-3843600,3577
"334",2013-11-29 00:36:01.810948,19,43,36,21,456135,-3843585,3577
"335",2013-12-15 00:36:04.439446,36.6666666666667,57.6666666666667,4.83333333333333,16.5,456185,-3843700,3577
"336",2013-12-23 00:41:11.705636,36.2727272727273,51.3181818181818,11.0454545454545,18.8636363636364,456200.454545455,-3843650.45454545,3577
"337",2013-12-31 00:36:10.277733,42.8,51.12,5,17.44,456195,-3843645,3577
"338",2014-01-08 00:41:02.319985,46.04,46.92,5.72,17.24,456195,-3843645,3577
"339",2014-01-16 00:36:19.684148,45.92,49.16,3.92,17.52,456195,-3843645,3577
"340",2014-01-24 00:40:52.053256,46.96,45.88,5.88,15.4,456195,-3843645,3577
"341",2014-02-01 00:36:36.486654,48.6666666666667,47.1666666666667,3,15.6666666666667,456202.5,-3843607.5,3577
"342",2014-02-09 00:40:40.641291,46.5,43.6666666666667,8.5,14.8333333333333,456235,-3843605,3577
"343",2014-02-17 00:36:27.869293,47.88,47.56,3.52,18.72,456195,-3843645,3577
"344",2014-02-25 00:40:27.744926,49.92,40.64,7.84,16.6,456195,-3843645,3577
"345",2014-03-05 00:36:31.289922,27,45.5,26.5,20,456150,-3843705,3577
"346",2014-03-21 00:36:38.946206,27,16.5,56,20.75,456157.5,-3843630,3577
"347",2014-04-06 00:36:43.303041,48.44,45.04,5.32,18.4,456195,-3843645,3577
"348",2014-04-14 00:39:44.378034,49.4782608695652,39.2173913043478,9.8695652173913,16.7391304347826,456200.217391304,-3843648.91304348,3577
"349",2014-04-22 00:36:54.577519,45.4444444444444,44.7777777777778,8.33333333333333,20,456201.666666667,-3843691.66666667,3577
"350",2014-05-24 00:37:06.115697,55.08,38.92,4.76,21.92,456195,-3843645,3577
"351",2014-06-01 00:39:20.473351,58.64,30.76,8.92,22.04,456195,-3843645,3577
"352",2014-06-09 00:37:08.858703,46.8,30.7333333333333,21,18.1333333333333,456179,-3843647,3577
"353",2014-07-03 00:39:31.741398,58.75,31.4166666666667,8.125,22.5416666666667,456195,-3843647.5,3577
"354",2014-08-04 00:39:44.287301,56.08,32.56,9.72,22.28,456195,-3843645,3577
"355",2014-08-28 00:37:21.075418,52.15,40.6,5.95,20.7,456195,-3843660,3577
"356",2014-09-05 00:39:51.823903,55.6,35.88,6.68,19.8,456195,-3843645,3577
"357",2014-09-13 00:37:22.213669,52.68,41.92,3.96,20.16,456195,-3843645,3577
"358",2014-09-21 00:39:50.841289,52.48,40.08,5.8,18.72,456195,-3843645,3577
"359",2014-10-15 00:37:42.491993,44.04,49.28,5.48,18.64,456195,-3843645,3577
"360",2014-10-31 00:37:53.265476,38.5,47.1666666666667,12.8333333333333,11.6666666666667,456155,-3843605,3577
"361",2014-11-16 00:37:59.247076,42.32,52,4.52,15.12,456195,-3843645,3577
"362",2014-12-18 00:38:15.130593,33.68,57.84,7.4,19.12,456195,-3843645,3577
"363",2014-12-26 00:39:49.927888,40.36,52.08,6.4,15.72,456195,-3843645,3577
"364",2015-01-19 00:38:17.377474,39.56,54.2,5.32,17.68,456195,-3843645,3577
"365",2015-01-27 00:39:41.513314,45.52,48.56,4.6,13.36,456195,-3843645,3577
"366",2015-02-12 00:39:34.448011,38.88,52.92,6.84,13.84,456195,-3843645,3577
"367",2015-02-28 00:39:31.100862,42,51.875,5.1875,18,456204.375,-3843652.5,3577
"368",2015-03-16 00:39:19.943717,24.24,54.48,19.88,17.96,456195,-3843645,3577
"369",2015-03-24 00:38:46.773569,17,58,24,23,456135,-3843705,3577
"370",2015-04-01 00:39:09.141862,32.64,66.64,2,5.44,456195,-3843645,3577
"371",2015-05-19 00:38:46.594396,48.6,41.48,8.2,22.04,456195,-3843645,3577
"372",2015-05-27 00:39:11.883664,23.5,14,61.25,9.5,456180,-3843585,3577
"373",2015-06-04 00:38:54.072363,44,45.04,9.36,17.88,456195,-3843645,3577
"374",2015-06-12 00:39:20.450026,40.2,44.68,13.96,18.44,456195,-3843645,3577
"375",2015-07-06 00:39:11.758964,49.76,41.24,7.4,19,456195,-3843645,3577
"376",2015-07-14 00:39:28.412501,20.3636363636364,75.3636363636364,0,3.54545454545455,456189.545454545,-3843685.90909091,3577
"377",2015-07-22 00:39:19.573918,41.7142857142857,46.8571428571429,10.1428571428571,24,456182.142857143,-3843696.42857143,3577
"378",2015-08-31 00:39:34.508803,48.76,45.76,4.32,20.56,456195,-3843645,3577
"379",2015-09-16 00:39:40.376922,28.5,11.75,58.5,16.25,456165,-3843615,3577
"380",2015-10-02 00:39:39.211185,44.1578947368421,51.1578947368421,3.68421052631579,18.5789473684211,456198.157894737,-3843627.63157895,3577
"381",2015-10-18 00:39:59.631362,42.72,52.08,4.16,17.52,456195,-3843645,3577
"382",2015-10-26 00:39:49.741737,41.28,52.4,4.92,15.36,456195,-3843645,3577
"383",2015-12-05 00:40:43.580411,37.76,56.56,4.68,16.92,456195,-3843645,3577
"384",2015-12-13 00:39:51.537328,38.92,55.36,4.68,16.32,456195,-3843645,3577
"385",2015-12-29 00:39:51.653935,38.72,55.6,4.56,16.44,456195,-3843645,3577
"386",2016-01-30 00:39:48.05257,33.2173913043478,52.304347826087,13.0869565217391,12.1304347826087,456189.782608696,-3843648.91304348,3577
"387",2016-02-07 00:41:35.096873,40.6,53.8,4.8,18.2,456195,-3843705,3577
"388",2016-03-18 00:39:32.748258,42.8888888888889,50.8888888888889,5,19.3333333333333,456241.666666667,-3843648.33333333,3577
"389",2016-04-11 00:41:58.001102,41.4090909090909,49.4090909090909,8.04545454545454,13.9545454545455,456186.818181818,-3843640.90909091,3577
"390",2016-04-19 00:39:17.689925,46.48,46.8,5.36,18.88,456195,-3843645,3577
"391",2016-05-05 00:39:21.208761,49.28,43.96,5.24,19.72,456195,-3843645,3577
"392",2016-05-13 00:42:08.257816,50.36,44,4.52,21.16,456195,-3843645,3577
"393",2016-05-29 00:42:13.22286,50.2666666666667,40.2,8.26666666666667,19,456195,-3843615,3577
"394",2016-06-06 00:39:25.195095,55.96,37.24,5.08,22.04,456195,-3843645,3577
"395",2016-06-14 00:42:17.297416,50.2916666666667,41.0416666666667,7.375,23,456193.75,-3843647.5,3577
"396",2016-06-22 00:39:29.805942,56.4,32.8,9.16,17.96,456195,-3843645,3577
"397",2016-07-08 00:39:38.603583,57.7777777777778,32,8.66666666666667,23.4444444444444,456165,-3843615,3577
"398",2016-07-16 00:42:18.209278,55.0434782608696,39.4347826086956,4.39130434782609,23.1304347826087,456193.695652174,-3843650.2173913,3577
"399",2016-07-24 00:39:43.988495,55.1538461538462,32.4615384615385,10.5384615384615,24.8461538461538,456192.692307692,-3843668.07692308,3577
"400",2016-08-09 00:39:46.122513,39.16,8.2,51.76,9.8,456195,-3843645,3577
"401",2016-08-17 00:42:21.575697,52.2916666666667,39.4583333333333,6.75,22.4583333333333,456195,-3843647.5,3577
"402",2016-09-02 00:42:25.780313,55.52,39.08,3.96,18.56,456195,-3843645,3577
"403",2016-10-04 00:42:29.791254,54,38.32,6.12,18.76,456195,-3843645,3577
"404",2016-10-20 00:42:28.132721,53.0588235294118,42.4117647058824,3.17647058823529,19.1764705882353,456200.294117647,-3843622.05882353,3577
"405",2016-10-28 00:40:05.435656,50.52,43.24,4.84,18.16,456195,-3843645,3577
"406",2016-11-05 00:42:22.289655,44.8,48.32,5.44,16.28,456195,-3843645,3577
"407",2016-11-21 00:42:16.12499,31.8888888888889,55.3333333333333,11.6666666666667,14.7777777777778,456155,-3843625,3577
"408",2016-11-29 00:40:04.483083,45.88,47.92,5.08,16.56,456195,-3843645,3577
"409",2016-12-15 00:40:00.690687,45.84,46.04,6.56,13.84,456195,-3843645,3577
"410",2017-01-08 00:41:57.71882,30.5882352941176,47.1176470588235,21.0588235294118,24.5294117647059,456200.294117647,-3843641.47058824,3577
"411",2017-01-16 00:39:53.627994,50.88,43.56,4.08,17.56,456195,-3843645,3577
"412",2017-01-24 00:41:46.663496,49.2222222222222,46,3.33333333333333,18.2222222222222,456188.333333333,-3843691.66666667,3577
"413",2017-03-13 00:41:53.990304,43,57,0,23,456135,-3843705,3577
"414",2017-03-21 00:39:23.710124,52.48,40.12,5.76,17.4,456195,-3843645,3577
"415",2017-04-06 00:39:16.64081,51,41.24,6.16,18.12,456195,-3843645,3577
"416",2017-04-14 00:42:04.404295,48.7333333333333,46.8666666666667,3.26666666666667,19.2,456195,-3843675,3577
"417",2017-05-24 00:39:16.104592,41.0909090909091,41.6363636363636,15.6363636363636,22.5454545454545,456156.818181818,-3843655.90909091,3577
"418",2017-06-01 00:42:17.621289,55.08,38.2,5.52,22,456195,-3843645,3577
"419",2017-06-17 00:42:21.660985,52.7142857142857,40.9285714285714,4.78571428571429,18.8571428571429,456190.714285714,-3843677.14285714,3577
"420",2017-07-11 00:39:32.570975,54.1666666666667,35.7916666666667,8.25,22.5833333333333,456195,-3843647.5,3577
"421",2017-09-21 00:42:18.893338,51.88,41.04,5.84,17.84,456195,-3843645,3577
"422",2017-10-07 00:42:20.956179,54.75,39,4.875,20.25,456206.25,-3843596.25,3577
"423",2017-10-15 00:40:01.811956,53.12,40.48,4.88,19.24,456195,-3843645,3577
"424",2017-11-08 00:42:21.490938,46.72,47.8,4.08,18,456195,-3843645,3577
"425",2017-12-10 00:42:09.329051,45.84,50,3.12,18.6,456195,-3843645,3577
"426",2017-12-26 00:41:58.951336,45.72,49.96,3.44,18.64,456195,-3843645,3577
"427",2018-01-03 00:39:52.825219,23,41,34,16,456165,-3843675,3577
"428",2018-01-19 00:39:45.40428,45.24,48.44,5.08,17.8,456195,-3843645,3577
"429",2018-02-04 00:39:36.169147,48.24,46.28,4.2,18.16,456195,-3843645,3577
"430",2018-02-20 00:39:30.849687,36.4,50.04,12.32,11.08,456195,-3843645,3577
"431",2018-03-08 00:39:22.678557,46.4,47.04,5.12,18.08,456195,-3843645,3577
"432",2018-04-01 00:40:42.465912,26.3333333333333,37,35.6666666666667,19,456205,-3843590,3577
"433",2018-04-09 00:39:06.951962,46.2,47.08,5.4,18.6,456195,-3843645,3577
"434",2018-04-17 00:40:27.144576,44.1111111111111,48.8888888888889,5.77777777777778,19.5555555555556,456148.333333333,-3843651.66666667,3577
"435",2018-04-25 00:38:57.605434,22.1333333333333,22.6,53.7333333333333,18.1333333333333,456195,-3843675,3577
"436",2018-06-04 00:39:38.73776,51.48,41.96,5.28,20.96,456195,-3843645,3577
"437",2018-06-20 00:39:21.332806,47.88,39.8,11.04,14.76,456195,-3843645,3577
"438",2018-07-06 00:39:02.081823,59.68,34.8,4.36,16.44,456195,-3843645,3577
"439",2018-07-14 00:38:53.967473,31.125,24.4375,42.75,20.4375,456178.125,-3843630,3577
"440",2018-08-15 00:39:10.135766,49.8,36.24,12.24,15.68,456195,-3843645,3577
"441",2018-08-31 00:39:17.196273,61,31.9333333333333,5.33333333333333,24.1333333333333,456193,-3843661,3577
"442",2018-09-08 00:37:49.090012,47.6666666666667,43.5714285714286,7.42857142857143,19.0952380952381,456197.857142857,-3843635,3577
"443",2018-09-24 00:37:27.360642,49.28,45.6,3.88,19.84,456195,-3843645,3577
"444",2018-10-18 00:39:35.672029,43.08,44.4,11.04,14.4,456195,-3843645,3577
"445",2018-10-26 00:36:42.10044,46.2,48.92,3.96,19.24,456195,-3843645,3577
"446",2018-11-11 00:36:20.816558,41.52,52.48,4.8,18.24,456195,-3843645,3577
"447",2018-12-21 00:39:36.887849,40.75,55,2.7,19.45,456201,-3843649.5,3577
"448",2019-01-06 00:39:36.208602,41.44,52,5.36,17.36,456195,-3843645,3577
"449",2019-01-14 00:34:33.836314,38.16,52.72,8.2,20.2,456195,-3843645,3577
"450",2019-01-22 00:39:32.775372,41.2,53.4,4.28,16.96,456195,-3843645,3577
"451",2019-01-30 00:34:02.405102,39.1666666666667,55.5,4.16666666666667,17.6666666666667,456205,-3843590,3577
"452",2019-02-15 00:33:34.422885,44.44,50.48,4.2,18.8,456195,-3843645,3577
"453",2019-02-23 00:39:27.078223,45.48,47.8,5.52,18.04,456195,-3843645,3577
"454",2019-03-11 00:39:21.605439,26,39,34,13,456165,-3843705,3577
"455",2019-03-19 00:32:33.627602,41.72,51.4,5.96,18.48,456195,-3843645,3577
"456",2019-03-27 00:39:18.039452,33.2727272727273,55.5454545454545,9.90909090909091,22.4545454545455,456184.090909091,-3843661.36363636,3577
"457",2019-04-12 00:39:13.32927,43.72,47.92,7.08,18.64,456195,-3843645,3577
"458",2019-04-28 00:39:08.3773,28,69,2,25,456135,-3843585,3577
"459",2019-05-06 00:30:50.347031,44.8,44.4,9.4,21.6,456195,-3843585,3577
"460",2019-05-14 00:39:17.935484,42.625,45.125,11,13.7916666666667,456195,-3843647.5,3577
"461",2019-05-22 00:30:12.429204,49.2,41.44,8.12,21.24,456195,-3843645,3577
"462",2019-06-07 00:29:38.919277,51.3333333333333,40.0416666666667,7.33333333333333,22.375,456195,-3843647.5,3577
"463",2019-06-23 00:29:03.756575,53.8571428571429,39.6190476190476,5.28571428571429,23.8571428571429,456187.857142857,-3843653.57142857,3577
"464",2019-07-09 00:28:27.20033,51.9,36.1,10.4,22.7,456195,-3843600,3577
"465",2019-08-26 00:26:29.792738,54.4736842105263,38.8421052631579,5.42105263157895,20.7894736842105,456183.947368421,-3843657.63157895,3577
"466",2019-09-03 00:39:56.646499,43,38.3333333333333,17.3333333333333,23.3333333333333,456245,-3843665,3577
"467",2019-09-11 00:25:48.106244,52.04,41.36,5.48,20.76,456195,-3843645,3577
"468",2019-10-29 00:23:44.924957,43.5,49.1666666666667,6.16666666666667,18.1666666666667,456185,-3843700,3577
"469",2019-11-06 00:40:07.062278,43.92,49.04,5.56,16.04,456195,-3843645,3577
"470",2019-11-22 00:40:03.267337,42.24,51.24,5.16,16.4,456195,-3843645,3577
"471",2019-12-16 00:21:28.031117,40.16,53.36,5.52,17.4,456195,-3843645,3577
"472",2019-12-24 00:40:00.065992,42.44,51.52,4.64,16.44,456195,-3843645,3577
"473",2020-01-01 00:20:38.303021,41.2,52.44,5.4,17.28,456195,-3843645,3577
"474",2020-01-09 00:39:56.099417,37.48,57.44,3.68,15.24,456195,-3843645,3577
"475",2020-01-25 00:39:52.110674,24,67,9,22,456135,-3843585,3577
"476",2020-02-10 00:39:47.29883,45.8,47.72,4.96,17.44,456195,-3843645,3577
"477",2020-02-18 00:18:12.640049,45.8,46.5,6.2,11.6,456225,-3843672,3577
"478",2020-04-14 00:39:20.78707,47.72,43.76,7.08,18.84,456195,-3843645,3577
"479",2020-04-30 00:39:12.886273,43.4,34.12,21.04,17.64,456195,-3843645,3577
"480",2020-05-08 00:13:41.326233,49.5789473684211,40.7368421052632,8.42105263157895,20.8947368421053,456191.842105263,-3843662.36842105,3577
"481",2020-05-16 00:39:09.641968,51.92,37.8,8.6,20.92,456195,-3843645,3577
"482",2020-06-17 00:39:24.14269,32.9,24.3,41.8,15.55,456183,-3843639,3577
"483",2020-06-25 00:10:49.630604,55.9375,37.125,5.5625,22.3125,456191.25,-3843671.25,3577
"484",2020-07-03 00:39:31.980482,56.72,32.16,9.28,21.76,456195,-3843645,3577
"485",2020-07-27 00:08:52.855537,33.25,47.5,18.4166666666667,16.25,456187.5,-3843682.5,3577
"486",2020-08-04 00:39:41.79315,56.2,33.28,8.76,17.88,456195,-3843645,3577
"487",2020-08-28 00:06:50.715648,30,23,45,25,456255,-3843705,3577
"488",2020-09-21 00:40:00.861201,34.7142857142857,39.3571428571429,24.7142857142857,17.8571428571429,456220.714285714,-3843655.71428571,3577
"489",2020-11-16 00:01:34.392572,47.4,45.72,5.56,16.24,456195,-3843645,3577
"490",2020-11-24 00:40:04.040772,48.96,44.96,4.76,18,456195,-3843645,3577
"491",2020-12-26 00:40:03.054681,49.44,43.68,5.52,17.36,456195,-3843645,3577
"492",2021-01-27 00:39:52.67169,51.92,40.36,6.12,16.88,456195,-3843645,3577
"493",2021-02-19 23:54:35.838454,54.68,42.4,1.72,19.56,456195,-3843645,3577
"494",2021-02-28 00:39:43.979151,53.92,39.64,5.08,18.6,456195,-3843645,3577
"495",2021-03-07 23:53:21.625169,51.15,27.45,20.2,13.15,456195,-3843630,3577
"496",2021-03-23 23:52:05.134563,51.64,42.36,4.84,20.12,456195,-3843645,3577
"497",2021-04-01 00:39:30.871622,52.72,39,6.76,19,456195,-3843645,3577
"498",2021-04-08 23:50:46.285293,53.7647058823529,39,5.58823529411765,19.5294117647059,456200.294117647,-3843622.05882353,3577
"499",2021-04-17 00:39:24.939246,52.68,36.6,9.2,16.48,456195,-3843645,3577
"500",2021-05-03 00:39:15.629688,55.32,32.64,10.36,16.16,456195,-3843645,3577
"501",2021-05-19 00:39:21.927655,28.16,6.36,64.08,12.12,456195,-3843645,3577
"502",2021-06-02 23:52:18.111259,64.4,31,2.8,21.8,456195,-3843705,3577
"503",2021-06-04 00:39:30.310308,58.76,28.4,11.04,20.04,456195,-3843645,3577
"504",2021-06-18 23:51:00.198311,56.6,36.8,5.6,23.8,456165,-3843693,3577
"505",2021-06-20 00:39:35.855899,59.84,28.28,10.04,21.32,456195,-3843645,3577
"506",2021-06-27 23:44:04.699878,55.64,28.76,14,21,456195,-3843645,3577
"507",2021-07-13 23:42:43.481753,34.3333333333333,20.6666666666667,44.6666666666667,17.6666666666667,456195,-3843585,3577
"508",2021-08-14 23:39:54.936181,56.9333333333333,36.6666666666667,4.8,23.5333333333333,456195,-3843675,3577
"509",2021-09-08 00:40:00.017158,54.52,35.68,8.12,20.24,456195,-3843645,3577
"510",2021-09-15 23:37:07.619677,52.1904761904762,41,5.57142857142857,20.9047619047619,456192.142857143,-3843656.42857143,3577
"511",2021-09-22 23:42:40.753705,42.2142857142857,29.5714285714286,27.2142857142857,13.5,456210,-3843619.28571429,3577
"512",2021-09-24 00:40:02.64629,41,48,10,24,456135,-3843615,3577
"513",2021-10-17 23:34:17.000288,50.32,43.92,4.52,19.72,456195,-3843645,3577
"514",2021-10-24 23:39:49.594461,48.84,44.84,4.92,20.68,456195,-3843645,3577
"515",2021-10-26 00:40:10.379735,43.12,44.76,10.56,18.52,456195,-3843645,3577
"516",2021-11-02 23:32:48.691333,47.64,44.08,7.04,19.12,456195,-3843645,3577
"517",2021-12-11 23:35:15.83978,47.1538461538462,47.8461538461538,4.15384615384615,20.9230769230769,456201.923076923,-3843610.38461538,3577
"518",2021-12-20 23:28:12.91664,42.84,50.28,5.68,18.72,456195,-3843645,3577
"519",2021-12-29 00:40:00.018242,44.52,50.2,4,17.44,456195,-3843645,3577
"520",2022-01-30 00:39:52.606481,48.36,45.96,4.44,19.32,456195,-3843645,3577
"521",2022-02-23 00:39:51.053671,48.32,45.48,5.08,19.64,456195,-3843645,3577
"522",2022-03-19 00:39:37.798744,48.84,45.16,4.68,19.92,456195,-3843645,3577
"523",2022-04-04 00:39:29.272567,30.25,53.5,15,19.25,456195,-3843667.5,3577
"524",2022-04-20 00:39:33.747418,52.2222222222222,43,3.22222222222222,21,456205,-3843665,3577
"525",2022-04-28 00:39:29.466881,47.2,45.96,5.56,20.04,456195,-3843645,3577
"526",2022-05-06 00:39:35.349464,33.5,53.5,12,24.5,456135,-3843630,3577
"527",2022-05-14 00:39:20.861894,47.24,43.92,7.08,19.96,456195,-3843645,3577
"528",2022-05-22 00:39:40.959262,50.64,40.96,6.68,21.52,456195,-3843645,3577
"529",2022-06-07 00:39:49.083075,53,37.0434782608696,8.1304347826087,23.5652173913043,456192.391304348,-3843650.2173913,3577
"530",2022-06-15 00:39:21.509509,35.6666666666667,44.6666666666667,18.6666666666667,22.6666666666667,456135,-3843615,3577
"531",2022-06-23 00:39:57.824358,53.5416666666667,37.5416666666667,7.25,22.5416666666667,456195,-3843647.5,3577
"532",2022-07-25 00:40:05.269174,53.68,37.76,6.96,20.36,456195,-3843645,3577
"533",2022-10-05 00:40:05.358503,55.1111111111111,31.5555555555556,11.6666666666667,15.5555555555556,456158.333333333,-3843671.66666667,3577
"534",2022-10-21 00:40:11.735112,50.36,43.76,4.32,18.8,456195,-3843645,3577
"535",2022-10-29 00:40:22.615341,49.375,45,3.9375,18.625,456191.25,-3843663.75,3577
"536",2022-11-06 00:40:09.803709,42.6470588235294,45.4705882352941,10.3529411764706,16,456180.882352941,-3843657.35294118,3577
"537",2022-12-08 00:40:11.030449,34,17,47,9,456255,-3843585,3577
"538",2022-12-24 00:40:07.761743,52.16,41.72,4.64,19.16,456195,-3843645,3577
"539",2023-01-01 00:40:09.421913,53.72,40.88,3.92,18.36,456195,-3843645,3577
"540",2023-01-09 00:40:11.004237,52.2,41.56,4.68,18,456195,-3843645,3577
"541",2023-01-25 00:40:06.570521,43,43.75,11.25,12.5,456165,-3843697.5,3577
"542",2023-02-02 00:40:07.339893,52.8571428571429,39.4285714285714,6.14285714285714,17.2857142857143,456152.142857143,-3843615,3577
"543",2023-02-18 00:39:57.337712,53.96,39.96,4.56,18.96,456195,-3843645,3577
