"","time","pv","npv","bs","ue","x","y","spatial_ref"
"307",2005-02-05 00:42:40.243987,0.04,60.64,38.36,6.64,250725,-3064935,3577
"308",2005-02-13 00:45:52.286018,0.04,58.84,40.24,6.64,250725,-3064935,3577
"309",2005-02-21 00:42:56.916995,0.04,59.36,39.64,6.36,250725,-3064935,3577
"310",2005-03-01 00:45:57.613256,0,56.76,42.48,6.56,250725,-3064935,3577
"311",2005-03-09 00:43:10.31498,0.0952380952380952,63.3809523809524,35.6190476190476,10.0952380952381,250735,-3064940.71428571,3577
"312",2005-03-17 00:45:59.20026,0.56,56.08,42.44,6.6,250725,-3064935,3577
"313",2005-03-25 00:43:18.779701,0.04,61.08,38.04,6.52,250725,-3064935,3577
"314",2005-04-02 00:45:56.210243,0.04,58,41.16,6.52,250725,-3064935,3577
"315",2005-04-18 00:45:49.246291,0.04,57.88,41.16,6.48,250725,-3064935,3577
"316",2005-04-26 00:43:26.851745,0,54.92,44.16,5.68,250725,-3064935,3577
"317",2005-05-04 00:45:52.967338,0.08,55.92,43.24,6.4,250725,-3064935,3577
"318",2005-05-12 00:43:33.051823,0.48,57.36,41.08,6.36,250725,-3064935,3577
"319",2005-05-20 00:45:53.439233,0,58.5294117647059,40.7647058823529,5.94117647058824,250730.294117647,-3064940.29411765,3577
"320",2005-06-05 00:45:48.642598,0.48,55.64,43.2,6.4,250725,-3064935,3577
"321",2005-06-13 00:43:49.632093,0.56,59.4,39.04,7.24,250725,-3064935,3577
"322",2005-06-21 00:45:42.54749,0.16,56.44,42.56,6.96,250725,-3064935,3577
"323",2005-06-29 00:43:53.559302,0.56,56.56,41.88,6.8,250725,-3064935,3577
"324",2005-07-15 00:44:01.810239,0.84,67.48,30.76,7.28,250725,-3064935,3577
"325",2005-07-31 00:44:11.8696,0.64,60.36,37.96,7.16,250725,-3064935,3577
"326",2005-08-08 00:45:39.19513,0.24,55.08,43.64,6.96,250725,-3064935,3577
"327",2005-08-16 00:44:18.945281,0.08,54.68,44.44,6.8,250725,-3064935,3577
"328",2005-08-24 00:45:33.291435,0.2,56.16,42.88,6.8,250725,-3064935,3577
"329",2005-09-01 00:44:23.870357,0,52.24,47.08,6.6,250725,-3064935,3577
"330",2005-09-09 00:45:23.852955,0.08,53.92,45.24,6.68,250725,-3064935,3577
"331",2005-09-17 00:44:25.090646,0,53.68,45.64,6.8,250725,-3064935,3577
"332",2005-10-03 00:44:22.257203,0,49.76,49.36,6.12,250725,-3064935,3577
"333",2005-10-11 00:45:20.336601,0,54.72,44.64,6.44,250725,-3064935,3577
"334",2005-10-19 00:44:19.836549,0,87.48,12.32,12.04,250725,-3064935,3577
"335",2005-10-27 00:45:34.129472,2.72,53.28,42.56,6.56,250725,-3064935,3577
"336",2005-11-04 00:44:23.280889,4,58.16,36.6,7.8,250725,-3064935,3577
"337",2005-11-12 00:45:44.624599,6.56,53.48,38.52,6.76,250725,-3064935,3577
"338",2005-11-20 00:44:47.341073,8.84,54.92,35,6.76,250725,-3064935,3577
"339",2005-11-28 00:45:51.358957,3.6,59.08,35.96,6.08,250725,-3064935,3577
"340",2005-12-30 00:46:01.476761,3.12,64.28,31.52,6.76,250725,-3064935,3577
"341",2006-01-15 00:46:09.876345,2.12,69.88,27.04,6.72,250725,-3064935,3577
"342",2006-01-23 00:46:16.893933,0,74.08,25.08,6.04,250725,-3064935,3577
"343",2006-01-31 00:46:16.621744,0,59.8666666666667,39.4,6,250725,-3064925,3577
"344",2006-02-08 00:46:39.624796,0.2,65.52,33.52,5.8,250725,-3064935,3577
"345",2006-02-16 00:46:20.870928,0.08,59.96,39.04,6.12,250725,-3064935,3577
"346",2006-02-24 00:47:00.056366,0.4,63.44,35.16,6.2,250725,-3064935,3577
"347",2006-03-04 00:46:22.87426,0,62.5882352941176,36.5294117647059,6.17647058823529,250726.764705882,-3064922.64705882,3577
"348",2006-03-20 00:46:22.79228,0.12,63.12,36,6.2,250725,-3064935,3577
"349",2006-04-05 00:46:20.56824,0,61.5909090909091,37.5454545454545,5,250720.909090909,-3064943.18181818,3577
"350",2006-04-13 00:47:55.832049,0.36,61.96,36.6,6.36,250725,-3064935,3577
"351",2006-04-21 00:46:17.056564,0.2,60.56,38.32,6.32,250725,-3064935,3577
"352",2006-04-29 00:48:11.106669,0,64.52,34.6,5.84,250725,-3064935,3577
"353",2006-05-07 00:46:20.737028,0.32,59.72,39,6.4,250725,-3064935,3577
"354",2006-05-15 00:48:23.876316,0.12,59.28,40,6.16,250725,-3064935,3577
"355",2006-05-23 00:46:21.095611,0,59.48,39.72,6.08,250725,-3064935,3577
"356",2006-05-31 00:48:37.61029,0.2,63.68,35.4,6.12,250725,-3064935,3577
"357",2006-06-08 00:46:18.823055,0.68,55.56,42.68,12.2,250725,-3064935,3577
"358",2006-06-24 00:46:13.985356,0.0434782608695652,57.1739130434783,41.9130434782609,5.8695652173913,250721.086956522,-3064940.2173913,3577
"359",2006-07-10 00:46:07.125718,0.08,60,39.28,6.12,250725,-3064935,3577
"360",2006-07-18 00:49:44.478812,0,84.8,14.68,4.52,250725,-3064935,3577
"361",2006-07-26 00:45:58.573965,0.1,60.55,38.5,6.05,250725,-3064935,3577
"362",2006-08-03 00:49:33.147137,0.04,63.08,35.96,6.04,250725,-3064935,3577
"363",2006-08-11 00:45:57.808198,0,60,39.48,6.08,250725,-3064935,3577
"364",2006-08-19 00:49:45.262873,0.04,58.64,40.6,5.92,250725,-3064935,3577
"365",2006-08-27 00:45:55.246511,0.2,57.08,42,5.88,250725,-3064935,3577
"366",2006-09-04 00:49:57.341785,0,60.6,38.8,5.88,250725,-3064935,3577
"367",2006-09-12 00:45:50.568651,0,56.9375,42.3125,5.6875,250728.75,-3064908.75,3577
"368",2006-09-20 00:50:08.936808,0,58.04,41.12,5.84,250725,-3064935,3577
"369",2006-10-06 00:50:19.72362,0,56.36,42.88,5.92,250725,-3064935,3577
"370",2006-10-14 00:45:44.373761,0,61.44,37.8,5.96,250725,-3064935,3577
"371",2006-10-22 00:50:29.369358,0,57.36,41.68,6.04,250725,-3064935,3577
"372",2006-10-30 00:46:00.01284,0,93.3333333333333,6.22222222222222,7.11111111111111,250678.333333333,-3064928.33333333,3577
"373",2006-11-07 00:50:38.396106,0,55.52,43.64,6.12,250725,-3064935,3577
"374",2006-11-15 00:46:12.760645,0,56.72,42.64,6.04,250725,-3064935,3577
"375",2006-11-23 00:50:46.622728,0,53.48,45.6,5.92,250725,-3064935,3577
"376",2006-12-09 00:50:54.727171,0,52.84,46.48,5.96,250725,-3064935,3577
"377",2006-12-25 00:51:02.085,0,54.96,44.48,5.96,250725,-3064935,3577
"378",2007-01-02 00:46:29.991386,0,54.72,44.64,6.04,250725,-3064935,3577
"379",2007-01-10 00:51:08.736793,0,56.72,42.44,5.88,250725,-3064935,3577
"380",2007-01-26 00:51:13.531875,6.72,52.96,39.04,6.36,250725,-3064935,3577
"381",2007-02-03 00:46:38.272923,7.12,56,35.68,6.4,250725,-3064935,3577
"382",2007-02-11 00:51:15.675983,5.24,52.36,41.12,6.08,250725,-3064935,3577
"383",2007-02-27 00:51:15.179324,1.16,57.64,40.12,5.28,250725,-3064935,3577
"384",2007-03-07 00:46:47.509655,1.08,53.88,43.88,5.84,250725,-3064935,3577
"385",2007-03-15 00:51:13.186288,0.08,83.92,15.36,9.2,250725,-3064935,3577
"386",2007-03-23 00:46:49.109794,0.12,57.64,41.32,5.84,250725,-3064935,3577
"387",2007-03-31 00:51:09.738775,0.16,58.76,40.08,6.08,250725,-3064935,3577
"388",2007-04-08 00:46:48.633748,0,51.9375,47.375,5.6875,250728.75,-3064925.625,3577
"389",2007-04-16 00:51:04.669426,0,53.64,45.48,5.72,250725,-3064935,3577
"390",2007-05-02 00:50:57.278975,0.16,60.96,37.92,6.2,250725,-3064935,3577
"391",2007-05-10 00:46:41.253363,0.04,59.28,40.08,6.12,250725,-3064935,3577
"392",2007-05-18 00:50:46.816895,0,58,41.44,6.56,250725,-3064935,3577
"393",2007-05-26 00:46:34.123058,0.04,52.2,46.76,5.92,250725,-3064935,3577
"394",2007-06-03 00:50:32.756792,0,75.7142857142857,24.1428571428571,4.85714285714286,250690.714285714,-3064896.42857143,3577
"395",2007-06-11 00:46:32.859978,0.04,53.92,45.36,5.96,250725,-3064935,3577
"396",2007-06-19 00:50:15.425134,0.16,57.6,41.28,6.24,250725,-3064935,3577
"397",2007-06-27 00:46:31.98197,0.12,55.04,44.08,6.24,250725,-3064935,3577
"398",2007-07-05 00:50:01.231206,0,56.44,42.72,6.12,250725,-3064935,3577
"399",2007-07-13 00:46:29.469351,0,54.56,44.68,6.08,250725,-3064935,3577
"400",2007-07-21 00:49:53.866444,0.2,53.44,45.52,5.96,250725,-3064935,3577
"401",2007-07-29 00:46:25.361606,0.16,54.88,44,6.12,250725,-3064935,3577
"402",2007-08-06 00:49:45.173058,0,52.4,46.8,6,250725,-3064935,3577
"403",2007-08-14 00:46:19.869194,0.12,52.4,46.92,6.12,250725,-3064935,3577
"404",2007-08-22 00:49:35.292696,0,51.16,48.04,5.92,250725,-3064935,3577
"405",2007-08-30 00:46:12.962886,0,51,48.28,5.88,250725,-3064935,3577
"406",2007-09-07 00:49:26.789017,0,50.64,48.6,5.8,250725,-3064935,3577
"407",2007-09-23 00:49:18.829236,0,50.48,48.76,5.84,250725,-3064935,3577
"408",2007-10-01 00:46:01.653711,0,51,48.2,5.8,250725,-3064935,3577
"409",2007-10-17 00:46:05.390814,0,51.52,47.88,5.8,250725,-3064935,3577
"410",2007-11-18 00:46:25.526479,0.16,51.32,47.68,5.88,250725,-3064935,3577
"411",2007-12-04 00:46:32.127058,0,49.9333333333333,49.5333333333333,5.73333333333333,250725,-3064925,3577
"412",2007-12-20 00:46:36.408688,0,58.32,41,6.12,250725,-3064935,3577
"413",2008-01-05 00:46:38.329495,1.52941176470588,44.0588235294118,53.4117647058824,5.41176470588235,250730.294117647,-3064912.05882353,3577
"414",2008-01-13 00:47:28.05497,0.16,51.48,47.4,5.24,250725,-3064935,3577
"415",2008-01-29 00:47:09.638933,0,51.56,47.64,5.56,250725,-3064935,3577
"416",2008-02-14 00:46:53.406278,0,56.12,43.08,5.8,250725,-3064935,3577
"417",2008-02-22 00:46:31.73796,0,53.68,45.48,5.88,250725,-3064935,3577
"418",2008-03-01 00:46:35.610068,0,53.68,45.68,5.76,250725,-3064935,3577
"419",2008-03-09 00:46:25.887149,0,49.32,50,5.84,250725,-3064935,3577
"420",2008-03-17 00:46:16.345393,0,55.44,43.8,5.68,250725,-3064935,3577
"421",2008-03-25 00:46:25.847829,0,54.68,44.56,6.12,250725,-3064935,3577
"422",2008-04-10 00:46:25.246292,0,59.84,39.64,7.2,250725,-3064935,3577
"423",2008-04-26 00:46:22.575654,0.08,45.52,53.56,5.44,250725,-3064935,3577
"424",2008-05-12 00:46:17.797764,0.04,44.44,54.8,5.44,250725,-3064935,3577
"425",2008-05-28 00:46:11.173163,0.08,47,52.16,5.56,250725,-3064935,3577
"426",2008-06-13 00:46:02.637244,0.24,65.8,33.28,10.48,250725,-3064935,3577
"427",2008-06-29 00:45:52.524567,0,46.76,52.44,5.6,250725,-3064935,3577
"428",2008-07-15 00:45:41.024554,0.24,48.28,50.76,5.84,250725,-3064935,3577
"429",2008-08-16 00:45:26.29892,0,47.2,52.16,5.32,250725,-3064935,3577
"430",2008-09-01 00:45:19.046246,0,49.08,50.08,5.64,250725,-3064935,3577
"431",2008-09-09 00:41:31.807702,0,42.96,56.36,5.32,250725,-3064935,3577
"432",2008-09-17 00:45:10.546395,0,46.6,52.6,5.36,250725,-3064935,3577
"433",2008-09-25 00:41:02.203758,0,40.48,58.72,5.36,250725,-3064935,3577
"434",2008-10-03 00:45:00.609853,0,45.96,53.48,5.36,250725,-3064935,3577
"435",2008-10-11 00:40:30.841615,0,38.84,60.52,5.32,250725,-3064935,3577
"436",2008-10-19 00:45:01.414765,0,49.24,50.12,5.32,250725,-3064935,3577
"437",2008-10-27 00:39:58.411337,0,41.76,57.48,5.32,250725,-3064935,3577
"438",2008-11-04 00:45:16.798753,0,68.28,31.2,4.92,250725,-3064935,3577
"439",2008-11-20 00:45:30.030285,0,51.96,47.4,5.92,250725,-3064935,3577
"440",2008-11-28 00:39:59.149167,0,41.56,57.6,5.48,250725,-3064935,3577
"441",2008-12-14 00:40:28.800258,0.4,51.76,46.68,6.12,250725,-3064935,3577
"442",2008-12-22 00:45:50.104285,6.36,49.76,42.6,6,250725,-3064935,3577
"443",2008-12-30 00:40:56.058552,5.72,44.36,48.8,5.92,250725,-3064935,3577
"444",2009-01-07 00:45:56.169045,2.88,48.8,47.08,5.68,250725,-3064935,3577
"445",2009-01-15 00:41:20.013228,0.76,52.84,45.36,5.72,250725,-3064935,3577
"446",2009-01-23 00:46:01.368155,0.4,50.88,47.68,5.44,250725,-3064935,3577
"447",2009-01-31 00:41:46.135004,0.16,55.56,43.48,5.6,250725,-3064935,3577
"448",2009-02-08 00:46:06.954032,0,55.76,43.52,5.52,250725,-3064935,3577
"449",2009-02-16 00:42:10.648034,0,51.04,48.08,5.24,250725,-3064935,3577
"450",2009-02-24 00:46:16.619354,0.12,48.96,50.2,5.32,250725,-3064935,3577
"451",2009-03-04 00:42:33.997002,0,46.56,52.48,4.92,250725,-3064935,3577
"452",2009-03-12 00:46:24.874046,0.04,65.04,34.04,6.56,250725,-3064935,3577
"453",2009-03-20 00:42:56.149097,0.08,49.2,49.96,5.48,250725,-3064935,3577
"454",2009-03-28 00:46:31.687703,0.08,46.24,52.8,5.28,250725,-3064935,3577
"455",2009-04-05 00:43:16.71433,0,49.92,49.28,5.28,250725,-3064935,3577
"456",2009-04-13 00:46:37.094428,0,48.96,50.28,5.24,250725,-3064935,3577
"457",2009-04-21 00:43:35.186839,0,43.44,55.64,3.8,250725,-3064935,3577
"458",2009-04-29 00:46:40.953641,0,53,46.3125,5.6875,250725,-3064951.875,3577
"459",2009-05-07 00:43:52.975472,0,49.72,49.4,5.44,250725,-3064935,3577
"460",2009-05-15 00:46:43.233023,0,50.8,48.36,5.4,250725,-3064935,3577
"461",2009-05-23 00:44:10.766638,0,51.84,47.4,5.52,250725,-3064935,3577
"462",2009-06-08 00:44:27.519024,0,55,44.32,5.6,250725,-3064935,3577
"463",2009-06-16 00:46:42.491285,0,53,46.28,5.68,250725,-3064935,3577
"464",2009-07-02 00:46:39.779247,0,49.6,49.8,5.68,250725,-3064935,3577
"465",2009-07-18 00:46:35.72543,0,48.56,50.84,5.6,250725,-3064935,3577
"466",2009-08-03 00:46:30.394,0,45.88,53.52,5.52,250725,-3064935,3577
"467",2009-08-11 00:45:31.997149,0,48.08,51.2,5.6,250725,-3064935,3577
"468",2009-08-27 00:45:46.573172,0,80,19,13,250785,-3064965,3577
"469",2009-09-04 00:46:27.328592,0,48.08,51.24,5.64,250725,-3064935,3577
"470",2009-09-12 00:45:59.699335,0,44.16,55.12,5.48,250725,-3064935,3577
"471",2009-09-20 00:46:25.984005,0,84.5416666666667,15.1666666666667,6.29166666666667,250722.5,-3064932.5,3577
"472",2009-09-28 00:46:11.659619,0,45.04,54.08,5.6,250725,-3064935,3577
"473",2009-10-06 00:46:23.085831,0.125,47.75,51,5.875,250728.75,-3064959.375,3577
"474",2009-10-14 00:46:22.24653,0.12,48.48,50.44,5.4,250725,-3064935,3577
"475",2009-10-22 00:46:32.26127,0.227272727272727,45.6818181818182,53.1818181818182,5.27272727272727,250729.090909091,-3064926.81818182,3577
"476",2009-10-30 00:46:31.402082,0,49.56,49.64,5.4,250725,-3064935,3577
"477",2009-11-07 00:46:47.087218,0.08,43.64,55.44,5.24,250725,-3064935,3577
"478",2009-11-15 00:46:38.475518,0,46.44,52.8,5.16,250725,-3064935,3577
"479",2009-12-25 00:47:27.285979,0,87.7894736842105,11.4210526315789,10.3157894736842,250721.842105263,-3064952.36842105,3577
"480",2010-01-10 00:47:43.244502,22.4,40.32,35.64,6.68,250725,-3064935,3577
"481",2010-01-18 00:47:05.309451,12.48,46.68,39.24,6.12,250725,-3064935,3577
"482",2010-01-26 00:47:57.168898,0.16,65,33.28,4.08,250725,-3064935,3577
"483",2010-02-03 00:47:09.316582,4.64,55.88,38,5.76,250725,-3064935,3577
"484",2010-02-11 00:48:09.034063,0,73.7391304347826,25.2608695652174,5.8695652173913,250721.086956522,-3064940.2173913,3577
"485",2010-02-19 00:47:12.177089,6.16,54.4,38.2,6,250725,-3064935,3577
"486",2010-03-15 00:48:24.922955,0.12,85.32,13.52,5.68,250725,-3064935,3577
"487",2010-03-23 00:47:13.960529,3.32,55.56,39.72,5.84,250725,-3064935,3577
"488",2010-03-31 00:48:28.901329,2.68,57.72,38.32,6.04,250725,-3064935,3577
"489",2010-04-16 00:48:29.902155,0.5625,54.5625,44.0625,5.875,250721.25,-3064927.5,3577
"490",2010-05-02 00:48:28.029188,1.11111111111111,57.6111111111111,40.2222222222222,6.44444444444444,250730,-3064950,3577
"491",2010-05-10 00:47:04.994256,1.2,55.08,42.72,6.12,250725,-3064935,3577
"492",2010-05-18 00:48:23.159168,0.52,66.2,32.12,7.16,250725,-3064935,3577
"493",2010-05-26 00:47:01.032262,2.08,60.96,35.8,6.84,250725,-3064935,3577
"494",2010-06-03 00:48:25.098465,0,61.7692307692308,37.6153846153846,5.07692307692308,250743.461538462,-3064909.61538462,3577
"495",2010-06-19 00:48:26.061641,2.05,58.3,38.6,6.25,250725,-3064921.5,3577
"496",2010-07-21 00:48:30.369887,0.08,48.44,50.8,7.92,250725,-3064935,3577
"497",2010-08-06 00:48:29.671681,0.96,57,40.96,6.2,250725,-3064935,3577
"498",2010-09-23 00:48:34.05661,9.92,55,33.8,7.48,250725,-3064935,3577
"499",2010-10-09 00:48:35.653268,8.16,56.04,34.64,7.28,250725,-3064935,3577
"500",2010-11-02 00:46:07.372576,12.44,60.92,25.24,7.88,250725,-3064935,3577
"501",2010-11-10 00:48:56.146945,21.4347826086957,47.9130434782609,29.1304347826087,7.95652173913043,250721.086956522,-3064940.2173913,3577
"502",2010-11-18 00:46:05.046135,15.48,57.84,25.44,7.96,250725,-3064935,3577
"503",2010-12-12 00:49:17.007772,6.20833333333333,57.5416666666667,35.0416666666667,7.41666666666667,250722.5,-3064937.5,3577
"504",2010-12-20 00:46:09.022194,1.92,69.12,27.84,7.52,250725,-3064935,3577
"505",2010-12-28 00:49:25.008676,4.25,56.15,38.2,7.4,250725,-3064945.5,3577
"506",2011-01-05 00:46:12.109094,1.92,73.4,23.68,7.8,250725,-3064935,3577
"507",2011-01-13 00:49:33.713408,1.76,60.8,36.36,7.16,250725,-3064935,3577
"508",2011-01-29 00:49:39.596242,0.48,62.72,35.92,7,250725,-3064935,3577
"509",2011-02-14 00:49:43.025135,0,78.5,20.5,4.83333333333333,250765,-3064975,3577
"510",2011-03-10 00:46:12.725312,53.64,23.6,21.2,10.56,250725,-3064935,3577
"511",2011-03-26 00:46:06.545327,36.72,48.96,12.92,11.32,250725,-3064935,3577
"512",2011-04-03 00:49:54.197119,38.64,45.52,14.48,10.52,250725,-3064935,3577
"513",2011-04-11 00:46:03.561072,35.08,48.64,15.08,9.96,250725,-3064935,3577
"514",2011-04-19 00:49:52.436982,33.4,52.2,12.76,9.76,250725,-3064935,3577
"515",2011-04-27 00:45:55.538392,27.32,57.32,13.88,9.16,250725,-3064935,3577
"516",2011-05-29 00:45:47.064245,17.72,62.4,18.56,9.16,250725,-3064935,3577
"517",2011-06-22 00:49:50.363264,5.24,69.96,23.24,6.48,250725,-3064935,3577
"518",2011-07-08 00:49:48.443842,11.24,66.76,20.6,9.52,250725,-3064935,3577
"519",2011-07-24 00:49:46.810084,6.32,66.16,26.4,10.48,250725,-3064935,3577
"520",2011-08-09 00:49:41.807467,6.28,65.96,26.64,9.96,250725,-3064935,3577
"521",2011-08-25 00:49:40.36504,6.12,66.68,25.88,9.36,250725,-3064935,3577
"522",2011-09-02 00:45:21.436385,2.8,70.72,25.24,9.08,250725,-3064935,3577
"523",2011-09-10 00:49:35.309231,5.24,70.2,23.28,8.88,250725,-3064935,3577
"524",2011-09-26 00:49:31.821678,1.89473684210526,73.3684210526316,23.5263157894737,8.73684210526316,250721.842105263,-3064923.94736842,3577
"525",2011-11-13 00:49:49.794111,0.92,68.32,29.8,8.64,250725,-3064935,3577
"526",2011-12-15 00:50:04.719496,1,71.0555555555556,26.8888888888889,8.11111111111111,250723.333333333,-3064941.66666667,3577
"527",2011-12-31 00:50:16.791721,2.16,67.52,29.16,8.56,250725,-3064935,3577
"528",2012-01-16 00:50:18.436613,1.8,65.24,31.92,8.48,250725,-3064935,3577
"529",2012-02-01 00:50:20.28818,0.92,69.08,29.16,8.2,250725,-3064935,3577
"530",2012-02-17 00:50:25.143913,0.4,69.12,29.52,7.44,250725,-3064935,3577
"531",2012-03-04 00:50:23.376551,3.2,65.36,30.28,9.48,250725,-3064935,3577
"532",2012-03-20 00:50:24.644611,22.32,53.08,23.24,8.88,250725,-3064935,3577
"533",2012-04-05 00:50:22.182515,14,60.92,23.72,8.36,250725,-3064935,3577
"534",2012-05-07 00:50:52.426256,4.89473684210526,66.6842105263158,27.3157894736842,14.1578947368421,250718.684210526,-3064942.89473684,3577
"535",2012-05-23 00:50:54.651087,6.36,60.28,32.16,7.88,250725,-3064935,3577
"536",2012-06-08 00:50:37.187575,6.6,63.24,28.92,7.88,250725,-3064935,3577
"537",2012-06-24 00:50:45.652115,5.48,62.88,30.4,8.08,250725,-3064935,3577
"538",2012-07-10 00:50:59.936293,4.04,61.48,33.04,7.88,250725,-3064935,3577
"539",2012-07-26 00:51:10.552186,3.76,65.8,29.36,7.84,250725,-3064935,3577
"540",2012-08-11 00:51:22.348607,3.12,64.2,31.6,7.48,250725,-3064935,3577
"541",2012-08-27 00:51:31.35682,2.52,64.6,31.68,7.4,250725,-3064935,3577
"542",2012-09-12 00:51:41.882247,1,63.44,34.36,7.32,250725,-3064935,3577
"543",2012-10-14 00:51:59.731536,0.6,65.48,33,7.4,250725,-3064935,3577
"544",2012-10-30 00:52:07.445506,0.72,62.76,35.36,7.64,250725,-3064935,3577
"545",2012-12-01 00:52:15.854281,0,84.2,15.32,10.92,250725,-3064935,3577
"546",2012-12-17 00:52:23.095831,0.28,63.08,35.72,7.56,250725,-3064935,3577
"547",2013-01-02 00:52:26.989562,0.08,62,36.96,7.4,250725,-3064935,3577
"548",2013-01-18 00:52:26.4288,0,69.52,29.76,6.68,250725,-3064935,3577
"549",2013-02-03 00:52:29.886969,0,66.04,33.32,7.24,250725,-3064935,3577
"550",2013-02-19 00:52:27.967741,0.0454545454545455,68.1363636363636,31.0909090909091,7.27272727272727,250729.090909091,-3064926.81818182,3577
"551",2013-03-07 00:52:25.799302,0,70.44,28.76,7.52,250725,-3064935,3577
"552",2013-03-23 00:52:21.385374,0,60.16,38.96,6.48,250725,-3064935,3577
"553",2013-04-04 00:59:36.514093,2.04,56.04,40.44,7.24,250725,-3064935,3577
"554",2013-04-08 00:52:19.383122,0,60.68,38.72,6.8,250725,-3064935,3577
"555",2013-04-09 00:58:22.105401,2,56.64,39.92,7.28,250725,-3064935,3577
"556",2013-04-16 00:58:06.221264,2,55,41.4,7.12,250725,-3064935,3577
"557",2013-04-24 00:52:11.187315,0.08,58.52,40.68,6.88,250725,-3064935,3577
"558",2013-05-02 00:58:04.757966,2,57,39.6,7.12,250725,-3064935,3577
"559",2013-05-10 00:52:09.077344,0.04,61.64,37.6,7.12,250725,-3064935,3577
"560",2013-05-26 00:52:05.916865,0.2,61.16,37.92,7.52,250725,-3064935,3577
"561",2013-06-11 00:51:57.651817,3.36,79.8,15.6,11.64,250725,-3064935,3577
"562",2013-06-27 00:51:51.509758,9.6,67.2,21.96,9.92,250725,-3064935,3577
"563",2013-07-13 00:51:40.783826,1.96,58.2,38.48,6.24,250725,-3064935,3577
"564",2013-07-29 00:51:33.203306,0.72,61.2,37.12,7.96,250725,-3064935,3577
"565",2013-08-14 00:51:32.803667,0.28,55.44,43.36,7.12,250725,-3064935,3577
"566",2013-08-22 00:58:19.348335,2,53.24,43.2,7.6,250725,-3064935,3577
"567",2013-08-30 00:51:43.949726,0,42.96,56.44,3.56,250725,-3064935,3577
"568",2013-09-15 00:51:55.741508,0,57.24,42,7.4,250725,-3064935,3577
"569",2013-10-01 00:52:05.442313,0.04,56,43,7.08,250725,-3064935,3577
"570",2013-10-17 00:52:18.420297,0,57.2,42.12,6.96,250725,-3064935,3577
"571",2013-10-25 00:58:02.669144,2,49.48,47.12,7.12,250725,-3064935,3577
"572",2013-11-02 00:52:22.062127,0,53.6363636363636,45.5909090909091,7.04545454545455,250729.090909091,-3064926.81818182,3577
"573",2013-11-10 00:58:01.372453,2,52.88,43.56,7.16,250725,-3064935,3577
"574",2013-11-18 00:52:27.648924,0,57.6,41.76,6.64,250725,-3064935,3577
"575",2013-12-04 00:52:37.028658,0,71,28.76,10.88,250725,-3064935,3577
"576",2013-12-12 00:57:51.835157,2,54.96,41.6,7.12,250725,-3064935,3577
"577",2013-12-20 00:52:37.657829,0,56.52,42.6,6.88,250725,-3064935,3577
"578",2013-12-28 00:57:42.837837,2,50,46.44,6.92,250725,-3064935,3577
"579",2014-01-05 00:52:43.625099,0,54.28,45.08,6.76,250725,-3064935,3577
"580",2014-01-13 00:57:29.153624,2,50.16,46.2,6.8,250725,-3064935,3577
"581",2014-01-29 00:57:22.730411,2,51.16,45.32,6.68,250725,-3064935,3577
"582",2014-02-06 00:53:10.733903,0,56.5833333333333,42.5833333333333,6.75,250717.5,-3064940,3577
"583",2014-02-22 00:52:59.491152,0,53.96,45.28,6.52,250725,-3064935,3577
"584",2014-03-02 00:56:53.51158,2,48.24,48.12,6.36,250725,-3064935,3577
"585",2014-03-10 00:53:05.715768,0,56.04,43.36,6.32,250725,-3064935,3577
"586",2014-03-18 00:56:44.995764,2,48.68,47.76,6.36,250725,-3064935,3577
"587",2014-03-26 00:53:12.192197,0,52.12,47.24,6.28,250725,-3064935,3577
"588",2014-04-11 00:53:17.878244,0,58.4,40.92,6.04,250725,-3064935,3577
"589",2014-04-19 00:56:11.821309,2,47.2,49.24,6.72,250725,-3064935,3577
"590",2014-04-27 00:53:29.451137,0,52,47.2380952380952,6,250722.142857143,-3064946.42857143,3577
"591",2014-05-13 00:53:35.041374,0,72.5454545454545,26.6818181818182,6.45454545454545,250731.818181818,-3064941.81818182,3577
"592",2014-05-21 00:55:47.495141,2,52.08,44.48,6.92,250725,-3064935,3577
"593",2014-06-06 00:55:56.199688,2,51.8,44.72,6.92,250725,-3064935,3577
"594",2014-06-14 00:53:41.282691,0,56.6,42.56,6.8,250725,-3064935,3577
"595",2014-06-22 00:55:59.932074,2,49.2,47.24,6.84,250725,-3064935,3577
"596",2014-06-30 00:53:46.685539,0,55.8,43.44,6.92,250725,-3064935,3577
"597",2014-07-08 00:56:07.379389,2,45.76,50.68,6.56,250725,-3064935,3577
"598",2014-07-16 00:53:47.853,0,51.28,48.04,6.84,250725,-3064935,3577
"599",2014-07-24 00:56:09.620269,2,51.28,45.24,6.88,250725,-3064935,3577
"600",2014-08-01 00:53:55.317019,0,50.36,48.88,5.64,250725,-3064935,3577
"601",2014-08-09 00:56:19.177512,2,46.36,50.12,6.64,250725,-3064935,3577
"602",2014-08-17 00:53:55.757934,0,51,48.24,6.24,250725,-3064935,3577
"603",2014-08-25 00:56:21.771166,2,46.32,50.24,6.6,250725,-3064935,3577
"604",2014-09-02 00:53:55.302322,0,51.0454545454545,48.4545454545455,6.27272727272727,250720.909090909,-3064943.18181818,3577
"605",2014-09-10 00:56:25.706907,2,47.84,48.76,6.36,250725,-3064935,3577
"606",2014-09-26 00:56:22.491395,2,48.48,47.96,6.84,250725,-3064935,3577
