"","time","pv","npv","bs","ue","x","y","spatial_ref"
"28",1989-04-21 00:28:09.854216,35.6666666666667,26.8888888888889,35.8888888888889,8.11111111111111,368288.333333333,-1655516.66666667,3577
"29",1989-05-07 00:27:59.855923,30.1111111111111,36.2777777777778,32.3333333333333,8.5,368288.333333333,-1655516.66666667,3577
"30",1989-05-23 00:27:40.589284,24.2777777777778,38.3333333333333,36,8.22222222222222,368288.333333333,-1655516.66666667,3577
"31",1989-06-08 00:27:25.119979,20.7777777777778,35.7777777777778,42.1111111111111,7.38888888888889,368288.333333333,-1655516.66666667,3577
"32",1989-06-24 00:27:01.425486,19.8888888888889,39.3888888888889,39.4444444444444,7.61111111111111,368288.333333333,-1655516.66666667,3577
"33",1989-07-10 00:26:45.137031,18.5555555555556,48.9444444444444,31.1666666666667,8.38888888888889,368288.333333333,-1655516.66666667,3577
"34",1989-07-26 00:26:26.209784,16.8888888888889,36.7777777777778,44.7222222222222,7.33333333333333,368288.333333333,-1655516.66666667,3577
"35",1989-08-11 00:26:04.365384,15.7222222222222,42.2222222222222,40.6666666666667,7,368288.333333333,-1655516.66666667,3577
"36",1989-08-27 00:25:44.796897,14.7777777777778,43,40.7222222222222,6.94444444444444,368288.333333333,-1655516.66666667,3577
"37",1989-09-12 00:25:15.680597,15.4444444444444,42.7777777777778,40.3888888888889,6.77777777777778,368288.333333333,-1655516.66666667,3577
"38",1989-11-15 00:23:26.284583,11,54.3888888888889,33.1666666666667,6.61111111111111,368288.333333333,-1655516.66666667,3577
"39",1989-12-17 00:22:41.976363,24.7777777777778,39.3333333333333,34.5,7.55555555555556,368288.333333333,-1655516.66666667,3577
"40",1990-02-03 00:21:09.659612,26.8333333333333,31.8333333333333,40.0555555555556,8.38888888888889,368288.333333333,-1655516.66666667,3577
"41",1990-04-08 00:19:22.909222,18.7222222222222,43.7222222222222,35.9444444444444,7.5,368288.333333333,-1655516.66666667,3577
"42",1990-04-24 00:19:30.601407,17.5,42.9444444444444,38.1111111111111,7.66666666666667,368288.333333333,-1655516.66666667,3577
"43",1990-05-10 00:19:30.19,15.0555555555556,45.2222222222222,38.5,7.11111111111111,368288.333333333,-1655516.66666667,3577
"44",1990-05-26 00:19:26.577392,9.83333333333333,47.7777777777778,41,7.55555555555556,368288.333333333,-1655516.66666667,3577
"45",1990-06-11 00:19:27.180048,10.1666666666667,51.3333333333333,37.5,9,368250,-1655505,3577
"46",1990-06-27 00:19:25.936992,9.5,42.2777777777778,46.8888888888889,6.94444444444444,368288.333333333,-1655516.66666667,3577
"47",1990-07-29 00:19:19.333733,8,43.7777777777778,46.7777777777778,6.55555555555556,368288.333333333,-1655516.66666667,3577
"48",1990-08-14 00:19:14.926154,8,44.8333333333333,45.6666666666667,6.77777777777778,368288.333333333,-1655516.66666667,3577
"49",1990-08-30 00:19:08.029933,8.27777777777778,48.1666666666667,42.2222222222222,6.77777777777778,368288.333333333,-1655516.66666667,3577
"50",1990-10-17 00:18:49.790474,6.44444444444444,53.7222222222222,38.3333333333333,6.33333333333333,368288.333333333,-1655516.66666667,3577
"51",1990-11-02 00:18:40.020096,7,53.7222222222222,37.8333333333333,6.33333333333333,368288.333333333,-1655516.66666667,3577
"52",1990-11-18 00:18:44.009247,8.11111111111111,47.6666666666667,42.7777777777778,6.33333333333333,368288.333333333,-1655516.66666667,3577
"53",1990-12-04 00:18:26.694091,7.66666666666667,51.8333333333333,38.9444444444444,6.27777777777778,368288.333333333,-1655516.66666667,3577
"54",1990-12-20 00:18:47.960425,8.61111111111111,53.2222222222222,36.7222222222222,6.33333333333333,368288.333333333,-1655516.66666667,3577
"55",1991-03-10 00:20:33.295428,45.7222222222222,23.2777777777778,29.5555555555556,9.72222222222222,368288.333333333,-1655516.66666667,3577
"56",1991-03-26 00:20:52.057283,25.8461538461538,51.4615384615385,21.6153846153846,18.7692307692308,368276.538461538,-1655521.15384615,3577
"57",1991-04-11 00:21:06.613826,38.4444444444444,45.8888888888889,14.5,10.3888888888889,368288.333333333,-1655516.66666667,3577
"58",1991-04-27 00:21:21.360615,34.6666666666667,42.6666666666667,21.4444444444444,9.77777777777778,368288.333333333,-1655516.66666667,3577
"59",1991-05-13 00:21:39.940504,27.5,38.9444444444444,32.1666666666667,8.66666666666667,368288.333333333,-1655516.66666667,3577
"60",1991-05-29 00:21:55.543001,20.7222222222222,46.3888888888889,31.6111111111111,8,368288.333333333,-1655516.66666667,3577
"61",1991-06-14 00:22:02.554935,17.8333333333333,46.9444444444444,33.7777777777778,7.94444444444444,368288.333333333,-1655516.66666667,3577
"62",1991-06-30 00:22:23.982236,16.3888888888889,56.5,25.6666666666667,8.66666666666667,368288.333333333,-1655516.66666667,3577
"63",1991-07-16 00:22:34.568101,13.5555555555556,47.7777777777778,37.0555555555556,7.55555555555556,368288.333333333,-1655516.66666667,3577
"64",1991-09-02 00:23:00.636062,14.6111111111111,50.2222222222222,33.7222222222222,7.38888888888889,368288.333333333,-1655516.66666667,3577
"65",1991-09-18 00:23:12.473114,12.5555555555556,53.3333333333333,32.7777777777778,7.22222222222222,368288.333333333,-1655516.66666667,3577
"66",1991-10-04 00:23:15.215845,11.7222222222222,58.3333333333333,28.7222222222222,7.83333333333333,368288.333333333,-1655516.66666667,3577
"67",1991-10-20 00:23:26.06039,9.77777777777778,60.0555555555556,28.9444444444444,7.16666666666667,368288.333333333,-1655516.66666667,3577
"68",1991-11-05 00:23:26.121318,9.27777777777778,61.3333333333333,28.1666666666667,6.77777777777778,368288.333333333,-1655516.66666667,3577
"69",1991-11-21 00:23:27.177281,9.33333333333333,73,16.5555555555556,7.66666666666667,368288.333333333,-1655516.66666667,3577
"70",1991-12-23 00:23:36.343623,16.1111111111111,53.6111111111111,29.1666666666667,8.05555555555556,368288.333333333,-1655516.66666667,3577
"71",1992-01-08 00:23:31.069311,23.5,76.5,0,4.66666666666667,368335,-1655510,3577
"72",1992-01-24 00:23:32.237929,16.6111111111111,42.6666666666667,39.4444444444444,7.55555555555556,368288.333333333,-1655516.66666667,3577
"73",1992-02-09 00:23:27.506948,23.25,67.5,8.25,8.9375,368280,-1655520,3577
"74",1992-03-28 00:23:20.186236,29.1111111111111,40.0555555555556,29.4444444444444,8.16666666666667,368288.333333333,-1655516.66666667,3577
"75",1992-04-13 00:23:15.003526,21,74.2777777777778,3.88888888888889,7.77777777777778,368288.333333333,-1655516.66666667,3577
"76",1992-05-31 00:22:49.439841,16,42.3333333333333,40.0555555555556,7.88888888888889,368288.333333333,-1655516.66666667,3577
"77",1992-06-16 00:22:37.241968,11.7222222222222,48.4444444444444,38.5,7.83333333333333,368288.333333333,-1655516.66666667,3577
"78",1992-07-02 00:22:26.321282,10.8888888888889,48.6666666666667,38.8333333333333,7.88888888888889,368288.333333333,-1655516.66666667,3577
"79",1992-07-18 00:22:14.602025,9.11111111111111,48.8333333333333,40.4444444444444,7.5,368288.333333333,-1655516.66666667,3577
"80",1992-08-03 00:22:02.238093,9.27777777777778,48.0555555555556,41.0555555555556,7.33333333333333,368288.333333333,-1655516.66666667,3577
"81",1992-08-19 00:21:45.545896,8.72222222222222,53,36.7777777777778,6.94444444444444,368288.333333333,-1655516.66666667,3577
"82",1992-09-20 00:21:16.839921,8.22222222222222,52.5555555555556,37.8333333333333,6.88888888888889,368288.333333333,-1655516.66666667,3577
"83",1992-11-07 00:20:26.844303,7.16666666666667,55.7222222222222,35.8333333333333,6.33333333333333,368288.333333333,-1655516.66666667,3577
"84",1992-11-23 00:20:16.489974,9.05555555555556,56.4444444444444,32.8888888888889,6.77777777777778,368288.333333333,-1655516.66666667,3577
"85",1993-01-10 00:20:50.809079,23.1666666666667,40.2222222222222,35.2222222222222,7.66666666666667,368288.333333333,-1655516.66666667,3577
"86",1993-02-27 00:21:16.610619,40.0555555555556,41.7777777777778,16.8888888888889,10.1111111111111,368288.333333333,-1655516.66666667,3577
"87",1993-03-15 00:21:26.774347,40.7777777777778,35,23.2222222222222,10.7222222222222,368288.333333333,-1655516.66666667,3577
"88",1993-03-31 00:21:28.80325,36.3333333333333,34.5555555555556,27.6666666666667,9.27777777777778,368288.333333333,-1655516.66666667,3577
"89",1993-06-03 00:21:49.639098,17,53.9444444444444,27.6666666666667,8.77777777777778,368288.333333333,-1655516.66666667,3577
"90",1993-06-19 00:21:46.690552,11,54.7777777777778,32.9444444444444,9.38888888888889,368288.333333333,-1655516.66666667,3577
"91",1993-07-05 00:21:40.122088,9.38888888888889,51.6111111111111,37.5,8.72222222222222,368288.333333333,-1655516.66666667,3577
"92",1993-07-21 00:21:40.005535,7.44444444444444,48.8888888888889,42,7.61111111111111,368288.333333333,-1655516.66666667,3577
"93",1993-08-06 00:21:39.607181,9,43.4444444444444,46,8,368288.333333333,-1655516.66666667,3577
"94",1993-09-07 00:21:37.811256,10.1111111111111,49.1111111111111,39.2222222222222,8.05555555555556,368288.333333333,-1655516.66666667,3577
"95",1993-09-23 00:21:34.68377,8.61111111111111,48.7777777777778,41.2222222222222,7.72222222222222,368288.333333333,-1655516.66666667,3577
"96",1993-10-25 00:21:24.353897,7.72222222222222,58.2777777777778,32.5,7.44444444444444,368288.333333333,-1655516.66666667,3577
"97",1994-01-13 00:20:41.969974,18.6111111111111,49.9444444444444,29.9444444444444,6.66666666666667,368288.333333333,-1655516.66666667,3577
"98",1994-04-03 00:19:34.584491,35.8,50.5333333333333,12.5333333333333,10.9333333333333,368281,-1655525,3577
"99",1994-04-19 00:19:16.525933,33.4444444444444,38.0555555555556,26.8333333333333,8.88888888888889,368288.333333333,-1655516.66666667,3577
"100",1994-05-05 00:18:59.038955,25.1111111111111,45.9444444444444,27.5,8.38888888888889,368288.333333333,-1655516.66666667,3577
"101",1994-05-21 00:18:42.133835,22.1111111111111,43.1666666666667,33.3333333333333,8.22222222222222,368288.333333333,-1655516.66666667,3577
"102",1994-06-22 00:18:02.442174,15.8333333333333,53.2777777777778,29.6111111111111,7.88888888888889,368288.333333333,-1655516.66666667,3577
"103",1994-07-08 00:17:36.940205,16,49.1111111111111,33.5,7.88888888888889,368288.333333333,-1655516.66666667,3577
"104",1994-07-24 00:17:10.132432,11.7777777777778,53.2222222222222,33.5,7.83333333333333,368288.333333333,-1655516.66666667,3577
"105",1994-08-09 00:16:44.280804,12.1111111111111,54.0555555555556,32.6111111111111,7.83333333333333,368288.333333333,-1655516.66666667,3577
"106",1994-08-25 00:16:21.750057,13.5555555555556,51.6666666666667,33.5,7.44444444444444,368288.333333333,-1655516.66666667,3577
"107",1994-09-10 00:15:57.849408,10.1111111111111,55.5555555555556,32.8888888888889,8,368288.333333333,-1655516.66666667,3577
"108",1994-09-26 00:15:31.671188,9.38888888888889,65.5,23.6666666666667,7.94444444444444,368288.333333333,-1655516.66666667,3577
"109",1994-10-28 00:14:29.804865,11.0555555555556,62.3333333333333,25.2222222222222,7.44444444444444,368288.333333333,-1655516.66666667,3577
"110",1994-11-13 00:13:56.195498,11.5,57.8888888888889,29.2222222222222,7.83333333333333,368288.333333333,-1655516.66666667,3577
"111",1994-11-29 00:13:24.766829,11.3888888888889,60.8888888888889,26.3888888888889,7.72222222222222,368288.333333333,-1655516.66666667,3577
"112",1994-12-15 00:12:55.96149,21.5,59.5,17.6666666666667,9.72222222222222,368288.333333333,-1655516.66666667,3577
"113",1994-12-31 00:12:24.290538,24.6666666666667,48.0666666666667,26.2,12.5333333333333,368277,-1655523,3577
"114",1995-02-01 00:11:12.648769,41.5625,36.6875,20.4375,10.9375,368280,-1655520,3577
"115",1995-03-21 00:09:15.109973,51.6111111111111,36.0555555555556,11.2777777777778,12,368288.333333333,-1655516.66666667,3577
"116",1995-04-22 00:07:56.20202,30.2222222222222,48.7777777777778,19.6111111111111,9.5,368288.333333333,-1655516.66666667,3577
"117",1995-05-24 00:06:29.592866,19.8333333333333,67.3333333333333,11.7777777777778,11.7777777777778,368288.333333333,-1655516.66666667,3577
"118",1995-06-09 00:05:43.341074,19.2222222222222,64.0555555555556,15.4444444444444,10.2222222222222,368288.333333333,-1655516.66666667,3577
"119",1995-07-11 00:04:17.227713,12.2222222222222,65.4444444444444,20.7777777777778,9.44444444444444,368288.333333333,-1655516.66666667,3577
"120",1995-08-12 00:02:51.410329,10.8333333333333,67.1111111111111,20.5,8.5,368288.333333333,-1655516.66666667,3577
"121",1995-08-28 00:02:06.884314,11.3333333333333,64.6111111111111,22.6666666666667,8.55555555555556,368288.333333333,-1655516.66666667,3577
"122",1995-10-30 23:58:48.754992,6.88888888888889,79.2777777777778,12.5555555555556,8.83333333333333,368288.333333333,-1655516.66666667,3577
"123",1995-11-15 23:58:45.320066,3.66666666666667,94.6666666666667,0.666666666666667,7.83333333333333,368245,-1655530,3577
"124",1995-12-01 23:59:15.422055,8.55555555555556,80.3888888888889,9.77777777777778,9,368288.333333333,-1655516.66666667,3577
"125",1995-12-18 00:00:31.386327,12.7,81.4,4.8,7.5,368316,-1655505,3577
"126",1996-02-04 00:03:56.278328,40.5,41.7222222222222,16.5,9.88888888888889,368288.333333333,-1655516.66666667,3577
"127",1996-02-20 00:05:01.885197,38.7777777777778,45.0555555555556,14.9444444444444,10.1111111111111,368288.333333333,-1655516.66666667,3577
"128",1996-03-23 00:07:07.672454,43.3529411764706,40.4705882352941,15,11.5882352941176,368284.411764706,-1655519.11764706,3577
"129",1996-04-24 00:09:06.341528,42.1111111111111,45.7777777777778,10.8888888888889,12.3333333333333,368288.333333333,-1655516.66666667,3577
"130",1996-06-11 00:11:51.214759,23.7777777777778,60.1111111111111,14.8888888888889,10.5,368288.333333333,-1655516.66666667,3577
"131",1996-07-13 00:13:32.034148,12.9444444444444,67.7222222222222,17.9444444444444,10.0555555555556,368288.333333333,-1655516.66666667,3577
"132",1996-07-29 00:14:23.478081,13.2222222222222,66.3888888888889,19.0555555555556,9.66666666666667,368288.333333333,-1655516.66666667,3577
"133",1996-08-14 00:15:13.633225,15.7333333333333,65.4,17.6666666666667,8.26666666666667,368283,-1655509,3577
"134",1996-08-30 00:16:05.756791,8.66666666666667,90,1,16.6666666666667,368295,-1655475,3577
"135",1996-11-02 00:19:26.903941,10.8888888888889,79.5555555555556,8.11111111111111,8.72222222222222,368288.333333333,-1655516.66666667,3577
"136",1996-11-18 00:20:11.168999,18.4444444444444,80.0555555555556,0.888888888888889,10.0555555555556,368288.333333333,-1655516.66666667,3577
"137",1996-12-04 00:20:57.472409,20.5,67.0555555555556,11.0555555555556,9.44444444444444,368288.333333333,-1655516.66666667,3577
"138",1997-01-05 00:22:28.923176,41.9444444444444,55.1111111111111,2.27777777777778,12.9444444444444,368288.333333333,-1655516.66666667,3577
"139",1997-02-22 00:24:36.404449,57.2222222222222,39.8888888888889,1.94444444444444,12.1666666666667,368288.333333333,-1655516.66666667,3577
"140",1997-04-27 00:27:00.015096,31.7222222222222,57.9444444444444,9.33333333333333,11.4444444444444,368288.333333333,-1655516.66666667,3577
"141",1997-06-14 00:28:39.803435,16.6666666666667,73.7777777777778,8.61111111111111,10.5555555555556,368288.333333333,-1655516.66666667,3577
"142",1997-06-30 00:29:13.528681,14.2777777777778,68.5555555555556,15.8333333333333,10.4444444444444,368288.333333333,-1655516.66666667,3577
"143",1997-07-16 00:29:46.024346,13.2777777777778,71.6666666666667,13.8333333333333,9.94444444444444,368288.333333333,-1655516.66666667,3577
"144",1997-08-01 00:30:18.285642,12.2222222222222,72.4444444444444,14.0555555555556,9.83333333333333,368288.333333333,-1655516.66666667,3577
"145",1997-08-17 00:30:49.118045,14.2222222222222,74.1111111111111,10.2777777777778,10.0555555555556,368288.333333333,-1655516.66666667,3577
"146",1997-09-02 00:31:18.299796,13.3333333333333,77.3333333333333,7.94444444444444,10.2222222222222,368288.333333333,-1655516.66666667,3577
"147",1997-09-18 00:31:44.746767,12,71.9444444444444,14.9444444444444,9.88888888888889,368288.333333333,-1655516.66666667,3577
"148",1997-12-07 00:33:50.671653,9.22222222222222,58.7222222222222,30.5555555555556,8.55555555555556,368288.333333333,-1655516.66666667,3577
"149",1998-02-09 00:35:17.098231,45.8333333333333,36.5,16.5833333333333,8.16666666666667,368267.5,-1655525,3577
"150",1998-03-29 00:36:02.552289,46.3333333333333,44.0555555555556,8.5,11.6111111111111,368288.333333333,-1655516.66666667,3577
"151",1998-04-14 00:36:14.386162,37.6666666666667,53.1111111111111,7.94444444444444,10.8888888888889,368288.333333333,-1655516.66666667,3577
"152",1998-06-01 00:36:58.635368,13.3636363636364,70,15.1818181818182,7,368262.272727273,-1655524.09090909,3577
"153",1998-06-17 00:37:10.081028,17.4444444444444,65.6111111111111,15.7777777777778,8.5,368288.333333333,-1655516.66666667,3577
"154",1998-07-19 00:37:33.171002,13.5,70.7777777777778,14.6666666666667,8.61111111111111,368288.333333333,-1655516.66666667,3577
"155",1998-08-04 00:37:37.647123,15.2777777777778,67.2777777777778,16.1666666666667,9,368288.333333333,-1655516.66666667,3577
"156",1998-08-20 00:37:46.932718,12.2222222222222,68.9444444444444,17.2777777777778,6.11111111111111,368288.333333333,-1655516.66666667,3577
"157",1998-09-05 00:37:57.422948,14.0555555555556,67.3888888888889,17.4444444444444,8.94444444444444,368288.333333333,-1655516.66666667,3577
"158",1998-09-21 00:38:04.857547,12.3888888888889,74.9444444444444,11.5,9.38888888888889,368288.333333333,-1655516.66666667,3577
"159",1998-10-07 00:38:06.542428,7.94444444444444,79.3888888888889,11.5,9.44444444444444,368288.333333333,-1655516.66666667,3577
"160",1998-10-23 00:38:06.584559,16.1666666666667,66.2777777777778,16,9.72222222222222,368288.333333333,-1655516.66666667,3577
"161",1998-11-08 00:38:14.548498,26.1111111111111,66.1666666666667,6.55555555555556,11.3888888888889,368288.333333333,-1655516.66666667,3577
"162",1998-12-26 00:38:21.059094,37.2222222222222,56.7222222222222,4.88888888888889,11.2777777777778,368288.333333333,-1655516.66666667,3577
"163",1999-01-27 00:38:18.663305,43.7222222222222,43.6666666666667,11.5555555555556,11.7777777777778,368288.333333333,-1655516.66666667,3577
"164",1999-02-28 00:38:29.343163,49,40.2777777777778,10,10.8888888888889,368288.333333333,-1655516.66666667,3577
"165",1999-04-17 00:38:00.5826,46.2777777777778,45.1111111111111,7.33333333333333,11,368288.333333333,-1655516.66666667,3577
"166",1999-05-19 00:37:39.759276,33.0555555555556,59,7.22222222222222,11.2777777777778,368288.333333333,-1655516.66666667,3577
"167",1999-06-04 00:37:19.821892,26.4444444444444,66.5,6.05555555555556,11.0555555555556,368288.333333333,-1655516.66666667,3577
"168",1999-06-20 00:37:11.814411,24,65.2222222222222,9.5,10.7777777777778,368288.333333333,-1655516.66666667,3577
"169",1999-07-14 00:52:04.158207,18.1111111111111,69.2777777777778,11.6666666666667,10.3333333333333,368288.333333333,-1655516.66666667,3577
"170",1999-08-07 00:36:57.736914,17.8333333333333,70.5,10.4444444444444,10.3888888888889,368288.333333333,-1655516.66666667,3577
"171",1999-08-15 00:52:08.383681,15.9444444444444,70.6666666666667,12.1666666666667,10.7777777777778,368288.333333333,-1655516.66666667,3577
"172",1999-08-23 00:36:44.138846,14.8333333333333,72.6111111111111,11.3333333333333,11.0555555555556,368288.333333333,-1655516.66666667,3577
"173",1999-08-31 00:52:13.519876,15.2222222222222,71,12.8333333333333,10.8333333333333,368288.333333333,-1655516.66666667,3577
"174",1999-09-08 00:36:11.211383,13.7222222222222,75.2222222222222,9.94444444444444,10.4444444444444,368288.333333333,-1655516.66666667,3577
"175",1999-09-16 00:52:05.101645,13.6111111111111,78.7777777777778,6.61111111111111,11.3888888888889,368288.333333333,-1655516.66666667,3577
"176",1999-09-24 00:35:47.243399,13.3888888888889,78.0555555555556,7.5,10.4444444444444,368288.333333333,-1655516.66666667,3577
"177",1999-10-18 00:52:12.016942,5.16666666666667,56.6111111111111,36.8333333333333,13,368288.333333333,-1655516.66666667,3577
"178",1999-10-26 00:35:41.53599,5.94444444444444,52.1666666666667,40.5555555555556,12.1666666666667,368288.333333333,-1655516.66666667,3577
"179",1999-11-11 00:35:09.21035,11.8888888888889,49.2777777777778,37.5555555555556,9.22222222222222,368288.333333333,-1655516.66666667,3577
"180",1999-11-19 00:52:08.025803,16.1111111111111,51.8333333333333,30.7777777777778,9.88888888888889,368288.333333333,-1655516.66666667,3577
"181",1999-12-05 00:52:08.010815,29.2777777777778,38.7222222222222,30.7777777777778,9.61111111111111,368288.333333333,-1655516.66666667,3577
"182",2000-01-06 00:52:06.409672,40.7142857142857,30,28.1428571428571,8.28571428571429,368295,-1655513.57142857,3577
"183",2000-01-22 00:52:03.948776,40.1666666666667,35.8333333333333,22.6111111111111,10,368288.333333333,-1655516.66666667,3577
"184",2000-03-26 00:51:51.048413,53.6666666666667,38.2777777777778,6.72222222222222,13.9444444444444,368288.333333333,-1655516.66666667,3577
"185",2000-04-27 00:51:35.44995,56.7777777777778,34,7.94444444444444,13.3888888888889,368288.333333333,-1655516.66666667,3577
"186",2000-05-13 00:51:23.775887,51.1666666666667,39.8888888888889,7.5,13.0555555555556,368288.333333333,-1655516.66666667,3577
"187",2000-05-29 00:51:13.075803,42,44.8888888888889,12.1666666666667,11.7777777777778,368288.333333333,-1655516.66666667,3577
"188",2000-06-14 00:51:08.159066,27,45.9411764705882,25.5882352941176,17.7058823529412,368284.411764706,-1655519.11764706,3577
"189",2000-06-30 00:50:56.026567,29.1666666666667,58.8333333333333,10.5555555555556,12.6666666666667,368288.333333333,-1655516.66666667,3577
"190",2000-07-16 00:50:43.94258,26.0555555555556,59.6111111111111,13.1111111111111,11.4444444444444,368288.333333333,-1655516.66666667,3577
"191",2000-08-01 00:50:26.69534,22.8333333333333,64.0555555555556,11.9444444444444,11.2222222222222,368288.333333333,-1655516.66666667,3577
"192",2000-08-17 00:50:20.601386,18.1666666666667,66.3333333333333,14.3333333333333,10.3888888888889,368288.333333333,-1655516.66666667,3577
"193",2000-09-02 00:50:07.448311,19.3333333333333,70.1666666666667,9.33333333333333,11.2777777777778,368288.333333333,-1655516.66666667,3577
"194",2000-09-18 00:49:47.382667,15.8333333333333,70.3888888888889,12.6111111111111,10.2777777777778,368288.333333333,-1655516.66666667,3577
"195",2000-11-05 00:49:37.254127,24.1666666666667,70.3333333333333,4.38888888888889,20.7777777777778,368288.333333333,-1655516.66666667,3577
"196",2000-11-21 00:49:35.001865,48.7777777777778,48.7777777777778,1.27777777777778,14,368288.333333333,-1655516.66666667,3577
"197",2001-01-24 00:49:47.860551,57,40.8333333333333,1.44444444444444,15.9444444444444,368288.333333333,-1655516.66666667,3577
"198",2001-02-25 00:49:37.577402,44.6111111111111,47.8888888888889,6.55555555555556,14.0555555555556,368288.333333333,-1655516.66666667,3577
"199",2001-03-13 00:49:34.949926,40.4285714285714,51,7.57142857142857,14.2857142857143,368277.857142857,-1655539.28571429,3577
"200",2001-03-29 00:49:25.79241,54.5,40.5,4,12.5,368340,-1655475,3577
"201",2001-04-14 00:49:23.516844,47.5,45.5555555555556,6,14.1111111111111,368288.333333333,-1655516.66666667,3577
"202",2001-04-30 00:49:21.341967,45.5,45.7777777777778,7.61111111111111,14.1111111111111,368288.333333333,-1655516.66666667,3577
"203",2001-05-16 00:49:07.67359,40.3333333333333,51.5555555555556,7,13.7777777777778,368288.333333333,-1655516.66666667,3577
"204",2001-06-01 00:49:00.457843,29.2222222222222,57.7222222222222,12,10.7222222222222,368288.333333333,-1655516.66666667,3577
"205",2001-06-17 00:48:49.415248,27.6666666666667,58.7777777777778,12.5,12.7777777777778,368288.333333333,-1655516.66666667,3577
"206",2001-07-03 00:48:37.962587,27.3888888888889,59.1111111111111,12.3888888888889,12.2777777777778,368288.333333333,-1655516.66666667,3577
"207",2001-07-19 00:48:35.531407,21.2222222222222,60.7777777777778,16.8333333333333,10.4444444444444,368288.333333333,-1655516.66666667,3577
"208",2001-08-04 00:48:21.658104,20.3888888888889,67.1666666666667,11.2777777777778,11.8333333333333,368288.333333333,-1655516.66666667,3577
"209",2001-08-20 00:48:05.262436,19.7777777777778,64.5,14.8333333333333,12.1111111111111,368288.333333333,-1655516.66666667,3577
