"","time","pv","npv","bs","ue","x","y","spatial_ref"
"269",2004-02-02 01:30:45.846089,11.95,55,31.65,11.75,-1065466.5,-3092098.5,3577
"270",2004-02-10 01:41:01.16729,11.5,52.2,35.2,11.7,-1065466.5,-3092098.5,3577
"271",2004-03-13 01:41:08.937564,12.4210526315789,27.4210526315789,58.8421052631579,14.8421052631579,-1065468.15789474,-3092100.78947368,3577
"272",2004-03-21 01:31:01.313534,23.75,47.9,26.75,13.25,-1065466.5,-3092098.5,3577
"273",2004-03-29 01:41:11.018397,23.1,50,25.7,13.3,-1065466.5,-3092098.5,3577
"274",2004-04-06 01:31:17.996822,15.8,60,23.2,6.8,-1065417,-3092109,3577
"275",2004-04-14 01:41:04.986535,24.3529411764706,51.5294117647059,23,15.8235294117647,-1065463.23529412,-3092107.94117647,3577
"276",2004-04-30 01:41:04.075451,17.05,52.05,29.45,13.1,-1065466.5,-3092098.5,3577
"277",2004-05-08 01:32:14.282263,17.85,54.05,26.75,13.05,-1065466.5,-3092098.5,3577
"278",2004-05-24 01:32:41.521827,17.25,55.05,26.45,14.1,-1065466.5,-3092098.5,3577
"279",2004-06-09 01:33:10.586238,18.8,56.65,23.5,14.85,-1065466.5,-3092098.5,3577
"280",2004-06-17 01:40:55.305687,17.2,52.25,29.3,14.35,-1065466.5,-3092098.5,3577
"281",2004-06-25 01:33:38.813547,17.25,55.7,25.95,14.2,-1065466.5,-3092098.5,3577
"282",2004-07-03 01:40:55.040112,17.4285714285714,52.9285714285714,28.3571428571429,14.2142857142857,-1065462.85714286,-3092117.14285714,3577
"283",2004-07-11 01:34:06.689485,17.15,58.7,22.85,15.5,-1065466.5,-3092098.5,3577
"284",2004-07-27 01:34:29.609203,16.55,59.6,22.65,15.75,-1065466.5,-3092098.5,3577
"285",2004-08-04 01:40:42.316349,13.5,54.5,31,14.3888888888889,-1065471.66666667,-3092093.33333333,3577
"286",2004-08-20 01:40:41.959875,12.3333333333333,51.8888888888889,34.8888888888889,13.5555555555556,-1065468.33333333,-3092065,3577
"287",2004-09-05 01:40:37.101924,13.9,61.5,23.4,13.35,-1065466.5,-3092098.5,3577
"288",2004-09-13 01:35:41.152636,11.3,51.6,35.8,12.95,-1065466.5,-3092098.5,3577
"289",2004-09-21 01:40:31.453451,11.3333333333333,54.3333333333333,33.1111111111111,12.7777777777778,-1065465,-3092131.66666667,3577
"290",2004-09-29 01:36:03.522859,13.05,54.15,31.75,12.5,-1065466.5,-3092098.5,3577
"291",2004-10-07 01:40:23.672072,12,53.4,33.2,12.6,-1065465,-3092145,3577
"292",2004-10-15 01:36:24.361568,10.9,53.7,33.95,12.05,-1065466.5,-3092098.5,3577
"293",2004-10-23 01:40:38.765448,10.2,53.75,34.45,12.2,-1065466.5,-3092098.5,3577
"294",2004-10-31 01:36:44.072322,9.85,54.55,34.25,12.35,-1065466.5,-3092098.5,3577
"295",2004-11-08 01:40:49.722037,10.35,53.3,34.9,12.6,-1065466.5,-3092098.5,3577
"296",2004-11-16 01:36:57.917784,9.5,53.8,35.4,12.25,-1065466.5,-3092098.5,3577
"297",2004-12-02 01:37:19.794769,9.9,53.7,35.25,12.15,-1065466.5,-3092098.5,3577
"298",2004-12-10 01:41:04.699491,10,51,38,12,-1065435,-3092145,3577
"299",2004-12-18 01:37:38.432923,10.55,55.4,32.75,12.2,-1065466.5,-3092098.5,3577
"300",2004-12-26 01:41:12.800224,9.6,57.3,31.8,12.35,-1065466.5,-3092098.5,3577
"301",2005-01-03 01:37:52.011211,11.9,53.55,33.1,12.15,-1065466.5,-3092098.5,3577
"302",2005-01-11 01:41:18.05744,9.1,54.15,35.45,12.15,-1065466.5,-3092098.5,3577
"303",2005-01-19 01:38:04.550073,11.25,54.9,32.55,11.7,-1065466.5,-3092098.5,3577
"304",2005-01-27 01:41:18.605509,8.86666666666667,54.8666666666667,34.9333333333333,10.7333333333333,-1065467,-3092083,3577
"305",2005-02-12 01:41:29.137293,13.2,51.8,33.4,11.8,-1065471,-3092049,3577
"306",2005-02-20 01:38:33.387673,10.3,56.65,31.7,10.5,-1065466.5,-3092098.5,3577
"307",2005-03-16 01:41:36.594371,9.76470588235294,50,38.7647058823529,15.4117647058824,-1065463.23529412,-3092107.94117647,3577
"308",2005-03-24 01:38:55.841164,11.55,57.05,30.15,12.05,-1065466.5,-3092098.5,3577
"309",2005-04-17 01:41:27.173578,13.55,51.05,34.25,12.3,-1065466.5,-3092098.5,3577
"310",2005-04-25 01:39:03.887408,13.15,56.8,28.75,11.9,-1065466.5,-3092098.5,3577
"311",2005-05-03 01:41:30.099689,9,52,38,19.3333333333333,-1065415,-3092135,3577
"312",2005-05-11 01:39:10.257881,14.7,58.5,25.7,13.45,-1065466.5,-3092098.5,3577
"313",2005-05-27 01:39:18.647454,19.2,55.05,24.65,14,-1065466.5,-3092098.5,3577
"314",2005-06-20 01:41:20.081293,18.7333333333333,52.1333333333333,28,16.2666666666667,-1065467,-3092083,3577
"315",2005-06-28 01:39:30.769428,18.45,54.5,26,14.55,-1065466.5,-3092098.5,3577
"316",2005-07-06 01:41:19.378699,17.75,52.5,28.7,14.6,-1065466.5,-3092098.5,3577
"317",2005-07-14 01:39:38.486201,17.2,57.15,24.4,14,-1065466.5,-3092098.5,3577
"318",2005-07-30 01:39:48.638497,13.6,52.1,33.05,13.6,-1065466.5,-3092098.5,3577
"319",2005-08-07 01:41:16.823862,14.25,50.45,34.2,14.05,-1065466.5,-3092098.5,3577
"320",2005-08-15 01:39:56.043566,13,51.55,34.35,13.9,-1065466.5,-3092098.5,3577
"321",2005-08-31 01:40:00.918018,5.5,39.75,53.25,9.75,-1065465,-3092145,3577
"322",2005-09-16 01:40:02.456363,10.7,49.9,38.05,12.8,-1065466.5,-3092098.5,3577
"323",2005-10-02 01:39:59.903545,9.1,52.05,37.65,12.3,-1065466.5,-3092098.5,3577
"324",2005-10-18 01:39:57.155355,9.45,52.6,36.85,12.3,-1065466.5,-3092098.5,3577
"325",2005-10-26 01:41:10.741653,9.3,52.7,36.65,12.15,-1065466.5,-3092098.5,3577
"326",2005-11-03 01:39:59.461114,9.3,53.25,36.3,11.95,-1065466.5,-3092098.5,3577
"327",2005-11-11 01:41:21.433525,10.6,51.5,36.55,12.05,-1065466.5,-3092098.5,3577
"328",2005-11-19 01:40:23.24773,10.8,56.1,32,11.8,-1065466.5,-3092098.5,3577
"329",2005-11-27 01:41:28.390319,7.35,56.6,34.85,9,-1065466.5,-3092098.5,3577
"330",2005-12-13 01:41:31.482837,10.2,52.25,36.25,12.2,-1065466.5,-3092098.5,3577
"331",2005-12-29 01:41:38.143594,10.4705882352941,51.4117647058824,36.8235294117647,12.3529411764706,-1065463.23529412,-3092107.94117647,3577
"332",2006-01-14 01:41:46.718973,11.1111111111111,55.2222222222222,32.4444444444444,13.1111111111111,-1065468.33333333,-3092065,3577
"333",2006-02-15 01:41:58.014641,14.2307692307692,53.2307692307692,31.3076923076923,12.2307692307692,-1065474.23076923,-3092078.07692308,3577
"334",2006-02-23 01:42:36.122186,12.55,56.75,29.45,12.05,-1065466.5,-3092098.5,3577
"335",2006-03-03 01:42:00.186276,13.4,55.85,29.5,13.25,-1065466.5,-3092098.5,3577
"336",2006-03-11 01:42:56.239518,12.4,50.7,35.5,13.95,-1065466.5,-3092098.5,3577
"337",2006-03-19 01:42:00.227482,18.8,51.15,29,13.2,-1065466.5,-3092098.5,3577
"338",2006-04-12 01:43:32.13702,19.1,54.2,25.7,13.9,-1065466.5,-3092098.5,3577
"339",2006-04-20 01:41:54.107388,19.35,51.15,28.2,13.85,-1065466.5,-3092098.5,3577
"340",2006-04-28 01:43:47.55693,17.4,51.85,29.35,13.6,-1065466.5,-3092098.5,3577
"341",2006-05-06 01:41:57.94583,16.7142857142857,52,30.1428571428571,13.3571428571429,-1065462.85714286,-3092117.14285714,3577
"342",2006-05-14 01:44:00.459889,17,53.15,28.4,13.1,-1065466.5,-3092098.5,3577
"343",2006-05-22 01:41:58.51066,18.4285714285714,52.8571428571429,27.4285714285714,13.1428571428571,-1065452.14285714,-3092136.42857143,3577
"344",2006-05-30 01:44:13.938324,13.9,56.55,28.4,11.4,-1065466.5,-3092098.5,3577
"345",2006-06-07 01:41:56.396981,14.2,53.05,31.4,12.3,-1065466.5,-3092098.5,3577
"346",2006-06-15 01:44:28.849458,16.35,54.2,28.05,13.15,-1065466.5,-3092098.5,3577
"347",2006-07-01 01:44:43.910672,15.5,54.5,28.8,13.15,-1065466.5,-3092098.5,3577
"348",2006-07-09 01:41:44.947467,14.4,53.65,30.85,13.2,-1065466.5,-3092098.5,3577
"349",2006-07-17 01:44:57.308179,16.85,54.45,27.5,12.7,-1065466.5,-3092098.5,3577
"350",2006-08-02 01:45:09.665815,16.8,54.1,28,12.95,-1065466.5,-3092098.5,3577
"351",2006-08-10 01:41:35.256528,13.7,51,33.9,12.6,-1065466.5,-3092098.5,3577
"352",2006-08-18 01:45:21.851814,12.9,52.5,33.4,12.3,-1065466.5,-3092098.5,3577
"353",2006-09-03 01:45:33.915634,13.05,53.5,32.3,11.55,-1065466.5,-3092098.5,3577
"354",2006-09-11 01:41:28.245251,7.9,38.5,52.3,12.1,-1065441,-3092115,3577
"355",2006-09-19 01:45:45.64358,7.55,50.1,41.3,16.65,-1065466.5,-3092098.5,3577
"356",2006-09-27 01:41:21.518851,17,52,30,12,-1065435,-3092025,3577
"357",2006-10-05 01:45:56.458771,10.75,51.95,36.1,11.7,-1065466.5,-3092098.5,3577
"358",2006-10-13 01:41:20.679272,10.65,52.55,35.7,11.95,-1065466.5,-3092098.5,3577
"359",2006-10-21 01:46:06.211088,10.65,45.15,43.15,12.95,-1065466.5,-3092098.5,3577
"360",2006-11-06 01:46:15.106258,13.9,54.15,30.75,12.45,-1065466.5,-3092098.5,3577
"361",2006-11-14 01:41:49.446735,12.15,49.9,36.7,10.95,-1065466.5,-3092098.5,3577
"362",2006-11-22 01:46:23.375221,12.55,49.25,36.95,11.9,-1065466.5,-3092098.5,3577
"363",2006-11-30 01:41:58.959101,13.15,51.85,33.75,12.3,-1065466.5,-3092098.5,3577
"364",2006-12-08 01:46:31.495515,11.7,53,34.1,12.35,-1065466.5,-3092098.5,3577
"365",2006-12-16 01:42:04.93034,8.45,50.4,39.8,9.9,-1065466.5,-3092098.5,3577
"366",2006-12-24 01:46:39.027945,12.6,51.55,34.6,12,-1065466.5,-3092098.5,3577
"367",2007-01-01 01:42:07.272494,13.4,49.6,35.6,12.2,-1065465,-3092145,3577
"368",2007-01-09 01:46:45.774435,14.8,51.55,32.4,12.25,-1065466.5,-3092098.5,3577
"369",2007-01-17 01:42:07.200044,18.5,48,32.15,12.5,-1065466.5,-3092098.5,3577
"370",2007-01-25 01:46:50.673465,9.25,49.625,40.125,6.875,-1065427.5,-3092111.25,3577
"371",2007-02-02 01:42:15.201152,14.5,48,36,12,-1065420,-3092145,3577
"372",2007-02-26 01:46:52.660293,13.15,55.75,29.85,10.1,-1065466.5,-3092098.5,3577
"373",2007-03-06 01:42:24.684284,20.3,48.4,30.15,12.4,-1065466.5,-3092098.5,3577
"374",2007-03-30 01:46:47.349792,18.5,51,29.25,12.2,-1065466.5,-3092098.5,3577
"375",2007-04-07 01:42:26.077135,15,57,26.5,12.5,-1065420,-3092145,3577
"376",2007-04-15 01:46:42.276102,17.4,52.5,28.9,12,-1065466.5,-3092098.5,3577
"377",2007-04-23 01:42:23.59033,17,53.2,28.8,13.2,-1065471,-3092049,3577
"378",2007-05-09 01:42:18.924927,18,51.5,29.5,13,-1065465,-3092040,3577
"379",2007-05-17 01:46:24.855478,17.4,50.25,30.9,13,-1065466.5,-3092098.5,3577
"380",2007-06-02 01:46:11.083938,15.8,53.4,29.5,13.7,-1065466.5,-3092098.5,3577
"381",2007-06-18 01:45:53.913969,16.8,51.85,30.25,13.4,-1065466.5,-3092098.5,3577
"382",2007-06-26 01:42:09.457137,18.5,51.05,29.45,13.85,-1065466.5,-3092098.5,3577
"383",2007-07-04 01:45:38.993206,18.1,54.45,26.35,14.65,-1065466.5,-3092098.5,3577
"384",2007-07-12 01:42:07.025931,17.15,50.15,31.4,13.5,-1065466.5,-3092098.5,3577
"385",2007-07-20 01:45:31.642144,15.4,52.9,30.4,12.8,-1065466.5,-3092098.5,3577
"386",2007-07-28 01:42:03.010442,12.8571428571429,53.2857142857143,32.7142857142857,9.85714285714286,-1065435,-3092076.42857143,3577
"387",2007-08-05 01:45:23.201653,15.4,51.4,31.8,13.6,-1065466.5,-3092098.5,3577
"388",2007-08-13 01:41:57.581163,11.65,51.55,35.55,13.25,-1065466.5,-3092098.5,3577
"389",2007-08-21 01:45:13.188809,14.35,50.15,34.1,12.85,-1065466.5,-3092098.5,3577
"390",2007-08-29 01:41:50.751025,11.85,50.45,36.1,12.55,-1065466.5,-3092098.5,3577
"391",2007-09-06 01:45:04.412987,11.95,48.5,38.1,11.05,-1065466.5,-3092098.5,3577
"392",2007-09-14 01:41:43.292991,14.3333333333333,49.8333333333333,35,12.1666666666667,-1065460,-3092140,3577
"393",2007-09-22 01:44:56.747996,10.25,50.15,38.3,12.2,-1065466.5,-3092098.5,3577
"394",2007-10-16 01:41:42.007254,9.25,52.9,36.5,12.05,-1065466.5,-3092098.5,3577
"395",2007-12-03 01:42:09.131009,8.85,51.25,38.5,11.9,-1065466.5,-3092098.5,3577
"396",2007-12-19 01:42:13.587897,9.75,51.25,37.6,11.95,-1065466.5,-3092098.5,3577
"397",2008-01-04 01:42:15.629549,9.28571428571429,51.7857142857143,37.5,11.6428571428571,-1065462.85714286,-3092117.14285714,3577
"398",2008-01-28 01:42:47.916818,9.4,58.3,31.4,11.6,-1065466.5,-3092098.5,3577
"399",2008-02-13 01:42:31.757475,8.1,58.95,31.8,11.75,-1065466.5,-3092098.5,3577
"400",2008-02-21 01:42:09.385213,5.2,58.65,34.9,9.85,-1065466.5,-3092098.5,3577
"401",2008-02-29 01:42:13.950933,7.8,58.1,32.85,11.6,-1065466.5,-3092098.5,3577
"402",2008-03-08 01:42:03.65621,4.3,42.55,51.7,8.55,-1065466.5,-3092098.5,3577
"403",2008-03-24 01:42:03.173841,10.1,51.5,37.25,12,-1065466.5,-3092098.5,3577
"404",2008-04-01 01:41:34.327756,10.45,61.3,27,9.85,-1065466.5,-3092098.5,3577
"405",2008-04-09 01:42:02.679812,10.05,52.35,36.5,12.35,-1065466.5,-3092098.5,3577
"406",2008-04-25 01:42:00.170997,9.7,50.95,38.05,12,-1065466.5,-3092098.5,3577
"407",2008-05-11 01:41:55.497453,7.75,50.75,40.25,12.5,-1065465,-3092145,3577
"408",2008-05-27 01:41:48.975844,9.05,50.85,38.65,12.6,-1065466.5,-3092098.5,3577
"409",2008-06-12 01:41:40.581982,10.15,49.6,38.75,12.25,-1065466.5,-3092098.5,3577
"410",2008-06-28 01:41:30.543632,3.3,97.85,0,9.5,-1065466.5,-3092098.5,3577
"411",2008-07-14 01:41:19.097125,7.45,49.65,41.55,13.15,-1065466.5,-3092098.5,3577
"412",2008-07-30 01:41:09.996286,7.92307692307692,50.4615384615385,40.3846153846154,9.46153846153846,-1065458.07692308,-3092119.61538462,3577
"413",2008-08-15 01:41:04.037836,8.1,48.65,41.85,12.65,-1065466.5,-3092098.5,3577
"414",2008-08-31 01:40:56.882872,5.9,49.6,43.3,12.25,-1065466.5,-3092098.5,3577
"415",2008-09-08 01:37:10.769546,4.85,46.5,47.25,12.35,-1065466.5,-3092098.5,3577
"416",2008-09-16 01:40:48.460388,4.65,50.25,43.65,12.1,-1065466.5,-3092098.5,3577
"417",2008-09-24 01:36:41.316953,4.1,46.35,48.35,11.9,-1065466.5,-3092098.5,3577
"418",2008-10-02 01:40:38.609969,4.25,50.85,43.55,11.8,-1065466.5,-3092098.5,3577
"419",2008-10-10 01:36:10.082162,5.65,45.95,47.05,11.5,-1065466.5,-3092098.5,3577
"420",2008-10-26 01:35:37.690631,4.25,45.3,49.15,11.9,-1065466.5,-3092098.5,3577
"421",2008-11-03 01:40:53.29979,1.6,56.15,40.85,9.95,-1065466.5,-3092098.5,3577
"422",2008-11-11 01:35:04.215097,6.5,47.5,44.55,11.5,-1065466.5,-3092098.5,3577
"423",2008-11-19 01:41:06.647558,4.25,52.9,41.55,12,-1065466.5,-3092098.5,3577
"424",2008-11-27 01:35:34.61971,3.6,49.15,46,12.15,-1065466.5,-3092098.5,3577
"425",2008-12-05 01:41:17.844103,8.5,57.5,32.5,12.5,-1065420,-3092145,3577
"426",2008-12-13 01:36:04.367798,9.75,49,40,12.1,-1065466.5,-3092098.5,3577
"427",2008-12-29 01:36:31.805177,10.75,51.35,36.5,11.7,-1065466.5,-3092098.5,3577
"428",2009-01-06 01:41:33.166539,10.35,50.6,37.85,11.85,-1065466.5,-3092098.5,3577
"429",2009-01-14 01:36:55.911503,9,50.8,38.8,11.3,-1065466.5,-3092098.5,3577
"430",2009-01-22 01:41:38.445213,10.5882352941176,49.5882352941176,38.6470588235294,11.4705882352941,-1065468.52941176,-3092090.29411765,3577
"431",2009-02-23 01:41:53.422247,13.75,53.45,31.55,12,-1065466.5,-3092098.5,3577
"432",2009-03-03 01:38:09.880779,9.1,46.4,43.1,10.1,-1065466.5,-3092098.5,3577
"433",2009-03-11 01:42:01.746906,12.85,50.45,35.45,11.6,-1065466.5,-3092098.5,3577
"434",2009-03-19 01:38:32.202434,11.4,51.8,35.35,11.95,-1065466.5,-3092098.5,3577
"435",2009-03-27 01:42:08.67809,13.1,50.2,35.6,11.9,-1065466.5,-3092098.5,3577
"436",2009-04-04 01:38:52.883093,13.55,51.7,33.4,11.5,-1065466.5,-3092098.5,3577
"437",2009-04-12 01:42:14.173083,15,49.6153846153846,34,11.8461538461538,-1065474.23076923,-3092078.07692308,3577
"438",2009-04-28 01:42:18.114784,16.5,52.75,29.5,12.5,-1065472.5,-3092047.5,3577
"439",2009-05-06 01:39:29.164121,16.45,52.65,29.8,12.7,-1065466.5,-3092098.5,3577
"440",2009-05-14 01:42:20.506107,16.75,49.75,32.15,12.8,-1065466.5,-3092098.5,3577
"441",2009-05-30 01:42:21.065989,5.85714285714286,44.7142857142857,47.7142857142857,11.7142857142857,-1065430.71428571,-3092110.71428571,3577
"442",2009-06-15 01:42:19.971922,15.15,51.35,32.35,13.75,-1065466.5,-3092098.5,3577
"443",2009-08-10 01:41:08.478015,11.15,49.8,37.65,12.7,-1065466.5,-3092098.5,3577
"444",2009-08-18 01:42:04.686129,11.75,49.6,37.45,12.7,-1065466.5,-3092098.5,3577
"445",2009-08-26 01:41:22.92931,10.05,51,37.75,12.3,-1065466.5,-3092098.5,3577
"446",2009-09-11 01:41:36.333711,9.05,49.75,39.95,11.95,-1065466.5,-3092098.5,3577
"447",2009-09-19 01:42:03.46423,9.42857142857143,48.5,40.7142857142857,11.8571428571429,-1065469.28571429,-3092080.71428571,3577
"448",2009-09-27 01:41:48.315194,8.9,49.65,40.1,11.7,-1065466.5,-3092098.5,3577
"449",2009-10-05 01:42:00.652292,4.33333333333333,45.6666666666667,49.3333333333333,18.6666666666667,-1065485,-3092045,3577
"450",2009-10-13 01:41:59.054918,7.5,50.75,40.25,12.05,-1065466.5,-3092098.5,3577
"451",2009-10-29 01:42:08.172273,7.8,51.2,39.5,11.45,-1065466.5,-3092098.5,3577
"452",2009-11-14 01:42:15.551747,7.4,54.7,36.5,11.8,-1065466.5,-3092098.5,3577
"453",2009-11-22 01:42:36.236071,10.1,49.85,38.9,12.1,-1065466.5,-3092098.5,3577
"454",2009-11-30 01:42:22.983341,9.9,49.8,39.05,11.9,-1065466.5,-3092098.5,3577
"455",2009-12-24 01:43:03.629533,9,50.6666666666667,38.6666666666667,12,-1065455,-3092145,3577
"456",2010-01-09 01:43:19.689237,8.1875,51.375,39.375,11.875,-1065466.875,-3092086.875,3577
"457",2010-01-17 01:42:42.477804,8.75,50.9,38.9,11.35,-1065466.5,-3092098.5,3577
"458",2010-01-25 01:43:33.749016,9,53.625,36.4375,11.9375,-1065465,-3092111.25,3577
"459",2010-02-02 01:42:46.379666,10.3,48.05,40.15,9.2,-1065466.5,-3092098.5,3577
"460",2010-02-18 01:42:49.379026,8.75,50.8,39.1,7.75,-1065466.5,-3092098.5,3577
"461",2010-02-26 01:43:55.138146,14.75,50.85,33.15,11.4,-1065466.5,-3092098.5,3577
"462",2010-03-14 01:44:01.920517,16.35,48.4,33.8,9.9,-1065466.5,-3092098.5,3577
"463",2010-03-30 01:44:06.079677,19.25,47.75,31.55,11.9,-1065466.5,-3092098.5,3577
"464",2010-04-07 01:42:49.27851,9.375,52.625,36.75,12.875,-1065450,-3092077.5,3577
"465",2010-04-15 01:44:07.313266,20.25,51.25,27.35,12.95,-1065466.5,-3092098.5,3577
"466",2010-05-01 01:44:05.589323,18.75,48.85,31.15,12,-1065466.5,-3092098.5,3577
"467",2010-05-09 01:42:42.418273,19.85,45.9,32.75,12.35,-1065466.5,-3092098.5,3577
"468",2010-05-17 01:44:00.888967,21.3076923076923,48.4615384615385,28.6923076923077,12.5384615384615,-1065458.07692308,-3092119.61538462,3577
"469",2010-06-02 01:44:02.397422,20.85,48.95,28.75,12.35,-1065466.5,-3092098.5,3577
"470",2010-06-18 01:44:03.13482,11.2,38.45,49.2,10.45,-1065466.5,-3092098.5,3577
"471",2010-07-04 01:44:06.396116,20.5,49.25,29,12.9,-1065466.5,-3092098.5,3577
"472",2010-07-28 01:42:21.190598,17.15,48.15,33.4,12.4,-1065466.5,-3092098.5,3577
"473",2010-08-05 01:44:07.130329,18,48.05,32.45,12.4,-1065466.5,-3092098.5,3577
"474",2010-08-21 01:44:09.048846,17.1,47.5,33.9,12.35,-1065466.5,-3092098.5,3577
"475",2010-09-06 01:44:11.43626,14.1764705882353,48.0588235294118,36.4117647058824,12.2941176470588,-1065468.52941176,-3092090.29411765,3577
"476",2010-09-22 01:44:11.475857,14.65,47.7,36.5,12.15,-1065466.5,-3092098.5,3577
"477",2010-10-08 01:44:12.297131,13.1,47.1,38.3,11.55,-1065466.5,-3092098.5,3577
"478",2010-10-16 01:41:51.468253,10.9,52.6,35.3,11.25,-1065466.5,-3092098.5,3577
"479",2010-10-24 01:44:22.34511,8,43.3333333333333,47.3333333333333,11,-1065470,-3092075,3577
"480",2010-11-09 01:44:32.628083,8,48.5,42.5,10,-1065420,-3092145,3577
"481",2010-11-17 01:41:42.154678,11.3,56.2,31.1,11.25,-1065466.5,-3092098.5,3577
"482",2010-12-03 01:41:42.529664,9.35,57.7,31.85,10.9,-1065466.5,-3092098.5,3577
"483",2010-12-11 01:44:53.933367,11.3333333333333,50,37.3333333333333,11.3333333333333,-1065465,-3092131.66666667,3577
"484",2010-12-27 01:45:01.75349,14.6666666666667,48.8333333333333,35.3888888888889,11.6111111111111,-1065471.66666667,-3092093.33333333,3577
"485",2011-01-12 01:45:10.654959,17.9,49.5,31.4,12.1,-1065466.5,-3092098.5,3577
"486",2011-01-28 01:45:16.681312,18.25,49.9,30.45,11.3,-1065466.5,-3092098.5,3577
"487",2011-02-05 01:41:52.154624,19.6,54.9,24.3,11.25,-1065466.5,-3092098.5,3577
"488",2011-02-21 01:41:52.973052,11.15,61.45,26.35,7.6,-1065466.5,-3092098.5,3577
"489",2011-03-09 01:41:50.273841,24.25,49.45,25,12.35,-1065466.5,-3092098.5,3577
"490",2011-03-25 01:41:43.873296,26.55,47.8,24.45,12.55,-1065466.5,-3092098.5,3577
"491",2011-04-02 01:45:31.34578,25.6666666666667,48.6666666666667,24,12.1666666666667,-1065475,-3092055,3577
"492",2011-04-18 01:45:30.119156,22.55,49.45,26.65,11.95,-1065466.5,-3092098.5,3577
"493",2011-04-26 01:41:33.393473,16.7,52.3,29.4,9.1,-1065466.5,-3092098.5,3577
"494",2011-05-04 01:45:31.269324,19.2,50.75,28.75,12,-1065466.5,-3092098.5,3577
"495",2011-05-28 01:41:24.859251,19.4,52.35,27.1,11.85,-1065466.5,-3092098.5,3577
"496",2011-06-21 01:45:28.016604,19.05,51.95,27.7,13.45,-1065466.5,-3092098.5,3577
"497",2011-07-07 01:45:25.788074,13.8823529411765,49.4117647058824,35.3529411764706,12.1764705882353,-1065463.23529412,-3092107.94117647,3577
"498",2011-07-23 01:45:24.351519,16.8,53,29.05,14.4,-1065466.5,-3092098.5,3577
"499",2011-08-08 01:45:19.549812,16.4285714285714,52.4285714285714,30,13.4285714285714,-1065452.14285714,-3092136.42857143,3577
"500",2011-08-24 01:45:17.867488,15,51.7647058823529,32.2352941176471,13.3529411764706,-1065468.52941176,-3092090.29411765,3577
"501",2011-09-09 01:45:13.072686,14,48.4444444444444,36.2222222222222,14.2222222222222,-1065468.33333333,-3092065,3577
"502",2011-09-17 01:40:23.287249,10.9,50.7,36.9,12.35,-1065466.5,-3092098.5,3577
"503",2011-09-25 01:45:09.475644,13.1,51.6,34,12.45,-1065466.5,-3092098.5,3577
"504",2011-10-19 01:39:54.716126,12.45,50.15,36.25,11.05,-1065466.5,-3092098.5,3577
"505",2011-11-12 01:45:26.570765,13.7647058823529,50.2352941176471,34.6470588235294,12.2941176470588,-1065463.23529412,-3092107.94117647,3577
"506",2011-11-28 01:45:36.602112,14.1428571428571,54.4285714285714,30.2857142857143,12,-1065452.14285714,-3092136.42857143,3577
"507",2011-12-14 01:45:40.983516,11.5714285714286,59.8571428571429,27.2857142857143,13,-1065452.14285714,-3092136.42857143,3577
"508",2012-01-31 01:45:57.153174,16.3333333333333,52.5833333333333,29.6666666666667,12.5,-1065462.5,-3092122.5,3577
"509",2012-03-03 01:46:01.038477,16.4705882352941,51.5882352941176,30.7058823529412,12.0588235294118,-1065463.23529412,-3092107.94117647,3577
"510",2012-04-04 01:45:59.93844,18.5,53.1,27.05,12.95,-1065466.5,-3092098.5,3577
"511",2012-05-22 01:46:33.128241,18.9,52.35,27.7,13.4,-1065466.5,-3092098.5,3577
"512",2012-06-07 01:46:13.759681,5.83333333333333,43.1111111111111,49.8333333333333,13.8888888888889,-1065471.66666667,-3092095,3577
"513",2012-06-23 01:46:22.680263,17.9,53.7,27.15,14.9,-1065466.5,-3092098.5,3577
"514",2012-07-25 01:46:47.401571,16.25,53.1,29.55,13.35,-1065466.5,-3092098.5,3577
"515",2012-08-10 01:46:58.989668,14,51.7,33.2,13.2,-1065466.5,-3092098.5,3577
"516",2012-08-26 01:47:08.31927,10.8888888888889,54.1111111111111,33.8888888888889,12.7777777777778,-1065465,-3092131.66666667,3577
"517",2012-09-11 01:47:18.82296,8.5,53.5,37,13,-1065420,-3092145,3577
"518",2012-09-27 01:47:28.404191,2.21052631578947,48.0526315789474,48.2631578947368,21.3684210526316,-1065469.73684211,-3092099.21052632,3577
"519",2012-11-14 01:47:50.494424,10.2,52.15,36.35,12,-1065466.5,-3092098.5,3577
"520",2012-11-30 01:47:53.393268,16,50,33,12,-1065435,-3092025,3577
"521",2012-12-16 01:48:00.009232,9.45,51.75,37.6,12.15,-1065466.5,-3092098.5,3577
"522",2013-02-02 01:48:07.186054,9.55,51.75,37.7,12.25,-1065466.5,-3092098.5,3577
"523",2013-03-06 01:48:03.165781,10.8,54.7,33.35,12.4,-1065466.5,-3092098.5,3577
"524",2013-04-07 01:47:56.906585,8.68421052631579,44.2631578947368,45.8947368421053,10,-1065469.73684211,-3092097.63157895,3577
"525",2013-04-15 01:53:43.839756,14.9,51.75,31.9,12.7,-1065466.5,-3092098.5,3577
"526",2013-04-23 01:47:48.945949,12.7,52.5,33.55,12,-1065466.5,-3092098.5,3577
"527",2013-06-10 01:47:35.157286,16.0769230769231,54.6153846153846,28.4615384615385,14.1538461538462,-1065474.23076923,-3092078.07692308,3577
"528",2013-06-26 01:47:29.475592,8.75,53.55,36.45,11.4,-1065466.5,-3092098.5,3577
