"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2001-01-07 00:08:50.484594,265795,7262665,12.3636363636364,34.8429752066116,51.5702479338843,17.9752066115702,28355
"231",2001-02-08 00:08:48.257016,265795,7262665,11.2148760330579,37.6280991735537,49.8181818181818,18.702479338843,28355
"232",2001-02-24 00:08:46.438418,265795,7262665,12.4793388429752,38.3471074380165,48.0909090909091,18.1652892561983,28355
"233",2001-03-12 00:08:43.374258,265795,7262665,10.2066115702479,37.7685950413223,51.0247933884297,18.2892561983471,28355
"234",2001-03-28 00:08:33.625998,265795,7262665,10.2727272727273,38.0413223140496,50.4793388429752,18.4132231404959,28355
"235",2001-04-13 00:08:31.441448,265795,7262665,11.6280991735537,37.7603305785124,49.4628099173554,18.4380165289256,28355
"236",2001-04-29 00:08:29.296385,265786.340206186,7262665.6185567,47.020618556701,28.9587628865979,23.020618556701,19.4639175257732,28355
"237",2001-05-15 00:08:16.683152,265795,7262665,20.6776859504132,33.1652892561983,44.9338842975207,20.8842975206612,28355
"238",2001-05-31 00:08:09.514461,265795,7262665,8.35537190082645,41.6363636363636,48.8264462809917,19.8760330578512,28355
"239",2001-06-16 00:07:58.263254,265795,7262665,7.45454545454545,42.9256198347107,48.3057851239669,20.198347107438,28355
"240",2001-07-02 00:07:45.622538,265795,7262665,10.1900826446281,42.1322314049587,46.3305785123967,20.0826446280992,28355
"241",2001-08-03 00:07:30.713188,265795,7262665,10.2561983471074,39.0247933884297,49.3719008264463,19.8099173553719,28355
"242",2001-08-19 00:07:13.532495,265795,7262665,11.5289256198347,36.5371900826446,50.7851239669422,19.0743801652893,28355
"243",2001-09-04 00:07:00.980724,265795,7262665,12.6528925619835,34.5454545454545,51.7685950413223,17.9504132231405,28355
"244",2001-09-20 00:06:50.98816,265795,7262665,13.3553719008264,32.2809917355372,53.0661157024793,17.0247933884298,28355
"245",2001-11-07 00:06:48.627117,265795,7262665,14.7851239669421,25.6942148760331,58.5206611570248,16.3884297520661,28355
"246",2001-11-23 00:06:57.269077,265795,7262665,16.0661157024793,27.4710743801653,55.2644628099174,16.603305785124,28355
"247",2001-12-09 00:06:59.70278,265795,7262665,18.4297520661157,24.2066115702479,56.3884297520661,17.5371900826446,28355
"248",2001-12-25 00:07:05.767625,265795,7262665,17.6115702479339,29.5619834710744,51.7355371900826,17.8099173553719,28355
"249",2002-01-26 00:07:15.375474,265795,7262665,12.7438016528926,30.3305785123967,55.9752066115703,17.8842975206612,28355
"250",2002-02-11 00:07:18.997249,265795,7262665,14.7272727272727,29.6528925619835,54.5206611570248,17.5123966942149,28355
"251",2002-02-27 00:07:21.786519,265745,7262670,12,35.5,51,17,28355
"252",2002-03-15 00:07:16.538352,265795,7262665,13.9752066115702,29.0495867768595,56.099173553719,17.7933884297521,28355
"253",2002-03-31 00:07:11.708878,265795,7262665,14.4710743801653,30.4132231404959,53.9090909090909,18.1239669421488,28355
"254",2002-04-16 00:07:10.545258,265795,7262665,11.1818181818182,34.8677685950413,53.1404958677686,20.1074380165289,28355
"255",2002-05-02 00:07:14.876637,265795,7262665,13.0330578512397,31.9917355371901,53.9338842975207,18.3223140495868,28355
"256",2002-06-03 00:07:01.084858,265795,7262665,11.603305785124,35.6363636363636,51.6859504132231,19.1818181818182,28355
"257",2002-06-19 00:06:54.170021,265795,7262665,12.2809917355372,35.5289256198347,50.9173553719008,19.6280991735537,28355
"258",2002-07-05 00:06:50.002882,265795,7262665,12.5785123966942,34.9586776859504,51.4710743801653,20.099173553719,28355
"259",2002-07-21 00:06:41.726329,265795,7262665,11.0826446280992,35.9586776859504,51.7520661157025,19.4132231404959,28355
"260",2002-08-06 00:06:34.463051,265795,7262665,17.5454545454545,28.9669421487603,52.4462809917355,18.198347107438,28355
"261",2002-09-07 00:06:22.883017,265795,7262665,16.4380165289256,25.1818181818182,57.3305785123967,16.8760330578512,28355
"262",2002-09-23 00:06:10.627242,265795,7262665,16.6528925619835,25.1652892561983,57.2314049586777,16.6280991735537,28355
"263",2002-10-25 00:06:12.276369,265795,7262665,21.8347107438017,19.3553719008264,57.6942148760331,14.9173553719008,28355
"264",2002-11-10 00:06:17.112184,265795,7262665,18.6611570247934,19.3719008264463,60.8264462809917,14.6528925619835,28355
"265",2002-11-26 00:06:36.064293,265795,7262665,16.8925619834711,21.7520661157025,60.1074380165289,14.7520661157025,28355
"266",2002-12-12 00:06:38.739744,265795,7262665,21.0743801652893,20.0661157024793,57.7685950413223,14.8429752066116,28355
"267",2002-12-28 00:06:45.041043,265795,7262665,14.9090909090909,20.7933884297521,63.1239669421488,13.6363636363636,28355
"268",2003-01-13 00:06:48.442202,265795,7262665,16.5702479338843,23.0413223140496,59.4132231404959,14.7272727272727,28355
"269",2003-01-29 00:06:54.423869,265795,7262665,18.5371900826446,22.6198347107438,57.9421487603306,14.801652892562,28355
"270",2003-02-14 00:07:05.11199,265795,7262665,13.495867768595,25,60.7768595041322,16.8181818181818,28355
"271",2003-03-02 00:07:06.253438,265795,7262665,16.6280991735537,25.0578512396694,57.3801652892562,16.5785123966942,28355
"272",2003-04-03 00:07:08.312473,265795,7262665,17.6942148760331,20.9338842975207,60.2479338842975,16.6280991735537,28355
"273",2003-05-05 00:07:10.068268,265795,7262665,16.5371900826446,23.6942148760331,58.5785123966942,16.9421487603306,28355
"274",2003-05-21 00:07:04.180481,265795,7262665,16.6942148760331,24.7272727272727,57.801652892562,18.4380165289256,28355
"275",2003-07-15 23:54:48.886698,265795,7262665,18.9752066115702,20.7603305785124,59.1735537190083,18.1322314049587,28355
"276",2003-07-24 00:06:55.196985,265798.417721519,7262681.70886076,18.253164556962,24.2278481012658,56.5949367088608,18.2911392405063,28355
"277",2003-07-31 23:55:07.6517,265795,7262665,17.3553719008264,21.4214876033058,59.9752066115703,17.0330578512397,28355
"278",2003-08-09 00:06:47.860228,265795,7262665,16.9917355371901,21.702479338843,60.5289256198347,16.504132231405,28355
"279",2003-08-16 23:55:23.693032,265795,7262665,16.7520661157025,20.6776859504132,61.702479338843,17.3801652892562,28355
"280",2003-08-25 00:06:47.416597,265795,7262665,17.900826446281,19.8429752066116,61.4297520661157,17.6115702479339,28355
"281",2003-09-01 23:55:40.481216,265795,7262665,21.2148760330579,17.8595041322314,60.0247933884297,16.4545454545455,28355
"282",2003-09-17 23:55:56.961815,265795,7262665,20.0330578512397,15.9421487603306,62.9834710743802,15.3801652892562,28355
"283",2003-09-26 00:06:35.72633,265793.728813559,7262664.49152542,19.8220338983051,17.3389830508475,61.635593220339,14.5932203389831,28355
"284",2003-10-03 23:56:08.701448,265795,7262665,19.2644628099174,16.9586776859504,63.0413223140496,15.404958677686,28355
"285",2003-10-12 00:06:29.725766,265795,7262665,24.6611570247934,13.198347107438,60.9504132231405,15.0165289256198,28355
"286",2003-10-19 23:56:22.177003,265795,7262665,17.801652892562,15.3140495867769,66.0330578512397,14.9917355371901,28355
"287",2003-11-04 23:56:25.040177,265795,7262665,16.4876033057851,11.2561983471074,71.2727272727273,13.8264462809917,28355
"288",2003-11-13 00:06:56.892819,265795,7262665,22,12.1322314049587,64.6776859504132,14.4297520661157,28355
"289",2003-11-20 23:56:48.794657,265795,7262665,12.9669421487603,10.6115702479339,75.2231404958678,13.8181818181818,28355
"290",2003-11-29 00:07:04.560588,265800.526315789,7262666.18421053,18.7763157894737,12.5921052631579,67.5526315789474,13.0131578947368,28355
"291",2003-12-06 23:56:54.948704,265795,7262665,15.900826446281,14.1239669421488,68.7851239669422,14.4793388429752,28355
"292",2003-12-15 00:07:10.781553,265796.764705882,7262680.88235294,17.8117647058824,18.8235294117647,62.1882352941176,14.6823529411765,28355
"293",2003-12-22 23:57:04.993712,265795,7262665,17.8512396694215,13.7438016528926,67.198347107438,13.2148760330579,28355
"294",2003-12-31 00:07:18.60911,265795,7262665,20.8925619834711,16.900826446281,61.0165289256198,14.504132231405,28355
"295",2004-01-07 23:57:10.001824,265795,7262665,12.2892561983471,15.8595041322314,70.8512396694215,14.1157024793388,28355
"296",2004-01-23 23:57:13.766619,265795,7262665,9.22314049586777,24.8181818181818,65.0082644628099,17.7603305785124,28355
"297",2004-02-01 00:07:29.235322,265799.307692308,7262657.61538462,36.2769230769231,19.4153846153846,43.3076923076923,14.9538461538462,28355
"298",2004-02-17 00:07:30.997192,265795,7262665,10.4793388429752,31.1074380165289,57.396694214876,16.2561983471074,28355
"299",2004-02-24 23:57:23.179341,265795,7262665,10.7685950413223,31.297520661157,56.8264462809917,16.4297520661157,28355
"300",2004-03-04 00:07:34.680134,265795,7262665,14.0165289256198,30.1818181818182,54.6528925619835,16.4132231404959,28355
"301",2004-03-20 00:07:40.684347,265795,7262665,13.4297520661157,28.1157024793388,57.2066115702479,15.7355371900826,28355
"302",2004-03-27 23:57:30.064491,265795,7262665,15.4793388429752,26.4132231404959,56.9256198347107,16.3884297520661,28355
"303",2004-04-05 00:07:39.311462,265795,7262665,14.4297520661157,27.198347107438,57.3471074380165,16.4380165289256,28355
"304",2004-04-12 23:58:01.248902,265795,7262665,16.2066115702479,25.1404958677686,57.4545454545455,16.603305785124,28355
"305",2004-04-21 00:07:30.60864,265795,7262665,14.8925619834711,26.8760330578512,57.0413223140496,16.801652892562,28355
"306",2004-04-28 23:58:27.537064,265791.090909091,7262661.18181818,14.6818181818182,33.6090909090909,50.6545454545455,15.2,28355
"307",2004-05-14 23:58:56.506191,265795,7262665,14.9173553719008,28.5867768595041,55.4710743801653,18.3140495867769,28355
"308",2004-05-23 00:07:34.830555,265782.24137931,7262702.24137931,21.2413793103448,24.8965517241379,52.448275862069,24.7241379310345,28355
"309",2004-06-08 00:07:29.290629,265760,7262625,28.75,15.5,53.75,19.25,28355
"310",2004-06-15 23:59:51.842278,265795,7262665,13.7685950413223,30.198347107438,55.2066115702479,18.7685950413223,28355
"311",2004-07-10 00:07:23.724256,265795,7262665,12.9917355371901,31.2892561983471,55.0413223140496,18.3636363636364,28355
"312",2004-07-18 00:00:47.320871,265795,7262665,11.396694214876,31.6776859504132,55.9504132231405,18.6694214876033,28355
"313",2004-08-03 00:01:06.854268,265795,7262665,11.8677685950413,29.5454545454545,57.6198347107438,16.4132231404959,28355
"314",2004-08-11 00:07:12.548592,265796.271186441,7262666.01694915,14.9322033898305,28.135593220339,56.0169491525424,17.0169491525424,28355
"315",2004-08-19 00:01:30.691413,265795,7262665,17.8429752066116,23.7851239669421,57.1900826446281,16.3801652892562,28355
"316",2004-08-27 00:07:10.220747,265795,7262665,18.2396694214876,23.2644628099174,57.5537190082645,16.1404958677686,28355
"317",2004-09-04 00:01:56.294863,265795,7262665,17.7768595041322,23.0661157024793,58.2148760330578,16,28355
"318",2004-09-12 00:07:03.607672,265795,7262665,18.2892561983471,23.9090909090909,56.6363636363636,16.4380165289256,28355
"319",2004-09-20 00:02:21.104552,265795,7262665,22.4710743801653,17.2479338842975,58.9421487603306,15.5537190082645,28355
"320",2004-09-28 00:06:59.793361,265795,7262665,21.603305785124,18.7603305785124,58.3884297520661,15.3884297520661,28355
"321",2004-10-06 00:02:41.755253,265795,7262665,23.3305785123967,15.4297520661157,60.0909090909091,14.7768595041322,28355
"322",2004-10-14 00:06:59.245865,265795,7262665,21.8347107438017,18.1404958677686,58.8512396694215,14.4793388429752,28355
"323",2004-10-22 00:03:02.811645,265795,7262665,23.7933884297521,16.0661157024793,58.8842975206612,14.504132231405,28355
"324",2004-11-07 00:03:21.442754,265795,7262665,20.8099173553719,19.2479338842975,58.7355371900826,14.4793388429752,28355
"325",2004-11-15 00:07:20.571019,265795,7262665,22.9752066115702,18.4132231404959,57.6115702479339,14.0413223140496,28355
"326",2004-12-01 00:07:31.059475,265795,7262665,21.6528925619835,19.0578512396694,58.1900826446281,14.5537190082645,28355
"327",2004-12-17 00:07:37.251974,265800.526315789,7262666.18421053,16.0131578947368,21.6842105263158,61.2763157894737,14.7105263157895,28355
"328",2005-01-02 00:07:45.648831,265800.526315789,7262666.18421053,17.3026315789474,25.7631578947368,55.6315789473684,14.9342105263158,28355
"329",2005-01-10 00:04:26.179162,265795,7262665,17.2644628099174,24.2148760330579,57.2809917355372,15.2148760330579,28355
"330",2005-01-18 00:07:48.565373,265795,7262665,18.8925619834711,22.0826446280992,57.8512396694215,15.2644628099174,28355
"331",2005-02-03 00:07:53.500175,265795,7262665,22,18.3636363636364,58.4462809917355,14.5619834710744,28355
"332",2005-02-11 00:04:53.353363,265795,7262665,17.099173553719,20.1239669421488,61.6776859504132,15.0413223140496,28355
"333",2005-02-19 00:08:02.137404,265795,7262665,16.7438016528926,21.5454545454545,60.4628099173554,15,28355
"334",2005-02-27 00:05:09.504735,265795,7262665,14.4545454545455,22.9421487603306,61.5619834710744,15.198347107438,28355
"335",2005-03-07 00:08:05.992012,265795,7262665,18.3057851239669,21.1074380165289,59.297520661157,15.099173553719,28355
"336",2005-03-15 00:05:21.426723,265795,7262665,15.1735537190083,20.8595041322314,62.9917355371901,14.9917355371901,28355
"337",2005-03-23 00:08:05.788879,265795,7262665,20.4462809917355,20.2644628099174,58.0661157024793,15.5289256198347,28355
"338",2005-03-31 00:05:27.983646,265795,7262665,12.9752066115702,21.5289256198347,64.2148760330578,14.603305785124,28355
"339",2005-04-08 00:08:01.4057,265795,7262665,12.7438016528926,27.099173553719,59.0661157024793,12.5289256198347,28355
"340",2005-04-16 00:05:31.190926,265795,7262665,14.7355371900826,22.1157024793388,62.0082644628099,15.4132231404959,28355
"341",2005-04-24 00:07:57.187693,265795,7262665,15.6363636363636,23.2727272727273,59.9669421487603,15.5289256198347,28355
"342",2005-05-02 00:05:36.549837,265795,7262665,15.0826446280992,23.5123966942149,60.1074380165289,15.3636363636364,28355
"343",2005-05-10 00:08:01.157637,265796.565217391,7262662.65217391,14.9913043478261,23.2869565217391,60.5130434782609,16.1130434782609,28355
"344",2005-05-18 00:05:43.089893,265795,7262665,14.7520661157025,24.1404958677686,59.9669421487603,16.6776859504132,28355
"345",2005-05-26 00:07:59.389366,265792.378640777,7262661.50485437,16.7669902912621,25.4174757281553,56.747572815534,14.1067961165049,28355
"346",2005-06-03 00:05:52.025291,265795,7262665,16.5454545454545,22.404958677686,60.1074380165289,16.603305785124,28355
"347",2005-06-11 00:07:53.014824,265795,7262657.5,13.6022727272727,27.0227272727273,58.2613636363636,15.3295454545455,28355
"348",2005-07-13 00:07:49.824735,265795,7262658.52272727,10.5340909090909,32.3863636363636,56.25,18.4204545454545,28355
"349",2005-07-21 00:06:13.049115,265795,7262665,11.8677685950413,32.5702479338843,54.2892561983471,19.5619834710744,28355
"350",2005-07-29 00:07:48.656282,265790.8,7262673.4,11.35,34.8,52.88,18.47,28355
"351",2005-08-06 00:06:22.003309,265795,7262665,13.6694214876033,34.4214876033058,50.8347107438017,18.4132231404959,28355
"352",2005-08-14 00:07:44.460852,265795,7262665,14.198347107438,33.1570247933884,51.4297520661157,17.702479338843,28355
"353",2005-08-22 00:06:28.3799,265795,7262665,16.3636363636364,32.8512396694215,49.7520661157025,17.0495867768595,28355
"354",2005-08-30 00:07:37.436843,265795,7262665,15.1074380165289,33.5950413223141,50.198347107438,16.5619834710744,28355
"355",2005-09-07 00:06:31.83013,265795,7262665,19.8677685950413,27.9090909090909,50.8842975206612,16.198347107438,28355
"356",2005-09-15 00:07:27.873669,265795,7262665,15.7851239669421,28.2809917355372,54.5206611570248,16.4876033057851,28355
"357",2005-09-23 00:06:31.612751,265795,7262665,21.2479338842975,23.702479338843,53.6363636363636,15.2479338842975,28355
"358",2005-10-01 00:07:28.431225,265795,7262665,15.2396694214876,24.5123966942149,59.0743801652893,14.9752066115702,28355
"359",2005-10-09 00:06:27.440662,265795,7262665,22.6363636363636,20.9173553719008,55.2231404958678,14.6280991735537,28355
"360",2005-10-17 00:07:33.12732,265795,7262665,17.0661157024793,22.8595041322314,58.900826446281,14.4380165289256,28355
"361",2005-10-25 00:06:26.927912,265795,7262665,23.5289256198347,17.6942148760331,57.6611570247934,14.603305785124,28355
"362",2005-11-02 00:07:45.745086,265795,7262665,17.2479338842975,20.0495867768595,61.6528925619835,15.5123966942149,28355
"363",2005-11-18 00:07:54.829186,265795,7262665,17.8429752066116,20.7190082644628,60.2561983471074,14.1900826446281,28355
"364",2005-11-26 00:07:02.792294,265795,7262665,15.5702479338843,21.3471074380165,61.8842975206612,13.6776859504132,28355
"365",2005-12-04 00:08:00.131149,265795,7262665,21.3719008264463,20.8925619834711,56.5206611570248,14.2396694214876,28355
"366",2005-12-20 00:08:01.550537,265795,7262665,20.3305785123967,21.5537190082645,56.7851239669422,14.3884297520661,28355
"367",2006-01-21 00:08:19.937232,265795,7262665,14.595041322314,26.8429752066116,57.3140495867769,13.9421487603306,28355
"368",2006-01-29 00:08:32.794898,265795,7262665,14.5537190082645,24.2644628099174,60.1074380165289,14.2892561983471,28355
"369",2006-02-06 00:08:25.695567,265795,7262680,13.9318181818182,25.1931818181818,60.0227272727273,14.4659090909091,28355
"370",2006-03-02 00:09:14.926214,265795,7262665,13.0743801652893,25.1074380165289,60.4793388429752,14.1404958677686,28355
"371",2006-03-26 00:08:29.450308,265795,7262665,14.7438016528926,26.9504132231405,57.1900826446281,15.8181818181818,28355
"372",2006-04-03 00:09:52.36334,265795,7262665,15.5371900826446,24.3140495867769,59.0495867768595,15.2892561983471,28355
"373",2006-04-19 00:10:08.838947,265795,7262665,11.6859504132231,34.6115702479339,52.4380165289256,17.2727272727273,28355
"374",2006-04-27 00:08:26.077816,265795,7262665,20.9090909090909,32.8760330578512,44.7438016528926,13.801652892562,28355
"375",2006-05-05 00:10:23.253542,265795,7262665,12.9834710743802,34.0082644628099,51.5867768595041,17.1487603305785,28355
"376",2006-05-13 00:08:28.437545,265795,7262665,12.3305785123967,35.7685950413223,50.9090909090909,17.4710743801653,28355
"377",2006-05-29 00:08:27.843854,265795,7262665,10.6694214876033,36.9090909090909,51.5206611570248,18.2727272727273,28355
"378",2006-06-06 00:10:50.595848,265795,7262665,14.7768595041322,34.5619834710744,49.3636363636364,17.2231404958678,28355
"379",2006-06-14 00:08:24.557256,265795,7262665,10.2314049586777,37.1570247933884,51.4132231404959,20.0826446280992,28355
"380",2006-06-22 00:11:05.487388,265795,7262665,11.9504132231405,34.6859504132231,52.5123966942149,19.9256198347107,28355
"381",2006-06-30 00:08:18.944774,265795,7262665,15.504132231405,35.0247933884297,48.198347107438,17.1900826446281,28355
"382",2006-07-08 00:11:19.708352,265795,7262665,14.8677685950413,32.7685950413223,51.0909090909091,17.8264462809917,28355
"383",2006-07-24 00:11:32.547947,265795,7262665,13.6776859504132,34,51.1404958677686,19.3388429752066,28355
"384",2006-08-01 00:08:05.739029,265793.351648352,7262678.18681319,10.9010989010989,35.5824175824176,52.3186813186813,18.6153846153846,28355
"385",2006-08-09 00:11:44.896383,265795,7262665,16.099173553719,30.3471074380165,52.0826446280992,16.9090909090909,28355
"386",2006-08-25 00:11:56.799972,265795,7262665,19.5867768595041,25.2892561983471,53.900826446281,15.8760330578512,28355
"387",2006-09-02 00:08:00.981295,265795,7262665,14.099173553719,29.7685950413223,55.0495867768595,15.8512396694215,28355
"388",2006-09-10 00:12:08.863415,265795,7262665,20.297520661157,23.8429752066116,54.6198347107438,15.2644628099174,28355
"389",2006-09-18 00:07:55.487591,265795,7262680,17.7727272727273,25.7840909090909,55.3181818181818,15.5340909090909,28355
"390",2006-09-26 00:12:20.214239,265795,7262665,22.0661157024793,21.2066115702479,55.5289256198347,14.4380165289256,28355
"391",2006-10-12 00:12:30.691374,265795,7262665,24.8595041322314,18.8760330578512,55.0495867768595,13.6446280991736,28355
"392",2006-10-20 00:07:57.736012,265795,7262665,20.7851239669421,21.1322314049587,56.9586776859504,13.6280991735537,28355
"393",2006-10-28 00:12:39.975106,265795,7262665,25.396694214876,14.495867768595,58.8429752066116,10.0743801652893,28355
"394",2006-11-05 00:08:12.427258,265789.615384615,7262646.92307692,21,21.1538461538462,56.5769230769231,13.6153846153846,28355
"395",2006-11-13 00:12:48.693786,265795,7262665,22.0826446280992,19.198347107438,57.6198347107438,13.0413223140496,28355
"396",2006-11-21 00:08:23.879866,265795,7262665,21.7438016528926,20.2561983471074,56.8099173553719,13.4876033057851,28355
"397",2006-11-29 00:12:56.841163,265795,7262665,23.3471074380165,17.5454545454545,57.9917355371901,13.0495867768595,28355
"398",2006-12-15 00:13:04.778636,265795,7262665,21.1487603305785,24.6776859504132,53.0495867768595,13.900826446281,28355
"399",2006-12-23 00:08:36.183306,265796.764705882,7262680.88235294,18.4470588235294,25.1411764705882,55.2705882352941,13.6941176470588,28355
"400",2006-12-31 00:13:11.727859,265795,7262665,10.8429752066116,28.1487603305785,59.7851239669422,15.8099173553719,28355
"401",2007-01-08 00:08:37.369854,265795,7262665,15.5785123966942,24.2727272727273,59.1487603305785,13.8264462809917,28355
"402",2007-01-16 00:13:18.096648,265745,7262685,24,19,56,10,28355
"403",2007-02-09 00:08:47.845599,265795,7262665,16.702479338843,29.396694214876,52.603305785124,15.1157024793388,28355
"404",2007-02-17 00:13:22.962272,265794.159663866,7262664.24369748,14.3697478991597,25.9663865546218,58.563025210084,13.1764705882353,28355
"405",2007-02-25 00:08:52.68263,265800.526315789,7262683.94736842,16.2763157894737,26.6052631578947,56.0394736842105,14.7763157894737,28355
"406",2007-03-05 00:13:21.863046,265795,7262665,15.6528925619835,24.495867768595,58.7851239669422,14.2892561983471,28355
"407",2007-03-13 00:08:55.571674,265795,7262665,14.8595041322314,32.5371900826446,51.3553719008264,15.5123966942149,28355
"408",2007-03-21 00:13:19.188474,265795,7262665,15.4462809917355,27.8099173553719,55.6446280991736,14.6115702479339,28355
"409",2007-04-06 00:13:15.113907,265795,7262665,17.4132231404959,24.9669421487603,56.504132231405,14.4132231404959,28355
"410",2007-04-14 00:08:55.128159,265795,7262665,16.4297520661157,28.0082644628099,54.4132231404959,14.8347107438017,28355
"411",2007-04-22 00:13:09.214861,265795,7262665,17,26.5619834710744,55.4132231404959,14.5371900826446,28355
"412",2007-04-30 00:08:51.819738,265795,7262665,16.1157024793388,27.7355371900826,55.0082644628099,15.7603305785124,28355
"413",2007-05-08 00:13:00.806855,265795,7262665,14.0165289256198,27.7685950413223,56.9669421487603,14.9504132231405,28355
"414",2007-05-16 00:08:46.086094,265795,7262665,12.6859504132231,29.3719008264463,56.702479338843,13.5867768595041,28355
"415",2007-05-24 00:12:49.023834,265795,7262665,14.495867768595,28.504132231405,55.9834710743802,15.6859504132231,28355
"416",2007-06-01 00:08:39.591046,265795,7262665,14.1652892561983,31.0082644628099,53.8512396694215,17.4214876033058,28355
"417",2007-06-09 00:12:33.746605,265795,7262665,13.396694214876,29.7355371900826,55.8099173553719,16.1239669421488,28355
"418",2007-07-03 00:08:38.523097,265795,7262665,12.8099173553719,32.8760330578512,53.495867768595,18.5619834710744,28355
"419",2007-07-19 00:08:35.359998,265797.783505155,7262660.97938144,12.9484536082474,32.7525773195876,53.1649484536082,17.4020618556701,28355
"420",2007-07-27 00:11:57.81191,265795,7262665,16.5454545454545,27.6611570247934,54.6694214876033,16.3553719008264,28355
"421",2007-08-04 00:08:30.725676,265795,7262665.80357143,15.1160714285714,29.6071428571429,54.5089285714286,16.5803571428571,28355
"422",2007-08-12 00:11:48.776738,265795,7262665,18.9090909090909,25.8842975206612,53.8512396694215,15.8925619834711,28355
"423",2007-08-20 00:08:24.649806,265795,7262665,15.5371900826446,29.8677685950413,53.5123966942149,18.7107438016529,28355
"424",2007-08-28 00:11:38.206078,265795,7262665,20.9421487603306,22.5371900826446,55.2561983471074,15.5371900826446,28355
"425",2007-09-13 00:11:31.276179,265795,7262665,23.9586776859504,18.7851239669421,56.1322314049587,15.0165289256198,28355
"426",2007-09-21 00:08:11.637591,265795,7262665,22.7520661157025,20.6280991735537,55.5867768595041,14.5867768595041,28355
"427",2007-09-29 00:11:22.4467,265795,7262665,24.6115702479339,18.7851239669421,55.6280991735537,14.2644628099174,28355
"428",2007-10-07 00:08:04.531774,265792.216494845,7262666.54639175,22.9072164948454,19.1134020618557,56.7422680412371,13.9072164948454,28355
"429",2007-10-23 00:08:17.074718,265795,7262665,23.0413223140496,17.7603305785124,57.9752066115703,13.8760330578512,28355
"430",2007-11-08 00:08:27.423222,265795,7262665,21.1735537190083,18.5619834710744,59.1652892561983,11.9338842975207,28355
"431",2007-12-10 00:08:41.290009,265795,7262665,17.2809917355372,25.1818181818182,56.3388429752066,14.1157024793388,28355
"432",2008-01-19 00:09:27.87119,265795,7262665,11.9669421487603,27.3057851239669,59.4876033057851,15.5702479338843,28355
"433",2008-01-27 00:08:44.645738,265795,7262665,12.5289256198347,33.9256198347107,52.7107438016529,16.7603305785124,28355
"434",2008-02-04 00:09:11.040721,265795,7262665,9.16528925619835,36.3553719008264,53.3057851239669,16.2231404958678,28355
"435",2008-03-07 00:08:35.700971,265795,7262665,13.2809917355372,31.9586776859504,53.4628099173554,15.9338842975207,28355
"436",2008-03-15 00:08:32.344604,265795,7262665,15.0578512396694,31.4462809917355,52.3057851239669,16.0743801652893,28355
"437",2008-03-23 00:08:16.032645,265795,7262665,7.24793388429752,33.2892561983471,58.4297520661157,15.396694214876,28355
"438",2008-03-31 00:08:33.156861,265797.783505155,7262668.40206186,15.7010309278351,30.3505154639175,52.680412371134,16.4226804123711,28355
"439",2008-04-08 00:07:54.587659,265795,7262665,14.0743801652893,29.1570247933884,55.7190082644628,15.8264462809917,28355
"440",2008-04-16 00:08:31.713618,265795,7262665,14.4132231404959,31.801652892562,52.5454545454545,16.4380165289256,28355
"441",2008-05-02 00:08:28.25382,265795,7262665,14.4628099173554,30.9173553719008,53.5785123966942,16.801652892562,28355
"442",2008-05-18 00:08:22.801236,265795,7262665,13.6776859504132,33.1735537190083,52.1239669421488,17.297520661157,28355
"443",2008-06-19 00:08:06.338522,265795,7262665,12.0661157024793,35.1157024793388,51.5206611570248,19.0165289256198,28355
"444",2008-07-05 00:07:55.644866,265795,7262665,11.5454545454545,34.702479338843,52.5537190082645,18.7603305785124,28355
"445",2008-07-21 00:07:43.633436,265795,7262665,46.7355371900826,20.1735537190083,31.8677685950413,15.0165289256198,28355
"446",2008-08-06 00:07:37.44661,265795,7262665,16.0743801652893,30.9752066115702,52,17.8099173553719,28355
"447",2008-08-22 00:07:30.97112,265795,7262665,19.0661157024793,28.0495867768595,51.6942148760331,16.4876033057851,28355
"448",2008-08-30 00:03:56.432576,265795,7262665,18.2892561983471,26.9669421487603,53.3471074380165,16,28355
"449",2008-09-07 00:07:23.244135,265795,7262665,15.5867768595041,29.4380165289256,53.7603305785124,18.297520661157,28355
"450",2008-09-15 00:03:28.096166,265795,7262665,18.2231404958678,27.8264462809917,52.8264462809917,17.9504132231405,28355
"451",2008-10-01 00:02:57.896976,265795,7262665,26.1818181818182,22.8595041322314,49.6694214876033,15.1404958677686,28355
"452",2008-10-17 00:02:26.061989,265795,7262665,24.3719008264463,21.5537190082645,52.8347107438017,15.3140495867769,28355
"453",2008-10-25 00:07:14.634508,265795,7262665,22.7851239669421,23.0413223140496,52.8595041322314,15.0165289256198,28355
"454",2008-11-02 00:01:53.076376,265795,7262665,26.603305785124,20.6942148760331,51.4545454545455,13.9173553719008,28355
"455",2008-11-10 00:07:29.250905,265795,7262665,18.0743801652893,22.504132231405,58.2479338842975,15.1239669421488,28355
"456",2008-11-26 00:07:41.669605,265831.666666667,7262645,20.5555555555556,20.1111111111111,57.8888888888889,14.6666666666667,28355
"457",2008-12-04 00:02:17.672263,265795,7262665,25.4545454545455,21.0909090909091,52.1900826446281,14.7438016528926,28355
"458",2008-12-12 00:07:51.972759,265795,7262657.5,18.6818181818182,23.4545454545455,56.9431818181818,14.6022727272727,28355
