"","time","pv","npv","bs","ue","x","y","spatial_ref"
"299",2004-11-21 01:06:01.00501,26.8333333333333,56.1666666666667,16.3333333333333,17.3333333333333,32345,-1432480,3577
"300",2004-11-29 01:02:22.414774,35.6,40.8,22.3,11,32355,-1432440,3577
"301",2004-12-15 01:02:42.165294,37.55,43.4,17.8,11.55,32355,-1432440,3577
"302",2004-12-23 01:06:17.67766,37.95,43.6,17.3,11.8,32355,-1432440,3577
"303",2005-01-08 01:06:24.001744,38.45,43.45,17.1,12.25,32355,-1432440,3577
"304",2005-02-01 01:03:20.080453,38.55,40.1,20.3,10.45,32355,-1432440,3577
"305",2005-02-09 01:06:34.039727,44.15,35.45,19.15,10.25,32355,-1432440,3577
"306",2005-02-17 01:03:36.81867,39.45,45.2,14.1,12.45,32355,-1432440,3577
"307",2005-03-05 01:03:51.402596,42.1111111111111,35.7777777777778,20.6666666666667,9.33333333333333,32395,-1432435,3577
"308",2005-03-29 01:06:41.178946,40,41.8333333333333,17,12,32365,-1432400,3577
"309",2005-04-06 01:04:06.485911,37.25,46.75,14.5,11.95,32355,-1432440,3577
"310",2005-04-14 01:06:35.313568,35.7,52.2,10.75,13.7,32355,-1432440,3577
"311",2005-04-22 01:04:09.951458,35.15,53.65,9.9,13.15,32355,-1432440,3577
"312",2005-04-30 01:06:35.813772,33.95,52.05,12.8,12.95,32355,-1432440,3577
"313",2005-05-08 01:04:15.718143,34.4,52.95,11.6,12.6,32355,-1432440,3577
"314",2005-05-16 01:06:37.883453,31.85,52.85,13.8,12.6,32355,-1432440,3577
"315",2005-05-24 01:04:23.284447,34.35,51.3,12.95,12.15,32355,-1432440,3577
"316",2005-06-01 01:06:34.147622,32.7,51.75,14.35,12.2,32355,-1432440,3577
"317",2005-06-09 01:04:31.612354,33.3,51.85,13.6,12.15,32355,-1432440,3577
"318",2005-06-17 01:06:27.18378,25.5,57.75,15.5,12,32340,-1432485,3577
"319",2005-06-25 01:04:36.975771,32.9,52.75,13.2,12.7,32355,-1432440,3577
"320",2005-07-03 01:06:25.403115,31.55,54.1,13.15,12.1,32355,-1432440,3577
"321",2005-07-11 01:04:42.894087,32.6,51.25,14.75,12.2,32355,-1432440,3577
"322",2005-07-19 01:06:26.299315,32.4285714285714,53.0714285714286,13.1428571428571,12,32359.2857142857,-1432422.85714286,3577
"323",2005-07-27 01:04:53.800142,30.4,53.1,15.25,11.85,32355,-1432440,3577
"324",2005-08-04 01:06:24.110882,32,57,9.5,12,32400,-1432395,3577
"325",2005-08-12 01:05:01.494639,27.3,56.15,15.25,11.05,32355,-1432440,3577
"326",2005-08-28 01:05:06.716233,28.55,55.65,14.05,10.75,32355,-1432440,3577
"327",2005-09-05 01:06:10.408269,26.8,58.85,12.9,10.85,32355,-1432440,3577
"328",2005-09-21 01:06:05.17763,27.6,57.35,13.75,10.5,32355,-1432440,3577
"329",2005-09-29 01:05:07.008036,26.8,58.95,12.8,10.6,32355,-1432440,3577
"330",2005-10-07 01:06:00.257564,26.05,61.5,11.15,10,32355,-1432440,3577
"331",2005-10-15 01:05:03.535183,28.3,63.4,6.9,10.3,32355,-1432440,3577
"332",2005-10-31 01:05:03.009557,26.75,66.1,5.95,12.65,32355,-1432440,3577
"333",2005-11-08 01:06:26.231012,21.75,48.1,28.8,9.85,32355,-1432440,3577
"334",2005-11-16 01:05:25.929849,24.3,47.75,26.65,10.65,32355,-1432440,3577
"335",2005-12-26 01:06:42.411893,27.6666666666667,40.3333333333333,31,15.6666666666667,32345,-1432425,3577
"336",2006-01-11 01:06:51.643837,39.2,32.75,26.75,10.35,32355,-1432440,3577
"337",2006-02-04 01:07:17.923913,41.2,41.8,15.8,12.25,32355,-1432440,3577
"338",2006-02-12 01:07:03.900887,42,27,30.2,9.2,32349,-1432407,3577
"339",2006-02-20 01:07:39.238625,43.3,35.85,19.6,11.4,32355,-1432440,3577
"340",2006-04-01 01:07:05.200475,40.9,43.45,14.3,12.05,32355,-1432440,3577
"341",2006-04-09 01:08:35.629794,39.8,44.15,14.7,12.95,32355,-1432440,3577
"342",2006-04-17 01:07:00.842612,28.125,28.5,42.75,8.375,32343.75,-1432473.75,3577
"343",2006-05-03 01:07:04.001641,39.1666666666667,48.6666666666667,10.8333333333333,13.1666666666667,32365,-1432400,3577
"344",2006-05-11 01:09:04.530211,36.75,49.65,12.6,12.8,32355,-1432440,3577
"345",2006-05-19 01:07:05.135135,35.3888888888889,49.2222222222222,14.1666666666667,13.0555555555556,32360,-1432435,3577
"346",2006-05-27 01:09:16.95447,34.75,50.1,13.9,12.4,32355,-1432440,3577
"347",2006-06-04 01:07:03.550198,34.7,48.85,15.25,12.25,32355,-1432440,3577
"348",2006-06-12 01:09:32.910909,34.3,47.15,17.15,12,32355,-1432440,3577
"349",2006-06-20 01:06:59.271318,34.9,47.25,16.65,11.9,32355,-1432440,3577
"350",2006-06-28 01:09:48.180461,34.4,48.9,15.55,11.75,32355,-1432440,3577
"351",2006-07-06 01:06:52.932547,32.95,48.95,16.6,11.8,32355,-1432440,3577
"352",2006-07-14 01:10:01.757391,32,50.6,16.05,10.65,32355,-1432440,3577
"353",2006-07-22 01:06:44.58848,32.05,49.15,17.25,11.7,32355,-1432440,3577
"354",2006-07-30 01:10:14.164356,31.5,50.2,16.95,11.75,32355,-1432440,3577
"355",2006-08-07 01:06:42.00467,30.6,49.7,18.3,11.65,32355,-1432440,3577
"356",2006-08-23 01:06:39.937146,28.5,52.4,17.7,11.35,32355,-1432440,3577
"357",2006-08-31 01:10:37.940361,28.65,51.45,18.6,10.7,32355,-1432440,3577
"358",2006-09-08 01:06:35.821651,29.05,52,17.5,10.55,32355,-1432440,3577
"359",2006-09-16 01:10:49.843048,26.7,54.55,17.2,10.2,32355,-1432440,3577
"360",2006-09-24 01:06:29.503298,27,55.95,15.8,10.3,32355,-1432440,3577
"361",2006-10-02 01:11:01.078677,25.25,56.4,17,9.95,32355,-1432440,3577
"362",2006-10-10 01:06:23.963135,26.55,57.15,14.9,10,32355,-1432440,3577
"363",2006-10-18 01:11:11.293534,26.6,56.2,15.75,10,32355,-1432440,3577
"364",2006-11-19 01:11:28.608236,36.7,52.25,9.95,11.4,32355,-1432440,3577
"365",2006-12-13 01:07:10.630124,39.75,49.1,9.95,9.9,32355,-1432440,3577
"366",2007-02-07 01:11:59.358581,50.7,44.65,3.6,14.7,32355,-1432440,3577
"367",2007-02-15 01:07:26.567596,50.3333333333333,44.8333333333333,3.83333333333333,14.3333333333333,32365,-1432400,3577
"368",2007-02-23 01:11:59.613312,44.9,46.2,7.8,13.7,32355,-1432440,3577
"369",2007-03-11 01:11:57.95214,29.2857142857143,28.4285714285714,41.4285714285714,6.57142857142857,32342.1428571429,-1432403.57142857,3577
"370",2007-03-27 01:11:54.623178,46.75,47.75,4.4,14.55,32355,-1432440,3577
"371",2007-04-04 01:07:32.86819,27.4444444444444,42.3333333333333,29.1666666666667,15.8333333333333,32361.6666666667,-1432443.33333333,3577
"372",2007-04-12 01:11:49.732476,36.4,47.45,14.9,10.75,32355,-1432440,3577
"373",2007-04-20 01:07:30.762872,36,49,13.3333333333333,12.6666666666667,32325,-1432485,3577
"374",2007-04-28 01:11:42.888455,28.75,45.55,24.3,14.45,32355,-1432440,3577
"375",2007-05-14 01:11:33.346129,31.25,48.45,19,14.1,32355,-1432440,3577
"376",2007-05-30 01:11:20.554834,26.4736842105263,38.6842105263158,33.6842105263158,11.4736842105263,32358.1578947368,-1432437.63157895,3577
"377",2007-06-15 01:11:04.242828,29.5,43.85,25.25,12.6,32355,-1432440,3577
"378",2007-07-01 01:10:47.123999,27.3,42.4,29.1,12.25,32355,-1432440,3577
"379",2007-07-09 01:07:14.165083,28.95,42.8,26.95,12.45,32355,-1432440,3577
"380",2007-07-17 01:10:39.775751,28.2,40.55,30,11.95,32355,-1432440,3577
"381",2007-07-25 01:07:10.411475,27.2,41,30.7,12,32355,-1432410,3577
"382",2007-08-02 01:10:31.161399,21.8,29.8,47.3,7.75,32355,-1432440,3577
"383",2007-08-10 01:07:05.244098,26,50,23,12,32295,-1432485,3577
"384",2007-08-18 01:10:21.512693,30.6,48.65,19.4,13.05,32355,-1432440,3577
"385",2007-08-26 01:06:58.681491,31.4,49.7,17.65,12.1,32355,-1432440,3577
"386",2007-09-03 01:10:11.956059,27.85,46.4,24.55,11.05,32355,-1432440,3577
"387",2007-09-11 01:06:50.642143,27.6,46.65,24.35,11.05,32355,-1432440,3577
"388",2007-09-19 01:10:05.006306,24.85,45,28.9,10.8,32355,-1432440,3577
"389",2007-10-05 01:09:55.328318,20.8,48.7,29,18.3,32385,-1432440,3577
"390",2007-10-13 01:06:46.179429,27.55,57.35,14,12,32355,-1432440,3577
"391",2007-11-30 01:07:14.60465,31.6,46.9,20.3,16.8,32352,-1432419,3577
"392",2008-01-17 01:07:22.154818,36.8333333333333,45.5,16.6666666666667,9.25,32345,-1432460,3577
"393",2008-01-25 01:07:57.198754,30.9,52.7,15.2,6.85,32355,-1432440,3577
"394",2008-02-02 01:07:20.404852,42.1818181818182,48,8.54545454545454,13.5454545454545,32349.5454545455,-1432465.90909091,3577
"395",2008-03-05 01:07:11.41489,50.35,41.6,6.6,12.25,32355,-1432440,3577
"396",2008-03-13 01:07:05.091538,46.45,49.45,2.95,14.1,32355,-1432440,3577
"397",2008-03-21 01:07:09.526184,43.55,45.85,9.45,12.85,32355,-1432440,3577
"398",2008-03-29 01:06:44.643677,41.45,53.25,4,12.7,32355,-1432440,3577
"399",2008-04-06 01:07:09.505917,39,49.75,10.25,13.125,32343.75,-1432473.75,3577
"400",2008-04-22 01:07:07.284796,38.05,51.25,9.5,13.05,32355,-1432440,3577
"401",2008-04-30 01:05:57.271245,37.8,53.35,7.8,12.5,32355,-1432440,3577
"402",2008-05-08 01:07:03.026053,35.75,51,11.9,12.75,32355,-1432440,3577
"403",2008-05-16 01:05:31.32664,36,56.05,6.85,12.5,32355,-1432440,3577
"404",2008-05-24 01:06:56.889709,34.7857142857143,51.7142857142857,12.4285714285714,12.6428571428571,32350.7142857143,-1432457.14285714,3577
"405",2008-06-01 01:05:04.61452,33.25,54.5,11.15,12.6,32355,-1432440,3577
"406",2008-07-03 01:04:11.817624,33.8,52.15,12.9,12,32355,-1432440,3577
"407",2008-07-11 01:06:27.887227,32.75,52.05,14,11.85,32355,-1432440,3577
"408",2008-07-19 01:03:44.945297,22.25,51,25.75,21.25,32385,-1432402.5,3577
"409",2008-07-27 01:06:17.521982,31.5555555555556,54,13.2222222222222,12,32361.6666666667,-1432408.33333333,3577
"410",2008-08-04 01:03:16.941663,28.05,53.2,17.3,10.3,32355,-1432440,3577
"411",2008-08-20 01:02:49.54106,29.15,55.6,13.95,11.4,32355,-1432440,3577
"412",2008-08-28 01:06:04.819219,28,58,13,12,32400,-1432395,3577
"413",2008-09-05 01:02:22.871387,28.85,55.15,14.7,11.05,32355,-1432440,3577
"414",2008-09-13 01:05:56.649811,28,58.2,12.35,11.1,32355,-1432440,3577
"415",2008-09-21 01:01:53.960505,29.4,57.05,12.25,11.7,32355,-1432440,3577
"416",2008-09-29 01:05:47.132734,29.7,58.05,11.3,11.65,32355,-1432440,3577
"417",2008-10-07 01:01:23.021687,28,59.7,11.05,11.7,32355,-1432440,3577
"418",2008-10-15 01:05:41.174103,32.4,58,8.8,12.2,32355,-1432485,3577
"419",2008-10-23 01:00:50.587667,32.65,53.95,12.15,11.65,32355,-1432440,3577
"420",2008-10-31 01:05:57.078288,29.3,55.8,13.75,10.85,32355,-1432440,3577
"421",2008-11-08 01:00:16.178191,32.7,55.45,10.7,11.35,32355,-1432440,3577
"422",2008-11-16 01:06:10.86754,36.45,54.2,8.1,12.15,32355,-1432440,3577
"423",2008-11-24 01:00:35.140497,39.6,49.95,9.25,12.45,32355,-1432440,3577
"424",2009-01-11 01:01:58.040146,30.75,45.75,22,22.75,32302.5,-1432462.5,3577
"425",2009-01-19 01:06:44.109231,43.4,46.15,9.25,10.65,32355,-1432440,3577
"426",2009-02-20 01:06:58.235386,47.2,47.65,4.05,14.65,32355,-1432440,3577
"427",2009-03-08 01:07:06.851806,45.1,47.8,6,16.05,32355,-1432440,3577
"428",2009-03-16 01:03:34.60527,48.35,48.5,2.05,15.3,32355,-1432440,3577
"429",2009-03-24 01:07:14.017445,42.8,51,5,13.2,32355,-1432395,3577
"430",2009-04-01 01:03:55.600752,42.45,51.4,5.05,14.45,32355,-1432440,3577
"431",2009-04-09 01:07:19.784924,43.75,50.4,4.75,14.4,32355,-1432440,3577
"432",2009-04-25 01:07:24.024015,39.15,51.2,8.65,14.65,32355,-1432440,3577
"433",2009-05-03 01:04:32.266274,29.2666666666667,51,18.5333333333333,9.86666666666667,32363,-1432443,3577
"434",2009-05-11 01:07:26.703715,36.9,50.1,11.7,12.75,32355,-1432440,3577
"435",2009-05-19 01:04:50.528803,29.6875,54.8125,14.5625,13.5625,32340,-1432440,3577
"436",2009-05-27 01:07:27.610992,39,50.25,9.25,15,32340,-1432485,3577
"437",2009-06-04 01:05:06.676121,32.05,48.7,18.2,10.2,32355,-1432440,3577
"438",2009-06-12 01:07:26.864925,39.9,49.2,9.55,14,32355,-1432440,3577
"439",2009-06-20 01:05:25.34795,32.4,55.05,11.4,15.2,32355,-1432440,3577
"440",2009-06-28 01:07:24.52828,37.1,51.3,10.25,13.85,32355,-1432440,3577
"441",2009-07-06 01:05:42.504416,37.25,52.45,9.05,13.9,32355,-1432440,3577
"442",2009-07-22 01:05:58.420168,35.2,53.25,10.5,13.4,32355,-1432440,3577
"443",2009-08-07 01:06:12.680651,34.2,53.25,11.35,12.95,32355,-1432440,3577
"444",2009-08-15 01:07:11.032379,34.45,53.6,10.45,12.8,32355,-1432440,3577
"445",2009-08-23 01:06:27.053158,32.85,54.75,11.15,12.3,32355,-1432440,3577
"446",2009-08-31 01:07:11.305008,33.6875,55.5625,9.6875,12.0625,32351.25,-1432451.25,3577
"447",2009-09-08 01:06:40.69684,33.2,58.7,6.8,11.7,32355,-1432440,3577
"448",2009-09-16 01:07:10.318257,34.55,54,10.35,11.75,32355,-1432440,3577
"449",2009-09-24 01:06:52.859847,28.4,64.55,5.75,10.6,32355,-1432440,3577
"450",2009-10-02 01:07:07.876839,31.2,60.7,7,11.65,32355,-1432440,3577
"451",2009-10-10 01:07:03.768826,29.45,62.25,7.2,11.65,32355,-1432440,3577
"452",2009-10-18 01:07:12.101803,33,57.15,8.85,12.35,32355,-1432440,3577
"453",2009-10-26 01:07:13.089896,30.65,62.35,5.85,11.75,32355,-1432440,3577
"454",2009-11-03 01:07:27.548681,33,57.6666666666667,8.66666666666667,9.66666666666667,32385,-1432395,3577
"455",2009-11-11 01:07:20.725852,33.5,60.35,4.95,12.3,32355,-1432440,3577
"456",2009-11-19 01:07:40.593749,25.2,61.6,12.05,9.75,32355,-1432440,3577
"457",2009-11-27 01:07:27.660038,28.45,68.25,2.45,15.9,32355,-1432440,3577
"458",2009-12-05 01:07:51.120476,34.05,58.5,6.4,12.8,32355,-1432440,3577
"459",2009-12-21 01:08:06.884716,34.5,61.9,2.6,16,32355,-1432410,3577
"460",2010-02-07 01:08:50.155564,45.2,49.6,4.2,14.5,32355,-1432440,3577
"461",2010-02-15 01:07:55.568144,32.55,41.7,25.05,18.4,32355,-1432440,3577
"462",2010-03-11 01:09:07.376808,40.05,41.9,16.8,13.1,32355,-1432440,3577
"463",2010-03-19 01:07:58.235781,46.55,49.1,3.4,14.4,32355,-1432440,3577
"464",2010-04-20 01:07:53.196698,41.3,50.75,6.55,13.25,32355,-1432440,3577
"465",2010-05-14 01:09:08.497955,48,48,3,14.5,32310,-1432485,3577
"466",2010-06-15 01:09:09.113612,44.8333333333333,50.1666666666667,3.88888888888889,15.5555555555556,32350,-1432445,3577
"467",2010-07-17 01:09:14.173592,43.2,50.15,5.5,14.75,32355,-1432440,3577
"468",2010-07-25 01:07:28.846906,37.15,52.25,9.4,12.3,32355,-1432440,3577
"469",2010-08-02 01:09:13.923399,39.5,51.6,7.6,13,32355,-1432440,3577
"470",2010-08-26 01:07:18.01214,36.05,58.65,4.3,12.75,32355,-1432440,3577
"471",2010-09-27 01:07:08.05365,36.15,60.85,2.05,10.95,32355,-1432440,3577
"472",2010-10-05 01:09:16.555128,37.95,55.65,5.2,12.75,32355,-1432440,3577
"473",2010-11-06 01:09:36.423378,45.9411764705882,49.5882352941176,3.35294117647059,14.4117647058824,32360.2941176471,-1432432.05882353,3577
"474",2010-11-30 01:06:49.38182,50.9,46.85,1.25,15,32355,-1432440,3577
"475",2010-12-08 01:09:59.038412,43.5263157894737,48.6842105263158,6.68421052631579,17.6842105263158,32355,-1432439.21052632,3577
"476",2011-02-02 01:06:58.280951,47.9166666666667,51,0.416666666666667,12.6666666666667,32375,-1432447.5,3577
"477",2011-05-01 01:10:37.941262,45.75,49.95,3.45,15.2,32355,-1432440,3577
"478",2011-06-02 01:10:37.238697,44.9,49.3,4.5,15.2,32355,-1432470,3577
"479",2011-06-18 01:10:35.401977,43.85,49.9,5.15,14.7,32355,-1432440,3577
"480",2011-06-26 01:06:17.206869,42.95,51.65,4.2,14.65,32355,-1432440,3577
"481",2011-07-04 01:10:32.277192,42.35,50.5,6.1,14.65,32355,-1432440,3577
"482",2011-07-20 01:10:31.449442,36.15,52.3,10.15,12.55,32355,-1432440,3577
"483",2011-07-28 01:06:01.641761,39.9,53.7,5.2,13.5,32355,-1432440,3577
"484",2011-08-05 01:10:27.250689,40.15,51.65,7.1,13.35,32355,-1432440,3577
"485",2011-08-13 01:05:52.545435,17.6,32.95,48.1,19.5,32355,-1432440,3577
"486",2011-08-21 01:10:24.792321,21.9,44.95,31.65,14.85,32355,-1432440,3577
"487",2011-08-29 01:05:43.929214,20.95,46.6,31.1,12.95,32355,-1432440,3577
"488",2011-09-06 01:10:20.872211,22.75,47,28.9,12.35,32355,-1432440,3577
"489",2011-09-14 01:05:32.58088,21.85,44.8,31.7,11.9,32355,-1432440,3577
"490",2011-09-22 01:10:16.823657,25.6,47.45,25.45,11.25,32355,-1432440,3577
"491",2011-09-30 01:05:14.980651,23.55,43.05,32.15,11.7,32355,-1432440,3577
"492",2011-10-08 01:10:13.66673,24.55,49.6,24.45,15,32355,-1432440,3577
"493",2011-10-16 01:05:02.530046,28.25,46.7,23.8,12.1,32355,-1432440,3577
"494",2011-11-25 01:10:42.068987,40.95,44.6,13.25,11.7,32355,-1432440,3577
"495",2012-02-13 01:11:08.42944,45.65,43.7,9.4,14.15,32355,-1432440,3577
"496",2012-04-17 01:11:04.570401,39.875,48.6875,10,12.625,32358.75,-1432428.75,3577
"497",2012-05-12 01:05:31.60228,35.3636363636364,53.7272727272727,9.81818181818182,13.7272727272727,32349.5454545455,-1432465.90909091,3577
"498",2012-05-19 01:11:42.996629,37.05,51.9,10,14.35,32355,-1432440,3577
"499",2012-06-04 01:11:21.861461,33.1333333333333,54.0666666666667,11.6666666666667,13.2666666666667,32355,-1432425,3577
"500",2012-06-20 01:11:28.173887,31.55,54.15,13.3,13.3,32355,-1432440,3577
"501",2012-07-06 01:11:40.003319,31.7,53.65,13.35,13.5,32355,-1432440,3577
"502",2012-07-22 01:11:52.279415,31,54.8333333333333,13.1666666666667,12.9166666666667,32362.5,-1432417.5,3577
"503",2012-08-07 01:12:03.070356,29.2352941176471,55.7647058823529,13.8235294117647,12.8823529411765,32349.7058823529,-1432447.94117647,3577
"504",2012-08-23 01:12:13.471427,26.1,58.2,14.3,11.6,32355,-1432470,3577
"505",2012-09-08 01:12:23.982679,26.95,64.6,7,11.2,32355,-1432440,3577
"506",2012-09-24 01:12:32.725249,27.2,59.95,11.7,11.35,32355,-1432440,3577
"507",2012-10-10 01:12:39.649371,24.3,49.4,25.05,12.3,32355,-1432440,3577
"508",2012-10-26 01:12:50.713491,25.75,46.4,26.6,11.45,32355,-1432440,3577
"509",2012-12-13 01:13:04.790255,36.2,44.2,18.35,12.3,32355,-1432440,3577
"510",2012-12-29 01:13:10.537857,34,31.6666666666667,33,12.6666666666667,32365,-1432485,3577
"511",2013-01-30 01:13:13.473259,40.8461538461538,33.8461538461538,24.0769230769231,14.8461538461538,32364.2307692308,-1432452.69230769,3577
"512",2013-03-19 01:13:07.204895,44.1666666666667,46.5,8,14.6666666666667,32345,-1432480,3577
"513",2013-04-12 01:18:56.333491,40.55,46.3,11.85,14.35,32355,-1432440,3577
"514",2013-04-20 01:12:57.580677,38.4736842105263,50.2631578947368,10.1052631578947,14.4210526315789,32351.8421052632,-1432442.36842105,3577
"515",2013-04-28 01:18:46.428602,37.75,47.55,13.35,13.55,32355,-1432440,3577
"516",2013-05-06 01:12:54.585473,38.25,50.5,10.15,13.65,32355,-1432440,3577
"517",2013-05-14 01:18:58.219956,38.1,48.7,11.7,13.3,32355,-1432440,3577
"518",2013-06-07 01:12:42.071826,36.35,52.65,9.75,13.85,32355,-1432440,3577
"519",2013-06-15 01:18:59.450972,35.75,48.9,13.85,13.45,32355,-1432440,3577
"520",2013-06-23 01:12:37.655823,36,52.9,9.9,13.6,32355,-1432440,3577
"521",2013-07-01 01:18:59.056433,35.45,50.25,13.1,13.6,32355,-1432440,3577
"522",2013-07-09 01:12:25.937748,35.1,52.6,11.35,13.55,32355,-1432440,3577
"523",2013-07-17 01:18:59.395819,34.25,50.75,13.75,13.3,32355,-1432440,3577
"524",2013-07-25 01:12:19.54813,31.25,52.45,15.1,12.7,32355,-1432440,3577
"525",2013-08-02 01:19:01.24057,33.05,50.65,14.9,12.75,32355,-1432440,3577
"526",2013-08-18 01:19:01.982744,32.2,52.25,14.25,12.75,32355,-1432440,3577
"527",2013-08-26 01:12:24.921797,28.6,56.8,13.25,12,32355,-1432440,3577
"528",2013-09-03 01:19:03.409708,31.65,53.1,14,12.1,32355,-1432440,3577
"529",2013-09-11 01:12:37.210737,28.1,57.35,13.35,12.15,32355,-1432440,3577
"530",2013-09-19 01:18:57.722006,13,47,39,9.53846153846154,32359.6153846154,-1432422.69230769,3577
"531",2013-09-27 01:12:46.186425,8,61.8,28.4,6.2,32409,-1432431,3577
"532",2013-10-05 01:18:54.175929,21.75,42.55,34.1,11.55,32355,-1432440,3577
"533",2013-10-13 01:12:59.900642,21.5,42.85,34.25,10.95,32355,-1432440,3577
"534",2013-10-21 01:18:49.671182,24.6,42.2,31.65,10.25,32355,-1432440,3577
"535",2013-11-06 01:18:45.734756,26.8,41.05,30.5,10,32355,-1432440,3577
"536",2013-11-30 01:13:19.016389,24.2142857142857,35.2857142857143,39.4285714285714,7.78571428571429,32374.2857142857,-1432433.57142857,3577
"537",2013-12-08 01:18:37.618556,35.05,39.25,24.25,11.25,32355,-1432440,3577
"538",2014-01-01 01:13:27.192376,41.4,43.2,14.3333333333333,13.4,32355,-1432455,3577
"539",2014-01-09 01:18:17.864527,41.9,36.15,20.5,12.35,32355,-1432440,3577
"540",2014-01-25 01:18:08.380092,45,31.9,21.5,11.35,32355,-1432440,3577
"541",2014-02-26 01:17:43.207068,48.35,30.7,19.2,11.2,32355,-1432440,3577
"542",2014-03-06 01:13:48.410925,47.35,38.25,12.85,13.55,32355,-1432440,3577
"543",2014-03-22 01:13:55.773053,43.9,44,10.8,13.55,32355,-1432440,3577
"544",2014-03-30 01:17:14.812415,41.8,44.3,12.35,13.3,32355,-1432440,3577
"545",2014-04-07 01:13:59.791249,40.25,47,11.45,12.05,32355,-1432440,3577
"546",2014-04-15 01:16:59.408097,39.25,46,13.2,13.7,32355,-1432440,3577
"547",2014-04-23 01:14:11.778451,39.6363636363636,49.0909090909091,9.81818181818182,12.4545454545455,32360.4545454545,-1432414.09090909,3577
"548",2014-05-01 01:16:45.279465,37.8,49.15,11.5,13.6,32355,-1432440,3577
"549",2014-05-17 01:16:32.610053,37.7,48.85,12.05,13.5,32355,-1432440,3577
"550",2014-05-25 01:14:22.826524,32.5,51.6666666666667,14.8333333333333,12.5,32345,-1432480,3577
"551",2014-06-02 01:16:37.74028,36.35,48.3,13.85,12.9,32355,-1432440,3577
"552",2014-06-10 01:14:25.486275,35.3846153846154,51.5384615384615,11.8461538461538,13.3846153846154,32361.9230769231,-1432420.38461538,3577
"553",2014-06-18 01:16:43.749817,34.7,49.4,14.65,12.5,32355,-1432440,3577
"554",2014-06-26 01:14:28.826054,32.45,52.25,14.1,12.9,32355,-1432440,3577
"555",2014-07-04 01:16:49.036666,33.15,50.1,15.35,12.3,32355,-1432440,3577
"556",2014-07-12 01:14:32.319044,31.8,52.9,14.2,12.6,32355,-1432440,3577
"557",2014-07-20 01:16:53.490843,32.55,50.2,15.85,12.25,32355,-1432440,3577
"558",2014-07-28 01:14:37.734438,27,51.7,19.8,10.45,32355,-1432440,3577
"559",2014-08-05 01:17:01.408636,32.3,50.3,15.9,11.9,32355,-1432440,3577
"560",2014-08-13 01:14:40.161696,30.3,52.9,15.6,11.85,32355,-1432440,3577
"561",2014-08-21 01:17:05.594876,30.6,52.45,15.6,11.7,32355,-1432440,3577
"562",2014-08-29 01:14:38.103064,28.5,55.75,14.55,11.6,32355,-1432440,3577
"563",2014-09-06 01:17:08.774034,25.2222222222222,56,17.5555555555556,10.2222222222222,32371.6666666667,-1432468.33333333,3577
"564",2014-09-14 01:14:39.695329,25.65,57.25,15.7,10.75,32355,-1432440,3577
"565",2014-09-22 01:17:06.949286,28.25,58.3,12.15,10.45,32355,-1432440,3577
"566",2014-09-30 01:14:51.469265,23,63.7,11.7,11.85,32355,-1432440,3577
"567",2014-10-08 01:17:12.787886,29.2,57.3,12.05,10.05,32355,-1432440,3577
"568",2014-10-16 01:15:00.174319,28.7,57.8,12.2,11.15,32355,-1432440,3577
"569",2014-10-24 01:17:14.218627,32.35,54.35,11.85,10.85,32355,-1432440,3577
"570",2014-11-01 01:15:10.798682,29.4,57.7333333333333,11.6666666666667,11.6,32355,-1432455,3577
"571",2014-11-09 01:17:15.006936,34.8,54,9.85,11.5,32355,-1432440,3577
"572",2014-11-17 01:15:15.529247,34.4,55.45,8.9,12.35,32355,-1432440,3577
"573",2014-12-19 01:15:32.240525,37,51.3333333333333,10.6666666666667,12,32385,-1432395,3577
"574",2015-01-12 01:17:03.715437,34,47,19,9,32385,-1432485,3577
"575",2015-01-28 01:16:58.215256,42,46.6666666666667,10,19.6666666666667,32365,-1432455,3577
"576",2015-02-05 01:15:42.617942,47.85,47.55,3.5,15.2,32355,-1432440,3577
"577",2015-02-13 01:16:49.978929,48.7,46.7,3.15,14.9,32355,-1432440,3577
"578",2015-03-01 01:16:47.242839,35.65,35.05,28.1,7.95,32355,-1432440,3577
"579",2015-03-17 01:16:36.423892,48.45,45.6,4.55,15.05,32355,-1432440,3577
"580",2015-03-25 01:16:03.702337,24.6666666666667,74.6666666666667,0,5,32305,-1432475,3577
"581",2015-04-02 01:16:24.531067,41.5,52.15,5,14.7,32355,-1432440,3577
"582",2015-04-18 01:16:23.778602,43.2,50.8,4.65,12.8,32355,-1432440,3577
"583",2015-04-26 01:16:17.193011,25.75,35.95,37,15.95,32355,-1432440,3577
"584",2015-05-12 01:16:25.79933,26.15,41,31.45,14.8,32355,-1432440,3577
"585",2015-05-20 01:16:03.547655,25.65,40.15,32.55,13.95,32355,-1432440,3577
"586",2015-05-28 01:16:29.251163,24.75,31.6875,42.125,11.3125,32351.25,-1432451.25,3577
"587",2015-06-05 01:16:11.548817,27.25,39,32,13,32355,-1432440,3577
"588",2015-06-21 01:16:19.835422,26.6,37,34.7,12.45,32355,-1432440,3577
"589",2015-06-29 01:16:39.071092,25.8,42.15,30.55,12.55,32355,-1432440,3577
"590",2015-07-07 01:16:29.099195,26.5,37.1,34.45,12.05,32355,-1432440,3577
"591",2015-07-15 01:16:45.204586,27.75,39.2,31.75,12.15,32355,-1432440,3577
