"","time","pv","npv","bs","ue","x","y","spatial_ref"
"206",1999-08-14 00:11:16.837054,24.3333333333333,50.6111111111111,23.8888888888889,14.8333333333333,1268931.66666667,-2738253.33333333,3577
"207",1999-08-21 23:55:53.205371,24.5,48.5,25.5,11.5,1268985,-2738220,3577
"208",1999-08-30 00:11:21.340802,25.0555555555556,52.2222222222222,21.6111111111111,14.0555555555556,1268931.66666667,-2738253.33333333,3577
"209",1999-09-06 23:55:21.890221,22.1111111111111,48.6666666666667,27.9444444444444,13.7777777777778,1268931.66666667,-2738253.33333333,3577
"210",1999-09-15 00:11:13.808274,22.8888888888889,51.7222222222222,24.0555555555556,13.6111111111111,1268931.66666667,-2738253.33333333,3577
"211",1999-09-22 23:54:55.162268,20.3333333333333,51.6111111111111,26.9444444444444,13.0555555555556,1268931.66666667,-2738253.33333333,3577
"212",1999-10-01 00:11:25.691256,23.3333333333333,53,22.3333333333333,12.9444444444444,1268931.66666667,-2738253.33333333,3577
"213",1999-10-17 00:11:21.189436,21.6666666666667,53.9444444444444,23.1666666666667,12.7222222222222,1268931.66666667,-2738253.33333333,3577
"214",1999-10-24 23:54:51.130429,16.8333333333333,54.2777777777778,27.5,12.6111111111111,1268931.66666667,-2738253.33333333,3577
"215",1999-11-02 00:11:16.917371,19.1666666666667,56.1111111111111,23.5555555555556,12.6666666666667,1268931.66666667,-2738253.33333333,3577
"216",1999-11-09 23:54:19.610613,21.3333333333333,52.1111111111111,25.2777777777778,13,1268931.66666667,-2738253.33333333,3577
"217",1999-12-04 00:11:14.814922,27.9444444444444,46.6666666666667,23.9444444444444,13.6666666666667,1268931.66666667,-2738253.33333333,3577
"218",1999-12-11 23:53:32.130368,30.8888888888889,46.3888888888889,21.3333333333333,13.2222222222222,1268931.66666667,-2738253.33333333,3577
"219",1999-12-20 00:11:20.091058,25.8888888888889,49.3333333333333,23.5,13.1666666666667,1268931.66666667,-2738253.33333333,3577
"220",2000-01-05 00:11:13.98589,31.5555555555556,53.3333333333333,13.8888888888889,15.2222222222222,1268931.66666667,-2738253.33333333,3577
"221",2000-01-21 00:11:11.467155,27.3529411764706,42.1176470588235,29.3529411764706,11,1268932.05882353,-2738250.88235294,3577
"222",2000-02-06 00:11:09.860137,26.4444444444444,50.6111111111111,21.4444444444444,12.8888888888889,1268931.66666667,-2738253.33333333,3577
"223",2000-03-25 00:10:59.747768,27.1111111111111,52.9444444444444,18.7222222222222,14.6111111111111,1268931.66666667,-2738253.33333333,3577
"224",2000-05-12 00:10:31.668331,35.0555555555556,48.3333333333333,15.2777777777778,17.2777777777778,1268931.66666667,-2738253.33333333,3577
"225",2000-05-28 00:10:21.390204,37.3888888888889,47.5,13.6111111111111,18.2777777777778,1268931.66666667,-2738253.33333333,3577
"226",2000-06-13 00:10:16.136478,35.5,46.1666666666667,16.9444444444444,18.2777777777778,1268931.66666667,-2738253.33333333,3577
"227",2000-06-29 00:10:04.353408,36.4444444444444,47.5,14.9444444444444,18,1268931.66666667,-2738253.33333333,3577
"228",2000-07-15 00:09:52.441309,32.8333333333333,48.8888888888889,16.7777777777778,17.9444444444444,1268931.66666667,-2738253.33333333,3577
"229",2000-08-16 00:09:28.967542,29.8333333333333,49.8333333333333,18.8888888888889,16,1268931.66666667,-2738253.33333333,3577
"230",2000-09-01 00:09:16.624648,22.7272727272727,44.8181818181818,30.9090909090909,13.0909090909091,1268914.09090909,-2738265,3577
"231",2000-09-17 00:08:57.025646,22.8333333333333,53.1666666666667,22.8333333333333,14,1268931.66666667,-2738253.33333333,3577
"232",2000-10-03 00:08:50.060242,22.6666666666667,50.9444444444444,25.1666666666667,13.2777777777778,1268931.66666667,-2738253.33333333,3577
"233",2000-11-20 00:08:43.512077,29.3333333333333,57.4444444444444,12.1111111111111,16.9444444444444,1268931.66666667,-2738253.33333333,3577
"234",2000-12-06 00:08:42.13429,30.4444444444444,45,23.2777777777778,14.1666666666667,1268931.66666667,-2738253.33333333,3577
"235",2000-12-22 00:08:50.756797,32.2777777777778,46.1111111111111,20.3888888888889,14.5555555555556,1268931.66666667,-2738253.33333333,3577
"236",2001-01-07 00:08:50.484594,31.6666666666667,47.1111111111111,19.8888888888889,14.9444444444444,1268931.66666667,-2738253.33333333,3577
"237",2001-02-08 00:08:48.257016,34.5,46.3888888888889,18.1666666666667,15.0555555555556,1268931.66666667,-2738253.33333333,3577
"238",2001-02-24 00:08:46.438418,33.6666666666667,46,19,15.0555555555556,1268931.66666667,-2738253.33333333,3577
"239",2001-03-12 00:08:43.374258,29.0555555555556,51.5555555555556,18.2777777777778,14.7777777777778,1268931.66666667,-2738253.33333333,3577
"240",2001-03-28 00:08:33.625998,28.6111111111111,51.7777777777778,18.4444444444444,14.9444444444444,1268931.66666667,-2738253.33333333,3577
"241",2001-04-13 00:08:31.441448,27.2777777777778,50.3888888888889,20.9444444444444,15.0555555555556,1268931.66666667,-2738253.33333333,3577
"242",2001-04-29 00:08:29.296385,28.9444444444444,49.4444444444444,20.2777777777778,12.9444444444444,1268931.66666667,-2738253.33333333,3577
"243",2001-05-15 00:08:16.683152,29.2222222222222,49.5,19.8888888888889,16.5,1268931.66666667,-2738253.33333333,3577
"244",2001-05-31 00:08:09.514461,31.2222222222222,49.7777777777778,17.8333333333333,16.1666666666667,1268931.66666667,-2738253.33333333,3577
"245",2001-06-16 00:07:58.263254,32.9444444444444,50,16,16.7222222222222,1268931.66666667,-2738253.33333333,3577
"246",2001-08-03 00:07:30.713188,30.9444444444444,48.1666666666667,19.6111111111111,16.5,1268931.66666667,-2738253.33333333,3577
"247",2001-08-19 00:07:13.532495,26.6666666666667,52.0555555555556,20.2222222222222,15.4444444444444,1268931.66666667,-2738253.33333333,3577
"248",2001-09-04 00:07:00.980724,24.1666666666667,52.5,21.9444444444444,14.7777777777778,1268931.66666667,-2738253.33333333,3577
"249",2001-09-20 00:06:50.98816,22.1111111111111,54.6666666666667,21.8888888888889,14.1111111111111,1268931.66666667,-2738253.33333333,3577
"250",2001-11-07 00:06:48.627117,19.1666666666667,59.1111111111111,20.6111111111111,13.8888888888889,1268931.66666667,-2738253.33333333,3577
"251",2001-11-23 00:06:57.269077,23.1111111111111,51.1111111111111,24.4444444444444,14.1111111111111,1268931.66666667,-2738253.33333333,3577
"252",2001-12-09 00:06:59.70278,21.2777777777778,52.3333333333333,25.5,14.9444444444444,1268931.66666667,-2738253.33333333,3577
"253",2001-12-25 00:07:05.767625,26.8333333333333,47.5555555555556,24.3888888888889,14.6111111111111,1268931.66666667,-2738253.33333333,3577
"254",2002-01-26 00:07:15.375474,18.8125,57.5625,22.3125,18.125,1268926.875,-2738259.375,3577
"255",2002-02-11 00:07:18.997249,21.1666666666667,53.6666666666667,23.8333333333333,14.4444444444444,1268931.66666667,-2738253.33333333,3577
"256",2002-02-27 00:07:21.786519,24.2777777777778,55.2777777777778,19,13.8888888888889,1268931.66666667,-2738253.33333333,3577
"257",2002-03-15 00:07:16.538352,22.2777777777778,55.1666666666667,21.3888888888889,14.6666666666667,1268931.66666667,-2738253.33333333,3577
"258",2002-03-31 00:07:11.708878,21.8888888888889,54.2777777777778,22.7222222222222,14.8888888888889,1268931.66666667,-2738253.33333333,3577
"259",2002-04-16 00:07:10.545258,25.3888888888889,56.7777777777778,16.7777777777778,17,1268931.66666667,-2738253.33333333,3577
"260",2002-05-02 00:07:14.876637,23.0555555555556,54,21.6111111111111,14.9444444444444,1268931.66666667,-2738253.33333333,3577
"261",2002-06-03 00:07:01.084858,24.0555555555556,52.1111111111111,22.8333333333333,16.0555555555556,1268931.66666667,-2738253.33333333,3577
"262",2002-06-19 00:06:54.170021,24.8333333333333,53.0555555555556,20.9444444444444,16.3888888888889,1268931.66666667,-2738253.33333333,3577
"263",2002-07-05 00:06:50.002882,25.3333333333333,53.7222222222222,19.7777777777778,16.5,1268931.66666667,-2738253.33333333,3577
"264",2002-07-21 00:06:41.726329,25.5555555555556,51.1111111111111,22.1666666666667,16.1111111111111,1268931.66666667,-2738253.33333333,3577
"265",2002-08-06 00:06:34.463051,20.8888888888889,51.6111111111111,26.3333333333333,15.1111111111111,1268931.66666667,-2738253.33333333,3577
"266",2002-09-07 00:06:22.883017,17,56.5555555555556,25.1111111111111,13.8888888888889,1268931.66666667,-2738253.33333333,3577
"267",2002-09-23 00:06:10.627242,15.6666666666667,54.3888888888889,28.6111111111111,13.6111111111111,1268931.66666667,-2738253.33333333,3577
"268",2002-10-25 00:06:12.276369,13.0555555555556,55.5,30.3888888888889,12.5,1268931.66666667,-2738253.33333333,3577
"269",2002-11-10 00:06:17.112184,12.7222222222222,58.6111111111111,27.6111111111111,12.3333333333333,1268931.66666667,-2738253.33333333,3577
"270",2002-11-26 00:06:36.064293,13.3333333333333,60.5555555555556,24.8333333333333,12.4444444444444,1268931.66666667,-2738253.33333333,3577
"271",2002-12-12 00:06:38.739744,13.5,55.7777777777778,29.4444444444444,12.1666666666667,1268931.66666667,-2738253.33333333,3577
"272",2002-12-28 00:06:45.041043,14.3888888888889,59.4444444444444,24.7777777777778,12.2777777777778,1268931.66666667,-2738253.33333333,3577
"273",2003-01-13 00:06:48.442202,15.1111111111111,60,23.5555555555556,12.7222222222222,1268931.66666667,-2738253.33333333,3577
"274",2003-01-29 00:06:54.423869,15.6666666666667,56.3333333333333,26.8888888888889,12.3888888888889,1268931.66666667,-2738253.33333333,3577
"275",2003-02-14 00:07:05.11199,16.5,61.8333333333333,20.5555555555556,14.6111111111111,1268931.66666667,-2738253.33333333,3577
"276",2003-03-02 00:07:06.253438,18.8888888888889,55.6111111111111,24.1111111111111,13.8333333333333,1268931.66666667,-2738253.33333333,3577
"277",2003-04-03 00:07:08.312473,21.2222222222222,52.4444444444444,25.2222222222222,13.6666666666667,1268931.66666667,-2738253.33333333,3577
"278",2003-05-05 00:07:10.068268,19.0555555555556,54.4444444444444,25.3333333333333,13.9444444444444,1268931.66666667,-2738253.33333333,3577
"279",2003-05-21 00:07:04.180481,18.9444444444444,55.7777777777778,24.1666666666667,14.7777777777778,1268931.66666667,-2738253.33333333,3577
"280",2003-07-15 23:54:48.886698,16.8333333333333,54.2777777777778,27.6111111111111,15.1666666666667,1268931.66666667,-2738253.33333333,3577
"281",2003-07-24 00:06:55.196985,18.75,57.1666666666667,22.75,15.1666666666667,1268932.5,-2738265,3577
"282",2003-07-31 23:55:07.6517,17.9444444444444,51.3888888888889,29.2777777777778,14.2777777777778,1268931.66666667,-2738253.33333333,3577
"283",2003-08-09 00:06:47.860228,15.3333333333333,57.6666666666667,25.5555555555556,12.6666666666667,1268931.66666667,-2738253.33333333,3577
"284",2003-08-16 23:55:23.693032,18.3333333333333,56.6111111111111,23.8333333333333,14.2777777777778,1268931.66666667,-2738253.33333333,3577
"285",2003-08-25 00:06:47.416597,14.5,56.8,27.5,15.2,1268949,-2738232,3577
"286",2003-09-01 23:55:40.481216,13.7777777777778,53.5,31.5555555555556,13.5555555555556,1268931.66666667,-2738253.33333333,3577
"287",2003-09-17 23:55:56.961815,12,58.2222222222222,28.3333333333333,12.5,1268931.66666667,-2738253.33333333,3577
"288",2003-09-26 00:06:35.72633,12.0555555555556,55.2777777777778,31.5,12.2777777777778,1268931.66666667,-2738253.33333333,3577
"289",2003-10-03 23:56:08.701448,10.3888888888889,59.3888888888889,29.0555555555556,12.5,1268931.66666667,-2738253.33333333,3577
"290",2003-10-12 00:06:29.725766,9.33333333333333,55.1111111111111,34.2222222222222,12.3888888888889,1268931.66666667,-2738253.33333333,3577
"291",2003-10-19 23:56:22.177003,10.1111111111111,64,24.4444444444444,12.2222222222222,1268931.66666667,-2738253.33333333,3577
"292",2003-11-04 23:56:25.040177,8,64.5555555555556,25.9444444444444,11.9444444444444,1268931.66666667,-2738253.33333333,3577
"293",2003-11-13 00:06:56.892819,7.5,59.6666666666667,31.5555555555556,12.2222222222222,1268931.66666667,-2738253.33333333,3577
"294",2003-11-20 23:56:48.794657,7.22222222222222,71.8888888888889,19.7222222222222,11.7222222222222,1268931.66666667,-2738253.33333333,3577
"295",2003-11-29 00:07:04.560588,9.63636363636364,62.5454545454545,26.6363636363636,11.0909090909091,1268922.27272727,-2738270.45454545,3577
"296",2003-12-06 23:56:54.948704,10.1111111111111,62.1666666666667,26.3333333333333,12.1111111111111,1268931.66666667,-2738253.33333333,3577
"297",2003-12-15 00:07:10.781553,18.8,54.7,25.4,12.7,1268922,-2738253,3577
"298",2003-12-22 23:57:04.993712,13.7222222222222,61.6111111111111,23.4444444444444,12.1111111111111,1268931.66666667,-2738253.33333333,3577
"299",2003-12-31 00:07:18.60911,14.1111111111111,56.3888888888889,28.1111111111111,12.3888888888889,1268931.66666667,-2738253.33333333,3577
"300",2004-01-07 23:57:10.001824,12.3888888888889,68.2222222222222,18.1666666666667,11.3333333333333,1268931.66666667,-2738253.33333333,3577
"301",2004-01-23 23:57:13.766619,23.1111111111111,60.2222222222222,15.5,15.2222222222222,1268931.66666667,-2738253.33333333,3577
"302",2004-02-08 23:57:17.186813,28,51.1666666666667,19.7222222222222,12.5,1268931.66666667,-2738253.33333333,3577
"303",2004-02-17 00:07:30.997192,27.3888888888889,51.5555555555556,19.8888888888889,13.1666666666667,1268931.66666667,-2738253.33333333,3577
"304",2004-02-24 23:57:23.179341,27.8333333333333,51.3333333333333,19.7222222222222,13.4444444444444,1268931.66666667,-2738253.33333333,3577
"305",2004-03-04 00:07:34.680134,27.1666666666667,48,23.3888888888889,13.3333333333333,1268931.66666667,-2738253.33333333,3577
"306",2004-03-11 23:57:28.681728,24.1111111111111,37.3333333333333,37.3333333333333,9.16666666666667,1268931.66666667,-2738253.33333333,3577
"307",2004-03-20 00:07:40.684347,24.7222222222222,50.7222222222222,23.3333333333333,13.3888888888889,1268931.66666667,-2738253.33333333,3577
"308",2004-03-27 23:57:30.064491,24.9444444444444,48.4444444444444,25.4444444444444,13.6666666666667,1268931.66666667,-2738253.33333333,3577
"309",2004-04-05 00:07:39.311462,24.4444444444444,51.9444444444444,22.4444444444444,13.7777777777778,1268931.66666667,-2738253.33333333,3577
"310",2004-04-12 23:58:01.248902,22.1111111111111,50.6111111111111,26,13.7777777777778,1268931.66666667,-2738253.33333333,3577
"311",2004-04-21 00:07:30.60864,21.2222222222222,53.6666666666667,23.7777777777778,13.6666666666667,1268931.66666667,-2738253.33333333,3577
"312",2004-04-28 23:58:27.537064,28.7222222222222,52.1666666666667,17.9444444444444,15.8333333333333,1268931.66666667,-2738253.33333333,3577
"313",2004-05-14 23:58:56.506191,26.1666666666667,48.3333333333333,24.3333333333333,14.7777777777778,1268931.66666667,-2738253.33333333,3577
"314",2004-05-23 00:07:34.830555,26.4,48.2666666666667,23.9333333333333,13.6666666666667,1268927,-2738263,3577
"315",2004-06-08 00:07:29.290629,28,53,17.8333333333333,13.1111111111111,1268931.66666667,-2738253.33333333,3577
"316",2004-06-15 23:59:51.842278,24.4444444444444,53.0555555555556,21.1111111111111,15.1666666666667,1268931.66666667,-2738253.33333333,3577
"317",2004-07-10 00:07:23.724256,25.1111111111111,51,22.6666666666667,14.7777777777778,1268931.66666667,-2738253.33333333,3577
"318",2004-07-18 00:00:47.320871,26.1111111111111,51.8888888888889,20.8333333333333,14.9444444444444,1268931.66666667,-2738253.33333333,3577
"319",2004-08-03 00:01:06.854268,12.4,48.6,37.8,24.6,1268907,-2738253,3577
"320",2004-08-11 00:07:12.548592,20.6875,50.875,27.3125,13.3125,1268928.75,-2738250,3577
"321",2004-08-19 00:01:30.691413,18.4444444444444,51.3333333333333,28.9444444444444,13.3888888888889,1268931.66666667,-2738253.33333333,3577
"322",2004-08-27 00:07:10.220747,20.2222222222222,51.5,26.7777777777778,13.1666666666667,1268931.66666667,-2738253.33333333,3577
"323",2004-09-04 00:01:56.294863,19.1666666666667,51.8888888888889,27.7222222222222,12.8888888888889,1268931.66666667,-2738253.33333333,3577
"324",2004-09-12 00:07:03.607672,18.6111111111111,50.8333333333333,29.2222222222222,13.5,1268931.66666667,-2738253.33333333,3577
"325",2004-09-20 00:02:21.104552,13.5555555555556,50.5555555555556,34.4444444444444,12.5555555555556,1268931.66666667,-2738253.33333333,3577
"326",2004-09-28 00:06:59.793361,16.1666666666667,53.0555555555556,29.5555555555556,12.3888888888889,1268931.66666667,-2738253.33333333,3577
"327",2004-10-06 00:02:41.755253,12.5,53.5555555555556,32.5555555555556,12.2222222222222,1268931.66666667,-2738253.33333333,3577
"328",2004-10-14 00:06:59.245865,14.3888888888889,53.3888888888889,31.0555555555556,12.0555555555556,1268931.66666667,-2738253.33333333,3577
"329",2004-10-22 00:03:02.811645,12.3888888888889,52.2222222222222,34.1111111111111,11.8333333333333,1268931.66666667,-2738253.33333333,3577
"330",2004-11-07 00:03:21.442754,12.7222222222222,51.5,34.4444444444444,11.8333333333333,1268931.66666667,-2738253.33333333,3577
"331",2004-11-15 00:07:20.571019,12.7222222222222,53.6111111111111,32.4444444444444,11.7777777777778,1268931.66666667,-2738253.33333333,3577
"332",2004-11-23 00:03:35.968514,19.7222222222222,49.9444444444444,29.0555555555556,11.7777777777778,1268931.66666667,-2738253.33333333,3577
"333",2004-12-01 00:07:31.059475,20.1111111111111,49.6111111111111,29.1111111111111,12.5,1268931.66666667,-2738253.33333333,3577
"334",2004-12-17 00:07:37.251974,18.4166666666667,52.75,27.6666666666667,11.6666666666667,1268922.5,-2738267.5,3577
"335",2005-01-02 00:07:45.648831,19.25,50.0833333333333,29.25,11.9166666666667,1268922.5,-2738267.5,3577
"336",2005-01-10 00:04:26.179162,19.6666666666667,51.8888888888889,27.0555555555556,12.6666666666667,1268931.66666667,-2738253.33333333,3577
"337",2005-01-18 00:07:48.565373,16.5555555555556,53.3333333333333,28.7777777777778,12.6111111111111,1268931.66666667,-2738253.33333333,3577
"338",2005-02-03 00:07:53.500175,13.4444444444444,51.6666666666667,33.6666666666667,12.1111111111111,1268931.66666667,-2738253.33333333,3577
"339",2005-02-11 00:04:53.353363,15.4444444444444,56.0555555555556,27.2777777777778,13.0555555555556,1268931.66666667,-2738253.33333333,3577
"340",2005-02-19 00:08:02.137404,15.4444444444444,56.7777777777778,26.4444444444444,13.1111111111111,1268945,-2738225,3577
"341",2005-02-27 00:05:09.504735,14.5,59.7777777777778,24.5,12.2777777777778,1268931.66666667,-2738253.33333333,3577
"342",2005-03-07 00:08:05.992012,15.8333333333333,54.7777777777778,28.0555555555556,12.3888888888889,1268931.66666667,-2738253.33333333,3577
"343",2005-03-15 00:05:21.426723,13.7222222222222,58.2222222222222,26.8333333333333,12.6666666666667,1268931.66666667,-2738253.33333333,3577
"344",2005-03-23 00:08:05.788879,16.0555555555556,54.0555555555556,28.5555555555556,13.0555555555556,1268931.66666667,-2738253.33333333,3577
"345",2005-03-31 00:05:27.983646,16.7777777777778,59.3888888888889,22.4444444444444,12.6666666666667,1268931.66666667,-2738253.33333333,3577
"346",2005-04-08 00:08:01.4057,18.5,56.3888888888889,24,11.9444444444444,1268931.66666667,-2738253.33333333,3577
"347",2005-04-16 00:05:31.190926,17.2222222222222,56.7222222222222,24.8888888888889,12.8333333333333,1268931.66666667,-2738253.33333333,3577
"348",2005-04-24 00:07:57.187693,16.4444444444444,54.2777777777778,27.8888888888889,13.1111111111111,1268931.66666667,-2738253.33333333,3577
"349",2005-05-02 00:05:36.549837,19.5555555555556,50,29.1666666666667,12.7777777777778,1268931.66666667,-2738253.33333333,3577
"350",2005-05-10 00:08:01.157637,13.4444444444444,66.1111111111111,19.5555555555556,15.8888888888889,1268941.66666667,-2738271.66666667,3577
"351",2005-05-18 00:05:43.089893,19.1111111111111,56.1666666666667,23.5,13.8333333333333,1268931.66666667,-2738253.33333333,3577
"352",2005-05-26 00:07:59.389366,16.4705882352941,49.4705882352941,32.8823529411765,10.2352941176471,1268933.82352941,-2738256.17647059,3577
"353",2005-06-03 00:05:52.025291,18.6111111111111,55.9444444444444,24.1666666666667,14.1111111111111,1268931.66666667,-2738253.33333333,3577
"354",2005-06-11 00:07:53.014824,10.3333333333333,59.6666666666667,28.6666666666667,24.3333333333333,1268965,-2738275,3577
"355",2005-07-13 00:07:49.824735,25.5,51.7857142857143,21.7142857142857,15.4285714285714,1268929.28571429,-2738265,3577
"356",2005-07-21 00:06:13.049115,26.3333333333333,49.1666666666667,23.6111111111111,17.5,1268931.66666667,-2738253.33333333,3577
"357",2005-07-29 00:07:48.656282,26.6111111111111,48.8888888888889,23.1111111111111,15.2222222222222,1268931.66666667,-2738253.33333333,3577
"358",2005-08-06 00:06:22.003309,27.4444444444444,46.1666666666667,25,15.7777777777778,1268931.66666667,-2738253.33333333,3577
"359",2005-08-14 00:07:44.460852,27.8888888888889,44.5,26.2222222222222,14.7222222222222,1268931.66666667,-2738253.33333333,3577
"360",2005-08-22 00:06:28.3799,26.5,40,32,14.1666666666667,1268931.66666667,-2738253.33333333,3577
"361",2005-08-30 00:07:37.436843,29,42.8888888888889,26.7222222222222,14.1111111111111,1268931.66666667,-2738253.33333333,3577
"362",2005-09-07 00:06:31.83013,26.3888888888889,41.2222222222222,31.1666666666667,13.6666666666667,1268931.66666667,-2738253.33333333,3577
"363",2005-09-15 00:07:27.873669,24.5555555555556,46.4444444444444,27.6666666666667,13.9444444444444,1268931.66666667,-2738253.33333333,3577
"364",2005-09-23 00:06:31.612751,21.6111111111111,44.7222222222222,32.5,13.3888888888889,1268931.66666667,-2738253.33333333,3577
"365",2005-10-01 00:07:28.431225,22.4,54.4,22.1,14.4,1268937,-2738232,3577
"366",2005-10-09 00:06:27.440662,16.7222222222222,48.5555555555556,33.5555555555556,12.3333333333333,1268931.66666667,-2738253.33333333,3577
"367",2005-10-17 00:07:33.12732,19.0555555555556,51.1111111111111,28.7222222222222,11.2222222222222,1268931.66666667,-2738253.33333333,3577
"368",2005-10-25 00:06:26.927912,14.7222222222222,48.3888888888889,35.7777777777778,12.2222222222222,1268931.66666667,-2738253.33333333,3577
"369",2005-11-02 00:07:45.745086,16,56.2777777777778,26.5,12.0555555555556,1268931.66666667,-2738253.33333333,3577
"370",2005-11-18 00:07:54.829186,15.9333333333333,56,26.8666666666667,12.4,1268939,-2738245,3577
"371",2005-11-26 00:07:02.792294,14.6666666666667,56.1111111111111,27.9444444444444,11.4444444444444,1268931.66666667,-2738253.33333333,3577
"372",2005-12-04 00:08:00.131149,15.2777777777778,52.2777777777778,31.1666666666667,12.2222222222222,1268931.66666667,-2738253.33333333,3577
"373",2005-12-20 00:08:01.550537,16.7272727272727,51.8181818181818,30.1818181818182,12.3636363636364,1268933.18181818,-2738237.72727273,3577
"374",2006-01-05 00:08:11.576135,14.375,58.375,26,8.75,1268970,-2738250,3577
"375",2006-01-21 00:08:19.937232,22.7222222222222,52.1666666666667,23.8888888888889,12.7222222222222,1268931.66666667,-2738253.33333333,3577
"376",2006-01-29 00:08:32.794898,16.3333333333333,56.4444444444444,25.7777777777778,11.5555555555556,1268931.66666667,-2738253.33333333,3577
"377",2006-02-06 00:08:25.695567,19.5,59.25,20.125,13.125,1268928.75,-2738242.5,3577
"378",2006-03-02 00:09:14.926214,25.0555555555556,50.8888888888889,22.5,11.9444444444444,1268931.66666667,-2738253.33333333,3577
"379",2006-03-26 00:08:29.450308,19.5,55.5555555555556,23.7222222222222,13.5555555555556,1268931.66666667,-2738253.33333333,3577
"380",2006-04-03 00:09:52.36334,18,52.6111111111111,28.3333333333333,13.1666666666667,1268931.66666667,-2738253.33333333,3577
"381",2006-04-19 00:10:08.838947,28.4444444444444,46.8888888888889,23.5,13.7222222222222,1268931.66666667,-2738253.33333333,3577
"382",2006-04-27 00:08:26.077816,29.1111111111111,41.2777777777778,28.2777777777778,11.8888888888889,1268931.66666667,-2738253.33333333,3577
"383",2006-05-05 00:10:23.253542,27.5,48.4444444444444,22.7777777777778,14.6111111111111,1268931.66666667,-2738253.33333333,3577
"384",2006-05-13 00:08:28.437545,28.7222222222222,45.6111111111111,24.3333333333333,14.7777777777778,1268931.66666667,-2738253.33333333,3577
"385",2006-05-21 00:10:35.588582,19.5,51,28.5,18,1268985,-2738220,3577
"386",2006-05-29 00:08:27.843854,29.8888888888889,45.8333333333333,22.9444444444444,15.5,1268931.66666667,-2738253.33333333,3577
"387",2006-06-06 00:10:50.595848,29.2222222222222,45.3333333333333,24.1666666666667,14.8888888888889,1268931.66666667,-2738253.33333333,3577
"388",2006-06-14 00:08:24.557256,28.0555555555556,48.1666666666667,22.3888888888889,17.1111111111111,1268931.66666667,-2738253.33333333,3577
"389",2006-06-22 00:11:05.487388,29.0555555555556,51.3888888888889,18.2777777777778,17.3333333333333,1268931.66666667,-2738253.33333333,3577
"390",2006-06-30 00:08:18.944774,29.0555555555556,47.2222222222222,22.2222222222222,15.5,1268931.66666667,-2738253.33333333,3577
"391",2006-07-08 00:11:19.708352,28.3333333333333,47.8333333333333,22.5555555555556,15.7777777777778,1268931.66666667,-2738253.33333333,3577
"392",2006-07-24 00:11:32.547947,28.3333333333333,49,21.5,15.8333333333333,1268931.66666667,-2738253.33333333,3577
"393",2006-08-01 00:08:05.739029,30.1111111111111,48,20.6111111111111,16.7222222222222,1268931.66666667,-2738253.33333333,3577
"394",2006-08-09 00:11:44.896383,27.6111111111111,42.2222222222222,28.4444444444444,14.6111111111111,1268931.66666667,-2738253.33333333,3577
"395",2006-08-25 00:11:56.799972,22.8333333333333,45.3888888888889,30.5555555555556,13.9444444444444,1268931.66666667,-2738253.33333333,3577
"396",2006-09-02 00:08:00.981295,27.8888888888889,48.7222222222222,22.0555555555556,13.6666666666667,1268931.66666667,-2738253.33333333,3577
"397",2006-09-10 00:12:08.863415,20.6111111111111,48,30.1666666666667,12.9444444444444,1268931.66666667,-2738253.33333333,3577
"398",2006-09-18 00:07:55.487591,22.1111111111111,49.3333333333333,27.3333333333333,13.4444444444444,1268935,-2738245,3577
"399",2006-09-26 00:12:20.214239,17.7777777777778,50.8333333333333,30.1666666666667,12.1666666666667,1268931.66666667,-2738253.33333333,3577
"400",2006-10-12 00:12:30.691374,15.3333333333333,52.6111111111111,30.8888888888889,11.6666666666667,1268931.66666667,-2738253.33333333,3577
"401",2006-10-20 00:07:57.736012,17.5,53.2222222222222,27.9444444444444,11.7777777777778,1268931.66666667,-2738253.33333333,3577
"402",2006-10-28 00:12:39.975106,15,58,25.9444444444444,9.11111111111111,1268931.66666667,-2738253.33333333,3577
"403",2006-11-05 00:08:12.427258,16.2352941176471,52.2941176470588,30.1764705882353,11.5294117647059,1268928.52941176,-2738256.17647059,3577
"404",2006-11-13 00:12:48.693786,16.2222222222222,53.6666666666667,28.8888888888889,11.5555555555556,1268931.66666667,-2738253.33333333,3577
"405",2006-11-21 00:08:23.879866,15.3333333333333,53.3888888888889,30.0555555555556,11.4444444444444,1268931.66666667,-2738253.33333333,3577
"406",2006-11-29 00:12:56.841163,15.4444444444444,53.8333333333333,29.3888888888889,11.5,1268931.66666667,-2738253.33333333,3577
"407",2006-12-15 00:13:04.778636,18.6666666666667,51.8333333333333,28.1666666666667,12,1268931.66666667,-2738253.33333333,3577
"408",2006-12-23 00:08:36.183306,21.375,54.25,23.375,12.25,1268928.75,-2738242.5,3577
"409",2006-12-31 00:13:11.727859,21,63.5,14.2222222222222,13.6111111111111,1268931.66666667,-2738253.33333333,3577
"410",2007-02-09 00:08:47.845599,24.5,50.1111111111111,24.0555555555556,13.2777777777778,1268931.66666667,-2738253.33333333,3577
"411",2007-02-17 00:13:22.962272,26.3333333333333,51.2222222222222,21.3888888888889,12.5555555555556,1268931.66666667,-2738253.33333333,3577
"412",2007-02-25 00:08:52.68263,22.1111111111111,53.5555555555556,23,13.1111111111111,1268921.66666667,-2738245,3577
