"","time","pv","npv","bs","ue","x","y","spatial_ref"
"91",1992-06-29 01:32:03.957954,47.2631578947368,40.4210526315789,11.1052631578947,18.9473684210526,-1532628.15789474,-2408912.36842105,3577
"92",1992-07-15 01:31:51.594731,44.7368421052632,41.2105263157895,12.7894736842105,18.2631578947368,-1532628.15789474,-2408912.36842105,3577
"93",1992-07-31 01:31:39.071484,44.8421052631579,38.5263157894737,15.3684210526316,17.5263157894737,-1532628.15789474,-2408912.36842105,3577
"94",1992-09-01 01:31:09.04556,39.2105263157895,39.8947368421053,19.5789473684211,17.5263157894737,-1532628.15789474,-2408912.36842105,3577
"95",1992-09-17 01:30:55.161328,39.8947368421053,41.2631578947368,17.3157894736842,17.1578947368421,-1532628.15789474,-2408912.36842105,3577
"96",1992-10-03 01:30:32.923663,37.7894736842105,39.0526315789474,21.8421052631579,16.2105263157895,-1532628.15789474,-2408912.36842105,3577
"97",1992-10-19 01:30:19.600615,37.3684210526316,42.4736842105263,18.5789473684211,15.9473684210526,-1532628.15789474,-2408912.36842105,3577
"98",1992-11-04 01:30:05.688265,36.5789473684211,40.3684210526316,21.7368421052632,14.7894736842105,-1532628.15789474,-2408912.36842105,3577
"99",1992-12-06 01:30:03.579733,40.1578947368421,42.0526315789474,16.3684210526316,14.9473684210526,-1532628.15789474,-2408912.36842105,3577
"100",1993-01-07 01:30:23.399017,41.8947368421053,44.3157894736842,12.4736842105263,15.3684210526316,-1532628.15789474,-2408912.36842105,3577
"101",1993-02-24 01:30:48.811276,45.5263157894737,36.1578947368421,16.8421052631579,16.8421052631579,-1532628.15789474,-2408912.36842105,3577
"102",1993-03-12 01:31:00.966624,48.4736842105263,35.5263157894737,14.4736842105263,16.3157894736842,-1532628.15789474,-2408912.36842105,3577
"103",1993-04-13 01:31:09.524211,27.7368421052632,25.8947368421053,45.3157894736842,10,-1532628.15789474,-2408912.36842105,3577
"104",1993-04-29 01:31:16.969424,47.1578947368421,37.7894736842105,13.4736842105263,16.6842105263158,-1532628.15789474,-2408912.36842105,3577
"105",1993-05-15 01:31:20.141733,48,39.2105263157895,11.4736842105263,17.6315789473684,-1532628.15789474,-2408912.36842105,3577
"106",1993-06-16 01:31:22.23467,47.7894736842105,36.3684210526316,14.5263157894737,17.7894736842105,-1532628.15789474,-2408912.36842105,3577
"107",1993-07-02 01:31:13.95725,50.7368421052632,39.5263157894737,8.26315789473684,19.0526315789474,-1532628.15789474,-2408912.36842105,3577
"108",1993-07-18 01:31:14.713467,48.4210526315789,36.6315789473684,13.2631578947368,18.0526315789474,-1532628.15789474,-2408912.36842105,3577
"109",1993-08-03 01:31:13.981741,46.8947368421053,38.9473684210526,12.7894736842105,18.3157894736842,-1532628.15789474,-2408912.36842105,3577
"110",1993-08-19 01:31:14.192362,45.7368421052632,36.7894736842105,15.8947368421053,18.1578947368421,-1532628.15789474,-2408912.36842105,3577
"111",1993-09-04 01:31:12.849887,44.6315789473684,38,15.8947368421053,17.8947368421053,-1532628.15789474,-2408912.36842105,3577
"112",1993-09-20 01:31:10.2598,43.8947368421053,37.9473684210526,16.7368421052632,16.8947368421053,-1532628.15789474,-2408912.36842105,3577
"113",1993-10-06 01:31:06.633649,44.1052631578947,39.2105263157895,15.1052631578947,16.2105263157895,-1532628.15789474,-2408912.36842105,3577
"114",1993-10-22 01:30:59.084555,44.7368421052632,41.0526315789474,12.8421052631579,15.3684210526316,-1532628.15789474,-2408912.36842105,3577
"115",1993-11-07 01:30:53.033305,42.0526315789474,43.9473684210526,12.5789473684211,15.1052631578947,-1532628.15789474,-2408912.36842105,3577
"116",1993-11-23 01:30:45.205089,43.6842105263158,41.9473684210526,12.8947368421053,15.1052631578947,-1532628.15789474,-2408912.36842105,3577
"117",1993-12-09 01:30:41.631336,43.0526315789474,40.9473684210526,14.4210526315789,15.1052631578947,-1532628.15789474,-2408912.36842105,3577
"118",1993-12-25 01:30:32.951324,42.3157894736842,44.0526315789474,12.6315789473684,15.4210526315789,-1532628.15789474,-2408912.36842105,3577
"119",1994-01-10 01:30:19.757431,43.1578947368421,44.1052631578947,11.4736842105263,15.2631578947368,-1532628.15789474,-2408912.36842105,3577
"120",1994-01-26 01:30:06.87836,40.1052631578947,41.4210526315789,16.9473684210526,20.3157894736842,-1532628.15789474,-2408912.36842105,3577
"121",1994-02-27 01:29:42.21121,51.4736842105263,38.9473684210526,8.21052631578947,17.6315789473684,-1532628.15789474,-2408912.36842105,3577
"122",1994-03-15 01:29:27.699631,36.7368421052632,27.2105263157895,35,9.36842105263158,-1532628.15789474,-2408912.36842105,3577
"123",1994-03-31 01:29:12.386514,32,32.6666666666667,33.8333333333333,16.8333333333333,-1532625,-2408880,3577
"124",1994-04-16 01:28:53.92864,51.2631578947368,36.0526315789474,11.1578947368421,17.8947368421053,-1532628.15789474,-2408912.36842105,3577
"125",1994-05-02 01:28:37.218716,51.0526315789474,38.8947368421053,8.68421052631579,17.3684210526316,-1532628.15789474,-2408912.36842105,3577
"126",1994-06-03 01:28:02.240393,53.3684210526316,38,6.73684210526316,18.1052631578947,-1532628.15789474,-2408912.36842105,3577
"127",1994-06-19 01:27:41.202932,52.7368421052632,37.4736842105263,8.26315789473684,18.3157894736842,-1532628.15789474,-2408912.36842105,3577
"128",1994-07-05 01:27:16.257605,50.3684210526316,38.3684210526316,9.52631578947368,18.3157894736842,-1532628.15789474,-2408912.36842105,3577
"129",1994-07-21 01:26:49.776668,49.5789473684211,37.3157894736842,11.5263157894737,18.0526315789474,-1532628.15789474,-2408912.36842105,3577
"130",1994-08-22 01:26:00.737314,47.6842105263158,41,10,17.5789473684211,-1532628.15789474,-2408912.36842105,3577
"131",1994-09-07 01:25:37.183981,45.7368421052632,39.4210526315789,13.2105263157895,16.6842105263158,-1532628.15789474,-2408912.36842105,3577
"132",1994-09-23 01:25:11.285722,46,41.5789473684211,10.8947368421053,16.3157894736842,-1532628.15789474,-2408912.36842105,3577
"133",1994-10-09 01:24:42.48119,40.1052631578947,44.5263157894737,13.9473684210526,14.8947368421053,-1532628.15789474,-2408912.36842105,3577
"134",1994-10-25 01:24:10.737922,43.3684210526316,44,11,15.6315789473684,-1532628.15789474,-2408912.36842105,3577
"135",1994-11-10 01:23:36.817206,45.8421052631579,42.6315789473684,10,16.2105263157895,-1532628.15789474,-2408912.36842105,3577
"136",1994-11-26 01:23:04.44305,49.2105263157895,39.4736842105263,10.0526315789474,15.8947368421053,-1532628.15789474,-2408912.36842105,3577
"137",1994-12-12 01:22:36.214748,49.4210526315789,38.5789473684211,10.4736842105263,16.2105263157895,-1532628.15789474,-2408912.36842105,3577
"138",1994-12-28 01:22:05.00641,51.6842105263158,36.5263157894737,10.4210526315789,17.3684210526316,-1532628.15789474,-2408912.36842105,3577
"139",1995-01-13 01:21:31.060625,53.6315789473684,35.7894736842105,9.31578947368421,17.8421052631579,-1532628.15789474,-2408912.36842105,3577
"140",1995-01-29 01:20:54.37486,44.5263157894737,33.1578947368421,21.1052631578947,13.6315789473684,-1532628.15789474,-2408912.36842105,3577
"141",1995-02-14 01:20:14.446627,25.0526315789474,46.3157894736842,28.0526315789474,11.7894736842105,-1532628.15789474,-2408912.36842105,3577
"142",1995-03-09 01:25:30.866438,54.3333333333333,33.3333333333333,10.3333333333333,19.3333333333333,-1532685,-2408905,3577
"143",1995-03-25 01:24:50.831968,61,33.4736842105263,4,20.5789473684211,-1532628.15789474,-2408912.36842105,3577
"144",1995-04-10 01:24:12.113415,56.7777777777778,33.5555555555556,8.27777777777778,18.8333333333333,-1532631.66666667,-2408911.66666667,3577
"145",1995-04-19 01:17:38.531193,59.4736842105263,34.0526315789474,4.94736842105263,19.7894736842105,-1532628.15789474,-2408912.36842105,3577
"146",1995-04-26 01:23:31.174417,60,34.7142857142857,3.85714285714286,20.4285714285714,-1532646.42857143,-2408910,3577
"147",1995-05-05 01:16:56.087004,23,26.5,50,12,-1532640,-2408955,3577
"148",1995-05-12 01:22:47.39561,59.1578947368421,35.0526315789474,4.21052631578947,20.9473684210526,-1532628.15789474,-2408912.36842105,3577
"149",1995-05-21 01:16:12.482449,59.0526315789474,34.1578947368421,5.21052631578947,19.3157894736842,-1532628.15789474,-2408912.36842105,3577
"150",1995-05-28 01:22:03.591115,58.8421052631579,35.7894736842105,3.78947368421053,21,-1532628.15789474,-2408912.36842105,3577
"151",1995-06-13 01:21:18.718003,62,29.6666666666667,7.33333333333333,25,-1532625,-2408875,3577
"152",1995-08-25 01:11:49.980872,51.1578947368421,38.1578947368421,9.1578947368421,19.2105263157895,-1532628.15789474,-2408912.36842105,3577
"153",1995-09-10 01:11:03.738929,51,38.6315789473684,9.10526315789474,18.9473684210526,-1532628.15789474,-2408912.36842105,3577
"154",1995-12-15 01:09:52.898004,49.1052631578947,40.2631578947368,9.26315789473684,18.8421052631579,-1532628.15789474,-2408912.36842105,3577
"155",1996-01-16 01:12:11.445527,51.8947368421053,38.7894736842105,7.94736842105263,17.6315789473684,-1532628.15789474,-2408912.36842105,3577
"156",1996-02-01 01:13:18.72302,49.7894736842105,39.5263157894737,9.26315789473684,17.1052631578947,-1532628.15789474,-2408912.36842105,3577
"157",1996-02-17 01:14:24.610817,49.1578947368421,37.7368421052632,11.7368421052632,13.9473684210526,-1532628.15789474,-2408912.36842105,3577
"158",1996-03-04 01:15:28.625054,52,39.1052631578947,7.36842105263158,18.4210526315789,-1532628.15789474,-2408912.36842105,3577
"159",1996-03-20 01:16:30.996591,53.6842105263158,37.8947368421053,6.84210526315789,19.1052631578947,-1532628.15789474,-2408912.36842105,3577
"160",1996-04-05 01:17:31.560029,53.8421052631579,36.7368421052632,7.78947368421053,18.9473684210526,-1532628.15789474,-2408912.36842105,3577
"161",1996-04-21 01:18:30.481756,55.8421052631579,38.8421052631579,3.89473684210526,18.0526315789474,-1532628.15789474,-2408912.36842105,3577
"162",1996-05-07 01:19:27.521339,49.9473684210526,36.8947368421053,11.5789473684211,15,-1532628.15789474,-2408912.36842105,3577
"163",1996-05-23 01:20:22.821457,52.8421052631579,39.4210526315789,5.89473684210526,18.0526315789474,-1532628.15789474,-2408912.36842105,3577
"164",1996-07-10 01:22:57.158005,52.4736842105263,40.2105263157895,5.84210526315789,20.2105263157895,-1532628.15789474,-2408912.36842105,3577
"165",1996-07-26 01:23:48.623244,52.2105263157895,39.7894736842105,6.57894736842105,20.4210526315789,-1532628.15789474,-2408912.36842105,3577
"166",1996-08-11 01:24:39.115309,31.6153846153846,20.4615384615385,46.4615384615385,11.2307692307692,-1532622.69230769,-2408925,3577
"167",1996-08-27 01:25:30.451592,50.1578947368421,39.2105263157895,9.31578947368421,19.5263157894737,-1532628.15789474,-2408912.36842105,3577
"168",1996-09-12 01:26:23.997466,48.7368421052632,41.2631578947368,8.52631578947368,18.5789473684211,-1532628.15789474,-2408912.36842105,3577
"169",1996-09-28 01:27:15.951545,48.6315789473684,41.1052631578947,8.68421052631579,18.4210526315789,-1532628.15789474,-2408912.36842105,3577
"170",1996-10-14 01:28:05.692141,47.6842105263158,43.7368421052632,7.10526315789474,17,-1532628.15789474,-2408912.36842105,3577
"171",1996-11-15 01:29:37.86311,48.5789473684211,43.8421052631579,6.10526315789474,16.9473684210526,-1532628.15789474,-2408912.36842105,3577
"172",1996-12-01 01:30:23.619894,48.6842105263158,44.6315789473684,5.42105263157895,16.3684210526316,-1532628.15789474,-2408912.36842105,3577
"173",1996-12-17 01:31:09.110719,51.3684210526316,42.1578947368421,5.10526315789474,14.2631578947368,-1532628.15789474,-2408912.36842105,3577
"174",1997-01-02 01:31:55.114416,29.3333333333333,38.4166666666667,31.4166666666667,10,-1532650,-2408900,3577
"175",1997-01-18 01:32:40.049671,32,42.8947368421053,24.1052631578947,9.42105263157895,-1532628.15789474,-2408912.36842105,3577
"176",1997-02-19 01:34:03.737609,43.0526315789474,42.7368421052632,12.9473684210526,16.6842105263158,-1532628.15789474,-2408912.36842105,3577
"177",1997-03-07 01:34:42.435091,43.8,43.6,10.8,19.6,-1532649,-2408871,3577
"178",1997-03-23 01:35:19.358229,55.6315789473684,37.2105263157895,5.63157894736842,19.6315789473684,-1532628.15789474,-2408912.36842105,3577
"179",1997-04-08 01:35:54.581063,58.2631578947368,34.4210526315789,5.73684210526316,19.4210526315789,-1532628.15789474,-2408912.36842105,3577
"180",1997-04-24 01:36:28.770377,56.1578947368421,36,6.42105263157895,20.2631578947368,-1532628.15789474,-2408912.36842105,3577
"181",1997-05-10 01:37:01.819484,23.0625,14.0625,62,12.375,-1532623.125,-2408904.375,3577
"182",1997-05-26 01:37:35.863732,59.2105263157895,33.4210526315789,5.84210526315789,21.1052631578947,-1532628.15789474,-2408912.36842105,3577
"183",1997-07-13 01:39:14.602988,55.1666666666667,36.4444444444444,6.94444444444444,21.1666666666667,-1532625,-2408910,3577
"184",1997-07-29 01:39:47.110149,53.0526315789474,36.3684210526316,9.26315789473684,20.5789473684211,-1532628.15789474,-2408912.36842105,3577
"185",1997-08-14 01:40:18.234755,51.1052631578947,37.1578947368421,10.4210526315789,21.0526315789474,-1532628.15789474,-2408912.36842105,3577
"186",1997-09-15 01:41:14.854673,49.2105263157895,36.8947368421053,12.3684210526316,18.6315789473684,-1532628.15789474,-2408912.36842105,3577
"187",1997-10-01 01:41:42.755385,51.9473684210526,35.8947368421053,10.7894736842105,18.5789473684211,-1532628.15789474,-2408912.36842105,3577
"188",1997-10-17 01:42:08.367638,50.7368421052632,37,10.8947368421053,18.3157894736842,-1532628.15789474,-2408912.36842105,3577
"189",1997-11-02 01:42:34.374264,50.5263157894737,38.1578947368421,10,18.0526315789474,-1532628.15789474,-2408912.36842105,3577
"190",1997-12-20 01:43:43.623024,53.0526315789474,37.6315789473684,8.05263157894737,17.8947368421053,-1532628.15789474,-2408912.36842105,3577
"191",1998-01-05 01:44:06.77605,46.8947368421053,37.5263157894737,14.2105263157895,16.8947368421053,-1532628.15789474,-2408912.36842105,3577
"192",1998-01-21 01:44:26.8103,49.5789473684211,36.1578947368421,12.9473684210526,17.8421052631579,-1532628.15789474,-2408912.36842105,3577
"193",1998-02-06 01:44:48.208204,53.1578947368421,34.5789473684211,10.6315789473684,20.0526315789474,-1532628.15789474,-2408912.36842105,3577
"194",1998-03-10 01:45:21.625523,56.3684210526316,33.7894736842105,8.36842105263158,20.5263157894737,-1532628.15789474,-2408912.36842105,3577
"195",1998-03-26 01:45:35.453103,57.1052631578947,33.3684210526316,8.21052631578947,21.4210526315789,-1532628.15789474,-2408912.36842105,3577
"196",1998-08-17 01:47:19.630738,52.5882352941176,36.2352941176471,9.88235294117647,21.8823529411765,-1532623.23529412,-2408907.35294118,3577
"197",1998-09-02 01:47:31.32194,57.2631578947368,31.9473684210526,9.73684210526316,21.7894736842105,-1532628.15789474,-2408912.36842105,3577
"198",1998-09-18 01:47:38.252571,54.1052631578947,32,12.6842105263158,20.7368421052632,-1532628.15789474,-2408912.36842105,3577
"199",1998-10-20 01:47:40.481989,52.6315789473684,32.5263157894737,13.2631578947368,19.8947368421053,-1532628.15789474,-2408912.36842105,3577
