"","time","pv","npv","bs","ue","x","y","spatial_ref"
"294",2007-03-12 00:22:19.304502,8.4,56.92,33.24,8.32,686565,-3771225,3577
"295",2007-03-27 00:24:05.675022,18.24,51.76,28.64,9.8,686565,-3771225,3577
"296",2007-04-04 00:28:25.312523,14.48,53.04,30.96,9.88,686565,-3771225,3577
"297",2007-04-13 00:22:11.574059,14.28,53.12,31,9.16,686565,-3771225,3577
"298",2007-04-20 00:28:19.674682,13.08,56.52,28.88,8.92,686565,-3771225,3577
"299",2007-05-06 00:28:11.549267,38,51.88,8.88,12.44,686565,-3771225,3577
"300",2007-05-14 00:23:56.153277,52.4736842105263,33.8947368421053,12.7368421052632,10.9473684210526,686568.157894737,-3771207.63157895,3577
"301",2007-05-15 00:21:54.60371,54.52,40.24,4.04,13.88,686565,-3771225,3577
"302",2007-05-22 00:28:00.08806,35.52,45.24,18.28,11.04,686565,-3771225,3577
"303",2007-06-15 00:23:49.291925,49.36,47.12,2.68,14.36,686565,-3771225,3577
"304",2007-06-23 00:27:27.038735,43.8,44.08,11,13.4,686565,-3771225,3577
"305",2007-07-09 00:27:15.965745,29.7857142857143,51.2857142857143,18,13.5,686539.285714286,-3771222.85714286,3577
"306",2007-07-25 00:27:08.394168,38.2,45.96,14.8,12.24,686565,-3771225,3577
"307",2007-08-02 00:23:40.64543,42.24,48.28,8.28,13.04,686565,-3771225,3577
"308",2007-08-10 00:26:59.529122,37.08,48.72,13.2,12.8,686565,-3771225,3577
"309",2007-08-18 00:23:34.737938,27.6,33.2,38,8.1,686589,-3771198,3577
"310",2007-08-26 00:26:49.225604,28.88,49.24,20.64,11.2,686565,-3771225,3577
"311",2007-09-03 00:23:27.467938,22.48,44.68,31.4,7.2,686565,-3771225,3577
"312",2007-09-19 00:23:21.334371,17.04,54.12,27.2,9.12,686565,-3771225,3577
"313",2007-09-27 00:26:32.914917,16.56,56.8,25.32,9,686565,-3771225,3577
"314",2007-10-05 00:23:12.065525,14.72,52.84,31.24,8,686565,-3771225,3577
"315",2007-10-21 00:23:24.847952,11.44,59.88,27.56,8.16,686565,-3771225,3577
"316",2007-11-06 00:23:35.473048,11.4,51.8,35.2,9.4,686541,-3771279,3577
"317",2007-11-15 00:17:29.674453,8.12,57.76,32.76,8.96,686565,-3771225,3577
"318",2007-11-22 00:23:43.874926,8.38888888888889,57.6666666666667,32.4444444444444,7.16666666666667,686556.666666667,-3771243.33333333,3577
"319",2007-12-08 00:23:49.930542,7.72,52.72,38.24,9,686565,-3771225,3577
"320",2007-12-17 00:17:41.489161,6,55.6666666666667,36.6666666666667,9,686595,-3771165,3577
"321",2008-01-02 00:17:43.789372,6.8,57.2,34.8,8.5,686577,-3771183,3577
"322",2008-01-09 00:23:54.97437,6.04,59.4,33.36,8.92,686565,-3771225,3577
"323",2008-01-17 00:24:39.493976,3.28,64.04,31.28,8.48,686565,-3771225,3577
"324",2008-01-25 00:23:54.133926,7.48,58.92,32.08,8.96,686565,-3771225,3577
"325",2008-02-02 00:24:22.155587,2.8,67.08,28.8,14.44,686565,-3771225,3577
"326",2008-02-10 00:23:51.443428,7.8,54.16,36.76,7.16,686565,-3771225,3577
"327",2008-02-18 00:24:05.508097,2.36,66,30.12,8.12,686565,-3771225,3577
"328",2008-02-26 00:23:46.901833,6.24,62.04,30.32,8.68,686565,-3771225,3577
"329",2008-03-05 00:23:47.335161,1.68,67.68,29.32,8.24,686565,-3771225,3577
"330",2008-03-13 00:23:41.356248,6.16,57.16,35.16,8.2,686565,-3771225,3577
"331",2008-06-01 00:23:25.703429,14.84,54.16,29.6,10.36,686565,-3771225,3577
"332",2008-07-03 00:23:06.274415,20.56,46.16,31.88,10.52,686565,-3771225,3577
"333",2008-09-05 00:22:33.526774,20.16,48.84,29.64,10.28,686565,-3771225,3577
"334",2008-09-21 00:22:24.663048,9.8,50,38.84,9,686565,-3771225,3577
"335",2008-09-29 00:18:10.844836,6,52,41,11,686625,-3771285,3577
"336",2008-10-15 00:17:39.441544,5.72,42.16,50.76,8,686565,-3771225,3577
"337",2008-11-16 00:16:51.631201,3.88,42.64,51.96,7.92,686565,-3771225,3577
"338",2008-11-24 00:22:49.44538,4.68,51.76,42.2,8,686565,-3771225,3577
"339",2008-12-10 00:23:00.009013,4.0625,52.3125,42.25,8,686561.25,-3771251.25,3577
"340",2008-12-26 00:23:08.550254,8.72,46.68,43.56,7.28,686565,-3771225,3577
"341",2009-01-03 00:18:17.921817,4.2,43.72,50.76,8,686565,-3771225,3577
"342",2009-01-11 00:23:14.142334,6.36842105263158,49.8947368421053,42.1052631578947,8,686568.157894737,-3771207.63157895,3577
"343",2009-01-19 00:18:43.297256,3.84,45.96,48.64,7.84,686565,-3771225,3577
"344",2009-01-27 00:23:18.888626,6.68,47.72,44.16,8,686565,-3771225,3577
"345",2009-02-04 00:19:08.80203,4.28,50.6,43.52,7.96,686565,-3771225,3577
"346",2009-02-12 00:23:25.975504,6.04,49.4,43.08,7.52,686565,-3771225,3577
"347",2009-02-28 00:23:35.264482,5.04,51.2,42.24,7.96,686565,-3771225,3577
"348",2009-03-08 00:19:56.08344,1.84,54.64,42.08,8,686565,-3771225,3577
"349",2009-04-01 00:23:49.636597,3.2,52.12,43.36,7.96,686565,-3771225,3577
"350",2009-04-09 00:20:38.040957,2.52,55.2,40.92,8,686565,-3771225,3577
"351",2009-05-03 00:23:58.156703,7.24,50.32,40.8,8.6,686565,-3771225,3577
"352",2009-05-11 00:21:14.04948,3.88,53.16,41.64,8.44,686565,-3771225,3577
"353",2009-05-19 00:24:00.012821,6.96,45.2,46.24,7.32,686565,-3771225,3577
"354",2009-06-04 00:24:00.018801,17.3333333333333,52.3333333333333,29.3333333333333,10,686548.333333333,-3771268.33333333,3577
"355",2009-08-07 00:23:45.37259,28.72,46.04,24,10.76,686565,-3771225,3577
"356",2009-08-23 00:23:43.964396,23.72,49.56,25.6,10.4,686565,-3771225,3577
"357",2009-08-31 00:23:06.39245,17.84,44.12,36.56,8.8,686565,-3771225,3577
"358",2009-09-16 00:23:19.197693,10.36,47.68,40.72,7.96,686565,-3771225,3577
"359",2009-10-18 00:23:41.279509,13.36,43.76,41.52,8.16,686565,-3771225,3577
"360",2009-10-26 00:23:52.666534,13.68,42.6,42.36,8,686565,-3771225,3577
"361",2009-11-11 00:24:06.868388,9.27272727272727,43.9090909090909,45.3636363636364,7.27272727272727,686559.545454545,-3771265.90909091,3577
"362",2009-11-19 00:23:56.499352,3.44,52.48,42.48,7.32,686565,-3771225,3577
"363",2009-11-27 00:24:18.706985,17.56,66.6,14.56,12.16,686565,-3771225,3577
"364",2009-12-13 00:24:30.411756,10.2,40.4,47.92,7.84,686565,-3771225,3577
"365",2009-12-29 00:24:47.942273,11.12,42.8,44.64,7.76,686565,-3771225,3577
"366",2010-01-14 00:25:03.415568,10.8461538461538,44.1538461538462,43.6923076923077,7.92307692307692,686574.230769231,-3771192.69230769,3577
"367",2010-01-30 00:25:16.822219,8.875,41.0625,48.375,7.1875,686561.25,-3771251.25,3577
"368",2010-02-07 00:24:26.715121,5.92,44.12,48.56,6.84,686565,-3771225,3577
"369",2010-02-08 00:19:12.621747,6.75,48.875,43.0416666666667,7.41666666666667,686562.5,-3771227.5,3577
"370",2010-02-23 00:24:29.591783,4.92,42.8,50.76,7.44,686565,-3771225,3577
"371",2010-03-03 00:25:36.604695,7.4,46,45.08,7.28,686565,-3771225,3577
"372",2010-03-27 00:24:29.885008,4.92,42.2,51.16,6.52,686565,-3771225,3577
"373",2010-04-04 00:25:45.947731,8.32,46.92,43.28,7.56,686565,-3771225,3577
"374",2010-04-12 00:24:27.586498,8.04,40.2,50.44,8,686565,-3771225,3577
"375",2010-04-28 00:24:22.84242,8.16,45.04,45.6,6.36,686565,-3771225,3577
"376",2010-05-06 00:25:43.58846,11,48.2916666666667,39.3333333333333,8.54166666666667,686562.5,-3771227.5,3577
"377",2010-05-22 00:25:40.039963,9.16,45.6,43.84,8.24,686565,-3771225,3577
"378",2010-06-23 00:25:43.475196,18.5555555555556,34.5555555555556,45.7777777777778,12.7777777777778,686545,-3771220,3577
"379",2010-07-09 00:25:46.120378,30.1818181818182,31.6363636363636,36.7272727272727,8,686559.545454545,-3771265.90909091,3577
"380",2010-07-25 00:25:46.902463,42.96,43.84,12,12.6,686565,-3771225,3577
"381",2010-08-10 00:25:45.642491,48.8,44.6,5.5,14.9,686577,-3771183,3577
"382",2010-08-26 00:25:49.153113,52.08,37.8,8.92,12.72,686565,-3771225,3577
"383",2010-10-05 00:23:36.819579,32.56,51.8,14.32,14.36,686565,-3771225,3577
"384",2010-10-21 00:23:27.453885,25.64,54.12,19.04,10.68,686565,-3771225,3577
"385",2010-11-22 00:23:21.909433,14.48,61.52,22.68,10.04,686565,-3771225,3577
"386",2010-12-24 00:23:26.497019,10.4,62.24,25.96,9.44,686565,-3771225,3577
"387",2011-01-01 00:26:43.972429,14.8,53.56,30.24,9.12,686565,-3771225,3577
"388",2011-01-09 00:23:29.083214,11.84,66.08,20.64,9.08,686565,-3771225,3577
"389",2011-01-17 00:26:51.908585,10.84,61.92,26.04,15.48,686565,-3771225,3577
"390",2011-01-25 00:23:29.491879,11.08,65,22.52,9.08,686565,-3771225,3577
"391",2011-02-02 00:26:57.218656,12.8,55.96,29.92,8.6,686565,-3771225,3577
"392",2011-02-26 00:23:31.728245,16.6,52.12,29.84,8.52,686565,-3771225,3577
"393",2011-03-06 00:27:06.265306,18.8181818181818,47.5454545454545,31.9090909090909,9.18181818181818,686559.545454545,-3771265.90909091,3577
"394",2011-03-30 00:23:22.839451,40.48,47.52,10.76,12.6,686565,-3771225,3577
"395",2011-04-07 00:27:11.083529,41.92,44.4,12.68,11.68,686565,-3771225,3577
"396",2011-04-15 00:23:17.962643,33.52,28.32,36.88,7.32,686565,-3771225,3577
"397",2011-04-23 00:27:09.581407,40.7619047619048,45.0952380952381,12.9047619047619,11.6190476190476,686562.142857143,-3771236.42857143,3577
"398",2011-05-09 00:27:09.574681,37.68,44.08,16.96,10.88,686565,-3771225,3577
"399",2011-06-26 00:27:05.478367,40.6,47.44,10.68,12.88,686565,-3771225,3577
"400",2011-07-28 00:27:02.371906,40.92,47.8,9.92,13.36,686565,-3771225,3577
"401",2011-09-06 00:22:11.453069,28.24,52.32,18.2,14.64,686565,-3771225,3577
"402",2011-09-14 00:26:49.894516,25.8333333333333,52.9166666666667,19.9166666666667,9.16666666666667,686567.5,-3771262.5,3577
"403",2011-09-22 00:21:57.517459,23.44,53.2,22.04,10.88,686565,-3771225,3577
"404",2011-11-01 00:26:54.878474,16.48,57,25.28,10.84,686565,-3771225,3577
"405",2011-11-09 00:21:12.045788,13.96,59.4,25,11.08,686565,-3771225,3577
"406",2011-12-03 00:27:18.217052,14.2,58.6,25.8,10.96,686565,-3771225,3577
"407",2011-12-19 00:27:25.241197,20.7916666666667,68.2083333333333,9.70833333333333,9.45833333333333,686566.25,-3771227.5,3577
"408",2012-01-04 00:27:34.537956,17.44,57.88,23.32,10.24,686565,-3771225,3577
"409",2012-02-05 00:27:38.558182,12,64,23,6,686625,-3771165,3577
"410",2012-02-21 00:27:41.838207,12,63,24,6,686505,-3771270,3577
"411",2012-03-08 00:27:38.220595,31.5,53.5,13.5,11.5,686610,-3771165,3577
"412",2012-04-25 00:27:51.097445,15.2916666666667,73.5416666666667,10.75,17.4166666666667,686562.5,-3771227.5,3577
"413",2012-05-04 00:21:54.025868,22.36,58.2,18.28,10.92,686565,-3771225,3577
"414",2012-05-27 00:28:06.020225,24.1111111111111,53.7777777777778,20.8888888888889,13.1111111111111,686571.666666667,-3771178.33333333,3577
"415",2012-06-12 00:27:56.57375,29.76,47,21.92,9.64,686565,-3771225,3577
"416",2012-06-28 00:28:04.51062,24.3076923076923,46.1538461538462,28.1538461538462,15.7692307692308,686532.692307692,-3771234.23076923,3577
"417",2012-07-14 00:28:19.662348,34.32,49.76,14.52,21.48,686565,-3771225,3577
"418",2012-07-30 00:28:28.903259,46.3333333333333,45,7.66666666666667,14.6666666666667,686515,-3771275,3577
"419",2012-09-16 00:28:59.806921,23.5454545454545,52.0909090909091,23.0909090909091,10.3636363636364,686559.545454545,-3771265.90909091,3577
"420",2012-10-02 00:29:10.134612,20,56.8571428571429,22.1428571428571,10.1428571428571,686586.428571429,-3771177.85714286,3577
"421",2012-12-21 00:29:41.163469,9.32,58.76,30.48,9.56,686565,-3771225,3577
"422",2013-01-06 00:29:43.397726,10.3333333333333,61,26.6666666666667,9.66666666666667,686515,-3771275,3577
"423",2013-01-22 00:29:44.254549,9.24,60.44,28.92,9.24,686565,-3771225,3577
"424",2013-02-07 00:29:46.412859,8.6,60.64,29.6,8.92,686565,-3771225,3577
"425",2013-02-23 00:29:43.112744,12,61.6666666666667,25,9.66666666666667,686595,-3771165,3577
"426",2013-03-11 00:29:42.003895,8.44,62.6,27.64,9.28,686565,-3771225,3577
"427",2013-04-20 00:35:21.420988,10.92,53.12,34.36,9.16,686565,-3771225,3577
"428",2013-06-07 00:35:35.557135,49.12,38.64,10.8,14.76,686565,-3771225,3577
"429",2013-06-15 00:29:13.245986,52.8,42.8,3.04,16.6,686565,-3771225,3577
"430",2013-07-17 00:28:56.028742,36.08,36.72,25.92,20.88,686565,-3771225,3577
"431",2013-08-02 00:28:48.722343,59.52,32.32,6.84,15.12,686565,-3771225,3577
"432",2013-08-10 00:35:34.251566,63.64,22.24,12.32,14.8,686565,-3771225,3577
"433",2013-09-03 00:29:03.892019,41.6666666666667,46.6666666666667,10.6666666666667,12,686595,-3771165,3577
"434",2013-09-19 00:29:14.354538,34.88,53.28,10.72,12.16,686565,-3771225,3577
"435",2013-09-27 00:35:25.231805,30.44,47.32,20.8,11.08,686565,-3771225,3577
"436",2013-10-05 00:29:25.776134,24.5833333333333,54.9166666666667,19.0833333333333,10.25,686577.5,-3771190,3577
"437",2013-10-13 00:35:25.929409,17.1428571428571,22.7142857142857,59.1428571428571,22.7142857142857,686517.857142857,-3771246.42857143,3577
"438",2013-11-06 00:29:41.506009,14.8,61.6,22.24,9.44,686565,-3771225,3577
"439",2013-11-14 00:35:16.232989,15.4,58.52,24.72,9.4,686565,-3771225,3577
"440",2013-11-30 00:35:10.776451,13.84,59.16,25.68,9.52,686565,-3771225,3577
"441",2013-12-16 00:35:05.153941,12.32,57.72,28.72,9.96,686565,-3771225,3577
"442",2013-12-24 00:29:56.671541,10.52,64.4,23.72,9.88,686565,-3771225,3577
"443",2014-01-09 00:29:59.57446,10.8,64.52,23.48,9.56,686565,-3771225,3577
"444",2014-01-17 00:34:42.265633,12.04,59.84,26.68,9.16,686565,-3771225,3577
"445",2014-01-25 00:30:19.624152,11.4,65.8,21.56,9.8,686565,-3771225,3577
"446",2014-02-02 00:34:36.611674,12.32,62.4,23.8,9.36,686565,-3771225,3577
"447",2014-02-10 00:30:24.514373,8.68,69.2,20.92,9.48,686565,-3771225,3577
"448",2014-02-26 00:30:16.379815,21.36,60.8,16.72,10.08,686565,-3771225,3577
"449",2014-03-06 00:34:07.641204,24.88,51.36,22.2,10.76,686565,-3771225,3577
"450",2014-03-22 00:33:57.013308,23.12,51.24,24.16,10.76,686565,-3771225,3577
"451",2014-03-30 00:30:31.332285,22.56,58.16,18.28,10.88,686565,-3771225,3577
"452",2014-04-15 00:30:37.630826,48.72,42.24,7.88,14.96,686565,-3771225,3577
"453",2014-07-12 00:33:25.248352,61.64,26.6,9.8,17.12,686565,-3771225,3577
"454",2014-08-05 00:31:12.686728,55.375,41.25,2.125,15.375,686546.25,-3771270,3577
"455",2014-08-13 00:33:36.860062,47.04,39.56,11.8,13.72,686565,-3771225,3577
"456",2014-08-21 00:31:11.467758,43,49,6.8,14.2,686565,-3771225,3577
"457",2014-08-29 00:33:37.881066,40.04,45,13.52,12.28,686565,-3771225,3577
"458",2014-09-06 00:31:12.399864,35.12,52.6,11.24,12.24,686565,-3771225,3577
"459",2014-09-14 00:33:42.185232,28.92,52.84,16.88,10.48,686565,-3771225,3577
"460",2014-09-22 00:31:17.502398,23.12,59.52,16.2,10.36,686565,-3771225,3577
"461",2014-09-30 00:33:42.308634,21.88,57.6,19.28,10.68,686565,-3771225,3577
"462",2014-10-08 00:31:29.804646,19.56,63.88,15.32,9.76,686565,-3771225,3577
"463",2014-10-16 00:33:47.527885,19.96,59.48,19.36,9.44,686565,-3771225,3577
"464",2014-11-01 00:33:44.260921,18.72,62.68,17.48,8.8,686565,-3771225,3577
"465",2014-11-09 00:31:48.273331,13.52,70.76,14.44,9.08,686565,-3771225,3577
"466",2014-11-17 00:33:45.573824,12.44,77.16,9.44,10.8,686565,-3771225,3577
"467",2014-12-03 00:33:44.525812,13.4,69.44,15.92,9.6,686565,-3771225,3577
"468",2014-12-19 00:33:41.046315,11,86,2,11,686505,-3771270,3577
"469",2014-12-27 00:32:04.832681,9.31818181818182,74,15.3636363636364,10.0454545454545,686560.909090909,-3771233.18181818,3577
"470",2015-01-04 00:33:35.93996,14.04,70.96,14,10.16,686565,-3771225,3577
"471",2015-01-28 00:32:11.818085,15.68,62.6,20.4,10.88,686565,-3771225,3577
"472",2015-02-05 00:33:29.168473,18.2,58.24,22.12,10.4,686565,-3771225,3577
"473",2015-02-21 00:33:22.230327,16,61.36,21.32,9.96,686565,-3771225,3577
"474",2015-03-01 00:32:25.243007,13.36,70,15.44,10.68,686565,-3771225,3577
"475",2015-03-09 00:33:13.730987,15.96,62.84,19.88,9.36,686565,-3771225,3577
"476",2015-03-25 00:33:04.973404,16.16,62.84,19.64,9,686565,-3771225,3577
"477",2015-04-02 00:32:38.256855,13.04,69.92,16,9.72,686565,-3771225,3577
"478",2015-04-10 00:32:55.759052,18.2,60.64,19.88,10.32,686565,-3771225,3577
"479",2015-04-18 00:32:46.971628,21.1111111111111,66.2222222222222,11.3333333333333,12.7777777777778,686571.666666667,-3771178.33333333,3577
"480",2015-04-26 00:32:52.126149,33.56,58.56,6.56,12,686565,-3771225,3577
"481",2015-05-04 00:32:52.903094,32.36,51.04,15.32,10.08,686565,-3771225,3577
"482",2015-05-12 00:32:36.153624,20.6190476190476,75.2857142857143,3.76190476190476,21.8571428571429,686563.571428571,-3771232.14285714,3577
"483",2015-06-05 00:33:06.838425,26.52,43.04,29.4,12.56,686565,-3771225,3577
"484",2015-06-21 00:33:10.185999,48.56,45,5.32,15.32,686565,-3771225,3577
"485",2015-07-07 00:33:15.194459,31.3125,37.1875,30.1875,7.375,686585.625,-3771210,3577
"486",2015-07-15 00:33:06.325036,45.12,44.2,9.16,14.88,686565,-3771225,3577
"487",2015-07-23 00:33:18.678572,37.4,52.64,8.84,13.32,686565,-3771225,3577
"488",2015-08-08 00:33:22.657313,45.3333333333333,50,3.66666666666667,14.1666666666667,686555,-3771280,3577
"489",2015-09-25 00:33:31.533512,19.68,57.92,21,10.84,686565,-3771225,3577
"490",2015-10-03 00:33:34.658505,18.6,54.32,25.6,10,686565,-3771225,3577
"491",2015-10-11 00:33:40.523414,17,61.6,19.96,9.72,686565,-3771225,3577
"492",2015-10-27 00:33:57.149493,11.6666666666667,63.8888888888889,23.1111111111111,9.77777777777778,686571.666666667,-3771178.33333333,3577
"493",2015-11-12 00:34:12.855283,10.76,64.96,22.92,10,686565,-3771225,3577
"494",2015-11-20 00:33:41.979558,13.16,57.48,27.84,9.08,686565,-3771225,3577
"495",2015-11-28 00:34:26.528554,11,59.88,27.72,9.28,686565,-3771225,3577
"496",2015-12-14 00:34:42.97195,9.08,61.36,28.12,8.96,686565,-3771225,3577
"497",2015-12-22 00:33:42.076389,12.28,56.72,29.6,9.2,686565,-3771225,3577
"498",2016-01-07 00:33:37.348025,12.24,57.44,28.92,8.92,686565,-3771225,3577
"499",2016-01-15 00:35:11.186594,10,60.12,28.48,8.88,686565,-3771225,3577
"500",2016-01-24 00:29:06.792297,9.6,63.6,25.7,9,686553,-3771267,3577
"501",2016-02-08 00:33:34.006284,11.24,56.64,30.48,9.08,686565,-3771225,3577
"502",2016-03-03 00:35:32.20517,9.5,63.5,25.75,9,686527.5,-3771277.5,3577
"503",2016-03-27 00:33:16.152272,13.56,38.48,46.48,10.04,686565,-3771225,3577
"504",2016-04-04 00:35:43.703402,12.52,54.08,31.92,9.56,686565,-3771225,3577
"505",2016-05-14 00:33:05.920113,15.64,47.48,35.08,9.96,686565,-3771225,3577
"506",2016-06-07 00:36:05.141784,21.6666666666667,55.3333333333333,22,21.6666666666667,686545,-3771275,3577
"507",2016-06-15 00:33:15.314427,43.92,41.28,13.36,14.48,686565,-3771225,3577
"508",2016-06-23 00:36:07.387379,39.7272727272727,45.9090909090909,13.2727272727273,20.2727272727273,686559.545454545,-3771265.90909091,3577
"509",2016-07-01 00:33:24.293896,54.28,33.2,10.92,15.48,686565,-3771225,3577
"510",2016-07-17 00:33:31.290858,56.04,30.12,12.2,15.48,686565,-3771225,3577
"511",2016-07-25 00:36:09.31645,58.6666666666667,30.25,9.58333333333333,13.9166666666667,686555,-3771260,3577
"512",2016-08-18 00:33:38.852072,50.32,33.92,14.28,13,686565,-3771225,3577
"513",2016-09-03 00:33:45.275109,41.36,33.4,24.08,20,686565,-3771225,3577
"514",2016-10-05 00:33:49.736948,43.64,40.2,14.48,12.96,686565,-3771225,3577
"515",2016-10-13 00:36:18.675204,36.92,47.48,14.52,11.68,686565,-3771225,3577
"516",2016-10-29 00:36:14.545296,24,53.24,21.32,10.48,686565,-3771225,3577
"517",2016-11-06 00:33:53.84236,21.6,52.16,24.88,9.88,686565,-3771225,3577
"518",2016-12-08 00:33:52.032229,15.76,55.68,27.08,9,686565,-3771225,3577
"519",2016-12-16 00:35:59.578465,13.0909090909091,60.9090909090909,24.4545454545455,9.90909090909091,686559.545454545,-3771265.90909091,3577
"520",2016-12-24 00:33:47.704813,13.96,59.24,25.56,9,686565,-3771225,3577
"521",2017-01-17 00:35:40.965807,12.84,54.12,31.64,10,686565,-3771225,3577
"522",2017-01-25 00:33:39.483066,14.52,51.68,32.4,10.08,686565,-3771225,3577
"523",2017-02-10 00:33:31.010122,17.4,52.04,29.12,10.6,686565,-3771225,3577
"524",2017-02-26 00:33:26.191345,16.76,49.08,32.64,10,686565,-3771225,3577
"525",2017-03-06 00:35:40.518541,13.88,57.44,27.2,9.96,686565,-3771225,3577
"526",2017-03-14 00:33:17.661338,15.72,53.52,29.4,10,686565,-3771225,3577
"527",2017-03-30 00:33:08.8988,16.04,68.48,14.4,8.36,686565,-3771225,3577
"528",2017-04-07 00:35:50.024417,11.7692307692308,54.6923076923077,32.0769230769231,9.23076923076923,686553.461538462,-3771257.30769231,3577
"529",2017-04-15 00:33:00.978839,16.08,49.76,32.72,9,686565,-3771225,3577
"530",2017-05-01 00:32:50.538118,24.84,46.04,27.64,10.88,686565,-3771225,3577
"531",2017-05-09 00:36:01.76258,25.08,51.72,22,11,686565,-3771225,3577
"532",2017-05-25 00:36:04.378465,36,48.8095238095238,13.8571428571429,12,686572.142857143,-3771215,3577
"533",2017-06-02 00:33:10.252569,37.12,41.44,20.04,12.04,686565,-3771225,3577
"534",2017-06-10 00:36:09.341173,34.7142857142857,48,16,11.8571428571429,686547.857142857,-3771272.14285714,3577
"535",2017-06-18 00:33:16.806754,33.44,44.84,20.32,11.96,686565,-3771225,3577
"536",2017-06-26 00:36:12.266182,31.52,50.24,17.12,11.6,686565,-3771225,3577
"537",2017-07-12 00:36:13.236105,35.56,49.64,13.68,12.24,686565,-3771225,3577
"538",2017-07-20 00:33:25.611741,42.68,42.44,13.36,14.04,686565,-3771225,3577
"539",2017-08-13 00:36:09.686549,37.25,48.25,13.5,12,686580,-3771165,3577
"540",2017-09-06 00:33:40.224682,37.92,31.04,29.6,9,686565,-3771225,3577
"541",2017-09-22 00:33:43.75587,25.6,45.36,27.48,10,686565,-3771225,3577
"542",2017-10-08 00:33:49.656181,22.08,47.68,28.88,9,686565,-3771225,3577
"543",2017-10-16 00:36:11.501648,17.9166666666667,50.8333333333333,30.1666666666667,9,686555,-3771260,3577
"544",2017-11-01 00:36:11.627701,14.4,51.2,32.6,9,686589,-3771171,3577
"545",2017-11-10 00:29:59.483022,11.96,56.72,30.16,10.04,686565,-3771225,3577
"546",2017-11-25 00:33:44.503244,14.04,50.76,33.76,8.44,686565,-3771225,3577
"547",2017-12-11 00:33:42.49636,13.76,45.76,38.8,8.92,686565,-3771225,3577
"548",2017-12-12 00:29:46.564969,10.88,48.56,38.92,8.28,686565,-3771225,3577
"549",2017-12-27 00:33:44.299557,12.56,46.48,39.36,8,686565,-3771225,3577
"550",2018-01-04 00:35:41.178327,10.64,51.76,36.16,8.44,686565,-3771225,3577
"551",2018-01-20 00:35:27.069025,10.5833333333333,48.125,39.9166666666667,7,686562.5,-3771227.5,3577
"552",2018-01-28 00:33:29.097305,12.32,45.88,40.36,8,686565,-3771225,3577
"553",2018-02-05 00:35:10.935214,10.5714285714286,50,38,8.07142857142857,686569.285714286,-3771192.85714286,3577
"554",2018-02-13 00:33:22.718869,12.44,45.96,39.96,8.04,686565,-3771225,3577
"555",2018-03-01 00:33:15.79087,12.12,41.8,44.52,8,686565,-3771225,3577
"556",2018-03-09 00:34:50.371292,10.16,44.64,43.84,8,686565,-3771225,3577
"557",2018-03-25 00:34:37.811529,11.4,60,27,12,686529,-3771273,3577
"558",2018-04-10 00:34:23.267657,8.96,44.28,45.2,7.48,686565,-3771225,3577
"559",2018-04-18 00:32:50.52973,12,39.2,47.2,11,686523,-3771237,3577
"560",2018-04-26 00:34:06.737026,10.6,47.4,40.56,8.48,686565,-3771225,3577
"561",2018-05-04 00:32:41.820441,12.6111111111111,62.3333333333333,23.9444444444444,20.2777777777778,686550,-3771221.66666667,3577
"562",2018-05-12 00:33:49.474704,11.36,51.64,35.44,9,686565,-3771225,3577
"563",2018-05-20 00:32:30.727682,10.76,31.76,55.92,7.44,686565,-3771225,3577
"564",2018-05-28 00:33:34.923737,20.4615384615385,59.3076923076923,19.1538461538462,11.4615384615385,686553.461538462,-3771257.30769231,3577
"565",2018-06-05 00:32:20.093394,14.64,45.36,38.44,9.12,686565,-3771225,3577
"566",2018-06-21 00:32:30.940011,16.28,42.6,39.6,9.4,686565,-3771225,3577
"567",2018-07-07 00:32:39.932713,17.32,40.28,40.84,9.04,686565,-3771225,3577
"568",2018-07-15 00:32:41.154738,11.5,33.2142857142857,53.8571428571429,6.57142857142857,686569.285714286,-3771192.85714286,3577
"569",2018-07-31 00:32:24.663134,10.4,52.48,35.76,13.72,686565,-3771225,3577
"570",2018-08-24 00:33:03.625738,19.56,36.2,42.56,8.68,686565,-3771225,3577
"571",2018-09-09 00:33:09.32843,15.32,38.52,44.6,8.48,686565,-3771225,3577
"572",2018-09-17 00:31:26.275794,11.75,40.5,46.5,8,686580,-3771165,3577
"573",2018-09-25 00:33:14.559277,12.2,37.48,48.76,7.92,686565,-3771225,3577
"574",2018-10-11 00:33:22.347179,11.56,40.36,46.6,7.76,686565,-3771225,3577
"575",2018-11-04 00:30:19.597101,9.64,39.64,49.4,7.04,686565,-3771225,3577
"576",2018-12-06 00:29:32.23794,7.12,35.6,55.64,7.08,686565,-3771225,3577
"577",2018-12-22 00:29:05.310885,2.5,53.5,42,20,686610,-3771165,3577
"578",2018-12-30 00:33:26.049754,12.52,53.88,32.12,9,686565,-3771225,3577
"579",2019-01-23 00:28:05.548605,5.52,40.2,52.88,7,686565,-3771225,3577
"580",2019-02-16 00:33:17.863966,8.88,33.96,55.36,7,686565,-3771225,3577
"581",2019-02-24 00:27:07.170378,7,35.28,56.24,7,686565,-3771225,3577
"582",2019-03-20 00:33:08.547245,7.64,36.36,54.16,7,686565,-3771225,3577
"583",2019-03-28 00:26:04.589034,5.68,37.4,55.56,7.16,686565,-3771225,3577
