"","time","pv","npv","bs","ue","x","y","spatial_ref"
"280",2009-10-01 00:29:51.452252,40.1111111111111,42.8888888888889,15.6666666666667,17.2222222222222,469345,-3850795,3577
"281",2009-10-09 00:29:46.362387,44.3125,49.75,4.5,19.9375,469350,-3850770,3577
"282",2009-11-10 00:30:03.880151,40.3125,56.5,2.25,18.125,469350,-3850770,3577
"283",2009-12-04 00:30:33.925507,41.25,51.25,6.375,18.875,469350,-3850792.5,3577
"284",2010-01-05 00:31:05.742569,45,49.1875,4.625,19.375,469350,-3850770,3577
"285",2010-01-13 00:30:31.441182,40.25,51.875,6.75,18.375,469350,-3850770,3577
"286",2010-02-06 00:31:32.801435,47,46.1875,5.625,19.375,469350,-3850770,3577
"287",2010-02-14 00:30:38.875309,47.25,46.25,5.375,19.5625,469350,-3850770,3577
"288",2010-04-03 00:30:39.585323,34.6153846153846,23.1538461538462,41.2307692307692,10.6153846153846,469353.461538462,-3850780.38461538,3577
"289",2010-04-11 00:31:57.245897,29.375,37.5625,31.9375,19.5,469350,-3850770,3577
"290",2010-04-19 00:30:36.586607,40.0625,36.25,22.5625,13.625,469350,-3850770,3577
"291",2010-05-13 00:31:52.252933,49.5,42.875,6.3125,22.3125,469350,-3850770,3577
"292",2010-05-29 00:31:51.947016,52.4,33.6,12.5,21.2,469371,-3850764,3577
"293",2010-06-14 00:31:52.519861,29.6666666666667,13.6666666666667,55.8333333333333,13,469315,-3850780,3577
"294",2010-07-16 00:31:57.482456,51.5625,36.0625,10.875,23.75,469350,-3850770,3577
"295",2010-08-01 00:31:57.438218,49.2857142857143,37.4285714285714,11.5714285714286,22.5714285714286,469356.428571429,-3850737.85714286,3577
"296",2010-10-20 00:32:10.056772,47.375,46.6875,4.6875,20.625,469350,-3850770,3577
"297",2010-10-28 00:29:33.775478,36.1875,54.5,8.4375,12.9375,469350,-3850770,3577
"298",2010-11-05 00:32:18.787703,44.75,48.1875,5.6875,20.1875,469350,-3850770,3577
"299",2010-11-21 00:32:32.195946,44,49.25,5.5,18.875,469350,-3850770,3577
"300",2010-12-15 00:29:34.721419,33.1538461538462,58.2307692307692,7.38461538461539,21.2307692307692,469358.076923077,-3850778.07692308,3577
"301",2010-12-31 00:29:38.736712,31.7777777777778,61.8888888888889,5.44444444444444,17.8888888888889,469351.666666667,-3850755,3577
"302",2011-02-25 00:33:14.342836,50,43.6875,5,19.75,469350,-3850770,3577
"303",2011-03-05 00:29:41.37122,46.75,45.0625,6.875,20.3125,469350,-3850770,3577
"304",2011-03-29 00:33:20.025874,51.625,41.75,5.5625,21.8125,469350,-3850770,3577
"305",2011-04-06 00:29:32.60965,46.6875,44,8.125,21.375,469350,-3850770,3577
"306",2011-04-14 00:33:21.114212,23.4285714285714,23,52.2857142857143,25,469339.285714286,-3850767.85714286,3577
"307",2011-05-16 00:33:18.248592,53.1666666666667,39.1666666666667,6.33333333333333,22.3333333333333,469360,-3850735,3577
"308",2011-06-01 00:33:20.554415,54.4615384615385,40.2307692307692,3.92307692307692,24,469358.076923077,-3850761.92307692,3577
"309",2011-07-03 00:33:15.581639,53.5,32,13,25,469327.5,-3850777.5,3577
"310",2011-08-20 00:33:08.360519,50.25,35.25,12.875,23.25,469357.5,-3850747.5,3577
"311",2011-08-28 00:28:27.893132,40.6875,40.125,17.9375,18.75,469350,-3850770,3577
"312",2011-09-05 00:33:04.672571,41.5555555555556,41,16,19.6666666666667,469345,-3850795,3577
"313",2011-09-13 00:28:16.869005,46.875,44.5625,7.1875,22.1875,469350,-3850770,3577
"314",2011-09-21 00:33:00.392996,43.1666666666667,38.1666666666667,17.3333333333333,22.1666666666667,469375,-3850795,3577
"315",2011-09-29 00:27:59.935443,47.0625,43.125,8.4375,20.6875,469350,-3850770,3577
"316",2011-11-08 00:33:13.181434,49.1875,45.4375,4,19.8125,469350,-3850770,3577
"317",2012-01-27 00:33:44.709943,49.6875,43.4375,5.6875,20.375,469350,-3850770,3577
"318",2012-04-16 00:33:47.829285,50.8,42.4,5.2,19.6,469359,-3850731,3577
"319",2012-05-18 00:34:27.397835,49.125,35.1875,14.3125,18.0625,469350,-3850770,3577
"320",2012-06-03 00:34:06.801609,54.1875,39.5625,5,23,469350,-3850770,3577
"321",2012-06-19 00:34:11.107887,60.4444444444444,32.1111111111111,6.11111111111111,24.3333333333333,469358.333333333,-3850775,3577
"322",2012-07-05 00:34:22.329954,47.1875,28.125,23.3125,16.375,469350,-3850770,3577
"323",2012-07-21 00:34:35.109766,26.5,19.125,53.5,23.875,469361.25,-3850773.75,3577
"324",2012-10-09 00:35:22.596457,48.75,44.125,5.9375,21.25,469350,-3850770,3577
"325",2012-11-10 00:35:37.267808,45.625,47.875,5.4375,20.125,469350,-3850770,3577
"326",2012-12-12 00:35:47.535631,40.0625,54.75,4.125,17.625,469350,-3850770,3577
"327",2013-02-14 00:35:56.467749,43.125,49.5,6.3125,19.125,469350,-3850770,3577
"328",2013-03-02 00:35:52.892912,42.625,49.3125,7.0625,19.5,469350,-3850770,3577
"329",2013-04-03 00:35:47.207797,43.9375,50.1875,4.6875,14.75,469350,-3850770,3577
"330",2013-04-06 00:40:17.732827,44.6875,48.1875,5.5,19.125,469350,-3850770,3577
"331",2013-04-11 00:43:49.70574,46.4375,46,6,19.9375,469350,-3850770,3577
"332",2013-05-13 00:41:40.763856,49.6875,38.5,10.125,23.125,469350,-3850770,3577
"333",2013-06-30 00:41:42.13608,50.9375,39.625,7.875,22.25,469350,-3850770,3577
"334",2013-08-01 00:41:44.496648,51.375,39.9375,7.0625,21.3125,469350,-3850770,3577
"335",2013-09-18 00:41:41.634745,51.5,33.375,13.75,14.75,469372.5,-3850758.75,3577
"336",2013-09-26 00:35:28.691995,51.1875,43,4.5,20.375,469350,-3850770,3577
"337",2013-10-04 00:41:37.466047,53.375,40.125,4.9375,19.5,469350,-3850770,3577
"338",2013-10-12 00:35:42.602845,53,42.375,3.5625,20.1875,469350,-3850770,3577
"339",2013-10-20 00:41:33.657642,53.3125,42.1875,2.9375,17.25,469350,-3850770,3577
"340",2013-11-05 00:41:29.061698,52.625,41.6875,3.9375,18.5,469350,-3850770,3577
"341",2013-11-13 00:35:55.090771,49.25,44.3125,4.9375,18.5625,469350,-3850770,3577
"342",2013-11-21 00:41:21.052035,55,38.875,4.5,15.75,469350,-3850770,3577
"343",2013-11-29 00:36:01.810948,50.875,43.8125,3.8125,16.6875,469350,-3850770,3577
"344",2013-12-15 00:36:04.439446,42.9375,46.875,9.125,16.9375,469350,-3850770,3577
"345",2013-12-31 00:36:10.277733,51.75,43.0625,3.8125,18.6875,469350,-3850770,3577
"346",2014-01-16 00:36:19.684148,53.6875,42.125,3.125,18.5625,469350,-3850770,3577
"347",2014-01-24 00:40:52.053256,51.8125,40.75,5.625,17.75,469350,-3850770,3577
"348",2014-02-09 00:40:40.641291,54.125,39.5,4.6875,16.0625,469350,-3850770,3577
"349",2014-02-17 00:36:27.869293,54.125,41,3.625,20.1875,469350,-3850770,3577
"350",2014-03-21 00:36:38.946206,20.5714285714286,13.1428571428571,65.1428571428571,19.1428571428571,469356.428571429,-3850780.71428571,3577
"351",2014-03-29 00:39:58.412271,38.1428571428571,40.2857142857143,19.7142857142857,20.4285714285714,469377.857142857,-3850763.57142857,3577
"352",2014-04-06 00:36:43.303041,48.1,37.6,12.7,17.4,469344,-3850791,3577
"353",2014-04-14 00:39:44.378034,58.875,33.6875,5.4375,17.125,469350,-3850770,3577
"354",2014-05-24 00:37:06.115697,60.125,34.25,4.125,22.375,469350,-3850770,3577
"355",2014-06-01 00:39:20.473351,63,27.625,7.4375,22.3125,469350,-3850770,3577
"356",2014-06-09 00:37:08.858703,45.6666666666667,31.3333333333333,21.3333333333333,18.6666666666667,469345,-3850725,3577
"357",2014-06-25 00:37:11.736342,64.5625,30.8125,3.0625,20.375,469350,-3850770,3577
"358",2014-07-03 00:39:31.741398,63.0625,26.875,8.0625,23.4375,469350,-3850770,3577
"359",2014-07-11 00:37:15.866652,61.5,28.5,8.375,22.5625,469350,-3850770,3577
"360",2014-08-04 00:39:44.287301,57.25,31.3125,9.3125,22.9375,469350,-3850770,3577
"361",2014-08-12 00:37:23.637057,56.6875,32.875,8.9375,23.9375,469350,-3850770,3577
"362",2014-08-28 00:37:21.075418,53.0625,38,7.4375,21.4375,469350,-3850770,3577
"363",2014-09-05 00:39:51.823903,55.0625,35.625,7.6875,21.375,469350,-3850770,3577
"364",2014-09-13 00:37:22.213669,51.3125,40.875,6.5,21,469350,-3850770,3577
"365",2014-09-21 00:39:50.841289,53.75,38.4375,6.25,20.125,469350,-3850770,3577
"366",2014-10-07 00:39:56.056247,41,56,2,24,469305,-3850815,3577
"367",2014-10-31 00:37:53.265476,47.4,46.4,5,17.8,469353,-3850779,3577
"368",2014-11-24 00:39:55.025259,44.875,49.4375,4.1875,14.6875,469350,-3850770,3577
"369",2015-01-19 00:38:17.377474,46.25,48.5625,4.125,18.5,469350,-3850770,3577
"370",2015-02-12 00:39:34.448011,46.0625,48.9375,3.3125,15.6875,469350,-3850770,3577
"371",2015-02-28 00:39:31.100862,50.25,45.9375,2.4375,16.3125,469350,-3850770,3577
"372",2015-04-01 00:39:09.141862,33.5,66.75,2,7.875,469350,-3850770,3577
"373",2015-05-11 00:39:08.518713,32.75,47.1875,19.3125,19.25,469350,-3850770,3577
"374",2015-05-19 00:38:46.594396,53.5625,35.6875,9.0625,23,469350,-3850770,3577
"375",2015-05-27 00:39:11.883664,24,35,40,21,469395,-3850815,3577
"376",2015-06-04 00:38:54.072363,50.125,42,6.375,19.0625,469350,-3850770,3577
"377",2015-07-06 00:39:11.758964,55.125,34.5625,8.5,23.9375,469350,-3850770,3577
"378",2015-07-14 00:39:28.412501,26.125,75.25,0,10.5,469327.5,-3850785,3577
"379",2015-07-22 00:39:19.573918,50.8125,38.125,9.5,22.5,469350,-3850770,3577
"380",2015-08-31 00:39:34.508803,50.6875,42.4375,5.8125,21.75,469350,-3850770,3577
"381",2015-10-02 00:39:39.211185,48,46.1875,4.375,19.5,469350,-3850770,3577
"382",2015-10-18 00:39:59.631362,49.25,46.3333333333333,2.91666666666667,18.9166666666667,469350,-3850755,3577
"383",2015-11-19 00:40:30.739559,34,59.75,5,12.75,469350,-3850725,3577
"384",2015-12-05 00:40:43.580411,42.25,52.25,4.375,17.875,469350,-3850770,3577
"385",2015-12-13 00:39:51.537328,44.5,51,3.125,17.5,469350,-3850770,3577
"386",2015-12-29 00:39:51.653935,44.6875,50.75,3.1875,17.375,469350,-3850770,3577
"387",2016-01-06 00:41:13.779962,42.4375,54.8125,1.6875,16.1875,469350,-3850770,3577
"388",2016-02-07 00:41:35.096873,45.6875,48.375,4.875,18.6875,469350,-3850770,3577
"389",2016-03-18 00:39:32.748258,36.5,41.375,20.5,16.625,469376.25,-3850777.5,3577
"390",2016-04-11 00:41:58.001102,57.8333333333333,39.6666666666667,1.33333333333333,16.3333333333333,469360,-3850735,3577
"391",2016-04-19 00:39:17.689925,50.6875,42.3125,5.4375,20.0625,469350,-3850770,3577
"392",2016-05-05 00:39:21.208761,53.75,39.75,4.875,20.5,469350,-3850770,3577
"393",2016-05-13 00:42:08.257816,52.5625,40.125,5.9375,22.4375,469350,-3850770,3577
"394",2016-06-06 00:39:25.195095,63,32.5,2.4375,23.875,469350,-3850770,3577
"395",2016-06-14 00:42:17.297416,50.2,39.4,9.13333333333333,23.6,469351,-3850767,3577
"396",2016-06-22 00:39:29.805942,53.1875,37,8.1875,22.25,469350,-3850770,3577
"397",2016-06-30 00:42:18.26793,29.1875,30.3125,39.75,13.3125,469350,-3850770,3577
"398",2016-07-08 00:39:38.603583,54.6875,35.375,8.0625,21.9375,469350,-3850770,3577
"399",2016-07-16 00:42:18.209278,51.4,39.2,8.2,24,469359,-3850803,3577
"400",2016-07-24 00:39:43.988495,57.0769230769231,30.2307692307692,10.5384615384615,24.7692307692308,469358.076923077,-3850766.53846154,3577
"401",2016-08-09 00:39:46.122513,51.9375,36.5,10,21.5625,469350,-3850770,3577
"402",2016-08-25 00:39:52.834444,50.9230769230769,41.0769230769231,6.46153846153846,20.0769230769231,469346.538461538,-3850780.38461538,3577
"403",2016-09-02 00:42:25.780313,26,31,42,25,469305,-3850755,3577
"404",2016-10-04 00:42:29.791254,54.8125,40.8125,3.125,16.75,469350,-3850770,3577
"405",2016-10-12 00:40:03.183376,53.3125,36.1875,8.6875,14.8125,469350,-3850770,3577
"406",2016-10-28 00:40:05.435656,51.6875,41.6875,5,18.8125,469350,-3850770,3577
"407",2016-11-05 00:42:22.289655,43.25,43.5,11.875,12.6875,469350,-3850770,3577
"408",2016-11-21 00:42:16.12499,49.6923076923077,45.2307692307692,3.61538461538462,17.8461538461538,469346.538461538,-3850780.38461538,3577
"409",2016-11-29 00:40:04.483083,50.625,42.5625,5.375,17.9375,469350,-3850770,3577
"410",2016-12-15 00:40:00.690687,23.75,44.5,30.75,17,469395,-3850770,3577
"411",2017-01-08 00:41:57.71882,54,36.8125,7.6875,12.8125,469350,-3850770,3577
"412",2017-01-16 00:39:53.627994,55.25,38.625,4.5,19,469350,-3850770,3577
"413",2017-01-24 00:41:46.663496,45,42,12,25,469305,-3850770,3577
"414",2017-03-13 00:41:53.990304,53.75,40.1875,4.625,19.375,469350,-3850770,3577
"415",2017-04-06 00:39:16.64081,56.25,36,6.125,20.0625,469350,-3850770,3577
"416",2017-04-14 00:42:04.404295,54,39.9166666666667,4.66666666666667,20.0833333333333,469352.5,-3850757.5,3577
"417",2017-04-22 00:39:07.268399,61,31.5,6,16.5,469395,-3850740,3577
"418",2017-05-24 00:39:16.104592,60.4375,29.6875,7.9375,21.125,469350,-3850770,3577
"419",2017-06-01 00:42:17.621289,58.8,34.8,4.86666666666667,22.7333333333333,469351,-3850767,3577
"420",2017-06-17 00:42:21.660985,37.3333333333333,56,7.33333333333333,21,469335,-3850795,3577
"421",2017-06-25 00:39:29.653651,62.5,30.1875,5.4375,21.4375,469350,-3850770,3577
"422",2017-07-11 00:39:32.570975,59.4375,30.25,8.5625,24,469350,-3850770,3577
"423",2017-08-28 00:39:50.125358,57.75,33.0625,7.5,17.125,469350,-3850770,3577
"424",2017-09-13 00:39:50.753923,54.75,34.625,8.875,21.1875,469350,-3850770,3577
"425",2017-09-21 00:42:18.893338,45.1428571428571,31.7142857142857,21.5714285714286,14.1428571428571,469354.285714286,-3850763.57142857,3577
"426",2017-10-07 00:42:20.956179,57.6875,38.6875,2.3125,19.25,469350,-3850770,3577
"427",2017-10-15 00:40:01.811956,55.625,37.1875,5.1875,19.875,469350,-3850770,3577
"428",2017-11-08 00:42:21.490938,51.6875,42.875,4,19.4375,469350,-3850770,3577
"429",2017-11-24 00:42:17.014221,49,46.4375,3.0625,17.8125,469350,-3850770,3577
"430",2017-12-02 00:39:53.09878,51.5,41.75,5.0625,18.4375,469350,-3850770,3577
"431",2017-12-10 00:42:09.329051,48.9375,45.6875,4.25,19.4375,469350,-3850770,3577
"432",2017-12-26 00:41:58.951336,50.5625,45.25,3,19.4375,469350,-3850770,3577
"433",2018-01-03 00:39:52.825219,45,45.25,8,24,469312.5,-3850755,3577
"434",2018-01-19 00:39:45.40428,48.875,45.375,4.5625,18.625,469350,-3850770,3577
"435",2018-02-04 00:39:36.169147,51.875,42.1875,4.6875,19.125,469350,-3850770,3577
"436",2018-03-08 00:39:22.678557,50.125,43.1875,5.3125,19.375,469350,-3850770,3577
"437",2018-04-09 00:39:06.951962,50.1875,43.125,5.25,19.375,469350,-3850770,3577
"438",2018-04-25 00:38:57.605434,50.0625,39.3125,9.125,13.3125,469350,-3850770,3577
"439",2018-05-11 00:38:48.148738,52.25,38.625,7.625,19.5625,469350,-3850770,3577
"440",2018-06-04 00:39:38.73776,48.5,38.5,11.5,22.6875,469350,-3850770,3577
"441",2018-07-06 00:39:02.081823,38.3,19.6,41.5,20.6,469356,-3850749,3577
"442",2018-07-14 00:38:53.967473,35.8333333333333,34,28.5833333333333,21.75,469350,-3850780,3577
"443",2018-07-22 00:38:44.895831,48.0625,39.375,11.0625,20.625,469350,-3850770,3577
"444",2018-08-07 00:38:27.732695,34.6666666666667,19.6666666666667,44.6666666666667,19.6666666666667,469395,-3850785,3577
"445",2018-08-31 00:39:17.196273,33.5833333333333,13.6666666666667,51.0833333333333,18.5833333333333,469335,-3850770,3577
"446",2018-09-08 00:37:49.090012,51.5,41.875,5.125,21.0625,469350,-3850770,3577
"447",2018-09-24 00:37:27.360642,45.8125,42.6875,10,17.125,469350,-3850770,3577
"448",2018-10-02 00:39:29.051176,51.8125,42.625,4,19.25,469350,-3850770,3577
"449",2018-10-18 00:39:35.672029,50.875,41.875,5.5625,19.1875,469350,-3850770,3577
"450",2018-10-26 00:36:42.10044,45.6875,46.1875,6.875,17,469350,-3850770,3577
"451",2018-11-03 00:39:39.532276,29.9090909090909,33.9090909090909,34.9090909090909,16.4545454545455,469354.090909091,-3850787.72727273,3577
"452",2018-11-11 00:36:20.816558,44.9375,47.625,6.1875,19.0625,469350,-3850770,3577
"453",2018-12-05 00:39:38.519865,39.3333333333333,48,11,19.3333333333333,469355,-3850755,3577
"454",2018-12-13 00:35:31.502913,43.9375,49.0625,5.625,16.875,469350,-3850770,3577
"455",2018-12-21 00:39:36.887849,39.6,45,13.8,12,469329,-3850737,3577
"456",2019-01-06 00:39:36.208602,45.0625,48.625,5,18,469350,-3850770,3577
"457",2019-01-14 00:34:33.836314,44.3333333333333,52.3333333333333,2.33333333333333,17,469335,-3850815,3577
"458",2019-01-22 00:39:32.775372,45.25,50.125,3.125,17.5625,469350,-3850770,3577
"459",2019-01-30 00:34:02.405102,42.5625,50.8125,5.25,18.4375,469350,-3850770,3577
"460",2019-02-07 00:39:30.021474,36.2,54.6,7.6,23.2,469341,-3850803,3577
"461",2019-02-15 00:33:34.422885,48.375,46,4.375,19.625,469350,-3850770,3577
"462",2019-02-23 00:39:27.078223,49.5,43.75,5.375,18.9375,469350,-3850770,3577
"463",2019-03-19 00:32:33.627602,46.125,47.125,5.5,18.875,469350,-3850740,3577
"464",2019-03-27 00:39:18.039452,46,46.6666666666667,5.33333333333333,22.6666666666667,469315,-3850735,3577
"465",2019-04-04 00:32:00.914624,21.7142857142857,30.2857142857143,46.9285714285714,18.5,469350,-3850776.42857143,3577
"466",2019-04-12 00:39:13.32927,49.25,42.625,6.5,19.5625,469350,-3850770,3577
"467",2019-05-06 00:30:50.347031,51.75,39.8125,6.9375,21.625,469350,-3850770,3577
"468",2019-05-14 00:39:17.935484,28.75,38,32.5,13,469387.5,-3850792.5,3577
"469",2019-05-22 00:30:12.429204,53.625,39.5,5.3125,19.5625,469350,-3850770,3577
"470",2019-06-07 00:29:38.919277,54.5625,37.875,6.375,23.25,469350,-3850770,3577
"471",2019-06-23 00:29:03.756575,57.6666666666667,30.75,10.5,23.6666666666667,469360,-3850765,3577
"472",2019-07-09 00:28:27.20033,53,35.5,10.5,24.5,469365,-3850725,3577
"473",2019-08-02 00:39:47.862158,48.8125,28.375,21.3125,19.0625,469350,-3850770,3577
"474",2019-08-10 00:27:10.152731,50.3125,38.875,9.4375,21.875,469350,-3850770,3577
"475",2019-08-26 00:26:29.792738,51.125,38.3125,9.0625,16.1875,469350,-3850770,3577
"476",2019-09-03 00:39:56.646499,52.25,38.125,7.875,20.6875,469350,-3850770,3577
"477",2019-09-11 00:25:48.106244,51.3125,41.8125,5.4375,21.4375,469350,-3850770,3577
"478",2019-10-29 00:23:44.924957,49.1875,45.8125,4.0625,19.375,469350,-3850770,3577
"479",2019-11-06 00:40:07.062278,47.3333333333333,46.8333333333333,4.16666666666667,17.1666666666667,469315,-3850760,3577
"480",2019-11-14 00:23:01.413862,41,56.1666666666667,2,22.8333333333333,469350,-3850785,3577
"481",2019-12-16 00:21:28.031117,42.5625,51.5,5.0625,18,469350,-3850770,3577
"482",2019-12-24 00:40:00.065992,43.1875,51.6875,3.625,17.0625,469350,-3850770,3577
"483",2020-01-01 00:20:38.303021,41.8125,52.8125,4.3125,17.6875,469350,-3850770,3577
"484",2020-01-09 00:39:56.099417,36.9375,59.8125,2,15.25,469350,-3850770,3577
"485",2020-01-17 00:19:49.929391,32.5,62,4.33333333333333,23.3333333333333,469320,-3850755,3577
"486",2020-02-10 00:39:47.29883,47.1875,48,3.4375,18.25,469350,-3850770,3577
"487",2020-02-18 00:18:12.640049,34.8888888888889,60.8888888888889,4.22222222222222,18.6666666666667,469365,-3850785,3577
"488",2020-03-29 00:39:27.981556,50.5625,42.125,5.6875,15.875,469350,-3850770,3577
"489",2020-04-06 00:15:34.821247,45.75,44.5625,8.375,12.9375,469350,-3850770,3577
"490",2020-04-14 00:39:20.78707,50.25,42,6.125,19.5625,469350,-3850770,3577
"491",2020-04-22 00:14:38.984421,36.5714285714286,50.2857142857143,12,21,469356.428571429,-3850767.85714286,3577
"492",2020-04-30 00:39:12.886273,48.125,38.25,11.75,21.5625,469350,-3850770,3577
"493",2020-05-08 00:13:41.326233,50.0625,39,9.5625,22.3125,469350,-3850770,3577
"494",2020-05-16 00:39:09.641968,53.6875,37.5,7.125,20,469350,-3850770,3577
"495",2020-06-09 00:11:46.060057,35.8333333333333,46.6666666666667,16.8333333333333,22.8333333333333,469360,-3850745,3577
"496",2020-06-25 00:10:49.630604,49.5333333333333,35.4,13.6,23.1333333333333,469351,-3850767,3577
"497",2020-07-03 00:39:31.980482,52.125,35,11.3125,18.3125,469350,-3850770,3577
"498",2020-07-27 00:08:52.855537,39.9285714285714,28.8571428571429,30.1428571428571,14.4285714285714,469345.714285714,-3850763.57142857,3577
"499",2020-08-04 00:39:41.79315,50.75,39.25,8.4375,20,469350,-3850770,3577
"500",2020-08-28 00:06:50.715648,52,42,4,20,469395,-3850785,3577
"501",2020-09-13 00:05:47.493257,51.25,38.3125,8.8125,23.3125,469350,-3850770,3577
"502",2020-11-24 00:40:04.040772,52.875,41,4.375,18.5625,469350,-3850770,3577
"503",2020-12-02 00:00:25.921212,44.2222222222222,41.6666666666667,13,17.2222222222222,469375,-3850775,3577
"504",2020-12-26 00:40:03.054681,53.5,39.4375,5.625,18.0625,469350,-3850770,3577
"505",2021-01-27 00:39:52.67169,57.625,33.625,7.125,16,469350,-3850770,3577
"506",2021-02-19 23:54:35.838454,58.875,34.5,5.375,21.375,469350,-3850800,3577
"507",2021-02-28 00:39:43.979151,56.5625,35.6875,5.9375,19.5,469350,-3850770,3577
"508",2021-03-23 23:52:05.134563,56.25,36.75,5.4375,20.75,469350,-3850770,3577
"509",2021-04-01 00:39:30.871622,57.9375,34.375,5.9375,20,469350,-3850770,3577
"510",2021-04-08 23:50:46.285293,55.5625,36.9375,5.875,19.3125,469350,-3850770,3577
"511",2021-04-17 00:39:24.939246,56.75,33,8.5,23.5,469372.5,-3850732.5,3577
"512",2021-05-26 23:46:43.275764,42.1428571428571,19.5,37.1428571428571,18,469354.285714286,-3850776.42857143,3577
"513",2021-06-20 00:39:35.855899,70.0714285714286,20.6428571428571,7.28571428571429,24.3571428571429,469354.285714286,-3850763.57142857,3577
"514",2021-06-27 23:44:04.699878,55.125,23.8125,19.6875,18.875,469350,-3850770,3577
"515",2021-07-13 23:42:43.481753,59.125,32.75,6.625,24,469342.5,-3850770,3577
"516",2021-08-07 00:39:50.277285,62.6875,26.9375,8.3125,21.5,469350,-3850770,3577
"517",2021-08-14 23:39:54.936181,60,29.1111111111111,9.55555555555556,24.5555555555556,469365,-3850771.66666667,3577
"518",2021-08-30 23:38:32.017263,49.5,27.625,22.25,18,469331.25,-3850788.75,3577
"519",2021-09-08 00:40:00.017158,55.25,34.4375,8.375,20.875,469350,-3850770,3577
"520",2021-09-15 23:37:07.619677,53.4375,36.6875,8.4375,21.375,469350,-3850770,3577
"521",2021-09-24 00:40:02.64629,52.2222222222222,39.5555555555556,6.66666666666667,22.3333333333333,469335,-3850765,3577
"522",2021-10-10 00:40:08.666286,46.8125,37.75,13.8125,13.0625,469350,-3850770,3577
"523",2021-10-17 23:34:17.000288,53.3125,38.875,6.3125,20.5625,469350,-3850770,3577
"524",2021-10-26 00:40:10.379735,50.4375,41.3125,6.9375,18.3125,469350,-3850770,3577
"525",2021-11-02 23:32:48.691333,49.6875,40.1875,8.625,20.75,469350,-3850770,3577
"526",2021-12-20 23:28:12.91664,46.875,46.0625,5.75,19.5625,469350,-3850770,3577
"527",2021-12-29 00:40:00.018242,47.0625,46.6875,4.625,18.3125,469350,-3850770,3577
"528",2022-02-23 00:39:51.053671,51.0625,41.5,5.9375,20.625,469350,-3850770,3577
"529",2022-03-19 00:39:37.798744,51.6875,40.875,6,20.875,469350,-3850770,3577
"530",2022-04-28 00:39:29.466881,52.8125,40.125,5.4375,20,469350,-3850770,3577
"531",2022-05-14 00:39:20.861894,51.2727272727273,38,9.18181818181818,21.2727272727273,469337.727272727,-3850757.72727273,3577
"532",2022-05-22 00:39:40.959262,54.5625,36.6875,7.1875,21.8125,469350,-3850770,3577
"533",2022-06-07 00:39:49.083075,52.5625,36.25,9.4375,19.75,469350,-3850770,3577
"534",2022-06-23 00:39:57.824358,56.5625,33.875,7.6875,22.75,469350,-3850770,3577
"535",2022-07-25 00:40:05.269174,55.5625,34.4375,8.4375,23.125,469350,-3850770,3577
"536",2022-09-19 00:40:03.655768,53.5,37.4375,7.5625,18,469350,-3850770,3577
"537",2022-10-21 00:40:11.735112,54.0625,40.25,3.875,19.25,469350,-3850770,3577
"538",2022-12-24 00:40:07.761743,55.3125,36.75,6.25,19.375,469350,-3850770,3577
"539",2023-01-01 00:40:09.421913,56.1875,36.4375,5.6875,19.4375,469350,-3850770,3577
"540",2023-01-09 00:40:11.004237,55.25,37.625,5.375,18.5625,469350,-3850770,3577
"541",2023-01-25 00:40:06.570521,57.25,36,5.25,15.5,469350,-3850747.5,3577
"542",2023-02-02 00:40:07.339893,56.4666666666667,35.6,6.13333333333333,18.7333333333333,469353,-3850769,3577
"543",2023-02-18 00:39:57.337712,57.875,34.9375,5.4375,19.6875,469350,-3850770,3577
