"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19",1988-08-24 00:32:50.43309,12.2916666666667,24.8333333333333,61.25,7.08333333333333,138132.5,-2789567.5,3577
"20",1988-09-09 00:32:51.299463,13.2083333333333,15.5416666666667,69.7916666666667,6.08333333333333,138132.5,-2789567.5,3577
"21",1988-09-25 00:32:44.982451,11.4166666666667,16.4583333333333,70.6666666666667,6.08333333333333,138132.5,-2789567.5,3577
"22",1988-10-27 00:32:37.274117,8.75,22.125,67.4166666666667,6.125,138132.5,-2789567.5,3577
"23",1988-11-12 00:32:39.094914,10,18.375,70.125,6,138132.5,-2789567.5,3577
"24",1988-11-28 00:32:39.460381,9.79166666666667,8.95833333333333,79.5833333333333,5,138132.5,-2789567.5,3577
"25",1988-12-14 00:32:26.419933,12.625,18,68,6.91666666666667,138132.5,-2789567.5,3577
"26",1988-12-30 00:32:22.901031,15.3333333333333,19.5,63.7916666666667,6.70833333333333,138132.5,-2789567.5,3577
"27",1989-01-15 00:32:12.254997,13.4583333333333,18.1666666666667,66.9583333333333,6.29166666666667,138132.5,-2789567.5,3577
"28",1989-01-31 00:32:05.629975,10.6666666666667,20.2083333333333,67.7083333333333,6,138132.5,-2789567.5,3577
"29",1989-02-16 00:32:03.029051,11.0416666666667,17.2916666666667,70.125,6,138132.5,-2789567.5,3577
"30",1989-03-04 00:31:46.269852,10.875,11.0416666666667,76.4583333333333,6,138132.5,-2789567.5,3577
"31",1989-04-21 00:30:57.66774,17.5,18.875,61.9166666666667,6.625,138132.5,-2789567.5,3577
"32",1989-05-07 00:30:47.668215,16.5416666666667,30.75,51.1666666666667,8,138132.5,-2789567.5,3577
"33",1989-06-08 00:30:12.780519,12.6818181818182,39.6818181818182,46.4545454545455,8.22727272727273,138133.636363636,-2789573.18181818,3577
"34",1989-06-24 00:29:49.119963,15.625,20.75,62.125,6.5,138132.5,-2789567.5,3577
"35",1989-07-10 00:29:32.827274,14.2916666666667,22.4583333333333,61.875,6.41666666666667,138132.5,-2789567.5,3577
"36",1989-08-11 00:28:52.206924,12.0833333333333,22.5,63.8333333333333,6.58333333333333,138132.5,-2789567.5,3577
"37",1989-09-12 00:28:03.579437,9.45833333333333,20.5416666666667,68.5833333333333,6.16666666666667,138132.5,-2789567.5,3577
"38",1989-09-28 00:27:47.795146,10.4166666666667,21.0833333333333,66.9583333333333,6.08333333333333,138132.5,-2789567.5,3577
"39",1989-10-14 00:27:17.023897,8.875,20.0416666666667,69.5,6.08333333333333,138132.5,-2789567.5,3577
"40",1989-11-15 00:26:13.928216,7.5,29.5833333333333,61.375,6.625,138132.5,-2789567.5,3577
"41",1989-12-17 00:25:29.790041,9.04166666666667,22.0416666666667,67.3333333333333,6.58333333333333,138132.5,-2789567.5,3577
"42",1990-01-02 00:24:57.761768,9.04166666666667,21.4583333333333,67.9583333333333,6.29166666666667,138132.5,-2789567.5,3577
"43",1990-02-03 00:23:57.328841,10.0833333333333,19.9583333333333,68.4166666666667,6.58333333333333,138132.5,-2789567.5,3577
"44",1990-04-08 00:22:10.500325,1.57142857142857,32.2142857142857,64.7857142857143,7.71428571428571,138130.714285714,-2789597.14285714,3577
"45",1990-04-24 00:22:18.351352,8.25,18.7916666666667,71.4166666666667,6.20833333333333,138132.5,-2789567.5,3577
"46",1990-05-10 00:22:17.95181,6.125,17.5833333333333,74.75,6.125,138132.5,-2789567.5,3577
"47",1990-06-27 00:22:13.576567,8.75,16.875,72.9583333333333,6.16666666666667,138132.5,-2789567.5,3577
"48",1990-07-13 00:22:11.123042,8.54166666666667,20.875,68.875,6.29166666666667,138132.5,-2789567.5,3577
"49",1990-07-29 00:22:07.126278,11.0833333333333,12.5833333333333,74.9583333333333,5.95833333333333,138132.5,-2789567.5,3577
"50",1990-08-14 00:22:02.733608,8.54166666666667,15.375,74.4583333333333,6.08333333333333,138132.5,-2789567.5,3577
"51",1990-10-17 00:21:37.495408,3.58333333333333,35.5833333333333,59.5833333333333,6,138132.5,-2789567.5,3577
"52",1990-11-02 00:21:27.575809,9.16666666666667,14.4166666666667,74.7916666666667,6.16666666666667,138132.5,-2789567.5,3577
"53",1990-12-04 00:21:14.260907,8.41666666666667,23.0416666666667,67.0416666666667,6.95833333333333,138132.5,-2789567.5,3577
"54",1990-12-20 00:21:35.68535,8.375,24.5416666666667,65.4583333333333,7,138132.5,-2789567.5,3577
"55",1991-01-21 00:22:28.704091,9.58333333333333,22,66.875,6.875,138132.5,-2789567.5,3577
"56",1991-02-06 00:22:35.719831,9.66666666666667,30.7916666666667,58.4583333333333,9.29166666666667,138132.5,-2789567.5,3577
"57",1991-02-22 00:23:01.40313,5.76470588235294,29.7058823529412,62.7058823529412,11.7647058823529,138131.470588235,-2789573.82352941,3577
"58",1991-03-10 00:23:21.067254,8.70833333333333,14.2083333333333,75.6666666666667,5.95833333333333,138132.5,-2789567.5,3577
"59",1991-03-26 00:23:39.840913,3.45833333333333,17.625,77.3333333333333,5.08333333333333,138132.5,-2789567.5,3577
"60",1991-04-11 00:23:54.222965,8.125,13.625,76.5833333333333,6,138132.5,-2789567.5,3577
"61",1991-04-27 00:24:08.987448,6.41666666666667,13.5416666666667,78.4166666666667,5.95833333333333,138132.5,-2789567.5,3577
"62",1991-05-13 00:24:27.590626,6.20833333333333,14.0416666666667,78.0416666666667,6,138132.5,-2789567.5,3577
"63",1991-05-29 00:24:43.3435,7.41666666666667,10.0833333333333,80.875,5.45833333333333,138132.5,-2789567.5,3577
"64",1991-06-30 00:25:11.790966,7.625,14.5833333333333,76.2083333333333,6.125,138132.5,-2789567.5,3577
"65",1991-07-16 00:25:22.241644,11.4583333333333,13.5,73.25,6.16666666666667,138132.5,-2789567.5,3577
"66",1991-09-18 00:26:00.188383,8.75,14.125,75.7916666666667,6,138132.5,-2789567.5,3577
"67",1991-10-04 00:26:02.927748,9.375,15.5833333333333,73.4583333333333,6.04166666666667,138132.5,-2789567.5,3577
"68",1991-10-20 00:26:13.793739,8.375,16.875,73.2916666666667,6,138132.5,-2789567.5,3577
"69",1991-11-05 00:26:13.876027,7.5,23.625,67.3333333333333,6.91666666666667,138132.5,-2789567.5,3577
"70",1991-11-21 00:26:14.908447,6.875,92.8333333333333,0,6,138132.5,-2789567.5,3577
"71",1991-12-07 00:26:32.640061,0.454545454545455,51.4545454545455,46.8181818181818,8.54545454545454,138118.636363636,-2789562.27272727,3577
"72",1991-12-23 00:26:23.946314,10.2083333333333,14.4583333333333,73.6666666666667,6.125,138132.5,-2789567.5,3577
"73",1992-01-08 00:26:18.70815,10,13.125,75.3333333333333,6,138132.5,-2789567.5,3577
"74",1992-01-24 00:26:20.016119,1.5,56.75,40.875,7,138132.5,-2789567.5,3577
"75",1992-02-09 00:26:15.277617,8.375,19.375,70.6666666666667,6.25,138132.5,-2789567.5,3577
"76",1992-02-25 00:26:15.743398,10.8333333333333,15.1666666666667,72.5416666666667,6.45833333333333,138132.5,-2789567.5,3577
"77",1992-03-28 00:26:07.697546,7.20833333333333,10.625,80.6666666666667,5.08333333333333,138132.5,-2789567.5,3577
"78",1992-04-13 00:26:02.657469,7.20833333333333,13.7916666666667,77.5833333333333,6,138132.5,-2789567.5,3577
"79",1992-05-31 00:25:37.262401,5.5,8.5,84.375,5,138132.5,-2789567.5,3577
"80",1992-07-02 00:25:14.018038,12.4583333333333,12.0833333333333,74.0416666666667,6.08333333333333,138132.5,-2789567.5,3577
"81",1992-07-18 00:25:02.295016,12.4583333333333,10.75,75.2083333333333,6.08333333333333,138132.5,-2789567.5,3577
"82",1992-08-03 00:24:49.827284,4.54166666666667,17.5,77,4.75,138132.5,-2789567.5,3577
"83",1992-08-19 00:24:33.273806,10.125,8.58333333333333,79.8333333333333,6,138132.5,-2789567.5,3577
"84",1992-09-04 00:24:19.640495,11.2083333333333,12.0833333333333,75.2083333333333,6,138132.5,-2789567.5,3577
"85",1992-09-20 00:24:04.573619,10.375,13.25,74.9583333333333,6,138132.5,-2789567.5,3577
"86",1992-11-07 00:23:14.491134,12.4166666666667,13.125,73,6.04166666666667,138132.5,-2789567.5,3577
"87",1992-11-23 00:23:03.997897,10.5,11.125,76.8333333333333,6,138132.5,-2789567.5,3577
"88",1993-01-10 00:23:38.613551,10.0416666666667,11.125,77.1666666666667,6,138132.5,-2789567.5,3577
"89",1993-02-11 00:23:59.977738,9.375,12.625,76.5416666666667,6,138132.5,-2789567.5,3577
"90",1993-02-27 00:24:04.304845,9.20833333333333,9.29166666666667,80,5.54166666666667,138132.5,-2789567.5,3577
"91",1993-03-15 00:24:14.351003,11.2083333333333,8.54166666666667,78.7083333333333,6,138132.5,-2789567.5,3577
"92",1993-03-31 00:24:16.239737,12.875,5.16666666666667,80.4166666666667,6,138132.5,-2789567.5,3577
"93",1993-06-19 00:24:34.447972,4.625,33.875,60.0833333333333,6.91666666666667,138132.5,-2789567.5,3577
"94",1993-07-21 00:24:27.486986,15.7916666666667,10.5833333333333,72.1666666666667,6.08333333333333,138132.5,-2789567.5,3577
"95",1993-08-06 00:24:27.254042,14.75,7.5,76.25,5.95833333333333,138132.5,-2789567.5,3577
"96",1993-08-22 00:24:26.826637,12.375,7.29166666666667,78.7083333333333,6,138132.5,-2789567.5,3577
"97",1993-09-23 00:24:22.498403,10.5833333333333,10.125,77.5416666666667,5.875,138132.5,-2789567.5,3577
"98",1993-10-25 00:24:11.912177,11.0833333333333,15.9583333333333,71.4583333333333,6,138132.5,-2789567.5,3577
"99",1993-12-12 00:23:53.412596,13.5,12.9583333333333,72.0416666666667,6.25,138132.5,-2789567.5,3577
"100",1993-12-28 00:23:43.955477,13.3333333333333,10.5833333333333,74.5,6.08333333333333,138132.5,-2789567.5,3577
"101",1994-01-29 00:23:18.633578,9.54166666666667,13.3333333333333,75.5,5.875,138132.5,-2789567.5,3577
"102",1994-02-14 00:23:07.527999,11.25,11.5,75.625,6,138132.5,-2789567.5,3577
"103",1994-03-02 00:22:52.540026,11.625,14,72.7916666666667,6.08333333333333,138132.5,-2789567.5,3577
"104",1994-04-03 00:22:22.109967,6.75,34.75,56.875,7.79166666666667,138132.5,-2789567.5,3577
"105",1994-04-19 00:22:04.170082,9.45833333333333,7.91666666666667,81.1666666666667,6,138132.5,-2789567.5,3577
"106",1994-05-21 00:21:29.948079,7.91666666666667,9.29166666666667,81.3333333333333,5.66666666666667,138132.5,-2789567.5,3577
"107",1994-06-22 00:20:50.000959,10.25,11.9583333333333,76.2083333333333,6.04166666666667,138132.5,-2789567.5,3577
"108",1994-07-08 00:20:24.520335,7.875,11.7083333333333,78.8333333333333,6,138132.5,-2789567.5,3577
"109",1994-07-24 00:19:57.85192,9.45833333333333,7.70833333333333,81.25,5.79166666666667,138132.5,-2789567.5,3577
"110",1994-08-25 00:19:09.650319,7.625,10.875,79.875,5.83333333333333,138132.5,-2789567.5,3577
"111",1994-09-10 00:18:45.763065,8.20833333333333,10.25,79.9166666666667,5.91666666666667,138132.5,-2789567.5,3577
"112",1994-09-26 00:18:19.422365,8.5,12.6666666666667,77.25,6,138132.5,-2789567.5,3577
"113",1994-10-28 00:17:17.300664,9.29166666666667,15.625,73.4166666666667,6,138132.5,-2789567.5,3577
"114",1994-12-15 00:15:43.770829,10.5833333333333,10.2083333333333,77.4583333333333,6,138132.5,-2789567.5,3577
"115",1994-12-31 00:15:12.107484,10.25,10.0833333333333,78.125,6,138132.5,-2789567.5,3577
"116",1995-04-22 00:10:43.931746,4.375,18.0833333333333,76,4.54166666666667,138132.5,-2789567.5,3577
"117",1995-05-24 00:09:17.192549,8.625,9.66666666666667,80.375,5.20833333333333,138132.5,-2789567.5,3577
"118",1995-08-12 00:05:39.2217,9.79166666666667,4.20833333333333,84.4166666666667,5.33333333333333,138132.5,-2789567.5,3577
"119",1995-08-28 00:04:54.682314,11.2916666666667,2.375,85.125,5.08333333333333,138132.5,-2789567.5,3577
"120",1995-10-31 00:01:36.443277,10.375,8.70833333333333,79.5,5.25,138132.5,-2789567.5,3577
"121",1995-11-16 00:01:32.87293,0,50.0909090909091,49.0909090909091,7,138126.818181818,-2789562.27272727,3577
"122",1995-12-02 00:02:02.975727,9.625,13.75,75.0833333333333,6,138132.5,-2789567.5,3577
"123",1995-12-18 00:03:19.10253,9.70833333333333,13.5,75.2916666666667,6,138132.5,-2789567.5,3577
"124",1996-02-20 00:07:49.470719,11.2916666666667,7.08333333333333,79.875,5.95833333333333,138132.5,-2789567.5,3577
"125",1996-03-23 00:09:55.302047,10.9166666666667,6.79166666666667,80.7916666666667,5.75,138132.5,-2789567.5,3577
"126",1996-04-24 00:11:54.14857,9.79166666666667,7.95833333333333,80.7083333333333,5.45833333333333,138132.5,-2789567.5,3577
"127",1996-06-11 00:14:38.859629,1.75,24.75,72.0416666666667,6,138132.5,-2789567.5,3577
"128",1996-07-13 00:16:19.718326,0.208333333333333,16.3333333333333,82.375,4.375,138132.5,-2789567.5,3577
"129",1996-07-29 00:17:11.03295,3.625,31.9166666666667,62.9166666666667,7.5,138132.5,-2789567.5,3577
"130",1996-08-14 00:18:01.32165,11,8.41666666666667,78.875,5.95833333333333,138132.5,-2789567.5,3577
"131",1996-08-30 00:18:53.462156,13,9.875,75.5,6.08333333333333,138132.5,-2789567.5,3577
"132",1996-11-18 00:22:58.786011,8.54166666666667,14.7916666666667,75,6,138132.5,-2789567.5,3577
"133",1996-12-20 00:24:30.226758,8.70833333333333,12.75,77,6,138132.5,-2789567.5,3577
"134",1997-01-05 00:25:16.67528,8.41666666666667,12.2083333333333,77.9166666666667,6,138132.5,-2789567.5,3577
"135",1997-02-22 00:27:24.075901,13.625,8.125,76.7083333333333,6.08333333333333,138132.5,-2789567.5,3577
"136",1997-03-10 00:28:02.399347,13.7916666666667,5.41666666666667,79.2916666666667,5.66666666666667,138132.5,-2789567.5,3577
"137",1997-04-11 00:29:13.857841,11.9166666666667,5.41666666666667,81.125,5.41666666666667,138132.5,-2789567.5,3577
"138",1997-04-27 00:29:47.709326,11.125,6.45833333333333,81.125,5.41666666666667,138132.5,-2789567.5,3577
"139",1997-06-14 00:31:27.361209,6.91666666666667,35.8333333333333,55.625,7.91666666666667,138132.5,-2789567.5,3577
"140",1997-06-30 00:32:01.129653,13.3333333333333,15.0833333333333,70.1666666666667,6.20833333333333,138132.5,-2789567.5,3577
"141",1997-07-16 00:32:33.635172,12,14.625,72,6.16666666666667,138132.5,-2789567.5,3577
"142",1997-08-01 00:33:05.897323,11.5416666666667,8.58333333333333,78.375,5.75,138132.5,-2789567.5,3577
"143",1997-08-17 00:33:36.855784,9,14.9166666666667,74.6666666666667,5.875,138132.5,-2789567.5,3577
"144",1997-09-02 00:34:06.070706,7.54166666666667,27.375,63.375,7.04166666666667,138132.5,-2789567.5,3577
"145",1997-11-05 00:35:51.817198,10.375,16.8333333333333,71.2083333333333,6.54166666666667,138132.5,-2789567.5,3577
"146",1997-12-07 00:36:38.484931,1.4375,59.5625,37.5625,10.3125,138127.5,-2789563.125,3577
"147",1997-12-23 00:37:00.388299,8.375,16.75,73.125,6.25,138132.5,-2789567.5,3577
"148",1998-01-08 00:37:23.889275,10.625,15.2083333333333,72.6666666666667,6.125,138132.5,-2789567.5,3577
"149",1998-01-24 00:37:43.929966,7.54166666666667,18.7083333333333,72.0416666666667,6,138132.5,-2789567.5,3577
"150",1998-02-09 00:38:04.791645,4.08333333333333,25.0833333333333,69.0833333333333,6.95833333333333,138132.5,-2789567.5,3577
"151",1998-02-25 00:38:21.906594,10.25,11.875,76.25,6.04166666666667,138132.5,-2789567.5,3577
"152",1998-03-29 00:38:50.276396,9.125,6.75,82.5416666666667,5.125,138132.5,-2789567.5,3577
"153",1998-06-01 00:39:46.265724,12.875,12.2083333333333,73.4583333333333,5.875,138132.5,-2789567.5,3577
"154",1998-06-17 00:39:57.692275,11.7916666666667,18.875,67.9166666666667,6.33333333333333,138132.5,-2789567.5,3577
"155",1998-08-04 00:40:25.446217,7.70833333333333,38.9583333333333,51.875,13.6666666666667,138132.5,-2789567.5,3577
"156",1998-09-05 00:40:45.234478,13.0416666666667,13.0416666666667,72.4583333333333,5.875,138132.5,-2789567.5,3577
"157",1998-09-21 00:40:52.528349,10.5416666666667,23.2916666666667,64.5833333333333,5.79166666666667,138132.5,-2789567.5,3577
"158",1998-10-07 00:40:54.057587,4.25,41.2916666666667,52.875,6.70833333333333,138132.5,-2789567.5,3577
"159",1998-10-23 00:40:54.274331,9.375,18.625,70.4583333333333,6.29166666666667,138132.5,-2789567.5,3577
"160",1998-11-08 00:41:02.22327,11.9583333333333,23.5416666666667,63.0416666666667,7,138132.5,-2789567.5,3577
"161",1998-11-24 00:41:05.922783,9.625,22.875,66,6.5,138132.5,-2789567.5,3577
"162",1998-12-26 00:41:08.756591,6.25,28.7083333333333,63.5416666666667,6,138132.5,-2789567.5,3577
"163",1999-01-11 00:41:05.114299,5.54166666666667,53.7083333333333,39.4583333333333,5.375,138132.5,-2789567.5,3577
"164",1999-01-27 00:41:06.234737,8.54166666666667,18.5833333333333,71.375,6.29166666666667,138132.5,-2789567.5,3577
"165",1999-02-28 00:41:16.922789,10.5,18.2083333333333,69.625,6.41666666666667,138132.5,-2789567.5,3577
"166",1999-04-01 00:40:46.832594,1.75,39,57.75,7.625,138157.5,-2789587.5,3577
"167",1999-04-17 00:40:48.329094,7.45833333333333,14.0416666666667,76.9166666666667,6,138132.5,-2789567.5,3577
"168",1999-05-19 00:40:27.347806,6.83333333333333,14.6666666666667,76.9166666666667,5.66666666666667,138132.5,-2789567.5,3577
"169",1999-06-04 00:40:07.437365,5.625,17.25,75.5833333333333,6,138132.5,-2789567.5,3577
"170",1999-07-14 00:54:51.719639,8.41666666666667,12.75,77.25,6.04166666666667,138132.5,-2789567.5,3577
"171",1999-08-15 00:54:55.947523,0.333333333333333,30.3333333333333,67.75,11.75,138132.5,-2789567.5,3577
"172",1999-08-31 00:55:01.089826,11.25,15.75,71.375,6.29166666666667,138132.5,-2789567.5,3577
"173",1999-09-08 00:38:58.881035,9.41666666666667,3.45833333333333,85.5833333333333,5,138132.5,-2789567.5,3577
"174",1999-09-16 00:54:52.651377,9.95833333333333,15.6666666666667,72.75,6.20833333333333,138132.5,-2789567.5,3577
"175",1999-09-24 00:38:34.90238,9.33333333333333,15.375,73.5416666666667,6.08333333333333,138132.5,-2789567.5,3577
"176",1999-10-18 00:54:59.587265,0.958333333333333,47.9583333333333,49.4583333333333,10.0833333333333,138132.5,-2789567.5,3577
"177",1999-11-03 00:54:56.254427,5.54166666666667,30.1666666666667,62.8333333333333,6.79166666666667,138132.5,-2789567.5,3577
"178",1999-11-11 00:37:57.045586,9,18.1666666666667,71.0833333333333,6.33333333333333,138132.5,-2789567.5,3577
"179",1999-11-19 00:54:55.582535,9.54166666666667,23.9166666666667,64.8333333333333,7,138132.5,-2789567.5,3577
"180",1999-12-05 00:54:55.574521,8.375,24.0833333333333,65.875,7,138132.5,-2789567.5,3577
"181",2000-02-07 00:54:48.832196,8.95833333333333,32.6666666666667,56.5416666666667,7.45833333333333,138132.5,-2789567.5,3577
"182",2000-03-26 00:54:38.605076,15.3333333333333,21.6666666666667,61.4166666666667,6.70833333333333,138132.5,-2789567.5,3577
"183",2000-04-11 00:54:24.375926,6.70833333333333,46.375,45.25,7.625,138132.5,-2789567.5,3577
"184",2000-05-29 00:54:00.625874,16.2083333333333,23.4166666666667,58.625,7.08333333333333,138132.5,-2789567.5,3577
"185",2000-06-14 00:53:55.70723,14.75,24,59.5416666666667,6.91666666666667,138132.5,-2789567.5,3577
"186",2000-07-16 00:53:31.530418,12.875,21.5416666666667,63.9583333333333,6.33333333333333,138132.5,-2789567.5,3577
"187",2000-08-01 00:53:14.261746,11,19.3333333333333,67.9583333333333,6.33333333333333,138132.5,-2789567.5,3577
"188",2000-09-02 00:52:55.024581,10.375,19.1666666666667,68.875,6.33333333333333,138132.5,-2789567.5,3577
"189",2000-09-18 00:52:34.933335,9.875,23.4166666666667,65.125,6.41666666666667,138132.5,-2789567.5,3577
"190",2000-10-04 00:52:29.19923,11.875,20.25,66.3333333333333,6.25,138132.5,-2789567.5,3577
"191",2000-11-05 00:52:24.839216,6.25,42.0833333333333,50.0833333333333,9.66666666666667,138132.5,-2789567.5,3577
"192",2000-11-21 00:52:22.598927,7.20833333333333,32.8333333333333,58.0833333333333,10,138132.5,-2789567.5,3577
"193",2001-01-08 00:52:30.797891,13.7916666666667,19.625,65.1666666666667,6.375,138132.5,-2789567.5,3577
"194",2001-01-24 00:52:35.498552,7.91666666666667,29,61.5416666666667,7.04166666666667,138132.5,-2789567.5,3577
"195",2001-02-09 00:52:28.302485,8.29166666666667,28.4166666666667,61.5416666666667,7.20833333333333,138132.5,-2789567.5,3577
"196",2001-02-25 00:52:25.238457,9.45833333333333,22.8333333333333,66,6.75,138132.5,-2789567.5,3577
"197",2001-03-13 00:52:22.494907,12.2083333333333,22.2083333333333,64.0833333333333,6.41666666666667,138132.5,-2789567.5,3577
"198",2001-03-29 00:52:13.467198,13.0833333333333,29.125,56.125,7.95833333333333,138132.5,-2789567.5,3577
"199",2001-04-14 00:52:11.226064,15.625,21.7083333333333,61.1666666666667,7.08333333333333,138132.5,-2789567.5,3577
"200",2001-05-16 00:51:55.232179,11.125,25.9166666666667,61.3333333333333,7.20833333333333,138132.5,-2789567.5,3577
"201",2001-06-01 00:51:48.176833,9.45833333333333,26.375,62.5833333333333,6.83333333333333,138132.5,-2789567.5,3577
"202",2001-06-17 00:51:36.980352,7.66666666666667,44.0833333333333,46.4583333333333,8,138132.5,-2789567.5,3577
"203",2001-07-03 00:51:25.637681,10.2916666666667,28.1666666666667,60,7.58333333333333,138132.5,-2789567.5,3577
"204",2001-08-04 00:51:09.214435,10.5,27.7083333333333,60.3333333333333,7.625,138132.5,-2789567.5,3577
"205",2001-08-20 00:50:52.787707,11.1666666666667,26.625,60.6666666666667,7.29166666666667,138132.5,-2789567.5,3577
"206",2001-09-05 00:50:39.285069,12.375,27.875,58.2083333333333,7.375,138132.5,-2789567.5,3577
"207",2001-10-23 00:50:21.380161,6.04166666666667,47.1666666666667,45.2916666666667,11.125,138132.5,-2789567.5,3577
"208",2001-11-24 00:50:37.490358,11.8333333333333,29.8333333333333,56.75,7.70833333333333,138132.5,-2789567.5,3577
"209",2001-12-26 00:50:44.953628,8.17647058823529,65.1764705882353,25.2352941176471,10.7058823529412,138115.588235294,-2789577.35294118,3577
"210",2002-02-12 00:50:58.604179,9.375,28.375,60.75,6.83333333333333,138132.5,-2789567.5,3577
"211",2002-02-28 00:51:01.777532,6.20833333333333,43.875,48.5416666666667,6.41666666666667,138132.5,-2789567.5,3577
"212",2002-03-16 00:50:54.902286,13.75,30.5,54.375,7.83333333333333,138132.5,-2789567.5,3577
"213",2002-04-01 00:50:50.403938,11.125,30.2916666666667,56.9583333333333,7.58333333333333,138132.5,-2789567.5,3577
"214",2002-05-03 00:50:54.919341,6.83333333333333,33,58.7083333333333,7.375,138132.5,-2789567.5,3577
"215",2002-05-19 00:50:46.649542,8,22.5833333333333,67.8333333333333,5.70833333333333,138132.5,-2789567.5,3577
"216",2002-06-04 00:50:40.452206,2.83333333333333,38.0416666666667,57.5416666666667,6.58333333333333,138132.5,-2789567.5,3577
"217",2002-06-20 00:50:33.325887,5.54166666666667,31.2083333333333,61.7083333333333,7.08333333333333,138132.5,-2789567.5,3577
"218",2002-07-06 00:50:29.524608,5.79166666666667,30.2083333333333,62.625,7.04166666666667,138132.5,-2789567.5,3577
"219",2002-08-07 00:50:13.591642,3.45833333333333,31.375,63.5833333333333,6.91666666666667,138132.5,-2789567.5,3577
"220",2002-09-24 00:49:50.102085,4.20833333333333,33.75,60.5416666666667,6.33333333333333,138132.5,-2789567.5,3577
"221",2002-11-11 00:49:56.52359,8.625,34.9583333333333,54.7916666666667,8.16666666666667,138132.5,-2789567.5,3577
"222",2002-11-27 00:50:16.30623,1.54166666666667,45,51.9166666666667,7.08333333333333,138132.5,-2789567.5,3577
"223",2002-12-13 00:50:18.552612,7.04166666666667,28.5833333333333,62.7083333333333,7.91666666666667,138132.5,-2789567.5,3577
"224",2002-12-29 00:50:24.655612,5.875,28.5416666666667,63.9166666666667,7.79166666666667,138132.5,-2789567.5,3577
"225",2003-01-14 00:50:28.967528,5.5,30.0833333333333,62.8333333333333,7.70833333333333,138132.5,-2789567.5,3577
"226",2003-01-30 00:50:35.177917,0,79.3333333333333,19.6666666666667,6.08333333333333,138130,-2789577.5,3577
"227",2003-02-15 00:50:44.860831,0,47,52,9,138120,-2789625,3577
"228",2003-03-19 00:50:45.967694,9.875,27.4166666666667,61.125,7.29166666666667,138132.5,-2789567.5,3577
"229",2003-04-04 00:50:48.415801,7.70833333333333,27.8333333333333,63.0833333333333,7.125,138132.5,-2789567.5,3577
"230",2003-04-20 00:50:48.104509,8.45833333333333,25.75,64.25,7.33333333333333,138132.5,-2789567.5,3577
"231",2003-05-06 00:50:49.562431,6.79166666666667,24.7083333333333,66.9583333333333,7.125,138132.5,-2789567.5,3577
"232",2003-05-22 00:50:44.290827,6.83333333333333,28.5,63.1666666666667,6.95833333333333,138132.5,-2789567.5,3577
"233",2003-07-01 00:38:14.130389,2.70833333333333,45.4583333333333,50.1666666666667,11.7916666666667,138132.5,-2789567.5,3577
"234",2003-07-17 00:38:30.547813,9.5,18.125,70.75,6.95833333333333,138132.5,-2789567.5,3577
"235",2003-07-25 00:50:34.316673,8.91666666666667,25.8333333333333,63.75,7.29166666666667,138132.5,-2789567.5,3577
