"","time","pv","npv","bs","ue","x","y","spatial_ref"
"304",1998-01-21 00:08:21.346864,1.15,38.45,58.95,7.95,800310,-3507645,3577
"305",1998-02-06 00:08:42.644357,0.75,45.7,52.35,8.1,800310,-3507645,3577
"306",1998-02-22 00:09:00.685057,2.6,37.2,58.55,7.65,800310,-3507645,3577
"307",1998-03-03 00:02:58.083683,0.55,41.25,56.8,7.4,800310,-3507645,3577
"308",1998-03-10 00:09:16.117363,0.65,37.6,60.35,7.7,800310,-3507645,3577
"309",1998-03-19 00:03:14.102088,0.25,38.15,60.2,7.55,800310,-3507645,3577
"310",1998-04-04 00:03:25.676897,0.55,38.8,59.5,7.55,800310,-3507645,3577
"311",1998-04-20 00:03:37.810583,0,72,27.2,4.4,800277,-3507609,3577
"312",1998-04-27 00:09:53.842544,0.8,41.95,56.15,8,800310,-3507645,3577
"313",1998-05-06 00:03:52.553621,0.25,40.35,58.3,7.8,800310,-3507645,3577
"314",1998-05-13 00:10:10.114979,2.55,62.05,34.55,5.95,800310,-3507645,3577
"315",1998-05-22 00:04:06.986177,0.1,44.05,54.85,7.2,800310,-3507645,3577
"316",1998-06-07 00:04:22.157259,0.8,42.65,55.45,7.85,800310,-3507645,3577
"317",1998-06-14 00:10:37.73692,0.6,44.6,53.7,8.15,800310,-3507645,3577
"318",1998-06-23 00:04:31.313176,1.4,44.25,52.95,8,800310,-3507645,3577
"319",1998-06-30 00:10:49.038732,1.05,48.2,49.5,8.7,800310,-3507645,3577
"320",1998-07-09 00:04:45.91738,1,41.15,56.5,7.8,800310,-3507645,3577
"321",1998-08-10 00:05:00.113552,3,41.85,53.65,8.5,800310,-3507645,3577
"322",1998-09-02 00:11:25.884525,0.65,38.85,59.2,7.95,800310,-3507645,3577
"323",1998-09-18 00:11:32.933647,7.6,37.55,53.2,8.5,800310,-3507645,3577
"324",1998-09-27 00:05:24.395804,9.4,35.65,53.75,8.1,800310,-3507645,3577
"325",1998-10-13 00:05:23.920711,4.45,35.4,58.7,7.6,800310,-3507645,3577
"326",1998-10-20 00:11:35.236855,2.2,40.9,55.45,10.2,800310,-3507645,3577
"327",1998-11-14 00:05:36.289444,1.6,40.95,56.1,7.65,800310,-3507645,3577
"328",1998-11-30 00:05:34.924921,1.95,39.1,57.35,7.5,800310,-3507645,3577
"329",1998-12-16 00:05:32.162557,0.7,40,57.9,7.35,800310,-3507645,3577
"330",1998-12-23 00:11:48.897527,0.05,38.25,60.6,7.75,800310,-3507645,3577
"331",1999-01-17 00:05:33.738928,1.35,36.4,60.75,6.9,800310,-3507645,3577
"332",1999-02-02 00:05:40.005607,0.45,40.8,57.2,7.35,800310,-3507645,3577
"333",1999-02-09 00:11:56.523774,0.25,51.7,46.95,12.3,800310,-3507645,3577
"334",1999-02-18 00:05:50.242107,1.05,34,63.55,7.25,800310,-3507645,3577
"335",1999-02-25 00:12:00.062721,0.65,39.5,58.65,7.75,800310,-3507645,3577
"336",1999-03-13 00:11:48.486743,0.05,38.8,60.05,7.7,800310,-3507645,3577
"337",1999-03-22 00:05:29.739401,0.55,37.35,60.9,7.15,800310,-3507645,3577
"338",1999-03-29 00:11:31.058154,0.95,37.75,60.05,7.7,800310,-3507645,3577
"339",1999-04-14 00:11:29.321643,0.25,37.55,61.15,6.95,800310,-3507645,3577
"340",1999-04-30 00:11:27.677718,0.25,38.55,60,7.35,800310,-3507645,3577
"341",1999-05-09 00:05:11.349272,0.8,35.3,62.6,7.2,800310,-3507645,3577
"342",1999-05-16 00:11:13.766211,0.55,37.7,60.5,7.7,800310,-3507645,3577
"343",1999-05-25 00:04:47.585694,0.2,41.85,56.85,7.9,800310,-3507645,3577
"344",1999-06-10 00:04:33.032079,0.35,39.15,59.4,7.65,800310,-3507645,3577
"345",1999-07-03 00:10:33.33622,1.3,40.8,56.5,8.6,800310,-3507645,3577
"346",1999-07-04 00:19:19.176634,2.05,41.6,55,8.25,800310,-3507645,3577
"347",1999-07-19 00:10:29.889488,3.2,35.15,60.2,7.85,800310,-3507645,3577
"348",1999-07-20 00:19:22.212046,2.2,41.95,54.4,10.6,800310,-3507645,3577
"349",1999-07-27 00:25:36.787201,3.95,36.45,58.25,8,800310,-3507645,3577
"350",1999-07-28 00:04:17.86022,3.6,34.65,60.1,7.75,800310,-3507645,3577
"351",1999-08-04 00:10:28.132328,3.1,34.5,60.7,7.9,800310,-3507645,3577
"352",1999-08-05 00:19:29.432728,3.95,36.8,57.75,7.75,800310,-3507645,3577
"353",1999-08-29 00:03:53.337153,2.1,37.6,58.85,7.6,800310,-3507645,3577
"354",1999-09-05 00:09:48.587562,1.25,54.4,43.35,10.2,800310,-3507645,3577
"355",1999-09-06 00:19:30.382426,0.7,45.5,52.5,11.95,800310,-3507645,3577
"356",1999-09-14 00:03:20.918268,1.25,36.35,60.95,7.45,800310,-3507645,3577
"357",1999-09-21 00:09:19.889158,1.85,48.5,48.6,6.15,800310,-3507645,3577
"358",1999-09-22 00:19:30.389573,2,34.35,62.2,6.3,800310,-3507645,3577
"359",1999-09-30 00:03:05.845648,4.3,52.2,42.05,9.45,800310,-3507645,3577
"360",1999-10-08 00:19:37.174797,6.5,37.3,54.6,7.85,800310,-3507645,3577
"361",1999-10-15 00:25:44.640877,17.2,28.6,52.6,8.1,800310,-3507645,3577
"362",1999-10-24 00:19:26.200546,15.65,29.15,53.7,7.85,800310,-3507645,3577
"363",1999-10-31 00:25:38.602748,9.85,33.85,55,5.8,800310,-3507645,3577
"364",1999-11-01 00:02:48.440672,11.5,32.25,54.7,7.8,800310,-3507645,3577
"365",1999-11-09 00:19:29.942179,11.5,34.1,53.1,7.95,800310,-3507645,3577
"366",1999-11-16 00:25:38.872619,9.5,35.25,53.75,8.05,800310,-3507645,3577
"367",1999-11-24 00:08:08.356429,2.55,39.7,56.25,7.7,800310,-3507645,3577
"368",1999-12-02 00:25:33.573077,4.6,41.9,52.25,7.8,800310,-3507645,3577
"369",1999-12-11 00:19:31.015912,6.35,36.6,55.6,7.5,800310,-3507645,3577
"370",1999-12-18 00:25:42.4231,4.4,38.2,55.8,7.9,800310,-3507645,3577
"371",1999-12-19 00:01:41.680653,2.5,41.75,54.25,7.25,800310,-3507645,3577
"372",1999-12-27 00:19:23.507014,2.75,39.55,56.5,11.1,800310,-3507645,3577
"373",2000-01-03 00:25:34.657589,3.4,38.1,57,7.6,800310,-3507645,3577
"374",2000-01-12 00:19:25.036663,2.45,39.55,56.65,7.3,800310,-3507645,3577
"375",2000-01-19 00:25:31.729995,1.8,41.1,55.65,7.5,800310,-3507645,3577
"376",2000-01-28 00:19:23.119995,3.85,37.05,57.55,7.2,800310,-3507645,3577
"377",2000-02-04 00:25:32.19819,3.15,38.1,57.35,7.3,800310,-3507645,3577
"378",2000-02-13 00:19:18.730363,4.55,38.65,55.5,7.65,800310,-3507645,3577
"379",2000-02-29 00:19:13.317657,11.25,36.5,50.9,7.8,800310,-3507645,3577
"380",2000-03-07 00:25:20.027995,8.15,35.35,55,7.6,800310,-3507645,3577
"381",2000-03-23 00:25:21.92395,4.35,45.15,49,9,800310,-3507645,3577
"382",2000-04-08 00:25:10.249141,3.2,39.55,55.85,6.85,800310,-3507645,3577
"383",2000-04-17 00:18:51.920321,10.85,45.45,42.2,9.75,800310,-3507645,3577
"384",2000-04-24 00:25:04.511958,12,33.5,53,8.35,800310,-3507645,3577
"385",2000-05-10 00:24:52.636628,14.5,34.4,49.85,8.65,800310,-3507645,3577
"386",2000-05-19 00:18:39.237023,12.05,36.1,50.4,8.3,800310,-3507645,3577
"387",2000-06-04 00:18:27.540674,12.6,33.4,52.55,7.8,800310,-3507645,3577
"388",2000-06-27 00:24:27.403595,9.55,40.6,48.35,8.75,800310,-3507645,3577
"389",2000-07-06 00:18:10.308921,8.65,37.05,52.75,8.2,800310,-3507645,3577
"390",2000-07-22 00:17:54.701494,6.8,40.2,51.6,8.35,800310,-3507645,3577
"391",2000-07-29 00:23:57.078641,4.35,40,54,8.4,800310,-3507645,3577
"392",2000-08-14 00:23:50.779862,8.2,39.3,51,9.4,800310,-3507645,3577
"393",2000-08-30 00:23:40.096401,8.15,34.15,56.5,8.2,800310,-3507645,3577
"394",2000-09-08 00:17:18.822652,6.95,45.65,45.9,12.9,800310,-3507645,3577
"395",2000-09-15 00:23:21.319405,9.55,34.95,54.1,8.25,800310,-3507645,3577
"396",2000-10-01 00:23:12.204281,3.15,41.05,54.4,13.2,800310,-3507645,3577
"397",2000-10-10 00:16:56.205228,4.6,36.1,57.75,7.8,800310,-3507645,3577
"398",2000-10-26 00:16:52.105232,6.45,52.75,39.3,10.95,800310,-3507645,3577
"399",2000-11-02 00:23:07.564251,8.1,34.55,55.75,7.9,800310,-3507645,3577
"400",2000-11-11 00:16:54.678143,10.05,48.55,40.05,9.2,800310,-3507645,3577
"401",2000-11-18 00:23:05.586942,10.6,39.2,48.75,7.4,800310,-3507645,3577
"402",2000-11-27 00:16:56.675116,8,35.55,55.05,7.7,800310,-3507645,3577
"403",2000-12-04 00:23:05.44206,6.35,37.35,55.05,8.05,800310,-3507645,3577
"404",2000-12-20 00:23:10.639818,3.65,38.2,56.7,7.7,800310,-3507645,3577
"405",2000-12-29 00:17:01.220154,3.8,36.85,57.95,7.5,800310,-3507645,3577
"406",2001-01-05 00:23:10.167663,2.75,40.8,54.85,7.1,800310,-3507645,3577
"407",2001-01-14 00:17:03.581726,2.15,42,54.4,7.55,800310,-3507645,3577
"408",2001-02-06 00:23:10.018892,2.1,50.2,46,8,800310,-3507645,3577
"409",2001-02-15 00:17:00.422618,6.4,34.05,58.2,7.05,800310,-3507645,3577
"410",2001-02-22 00:23:08.932336,2.25,40.8,55.3,7.7,800310,-3507645,3577
"411",2001-03-03 00:16:54.798697,3.3,36.95,58.15,7.4,800310,-3507645,3577
"412",2001-03-10 00:23:05.489864,2.5,39.25,56.7,7.5,800310,-3507645,3577
"413",2001-03-19 00:16:48.299939,3.8,37.05,57.65,7.5,800310,-3507645,3577
"414",2001-03-26 00:22:56.11231,1.05,32.85,64.85,5.3,800310,-3507645,3577
"415",2001-04-04 00:16:37.43507,1,39.8,57.6,7.6,800310,-3507645,3577
"416",2001-04-11 00:22:51.877533,2.1,39.9,56.75,7.65,800310,-3507645,3577
"417",2001-04-20 00:16:41.407423,0.2,41.5,57.2,5.15,800310,-3507645,3577
"418",2001-05-06 00:16:37.439343,2.5,37.9,58.05,7.55,800310,-3507645,3577
"419",2001-05-13 00:22:40.970865,0.7,40.95,57.15,13.85,800310,-3507645,3577
"420",2001-05-22 00:16:25.521742,1.15,39.8,57.55,7.65,800310,-3507645,3577
"421",2001-05-29 00:22:32.573203,2.05,39.95,56.6,7.9,800310,-3507645,3577
"422",2001-06-14 00:22:21.024469,4.85,46.45,47.2,10.2,800310,-3507645,3577
"423",2001-06-23 00:16:00.569487,4.33333333333333,49.3333333333333,45,13.3333333333333,800325,-3507705,3577
"424",2001-06-30 00:22:06.375169,7.2,36.7,54.5,8.15,800310,-3507645,3577
"425",2001-07-16 00:22:06.233126,17.1,35.6,45.8,9.75,800310,-3507645,3577
"426",2001-07-25 00:15:49.980571,19,31.3,48.45,8.05,800310,-3507645,3577
"427",2001-08-17 00:21:35.293413,14.75,31.9,51.75,7.85,800310,-3507645,3577
"428",2001-08-26 00:15:20.668523,14.5,39.6,44.5,9.2,800310,-3507645,3577
"429",2001-09-02 00:21:24.809306,9.7,39.9,49.1,14.7,800298,-3507675,3577
"430",2001-09-18 00:21:13.022205,17.4,32.05,49.1,8.7,800310,-3507645,3577
"431",2001-10-04 00:21:01.070584,10.4,32.35,55.7,6.9,800310,-3507645,3577
"432",2001-10-20 00:21:03.841968,11.55,34.55,52.35,8.25,800310,-3507645,3577
"433",2001-10-29 00:14:52.43534,10.2,34.25,54.2,7.8,800310,-3507645,3577
"434",2001-11-30 00:15:07.514626,3.1,39.75,55.7,7.4,800310,-3507645,3577
"435",2001-12-07 00:21:17.762392,3.4,42.2,53.05,7.9,800310,-3507645,3577
"436",2001-12-16 00:15:14.539632,0.8,43.9,53.95,7.55,800310,-3507645,3577
"437",2001-12-23 00:21:27.041547,1.25,52.5,45.5,6,800310,-3507585,3577
"438",2002-01-08 00:21:29.819907,2.2,39.45,57,7.55,800310,-3507645,3577
"439",2002-01-17 00:15:21.952616,3,38.8,56.7,7.35,800310,-3507645,3577
"440",2002-01-24 00:21:37.616522,1.3,42.05,55.2,7.6,800310,-3507645,3577
"441",2002-02-02 00:15:24.522029,2.95,37.55,57.95,7.3,800310,-3507645,3577
"442",2002-02-18 00:15:25.818116,2.05,37.8,58.65,7.05,800310,-3507645,3577
"443",2002-02-25 00:21:41.645801,0.7,42.6,55.55,7.9,800310,-3507645,3577
"444",2002-03-06 00:15:29.88374,2.15,35.65,60.7,7.25,800310,-3507645,3577
"445",2002-03-13 00:21:39.781559,0.85,40.2,57.6,7.6,800310,-3507645,3577
"446",2002-03-22 00:15:22.0892,1.1,37.75,59.7,7.2,800310,-3507645,3577
"447",2002-03-29 00:21:34.146091,1.2,41.55,55.95,8.25,800310,-3507645,3577
"448",2002-04-23 00:15:20.565156,0.45,39.25,59,7.4,800310,-3507645,3577
"449",2002-04-30 00:21:35.825495,0.35,41.95,56.65,7.65,800310,-3507645,3577
"450",2002-05-16 00:21:28.535465,0.8,42.5,55.4,7.85,800310,-3507645,3577
"451",2002-05-25 00:15:14.915714,1.65,41.75,55.2,7.95,800310,-3507645,3577
"452",2002-06-01 00:21:22.704884,0.75,40.2,57.85,7.85,800310,-3507645,3577
"453",2002-06-26 00:15:00.437015,1.05,37.85,60.05,7.8,800310,-3507645,3577
"454",2002-07-03 00:21:11.782332,0.9,38.8,59.05,7.75,800310,-3507645,3577
"455",2002-07-12 00:14:58.198006,1.95,34.4,62.25,7.55,800310,-3507645,3577
"456",2002-08-04 00:20:57.311743,1.15,36.8,60.6,7.5,800310,-3507645,3577
"457",2002-08-20 00:20:53.663683,0.9,37.15,60.75,7.6,800310,-3507645,3577
"458",2002-08-29 00:14:33.374829,0.95,34.6,62.95,7.1,800310,-3507645,3577
"459",2002-09-05 00:20:44.91153,0.4,35.9,62.35,7.6,800310,-3507645,3577
"460",2002-09-14 00:14:26.904696,0.45,35.45,62.8,7.1,800310,-3507645,3577
"461",2002-09-21 00:20:31.941726,0.65,35.95,62.25,7.5,800310,-3507645,3577
"462",2002-09-30 00:14:18.692173,0.25,35.35,63.3,6.95,800310,-3507645,3577
"463",2002-10-07 00:20:27.856906,0.3,33.5,65.1,7.1,800310,-3507645,3577
"464",2002-10-16 00:14:18.106944,0,34.85,64.25,6.9,800310,-3507645,3577
"465",2002-10-23 00:20:33.223287,0,33.3,65.8,5.65,800310,-3507645,3577
"466",2002-11-01 00:14:23.640638,0,34.95,64.1,6.7,800310,-3507645,3577
"467",2002-11-08 00:20:38.734215,0.35,34.8,63.45,7.95,800310,-3507645,3577
"468",2002-11-24 00:20:55.443362,0.15,37.2,61.7,7.05,800310,-3507645,3577
"469",2002-12-03 00:14:50.151984,0,35.65,63.45,6.8,800310,-3507645,3577
"470",2002-12-10 00:21:00.01061,0.35,34.4,63.65,7.35,800310,-3507645,3577
"471",2003-01-04 00:14:54.631775,0.35,32.35,65.8,6.85,800310,-3507645,3577
"472",2003-01-11 00:21:07.802118,0.9,30.45,67.1,6.8,800310,-3507645,3577
"473",2003-02-05 00:15:11.617454,0,44.75,54.5,8.5,800287.5,-3507645,3577
"474",2003-03-09 00:15:19.591559,9.05,28.3,61.05,7.15,800310,-3507645,3577
"475",2003-03-16 00:21:29.203823,7.85,31.95,58.85,7.45,800310,-3507645,3577
"476",2003-03-25 00:15:12.624133,6.25,27.8,64.5,6.75,800310,-3507645,3577
"477",2003-04-17 00:21:30.619189,4.15,33.25,61.05,7.65,800310,-3507645,3577
"478",2003-04-26 00:15:19.657565,2.9,38.1,57.6,7.65,800310,-3507645,3577
"479",2003-05-03 00:21:31.603651,0.6,38.6,59.55,6.7,800310,-3507645,3577
"480",2003-05-19 00:21:26.426086,8.3,33.95,56.15,7.9,800310,-3507645,3577
"481",2003-05-28 00:15:16.819136,11.25,33.2,54.1,8,800310,-3507645,3577
"482",2003-06-12 00:08:29.224804,9.45,26.45,62.5,7.9,800310,-3507645,3577
"483",2003-07-14 00:09:08.697511,4.6,32,61.85,7.95,800310,-3507645,3577
"484",2003-07-30 00:09:26.811994,8.5,27.05,62.8,8.05,800310,-3507645,3577
"485",2003-07-31 00:15:01.694118,11.25,23,64.5,6.5,800310,-3507585,3577
"486",2003-08-07 00:21:08.674939,8.6,33.95,55.95,8.05,800310,-3507645,3577
"487",2003-08-08 00:03:25.08788,8.2,25.6,64.85,7.6,800310,-3507645,3577
"488",2003-08-16 00:14:59.20482,11.5,37.05,49.95,9.25,800310,-3507645,3577
"489",2003-08-23 00:21:09.267549,6,93,0,3,800355,-3507600,3577
"490",2003-08-24 00:03:42.243335,13.4,34.35,50.85,9.2,800310,-3507645,3577
"491",2003-08-31 00:10:00.139452,7.54545454545455,51.8181818181818,39.2727272727273,9.90909090909091,800333.181818182,-3507645,3577
"492",2003-09-09 00:03:58.606685,13.45,31.35,53.7,7.8,800310,-3507645,3577
"493",2003-09-16 00:10:16.571507,11.2,35.2,52.25,7.85,800310,-3507645,3577
"494",2003-09-25 00:04:12.917243,6.45,37.75,54.45,7.5,800310,-3507645,3577
"495",2003-10-11 00:04:25.253641,10.45,35.15,53.15,7.5,800310,-3507645,3577
"496",2003-10-18 00:10:41.796303,9.05,36.7,52.9,7.7,800310,-3507645,3577
"497",2003-10-26 00:21:08.001289,10.55,33.65,54.35,7.7,800310,-3507645,3577
"498",2003-10-27 00:04:37.414177,4.95,42.7,50.95,4.9,800310,-3507645,3577
"499",2003-11-03 00:10:46.970949,4.55,40.5,53.55,7.45,800310,-3507645,3577
"500",2003-11-04 00:14:58.431677,7.3,34.4,56.8,7.25,800310,-3507645,3577
"501",2003-11-11 00:21:16.215754,5.16666666666667,37.1666666666667,56.1666666666667,7.25,800310,-3507615,3577
"502",2003-11-12 00:04:46.599054,2.05,47.5,49.25,7.05,800310,-3507645,3577
"503",2003-11-27 00:21:26.034131,3.75,37.8,56.95,7.65,800310,-3507645,3577
"504",2003-11-28 00:05:04.261917,0.1,48.25,50.65,7.1,800310,-3507645,3577
"505",2003-12-05 00:11:16.428143,3.55,53.85,41.4,8.65,800310,-3507645,3577
"506",2003-12-06 00:15:16.59726,8.11111111111111,32.4444444444444,58.1111111111111,7.33333333333333,800305,-3507685,3577
"507",2003-12-13 00:21:31.248479,7.25,36.65,54.75,7.7,800310,-3507645,3577
"508",2003-12-14 00:05:08.109972,3.8,44.95,49.7,7.2,800310,-3507645,3577
"509",2003-12-29 00:21:39.476803,5.5,32.45,60.55,7.4,800310,-3507645,3577
"510",2004-01-06 00:11:31.227027,0.2,49.2,49.3,6.9,800310,-3507645,3577
"511",2004-01-15 00:05:20.584659,0.1,44.7,54.05,6.9,800310,-3507645,3577
"512",2004-01-22 00:11:34.400446,0.45,45.05,53.5,6.9,800310,-3507645,3577
"513",2004-01-23 00:15:36.350066,1.7,39.15,57.55,6.95,800310,-3507645,3577
"514",2004-01-30 00:21:49.970359,1.66666666666667,40.8333333333333,55.75,6,800310,-3507675,3577
"515",2004-01-31 00:05:25.978281,0.65,43.2,54.85,6.8,800310,-3507645,3577
"516",2004-02-07 00:11:39.228817,0,42.8,56.15,5.35,800310,-3507645,3577
"517",2004-02-08 00:15:41.312568,0.85,40.95,56.8,6.9,800310,-3507645,3577
"518",2004-02-15 00:21:52.525198,0.166666666666667,43.8333333333333,55,7.41666666666667,800297.5,-3507630,3577
"519",2004-02-16 00:05:30.474638,0.45,47.65,50.7,7.05,800310,-3507645,3577
"520",2004-02-23 00:11:44.122665,1.3,47.75,49.7,7.45,800310,-3507645,3577
"521",2004-03-03 00:05:35.443864,1.05,33.85,63.7,6.95,800310,-3507645,3577
"522",2004-03-10 00:11:49.288839,0.5,35.2,62.75,7.2,800310,-3507645,3577
"523",2004-03-11 00:15:48.573956,0.9,40,57.85,6.95,800310,-3507645,3577
"524",2004-03-18 00:22:01.598821,1.5,40,57.1428571428571,7.42857142857143,800305.714285714,-3507666.42857143,3577
"525",2004-03-19 00:05:41.554247,0.35,32,66.5,7.05,800310,-3507645,3577
"526",2004-03-26 00:11:51.400862,0.75,37.05,60.75,7.1,800310,-3507645,3577
"527",2004-03-27 00:15:51.630821,0.6,39.3,58.95,7.05,800310,-3507645,3577
"528",2004-04-03 00:22:01.227716,0.0909090909090909,56.4545454545455,42.5454545454545,5.90909090909091,800314.090909091,-3507612.27272727,3577
"529",2004-04-04 00:05:54.151073,0.25,38.3,60.4,7.05,800310,-3507645,3577
"530",2004-04-11 00:12:18.985759,0.65,39.8,58.2,7.1,800310,-3507645,3577
"531",2004-04-19 00:21:53.091566,0.625,35.3125,62.75,6.5625,800310,-3507630,3577
"532",2004-04-20 00:06:24.255231,0.35,41.35,57.25,6.9,800310,-3507645,3577
"533",2004-04-27 00:12:46.091153,0,71,28.6666666666667,6,800325,-3507585,3577
"534",2004-05-05 00:21:56.372171,1.3,38.45,58.75,6.5,800310,-3507645,3577
"535",2004-05-21 00:21:56.538447,2,39.95,56.8,7.65,800310,-3507645,3577
"536",2004-05-30 00:15:43.490671,3.3,34.3,60.85,7.55,800310,-3507645,3577
"537",2004-06-06 00:21:51.55457,2.88888888888889,44.4444444444444,51.3333333333333,9.11111111111111,800305,-3507685,3577
"538",2004-06-07 00:07:47.543365,2.15,41.5,55.1,8.1,800310,-3507645,3577
"539",2004-06-14 00:14:10.114051,5.7,41.8,50.95,8.85,800310,-3507645,3577
"540",2004-06-22 00:21:46.877281,5.5,39,53.85,7.95,800310,-3507645,3577
"541",2004-06-30 00:14:39.305488,7.35,37.85,53.4,8,800310,-3507645,3577
"542",2004-07-09 00:08:43.736454,4.8,36.4,57.55,11.4,800310,-3507645,3577
"543",2004-07-16 00:15:05.737453,7,36.5,55.05,8,800310,-3507645,3577
"544",2004-08-01 00:15:26.060106,4.45,40.2,53.95,7.95,800310,-3507645,3577
"545",2004-08-02 00:15:23.938031,2.7,35.45,60.4,11.05,800310,-3507645,3577
"546",2004-08-10 00:09:25.391638,0.95,46.4,51.7,5.75,800310,-3507645,3577
"547",2004-08-18 00:15:22.679007,3.05,36.65,58.75,7.1,800310,-3507645,3577
"548",2004-08-25 00:21:32.082609,2.15,38.55,57.8,8.2,800310,-3507645,3577
"549",2004-09-02 00:16:14.192168,1.5,42.65,54.45,8.6,800310,-3507645,3577
"550",2004-09-03 00:15:18.367991,2,29.75,67,6,800310,-3507585,3577
"551",2004-09-10 00:21:25.991361,4.375,33.25,60.625,7.25,800310,-3507600,3577
"552",2004-09-11 00:10:18.478655,2.75,28.85,66.85,5.8,800310,-3507645,3577
"553",2004-09-18 00:16:39.941653,4.6,34.9,59.4,6.95,800310,-3507645,3577
"554",2004-09-19 00:15:12.221515,7.1,34.4,56.75,7.65,800310,-3507645,3577
"555",2004-10-05 00:15:08.023027,9.09090909090909,38.4545454545455,51.0909090909091,8.09090909090909,800305.909090909,-3507677.72727273,3577
"556",2004-10-12 00:21:18.266532,10.15,34.35,54.25,8,800310,-3507645,3577
"557",2004-10-20 00:17:21.977632,6.55,31.15,60.95,7.7,800310,-3507645,3577
"558",2004-10-29 00:11:21.786552,4.55,33.65,60.35,6.85,800310,-3507645,3577
"559",2004-11-06 00:15:29.165402,2.25,52.5,43.875,11.625,800321.25,-3507663.75,3577
"560",2004-11-13 00:21:41.839866,3.75,36.95,57.75,7.7,800310,-3507645,3577
"561",2004-11-14 00:11:36.818689,1.1,37.45,60.2,7.35,800310,-3507645,3577
"562",2004-11-21 00:17:54.170919,0.3,35.45,63.1,7.5,800310,-3507645,3577
"563",2004-11-22 00:15:35.647686,2.8,36.2,59.7,7.15,800310,-3507645,3577
"564",2004-11-30 00:11:57.405787,0,45.45,53.65,4.1,800310,-3507645,3577
"565",2004-12-15 00:21:57.191653,1.15,38.35,59.25,7.6,800310,-3507645,3577
"566",2004-12-16 00:12:16.766717,0.05,34.2,64.75,7.2,800310,-3507645,3577
"567",2004-12-23 00:18:34.380661,0.25,43.625,55.25,6,800310,-3507611.25,3577
"568",2004-12-24 00:15:52.127061,0.05,41.75,57.15,6.25,800310,-3507645,3577
"569",2004-12-31 00:22:06.263792,1.15,35.65,61.85,7.3,800310,-3507645,3577
"570",2005-01-08 00:18:46.433873,0.25,38.45,60.2,7.35,800310,-3507645,3577
"571",2005-01-09 00:15:58.104572,0.8,37.5,60.2,7.15,800310,-3507645,3577
"572",2005-01-17 00:12:43.184929,0,41.35,57.95,7.2,800310,-3507645,3577
"573",2005-01-24 00:18:59.963933,0.15,38.35,60.4,7.2,800310,-3507645,3577
"574",2005-02-01 00:22:13.477751,2,33.7,62.65,7.45,800310,-3507645,3577
"575",2005-02-02 00:12:54.955397,0,36.2,62.9,5,800310,-3507645,3577
"576",2005-02-09 00:19:12.921552,0.2,40.3,58.45,7.05,800310,-3507645,3577
"577",2005-02-10 00:16:08.455697,1.14285714285714,35.7857142857143,61.8571428571429,7.14285714285714,800314.285714286,-3507623.57142857,3577
"578",2005-02-18 00:13:11.884117,0,42.6,56.85,4.95,800310,-3507645,3577
"579",2005-02-25 00:19:29.268119,0.05,37.15,61.8,6.95,800310,-3507645,3577
"580",2005-03-05 00:22:26.972875,0.35,38.2,60.15,6.65,800310,-3507645,3577
"581",2005-03-06 00:13:25.867827,0,39.5,59.45,6.95,800310,-3507645,3577
"582",2005-03-13 00:19:41.611923,0.05,36.6,62.3,7.1,800310,-3507645,3577
"583",2005-03-14 00:16:17.030256,1.1,33.6,64.15,7,800310,-3507645,3577
"584",2005-03-21 00:22:27.396622,0.3,37.4,61.05,7.45,800310,-3507645,3577
"585",2005-03-22 00:13:35.454156,0.15,41.4,57.4,7.65,800310,-3507645,3577
"586",2005-03-30 00:16:14.836744,0.375,37.0625,61.5,7,800310,-3507630,3577
"587",2005-04-06 00:22:23.5202,0,37.45,61.5,7.05,800310,-3507645,3577
"588",2005-04-07 00:13:40.214007,0,41.6,57.6,6.2,800310,-3507645,3577
"589",2005-04-15 00:16:08.724189,0.6,36.7,61.45,6.9,800310,-3507645,3577
"590",2005-04-22 00:22:17.767783,0.2,36.3,62.25,7.15,800310,-3507645,3577
"591",2005-04-23 00:13:43.675092,0.1,38.3,60.6,6.9,800310,-3507645,3577
"592",2005-04-30 00:19:57.589631,0,40.75,58.4,7.2,800310,-3507645,3577
"593",2005-05-01 00:16:10.013636,1.85,33.65,63,7.05,800310,-3507645,3577
"594",2005-05-09 00:13:50.037797,0.2,43.05,55.65,7,800310,-3507645,3577
"595",2005-05-16 00:20:03.679862,0.2,42.45,56.45,7.45,800310,-3507645,3577
"596",2005-06-10 00:14:06.208948,3.8,58.65,36.5,11.25,800310,-3507645,3577
"597",2005-06-26 00:14:10.991542,6.05,37.8,54.6,7.6,800310,-3507645,3577
"598",2005-07-03 00:20:23.028181,11.05,34.05,53.45,8.7,800310,-3507645,3577
"599",2005-07-04 00:15:59.455744,6.95,31.7,59.75,8.3,800310,-3507645,3577
"600",2005-07-19 00:20:33.085973,19.25,33.35,46,9.3,800310,-3507645,3577
"601",2005-07-20 00:16:00.151541,20.75,34.3125,43.6875,9.3125,800310,-3507660,3577
"602",2005-07-27 00:22:10.273552,10,47.1578947368421,41.8947368421053,17.2631578947368,800307.631578947,-3507641.84210526,3577
"603",2005-07-28 00:14:27.851028,21.9,29.5,47.35,8.6,800310,-3507645,3577
"604",2005-08-04 00:20:42.493137,22,28.5,48.2,8.7,800310,-3507645,3577
"605",2005-08-05 00:15:57.798751,23,31.85,43.75,8.8,800310,-3507645,3577
