"","time","pv","npv","bs","ue","x","y","spatial_ref"
"308",1997-03-30 00:02:52.601628,35.6,25.45,37.35,7.95,947460,-2442555,3577
"309",1997-04-07 23:57:25.341634,30.7,27.55,40.15,7.2,947460,-2442555,3577
"310",1997-04-15 00:03:26.78785,25.45,32.4,40.65,7,947460,-2442555,3577
"311",1997-05-01 00:04:01.06529,17.3,48.35,32.8,6.05,947460,-2442555,3577
"312",1997-05-09 23:58:32.650655,15.5,46.35,36.55,5.35,947460,-2442555,3577
"313",1997-05-25 23:59:06.642837,13.6,47.5,37.35,6.2,947460,-2442555,3577
"314",1997-06-02 00:05:08.216194,11.6,49.15,37.7,5.2,947460,-2442555,3577
"315",1997-06-10 23:59:39.539984,8.55,54.85,35.1,6.15,947460,-2442555,3577
"316",1997-06-18 00:05:39.845057,9.05,51.25,38.15,6.6,947460,-2442555,3577
"317",1997-07-04 00:06:13.426387,5.7,54.75,38.15,6.2,947460,-2442555,3577
"318",1997-08-05 00:07:18.460965,2.75,54.15,42.1,6.4,947460,-2442555,3577
"319",1997-08-14 00:01:49.005693,2,56.7,40.05,5.9,947460,-2442555,3577
"320",1997-08-21 00:07:48.945116,2.55,55.35,40.95,6.25,947460,-2442555,3577
"321",1997-08-30 00:02:18.638303,2.6,55,41,5.7,947460,-2442555,3577
"322",1997-09-06 00:08:17.614228,2.8,50.2,45.85,6.3,947460,-2442555,3577
"323",1997-09-15 00:02:45.662952,1.85,56.95,40.05,6.05,947460,-2442555,3577
"324",1997-09-22 00:08:44.605603,2.3,54.55,41.65,6.05,947460,-2442555,3577
"325",1997-10-01 00:03:13.537701,2.85,50.75,45.1,6.25,947460,-2442555,3577
"326",1997-10-08 00:09:11.766563,2.05,52.45,44.2,6.55,947460,-2442555,3577
"327",1997-10-17 00:03:39.115565,2.1,54.5,42.05,6.15,947460,-2442555,3577
"328",1997-10-24 00:09:37.918869,1.55,55.4,41.7,6.25,947460,-2442555,3577
"329",1997-11-02 00:04:05.386848,1.5,56.65,40.8,6.5,947460,-2442555,3577
"330",1997-11-09 00:10:02.153759,1.8,60.9,36.3,6.75,947460,-2442555,3577
"331",1997-11-25 00:10:24.019157,1.35,51.5,46.1,5.8,947460,-2442555,3577
"332",1997-12-11 00:10:49.104093,1.8,57.1,39.9,6.8,947460,-2442555,3577
"333",1998-01-05 00:05:37.689136,10.25,34.85,53.55,5.6,947460,-2442555,3577
"334",1998-01-21 00:05:57.776658,6.25,42.45,49.75,6.1,947460,-2442555,3577
"335",1998-02-06 00:06:19.044252,3,84.1,11.7,9.05,947460,-2442555,3577
"336",1998-02-22 00:06:37.062674,4,86,9,4.5,947490,-2442555,3577
"337",1998-04-11 00:07:18.308285,3.65,36.4,58.65,5,947460,-2442555,3577
"338",1998-04-18 00:13:09.98403,1.7,46.7,50.4,5.4,947460,-2442555,3577
"339",1998-05-20 00:13:38.532345,5.45,31.65,61.6,5.45,947460,-2442555,3577
"340",1998-06-05 00:13:54.441319,5.65,40.45,52.75,6.85,947460,-2442555,3577
"341",1998-06-14 00:08:14.050517,5.7,30.5,62.6,4.85,947460,-2442555,3577
"342",1998-06-30 00:08:25.359007,1.35,73.7,23.75,8.55,947460,-2442555,3577
"343",1998-07-07 00:14:18.330608,2.65,38.9,57.25,5.1,947460,-2442555,3577
"344",1998-07-16 00:08:37.316122,5.25,31.2,62.25,4.7,947460,-2442555,3577
"345",1998-07-23 00:14:27.326817,4.75,40.8,53.25,5.35,947460,-2442555,3577
"346",1998-08-01 00:08:42.853642,6.45,34.7,57.5,5.15,947460,-2442555,3577
"347",1998-08-17 00:08:50.609318,8.65,29.5,60.5,5.25,947460,-2442555,3577
"348",1998-09-02 00:09:02.189494,5.8,40.3,52.45,5.65,947460,-2442555,3577
"349",1998-09-18 00:09:09.223691,4.6,35.6,58.35,5.75,947460,-2442555,3577
"350",1998-10-11 00:14:58.489919,3.15,35.35,60.15,5.5,947460,-2442555,3577
"351",1998-10-20 00:09:11.523501,3.05,41.95,53.8,5.7,947460,-2442555,3577
"352",1998-12-07 00:09:19.730184,13.1,30.6,55,5.55,947460,-2442555,3577
"353",1998-12-14 00:15:05.017163,13.6,34.85,50.15,6,947460,-2442555,3577
"354",1998-12-23 00:09:25.139365,10.95,34.25,53.6,5.5,947460,-2442555,3577
"355",1999-01-15 00:15:07.262821,37.1,28.45,33.25,8.35,947460,-2442555,3577
"356",1999-01-31 00:15:12.248412,39.2,28.45,30.85,9.55,947460,-2442555,3577
"357",1999-02-09 00:09:32.771355,40.85,25.6,32.4,8.75,947460,-2442555,3577
"358",1999-02-16 00:15:23.445174,34.7,35.15,28.55,8.55,947460,-2442555,3577
"359",1999-02-25 00:09:36.278797,26.8,40.6,30.9,7.45,947460,-2442555,3577
"360",1999-03-29 00:09:07.280904,15.1,56.15,27.25,6.5,947460,-2442555,3577
"361",1999-04-14 00:09:05.529443,15.4,47.15,35.9,7.85,947460,-2442555,3577
"362",1999-04-21 00:14:52.982986,11.3,49.95,37.45,7.7,947460,-2442555,3577
"363",1999-04-30 00:09:04.055393,7.85,51.35,39.15,7.1,947460,-2442555,3577
"364",1999-05-16 00:08:50.127767,5.9,56.8,36.15,6.85,947460,-2442555,3577
"365",1999-06-24 00:14:01.78541,2.3,57.75,38.95,6.8,947460,-2442555,3577
"366",1999-07-03 00:08:09.671932,3.4,60.4,35,6.3,947460,-2442555,3577
"367",1999-07-10 00:13:54.400054,3.15,60.9,34.75,6.85,947460,-2442555,3577
"368",1999-07-18 00:28:56.515446,1.8,58.35,38.75,6.6,947460,-2442555,3577
"369",1999-07-26 00:13:52.182047,2.8,55.7,40.3,6.55,947460,-2442555,3577
"370",1999-07-27 00:23:13.11172,2.2,59.1,37.55,6.25,947460,-2442555,3577
"371",1999-08-04 00:08:04.461914,2.7,58.55,37.6,6.25,947460,-2442555,3577
"372",1999-08-12 00:23:15.300879,2.65,54.35,41.7,6.2,947460,-2442555,3577
"373",1999-08-19 00:28:58.788261,1.75,60.55,36.75,6.45,947460,-2442555,3577
"374",1999-08-20 00:07:53.391036,1.3,58.6,39.05,6.25,947460,-2442555,3577
"375",1999-08-27 00:13:30.143633,2.45,56.4,40.15,7.05,947460,-2442555,3577
"376",1999-09-04 00:29:05.278288,1.85,60.6,36.45,6.75,947460,-2442555,3577
"377",1999-09-05 00:07:00.951949,1.95,58.85,37.95,6.25,947460,-2442555,3577
"378",1999-09-12 00:12:57.603915,2.55,52.3,43.95,6.4,947460,-2442555,3577
"379",1999-09-20 00:29:02.355191,1.65,55.15,42.05,6.4,947460,-2442555,3577
"380",1999-09-28 00:12:38.61283,1.8,59.9,37.15,6.35,947460,-2442555,3577
"381",1999-09-29 00:23:22.523316,0.95,62.95,34.85,6.2,947460,-2442555,3577
"382",1999-10-15 00:23:20.993532,1.45,55.85,41.55,6.25,947460,-2442555,3577
"383",1999-10-30 00:12:26.690687,0.95,56.65,41.55,6.75,947460,-2442555,3577
"384",1999-11-07 00:29:03.075458,1.125,76.375,21.125,6.5,947460,-2442510,3577
"385",1999-11-16 00:23:15.219379,7.7,42.75,48.25,6.3,947460,-2442555,3577
"386",1999-11-23 00:28:55.805812,8.8,58.8,31.15,6.15,947460,-2442555,3577
"387",1999-12-02 00:23:10.003842,19.65,52.45,26.55,8.75,947460,-2442555,3577
"388",1999-12-09 00:29:03.847101,23.65,33.8,41.1,7.45,947460,-2442555,3577
"389",2000-01-03 00:23:10.911307,25.15,44.45,29.05,9.8,947460,-2442555,3577
"390",2000-01-10 00:28:59.341806,23.65,37.65,37.25,7.35,947460,-2442555,3577
"391",2000-01-19 00:23:08.053831,16.75,50.1,31.75,6.8,947460,-2442555,3577
"392",2000-01-26 00:28:57.173767,17.3333333333333,54.6666666666667,27.6666666666667,15.6666666666667,947455,-2442505,3577
"393",2000-02-04 00:23:08.537945,10.95,54.65,32.85,6.4,947460,-2442555,3577
"394",2000-02-11 00:28:52.71103,10.2,57.4,30.9,6.5,947460,-2442555,3577
"395",2000-02-20 00:23:01.325374,12.55,73,12.85,11.5,947460,-2442555,3577
"396",2000-02-27 00:28:47.139033,24,46.2,28.4,8.4,947460,-2442555,3577
"397",2000-03-07 00:22:56.359363,29.65,35.35,33.8,7.75,947460,-2442555,3577
"398",2000-03-14 00:28:42.561455,32.15,35,31.6,8.4,947460,-2442555,3577
"399",2000-03-23 00:22:58.271356,30.85,36.45,31.35,8.05,947460,-2442555,3577
"400",2000-03-30 00:28:40.53503,25.75,45,27.85,7.75,947460,-2442555,3577
"401",2000-04-08 00:22:46.607562,19,49.75,29.85,6.9,947460,-2442555,3577
"402",2000-05-10 00:22:28.980162,16.75,46.35,35.65,7.9,947460,-2442555,3577
"403",2000-05-17 00:28:15.001961,16.3,48.55,33.85,8.15,947460,-2442555,3577
"404",2000-06-18 00:27:59.283348,8.65,58.8,31.3,8.3,947460,-2442555,3577
"405",2000-06-27 00:22:03.744565,8.65,52.75,37.4,7.3,947460,-2442555,3577
"406",2000-07-04 00:27:46.019191,5.3,56.9,36.25,7.65,947460,-2442555,3577
"407",2000-07-13 00:21:50.720956,4.35,56,38.35,7.25,947460,-2442555,3577
"408",2000-07-20 00:27:32.017316,2.6,59.9,36.25,7.35,947460,-2442555,3577
"409",2000-07-29 00:21:33.486657,2.25,58.6,38.25,6.8,947460,-2442555,3577
"410",2000-08-05 00:27:16.382356,1.65,63.55,33.95,7.25,947460,-2442555,3577
"411",2000-08-14 00:21:27.115309,1.85,62.3,34.8,6.8,947460,-2442555,3577
"412",2000-08-21 00:27:10.372385,2,57.3,39.6,6.95,947460,-2442555,3577
"413",2000-08-30 00:21:16.44884,2,59.15,37.75,6.45,947460,-2442555,3577
"414",2000-09-06 00:26:54.269408,0.15,60.75,38.15,5.4,947460,-2442555,3577
"415",2000-09-15 00:20:57.729975,1.6,60.25,37,6.4,947460,-2442555,3577
"416",2000-09-22 00:26:36.400379,1.7,61.45,35.65,6.6,947460,-2442555,3577
"417",2000-10-01 00:20:48.489145,1.85,57.75,39.15,7.05,947460,-2442555,3577
"418",2000-10-08 00:26:32.037732,0.65,66.1,32.15,6.7,947460,-2442555,3577
"419",2000-10-17 00:20:30.783818,0.9,62.85,35.35,6.15,947460,-2442555,3577
"420",2000-10-24 00:26:24.122122,0.8,56.65,41.5,7.15,947460,-2442555,3577
"421",2000-11-02 00:20:43.860394,2.35,56.55,39.9,6.9,947460,-2442555,3577
"422",2000-11-25 00:26:28.899263,15.9,71.85,10.95,10.3,947460,-2442555,3577
"423",2000-12-04 00:20:41.768278,16.45,50.05,32.25,7.4,947460,-2442555,3577
"424",2001-01-05 00:20:46.566295,29.15,40.65,28.85,7.9,947460,-2442555,3577
"425",2001-01-12 00:26:37.337185,32.15,58.95,7.8,11.25,947460,-2442555,3577
"426",2001-01-21 00:20:52.818559,24.3,49.5,24.95,7.7,947460,-2442555,3577
"427",2001-01-28 00:26:39.869046,23.85,51.3,23.4,8.25,947460,-2442555,3577
"428",2001-02-06 00:20:46.369191,19.9,50.45,28.35,7.45,947460,-2442555,3577
"429",2001-02-13 00:26:34.449302,16.7,53.65,28.3,6.3,947460,-2442555,3577
"430",2001-02-22 00:20:45.38708,11.4,61.1,26.05,7,947460,-2442555,3577
"431",2001-03-01 00:26:28.132532,9.35,81.65,7.7,6.95,947460,-2442555,3577
"432",2001-03-10 00:20:41.85753,8.05,61,29.45,6.7,947460,-2442555,3577
"433",2001-03-17 00:26:24.324008,5.55,69.05,23.85,7.1,947460,-2442555,3577
"434",2001-03-26 00:20:32.463675,7,59.85,31.7,6.45,947460,-2442555,3577
"435",2001-04-02 00:26:15.21614,4.75,64.75,29.2,6.55,947460,-2442555,3577
"436",2001-04-11 00:20:28.221712,2.6,71.35,24.85,7.9,947460,-2442555,3577
"437",2001-04-18 00:26:16.023874,2.6,66.2,29.85,6.5,947460,-2442555,3577
"438",2001-04-27 00:20:26.563892,3,63.05,32.55,6.2,947460,-2442555,3577
"439",2001-05-04 00:26:12.703024,2.55,62.25,34.05,6.8,947460,-2442555,3577
"440",2001-05-13 00:20:17.31644,1.6,62.3,35.2,6.45,947460,-2442555,3577
"441",2001-05-29 00:20:08.940259,1.3,64.25,33.45,6.3,947460,-2442555,3577
"442",2001-06-05 00:25:48.643469,2.2,65.65,31.2,6.5,947460,-2442555,3577
"443",2001-06-14 00:19:57.486209,1.75,72.4,24.95,6.5,947460,-2442555,3577
"444",2001-06-21 00:25:37.404973,1.45,69.9,27.85,6.3,947460,-2442555,3577
"445",2001-07-07 00:25:31.043583,1.75,56.5,40.95,6.95,947460,-2442555,3577
"446",2001-07-16 00:19:42.555439,0,62.3333333333333,36.6666666666667,8.66666666666667,947425,-2442565,3577
"447",2001-07-23 00:25:25.53707,1.55,57.2,40.3,6.8,947460,-2442555,3577
"448",2001-08-01 00:19:30.604877,1.5,59.9,37.75,6.55,947460,-2442555,3577
"449",2001-08-08 00:25:09.068101,1.35,59.25,38.65,6.75,947460,-2442555,3577
"450",2001-08-17 00:19:11.610812,0.75,59.85,38.7,6.4,947460,-2442555,3577
"451",2001-09-02 00:19:01.16373,0.75,58.1,40.3,6.5,947460,-2442555,3577
"452",2001-09-18 00:18:49.370454,0.65,60.95,37.5,6.6,947460,-2442555,3577
"453",2001-09-25 00:24:35.998297,1.1,63.1,34.85,6.8,947460,-2442555,3577
"454",2001-10-04 00:18:13.480704,1.65,76.15,21.2,8.4,947460,-2442555,3577
"455",2001-10-20 00:18:16.197863,0.75,53.45,44.9,6.55,947460,-2442555,3577
"456",2001-10-27 00:24:27.12047,1.3,52.15,45.4,7.4,947460,-2442555,3577
"457",2001-11-05 00:18:44.976712,1.3,50.85,46.9,6.65,947460,-2442555,3577
"458",2001-11-12 00:24:36.968548,0.6,53.55,44.75,10.5,947460,-2442555,3577
"459",2001-11-21 00:18:53.349508,1.25,47.65,50,6.95,947460,-2442555,3577
"460",2001-11-28 00:24:42.348829,2.25,47.9,48.6,6.95,947460,-2442555,3577
"461",2001-12-07 00:18:54.105348,5.55,50.45,42.6,8.55,947460,-2442555,3577
"462",2001-12-14 00:24:48.371838,2.15,56.65,39.95,7.25,947460,-2442555,3577
"463",2001-12-23 00:19:03.424809,8.4,42.25,48.05,6.65,947460,-2442555,3577
"464",2001-12-30 00:24:45.578894,5,49,44.85,6.85,947460,-2442555,3577
"465",2002-01-15 00:24:54.696553,16.25,34.75,47.65,7,947460,-2442555,3577
"466",2002-01-24 00:19:13.945175,13.65,47.7,37.15,6.85,947460,-2442555,3577
"467",2002-01-31 00:24:56.191448,8.95,48.7,41.05,6.8,947460,-2442555,3577
"468",2002-02-09 00:19:15.969397,7.45,46.8,44.25,6.35,947460,-2442555,3577
"469",2002-02-16 00:25:01.842076,5.55,62.2,30.85,5.55,947460,-2442555,3577
"470",2002-03-04 00:25:05.673204,6,48.3,44.25,6.85,947460,-2442555,3577
"471",2002-03-13 00:19:16.126572,5.3,45.1,48.15,6.45,947460,-2442555,3577
"472",2002-03-20 00:24:53.925435,3.75,46.85,47.95,6.65,947460,-2442555,3577
"473",2002-03-29 00:19:10.483837,3.15,48.35,47.4,6.6,947460,-2442555,3577
"474",2002-04-05 00:24:55.437919,2.45,51.25,45.25,6.5,947460,-2442555,3577
"475",2002-04-14 00:19:10.256206,2.2,51.15,45.6,6.5,947460,-2442555,3577
"476",2002-04-21 00:24:55.217601,1.8,47.25,49.9,6.55,947460,-2442555,3577
"477",2002-04-30 00:19:12.181105,1.7,51.85,45.6,6.25,947460,-2442555,3577
"478",2002-05-07 00:24:59.31013,0.5,54.8,43.75,12.7,947460,-2442555,3577
"479",2002-05-16 00:19:04.886194,1.3,49.25,48.4,6.25,947460,-2442555,3577
"480",2002-05-23 00:24:50.216091,1.2,47.85,49.8,5.7,947460,-2442555,3577
"481",2002-06-01 00:18:59.032787,1.1,48.2,49.6,6.35,947460,-2442555,3577
"482",2002-06-24 00:24:35.932136,1.35,44.75,52.95,6.65,947460,-2442555,3577
"483",2002-07-03 00:18:48.109276,1.55,45.1,52.35,6,947460,-2442555,3577
"484",2002-07-10 00:24:33.141187,1.85,46.55,50.7,6.4,947460,-2442555,3577
"485",2002-07-19 00:18:40.983863,1.9,45.3,51.85,5.95,947460,-2442555,3577
"486",2002-07-26 00:24:23.813372,2,45,52.05,6.5,947460,-2442555,3577
"487",2002-08-04 00:18:33.649175,1.45,45.55,52.05,5.9,947460,-2442555,3577
"488",2002-08-11 00:24:19.255675,1.2,50.25,47.6,6.5,947460,-2442555,3577
"489",2002-08-20 00:18:30.004872,1.15,49.75,48.05,6.45,947460,-2442555,3577
"490",2002-08-27 00:24:08.091981,1.35,47,50.65,6.45,947460,-2442555,3577
"491",2002-09-05 00:17:57.322283,1.25,49.5,48.3,6.35,947460,-2442555,3577
"492",2002-09-12 00:24:03.644371,1.35,46.5,51.05,6.4,947460,-2442555,3577
"493",2002-09-21 00:18:08.267805,1.15,46.7,51.15,6.3,947460,-2442555,3577
"494",2002-09-28 00:23:53.789573,0.35,54.45,44.05,5.3,947460,-2442555,3577
"495",2002-10-07 00:18:04.081248,1.5,47.4,49.75,6.85,947460,-2442555,3577
"496",2002-10-14 00:23:49.385953,1.45,47.5,49.95,6.7,947460,-2442555,3577
"497",2002-10-23 00:17:45.821072,0.15,53,46.05,6.1,947460,-2442555,3577
"498",2002-10-30 00:23:55.244696,0.6,54,44.3,6.4,947460,-2442555,3577
"499",2002-11-08 00:17:51.132298,0.3,56.9,41.85,6.35,947460,-2442555,3577
"500",2002-11-15 00:24:05.519175,0.9,52.05,46.2,6.75,947460,-2442555,3577
"501",2002-11-24 00:18:08.031762,0.75,54.95,43.35,6.35,947460,-2442555,3577
"502",2002-12-01 00:24:23.431472,0.9,47.65,50.3,6.45,947460,-2442555,3577
"503",2002-12-10 00:18:36.332919,0.2,55.9,42.95,6.35,947460,-2442555,3577
"504",2002-12-17 00:24:23.651667,1.2,49.8,47.9,6.4,947460,-2442555,3577
"505",2003-01-02 00:24:29.088492,0.4,53.15,45.6,7.4,947460,-2442555,3577
"506",2003-01-27 00:18:51.797965,2.35,47.55,48.95,5.8,947460,-2442555,3577
"507",2003-02-03 00:24:44.011025,0.95,48.1,49.85,5.8,947460,-2442555,3577
"508",2003-02-12 00:19:02.486827,1.05,55.65,42.55,5.9,947460,-2442555,3577
"509",2003-02-19 00:24:49.506112,1.5,86.5,10.5,5,947430,-2442495,3577
"510",2003-03-07 00:24:53.120879,12.55,43.05,42.95,6.25,947460,-2442555,3577
"511",2003-03-16 00:19:05.560352,28.2,29.6,40.7,7,947460,-2442555,3577
"512",2003-03-23 00:24:48.212967,28.9,30.05,39.6,7.55,947460,-2442555,3577
"513",2003-04-01 00:19:04.869962,22.85,35.45,40.2,6.95,947460,-2442555,3577
"514",2003-04-08 00:24:54.293653,18.15,40.9,39.35,6.8,947460,-2442555,3577
"515",2003-04-17 00:19:06.957016,18,38.15,42.2,6.6,947460,-2442555,3577
"516",2003-04-24 00:24:52.760604,17.05,39.45,41.8,6.55,947460,-2442555,3577
"517",2003-05-03 00:19:07.916015,15.7,42.45,40.3,6.1,947460,-2442555,3577
"518",2003-05-19 00:19:02.754866,7.55,51.55,39.2,5.85,947460,-2442555,3577
"519",2003-05-26 00:24:50.454363,6.5,49.85,42.05,5.95,947460,-2442555,3577
"520",2003-06-12 00:06:05.393653,7.7,42.4,48.5,6.2,947460,-2442555,3577
"521",2003-07-05 00:12:23.472174,5.95,38.55,54.05,6.5,947460,-2442555,3577
"522",2003-07-14 00:06:44.872478,5.1,45.2,48.35,6.25,947460,-2442555,3577
"523",2003-07-21 00:12:39.49843,5.05,44.95,48.45,6.45,947460,-2442555,3577
"524",2003-07-22 00:18:53.76408,2.45,54.3,42.1,6.25,947460,-2442555,3577
"525",2003-07-30 00:07:03.141741,4,41.65,53.15,5.8,947460,-2442555,3577
"526",2003-08-06 00:12:57.095195,3.75,46.1,48.65,6.1,947460,-2442555,3577
"527",2003-08-07 00:18:45.032274,0,49.6666666666667,49.4166666666667,5.5,947460,-2442585,3577
"528",2003-08-22 00:13:13.796278,2.5,46.9,49.55,6.6,947460,-2442555,3577
"529",2003-08-23 00:18:45.590344,0,54,45,6.1,947454,-2442591,3577
"530",2003-08-30 00:24:30.133417,2.3125,52.3125,44.25,6.625,947460,-2442540,3577
"531",2003-08-31 00:07:36.444343,2.9,44.2,51.75,5.85,947460,-2442555,3577
"532",2003-09-07 00:13:30.297128,1.65,47.65,49.65,6.25,947460,-2442555,3577
"533",2003-09-16 00:07:52.87057,1.55,49.2,48.4,5.9,947460,-2442555,3577
"534",2003-09-23 00:13:45.471872,1.8,48.15,48.95,6.05,947460,-2442555,3577
"535",2003-09-24 00:18:33.384192,0.7,58.35,40.2,6.4,947460,-2442555,3577
"536",2003-10-09 00:13:57.51827,1.05,50.5,47.35,6.05,947460,-2442555,3577
"537",2003-10-10 00:18:24.319827,1.3,51.2,46.55,6.1,947460,-2442555,3577
"538",2003-10-17 00:24:21.292595,0.75,54.25,44,6.125,947460,-2442540,3577
"539",2003-10-18 00:08:18.120338,1.05,58.05,40.1,6,947460,-2442555,3577
"540",2003-10-25 00:14:10.22617,0.75,53.15,45.2,6.1,947460,-2442555,3577
"541",2003-10-26 00:18:44.355191,0.8,50.75,47.45,6.2,947460,-2442555,3577
"542",2003-11-03 00:08:23.164916,0.9,56.2,42,6.45,947460,-2442555,3577
"543",2003-11-10 00:14:17.131609,0.75,62.9,35.6,6.6,947460,-2442555,3577
"544",2003-11-19 00:08:43.982623,0.6,54.85,43.4,5.9,947460,-2442555,3577
"545",2003-11-26 00:14:37.100885,0.55,53.85,44.8,5.95,947460,-2442555,3577
"546",2003-11-27 00:18:38.433848,0.7,49.2,49.2,6,947460,-2442555,3577
"547",2003-12-05 00:08:52.731487,1.5,75.85,21.7,7.55,947460,-2442555,3577
"548",2003-12-13 00:19:07.592037,10,24.9,63.9,4.25,947460,-2442555,3577
"549",2003-12-21 00:09:01.282549,1.25,56.3,41.3,5.85,947460,-2442555,3577
"550",2003-12-29 00:19:15.798935,1.45,53.9,43.7,5.65,947460,-2442555,3577
"551",2004-01-05 00:25:03.884687,2.15,45.75,50.8,6.2,947460,-2442555,3577
"552",2004-01-06 00:09:07.522417,1.25,55.35,42.5,5.95,947460,-2442555,3577
"553",2004-01-22 00:09:10.575528,12.3,49.8,36.6,5.9,947460,-2442555,3577
"554",2004-02-06 00:25:14.994063,40.8461538461538,24.2307692307692,33.6153846153846,6.23076923076923,947463.461538462,-2442580.38461538,3577
"555",2004-02-07 00:08:51.272603,41.9,31.65,25.15,8.3,947460,-2442555,3577
"556",2004-02-15 00:19:28.862888,33.2,48.65,16.5,9,947460,-2442555,3577
"557",2004-02-22 00:25:14.711589,20.8,57.1,20.55,7.3,947460,-2442555,3577
"558",2004-02-23 00:09:20.439155,24.35,64.45,9.9,9.35,947460,-2442555,3577
"559",2004-03-01 00:15:09.021773,20.3,45.95,32.5,7.2,947460,-2442555,3577
"560",2004-03-02 00:19:31.173675,17.9,49.6,30.95,7.05,947460,-2442555,3577
"561",2004-03-09 00:25:21.735951,9.94117647058824,53.8823529411765,34.6470588235294,6.41176470588235,947457.352941177,-2442565.58823529,3577
"562",2004-03-10 00:09:25.486521,13.9,46.65,38,6.25,947460,-2442555,3577
"563",2004-03-17 00:15:14.884836,10.9,53,34.65,6.25,947460,-2442555,3577
"564",2004-03-18 00:19:37.969705,7.55,61.75,29.1,6.25,947460,-2442555,3577
"565",2004-03-25 00:25:25.671688,17.8,48,32.6,7.2,947469,-2442501,3577
"566",2004-03-26 00:09:27.7215,6.1,56.95,35.7,6,947460,-2442555,3577
"567",2004-04-02 00:15:23.89396,6,54.4,38.15,5.85,947460,-2442555,3577
"568",2004-04-03 00:19:37.562655,1.08333333333333,62.8333333333333,34.75,5.75,947460,-2442585,3577
"569",2004-04-10 00:25:21.658513,1.125,60.25,37.375,6,947460,-2442600,3577
"570",2004-04-11 00:09:55.302941,4.05,57,37.5,5.7,947460,-2442555,3577
"571",2004-04-18 00:15:54.897403,3.65,56.75,38.4,5.9,947460,-2442555,3577
"572",2004-04-19 00:19:29.437794,0.3125,60.75,37.625,5.3125,947460,-2442570,3577
"573",2004-04-26 00:25:17.282969,0,89.4,10,9.33333333333333,947457,-2442573,3577
"574",2004-05-04 00:16:21.109533,3,54.1,41.85,6.3,947460,-2442555,3577
"575",2004-05-12 00:25:20.25041,3.5,49.2,46,6.5,947460,-2442555,3577
"576",2004-05-13 00:10:50.813709,2.75,49.25,46.95,5.9,947460,-2442555,3577
"577",2004-05-20 00:16:49.488284,2,76.25,20.65,6.25,947460,-2442555,3577
"578",2004-05-28 00:25:18.134203,2.9,51.7,44.6,6.65,947460,-2442555,3577
"579",2004-06-05 00:17:17.765733,2.7,56,40.25,6.5,947460,-2442555,3577
"580",2004-06-06 00:19:27.897945,3.07142857142857,56.9285714285714,38.8571428571429,6.42857142857143,947464.285714286,-2442533.57142857,3577
"581",2004-06-13 00:25:11.166529,0.0666666666666667,51.4,47.6666666666667,6,947457,-2442573,3577
"582",2004-06-14 00:11:46.29797,2.45,48.85,47.75,5.8,947460,-2442555,3577
"583",2004-06-21 00:17:45.482204,2.35,47.4,49.15,6.25,947460,-2442555,3577
"584",2004-06-22 00:19:23.204629,1.85,49.75,47.45,5.95,947460,-2442555,3577
"585",2004-06-30 00:12:15.460883,2.25,51.8,45.1,5.75,947460,-2442555,3577
"586",2004-07-07 00:18:14.38976,2.9,47.3,49.05,5.95,947460,-2442555,3577
"587",2004-07-16 00:12:42.045054,2.25,51.55,45.3,5.65,947460,-2442555,3577
"588",2004-07-23 00:18:38.766011,2.3,49.55,47.15,6.25,947460,-2442555,3577
"589",2004-07-24 00:19:16.879914,6.71428571428571,57.8571428571429,34.2857142857143,6.85714285714286,947466.428571429,-2442507.85714286,3577
"590",2004-07-31 00:24:59.391591,0,57,42,6,947415,-2442615,3577
"591",2004-08-01 00:13:02.53534,1.45,53.1,44.8,5.65,947460,-2442555,3577
"592",2004-08-08 00:18:56.825931,1.85,48.8,48.3,5.9,947460,-2442555,3577
"593",2004-08-09 00:19:10.180069,3,58.5,37.25,6.375,947460,-2442510,3577
"594",2004-08-16 00:24:56.91474,4.625,50.875,43.25,6.625,947460,-2442510,3577
"595",2004-08-17 00:13:25.037464,1.4,50.85,46.6,5.8,947460,-2442555,3577
"596",2004-08-24 00:19:23.445465,1.3,45.4,52.4,6.05,947460,-2442555,3577
"597",2004-08-25 00:19:08.441121,1.35,54.6,43.15,5.9,947460,-2442555,3577
"598",2004-09-01 00:24:53.175587,1.6,51.8,45.65,6.25,947460,-2442555,3577
"599",2004-09-02 00:13:50.491964,1.55,51.6,46.1,6.05,947460,-2442555,3577
"600",2004-09-09 00:19:48.99182,1.6,49,48.5,6.05,947460,-2442555,3577
"601",2004-09-17 00:24:46.468899,1.6,51.75,45.65,6,947460,-2442555,3577
"602",2004-09-18 00:14:16.106979,1.5,50.65,46.95,5.95,947460,-2442555,3577
"603",2004-09-25 00:20:12.479549,1.3,49.75,48.05,6.2,947460,-2442555,3577
"604",2004-10-03 00:24:42.770771,1.6,53.2,44.25,5.7,947460,-2442555,3577
"605",2004-10-04 00:14:37.079933,1.05,53.15,44.9,5.55,947460,-2442555,3577
"606",2004-10-11 00:20:32.912722,1.25,51.5,46.5,6.15,947460,-2442555,3577
"607",2004-10-19 00:24:49.181465,0.7,56.45,41.85,5.55,947460,-2442555,3577
"608",2004-10-20 00:14:58.146585,1,48.95,49.15,5.6,947460,-2442555,3577
"609",2004-10-27 00:20:52.898409,1.3,61.6,36.1,6.35,947460,-2442555,3577
"610",2004-10-28 00:19:10.642696,1.1,55.6,42.45,6.6,947460,-2442555,3577
