"","time","pv","npv","bs","ue","x","y","spatial_ref"
"213",2005-11-16 00:23:03.129461,37.5555555555556,52.3888888888889,8.94444444444444,15.3888888888889,626696.666666667,-3795381.66666667,3577
"214",2006-01-03 00:23:19.609113,27.7857142857143,54.7142857142857,16.5,12.3571428571429,626708.571428571,-3795381.42857143,3577
"215",2006-02-12 00:24:01.32743,36.7777777777778,54.6111111111111,7.61111111111111,15.6666666666667,626696.666666667,-3795381.66666667,3577
"216",2006-02-20 00:23:38.047264,38.8888888888889,51.8888888888889,8.05555555555556,16,626696.666666667,-3795381.66666667,3577
"217",2006-02-28 00:24:21.576073,37.1111111111111,52.6666666666667,9.27777777777778,15.5555555555556,626696.666666667,-3795381.66666667,3577
"218",2006-03-08 00:23:39.514597,40.2777777777778,49.5555555555556,8.94444444444444,16.1666666666667,626696.666666667,-3795381.66666667,3577
"219",2006-03-24 00:23:38.923655,40.4444444444444,50.6111111111111,8,16.6111111111111,626696.666666667,-3795381.66666667,3577
"220",2006-04-09 00:23:36.083297,42.1111111111111,48.9444444444444,7.66666666666667,18.2222222222222,626696.666666667,-3795381.66666667,3577
"221",2006-05-11 00:23:37.56645,38.5294117647059,14.2352941176471,46.2352941176471,13.4117647058824,626699.117647059,-3795378.52941176,3577
"222",2006-05-19 00:25:43.285103,46.8333333333333,44.7777777777778,7.27777777777778,19.9444444444444,626696.666666667,-3795381.66666667,3577
"223",2006-05-27 00:23:37.282148,48.0769230769231,48,3,20.3076923076923,626701.153846154,-3795368.07692308,3577
"224",2006-06-04 00:25:58.108132,50,38.625,9.75,22.875,626703.75,-3795348.75,3577
"225",2006-06-20 00:26:12.689314,44.5882352941176,45.5882352941176,8.41176470588235,20.2941176470588,626693.823529412,-3795378.52941176,3577
"226",2006-06-28 00:23:28.970205,47.6,48.4,2.8,18.6,626697,-3795333,3577
"227",2006-07-06 00:26:27.281141,28.6666666666667,20,50,19.3333333333333,626695,-3795335,3577
"228",2006-08-07 00:26:52.718063,43,49.2941176470588,6.88235294117647,20.3529411764706,626693.823529412,-3795378.52941176,3577
"229",2006-08-15 00:23:13.83283,44.1764705882353,52.0588235294118,2.88235294117647,21,626695.588235294,-3795378.52941176,3577
"230",2006-08-31 00:23:10.756796,40.6666666666667,51.3888888888889,6.94444444444444,18.8888888888889,626696.666666667,-3795381.66666667,3577
"231",2006-09-16 00:23:05.50298,38.7222222222222,50.3333333333333,9.94444444444444,17.0555555555556,626696.666666667,-3795381.66666667,3577
"232",2006-10-02 00:22:58.118637,39.4444444444444,51.4444444444444,8.11111111111111,16.5,626696.666666667,-3795381.66666667,3577
"233",2006-10-10 00:27:38.674219,34.8333333333333,52.3888888888889,11.3888888888889,15.0555555555556,626696.666666667,-3795381.66666667,3577
"234",2006-10-18 00:23:04.960738,25.4,50.8,23.2,19,626661,-3795399,3577
"235",2006-10-26 00:27:47.969865,30.8333333333333,54.5555555555556,13.4444444444444,14.2222222222222,626696.666666667,-3795381.66666667,3577
"236",2006-11-19 00:23:31.884989,30.6470588235294,56.8823529411765,11.2352941176471,13.7647058823529,626699.117647059,-3795378.52941176,3577
"237",2006-11-27 00:28:05.095436,30.4444444444444,56.7777777777778,11.5555555555556,12.1666666666667,626696.666666667,-3795381.66666667,3577
"238",2006-12-05 00:23:40.370191,30.7777777777778,57.1666666666667,11.1111111111111,13.8333333333333,626696.666666667,-3795381.66666667,3577
"239",2007-01-06 00:23:46.625114,32.9444444444444,58.8333333333333,7.05555555555556,13.4444444444444,626696.666666667,-3795381.66666667,3577
"240",2007-01-14 00:28:26.810966,29.3888888888889,58.3888888888889,11.1111111111111,14,626696.666666667,-3795381.66666667,3577
"241",2007-01-22 00:23:49.041751,29.7777777777778,57.6666666666667,11.3333333333333,12.5555555555556,626696.666666667,-3795381.66666667,3577
"242",2007-01-30 00:28:30.86808,31.6666666666667,57.0555555555556,10.2222222222222,14.9444444444444,626696.666666667,-3795381.66666667,3577
"243",2007-02-07 00:23:56.338555,35,54.625,9.1875,14.875,626692.5,-3795375,3577
"244",2007-02-15 00:28:32.117196,33,56.6111111111111,9.16666666666667,14.6666666666667,626696.666666667,-3795381.66666667,3577
"245",2007-02-23 00:24:01.440872,34.9444444444444,56.6666666666667,7.61111111111111,16.1666666666667,626696.666666667,-3795381.66666667,3577
"246",2007-03-03 00:28:31.157018,23.5333333333333,57.7333333333333,17.6,20.1333333333333,626693,-3795383,3577
"247",2007-03-27 00:24:05.675022,37.2941176470588,52.8235294117647,8.76470588235294,16,626697.352941177,-3795385.58823529,3577
"248",2007-04-04 00:28:25.312523,32.6111111111111,55.2777777777778,11,15.7777777777778,626696.666666667,-3795381.66666667,3577
"249",2007-04-12 00:24:04.649645,32.8333333333333,54.0555555555556,12,16.6111111111111,626696.666666667,-3795381.66666667,3577
"250",2007-04-20 00:28:19.674682,27.2666666666667,56.6,14.8666666666667,18.6666666666667,626695,-3795371,3577
"251",2007-05-30 00:23:48.589756,27.5,28.6666666666667,43,14.5,626685,-3795420,3577
"252",2007-06-15 00:23:49.291925,44.6,48.6,5.9,20.1,626709,-3795360,3577
"253",2007-06-23 00:27:27.038735,41.3636363636364,51.9090909090909,5.63636363636364,20.9090909090909,626706.818181818,-3795364.09090909,3577
"254",2007-07-09 00:27:15.965745,45.9166666666667,45.75,7.08333333333333,22.3333333333333,626697.5,-3795365,3577
"255",2007-07-17 00:23:45.071616,110.3,0,0,11.9,626688,-3795366,3577
"256",2007-07-25 00:27:08.394168,40.9411764705882,48.7058823529412,9.11764705882353,19.3529411764706,626693.823529412,-3795378.52941176,3577
"257",2007-08-10 00:26:59.529122,42.6875,50.5625,5.5,20.5,626692.5,-3795375,3577
"258",2007-08-26 00:26:49.225604,37.9444444444444,51.8888888888889,9.05555555555556,18.4444444444444,626696.666666667,-3795381.66666667,3577
"259",2007-09-19 00:23:21.334371,38.0555555555556,50.1666666666667,10.5,16.6111111111111,626696.666666667,-3795381.66666667,3577
"260",2007-09-27 00:26:32.914917,37.1666666666667,51.1111111111111,10.3888888888889,16.8888888888889,626696.666666667,-3795381.66666667,3577
"261",2007-10-05 00:23:12.065525,36.3888888888889,50.5,12,15.4444444444444,626696.666666667,-3795381.66666667,3577
"262",2007-11-06 00:23:35.473048,33.1111111111111,53.8888888888889,11.5555555555556,15,626696.666666667,-3795381.66666667,3577
"263",2007-11-22 00:23:43.874926,33.0555555555556,54.8888888888889,11.0555555555556,14.5555555555556,626696.666666667,-3795381.66666667,3577
"264",2007-12-08 00:23:49.930542,31.2777777777778,55.3333333333333,12.2777777777778,14,626696.666666667,-3795381.66666667,3577
"265",2008-01-09 00:23:54.97437,31.8333333333333,55.2222222222222,11.8333333333333,14.2777777777778,626696.666666667,-3795381.66666667,3577
"266",2008-01-17 00:24:39.493976,30.4444444444444,58.3888888888889,9.94444444444444,13.9444444444444,626696.666666667,-3795381.66666667,3577
"267",2008-01-25 00:23:54.133926,39.5,50.5555555555556,8.88888888888889,12.2777777777778,626696.666666667,-3795381.66666667,3577
"268",2008-02-02 00:24:22.155587,29.6111111111111,61.9444444444444,7.38888888888889,13.1111111111111,626696.666666667,-3795381.66666667,3577
"269",2008-02-10 00:23:51.443428,33.5294117647059,54.2941176470588,11.1764705882353,14.4117647058824,626699.117647059,-3795378.52941176,3577
"270",2008-02-18 00:24:05.508097,30.6666666666667,59.9444444444444,8.38888888888889,14.2222222222222,626696.666666667,-3795381.66666667,3577
"271",2008-02-26 00:23:46.901833,35.1666666666667,54.6111111111111,9.38888888888889,15.2222222222222,626696.666666667,-3795381.66666667,3577
"272",2008-03-05 00:23:47.335161,30.1111111111111,60.1666666666667,8.66666666666667,14.3888888888889,626696.666666667,-3795381.66666667,3577
"273",2008-03-13 00:23:41.356248,31.1666666666667,55.1111111111111,12.7222222222222,14.3888888888889,626696.666666667,-3795381.66666667,3577
"274",2008-06-01 00:23:25.703429,43.8666666666667,49.5333333333333,5.6,20.0666666666667,626695,-3795371,3577
"275",2008-06-17 00:23:16.770913,42.8235294117647,42.2941176470588,13.5882352941176,17.5294117647059,626695.588235294,-3795378.52941176,3577
"276",2008-07-03 00:23:06.274415,43.8333333333333,41.6111111111111,13.1666666666667,20.5555555555556,626696.666666667,-3795381.66666667,3577
"277",2008-09-05 00:22:33.526774,39.6666666666667,52.5,6.66666666666667,16.6666666666667,626690,-3795350,3577
"278",2008-09-21 00:22:24.663048,41.1111111111111,50.3888888888889,7.5,17.1666666666667,626696.666666667,-3795381.66666667,3577
"279",2008-09-29 00:18:10.844836,38.3333333333333,42.9444444444444,17.5555555555556,14.6666666666667,626696.666666667,-3795381.66666667,3577
"280",2008-10-15 00:17:39.441544,33.6111111111111,50.8333333333333,14.3888888888889,14.6666666666667,626696.666666667,-3795381.66666667,3577
"281",2008-11-16 00:16:51.631201,31.3888888888889,51.4444444444444,15.8333333333333,12.1666666666667,626696.666666667,-3795381.66666667,3577
"282",2008-11-24 00:22:49.44538,30.2777777777778,57.1666666666667,11.3888888888889,14.3888888888889,626696.666666667,-3795381.66666667,3577
"283",2008-12-10 00:23:00.009013,29.6111111111111,58.6111111111111,10.8333333333333,14.5555555555556,626696.666666667,-3795381.66666667,3577
"284",2008-12-18 00:17:52.363444,32.5,56.9444444444444,9.38888888888889,13.4444444444444,626696.666666667,-3795381.66666667,3577
"285",2008-12-26 00:23:08.550254,21.1875,53.5,24.375,8.4375,626701.875,-3795388.125,3577
"286",2009-01-03 00:18:17.921817,28.7777777777778,57.6111111111111,12.6111111111111,14.9444444444444,626696.666666667,-3795381.66666667,3577
"287",2009-01-11 00:23:14.142334,30.6111111111111,57.5555555555556,10.9444444444444,14.7777777777778,626696.666666667,-3795381.66666667,3577
"288",2009-01-19 00:18:43.297256,27,60.5,11.3333333333333,14.2777777777778,626696.666666667,-3795381.66666667,3577
"289",2009-01-27 00:23:18.888626,31.0555555555556,57.4444444444444,10.4444444444444,14.6111111111111,626696.666666667,-3795381.66666667,3577
"290",2009-02-04 00:19:08.80203,30.5555555555556,58.7777777777778,9.72222222222222,14.5,626696.666666667,-3795381.66666667,3577
"291",2009-02-12 00:23:25.975504,23.5,49.6111111111111,25.6111111111111,9.16666666666667,626696.666666667,-3795381.66666667,3577
"292",2009-02-28 00:23:35.264482,32.7777777777778,56.3333333333333,10.0555555555556,14.9444444444444,626696.666666667,-3795381.66666667,3577
"293",2009-03-08 00:19:56.08344,30.8333333333333,57.4444444444444,10.6666666666667,15.6111111111111,626696.666666667,-3795381.66666667,3577
"294",2009-04-01 00:23:49.636597,31.5555555555556,56.7777777777778,10.7777777777778,15.6666666666667,626696.666666667,-3795381.66666667,3577
"295",2009-04-09 00:20:38.040957,32,57,10.1666666666667,16.2222222222222,626696.666666667,-3795381.66666667,3577
"296",2009-05-03 00:23:58.156703,39.7222222222222,50.4444444444444,8.77777777777778,19.1111111111111,626696.666666667,-3795381.66666667,3577
"297",2009-05-11 00:21:14.04948,36.7,52.1,9.7,17.3,626688,-3795354,3577
"298",2009-05-19 00:24:00.012821,30,32.875,36,14.875,626700,-3795405,3577
"299",2009-07-06 00:23:55.414112,42.1428571428571,45.7142857142857,11,21.7857142857143,626697.857142857,-3795372.85714286,3577
"300",2009-07-22 00:23:51.048794,46,45.8823529411765,6.94117647058824,20.8235294117647,626695.588235294,-3795378.52941176,3577
"301",2009-08-07 00:23:45.37259,47.9166666666667,46.3333333333333,4.75,21.9166666666667,626702.5,-3795362.5,3577
"302",2009-08-23 00:23:43.964396,45.875,47.5625,5.5,21.375,626692.5,-3795375,3577
"303",2009-10-10 00:23:36.093082,39.8235294117647,52.1764705882353,6.94117647058824,16.3529411764706,626699.117647059,-3795378.52941176,3577
"304",2009-10-18 00:23:41.279509,37.6666666666667,53.1111111111111,7.94444444444444,15.8333333333333,626696.666666667,-3795381.66666667,3577
"305",2009-10-26 00:23:52.666534,38.7222222222222,51.6666666666667,8.61111111111111,15.3888888888889,626696.666666667,-3795381.66666667,3577
"306",2009-11-11 00:24:06.868388,36.2222222222222,54.7222222222222,8,14.3333333333333,626696.666666667,-3795381.66666667,3577
"307",2009-11-19 00:23:56.499352,33.1111111111111,56.9444444444444,8.88888888888889,13.7777777777778,626696.666666667,-3795381.66666667,3577
"308",2009-11-27 00:24:18.706985,23.5,71.25,4.5,18,626745,-3795390,3577
"309",2009-12-13 00:24:30.411756,36.5,53.6666666666667,8.77777777777778,14.6666666666667,626696.666666667,-3795381.66666667,3577
"310",2009-12-29 00:24:47.942273,35.6111111111111,54.2777777777778,8.83333333333333,14.6666666666667,626696.666666667,-3795381.66666667,3577
"311",2010-01-14 00:25:03.415568,38.1111111111111,52.8333333333333,8.05555555555556,15.3333333333333,626696.666666667,-3795381.66666667,3577
"312",2010-01-30 00:25:16.822219,37.9444444444444,52.8333333333333,8.22222222222222,15.1666666666667,626696.666666667,-3795381.66666667,3577
"313",2010-02-07 00:24:26.715121,36.0555555555556,54.5,8.27777777777778,14.7777777777778,626696.666666667,-3795381.66666667,3577
"314",2010-02-15 00:25:28.120785,38.6666666666667,47.5833333333333,12.25,12.4166666666667,626702.5,-3795362.5,3577
"315",2010-02-23 00:24:29.591783,37.7222222222222,51.5,9.66666666666667,15.3333333333333,626696.666666667,-3795381.66666667,3577
"316",2010-03-03 00:25:36.604695,39.2857142857143,50.2142857142857,9.14285714285714,14.4285714285714,626695.714285714,-3795368.57142857,3577
"317",2010-03-19 00:25:42.635909,38.2857142857143,48.3571428571429,12.1428571428571,16.6428571428571,626700,-3795396.42857143,3577
"318",2010-04-04 00:25:45.947731,30.75,45.75,22.375,12.625,626722.5,-3795393.75,3577
"319",2010-04-12 00:24:27.586498,41.8888888888889,46.7222222222222,10.0555555555556,15.1111111111111,626696.666666667,-3795381.66666667,3577
"320",2010-04-20 00:25:46.190557,39.8888888888889,32.3333333333333,26.5555555555556,11.3333333333333,626696.666666667,-3795381.66666667,3577
"321",2010-05-22 00:25:40.039963,45.1111111111111,47.9444444444444,5.83333333333333,19.2222222222222,626696.666666667,-3795381.66666667,3577
"322",2010-07-25 00:25:46.902463,48.4545454545455,46.4545454545455,3.81818181818182,20.6363636363636,626706.818181818,-3795364.09090909,3577
"323",2010-08-10 00:25:45.642491,50.6923076923077,43.6923076923077,4.53846153846154,22.3076923076923,626698.846153846,-3795372.69230769,3577
"324",2010-08-26 00:25:49.153113,49.6666666666667,37.3333333333333,11,20.8333333333333,626690,-3795410,3577
"325",2010-10-05 00:23:36.819579,41,49.9444444444444,7.72222222222222,15.7222222222222,626696.666666667,-3795381.66666667,3577
"326",2010-10-21 00:23:27.453885,39,52.6666666666667,7.22222222222222,15.3333333333333,626696.666666667,-3795381.66666667,3577
"327",2010-11-22 00:23:21.909433,35.1666666666667,58.2222222222222,5.5,14.7222222222222,626696.666666667,-3795381.66666667,3577
"328",2010-12-24 00:23:26.497019,32.8333333333333,58.6666666666667,7.44444444444444,14.5,626696.666666667,-3795381.66666667,3577
"329",2011-01-01 00:26:43.972429,36.4666666666667,53.0666666666667,9.53333333333333,14.4,626693,-3795391,3577
"330",2011-01-09 00:23:29.083214,37.6666666666667,57.3888888888889,3.77777777777778,13.1111111111111,626696.666666667,-3795381.66666667,3577
"331",2011-01-25 00:23:29.491879,37.1666666666667,57.6666666666667,3.94444444444444,14.3888888888889,626696.666666667,-3795381.66666667,3577
"332",2011-02-02 00:26:57.218656,35.1666666666667,54.0555555555556,9.72222222222222,14,626696.666666667,-3795381.66666667,3577
"333",2011-02-26 00:23:31.728245,32.6666666666667,45.1111111111111,20.9444444444444,11.1111111111111,626696.666666667,-3795381.66666667,3577
"334",2011-03-06 00:27:06.265306,41.2777777777778,49.6111111111111,8,15.7777777777778,626696.666666667,-3795381.66666667,3577
"335",2011-03-30 00:23:22.839451,41.1111111111111,45.5,12.3333333333333,14.6111111111111,626696.666666667,-3795381.66666667,3577
"336",2011-04-07 00:27:11.083529,44,49,6,19,626695,-3795415,3577
"337",2011-04-15 00:23:17.962643,41.7222222222222,48.5,8.66666666666667,17.2777777777778,626696.666666667,-3795381.66666667,3577
"338",2011-06-26 00:27:05.478367,47.2307692307692,45.8461538461538,5.46153846153846,21,626698.846153846,-3795370.38461538,3577
"339",2011-07-28 00:27:02.371906,48.3571428571429,45.8571428571429,4.71428571428571,21.0714285714286,626697.857142857,-3795372.85714286,3577
"340",2011-09-22 00:21:57.517459,40.0555555555556,47.7222222222222,11,15.6666666666667,626696.666666667,-3795381.66666667,3577
"341",2011-10-16 00:26:50.215382,43.0555555555556,45.3888888888889,10.5,12.7777777777778,626696.666666667,-3795381.66666667,3577
"342",2011-11-01 00:26:54.878474,38.3333333333333,51.8333333333333,8.83333333333333,15.8333333333333,626696.666666667,-3795381.66666667,3577
"343",2011-11-09 00:21:12.045788,37.1111111111111,52.5555555555556,9.27777777777778,15.0555555555556,626696.666666667,-3795381.66666667,3577
"344",2011-12-03 00:27:18.217052,33.2222222222222,53.8888888888889,11.4444444444444,14.6666666666667,626691.666666667,-3795368.33333333,3577
"345",2011-12-19 00:27:25.241197,32.25,49.5,17,9.75,626707.5,-3795337.5,3577
"346",2012-01-04 00:27:34.537956,32.1111111111111,49.6666666666667,17,13.5,626696.666666667,-3795381.66666667,3577
"347",2012-02-05 00:27:38.558182,43,50.2777777777778,5.55555555555556,15.5555555555556,626696.666666667,-3795381.66666667,3577
"348",2012-02-21 00:27:41.838207,27.5,47.4444444444444,23.9444444444444,12.7777777777778,626696.666666667,-3795381.66666667,3577
"349",2012-03-08 00:27:38.220595,37.2777777777778,50.8888888888889,10.9444444444444,15.7222222222222,626696.666666667,-3795381.66666667,3577
"350",2012-05-11 00:28:13.798084,38,36.625,24.1875,13.4375,626690.625,-3795376.875,3577
"351",2012-09-16 00:28:59.806921,25,21.5,52.5,20.5,626655,-3795420,3577
"352",2012-10-02 00:29:10.134612,39.1666666666667,49.7777777777778,9.77777777777778,16.6111111111111,626696.666666667,-3795381.66666667,3577
"353",2012-11-19 00:29:32.109574,30.9444444444444,54,14,14.0555555555556,626696.666666667,-3795381.66666667,3577
"354",2012-12-21 00:29:41.163469,29.2777777777778,56.0555555555556,13.5555555555556,14.3888888888889,626696.666666667,-3795381.66666667,3577
"355",2013-01-06 00:29:43.397726,29.4444444444444,55.7777777777778,13.6666666666667,13.8888888888889,626696.666666667,-3795381.66666667,3577
"356",2013-01-22 00:29:44.254549,31,55.7222222222222,12.4444444444444,14.3888888888889,626696.666666667,-3795381.66666667,3577
"357",2013-02-23 00:29:43.112744,30.8888888888889,56.3333333333333,11.7222222222222,14.3333333333333,626696.666666667,-3795381.66666667,3577
"358",2013-03-11 00:29:42.003895,33,55.6111111111111,10.1666666666667,15.0555555555556,626696.666666667,-3795381.66666667,3577
"359",2013-04-20 00:35:21.420988,39.6111111111111,47,12.2777777777778,13.8888888888889,626696.666666667,-3795381.66666667,3577
"360",2013-04-28 00:29:28.204128,41.9411764705882,50.0588235294118,7,15.5294117647059,626699.117647059,-3795378.52941176,3577
"361",2013-05-14 00:29:25.962815,86.8333333333333,19.2222222222222,0,12.9444444444444,626696.666666667,-3795381.66666667,3577
"362",2013-06-07 00:35:35.557135,47.4,42.4,8.33333333333333,21.8,626695,-3795373,3577
"363",2013-06-15 00:29:13.245986,44.5,43,11.3333333333333,22.5,626700,-3795355,3577
"364",2013-06-23 00:35:28.516377,44.6666666666667,44.7333333333333,9.06666666666667,22.7333333333333,626689,-3795373,3577
"365",2013-07-17 00:28:56.028742,44.8571428571429,36.4285714285714,17.2857142857143,18.4285714285714,626685,-3795417.85714286,3577
"366",2013-08-02 00:28:48.722343,45.8333333333333,57.6666666666667,0,14.5,626696.666666667,-3795381.66666667,3577
"367",2013-08-26 00:35:36.441231,42.4117647058824,43.4705882352941,12.7647058823529,20.1764705882353,626693.823529412,-3795383.82352941,3577
"368",2013-09-03 00:29:03.892019,42.1428571428571,37.2142857142857,19.4285714285714,17,626697.857142857,-3795370.71428571,3577
"369",2013-09-27 00:35:25.231805,41.6111111111111,48.7222222222222,8.38888888888889,17.5555555555556,626696.666666667,-3795381.66666667,3577
"370",2013-10-05 00:29:25.776134,40.5,48.4444444444444,9.83333333333333,15.6111111111111,626696.666666667,-3795381.66666667,3577
"371",2013-11-06 00:29:41.506009,34.7222222222222,53,11.2222222222222,15.2777777777778,626696.666666667,-3795381.66666667,3577
"372",2013-11-14 00:35:16.232989,35.7777777777778,49.2222222222222,13.6111111111111,14.6111111111111,626696.666666667,-3795381.66666667,3577
"373",2013-11-22 00:29:45.786083,29.3333333333333,47.2666666666667,22.0666666666667,17.0666666666667,626693,-3795391,3577
"374",2013-11-30 00:35:10.776451,36.3888888888889,49.7777777777778,12.5555555555556,14.5,626696.666666667,-3795381.66666667,3577
"375",2013-12-08 00:29:54.53722,29.1111111111111,50.3888888888889,19.3333333333333,10.5555555555556,626696.666666667,-3795381.66666667,3577
"376",2013-12-16 00:35:05.153941,35.7222222222222,50.6666666666667,12.4444444444444,14.6111111111111,626696.666666667,-3795381.66666667,3577
"377",2013-12-24 00:29:56.671541,34.6111111111111,53.6111111111111,10.7222222222222,15,626696.666666667,-3795381.66666667,3577
"378",2014-01-09 00:29:59.57446,32.8571428571429,53,12.8571428571429,14.1428571428571,626697.857142857,-3795353.57142857,3577
"379",2014-01-25 00:30:19.624152,36.5,52.5,9.77777777777778,15.3333333333333,626696.666666667,-3795381.66666667,3577
"380",2014-02-02 00:34:36.611674,36.3333333333333,51.5555555555556,10.6666666666667,14.6111111111111,626696.666666667,-3795381.66666667,3577
"381",2014-02-10 00:30:24.514373,35.1666666666667,53.2222222222222,10.5555555555556,15.1666666666667,626696.666666667,-3795381.66666667,3577
"382",2014-02-18 00:34:22.830353,41.6666666666667,46.2777777777778,10.7222222222222,14,626696.666666667,-3795381.66666667,3577
"383",2014-02-26 00:30:16.379815,31.4,59.6,7.4,21.4,626685,-3795387,3577
"384",2014-03-06 00:34:07.641204,40.6111111111111,47.7777777777778,10.5555555555556,15.6111111111111,626696.666666667,-3795381.66666667,3577
"385",2014-03-22 00:33:57.013308,41.3333333333333,47.5,9.88888888888889,16.8333333333333,626696.666666667,-3795381.66666667,3577
"386",2014-03-30 00:30:31.332285,37.8235294117647,47,14,18,626697.352941177,-3795385.58823529,3577
"387",2014-04-15 00:30:37.630826,43.7222222222222,49.0555555555556,6.16666666666667,18.5555555555556,626696.666666667,-3795381.66666667,3577
"388",2014-06-02 00:30:57.073621,47.5714285714286,42.7142857142857,8.42857142857143,22.5714285714286,626706.428571429,-3795345,3577
"389",2014-06-10 00:33:14.572365,42.8181818181818,44.8181818181818,10.8181818181818,21.5454545454545,626706.818181818,-3795364.09090909,3577
"390",2014-06-18 00:30:57.14118,47.4166666666667,41.25,9.91666666666667,22,626702.5,-3795370,3577
"391",2014-07-04 00:31:04.451007,21.7142857142857,8.42857142857143,70,13.4285714285714,626727.857142857,-3795370.71428571,3577
"392",2014-07-12 00:33:25.248352,49.75,40.25,8.125,22.625,626703.75,-3795348.75,3577
"393",2014-08-05 00:31:12.686728,47.1428571428571,48.2857142857143,3.85714285714286,20.2857142857143,626710.714285714,-3795349.28571429,3577
"394",2014-08-13 00:33:36.860062,45.5555555555556,43.4444444444444,9.66666666666667,20.0555555555556,626696.666666667,-3795381.66666667,3577
"395",2014-08-21 00:31:11.467758,42.9090909090909,49.5454545454545,6.45454545454545,17.1818181818182,626704.090909091,-3795358.63636364,3577
"396",2014-08-29 00:33:37.881066,42.0555555555556,45.8333333333333,10.6666666666667,17.7777777777778,626696.666666667,-3795381.66666667,3577
"397",2014-09-06 00:31:12.399864,41.8333333333333,50.9444444444444,6.05555555555556,18.8888888888889,626696.666666667,-3795381.66666667,3577
"398",2014-09-14 00:33:42.185232,42.7222222222222,45,10.8333333333333,16.5555555555556,626696.666666667,-3795381.66666667,3577
"399",2014-09-22 00:31:17.502398,41,50.5294117647059,7.35294117647059,17.4705882352941,626697.352941177,-3795385.58823529,3577
"400",2014-09-30 00:33:42.308634,40.8333333333333,46.9444444444444,10.8888888888889,15.9444444444444,626696.666666667,-3795381.66666667,3577
"401",2014-10-08 00:31:29.804646,32.3333333333333,51.5833333333333,14.8333333333333,18.8333333333333,626712.5,-3795382.5,3577
"402",2014-10-24 00:31:38.908303,34.4444444444444,48.9444444444444,15.4444444444444,12.5,626696.666666667,-3795381.66666667,3577
"403",2014-11-09 00:31:48.273331,36.2857142857143,54.1428571428571,8.57142857142857,15.5714285714286,626685,-3795405,3577
"404",2014-12-03 00:33:44.525812,35.8333333333333,52.7222222222222,9.88888888888889,14.1666666666667,626696.666666667,-3795381.66666667,3577
"405",2014-12-11 00:31:58.309919,37.8888888888889,53.8333333333333,7.11111111111111,16.5,626696.666666667,-3795381.66666667,3577
"406",2014-12-19 00:33:41.046315,35.1111111111111,52.8333333333333,10.6666666666667,14.1111111111111,626696.666666667,-3795381.66666667,3577
"407",2014-12-27 00:32:04.832681,32.8333333333333,55.9444444444444,10.2222222222222,14.6111111111111,626696.666666667,-3795381.66666667,3577
"408",2015-01-04 00:33:35.93996,37.3333333333333,52.8333333333333,8.5,14.7777777777778,626696.666666667,-3795381.66666667,3577
"409",2015-01-28 00:32:11.818085,35.2222222222222,53.1666666666667,10.6111111111111,15.1666666666667,626696.666666667,-3795381.66666667,3577
"410",2015-02-05 00:33:29.168473,36.8888888888889,50.0555555555556,11.8888888888889,15,626696.666666667,-3795381.66666667,3577
"411",2015-02-21 00:33:22.230327,23.4444444444444,15.1111111111111,60,13.4444444444444,626705,-3795378.33333333,3577
"412",2015-03-01 00:32:25.243007,36.3529411764706,53.1764705882353,9.52941176470588,15.1176470588235,626699.117647059,-3795378.52941176,3577
"413",2015-03-25 00:33:04.973404,24,42,33,14,626745,-3795375,3577
"414",2015-04-02 00:32:38.256855,37.8,51.1,9.8,17.5,626691,-3795408,3577
"415",2015-04-10 00:32:55.759052,40.5555555555556,47,10.8888888888889,16.3888888888889,626696.666666667,-3795381.66666667,3577
"416",2015-04-26 00:32:52.126149,35,62,2,24,626655,-3795420,3577
"417",2015-05-04 00:32:52.903094,31.5,44.5,22.5,21,626655,-3795390,3577
"418",2015-05-28 00:32:37.854075,35,41.25,22.0833333333333,22.75,626685,-3795372.5,3577
"419",2015-07-15 00:33:06.325036,50.125,37.5,10.75,24.25,626703.75,-3795348.75,3577
"420",2015-07-23 00:33:18.678572,46,39.5,13,25,626715,-3795405,3577
"421",2015-08-16 00:33:16.612741,44.0555555555556,45.1111111111111,9.38888888888889,20.8888888888889,626696.666666667,-3795381.66666667,3577
"422",2015-09-25 00:33:31.533512,41.6666666666667,50.4444444444444,6.88888888888889,18.7777777777778,626695,-3795415,3577
"423",2015-10-03 00:33:34.658505,37.7777777777778,50.1111111111111,10.7777777777778,16,626696.666666667,-3795381.66666667,3577
"424",2015-10-27 00:33:57.149493,34.2777777777778,53.7222222222222,10.7777777777778,14.9444444444444,626696.666666667,-3795381.66666667,3577
"425",2015-11-12 00:34:12.855283,32.6666666666667,57.3888888888889,8.88888888888889,15.7222222222222,626696.666666667,-3795381.66666667,3577
"426",2015-11-28 00:34:26.528554,29.1111111111111,55,14.5,12.7222222222222,626696.666666667,-3795381.66666667,3577
"427",2015-12-14 00:34:42.97195,27.2222222222222,57.1111111111111,14.4444444444444,13.2222222222222,626696.666666667,-3795381.66666667,3577
"428",2015-12-22 00:33:42.076389,32.7222222222222,55.5,10.7222222222222,14.5555555555556,626696.666666667,-3795381.66666667,3577
"429",2016-01-07 00:33:37.348025,32.8888888888889,54.5555555555556,11.3333333333333,14.1111111111111,626696.666666667,-3795381.66666667,3577
"430",2016-01-15 00:35:11.186594,31.3888888888889,56.9444444444444,10.5,14.1111111111111,626696.666666667,-3795381.66666667,3577
