"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18",1988-04-22 00:04:18.3126,41.2083333333333,29.6666666666667,28.7916666666667,20.3333333333333,1223472.5,-1543092.5,3577
"19",1988-05-08 00:04:28.003055,39.6666666666667,31.6666666666667,28,9.66666666666667,1223425,-1543045,3577
"20",1988-05-16 23:58:22.184674,28.5,46,24.5,16,1223475,-1543080,3577
"21",1988-05-24 00:04:35.680556,55.2083333333333,37.4583333333333,6.04166666666667,15.3333333333333,1223472.5,-1543092.5,3577
"22",1988-06-01 23:58:28.401385,49.0833333333333,43.875,5.75,13.7083333333333,1223472.5,-1543092.5,3577
"23",1988-06-09 00:04:40.886528,47.125,46.2916666666667,5.79166666666667,14.625,1223472.5,-1543092.5,3577
"24",1988-06-17 23:58:33.778121,40.75,52.25,5.91666666666667,13.375,1223472.5,-1543092.5,3577
"25",1988-06-25 00:04:46.463354,42.4583333333333,48.9583333333333,7.41666666666667,15.125,1223472.5,-1543092.5,3577
"26",1988-07-11 00:04:50.134266,46.2916666666667,49.2916666666667,3.625,12.9583333333333,1223472.5,-1543092.5,3577
"27",1988-07-19 23:58:40.649083,39.375,55.0833333333333,4.66666666666667,13.75,1223472.5,-1543092.5,3577
"28",1988-07-27 00:04:52.80537,37.7916666666667,53,8.29166666666667,14.2916666666667,1223472.5,-1543092.5,3577
"29",1988-08-12 00:04:51.113009,32.0416666666667,54.5,12.375,10.6666666666667,1223472.5,-1543092.5,3577
"30",1988-09-21 23:58:40.818377,27.6666666666667,64.5416666666667,6.79166666666667,10.625,1223472.5,-1543092.5,3577
"31",1988-09-29 00:04:46.509797,28.9166666666667,64.25,5.95833333333333,11.7083333333333,1223472.5,-1543092.5,3577
"32",1988-10-23 23:58:31.378449,12.9,85,0,2.2,1223445,-1543065,3577
"33",1988-12-02 00:04:42.709088,39.9166666666667,50.9166666666667,8.16666666666667,12.375,1223472.5,-1543092.5,3577
"34",1988-12-10 23:58:23.142095,22.4,77.7333333333333,0,6.06666666666667,1223471,-1543075,3577
"35",1988-12-18 00:04:29.544618,48.7916666666667,41,9,13.5833333333333,1223472.5,-1543092.5,3577
"36",1989-01-11 23:58:10.309132,60.4,31.3333333333333,6.66666666666667,12.2666666666667,1223499,-1543087,3577
"37",1989-01-19 00:04:10.515597,57.7,36.2,4.9,14.7,1223478,-1543131,3577
"38",1989-01-27 23:57:57.244124,45.8333333333333,48.9166666666667,4.5,9.125,1223472.5,-1543092.5,3577
"39",1989-02-12 23:57:58.732659,56.35,37.95,4.55,10.25,1223484,-1543095,3577
"40",1989-02-20 00:04:06.214211,55.25,38.9166666666667,4.41666666666667,15.5833333333333,1223472.5,-1543092.5,3577
"41",1989-04-25 00:03:00.261484,53.4166666666667,42.5,2.79166666666667,15.125,1223472.5,-1543092.5,3577
"42",1989-05-03 23:56:44.131892,60.5833333333333,33.1666666666667,4.95833333333333,14.75,1223472.5,-1543092.5,3577
"43",1989-05-19 23:56:23.357402,20,79,0,20.6666666666667,1223415,-1543065,3577
"44",1989-06-12 00:02:10.505814,45.125,34.4166666666667,19.2083333333333,11.5,1223472.5,-1543092.5,3577
"45",1989-07-22 23:55:11.280568,45.0555555555556,49.5555555555556,4.27777777777778,14.8333333333333,1223486.66666667,-1543081.66666667,3577
"46",1989-07-30 00:01:14.251493,45.5416666666667,47.6666666666667,5.83333333333333,13.125,1223472.5,-1543092.5,3577
"47",1989-08-07 23:54:51.339863,40.125,52.2916666666667,6.41666666666667,12.9166666666667,1223472.5,-1543092.5,3577
"48",1989-08-15 00:00:51.63206,59.2916666666667,36.2083333333333,2.91666666666667,13.875,1223472.5,-1543092.5,3577
"49",1989-09-08 23:54:06.599401,32.2083333333333,60.9166666666667,6,11.6666666666667,1223472.5,-1543092.5,3577
"50",1989-09-15 23:59:58.123786,35.125,59.2083333333333,4.58333333333333,12.7083333333333,1223472.5,-1543092.5,3577
"51",1989-10-01 23:59:50.371202,32.2083333333333,59.6666666666667,7.125,11.5,1223472.5,-1543092.5,3577
"52",1989-10-17 23:59:09.97045,30.5833333333333,62.6666666666667,5.79166666666667,11,1223472.5,-1543092.5,3577
"53",1989-11-02 23:58:50.659599,24.1428571428571,69.5238095238095,5.04761904761905,7.42857142857143,1223465,-1543099.28571429,3577
"54",1989-11-11 23:52:19.248181,24.3333333333333,72.625,2.33333333333333,12.4166666666667,1223472.5,-1543092.5,3577
"55",1989-11-27 23:51:54.647327,32.75,56.75,9.5,11.125,1223472.5,-1543092.5,3577
"56",1989-12-04 23:57:54.580075,39.8888888888889,49.5555555555556,9.11111111111111,9.11111111111111,1223481.66666667,-1543048.33333333,3577
"57",1989-12-13 23:51:29.072972,48.4166666666667,46.75,4.04166666666667,12.8333333333333,1223472.5,-1543092.5,3577
"58",1989-12-20 23:57:26.612068,55.0833333333333,42.25,1.70833333333333,13.9583333333333,1223472.5,-1543092.5,3577
"59",1989-12-29 23:50:59.071533,52.1666666666667,44.2083333333333,2.66666666666667,13.7083333333333,1223472.5,-1543092.5,3577
"60",1990-02-22 23:55:24.379793,28.625,66.75,3,3.58333333333333,1223472.5,-1543092.5,3577
"61",1990-04-20 23:48:12.79123,57.3333333333333,39.4583333333333,2.08333333333333,15.5833333333333,1223472.5,-1543092.5,3577
"62",1990-05-06 23:48:09.075584,51.9166666666667,44.2916666666667,2.66666666666667,12.625,1223472.5,-1543092.5,3577
"63",1990-06-07 23:48:08.944163,59.1666666666667,35.4166666666667,4.125,13.4166666666667,1223472.5,-1543092.5,3577
"64",1990-06-14 23:54:17.815108,56.125,38.75,3.91666666666667,13.6666666666667,1223472.5,-1543092.5,3577
"65",1990-06-23 23:48:08.034678,52.125,41.75,4.95833333333333,14.6666666666667,1223472.5,-1543092.5,3577
"66",1990-06-30 23:54:18.300763,52,42.6666666666667,4.45833333333333,15.4166666666667,1223472.5,-1543092.5,3577
"67",1990-07-16 23:54:14.378145,44.75,49.3333333333333,5,13.9583333333333,1223472.5,-1543092.5,3577
"68",1990-07-25 23:48:02.008045,42.3333333333333,55.7083333333333,1.16666666666667,12.25,1223472.5,-1543092.5,3577
"69",1990-08-01 23:54:09.680702,42.5416666666667,51.4583333333333,5.33333333333333,14.75,1223472.5,-1543092.5,3577
"70",1990-08-17 23:54:06.658528,37.1666666666667,54.5416666666667,7.54166666666667,13.625,1223472.5,-1543092.5,3577
"71",1990-08-26 23:47:51.933421,33.625,60.125,5.54166666666667,11.4166666666667,1223472.5,-1543092.5,3577
"72",1990-09-02 23:53:59.603681,35.375,57.0833333333333,6.70833333333333,11.625,1223472.5,-1543092.5,3577
"73",1990-09-18 23:53:56.764161,24.3333333333333,72.6666666666667,2.66666666666667,13,1223535,-1543065,3577
"74",1990-09-27 23:47:40.274394,29.5,62.1666666666667,7.375,11.4583333333333,1223472.5,-1543092.5,3577
"75",1990-10-04 23:53:41.769069,29.625,62.1666666666667,7.08333333333333,11.4166666666667,1223472.5,-1543092.5,3577
"76",1990-10-13 23:47:34.093272,27.0833333333333,66.375,5.58333333333333,9,1223472.5,-1543092.5,3577
"77",1990-10-20 23:53:41.283233,17.5,64,17.5,12.5,1223535,-1543110,3577
"78",1990-10-29 23:47:25.221429,25.3333333333333,67.625,6.125,11.2916666666667,1223472.5,-1543092.5,3577
"79",1990-11-05 23:53:36.753373,22.0869565217391,66.4347826086957,10.1304347826087,7.60869565217391,1223469.7826087,-1543095,3577
"80",1990-11-14 23:47:27.587229,25.5416666666667,68.0833333333333,5.20833333333333,9.58333333333333,1223472.5,-1543092.5,3577
"81",1990-11-21 23:53:33.286493,23.9166666666667,73.3333333333333,1.75,7.875,1223472.5,-1543092.5,3577
"82",1990-12-07 23:53:25.589637,23.7916666666667,69.0416666666667,6.08333333333333,8.45833333333333,1223472.5,-1543092.5,3577
"83",1990-12-16 23:47:25.136823,35.5416666666667,58.4583333333333,5.20833333333333,11.0833333333333,1223472.5,-1543092.5,3577
"84",1990-12-23 23:53:45.956324,53.2608695652174,44,0,3,1223469.7826087,-1543095,3577
"85",1991-02-25 23:55:11.067783,56.9166666666667,36.1666666666667,5.45833333333333,18.125,1223472.5,-1543092.5,3577
"86",1991-03-13 23:55:30.28454,61.9166666666667,36.2916666666667,0.666666666666667,15.875,1223472.5,-1543092.5,3577
"87",1991-03-22 23:49:32.047325,57.7916666666667,39.2916666666667,2.04166666666667,18.0416666666667,1223472.5,-1543092.5,3577
"88",1991-05-09 23:50:18.906469,51.6666666666667,43.9166666666667,3.125,13.9166666666667,1223472.5,-1543092.5,3577
"89",1991-05-16 23:56:34.506185,53.625,41.9166666666667,3.33333333333333,15.75,1223472.5,-1543092.5,3577
"90",1991-06-01 23:56:52.208336,50.5416666666667,38.625,9.66666666666667,10.8333333333333,1223472.5,-1543092.5,3577
"91",1991-06-17 23:57:02.718012,28.75,39.65,30.4,11.9,1223472,-1543087.5,3577
"92",1991-07-12 23:51:12.136799,24.8333333333333,46.375,27.5,12.8333333333333,1223472.5,-1543092.5,3577
"93",1991-07-19 23:57:32.142665,25.9166666666667,47.25,25.5416666666667,13.625,1223472.5,-1543092.5,3577
"94",1991-07-28 23:51:26.665626,20.875,51.125,26.6666666666667,11.2916666666667,1223472.5,-1543092.5,3577
"95",1991-08-13 23:51:28.735011,24.25,46.9166666666667,27.6666666666667,11.75,1223472.5,-1543092.5,3577
"96",1991-08-20 23:57:43.920393,24.5,43.0833333333333,30.9166666666667,11.5416666666667,1223472.5,-1543092.5,3577
"97",1991-08-29 23:51:37.905165,23.375,51.625,23.625,11.8333333333333,1223472.5,-1543092.5,3577
"98",1991-09-05 23:57:57.721353,21.1666666666667,48.8333333333333,28.6666666666667,10.4166666666667,1223472.5,-1543092.5,3577
"99",1991-09-14 23:51:52.065446,19.2916666666667,50.6666666666667,28.5416666666667,10.2916666666667,1223472.5,-1543092.5,3577
"100",1991-09-30 23:51:56.552949,19.9166666666667,58.75,19.8333333333333,10.3333333333333,1223472.5,-1543092.5,3577
"101",1991-10-07 23:58:11.837309,21.5833333333333,52.1666666666667,25,10.7916666666667,1223472.5,-1543092.5,3577
"102",1991-10-16 23:52:07.587396,21.1666666666667,56.0833333333333,21.5833333333333,9.66666666666667,1223472.5,-1543092.5,3577
"103",1991-10-23 23:58:16.261383,18.1666666666667,54,26.5,8,1223515,-1543070,3577
"104",1991-11-08 23:58:20.384346,22.5416666666667,51.1666666666667,25,9.79166666666667,1223472.5,-1543092.5,3577
"105",1991-12-03 23:52:25.544565,29.2083333333333,63.5833333333333,6.04166666666667,12.75,1223472.5,-1543092.5,3577
"106",1991-12-26 23:58:29.16538,43.5416666666667,39.0833333333333,16.0833333333333,12,1223472.5,-1543092.5,3577
"107",1992-01-04 23:52:13.975091,44.5263157894737,43.5263157894737,11,9.8421052631579,1223457.63157895,-1543098.15789474,3577
"108",1992-01-27 23:58:28.723665,48.1666666666667,24.2916666666667,26.5416666666667,9.66666666666667,1223472.5,-1543092.5,3577
"109",1992-03-08 23:52:09.252847,53.4583333333333,41.4583333333333,3.95833333333333,12.7083333333333,1223472.5,-1543092.5,3577
"110",1992-03-15 23:58:20.465384,56.5833333333333,38.3333333333333,3.625,15.4166666666667,1223472.5,-1543092.5,3577
"111",1992-04-25 23:51:49.028025,49.25,41.4166666666667,8,13,1223472.5,-1543092.5,3577
"112",1992-05-11 23:51:41.57987,46,43.875,8.70833333333333,12.5,1223472.5,-1543092.5,3577
"113",1992-05-27 23:51:32.827993,34.4761904761905,45.3333333333333,18.952380952381,8.57142857142857,1223463.57142857,-1543096.42857143,3577
"114",1992-06-12 23:51:22.291367,39.7083333333333,52.4583333333333,6.66666666666667,12.5833333333333,1223472.5,-1543092.5,3577
"115",1992-06-28 23:51:11.262246,23.375,65.2916666666667,10.3333333333333,22.125,1223472.5,-1543092.5,3577
"116",1992-07-21 23:57:03.835348,29.1666666666667,58.7083333333333,10.7916666666667,11.75,1223472.5,-1543092.5,3577
"117",1992-08-06 23:56:51.619422,25.9166666666667,63.2083333333333,9.79166666666667,10.9583333333333,1223472.5,-1543092.5,3577
"118",1992-08-15 23:50:31.215109,18.25,76.5,4.5,15.25,1223497.5,-1543125,3577
"119",1992-08-31 23:50:16.41039,24.5416666666667,65.7916666666667,8.70833333333333,10.7916666666667,1223472.5,-1543092.5,3577
"120",1992-09-07 23:56:21.858961,21.625,57.2083333333333,19.9166666666667,7.91666666666667,1223472.5,-1543092.5,3577
"121",1992-09-16 23:50:02.461236,26.2916666666667,66.1666666666667,6.625,11.1666666666667,1223472.5,-1543092.5,3577
"122",1992-10-02 23:49:40.151698,23.35,66.55,8.85,10.15,1223475,-1543080,3577
"123",1992-10-09 23:55:40.457467,25.8333333333333,67.4583333333333,5.625,10.1666666666667,1223472.5,-1543092.5,3577
"124",1992-10-25 23:55:33.39577,25.1666666666667,65.5416666666667,8.20833333333333,10.375,1223472.5,-1543092.5,3577
"125",1992-11-03 23:49:13.07056,15.8571428571429,76.5714285714286,6.42857142857143,7,1223423.57142857,-1543107.85714286,3577
"126",1992-11-10 23:55:13.568099,26.4166666666667,63.2083333333333,9.25,9.25,1223472.5,-1543092.5,3577
"127",1992-12-05 23:49:10.872628,22.7222222222222,75.6666666666667,0.833333333333333,8.83333333333333,1223473.33333333,-1543075,3577
"128",1993-02-07 23:49:52.649315,43.1111111111111,44.1111111111111,11.7777777777778,8,1223468.33333333,-1543138.33333333,3577
"129",1993-03-02 23:56:13.399244,49,44,5.5,18,1223445,-1543125,3577
"130",1993-03-18 23:56:19.35579,47.2,17,34.8,12.2,1223481,-1543047,3577
"131",1993-03-27 23:50:08.856544,57.2916666666667,34.7916666666667,6.375,13.625,1223472.5,-1543092.5,3577
"132",1993-04-28 23:50:24.135458,47.8181818181818,45.8636363636364,5.09090909090909,16.7272727272727,1223466.81818182,-1543096.36363636,3577
"133",1993-05-05 23:56:35.749146,43.0476190476191,46.4761904761905,9.19047619047619,12.2380952380952,1223473.57142857,-1543096.42857143,3577
"134",1993-05-14 23:50:27.277803,34,51.1666666666667,13.7916666666667,18.125,1223472.5,-1543092.5,3577
"135",1993-07-24 23:56:32.223868,23.2857142857143,72.0714285714286,4.35714285714286,20.4285714285714,1223487.85714286,-1543069.28571429,3577
"136",1993-08-09 23:56:32.503475,28.375,61.3333333333333,9.25,13.875,1223472.5,-1543092.5,3577
"137",1993-08-25 23:56:31.239056,13.3333333333333,72,13.3333333333333,9.33333333333333,1223415,-1543085,3577
"138",1993-09-10 23:56:29.999676,32.4285714285714,63.5714285714286,3.28571428571429,11.5714285714286,1223517.85714286,-1543065,3577
"139",1993-09-19 23:50:17.358177,26.875,65.75,6.41666666666667,11.5833333333333,1223472.5,-1543092.5,3577
"140",1993-10-05 23:50:13.807882,26.1666666666667,69.7083333333333,3.04166666666667,10.2083333333333,1223472.5,-1543092.5,3577
"141",1993-10-12 23:56:22.169825,22.25,71.875,5.25,13.75,1223472.5,-1543092.5,3577
"142",1993-10-21 23:50:06.297781,18.75,65.375,14.875,8.5,1223456.25,-1543068.75,3577
"143",1993-10-28 23:56:15.646443,25.0833333333333,68.25,5.70833333333333,11.0833333333333,1223472.5,-1543092.5,3577
"144",1993-11-29 23:56:02.547363,25.6666666666667,61.2916666666667,11.4583333333333,9.16666666666667,1223472.5,-1543092.5,3577
"145",1993-12-08 23:49:48.964827,23.6666666666667,55.875,18.9583333333333,10.9166666666667,1223472.5,-1543092.5,3577
"146",1993-12-24 23:49:40.105615,29.5,57.9,11.8,10.4,1223472,-1543104,3577
"147",1994-01-09 23:49:26.926667,35.5,60.875,2.625,18.0833333333333,1223472.5,-1543092.5,3577
"148",1994-01-25 23:49:14.083939,40.0454545454545,43.7727272727273,15.0909090909091,9.68181818181818,1223476.36363636,-1543086.81818182,3577
"149",1994-02-01 23:55:21.37531,49.375,47.5416666666667,1.91666666666667,16.7916666666667,1223472.5,-1543092.5,3577
"150",1994-03-30 23:48:19.702535,52.8333333333333,35.25,10.625,13.5416666666667,1223472.5,-1543092.5,3577
"151",1994-04-15 23:48:01.200098,55.125,35.4583333333333,8.08333333333333,14.7083333333333,1223472.5,-1543092.5,3577
"152",1994-04-22 23:54:05.098491,52.9130434782609,21.6086956521739,23.9565217391304,10.3913043478261,1223469.7826087,-1543095,3577
"153",1994-05-01 23:47:44.462124,51.6666666666667,44.1666666666667,3.5,17.1666666666667,1223450,-1543115,3577
"154",1994-05-08 23:53:46.99899,49.4166666666667,36.5416666666667,12.5,13.0833333333333,1223472.5,-1543092.5,3577
"155",1994-06-02 23:47:09.49166,49.5,41.9166666666667,7.33333333333333,14.0416666666667,1223472.5,-1543092.5,3577
"156",1994-06-09 23:53:11.781065,40.625,45.9166666666667,12,13.125,1223472.5,-1543092.5,3577
"157",1994-06-18 23:46:48.703326,40.7083333333333,48.5,9.54166666666667,13.5,1223472.5,-1543092.5,3577
"158",1994-06-25 23:52:49.344426,45.9166666666667,46.7083333333333,6.29166666666667,14.875,1223472.5,-1543092.5,3577
"159",1994-08-12 23:51:31.595755,36.75,49.25,12.8333333333333,11.2916666666667,1223472.5,-1543092.5,3577
"160",1994-09-22 23:44:18.704251,27.25,59.75,11.875,10.5833333333333,1223472.5,-1543092.5,3577
"161",1994-09-29 23:50:17.443927,28.375,62.6666666666667,7.875,10.9166666666667,1223472.5,-1543092.5,3577
"162",1994-10-24 23:43:18.311941,24.75,68.875,5.25,10.125,1223472.5,-1543092.5,3577
"163",1994-10-31 23:49:13.711587,27.875,67.5416666666667,3.625,10.25,1223472.5,-1543092.5,3577
"164",1994-11-16 23:48:40.429118,21.4285714285714,61.7142857142857,15.2857142857143,7.42857142857143,1223453.57142857,-1543142.14285714,3577
"165",1994-12-18 23:47:41.04635,26.4166666666667,64.9166666666667,7.75,10.7083333333333,1223472.5,-1543092.5,3577
"166",1995-01-03 23:47:08.656462,17.6363636363636,64.0909090909091,16.9090909090909,21.5909090909091,1223468.18181818,-1543090.90909091,3577
"167",1995-02-04 23:45:55.566628,47.6666666666667,47.1666666666667,4,12.2916666666667,1223472.5,-1543092.5,3577
"168",1995-02-20 23:45:16.248061,47.2941176470588,45.2941176470588,5.88235294117647,15.9411764705882,1223457.35294118,-1543095,3577
"169",1995-04-25 23:42:38.43256,59.6666666666667,35.1111111111111,3.77777777777778,21.4444444444444,1223511.66666667,-1543091.66666667,3577
"170",1995-05-27 23:41:11.046086,52.0416666666667,42.9166666666667,3.875,16.25,1223472.5,-1543092.5,3577
"171",1995-06-12 23:40:26.243563,43.25,34.1666666666667,21.375,10.875,1223472.5,-1543092.5,3577
"172",1995-06-28 23:39:43.34548,44.1666666666667,49.1666666666667,5.66666666666667,14.375,1223472.5,-1543092.5,3577
"173",1995-07-14 23:38:59.253189,26.1666666666667,49.3333333333333,23.3333333333333,17.4583333333333,1223472.5,-1543092.5,3577
"174",1995-08-08 23:31:41.458848,25.5,55,18.3333333333333,13.125,1223472.5,-1543092.5,3577
"175",1995-08-15 23:37:33.142912,24.4166666666667,55.2916666666667,19.2083333333333,13.5,1223472.5,-1543092.5,3577
"176",1995-08-24 23:30:57.20089,25.3333333333333,52.75,20.7083333333333,10.875,1223472.5,-1543092.5,3577
"177",1995-08-31 23:36:48.168286,21.7083333333333,56.625,20.5,12.1666666666667,1223472.5,-1543092.5,3577
"178",1995-09-09 23:30:11.229768,21.2083333333333,54.9583333333333,22.625,10.375,1223472.5,-1543092.5,3577
"179",1995-09-16 23:36:01.034885,22.0869565217391,53.0434782608696,23.4782608695652,9.21739130434783,1223469.7826087,-1543095,3577
"180",1995-09-25 23:29:22.757855,19.75,60.9583333333333,18.0416666666667,9.625,1223472.5,-1543092.5,3577
"181",1995-10-11 23:28:31.493041,18.625,68.4166666666667,11.9166666666667,16.4166666666667,1223472.5,-1543092.5,3577
"182",1995-10-18 23:34:19.119318,21.4166666666667,61.2083333333333,15.9166666666667,7.83333333333333,1223472.5,-1543092.5,3577
"183",1995-12-14 23:28:59.908136,32,47.5416666666667,19.1666666666667,8.875,1223472.5,-1543092.5,3577
"184",1995-12-30 23:30:10.259687,21.5,79,0,10.5,1223415,-1543080,3577
"185",1996-01-15 23:31:18.222988,40.8333333333333,41.9166666666667,16.2916666666667,14.1666666666667,1223472.5,-1543092.5,3577
"186",1996-01-31 23:32:25.585347,55.625,39.125,3.75,16,1223472.5,-1543092.5,3577
"187",1996-02-16 23:33:31.480595,57.4583333333333,38.5,2.79166666666667,14.6666666666667,1223472.5,-1543092.5,3577
"188",1996-02-23 23:40:10.633352,55.4166666666667,18.4583333333333,24.9583333333333,10.5,1223472.5,-1543092.5,3577
"189",1996-03-03 23:34:35.576053,55.5,30.5,13.5,10.5,1223535,-1543050,3577
"190",1996-03-26 23:42:15.502489,42.6666666666667,22,34.3333333333333,21,1223525,-1543045,3577
"191",1996-04-11 23:43:15.391077,51.2083333333333,37.0833333333333,10.6666666666667,15.5,1223472.5,-1543092.5,3577
"192",1996-04-20 23:37:37.381369,39,39,20.5,10,1223415,-1543050,3577
"193",1996-05-06 23:38:34.525702,59.5,31.0416666666667,8,12.875,1223472.5,-1543092.5,3577
"194",1996-05-13 23:45:09.827467,56.8333333333333,38.9166666666667,2.83333333333333,16.5416666666667,1223472.5,-1543092.5,3577
"195",1996-05-22 23:39:29.750552,50.0833333333333,15.5833333333333,33.0416666666667,8.95833333333333,1223472.5,-1543092.5,3577
"196",1996-05-29 23:46:04.172852,53.875,39.6666666666667,5.20833333333333,16.7083333333333,1223472.5,-1543092.5,3577
"197",1996-06-23 23:41:14.670175,40.8888888888889,51.6666666666667,6,10.5555555555556,1223438.33333333,-1543121.66666667,3577
"198",1996-07-09 23:42:04.213445,43.625,49.5,5.83333333333333,14,1223472.5,-1543092.5,3577
"199",1996-07-16 23:48:37.758754,44.2083333333333,47.9166666666667,6.91666666666667,13,1223472.5,-1543092.5,3577
"200",1996-08-01 23:49:28.772728,39.6666666666667,51.375,8.08333333333333,13.7916666666667,1223472.5,-1543092.5,3577
"201",1996-08-10 23:43:46.192334,35.7916666666667,53.125,10.1666666666667,12.6666666666667,1223472.5,-1543092.5,3577
"202",1996-08-17 23:50:18.743164,37.25,52.2916666666667,9.58333333333333,13.125,1223472.5,-1543092.5,3577
"203",1996-08-26 23:44:37.355555,32,57.8333333333333,8.91666666666667,8.625,1223472.5,-1543092.5,3577
"204",1996-09-02 23:51:11.888619,33.5,54.8333333333333,10.7083333333333,11.0833333333333,1223472.5,-1543092.5,3577
"205",1996-09-11 23:45:30.971534,27.625,57.75,13.625,11.0833333333333,1223472.5,-1543092.5,3577
"206",1996-11-05 23:54:30.80777,43.7916666666667,51.125,4.08333333333333,12.1666666666667,1223472.5,-1543092.5,3577
"207",1996-11-14 23:48:44.877411,48.625,47.125,3.5,12.9166666666667,1223472.5,-1543092.5,3577
"208",1996-11-21 23:55:14.621975,37,43,19,16,1223535,-1543035,3577
"209",1996-11-30 23:49:30.736968,46,47.9583333333333,4.91666666666667,12.875,1223472.5,-1543092.5,3577
"210",1996-12-07 23:56:01.665176,41.9166666666667,53.5833333333333,3.41666666666667,10.7916666666667,1223472.5,-1543092.5,3577
"211",1997-01-17 23:51:47.045082,35.75,38.5,24.5,13.25,1223445,-1543147.5,3577
"212",1997-01-24 23:58:16.983111,40,45,14,6.35714285714286,1223502.85714286,-1543090.71428571,3577
"213",1997-02-09 23:58:58.955465,52.875,34.8333333333333,11.0833333333333,12.375,1223472.5,-1543092.5,3577
"214",1997-03-30 00:00:52.880611,56.7727272727273,37.1818181818182,4.72727272727273,19.0909090909091,1223468.18181818,-1543088.18181818,3577
"215",1997-04-07 23:55:01.579571,60.9166666666667,33.7083333333333,3.83333333333333,16.1666666666667,1223472.5,-1543092.5,3577
"216",1997-04-15 00:01:27.066487,58.1666666666667,37.4583333333333,3.125,16,1223472.5,-1543092.5,3577
"217",1997-05-01 00:02:01.355335,58.375,35.7083333333333,4.66666666666667,14.375,1223472.5,-1543092.5,3577
"218",1997-05-25 23:56:42.870482,45.9166666666667,46.0416666666667,7,16.1666666666667,1223472.5,-1543092.5,3577
"219",1997-06-02 00:03:08.475848,43.875,50.7083333333333,4.41666666666667,12.125,1223472.5,-1543092.5,3577
"220",1997-06-10 23:57:15.882182,46.5416666666667,48.3333333333333,4.20833333333333,14.4583333333333,1223472.5,-1543092.5,3577
"221",1997-06-18 00:03:40.24044,34.25,58.4583333333333,6.125,11.0833333333333,1223472.5,-1543092.5,3577
"222",1997-07-20 00:04:47.024103,22.5,44,32,15,1223475,-1543095,3577
"223",1997-07-28 23:58:54.055112,35.4166666666667,56.2916666666667,7.54166666666667,13.5833333333333,1223472.5,-1543092.5,3577
"224",1997-08-05 00:05:18.875699,36.25,52.7083333333333,10.4166666666667,14.3333333333333,1223472.5,-1543092.5,3577
"225",1997-08-13 23:59:25.3071,33.1666666666667,59.75,6.16666666666667,11.25,1223472.5,-1543092.5,3577
"226",1997-08-21 00:05:49.16838,30.0416666666667,58.1666666666667,10.8333333333333,15.25,1223472.5,-1543092.5,3577
"227",1997-08-29 23:59:54.797429,28.625,60.875,9.54166666666667,11.875,1223472.5,-1543092.5,3577
"228",1997-09-06 00:06:17.992098,30.125,62.6666666666667,6.41666666666667,13.375,1223472.5,-1543092.5,3577
"229",1997-09-15 00:00:21.838248,12,77,10.5,19,1223430,-1543035,3577
"230",1997-09-22 00:06:44.963247,28.375,65.7083333333333,5.33333333333333,12.6666666666667,1223472.5,-1543092.5,3577
"231",1997-10-01 00:00:49.822611,24.0416666666667,73.375,1.83333333333333,9.79166666666667,1223472.5,-1543092.5,3577
"232",1997-10-08 00:07:12.131988,27.9583333333333,63.5833333333333,7.58333333333333,12.1666666666667,1223472.5,-1543092.5,3577
