"","time","pv","npv","bs","ue","x","y","spatial_ref"
"304",2002-06-20 00:50:09.402021,12.4,64.36,22.12,11.76,138705,-2611155,3577
"305",2002-06-27 00:56:16.835585,10.5,60,28.5,12.3333333333333,138700,-2611105,3577
"306",2002-07-06 00:50:05.60195,6.6,49.56,42.52,15.6,138705,-2611155,3577
"307",2002-07-22 00:49:56.495675,6.76,67.12,25.08,10.96,138705,-2611155,3577
"308",2002-08-07 00:49:49.617041,6.16,67.48,24.96,10.64,138705,-2611155,3577
"309",2002-08-23 00:49:44.933824,5.24,68.64,24.8,9.76,138705,-2611155,3577
"310",2002-10-26 00:49:27.776945,3.82608695652174,48.6521739130435,46.3913043478261,6.26086956521739,138703.695652174,-2611155,3577
"311",2002-11-11 00:49:32.566657,5.72,61.52,31.28,10.84,138705,-2611155,3577
"312",2002-12-13 00:49:54.605678,2.6,59.12,37,11.76,138705,-2611155,3577
"313",2002-12-29 00:50:00.710975,1.36,59.6,37.88,11.32,138705,-2611155,3577
"314",2003-01-05 00:56:10.163488,3.16,60.28,35.32,11.72,138705,-2611155,3577
"315",2003-01-14 00:50:05.023163,3.2,62,33.6,11,138705,-2611155,3577
"316",2003-01-21 00:56:19.750024,3.1304347826087,61.6086956521739,34.1304347826087,15.7826086956522,138699.782608696,-2611151.08695652,3577
"317",2003-03-03 00:50:22.586998,3.52,63.08,31.88,11.48,138705,-2611155,3577
"318",2003-04-20 00:50:24.171205,5.36,59.16,34.28,11.56,138705,-2611155,3577
"319",2003-05-06 00:50:25.62701,3.76,59.96,35,11.2,138705,-2611155,3577
"320",2003-05-22 00:50:20.335239,1.92,61.52,35.48,11.56,138705,-2611155,3577
"321",2003-07-01 00:37:50.013482,2.4,64.48,32.04,13.92,138705,-2611155,3577
"322",2003-07-08 00:44:08.379607,0.4,53.44,45.24,8.8,138705,-2611155,3577
"323",2003-07-17 00:38:06.551246,1.48,57.88,39.32,11.72,138705,-2611155,3577
"324",2003-07-24 00:44:24.659601,1.2,56.72,40.84,12.16,138705,-2611155,3577
"325",2003-07-25 00:50:10.371827,1.32,58.68,38.96,11.84,138705,-2611155,3577
"326",2003-08-01 00:56:16.993474,0.96,59.56,38.52,12.16,138705,-2611155,3577
"327",2003-08-18 00:38:39.940169,0.64,57.84,40.28,11.72,138705,-2611155,3577
"328",2003-08-25 00:44:59.183348,0.68,55.92,42.32,11.92,138705,-2611155,3577
"329",2003-08-26 00:50:02.782361,2.68,59.24,36.64,10.44,138705,-2611155,3577
"330",2003-09-03 00:38:57.022153,1.24,57.08,40.36,11.44,138705,-2611155,3577
"331",2003-09-10 00:45:15.693227,0.84,56.4,41.56,11.64,138705,-2611155,3577
"332",2003-09-27 00:49:51.347357,1.56,57.36,39.72,11.56,138705,-2611155,3577
"333",2003-10-21 00:39:38.739303,0.32,56.08,42.44,10.88,138705,-2611155,3577
"334",2003-10-28 00:45:53.357469,0.16,57.08,41.68,11.24,138705,-2611155,3577
"335",2003-10-29 00:50:04.541661,0.84,52.08,45.8,11.08,138705,-2611155,3577
"336",2003-11-13 00:46:03.980905,0.263157894736842,62.4210526315789,36.1052631578947,11.3684210526316,138708.157894737,-2611137.63157895,3577
"337",2003-11-14 00:50:13.582669,1.2,55.64,41.96,11.08,138705,-2611155,3577
"338",2003-11-22 00:40:05.586079,0,57.84,41.2,12,138705,-2611155,3577
"339",2003-12-08 00:40:10.470385,1.04,60.28,37.44,10,138705,-2611155,3577
"340",2003-12-16 00:50:26.854831,3.375,52.125,42.625,10,138716.25,-2611106.25,3577
"341",2003-12-31 00:46:34.922544,13,58.24,27.48,11.08,138705,-2611155,3577
"342",2004-01-01 00:50:34.509678,15.52,51.8,31.4,12.24,138705,-2611155,3577
"343",2004-01-16 00:46:36.430418,5.44,54.88,38.16,11.76,138705,-2611155,3577
"344",2004-01-17 00:50:37.44001,6.83333333333333,49.0416666666667,42.625,11.5416666666667,138702.5,-2611157.5,3577
"345",2004-01-25 00:40:29.685117,4.16,54.96,39.36,10.88,138705,-2611155,3577
"346",2004-02-10 00:40:33.242149,3.24,55.4,39.88,11.44,138705,-2611155,3577
"347",2004-02-18 00:50:46.57731,3.16,54.8,40.64,9.04,138705,-2611155,3577
"348",2004-03-04 00:46:51.395975,15,50.68,33,12,138705,-2611155,3577
"349",2004-03-13 00:40:44.608266,21.44,49.16,28.04,12.36,138705,-2611155,3577
"350",2004-04-21 00:47:41.843961,9.15,48.4,41,10.35,138693,-2611164,3577
"351",2004-04-22 00:50:46.7889,10.28,49.52,38.84,11.4,138705,-2611155,3577
"352",2004-04-30 00:41:44.667915,8.76,50.64,39.12,10.96,138705,-2611155,3577
"353",2004-06-16 00:56:51.604188,7.72,56,34.88,13.08,138705,-2611155,3577
"354",2004-06-17 00:43:09.133462,8.08,56.36,34.16,12.52,138705,-2611155,3577
"355",2004-06-24 00:49:33.195348,5.92,56.56,36.12,13,138705,-2611155,3577
"356",2004-06-25 00:50:41.23273,7.32,54.32,37,12.92,138705,-2611155,3577
"357",2004-07-03 00:43:38.70735,4.8,54.84,38.8,12.16,138705,-2611155,3577
"358",2004-07-10 00:50:01.28978,9.72,22.56,66.36,7.76,138705,-2611155,3577
"359",2004-07-11 00:50:39.219803,5.81818181818182,55.4090909090909,37.2272727272727,12.2272727272727,138700.909090909,-2611163.18181818,3577
"360",2004-07-26 00:50:24.55925,1,52.6666666666667,44.7777777777778,12,138698.333333333,-2611201.66666667,3577
"361",2004-07-27 00:50:33.173796,5.96,52.12,40.44,11.96,138705,-2611155,3577
"362",2004-08-11 00:50:43.492643,5.12,53.28,40.12,12.24,138705,-2611155,3577
"363",2004-08-12 00:50:28.233259,5.76,50.96,41.84,11.96,138705,-2611155,3577
"364",2004-08-19 00:56:38.504179,2.5,51.5,44.5,12.5,138750,-2611095,3577
"365",2004-08-20 00:44:48.094873,5.56,48.52,44.32,11.56,138705,-2611155,3577
"366",2004-08-28 00:50:25.619761,1.08,22.64,74.88,15.72,138705,-2611155,3577
"367",2004-09-12 00:51:35.879415,2.90909090909091,27.8181818181818,67.4545454545455,11.8181818181818,138680.454545455,-2611182.27272727,3577
"368",2004-09-13 00:50:18.729696,7.2,27.56,63.44,11.6,138705,-2611155,3577
"369",2004-09-21 00:45:38.325492,5.8,24.64,67.48,11.08,138705,-2611155,3577
"370",2004-10-07 00:45:58.623458,9.44,28.52,60.16,10.12,138705,-2611155,3577
"371",2004-10-14 00:52:19.199885,8.95238095238095,29.3333333333333,59.9523809523809,10.0952380952381,138696.428571429,-2611163.57142857,3577
"372",2004-10-15 00:50:16.051943,10.8,27.04,60.28,9.92,138705,-2611155,3577
"373",2004-10-23 00:46:19.773414,8.08,29.72,60.32,10.52,138705,-2611155,3577
"374",2004-10-31 00:50:30.878766,13.48,28.88,55.88,9.76,138705,-2611155,3577
"375",2004-11-08 00:46:38.111799,12.12,25.8,60.44,8.68,138705,-2611155,3577
"376",2004-11-15 00:52:53.23184,11.96,26.16,60.16,8.68,138705,-2611155,3577
"377",2004-11-16 00:50:36.250991,14.16,26,58.2,8.68,138705,-2611155,3577
"378",2004-11-24 00:46:53.493276,12.76,23.12,62.32,8.48,138705,-2611155,3577
"379",2004-12-02 00:50:47.24341,13.25,32.125,53,9.625,138693.75,-2611203.75,3577
"380",2004-12-10 00:47:15.29111,12.84,26.24,59.28,8.48,138705,-2611155,3577
"381",2004-12-18 00:50:53.63744,15.08,26.2,56.96,8.56,138705,-2611155,3577
"382",2004-12-26 00:47:31.318751,14.8,25.68,57.96,8.32,138705,-2611155,3577
"383",2005-01-11 00:47:42.42024,13.12,25.84,59.28,8.44,138705,-2611155,3577
"384",2005-01-18 00:53:59.833582,12.76,23.96,61.64,8.24,138705,-2611155,3577
"385",2005-01-27 00:47:56.085759,13.32,25.08,60.08,7.88,138705,-2611155,3577
"386",2005-02-03 00:54:11.963189,11.52,26.2,60.72,7.92,138705,-2611155,3577
"387",2005-02-04 00:51:09.893425,19.6666666666667,17.3333333333333,61.1666666666667,8,138715,-2611100,3577
"388",2005-02-12 00:48:10.530313,13,24.68,60.6,7.8,138705,-2611155,3577
"389",2005-02-19 00:54:28.706602,11.72,25.8,60.8,8.08,138705,-2611155,3577
"390",2005-02-20 00:51:18.174911,5.16,27,66.48,6,138705,-2611155,3577
"391",2005-02-28 00:48:26.17487,13.6,24.08,60.84,7.72,138705,-2611155,3577
"392",2005-03-07 00:54:42.548829,7.4,24.84,66.4,6.32,138705,-2611155,3577
"393",2005-03-08 00:51:21.80727,14.1428571428571,28.1428571428571,56,8.71428571428571,138692.142857143,-2611206.42857143,3577
"394",2005-03-16 00:48:37.675133,10.25,33.875,54.25,13,138731.25,-2611140,3577
"395",2005-03-23 00:54:51.754589,3.81818181818182,41.2727272727273,53.0909090909091,11.9090909090909,138699.545454545,-2611195.90909091,3577
"396",2005-04-01 00:48:44.021685,13.72,23.56,61.08,7.52,138705,-2611155,3577
"397",2005-04-08 00:54:56.345839,10.64,16.8,71.12,6.56,138705,-2611155,3577
"398",2005-04-09 00:51:16.676577,16.12,22.8,59.52,7.8,138705,-2611155,3577
"399",2005-04-16 00:57:24.135636,17.05,25.2,56.2,7.9,138705,-2611170,3577
"400",2005-04-17 00:48:47.178099,14.24,23.36,60.8,7.6,138705,-2611155,3577
"401",2005-04-24 00:54:59.755311,15.76,23.88,58.68,7.72,138705,-2611155,3577
"402",2005-04-25 00:51:13.260327,17.8,20.72,59.68,7.6,138705,-2611155,3577
"403",2005-05-02 00:57:26.236356,17.2,21.72,59.52,7.64,138705,-2611155,3577
"404",2005-05-19 00:48:59.155266,14.6,20.92,62.92,7.52,138705,-2611155,3577
"405",2005-05-26 00:55:14.25316,6.04,19.24,73.32,5.6,138705,-2611155,3577
"406",2005-07-05 00:57:15.60924,17.56,20.6,60.2,7.68,138705,-2611155,3577
"407",2005-07-06 00:49:17.924586,17.08,18.04,63.28,7.56,138705,-2611155,3577
"408",2005-07-13 00:55:34.075567,13.16,26.56,58.64,8.6,138705,-2611155,3577
"409",2005-07-14 00:51:05.505803,17,29,52,8,138645,-2611215,3577
"410",2005-07-22 00:49:29.436244,16.4,18.52,63.48,7.48,138705,-2611155,3577
"411",2005-07-30 00:51:04.161887,20.12,20.4,57.96,7.52,138705,-2611155,3577
"412",2005-08-07 00:49:38.309045,19.52,16.6,62.36,7.52,138705,-2611155,3577
"413",2005-08-22 00:57:07.919141,22.64,23.32,52.48,7.8,138705,-2611155,3577
"414",2005-08-23 00:49:44.329853,20.68,18.16,59.52,7.64,138705,-2611155,3577
"415",2005-08-31 00:50:52.547045,22.76,24.16,51.44,7.92,138705,-2611155,3577
"416",2005-10-10 00:49:42.785145,13.2,24.72,60.48,7.96,138705,-2611155,3577
"417",2005-11-18 00:56:18.247807,20.36,34.48,43.56,9,138705,-2611155,3577
"418",2005-11-19 00:51:10.964313,12.64,37.84,48.2,7.44,138705,-2611155,3577
"419",2005-12-21 00:51:17.497449,27.5,28.5,42.5,8,138750,-2611095,3577
"420",2006-01-21 00:57:47.368418,14.56,38.16,45.88,8.68,138705,-2611155,3577
"421",2006-01-22 00:51:36.055521,14.2,38.04,46.28,9.36,138705,-2611155,3577
"422",2006-01-30 00:51:50.033724,19.44,32.16,47.04,7.76,138705,-2611155,3577
"423",2006-02-06 00:58:10.565878,18,37.12,43.24,8.68,138705,-2611155,3577
"424",2006-02-07 00:51:41.658093,21.08,33.6,43.84,8.6,138705,-2611155,3577
"425",2006-02-15 00:52:11.657458,15.56,33.6,49.36,8.12,138705,-2611155,3577
"426",2006-03-27 00:51:45.024499,4.66666666666667,39.2222222222222,54.5555555555556,14.6666666666667,138698.333333333,-2611201.66666667,3577
"427",2006-04-04 00:53:09.249721,12.04,31.88,54.52,8,138705,-2611155,3577
"428",2006-04-11 00:59:27.379709,12.92,30.16,55.24,8.08,138705,-2611155,3577
"429",2006-04-12 00:51:41.627729,16.88,23.48,58.12,7,138705,-2611155,3577
"430",2006-04-20 00:53:25.50282,12.88,32.64,52.96,8.04,138705,-2611155,3577
"431",2006-05-06 00:53:39.78765,14.32,30.8,53.44,8.08,138705,-2611155,3577
"432",2006-05-13 00:59:56.056917,12.28,30.04,56.24,8.04,138705,-2611155,3577
"433",2006-05-14 00:51:44.179419,11.75,35.25,51.5,8.5,138690,-2611215,3577
"434",2006-05-29 01:00:09.101495,10.92,29.52,58,7.8,138705,-2611155,3577
"435",2006-05-30 00:51:43.396984,15,27.64,55.76,7.84,138705,-2611155,3577
"436",2006-06-07 00:54:07.266023,12.24,27.68,58.52,7.68,138705,-2611155,3577
"437",2006-07-24 00:57:33.294329,10.4,34.7,53.6,8.3,138705,-2611200,3577
"438",2006-07-25 00:54:49.058221,11.56,19.2,67.64,6.4,138705,-2611155,3577
"439",2006-08-01 01:01:05.188559,10.96,29.96,57.64,7.76,138705,-2611155,3577
"440",2006-08-09 00:57:31.76691,13.64,26.92,58,7.8,138705,-2611155,3577
"441",2006-08-10 00:55:01.285758,11.32,26.36,60.72,7.72,138705,-2611155,3577
"442",2006-08-26 00:55:13.347245,11,25.12,62.2,7.6,138705,-2611155,3577
"443",2006-09-02 01:01:29.318003,10.76,25.64,62.12,7.8,138705,-2611155,3577
"444",2006-09-03 00:51:16.36851,14.76,25.84,58,7.72,138705,-2611155,3577
"445",2006-09-11 00:55:25.243773,11.24,23.44,63.56,7.52,138705,-2611155,3577
"446",2006-09-19 00:51:10.722445,13.36,24.44,60.6,7.6,138705,-2611155,3577
"447",2006-09-27 00:55:36.641165,8.16,21,69.28,6,138705,-2611155,3577
"448",2006-10-04 01:01:52.154456,40.36,15.92,41.52,13.2,138705,-2611155,3577
"449",2006-10-13 00:55:46.931132,8.68,25.52,64.24,6.32,138705,-2611155,3577
"450",2006-11-06 00:51:29.003255,13.92,24.88,59.6,7.96,138705,-2611155,3577
"451",2006-11-14 00:56:04.939511,10.92,23.32,64.08,8,138705,-2611155,3577
"452",2006-11-22 00:51:40.188217,12.6,25.56,60.4,8,138705,-2611155,3577
"453",2006-11-30 00:56:13.043672,9.28,29.56,59.44,8.24,138705,-2611155,3577
"454",2006-12-08 00:51:48.030526,14.6923076923077,22.5384615384615,61.2307692307692,8,138711.923076923,-2611120.38461538,3577
"455",2007-01-09 00:51:53.022139,15.6,17.4,65.4,6.2,138705,-2611095,3577
"456",2007-01-25 00:51:57.039217,24,0,75,5,138765,-2611155,3577
"457",2007-02-02 00:56:37.779766,19,29.4,50.16,8.2,138705,-2611155,3577
"458",2007-02-10 00:52:03.909721,18.0454545454545,27.7272727272727,52.7727272727273,7.95454545454545,138709.090909091,-2611146.81818182,3577
"459",2007-02-18 00:56:38.610734,14.64,29.44,54.44,7.92,138705,-2611155,3577
"460",2007-02-26 00:52:08.631847,13.52,27.92,57.12,7.56,138705,-2611155,3577
"461",2007-03-06 00:56:37.373878,7.85714285714286,30.8571428571429,59.6428571428571,9.42857142857143,138692.142857143,-2611150.71428571,3577
"462",2007-03-14 00:52:11.379505,11.28,25.28,61.72,7,138705,-2611155,3577
"463",2007-03-22 00:56:34.669477,14,33.16,51.44,8.12,138705,-2611155,3577
"464",2007-03-30 00:52:12.128189,16.8235294117647,28.1764705882353,53.3529411764706,8.64705882352941,138710.294117647,-2611132.05882353,3577
"465",2007-04-06 00:58:22.556911,13.7692307692308,32.5384615384615,52,9,138698.076923077,-2611189.61538462,3577
"466",2007-04-07 00:56:30.502051,12.88,26.84,58.64,8.2,138705,-2611155,3577
"467",2007-04-15 00:52:10.660587,19.65,26.5,52.4,8.1,138705,-2611140,3577
"468",2007-04-23 00:56:24.426291,13.92,28.56,56.08,7.8,138705,-2611155,3577
"469",2007-05-09 00:56:15.869471,13,28.2,57.32,7.52,138705,-2611155,3577
"470",2007-05-25 00:56:03.963419,12.64,29.88,55.8,8.44,138705,-2611155,3577
"471",2007-06-01 01:02:08.24981,12.7272727272727,10,67.5454545454545,15.0909090909091,138715.909090909,-2611116.81818182,3577
"472",2007-06-02 00:51:55.376355,14.6,27.64,56.24,8.12,138705,-2611155,3577
"473",2007-06-10 00:55:48.412227,11.2,27.48,59.76,7.88,138705,-2611155,3577
"474",2007-06-18 00:51:55.663459,14.36,38.64,45.48,9.84,138705,-2611155,3577
"475",2007-06-26 00:55:29.869158,12.76,30.76,55,8.44,138705,-2611155,3577
"476",2007-07-03 01:01:35.759617,10.88,28.92,58.52,8.16,138705,-2611155,3577
"477",2007-07-04 00:51:54.043657,14.32,25.64,58.44,7.8,138705,-2611155,3577
"478",2007-07-11 00:58:03.633286,13.56,27.88,56.96,7.96,138705,-2611155,3577
"479",2007-07-12 00:55:21.01071,11.04,26.92,60.52,7.64,138705,-2611155,3577
"480",2007-07-19 01:01:28.333783,10.44,26.12,61.84,7.88,138705,-2611155,3577
"481",2007-07-20 00:51:50.779109,15,25.72,58.04,7.76,138705,-2611155,3577
"482",2007-07-27 00:57:59.700375,10.7647058823529,30.7647058823529,57.1176470588235,8.23529411764706,138699.705882353,-2611177.94117647,3577
"483",2007-07-28 00:55:12.983492,11.52,26.68,60.2,7.64,138705,-2611155,3577
"484",2007-08-04 01:01:19.917181,11.04,29.52,57.8,8.48,138705,-2611155,3577
"485",2007-08-05 00:51:46.060931,14.6,26.96,56.64,8.16,138705,-2611155,3577
"486",2007-08-12 00:57:54.349339,13,28.56,56.84,8.32,138705,-2611155,3577
"487",2007-08-13 00:55:03.848239,11.32,23.84,63.2,7.76,138705,-2611155,3577
"488",2007-08-20 01:01:10.045602,10.72,24.48,63.04,7.72,138705,-2611155,3577
"489",2007-08-21 00:51:39.915096,14.56,23.88,59.96,7.68,138705,-2611155,3577
"490",2007-08-29 00:54:53.120965,12.24,23.48,62.68,7.52,138705,-2611155,3577
"491",2007-09-05 01:01:01.042942,11.92,23.8,62.68,7.68,138705,-2611155,3577
"492",2007-09-14 00:54:46.456869,10.48,23.72,64.2,7.76,138705,-2611155,3577
"493",2007-09-21 01:00:53.544592,12,25.52,60.84,7.88,138705,-2611155,3577
"494",2007-09-22 00:51:27.075557,13.2,24.32,60.84,7.68,138705,-2611155,3577
"495",2007-09-29 00:57:36.022806,13.2916666666667,26.5416666666667,58.5,7.91666666666667,138702.5,-2611157.5,3577
"496",2007-09-30 00:54:37.521586,10.88,22.6,64.84,7.44,138705,-2611155,3577
"497",2007-10-08 00:51:21.090558,12,32,55,8,138645,-2611215,3577
"498",2007-10-15 00:57:37.603713,14.3,21.7,62.3,7.5,138705,-2611110,3577
"499",2007-10-24 00:51:33.530278,14.16,26.2,58.08,7.84,138705,-2611155,3577
"500",2007-11-09 00:51:43.719952,12.6,27.4,58.5333333333333,8.2,138705,-2611185,3577
"501",2008-01-11 00:59:03.832111,13.64,27.76,57.08,7.76,138705,-2611155,3577
"502",2008-01-12 00:52:01.416705,15.24,23.48,59.64,7.48,138705,-2611155,3577
"503",2008-01-20 00:52:42.365671,11.68,24.84,61.88,7.4,138705,-2611155,3577
"504",2008-01-27 00:58:45.149885,12.2,34,52.24,8.28,138705,-2611155,3577
"505",2008-01-28 00:52:00.208393,13.68,30.92,53.72,8.36,138705,-2611155,3577
"506",2008-02-04 00:58:09.94923,9.17391304347826,28.0869565217391,61.3478260869565,6.47826086956522,138708.913043478,-2611149.7826087,3577
"507",2008-02-12 00:58:29.315346,12,29.64,56.92,7.76,138705,-2611155,3577
"508",2008-02-13 00:51:57.163102,18.48,22.32,57.84,7.48,138705,-2611155,3577
"509",2008-02-20 00:58:06.09556,15.3571428571429,29.2142857142857,54.0714285714286,8,138700.714285714,-2611187.14285714,3577
"510",2008-02-21 00:52:08.68778,11.96,28.48,58.12,7.4,138705,-2611155,3577
"511",2008-02-28 00:58:11.522232,11.36,29.28,57.84,7.56,138705,-2611155,3577
"512",2008-02-29 00:51:52.311307,15.28,20.32,62.76,7.32,138705,-2611155,3577
"513",2008-03-07 00:58:00.457376,15.96,22.52,59.64,7.52,138705,-2611155,3577
"514",2008-03-08 00:51:50.184607,11.6,26.28,60.52,7.16,138705,-2611155,3577
"515",2008-03-15 00:57:52.42009,12.28,29.24,57.2,7.44,138705,-2611155,3577
"516",2008-03-31 00:57:32.025963,11.68,28.92,57.84,7.52,138705,-2611155,3577
"517",2008-04-01 00:51:48.824538,14.72,22.2,61.44,7.56,138705,-2611155,3577
"518",2008-04-08 00:57:59.194359,15.92,22.2,60.12,7.52,138705,-2611155,3577
"519",2008-04-09 00:51:08.761302,11.6,24.52,62.44,6.6,138705,-2611155,3577
"520",2008-04-16 00:57:09.271915,11.16,25.88,61.6,7.4,138705,-2611155,3577
"521",2008-04-17 00:51:47.235301,16.6315789473684,17.5263157894737,64.2631578947368,7.15789473684211,138708.157894737,-2611137.63157895,3577
"522",2008-04-24 00:57:56.795277,16.92,19.56,62.12,7.36,138705,-2611155,3577
"523",2008-05-03 00:51:43.663929,15.32,18.76,64.4,7.28,138705,-2611155,3577
"524",2008-05-10 00:57:52.246265,13.9090909090909,25,59.5454545454545,8,138699.545454545,-2611195.90909091,3577
"525",2008-05-19 00:51:38.080697,15.32,20.16,62.96,7.32,138705,-2611155,3577
"526",2008-05-26 00:57:45.875471,16,16,66,7,138765,-2611095,3577
"527",2008-07-06 00:51:10.590475,16.3529411764706,14.4117647058824,67.7647058823529,6.94117647058824,138710.294117647,-2611132.05882353,3577
"528",2008-07-13 00:57:16.248744,14.92,21.32,62.28,7.4,138705,-2611155,3577
"529",2008-07-29 00:57:06.748393,13.25,20.5,64.9166666666667,7,138697.5,-2611192.5,3577
"530",2008-08-07 00:50:52.760425,15.5,20,63.5,7,138660,-2611215,3577
"531",2008-08-31 00:47:10.484891,8.56,11.56,78.32,5.6,138705,-2611155,3577
"532",2008-10-09 00:52:08.467704,15.44,11.04,71.88,7,138705,-2611155,3577
"533",2008-10-10 00:50:14.781696,16.04,15.72,66.6,7,138705,-2611155,3577
"534",2008-10-18 00:45:39.707963,16.28,9.68,72.36,7,138705,-2611155,3577
"535",2008-10-25 00:51:36.079956,15.88,12.36,70.08,7.04,138705,-2611155,3577
"536",2008-10-26 00:50:31.319146,14,19,65,7,138645,-2611215,3577
"537",2008-11-03 00:45:06.547278,14.52,18,65.8,7.76,138705,-2611155,3577
"538",2008-11-10 00:50:58.990401,14.44,16.84,66.92,8.12,138705,-2611155,3577
"539",2008-11-11 00:50:45.808129,15.6,20.52,62.32,7.68,138705,-2611155,3577
"540",2008-11-19 00:45:04.291436,14.44,25.96,58,8.16,138705,-2611155,3577
"541",2008-11-26 00:51:28.946104,9.4,19.8,69.4,7.64,138705,-2611155,3577
"542",2008-12-04 00:57:13.599515,19.72,25.04,53.64,7.52,138705,-2611155,3577
"543",2008-12-12 00:51:58.843432,17.6470588235294,24.7058823529412,56.3529411764706,8,138710.294117647,-2611132.05882353,3577
"544",2008-12-20 00:57:22.836374,40.9,32.1,25.9,9.5,138705,-2611200,3577
"545",2008-12-21 00:46:03.826957,39.16,25.36,34.2,8.72,138705,-2611155,3577
"546",2008-12-29 00:51:16.383229,46.16,32.48,19.96,9.92,138705,-2611155,3577
"547",2009-01-06 00:46:29.096659,40.36,26.92,31.36,8.72,138705,-2611155,3577
"548",2009-01-13 00:52:50.664447,31.6,32.76,34.2,8.8,138705,-2611155,3577
"549",2009-01-22 00:46:54.655507,33.8,26.56,38.28,8.12,138705,-2611155,3577
"550",2009-01-30 00:51:26.040682,26.84,32.56,39.24,8,138705,-2611155,3577
"551",2009-02-06 00:57:39.383759,21.7058823529412,36.0588235294118,40.7058823529412,8.29411764705882,138710.294117647,-2611132.05882353,3577
"552",2009-02-07 00:47:19.871598,22.84,30.52,45.16,7.88,138705,-2611155,3577
"553",2009-02-14 00:53:41.287199,19.84,31.44,47.32,8,138705,-2611155,3577
"554",2009-02-15 00:51:34.296582,22.8888888888889,26.7777777777778,48.6666666666667,7.44444444444444,138711.666666667,-2611108.33333333,3577
"555",2009-02-23 00:47:43.786929,19.8,28.88,49.84,7.12,138705,-2611155,3577
"556",2009-03-02 00:54:04.791742,18,33.28,47.32,7.44,138705,-2611155,3577
"557",2009-03-03 00:51:43.312879,16.8,34.08,47.68,7.4,138705,-2611155,3577
"558",2009-03-10 00:57:57.669983,19.25,25.5,53.75,7,138720,-2611095,3577
"559",2009-03-11 00:48:06.690359,15.92,33.8,48.76,7.04,138705,-2611155,3577
"560",2009-03-18 00:54:27.069144,15.32,34.24,49.04,7.68,138705,-2611155,3577
"561",2009-03-19 00:51:50.945066,16.96,32.44,49.2,7.44,138705,-2611155,3577
"562",2009-03-27 00:48:28.145032,13.84,34.56,50,7,138705,-2611155,3577
"563",2009-04-03 00:54:47.798325,13,34.96,50.52,7.12,138705,-2611155,3577
"564",2009-04-04 00:51:57.136857,13.32,34.92,50.28,7,138705,-2611155,3577
"565",2009-04-11 00:58:10.253091,10.2,38.8,49.5,7,138705,-2611200,3577
"566",2009-04-12 00:48:47.935936,11.68,35.36,51.24,7,138705,-2611155,3577
"567",2009-04-19 00:55:06.696831,14.52,25,58.92,6,138705,-2611155,3577
"568",2009-04-28 00:49:05.573936,11.64,40.68,46.28,8.28,138705,-2611155,3577
"569",2009-05-05 00:55:24.210142,10.6,38.04,49.76,7.44,138705,-2611155,3577
"570",2009-05-06 00:52:05.092469,14.16,32.12,52.08,7,138705,-2611155,3577
"571",2009-05-14 00:49:23.928936,6.88,38.48,53.24,5,138705,-2611155,3577
"572",2009-05-21 00:55:42.285171,11.64,38.04,49,7.48,138705,-2611155,3577
"573",2009-05-22 00:52:06.561236,14.8,33.56,50.12,7,138705,-2611155,3577
"574",2009-06-06 00:55:58.859566,7.64,40.68,50.12,10.2,138705,-2611155,3577
"575",2009-06-07 00:52:06.329377,11.2,34.08,53.2,9.08,138705,-2611155,3577
"576",2009-06-23 00:52:04.431303,10.48,33.04,54.88,8.56,138705,-2611155,3577
"577",2009-07-16 00:58:10.084371,8.25,39,51.25,9.75,138690,-2611215,3577
"578",2009-08-01 00:58:04.855973,9.5,33.4166666666667,55.5416666666667,8.5,138707.5,-2611152.5,3577
"579",2009-08-09 00:57:04.009071,6.52,33.8,58.08,8.56,138705,-2611155,3577
"580",2009-08-10 00:51:50.582055,12,27.375,58.875,7.625,138716.25,-2611106.25,3577
"581",2009-09-19 00:51:27.975274,0.44,36,62.32,4.92,138705,-2611155,3577
"582",2009-09-26 00:57:43.877166,6.84,28.04,63.44,8.6,138705,-2611155,3577
"583",2009-09-27 00:51:47.831926,10.8,26.48,61.04,8.44,138705,-2611155,3577
"584",2009-10-04 00:57:57.316039,9.92,28.16,60.32,8.56,138705,-2611155,3577
"585",2009-10-05 00:51:39.41137,7.28,27.2,63.92,8.04,138705,-2611155,3577
"586",2009-10-20 00:58:04.009787,9.4,28.4,60.56,8.52,138705,-2611155,3577
"587",2009-10-21 00:51:49.412454,6.12,28.84,63.4,7.8,138705,-2611155,3577
"588",2009-10-28 00:58:03.90631,5.44,29.76,63.28,8.52,138705,-2611155,3577
"589",2009-10-29 00:52:01.982935,10.1818181818182,26.5,61.7727272727273,7.86363636363636,138709.090909091,-2611146.81818182,3577
"590",2009-11-05 00:58:19.123826,8.68,32.24,57.48,8.48,138705,-2611155,3577
"591",2009-11-06 00:51:57.671291,6.44,28.8,63.04,7.96,138705,-2611155,3577
"592",2009-11-13 00:58:11.439109,7.48,32.08,59.12,8.52,138705,-2611155,3577
"593",2009-11-14 00:52:15.776406,8.2,28.72,61.6,7.84,138705,-2611155,3577
"594",2009-11-22 00:52:04.028711,5.92,35.16,57.48,8.24,138705,-2611155,3577
"595",2009-11-29 00:58:18.675697,5.8,32.44,60.08,8.6,138705,-2611155,3577
"596",2009-12-07 00:58:42.108856,9.59090909090909,32.2727272727273,56.5909090909091,8.45454545454546,138709.090909091,-2611146.81818182,3577
