"","time","pv","npv","bs","ue","x","y","spatial_ref"
"268",2004-01-25 01:40:56.938609,10.8181818181818,55.7272727272727,32.1818181818182,11.7272727272727,-1069324.09090909,-3101237.72727273,3577
"269",2004-02-02 01:30:45.846089,12.65,53.6,32.45,12.5,-1069321.5,-3101206.5,3577
"270",2004-02-10 01:41:01.16729,11.95,50.8,35.85,12.3,-1069321.5,-3101206.5,3577
"271",2004-03-13 01:41:08.937564,15.25,44,39.45,11.15,-1069321.5,-3101206.5,3577
"272",2004-03-21 01:31:01.313534,20.35,45.35,32.8,13.7,-1069321.5,-3101206.5,3577
"273",2004-03-29 01:41:11.018397,22.65,48.75,27.05,13.6,-1069321.5,-3101206.5,3577
"274",2004-04-14 01:41:04.986535,23.4,50.9,24.5,17.3,-1069321.5,-3101206.5,3577
"275",2004-04-22 01:32:10.968386,21.65,51.4,25.55,15,-1069321.5,-3101206.5,3577
"276",2004-04-30 01:41:04.075451,19.4,51.8,27.6,13.8,-1069299,-3101157,3577
"277",2004-05-08 01:32:14.282263,20.45,53.1,25.15,14.4,-1069321.5,-3101206.5,3577
"278",2004-05-24 01:32:41.521827,21.85,53.4,23.65,14.8,-1069321.5,-3101206.5,3577
"279",2004-06-09 01:33:10.586238,21.9,52.4,24.45,14.8,-1069321.5,-3101206.5,3577
"280",2004-06-17 01:40:55.305687,20.45,50.9,27.45,15.3,-1069321.5,-3101206.5,3577
"281",2004-06-25 01:33:38.813547,20.45,55.1,23.2,15.15,-1069321.5,-3101206.5,3577
"282",2004-07-03 01:40:55.040112,18.4,50.5,29.7,15.2,-1069321.5,-3101206.5,3577
"283",2004-07-11 01:34:06.689485,19.85,56.45,22.55,16.1,-1069321.5,-3101206.5,3577
"284",2004-07-27 01:34:29.609203,17.3,54.15,27.4,16.5,-1069321.5,-3101206.5,3577
"285",2004-08-04 01:40:42.316349,16,51.4,31.25,15.25,-1069321.5,-3101206.5,3577
"286",2004-08-20 01:40:41.959875,13.35,50.5,34.75,14.6,-1069321.5,-3101206.5,3577
"287",2004-09-05 01:40:37.101924,15.25,59.5,24,16,-1069320,-3101235,3577
"288",2004-09-13 01:35:41.152636,13.7,48.1,36.8,13.95,-1069321.5,-3101206.5,3577
"289",2004-09-21 01:40:31.453451,11.55,49.95,37.25,13.7,-1069321.5,-3101206.5,3577
"290",2004-09-29 01:36:03.522859,12.65,51.9,34,13.25,-1069321.5,-3101206.5,3577
"291",2004-10-07 01:40:23.672072,11,49.8,37.8,13.35,-1069321.5,-3101206.5,3577
"292",2004-10-15 01:36:24.361568,11.05,51.15,36.25,12.8,-1069321.5,-3101206.5,3577
"293",2004-10-23 01:40:38.765448,11.4285714285714,52.1428571428571,35.1428571428571,12.7142857142857,-1069313.57142857,-3101162.14285714,3577
"294",2004-10-31 01:36:44.072322,9.4,52.1,37.05,13.25,-1069321.5,-3101206.5,3577
"295",2004-11-08 01:40:49.722037,9.7,51.15,37.8,13.25,-1069321.5,-3101206.5,3577
"296",2004-11-16 01:36:57.917784,8.65,52.9,36.95,12.9,-1069321.5,-3101206.5,3577
"297",2004-12-02 01:37:19.794769,8.85,52.15,37.75,11.9,-1069321.5,-3101206.5,3577
"298",2004-12-10 01:41:04.699491,7.75,50.7,40.2,13.15,-1069321.5,-3101206.5,3577
"299",2004-12-18 01:37:38.432923,8.35,55,35.35,12.95,-1069321.5,-3101206.5,3577
"300",2005-01-03 01:37:52.011211,9.5,53.55,35.55,12.95,-1069321.5,-3101206.5,3577
"301",2005-01-11 01:41:18.05744,6.8,52.8,39.1,13,-1069326,-3101241,3577
"302",2005-01-19 01:38:04.550073,8.6,54.25,35.8,12.5,-1069321.5,-3101206.5,3577
"303",2005-02-12 01:41:29.137293,9.25,51.65,37.45,11.6,-1069321.5,-3101206.5,3577
"304",2005-03-16 01:41:36.594371,10.45,56.55,31.95,12.4,-1069321.5,-3101206.5,3577
"305",2005-03-24 01:38:55.841164,10.05,56.7,31.95,12.75,-1069321.5,-3101206.5,3577
"306",2005-04-17 01:41:27.173578,11.3,51.8,35.65,13.05,-1069321.5,-3101206.5,3577
"307",2005-04-25 01:39:03.887408,9.15,55.9,33.6,12.75,-1069321.5,-3101206.5,3577
"308",2005-05-03 01:41:30.099689,10.6,65.1,23.05,12.15,-1069321.5,-3101206.5,3577
"309",2005-05-11 01:39:10.257881,11.4,57.8,29.45,13.8,-1069321.5,-3101206.5,3577
"310",2005-05-27 01:39:18.647454,19.2,55.6,23.8,14.85,-1069321.5,-3101206.5,3577
"311",2005-06-12 01:39:26.588011,10,61.5,27.5,18.5,-1069320,-3101145,3577
"312",2005-06-20 01:41:20.081293,20.3,50,28.55,17.95,-1069321.5,-3101206.5,3577
"313",2005-06-28 01:39:30.769428,18.15,51.95,28.45,15.7,-1069321.5,-3101206.5,3577
"314",2005-07-06 01:41:19.378699,19.6,51.05,28.2,15.4,-1069321.5,-3101206.5,3577
"315",2005-07-14 01:39:38.486201,17.75,53.8,27.1,12.25,-1069321.5,-3101206.5,3577
"316",2005-07-30 01:39:48.638497,16.35,50.35,32.1,14.5,-1069321.5,-3101206.5,3577
"317",2005-08-07 01:41:16.823862,13,50.3333333333333,36,14.3333333333333,-1069305,-3101145,3577
"318",2005-08-15 01:39:56.043566,13.7,49.85,35.3,14.5,-1069321.5,-3101206.5,3577
"319",2005-08-23 01:41:11.057566,12,59,28,11.3333333333333,-1069305,-3101145,3577
"320",2005-09-16 01:40:02.456363,11.1,47.75,39.55,13.5,-1069321.5,-3101206.5,3577
"321",2005-10-02 01:39:59.903545,7.3,50.85,40.45,13.1,-1069321.5,-3101206.5,3577
"322",2005-10-10 01:40:56.748447,8.4,55.15,35.25,9.55,-1069321.5,-3101206.5,3577
"323",2005-10-18 01:39:57.155355,7.45,50.5,40.7,12.75,-1069321.5,-3101206.5,3577
"324",2005-10-26 01:41:10.741653,6,53.25,39.25,13,-1069320,-3101265,3577
"325",2005-11-03 01:39:59.461114,6.55,52.6,39.3,11.2,-1069321.5,-3101206.5,3577
"326",2005-11-11 01:41:21.433525,8.15,51.3,39.1,12.55,-1069321.5,-3101206.5,3577
"327",2005-11-19 01:40:23.24773,8.1,56.35,34.25,12.2,-1069321.5,-3101206.5,3577
"328",2005-12-13 01:41:31.482837,7.41176470588235,53.7647058823529,37.2941176470588,12.9411764705882,-1069324.41176471,-3101217.35294118,3577
"329",2005-12-29 01:41:38.143594,7.6,53.85,37.3,12.75,-1069321.5,-3101206.5,3577
"330",2006-01-14 01:41:46.718973,11.15,54.9,32.55,13.55,-1069321.5,-3101206.5,3577
"331",2006-02-07 01:42:15.709226,15.1052631578947,61.2631578947368,22.2631578947368,14.1578947368421,-1069323.94736842,-3101206.57894737,3577
"332",2006-02-15 01:41:58.014641,20.65,49.85,28.35,13.1,-1069321.5,-3101206.5,3577
"333",2006-02-23 01:42:36.122186,18.8,52.65,27.35,12.7,-1069321.5,-3101206.5,3577
"334",2006-03-03 01:42:00.186276,17.85,53.8,27.2,13.95,-1069321.5,-3101206.5,3577
"335",2006-03-11 01:42:56.239518,20.1,52.7,26.15,12.4,-1069321.5,-3101206.5,3577
"336",2006-04-12 01:43:32.13702,18.65,51.75,28.3,14.1,-1069321.5,-3101206.5,3577
"337",2006-04-20 01:41:54.107388,19.7,50.95,28.15,14.45,-1069321.5,-3101206.5,3577
"338",2006-04-28 01:43:47.55693,19.05,51.35,28.2,14,-1069321.5,-3101206.5,3577
"339",2006-05-06 01:41:57.94583,18.55,51.05,29.05,14.15,-1069321.5,-3101206.5,3577
"340",2006-05-14 01:44:00.459889,17.8,52.3,28.55,13.6,-1069321.5,-3101206.5,3577
"341",2006-05-22 01:41:58.51066,18.65,53.2,26.85,13.8,-1069321.5,-3101206.5,3577
"342",2006-05-30 01:44:13.938324,15.1,58.45,25.05,12,-1069321.5,-3101206.5,3577
"343",2006-06-07 01:41:56.396981,13.25,55.45,29.9,11.05,-1069321.5,-3101206.5,3577
"344",2006-06-15 01:44:28.849458,16.75,53.3,28.4,13.55,-1069321.5,-3101206.5,3577
"345",2006-06-23 01:41:51.693424,17.2,56.1,25.4,13.05,-1069321.5,-3101206.5,3577
"346",2006-07-01 01:44:43.910672,16.25,55.75,26.75,13.6,-1069321.5,-3101206.5,3577
"347",2006-07-09 01:41:44.947467,13.5,54.75,30.75,13.5,-1069320,-3101265,3577
"348",2006-07-17 01:44:57.308179,14.45,55.65,28.5,13.05,-1069321.5,-3101206.5,3577
"349",2006-08-02 01:45:09.665815,14.65,55.4,28.65,13.85,-1069321.5,-3101206.5,3577
"350",2006-08-10 01:41:35.256528,13.55,53.2,32,13.1,-1069321.5,-3101206.5,3577
"351",2006-08-18 01:45:21.851814,12,53.25,33.55,12.85,-1069321.5,-3101206.5,3577
"352",2006-09-03 01:45:33.915634,13.25,53.4,32.15,12.15,-1069321.5,-3101206.5,3577
"353",2006-09-11 01:41:28.245251,5.5625,47.3125,45.9375,12.375,-1069333.125,-3101203.125,3577
"354",2006-09-19 01:45:45.64358,10.15,50.5,38.05,11.3,-1069321.5,-3101206.5,3577
"355",2006-09-27 01:41:21.518851,9.15,53.6,35.85,12.65,-1069321.5,-3101206.5,3577
"356",2006-10-05 01:45:56.458771,9.35,51.8,37.45,12,-1069321.5,-3101206.5,3577
"357",2006-10-13 01:41:20.679272,10.05,52.7,36,12.7,-1069321.5,-3101206.5,3577
"358",2006-10-29 01:42:00.442879,9.85,54.6,34.35,13.1,-1069321.5,-3101206.5,3577
"359",2006-11-06 01:46:15.106258,11.3,54.5,32.7,12.9,-1069321.5,-3101206.5,3577
"360",2006-11-14 01:41:49.446735,11.45,49.45,37.8,11.85,-1069321.5,-3101206.5,3577
"361",2006-11-22 01:46:23.375221,10.55,49.4,38.75,12.35,-1069321.5,-3101206.5,3577
"362",2006-12-08 01:46:31.495515,8.45,53.85,36.5,12.85,-1069321.5,-3101206.5,3577
"363",2006-12-16 01:42:04.93034,9.09090909090909,53.1818181818182,36.4545454545455,11,-1069318.63636364,-3101175,3577
"364",2006-12-24 01:46:39.027945,10.95,51.7,36,12.7,-1069321.5,-3101206.5,3577
"365",2007-01-01 01:42:07.272494,8.1,52.75,37.85,12.8,-1069321.5,-3101206.5,3577
"366",2007-01-09 01:46:45.774435,12.05,50.75,35.85,12.85,-1069321.5,-3101206.5,3577
"367",2007-01-17 01:42:07.200044,14.9,49.05,34.75,13.05,-1069321.5,-3101206.5,3577
"368",2007-02-02 01:42:15.201152,12,51.55,35.25,12.9,-1069321.5,-3101206.5,3577
"369",2007-02-26 01:46:52.660293,13.85,57.65,27,12.4,-1069321.5,-3101206.5,3577
"370",2007-03-06 01:42:24.684284,15.4545454545455,50.8181818181818,32.2727272727273,12.8181818181818,-1069318.63636364,-3101175,3577
"371",2007-03-30 01:46:47.349792,12.3,53.5,32.9,12.7,-1069321.5,-3101206.5,3577
"372",2007-04-07 01:42:26.077135,10.3,54.55,33.9,12.85,-1069321.5,-3101206.5,3577
"373",2007-04-15 01:46:42.276102,10.4,58.05,30.15,12.75,-1069321.5,-3101206.5,3577
"374",2007-04-23 01:42:23.59033,11.3,55.7,31.85,14.5,-1069321.5,-3101206.5,3577
"375",2007-05-01 01:46:35.155375,11.95,58.2,28.8,10.35,-1069321.5,-3101206.5,3577
"376",2007-05-09 01:42:18.924927,13.55,54.9,30.2,13.7,-1069321.5,-3101206.5,3577
"377",2007-05-17 01:46:24.855478,12.1,55.8,30.75,13.6,-1069321.5,-3101206.5,3577
"378",2007-06-02 01:46:11.083938,13.1,59.55,26.15,14.4,-1069321.5,-3101206.5,3577
"379",2007-06-10 01:42:10.206139,10.2,55.8,32.7,14.35,-1069321.5,-3101206.5,3577
"380",2007-06-18 01:45:53.913969,11.65,57.85,29.35,14.05,-1069321.5,-3101206.5,3577
"381",2007-06-26 01:42:09.457137,11.125,52.5,35.25,14.125,-1069320,-3101250,3577
"382",2007-07-04 01:45:38.993206,12.2,57.65,28.9,15.05,-1069321.5,-3101206.5,3577
"383",2007-07-12 01:42:07.025931,12.85,54.7,31.25,14.45,-1069321.5,-3101206.5,3577
"384",2007-07-20 01:45:31.642144,12,53.8,32.7,13.8,-1069321.5,-3101206.5,3577
"385",2007-08-05 01:45:23.201653,11.1,53.2,34.45,14.2,-1069321.5,-3101206.5,3577
"386",2007-08-13 01:41:57.581163,8.17647058823529,55.2941176470588,35.1764705882353,13.9411764705882,-1069324.41176471,-3101217.35294118,3577
"387",2007-08-21 01:45:13.188809,9.5,51.4,37.6,13.55,-1069321.5,-3101206.5,3577
"388",2007-08-29 01:41:50.751025,7,53.7,37.9,13.05,-1069321.5,-3101206.5,3577
"389",2007-09-06 01:45:04.412987,2.55,41.85,54.3,19.3,-1069321.5,-3101206.5,3577
"390",2007-09-14 01:41:43.292991,6,52.9,39.75,12.75,-1069321.5,-3101206.5,3577
"391",2007-09-22 01:44:56.747996,5.65,53.15,39.75,12.7,-1069321.5,-3101206.5,3577
"392",2007-09-30 01:41:39.301172,4.75,53.55,40.4,12.95,-1069321.5,-3101206.5,3577
"393",2007-10-16 01:41:42.007254,4.75,56.05,37.85,12.4,-1069321.5,-3101206.5,3577
"394",2007-11-01 01:41:53.311783,6.26666666666667,62.9333333333333,29.7333333333333,10.3333333333333,-1069315,-3101193,3577
"395",2007-12-03 01:42:09.131009,4.8,55.2,38.8,12.25,-1069321.5,-3101206.5,3577
"396",2007-12-19 01:42:13.587897,7.15,53.5,38.15,12.7,-1069321.5,-3101206.5,3577
"397",2008-01-04 01:42:15.629549,4,54.4,40.15,12.1,-1069321.5,-3101206.5,3577
"398",2008-01-20 01:42:15.460504,0.470588235294118,62.1176470588235,36.5882352941176,9.35294117647059,-1069327.94117647,-3101215.58823529,3577
"399",2008-01-28 01:42:47.916818,5.05,62.6,30.9,12.05,-1069321.5,-3101206.5,3577
"400",2008-02-13 01:42:31.757475,4.1,60.7,34.05,11.95,-1069321.5,-3101206.5,3577
"401",2008-02-29 01:42:13.950933,3.75,62.05,32.95,12,-1069321.5,-3101206.5,3577
"402",2008-03-08 01:42:03.65621,0,39,59,9,-1069365,-3101265,3577
"403",2008-03-16 01:41:54.886445,1.85714285714286,72.1428571428571,24.5714285714286,9.28571428571429,-1069360.71428571,-3101222.14285714,3577
"404",2008-03-24 01:42:03.173841,3,53.5,42.5,12,-1069290,-3101145,3577
"405",2008-04-01 01:41:34.327756,7.05,70.35,21.55,11.15,-1069321.5,-3101206.5,3577
"406",2008-04-09 01:42:02.679812,4,54.5555555555556,40.2222222222222,12.6666666666667,-1069325,-3101245,3577
"407",2008-05-11 01:41:55.497453,3.65,54.95,40.2,13.15,-1069321.5,-3101206.5,3577
"408",2008-05-27 01:41:48.975844,3.4,54.2,41.05,13.15,-1069321.5,-3101206.5,3577
"409",2008-06-12 01:41:40.581982,0.666666666666667,50.3333333333333,47.3333333333333,17.3333333333333,-1069375,-3101185,3577
"410",2008-06-28 01:41:30.543632,11,80.75,0,2.25,-1069312.5,-3101160,3577
"411",2008-07-14 01:41:19.097125,5.05882352941176,55.8235294117647,37.9411764705882,13.8823529411765,-1069324.41176471,-3101217.35294118,3577
"412",2008-07-30 01:41:09.996286,5.45,53.3,40.05,11.35,-1069321.5,-3101206.5,3577
"413",2008-08-15 01:41:04.037836,1.05,49.3,48.45,13.1,-1069321.5,-3101206.5,3577
"414",2008-08-31 01:40:56.882872,2.8,51.6,44.2,13.1,-1069317,-3101172,3577
"415",2008-09-08 01:37:10.769546,1.15,47.95,49.7,13,-1069321.5,-3101206.5,3577
"416",2008-09-16 01:40:48.460388,1.85,52.8,44.1,12.7,-1069321.5,-3101206.5,3577
"417",2008-09-24 01:36:41.316953,1.2,45.1,52.35,12.5,-1069321.5,-3101206.5,3577
"418",2008-10-02 01:40:38.609969,1,52.35,45.55,12.4,-1069321.5,-3101206.5,3577
"419",2008-10-10 01:36:10.082162,1.8,44.55,52.2,11.9,-1069321.5,-3101206.5,3577
"420",2008-10-18 01:40:37.786732,1,52.5,45.3,12.4,-1069321.5,-3101206.5,3577
"421",2008-10-26 01:35:37.690631,0.95,46.6,51.2,12.2,-1069321.5,-3101206.5,3577
"422",2008-11-03 01:40:53.29979,0.8,53.75,44.5,12.2,-1069321.5,-3101206.5,3577
"423",2008-11-11 01:35:04.215097,2.1,46.95,49.35,11.7,-1069321.5,-3101206.5,3577
"424",2008-11-19 01:41:06.647558,0,48.5,51,12,-1069290,-3101145,3577
"425",2008-11-27 01:35:34.61971,1.95,48.25,48.55,12.15,-1069321.5,-3101206.5,3577
"426",2008-12-05 01:41:17.844103,6.95,52.35,39.4,11.95,-1069321.5,-3101206.5,3577
"427",2008-12-13 01:36:04.367798,8,47.1,43.55,12.15,-1069321.5,-3101206.5,3577
"428",2008-12-29 01:36:31.805177,13.7,50.2,34.75,12.3,-1069321.5,-3101206.5,3577
"429",2009-01-06 01:41:33.166539,11.8,49.8,37.15,12.1,-1069321.5,-3101206.5,3577
"430",2009-01-14 01:36:55.911503,9.7,50.3,38.55,11.9,-1069321.5,-3101206.5,3577
"431",2009-01-22 01:41:38.445213,11.45,49.5,37.75,11.95,-1069321.5,-3101206.5,3577
"432",2009-02-23 01:41:53.422247,11.65,54.75,32.2,11.95,-1069321.5,-3101206.5,3577
"433",2009-03-03 01:38:09.880779,7.5,40,51,11,-1069290,-3101175,3577
"434",2009-03-11 01:42:01.746906,11.8,49.5,37.3,12.05,-1069321.5,-3101206.5,3577
"435",2009-03-19 01:38:32.202434,9.7,51.65,37.35,11.9,-1069321.5,-3101206.5,3577
"436",2009-03-27 01:42:08.67809,9.33333333333333,49,40,11.3333333333333,-1069305,-3101145,3577
"437",2009-04-04 01:38:52.883093,14.75,51.1,32.65,11.9,-1069321.5,-3101206.5,3577
"438",2009-04-12 01:42:14.173083,13.8,49,35.75,11.9,-1069321.5,-3101206.5,3577
"439",2009-04-20 01:39:11.553813,10.0833333333333,52.9166666666667,35.8333333333333,12.9166666666667,-1069312.5,-3101210,3577
"440",2009-04-28 01:42:18.114784,16.2,51.6,30.85,12.15,-1069321.5,-3101206.5,3577
"441",2009-05-06 01:39:29.164121,12.45,51.3,35.05,12.2,-1069321.5,-3101206.5,3577
"442",2009-05-14 01:42:20.506107,13.2,51,34.55,12.4,-1069321.5,-3101206.5,3577
"443",2009-06-15 01:42:19.971922,14,52.8333333333333,31.75,13.75,-1069322.5,-3101177.5,3577
"444",2009-06-23 01:40:22.061306,7.55,50.05,41,18,-1069321.5,-3101206.5,3577
"445",2009-07-17 01:42:13.344795,13.6153846153846,48.7692307692308,36.4615384615385,12,-1069318.84615385,-3101181.92307692,3577
"446",2009-08-02 01:42:32.032907,12.85,49.95,35.75,13.1,-1069321.5,-3101206.5,3577
"447",2009-08-10 01:41:08.478015,11.05,49.45,38.15,12.7,-1069321.5,-3101206.5,3577
"448",2009-08-18 01:42:04.686129,7.75,53.5,37.75,12.75,-1069320,-3101265,3577
"449",2009-08-26 01:41:22.92931,7.45,51.7,39.45,12.25,-1069321.5,-3101206.5,3577
"450",2009-09-03 01:42:04.706603,7.25,49,42.35,12.3,-1069321.5,-3101206.5,3577
"451",2009-09-11 01:41:36.333711,6.7,47.55,44.3,12,-1069321.5,-3101206.5,3577
"452",2009-09-19 01:42:03.46423,6.7,49.1,42.9,11.95,-1069321.5,-3101206.5,3577
"453",2009-09-27 01:41:48.315194,4.85,49.2,44.7,11.75,-1069321.5,-3101206.5,3577
"454",2009-10-05 01:42:00.652292,6.4,48.3,43.95,12.35,-1069321.5,-3101206.5,3577
"455",2009-10-13 01:41:59.054918,6.35,50.6,41.55,11.9,-1069321.5,-3101206.5,3577
"456",2009-10-21 01:42:08.644928,7.05,48.55,43.05,10,-1069321.5,-3101206.5,3577
"457",2009-10-29 01:42:08.172273,5.4,50.9,42.15,11.25,-1069321.5,-3101206.5,3577
"458",2009-11-14 01:42:15.551747,4.7,55.25,38.7,14.2,-1069321.5,-3101206.5,3577
"459",2009-11-22 01:42:36.236071,8.68421052631579,49.2631578947368,40.6315789473684,12.1578947368421,-1069323.94736842,-3101209.73684211,3577
"460",2009-11-30 01:42:22.983341,6.15,49.05,43.4,11.8,-1069321.5,-3101206.5,3577
"461",2009-12-24 01:43:03.629533,6.95,49.15,42.4,11.75,-1069321.5,-3101206.5,3577
"462",2010-01-09 01:43:19.689237,4.5,52.6,41.5,11.85,-1069321.5,-3101206.5,3577
"463",2010-01-17 01:42:42.477804,4.85,50.65,43.2,11.25,-1069321.5,-3101206.5,3577
"464",2010-01-25 01:43:33.749016,4.75,54.45,39.4,11.85,-1069321.5,-3101206.5,3577
"465",2010-02-02 01:42:46.379666,10.75,51,37,10.65,-1069321.5,-3101206.5,3577
"466",2010-02-18 01:42:49.379026,8.45,51.75,38.15,9.35,-1069321.5,-3101206.5,3577
"467",2010-02-26 01:43:55.138146,9.4,54.6,34.65,12,-1069321.5,-3101206.5,3577
"468",2010-03-14 01:44:01.920517,9.55,51.45,37.5,10.35,-1069321.5,-3101206.5,3577
"469",2010-03-30 01:44:06.079677,12.9,47.1,38.6,11.4,-1069321.5,-3101206.5,3577
"470",2010-04-07 01:42:49.27851,8.16666666666667,42.1666666666667,48.1666666666667,24.3333333333333,-1069325,-3101230,3577
"471",2010-04-15 01:44:07.313266,13,51.25,34.3,12.05,-1069321.5,-3101206.5,3577
"472",2010-05-01 01:44:05.589323,11.6,50.65,36.3,11.65,-1069321.5,-3101206.5,3577
"473",2010-05-09 01:42:42.418273,13.35,45.65,39.45,12.05,-1069321.5,-3101206.5,3577
"474",2010-05-17 01:44:00.888967,12.15,48.55,38.15,11.9,-1069321.5,-3101206.5,3577
"475",2010-06-02 01:44:02.397422,11.65,48.95,37.95,11.95,-1069321.5,-3101206.5,3577
"476",2010-06-18 01:44:03.13482,9.5,45.25,43.875,8,-1069323.75,-3101163.75,3577
"477",2010-07-04 01:44:06.396116,11.4,47.7,39.55,12.45,-1069321.5,-3101206.5,3577
"478",2010-07-28 01:42:21.190598,8.6,49.6,40.45,12.15,-1069321.5,-3101206.5,3577
"479",2010-08-05 01:44:07.130329,10,49.25,39,12.5,-1069320,-3101265,3577
"480",2010-08-21 01:44:09.048846,9.3,46.95,42.55,12.05,-1069321.5,-3101206.5,3577
"481",2010-08-29 01:42:10.731097,3.55,53.05,42.15,11.3,-1069321.5,-3101206.5,3577
"482",2010-09-06 01:44:11.43626,7.55,46.8,44.15,11.8,-1069321.5,-3101206.5,3577
"483",2010-09-22 01:44:11.475857,8.25,45.9,44.35,11.85,-1069321.5,-3101206.5,3577
"484",2010-10-08 01:44:12.297131,9.05,45.5,44.05,11.4,-1069321.5,-3101206.5,3577
"485",2010-10-16 01:41:51.468253,5.85,51.85,41,11.25,-1069321.5,-3101206.5,3577
"486",2010-10-24 01:44:22.34511,9.25,45.1,44.1,8.85,-1069321.5,-3101206.5,3577
"487",2010-11-09 01:44:32.628083,5,46.1,47.55,9,-1069321.5,-3101206.5,3577
"488",2010-11-17 01:41:42.154678,5.95,55.05,37.5,11.2,-1069321.5,-3101206.5,3577
"489",2010-11-25 01:44:45.030346,6.25,51.75,40.5,10.25,-1069297.5,-3101152.5,3577
"490",2010-12-03 01:41:42.529664,4.15,63.75,30.8,10.75,-1069321.5,-3101206.5,3577
"491",2010-12-11 01:44:53.933367,6.1,49.05,43.7,11.25,-1069321.5,-3101206.5,3577
"492",2010-12-27 01:45:01.75349,10.25,47.75,40.6,11.55,-1069321.5,-3101206.5,3577
"493",2011-01-04 01:41:49.429459,6.8,73.75,18.3,8,-1069321.5,-3101206.5,3577
"494",2011-01-12 01:45:10.654959,12.9,48.35,37.3,11.8,-1069321.5,-3101206.5,3577
"495",2011-01-28 01:45:16.681312,15.5714285714286,48,34.8571428571429,11.5714285714286,-1069313.57142857,-3101162.14285714,3577
"496",2011-02-05 01:41:52.154624,15.4,55.7,27.5,11.85,-1069321.5,-3101206.5,3577
"497",2011-02-21 01:41:52.973052,6,82,11,9,-1069275,-3101265,3577
"498",2011-03-09 01:41:50.273841,21.7,44.75,31.95,11.65,-1069321.5,-3101206.5,3577
"499",2011-03-25 01:41:43.873296,22.55,44.75,31.4,12.1,-1069321.5,-3101206.5,3577
"500",2011-04-02 01:45:31.34578,22.15,45.3,31.05,12.05,-1069321.5,-3101206.5,3577
"501",2011-04-18 01:45:30.119156,20.05,46.25,32.3,11.9,-1069321.5,-3101206.5,3577
"502",2011-05-04 01:45:31.269324,18.1666666666667,47.0833333333333,33.3333333333333,11.9166666666667,-1069322.5,-3101177.5,3577
"503",2011-05-20 01:45:28.380778,11.7777777777778,21,66.1111111111111,11.8888888888889,-1069325,-3101213.33333333,3577
"504",2011-05-28 01:41:24.859251,17.4,51.35,29.8,11.9,-1069321.5,-3101206.5,3577
"505",2011-06-21 01:45:28.016604,17.45,49.35,31.9,13.6,-1069321.5,-3101206.5,3577
"506",2011-07-07 01:45:25.788074,17.2,48.8,32.45,12.85,-1069321.5,-3101206.5,3577
"507",2011-07-23 01:45:24.351519,15.8,48.8,33.6,13.6,-1069299,-3101157,3577
"508",2011-08-08 01:45:19.549812,14.85,46.8,37.05,13.1,-1069321.5,-3101206.5,3577
"509",2011-08-24 01:45:17.867488,13.7,48.15,36.85,13.15,-1069321.5,-3101206.5,3577
"510",2011-09-01 01:40:35.519607,13.35,47.55,37.65,11,-1069321.5,-3101206.5,3577
"511",2011-09-09 01:45:13.072686,14.85,46.05,37.65,12.2,-1069321.5,-3101206.5,3577
"512",2011-09-17 01:40:23.287249,11.5,44.9,42.3,12.55,-1069321.5,-3101206.5,3577
"513",2011-09-25 01:45:09.475644,13.3,46.6,38.75,12.4,-1069321.5,-3101206.5,3577
"514",2011-10-19 01:39:54.716126,11.45,45.05,41.9,10.95,-1069321.5,-3101206.5,3577
"515",2011-11-12 01:45:26.570765,10.1,46,42.3,12.1,-1069321.5,-3101206.5,3577
"516",2011-11-28 01:45:36.602112,9.7,50.9,38.1,12.2,-1069321.5,-3101206.5,3577
"517",2011-12-14 01:45:40.983516,8.8,54.45,35.45,12.3,-1069321.5,-3101206.5,3577
"518",2012-01-31 01:45:57.153174,15.75,46.9,36,12.55,-1069321.5,-3101206.5,3577
"519",2012-03-03 01:46:01.038477,16.9,47.05,34.7,12.15,-1069321.5,-3101206.5,3577
"520",2012-04-04 01:45:59.93844,16.7058823529412,50.4117647058824,31.7058823529412,13.0588235294118,-1069324.41176471,-3101217.35294118,3577
"521",2012-05-22 01:46:33.128241,20.2222222222222,48.6666666666667,29.7777777777778,13.6666666666667,-1069318.33333333,-3101168.33333333,3577
"522",2012-06-23 01:46:22.680263,21.4,49.8,27.6,14.9,-1069317,-3101172,3577
"523",2012-07-09 01:46:36.410065,8,35.5,55.5,15.5,-1069320,-3101220,3577
"524",2012-07-25 01:46:47.401571,15.6666666666667,48.9333333333333,33.9333333333333,13.7333333333333,-1069329,-3101223,3577
"525",2012-08-10 01:46:58.989668,13.95,49.95,34.8,13.25,-1069321.5,-3101206.5,3577
"526",2012-08-26 01:47:08.31927,11.25,48.7,38.65,12.9,-1069321.5,-3101206.5,3577
"527",2012-09-11 01:47:18.82296,9.5,50.45,38.75,12.75,-1069321.5,-3101206.5,3577
"528",2012-11-14 01:47:50.494424,8.05,50.2,40.3,10.2,-1069321.5,-3101206.5,3577
"529",2012-11-30 01:47:53.393268,8.9,49.4,40.2,12.2,-1069321.5,-3101206.5,3577
"530",2012-12-16 01:48:00.009232,8.95,49.25,40.2,12.15,-1069321.5,-3101206.5,3577
"531",2013-02-02 01:48:07.186054,10,49.05,39.45,12.8,-1069321.5,-3101206.5,3577
"532",2013-03-06 01:48:03.165781,11.8235294117647,50.5294117647059,36,12.5882352941176,-1069319.11764706,-3101196.17647059,3577
