"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24",1989-07-05 00:13:06.238666,33,60.7727272727273,5.22727272727273,13.7727272727273,369923.181818182,-3698146.36363636,3577
"25",1989-07-21 00:12:45.777789,30.3636363636364,46.8181818181818,21.5454545454545,12.6363636363636,369923.181818182,-3698146.36363636,3577
"26",1989-08-22 00:12:05.504639,27.9090909090909,56.7727272727273,14.1363636363636,16.3636363636364,369923.181818182,-3698146.36363636,3577
"27",1989-09-07 00:11:44.246611,19.4090909090909,41,38.2727272727273,9.59090909090909,369923.181818182,-3698146.36363636,3577
"28",1989-09-23 00:11:15.188317,18.3809523809524,33.2380952380952,47.1428571428571,6.28571428571429,369925,-3698149.28571429,3577
"29",1989-11-26 00:09:29.056718,25.6818181818182,32.5909090909091,40.6363636363636,8.54545454545454,369923.181818182,-3698146.36363636,3577
"30",1989-12-12 00:09:05.423201,25.9090909090909,36.8636363636364,36.1818181818182,8.77272727272727,369923.181818182,-3698146.36363636,3577
"31",1989-12-28 00:08:36.401484,25.2272727272727,31.7727272727273,41.7272727272727,8.40909090909091,369923.181818182,-3698146.36363636,3577
"32",1990-03-02 00:06:30.658812,26.4090909090909,39.8181818181818,32.2727272727273,8.63636363636364,369923.181818182,-3698146.36363636,3577
"33",1990-03-18 00:05:59.467042,26.2272727272727,33.6818181818182,38.9090909090909,8.18181818181818,369923.181818182,-3698146.36363636,3577
"34",1990-04-03 00:05:32.767729,28.7272727272727,38.5909090909091,31.5454545454545,9.77272727272727,369923.181818182,-3698146.36363636,3577
"35",1990-04-19 00:06:09.480037,18.5909090909091,47.7272727272727,32.5454545454545,19.5909090909091,369923.181818182,-3698146.36363636,3577
"36",1990-06-06 00:05:42.139729,35.6363636363636,43.8181818181818,19.2272727272727,12.6363636363636,369923.181818182,-3698146.36363636,3577
"37",1990-06-22 00:05:40.641342,36.6363636363636,44.5909090909091,17.4545454545455,13.5454545454545,369923.181818182,-3698146.36363636,3577
"38",1990-07-24 00:05:35.243525,35.9090909090909,49.5,13.3181818181818,14.1818181818182,369923.181818182,-3698146.36363636,3577
"39",1990-08-09 00:05:30.535861,40.6818181818182,50.4090909090909,7.68181818181818,18,369923.181818182,-3698146.36363636,3577
"40",1990-09-10 00:05:21.706316,26.3636363636364,29.4090909090909,43.0454545454545,8.40909090909091,369923.181818182,-3698146.36363636,3577
"41",1990-09-26 00:05:15.474768,28.6818181818182,58.5454545454545,11.7727272727273,13.6363636363636,369923.181818182,-3698146.36363636,3577
"42",1990-10-12 00:05:07.874686,22.9,47.85,28.45,20.25,369919.5,-3698152.5,3577
"43",1990-10-28 00:05:00.439763,24,30.3181818181818,44.5,8.90909090909091,369923.181818182,-3698146.36363636,3577
"44",1991-01-16 00:05:47.75813,25.3181818181818,37.6818181818182,35.8636363636364,9.22727272727273,369923.181818182,-3698146.36363636,3577
"45",1991-02-01 00:06:05.312443,23.6818181818182,30.1363636363636,45.0909090909091,8.13636363636364,369923.181818182,-3698146.36363636,3577
"46",1991-02-17 00:06:23.390039,23.0909090909091,29.1363636363636,46.6363636363636,8.09090909090909,369923.181818182,-3698146.36363636,3577
"47",1991-03-05 00:06:40.185212,24.3636363636364,37.2272727272727,37.3181818181818,8.36363636363636,369923.181818182,-3698146.36363636,3577
"48",1991-03-21 00:07:02.582229,24.8636363636364,33.2727272727273,40.5454545454545,7.86363636363636,369923.181818182,-3698146.36363636,3577
"49",1991-04-06 00:07:13.81075,20.7142857142857,39.7142857142857,38,9.85714285714286,369936.428571429,-3698149.28571429,3577
"50",1991-04-22 00:07:31.189661,30.5454545454545,33.5454545454545,34.6818181818182,9.5,369923.181818182,-3698146.36363636,3577
"51",1991-05-08 00:07:50.87137,35.5454545454545,50,13.1363636363636,12.5,369923.181818182,-3698146.36363636,3577
"52",1991-06-09 00:08:43.181896,26.1363636363636,26.3181818181818,46.5454545454545,18.5909090909091,369923.181818182,-3698146.36363636,3577
"53",1991-06-25 00:08:33.962748,39.9545454545455,38.8636363636364,20.0454545454545,12.5909090909091,369923.181818182,-3698146.36363636,3577
"54",1991-07-27 00:08:59.300422,36.3181818181818,47.8181818181818,14.5909090909091,14.0454545454545,369923.181818182,-3698146.36363636,3577
"55",1991-08-12 00:09:02.242291,32.6818181818182,41.1363636363636,25.0909090909091,12.5,369923.181818182,-3698146.36363636,3577
"56",1991-09-13 00:09:22.637665,27.5,32.9090909090909,38.4545454545455,10,369923.181818182,-3698146.36363636,3577
"57",1991-10-31 00:09:38.789578,24.9444444444444,34.5,39.4444444444444,9,369933.333333333,-3698140,3577
"58",1991-11-16 00:09:43.745071,24.8636363636364,30.2727272727273,43.7727272727273,8.5,369923.181818182,-3698146.36363636,3577
"59",1991-12-18 00:10:16.895216,8.2,88.8,0,2.4,369906,-3698157,3577
"60",1992-01-03 00:09:46.270812,21.1363636363636,39.4090909090909,38.2727272727273,8.40909090909091,369923.181818182,-3698146.36363636,3577
"61",1992-01-19 00:09:46.849158,18.3,50.25,30.2,8.4,369918,-3698142,3577
"62",1992-02-04 00:09:48.431006,22.9090909090909,48.5909090909091,27.4545454545455,9.31818181818182,369923.181818182,-3698146.36363636,3577
"63",1992-02-20 00:09:39.970719,18.8,40.8,39.2,6.66666666666667,369905,-3698157,3577
"64",1992-05-10 00:09:39.084464,34.1363636363636,48.9090909090909,15.6363636363636,12.9545454545455,369923.181818182,-3698146.36363636,3577
"65",1992-06-27 00:08:45.459074,35.9545454545455,44.2272727272727,18.4090909090909,13.2727272727273,369923.181818182,-3698146.36363636,3577
"66",1992-07-13 00:08:33.362035,13.3636363636364,76.9090909090909,9.27272727272727,7.22727272727273,369923.181818182,-3698146.36363636,3577
"67",1992-07-29 00:08:20.742621,33.7272727272727,39.6818181818182,25.2727272727273,12.5909090909091,369923.181818182,-3698146.36363636,3577
"68",1992-11-02 00:06:48.532673,32.4285714285714,17.7142857142857,49.5714285714286,21.7142857142857,369962.142857143,-3698127.85714286,3577
"69",1992-12-20 00:06:51.810619,34.7272727272727,39.5,24.5909090909091,10.9545454545455,369923.181818182,-3698146.36363636,3577
"70",1993-02-06 00:07:24.817485,35.0454545454545,31.9090909090909,31.7727272727273,10.2727272727273,369923.181818182,-3698146.36363636,3577
"71",1993-08-01 00:07:53.960284,37.5,38.5,22.5909090909091,13.1363636363636,369923.181818182,-3698146.36363636,3577
"72",1993-11-21 00:07:25.442041,18,63,17,23.5,369975,-3698100,3577
"73",1994-01-24 00:06:48.191564,24.2727272727273,51.6363636363636,22.8181818181818,10.5909090909091,369923.181818182,-3698146.36363636,3577
"74",1994-02-09 00:06:39.124297,27.2727272727273,50.8636363636364,20.6363636363636,10.5454545454545,369923.181818182,-3698146.36363636,3577
"75",1994-03-13 00:06:09.407904,28.0454545454545,48.4545454545455,22.1363636363636,10.9090909090909,369923.181818182,-3698146.36363636,3577
"76",1994-04-30 00:05:20.131255,31.0909090909091,51,16.5454545454545,12.3181818181818,369923.181818182,-3698146.36363636,3577
"77",1994-05-16 00:05:02.214424,33.3636363636364,50.7272727272727,14.8181818181818,13.9545454545455,369923.181818182,-3698146.36363636,3577
"78",1994-06-01 00:04:45.045683,40.7727272727273,45.5,12.3181818181818,19.6818181818182,369923.181818182,-3698146.36363636,3577
"79",1994-07-03 00:03:59.523838,40.4090909090909,47.4545454545455,11.1363636363636,16.5,369923.181818182,-3698146.36363636,3577
"80",1994-08-04 00:03:06.182535,35.6818181818182,49.5909090909091,13.5,17.3181818181818,369923.181818182,-3698146.36363636,3577
"81",1994-08-20 00:02:44.110022,33.7727272727273,55.6818181818182,9.09090909090909,16.7272727272727,369923.181818182,-3698146.36363636,3577
"82",1994-09-05 00:02:20.870334,28.4090909090909,50.5909090909091,19.5909090909091,11.2272727272727,369923.181818182,-3698146.36363636,3577
"83",1994-09-21 00:01:55.260729,24.5,50.6363636363636,23.6363636363636,11.7727272727273,369923.181818182,-3698146.36363636,3577
"84",1994-10-23 00:00:55.342202,22.3181818181818,48.8181818181818,27.4090909090909,10.8181818181818,369923.181818182,-3698146.36363636,3577
"85",1994-12-09 23:59:20.416266,19.3181818181818,48.3181818181818,30.9090909090909,10.3636363636364,369923.181818182,-3698146.36363636,3577
"86",1994-12-25 23:58:49.646678,16.5454545454545,50.3636363636364,31.6818181818182,10.0909090909091,369923.181818182,-3698146.36363636,3577
"87",1995-01-10 23:58:15.929146,16.5909090909091,54,28,9.54545454545454,369923.181818182,-3698146.36363636,3577
"88",1995-01-26 23:57:39.50632,23.9545454545455,51.2727272727273,23.4545454545455,10.1363636363636,369923.181818182,-3698146.36363636,3577
"89",1995-03-15 23:55:42.768855,22.3181818181818,53.6363636363636,22.8636363636364,11.0909090909091,369923.181818182,-3698146.36363636,3577
"90",1995-05-18 23:52:58.414628,32.2272727272727,58.4090909090909,8.22727272727273,15.2272727272727,369923.181818182,-3698146.36363636,3577
"91",1995-06-03 23:52:12.834018,32.8181818181818,54.0909090909091,11.9090909090909,15.3636363636364,369923.181818182,-3698146.36363636,3577
"92",1995-07-21 23:50:02.977434,36.3636363636364,49.6818181818182,12.7272727272727,18,369923.181818182,-3698146.36363636,3577
"93",1995-10-25 23:45:17.241936,28.6818181818182,49,21,11.5,369923.181818182,-3698146.36363636,3577
"94",1995-11-10 23:44:58.218372,28.6818181818182,47.0454545454545,23.0454545454545,11.2272727272727,369923.181818182,-3698146.36363636,3577
"95",1995-11-26 23:45:20.232419,26.4090909090909,51.0909090909091,21.3181818181818,11.4545454545455,369923.181818182,-3698146.36363636,3577
"96",1995-12-12 23:46:23.828677,24,53.8636363636364,20.8636363636364,11.3636363636364,369923.181818182,-3698146.36363636,3577
"97",1995-12-28 23:47:34.694392,27.3181818181818,47.1818181818182,24.3181818181818,10.3636363636364,369923.181818182,-3698146.36363636,3577
"98",1996-01-13 23:48:42.994643,21.4090909090909,50.4090909090909,26.8636363636364,8.95454545454546,369923.181818182,-3698146.36363636,3577
"99",1996-02-14 23:50:56.414141,25.1363636363636,50.6818181818182,23.0454545454545,11.3181818181818,369923.181818182,-3698146.36363636,3577
"100",1996-03-01 23:52:00.687759,26.7272727272727,52.0454545454545,20.0454545454545,11.4545454545455,369923.181818182,-3698146.36363636,3577
"101",1996-03-17 23:53:03.272495,28.3636363636364,50.8636363636364,19.5454545454545,12.0909090909091,369923.181818182,-3698146.36363636,3577
"102",1996-05-04 23:56:00.612191,33.1363636363636,55.0454545454545,10.4545454545455,13.4090909090909,369923.181818182,-3698146.36363636,3577
"103",1996-06-05 23:57:49.765745,10,91,0,11,369945,-3698145,3577
"104",1996-07-07 23:59:31.0803,42.6363636363636,44.5454545454545,11.5909090909091,21.7272727272727,369923.181818182,-3698146.36363636,3577
"105",1996-07-24 00:00:22.221812,37.85,44.05,16.65,22.45,369924,-3698151,3577
"106",1996-09-10 00:02:57.455375,28.0909090909091,49.7272727272727,21.0454545454545,12.5,369923.181818182,-3698146.36363636,3577
"107",1996-09-26 00:03:49.658375,23.2,58.8,17.0666666666667,15.6666666666667,369939,-3698131,3577
"108",1996-11-29 00:06:57.907828,16.1333333333333,65.4666666666667,17.5333333333333,20.6,369915,-3698147,3577
"109",1996-12-15 00:07:43.660052,28.7727272727273,45.5454545454545,24.4545454545455,10.8636363636364,369923.181818182,-3698146.36363636,3577
"110",1996-12-31 00:08:29.645373,30.6818181818182,40.2727272727273,27.8181818181818,9.77272727272727,369923.181818182,-3698146.36363636,3577
"111",1997-02-17 00:10:38.78311,33.7272727272727,41.0909090909091,24.0909090909091,11.1363636363636,369923.181818182,-3698146.36363636,3577
"112",1997-03-05 00:11:17.859197,33.5789473684211,36.5789473684211,28.6315789473684,9.21052631578947,369930.789473684,-3698151.31578947,3577
"113",1997-05-24 00:14:11.714096,27,22.7272727272727,49.2272727272727,13.1818181818182,369923.181818182,-3698146.36363636,3577
"114",1997-07-27 00:16:23.16401,43.3636363636364,45.9545454545455,9.40909090909091,17.6363636363636,369923.181818182,-3698146.36363636,3577
"115",1997-08-12 00:16:54.51866,42.7272727272727,48.5454545454545,7.36363636363636,18.3181818181818,369923.181818182,-3698146.36363636,3577
"116",1997-09-29 00:18:19.503597,34.3636363636364,49.9545454545455,14.3181818181818,13.9090909090909,369923.181818182,-3698146.36363636,3577
"117",1998-02-20 00:21:44.290434,25.3181818181818,48.3636363636364,25.1363636363636,11.4545454545455,369923.181818182,-3698146.36363636,3577
"118",1998-03-08 00:21:59.61729,27.8636363636364,49.3181818181818,21.3181818181818,11.4545454545455,369923.181818182,-3698146.36363636,3577
"119",1998-05-27 00:23:08.667352,37.7727272727273,47.4090909090909,13.7727272727273,15.0909090909091,369923.181818182,-3698146.36363636,3577
"120",1998-06-12 00:23:22.115722,45.7272727272727,45.7272727272727,7,19.0454545454545,369923.181818182,-3698146.36363636,3577
"121",1998-07-30 00:23:51.944855,42.5909090909091,46.5909090909091,9.45454545454546,20.4545454545455,369923.181818182,-3698146.36363636,3577
"122",1998-08-31 00:24:10.629541,31.2727272727273,49.5454545454545,18.0909090909091,13.7727272727273,369923.181818182,-3698146.36363636,3577
"123",1998-11-19 00:24:33.473387,24.4,39.15,35.6,12,369919.5,-3698149.5,3577
"124",1998-12-05 00:24:28.926011,24.5454545454545,44.5454545454545,29.5909090909091,9.59090909090909,369923.181818182,-3698146.36363636,3577
"125",1999-01-22 00:24:32.680471,22.6363636363636,50.6363636363636,25.5,10.4545454545455,369923.181818182,-3698146.36363636,3577
"126",1999-02-07 00:24:40.502131,25.6818181818182,45.4090909090909,27.5909090909091,10.4545454545455,369923.181818182,-3698146.36363636,3577
"127",1999-03-11 00:24:35.396551,27.3181818181818,49.3181818181818,22.2727272727273,11.4090909090909,369923.181818182,-3698146.36363636,3577
"128",1999-04-12 00:24:14.205997,30.5454545454545,50.5454545454545,17.6818181818182,12.8181818181818,369923.181818182,-3698146.36363636,3577
"129",1999-04-28 00:24:14.003229,31.8181818181818,54.9545454545455,12.0454545454545,14.0909090909091,369923.181818182,-3698146.36363636,3577
"130",1999-06-15 00:23:28.877469,24.0909090909091,45.3181818181818,29.4090909090909,17,369923.181818182,-3698146.36363636,3577
"131",1999-07-09 00:38:18.043564,31.0909090909091,43.7272727272727,24.0454545454545,15.1363636363636,369923.181818182,-3698146.36363636,3577
"132",1999-07-25 00:38:20.884799,38.6818181818182,49.2272727272727,11.0454545454545,15.6363636363636,369923.181818182,-3698146.36363636,3577
"133",1999-08-02 00:23:14.048907,33.3636363636364,49.6363636363636,15.6363636363636,15.5909090909091,369923.181818182,-3698146.36363636,3577
"134",1999-08-18 00:23:04.705374,32.1363636363636,47.7727272727273,18.9545454545455,13.6363636363636,369923.181818182,-3698146.36363636,3577
"135",1999-09-11 00:38:23.835232,29.7272727272727,48.3636363636364,20.6818181818182,12.9090909090909,369923.181818182,-3698146.36363636,3577
"136",1999-10-21 00:22:03.488605,14.5,58.5,25.5,24.5,369960,-3698115,3577
"137",1999-11-14 00:38:24.60725,28.1363636363636,45.8636363636364,24.7272727272727,10.8636363636364,369923.181818182,-3698146.36363636,3577
"138",1999-11-30 00:38:17.715889,23.4,54.3,20.95,13.9,369930,-3698145,3577
"139",1999-12-08 00:20:37.888412,30.7272727272727,64.6363636363636,3.77272727272727,12,369923.181818182,-3698146.36363636,3577
"140",2000-02-02 00:38:18.429263,24.3636363636364,52.0454545454545,22.4545454545455,11.3181818181818,369923.181818182,-3698146.36363636,3577
"141",2000-03-21 00:38:07.552074,31.3181818181818,47.0909090909091,20.3181818181818,12.0909090909091,369923.181818182,-3698146.36363636,3577
"142",2000-04-22 00:37:49.081334,33.5,48.0909090909091,17.2272727272727,13.3181818181818,369923.181818182,-3698146.36363636,3577
"143",2000-05-08 00:37:40.803838,36.0454545454545,48.9545454545455,13.6363636363636,14.9090909090909,369923.181818182,-3698146.36363636,3577
"144",2000-05-24 00:37:28.896278,36.3181818181818,50.6818181818182,11.8636363636364,15.5909090909091,369923.181818182,-3698146.36363636,3577
"145",2000-07-11 00:37:01.157346,42.9090909090909,46.3181818181818,9.77272727272727,20.4090909090909,369923.181818182,-3698146.36363636,3577
"146",2000-07-27 00:36:42.9669,29.3809523809524,55.7142857142857,14.1428571428571,17.5238095238095,369922.142857143,-3698149.28571429,3577
"147",2000-08-12 00:36:36.229528,33,47,18.5,11,369870,-3698190,3577
"148",2000-09-13 00:36:09.706747,31.7727272727273,47.4090909090909,19.6363636363636,13.0909090909091,369923.181818182,-3698146.36363636,3577
"149",2000-09-29 00:35:57.840129,32,44,23,10,369885,-3698085,3577
"150",2000-10-31 00:35:52.910714,26.5454545454545,53,19.3181818181818,23.4545454545455,369923.181818182,-3698146.36363636,3577
"151",2000-11-16 00:35:51.536119,33.1363636363636,45.8636363636364,19.9090909090909,12.3181818181818,369923.181818182,-3698146.36363636,3577
"152",2000-12-02 00:35:52.546869,31.1363636363636,46.1818181818182,21.4545454545455,11.9090909090909,369923.181818182,-3698146.36363636,3577
"153",2000-12-18 00:35:56.294019,31.0909090909091,50.5909090909091,16.9090909090909,12.2727272727273,369923.181818182,-3698146.36363636,3577
"154",2001-01-03 00:35:53.808402,28.5,51.8636363636364,18.3181818181818,12.3181818181818,369923.181818182,-3698146.36363636,3577
"155",2001-01-19 00:36:01.081678,21.3181818181818,59.5454545454545,17.8181818181818,11.8636363636364,369923.181818182,-3698146.36363636,3577
"156",2001-02-20 00:35:55.564996,31.4090909090909,49.1363636363636,17.9545454545455,12.3181818181818,369923.181818182,-3698146.36363636,3577
"157",2001-03-08 00:35:51.40409,31.1363636363636,49.9545454545455,17.7272727272727,12.4090909090909,369923.181818182,-3698146.36363636,3577
"158",2001-05-11 00:35:28.86311,39.3636363636364,49.5909090909091,9.95454545454546,15.0909090909091,369923.181818182,-3698146.36363636,3577
"159",2001-06-28 00:34:50.868194,39.7272727272727,49.3636363636364,9.86363636363636,18.0909090909091,369923.181818182,-3698146.36363636,3577
"160",2001-07-30 00:34:41.781539,38.4090909090909,51.0909090909091,9.54545454545454,17.8181818181818,369923.181818182,-3698146.36363636,3577
"161",2001-08-15 00:34:20.968607,29.6818181818182,51.1363636363636,18,19.0909090909091,369923.181818182,-3698146.36363636,3577
"162",2001-09-16 00:34:01.292654,32.2272727272727,50.1363636363636,16.3181818181818,10.4545454545455,369923.181818182,-3698146.36363636,3577
"163",2001-10-02 00:33:49.137576,28,54,17,17,369855,-3698145,3577
"164",2001-11-03 00:33:52.15041,23.4444444444444,35.1666666666667,40.3888888888889,13.3888888888889,369915,-3698156.66666667,3577
"165",2001-12-21 00:34:11.693617,25.6818181818182,54.4090909090909,18.6363636363636,12.7727272727273,369923.181818182,-3698146.36363636,3577
"166",2002-02-23 00:34:24.885551,26.5909090909091,56.8636363636364,15.3636363636364,13,369923.181818182,-3698146.36363636,3577
"167",2002-03-11 00:34:26.355529,25.4545454545455,56.5454545454545,16.8636363636364,13.6363636363636,369923.181818182,-3698146.36363636,3577
"168",2002-04-28 00:34:20.097254,30.3181818181818,55.5909090909091,12.9545454545455,16.1818181818182,369923.181818182,-3698146.36363636,3577
"169",2002-06-15 00:34:26.311815,37.2727272727273,46.1818181818182,15.4545454545455,23.7272727272727,369939.545454545,-3698161.36363636,3577
"170",2002-07-01 00:33:57.336662,36.0454545454545,52.0909090909091,10.8636363636364,18.5454545454545,369923.181818182,-3698146.36363636,3577
"171",2002-09-03 00:33:30.591055,29.3181818181818,58.0909090909091,11.4090909090909,15.4090909090909,369923.181818182,-3698146.36363636,3577
"172",2002-10-05 00:33:14.028341,28.8636363636364,51.6818181818182,18.2727272727273,10.6363636363636,369923.181818182,-3698146.36363636,3577
"173",2002-10-21 00:33:18.386826,24.7727272727273,53.6818181818182,20.5454545454545,14.0909090909091,369923.181818182,-3698146.36363636,3577
"174",2002-11-06 00:33:23.919788,23.8181818181818,50.6818181818182,24.1818181818182,12.7727272727273,369923.181818182,-3698146.36363636,3577
"175",2002-11-22 00:33:38.947332,21.8181818181818,54.2727272727273,22.5,13.0454545454545,369923.181818182,-3698146.36363636,3577
"176",2002-12-08 00:33:46.209572,21.1363636363636,56.5,21,12.5909090909091,369923.181818182,-3698146.36363636,3577
"177",2002-12-24 00:33:51.245533,24,52.5454545454545,22.0909090909091,12.2272727272727,369923.181818182,-3698146.36363636,3577
"178",2003-01-09 00:33:51.012717,23.3181818181818,53.6363636363636,21.7272727272727,12.3636363636364,369923.181818182,-3698146.36363636,3577
"179",2003-01-25 00:34:00.984548,20.4545454545455,56.5909090909091,21.7727272727273,12.3636363636364,369923.181818182,-3698146.36363636,3577
"180",2003-02-10 00:34:10.975901,27,53.6818181818182,18.1818181818182,13.0454545454545,369923.181818182,-3698146.36363636,3577
"181",2003-03-30 00:34:12.602728,30.1363636363636,52.0909090909091,16.6818181818182,13.4545454545455,369923.181818182,-3698146.36363636,3577
"182",2003-05-01 00:34:17.198012,34.8636363636364,54.0454545454545,9.86363636363636,14.6818181818182,369923.181818182,-3698146.36363636,3577
"183",2003-05-17 00:34:13.043863,27.3636363636364,60.0909090909091,11.5454545454545,21.7272727272727,369923.181818182,-3698146.36363636,3577
"184",2003-07-12 00:21:52.696009,40.4285714285714,46.4285714285714,11.8095238095238,22.2857142857143,369925,-3698149.28571429,3577
"185",2003-07-20 00:34:03.748613,36.9166666666667,51.1666666666667,11,19.1666666666667,369930,-3698120,3577
"186",2003-07-28 00:22:10.088972,34.7272727272727,50.5,13.4545454545455,18.3636363636364,369923.181818182,-3698146.36363636,3577
"187",2003-08-21 00:33:55.231657,39.3076923076923,42.1538461538462,17.2307692307692,24.1538461538462,369919.615384615,-3698165.76923077,3577
"188",2003-08-29 00:22:43.841899,20.8181818181818,43.6818181818182,34.0909090909091,20.0909090909091,369923.181818182,-3698146.36363636,3577
"189",2003-10-16 00:23:24.932616,16.5,59.5,23,17.5,369930,-3698145,3577
"190",2003-11-09 00:33:59.59705,28.8636363636364,50.7272727272727,19.0909090909091,13.1818181818182,369923.181818182,-3698146.36363636,3577
"191",2003-12-03 00:24:01.871915,25.7857142857143,61.5714285714286,11.2857142857143,17.8571428571429,369947.142857143,-3698140.71428571,3577
"192",2003-12-11 00:34:15.896503,32.4166666666667,49.75,16.6666666666667,8.41666666666667,369902.5,-3698155,3577
"193",2003-12-27 00:34:24.41571,30.4545454545455,49.6818181818182,18.5909090909091,12.9090909090909,369923.181818182,-3698146.36363636,3577
"194",2004-01-12 00:34:26.203341,27.75,51.1666666666667,19.8333333333333,12.9166666666667,369925,-3698140,3577
"195",2004-01-20 00:24:18.880199,27.8181818181818,59.3636363636364,11.6363636363636,13.0454545454545,369923.181818182,-3698146.36363636,3577
"196",2004-02-05 00:24:23.11562,28.1818181818182,54.8181818181818,15.9090909090909,13.5909090909091,369923.181818182,-3698146.36363636,3577
"197",2004-02-13 00:34:38.136127,34.1818181818182,51.1818181818182,13.5,13.2727272727273,369923.181818182,-3698146.36363636,3577
"198",2004-02-29 00:34:39.184131,32.5714285714286,51,15.3809523809524,13.7619047619048,369925,-3698143.57142857,3577
"199",2004-03-08 00:24:33.785215,32.2272727272727,49.9090909090909,16.7727272727273,13.7727272727273,369923.181818182,-3698146.36363636,3577
"200",2004-03-16 00:34:46.65775,31.5454545454545,52.6363636363636,14.3636363636364,14,369923.181818182,-3698146.36363636,3577
"201",2004-04-09 00:25:00.610799,30.5909090909091,48.2272727272727,20.0909090909091,11.2272727272727,369923.181818182,-3698146.36363636,3577
"202",2004-04-17 00:34:40.014751,22.2,32.4,44.4,14.2,369963,-3698139,3577
"203",2004-05-19 00:34:42.37534,43,47.3636363636364,8.31818181818182,20.0454545454545,369923.181818182,-3698146.36363636,3577
"204",2004-06-12 00:26:52.50184,47.4545454545455,43.7272727272727,7.45454545454545,21.1818181818182,369923.181818182,-3698146.36363636,3577
"205",2004-06-28 00:27:21.310045,41.3181818181818,47.7727272727273,9.68181818181818,17.9090909090909,369923.181818182,-3698146.36363636,3577
"206",2004-07-06 00:34:31.39275,46.3181818181818,44.4090909090909,8.31818181818182,21.4545454545455,369923.181818182,-3698146.36363636,3577
"207",2004-07-30 00:28:09.479737,22.3529411764706,36.8823529411765,39.4117647058824,23.0588235294118,369913.235294118,-3698150.29411765,3577
"208",2004-08-07 00:34:19.333335,43.2727272727273,46.2272727272727,9.27272727272727,21.4090909090909,369923.181818182,-3698146.36363636,3577
"209",2004-08-23 00:34:18.125849,36.2727272727273,49.6818181818182,12.8636363636364,16.2272727272727,369923.181818182,-3698146.36363636,3577
"210",2004-09-16 00:29:22.626355,30.1818181818182,51.3181818181818,17.1818181818182,14.3181818181818,369923.181818182,-3698146.36363636,3577
