"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21",1988-09-17 01:23:26.372152,12.8095238095238,36.2380952380952,49.2857142857143,11,-1079007.85714286,-3332723.57142857,3577
"22",1988-10-03 01:23:21.080552,11.9047619047619,38.4761904761905,48.0952380952381,10.2380952380952,-1079007.85714286,-3332723.57142857,3577
"23",1988-11-20 01:23:17.50529,13.047619047619,38.1904761904762,47.1904761904762,10.7619047619048,-1079007.85714286,-3332723.57142857,3577
"24",1988-12-06 01:23:11.33301,11.3333333333333,87.3333333333333,0,2,-1079035,-3332665,3577
"25",1989-01-07 01:23:00.081208,13.6666666666667,36.1428571428571,48.5714285714286,11.047619047619,-1079007.85714286,-3332723.57142857,3577
"26",1989-01-23 01:22:39.796391,13.047619047619,39.4285714285714,45.9523809523809,9.95238095238095,-1079007.85714286,-3332723.57142857,3577
"27",1989-02-17 01:16:29.639063,13.2380952380952,39.6190476190476,45.5714285714286,10.2857142857143,-1079007.85714286,-3332723.57142857,3577
"28",1989-03-12 01:22:08.337902,8.72222222222222,30.7777777777778,58.6111111111111,15.5555555555556,-1079008.33333333,-3332721.66666667,3577
"29",1989-03-28 01:21:40.043952,14.9047619047619,36.2857142857143,47.3333333333333,10.3809523809524,-1079007.85714286,-3332723.57142857,3577
"30",1989-04-29 01:21:30.151871,14.3333333333333,39.6666666666667,44.4761904761905,11.1904761904762,-1079007.85714286,-3332723.57142857,3577
"31",1989-05-08 01:15:14.037298,15.6190476190476,38.7142857142857,44.3333333333333,10.952380952381,-1079007.85714286,-3332723.57142857,3577
"32",1989-06-09 01:14:38.232172,14.6666666666667,40.1428571428571,43.7619047619048,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"33",1989-07-18 01:20:00.976769,13.2857142857143,42,43,12.2857142857143,-1079007.85714286,-3332723.57142857,3577
"34",1989-08-03 01:19:41.755217,9.22222222222222,44.4444444444444,45.1111111111111,11.8888888888889,-1079045,-3332718.33333333,3577
"35",1989-08-19 01:19:18.425788,12.5714285714286,40.0952380952381,45.7619047619048,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"36",1989-09-04 01:19:00.206074,12.7619047619048,39.2380952380952,46.5714285714286,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"37",1989-09-20 01:18:28.134941,3.14285714285714,55.8571428571429,39.8571428571429,13.4285714285714,-1079029.28571429,-3332706.42857143,3577
"38",1989-10-06 01:18:18.053993,12.7619047619048,33.9047619047619,51.7619047619048,10.5714285714286,-1079007.85714286,-3332723.57142857,3577
"39",1989-11-07 01:17:17.100904,13.6190476190476,38.8571428571429,46.1428571428571,11,-1079007.85714286,-3332723.57142857,3577
"40",1989-11-23 01:16:40.060051,12.9047619047619,38.4761904761905,47.0952380952381,11.0952380952381,-1079007.85714286,-3332723.57142857,3577
"41",1989-12-09 01:16:19.812215,13.5714285714286,40.5238095238095,44.2857142857143,10.9047619047619,-1079007.85714286,-3332723.57142857,3577
"42",1989-12-25 01:15:53.723261,12.952380952381,39.1904761904762,46.4285714285714,11.0952380952381,-1079007.85714286,-3332723.57142857,3577
"43",1990-02-27 01:13:49.594826,13.4761904761905,40.0476190476191,44.8095238095238,10.3333333333333,-1079007.85714286,-3332723.57142857,3577
"44",1990-03-15 01:13:15.992015,8.7,33.2,56.8,7.2,-1079043,-3332721,3577
"45",1990-03-24 01:06:46.195846,15.2857142857143,40.6190476190476,42.4761904761905,10.8571428571429,-1079007.85714286,-3332723.57142857,3577
"46",1990-03-31 01:12:46.791897,14.8571428571429,38.5238095238095,45.1428571428571,10.8571428571429,-1079007.85714286,-3332723.57142857,3577
"47",1990-04-16 01:12:56.102372,13.7142857142857,39.9523809523809,44.9523809523809,11,-1079007.85714286,-3332723.57142857,3577
"48",1990-04-25 01:06:44.995679,16,39.2380952380952,43,10.8571428571429,-1079007.85714286,-3332723.57142857,3577
"49",1990-05-02 01:12:47.457376,14.0952380952381,40.0952380952381,44.3333333333333,11,-1079007.85714286,-3332723.57142857,3577
"50",1990-05-11 01:06:46.091721,11.25,40.75,46.75,6.75,-1078957.5,-3332692.5,3577
"51",1990-06-03 01:12:52.869103,13.2380952380952,40.8095238095238,44.4285714285714,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"52",1990-06-12 01:06:41.891685,14.2857142857143,40.7142857142857,43.3809523809524,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"53",1990-06-19 01:12:51.940879,12.5238095238095,41.8095238095238,44.2380952380952,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"54",1990-06-28 01:06:40.698605,11.2380952380952,38.7142857142857,48.3333333333333,11.4761904761905,-1079007.85714286,-3332723.57142857,3577
"55",1990-07-05 01:12:50.120498,10.3333333333333,32.0952380952381,55.7142857142857,14.1904761904762,-1079007.85714286,-3332723.57142857,3577
"56",1990-07-21 01:12:45.835385,14.3809523809524,44.0476190476191,40.0476190476191,11.952380952381,-1079007.85714286,-3332723.57142857,3577
"57",1990-08-15 01:06:29.722706,14.2380952380952,38.3809523809524,45.6190476190476,11.7142857142857,-1079007.85714286,-3332723.57142857,3577
"58",1990-10-25 01:12:13.592417,11.0526315789474,24.2631578947368,63.0526315789474,12.1578947368421,-1079015.52631579,-3332726.05263158,3577
"59",1990-11-03 01:05:56.132817,13.6190476190476,35.6666666666667,49.0952380952381,10.4761904761905,-1079007.85714286,-3332723.57142857,3577
"60",1990-11-10 01:12:12.494056,13.4761904761905,34.4285714285714,50.6190476190476,10.6190476190476,-1079007.85714286,-3332723.57142857,3577
"61",1990-11-19 01:05:58.501305,12.952380952381,36.6666666666667,48.9047619047619,10.2857142857143,-1079007.85714286,-3332723.57142857,3577
"62",1990-11-26 01:12:01.687899,13.6666666666667,37.6190476190476,47,10.6190476190476,-1079007.85714286,-3332723.57142857,3577
"63",1990-12-12 01:12:02.039452,13.6190476190476,37.6190476190476,47.4285714285714,11,-1079007.85714286,-3332723.57142857,3577
"64",1990-12-21 01:06:04.396018,15.0952380952381,38.7142857142857,44.5714285714286,10.2857142857143,-1079007.85714286,-3332723.57142857,3577
"65",1990-12-28 01:12:23.202578,14.1904761904762,37.0476190476191,47.4285714285714,10.952380952381,-1079007.85714286,-3332723.57142857,3577
"66",1991-01-06 01:06:29.653389,12.8095238095238,32.0476190476191,53.6190476190476,9,-1079007.85714286,-3332723.57142857,3577
"67",1991-01-13 01:12:52.720351,15.8095238095238,38,44.6190476190476,10.5714285714286,-1079007.85714286,-3332723.57142857,3577
"68",1991-01-22 01:06:57.661346,16.8095238095238,37.0476190476191,44.5714285714286,10.1428571428571,-1079007.85714286,-3332723.57142857,3577
"69",1991-01-29 01:13:16.081576,15.6190476190476,36.2857142857143,46.6190476190476,10.3333333333333,-1079007.85714286,-3332723.57142857,3577
"70",1991-02-14 01:13:30.186917,15.952380952381,35.0952380952381,47.4761904761905,10.1904761904762,-1079007.85714286,-3332723.57142857,3577
"71",1991-02-23 01:07:30.754791,14.952380952381,37.5238095238095,46.0476190476191,9.95238095238095,-1079007.85714286,-3332723.57142857,3577
"72",1991-03-02 01:13:46.844754,8.33333333333333,35.9047619047619,54.0476190476191,17,-1079007.85714286,-3332723.57142857,3577
"73",1991-03-11 01:07:49.999657,13.1428571428571,37.6666666666667,47.5714285714286,9.19047619047619,-1079007.85714286,-3332723.57142857,3577
"74",1991-03-18 01:14:09.071425,15.8095238095238,40.3809523809524,42.4285714285714,10.8571428571429,-1079007.85714286,-3332723.57142857,3577
"75",1991-03-27 01:08:05.64032,14.5714285714286,39.9523809523809,43.7619047619048,10.3809523809524,-1079007.85714286,-3332723.57142857,3577
"76",1991-04-03 01:14:21.35053,14.2380952380952,38.9047619047619,45.4285714285714,10.7619047619048,-1079007.85714286,-3332723.57142857,3577
"77",1991-04-12 01:08:22.410114,13.8571428571429,20.5238095238095,64.3809523809524,8.95238095238095,-1079007.85714286,-3332723.57142857,3577
"78",1991-05-14 01:08:55.663215,14.3809523809524,41.7619047619048,42.3333333333333,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"79",1991-05-30 01:09:10.996421,21.3809523809524,40.4285714285714,36.8571428571429,9.38095238095238,-1079007.85714286,-3332723.57142857,3577
"80",1991-06-06 01:15:29.502595,15.3809523809524,43.3809523809524,39.8095238095238,12.3333333333333,-1079007.85714286,-3332723.57142857,3577
"81",1991-06-22 01:15:41.549959,14.5238095238095,45.9047619047619,38.2857142857143,12.7619047619048,-1079007.85714286,-3332723.57142857,3577
"82",1991-07-01 01:09:40.315045,15.3809523809524,43.3809523809524,39.8571428571429,12.9047619047619,-1079007.85714286,-3332723.57142857,3577
"83",1991-07-08 01:15:55.342278,14.6190476190476,42.9523809523809,40.8095238095238,12.8095238095238,-1079007.85714286,-3332723.57142857,3577
"84",1991-07-17 01:09:51.062923,3.47058823529412,31.9411764705882,63.0588235294118,23.2352941176471,-1079010.88235294,-3332723.82352941,3577
"85",1991-08-09 01:16:13.323206,10.6666666666667,39.3333333333333,48.4285714285714,13.5238095238095,-1079007.85714286,-3332723.57142857,3577
"86",1991-08-18 01:10:03.901948,13.2380952380952,39.5714285714286,45.2857142857143,11.4761904761905,-1079007.85714286,-3332723.57142857,3577
"87",1991-09-03 01:10:16.942462,12.3333333333333,36.5714285714286,49.3809523809524,10.952380952381,-1079007.85714286,-3332723.57142857,3577
"88",1991-09-10 01:16:33.136903,11.7142857142857,36.3333333333333,50.4285714285714,10.9047619047619,-1079007.85714286,-3332723.57142857,3577
"89",1991-09-19 01:10:28.060774,14.5238095238095,38.0952380952381,45.8571428571429,10.3809523809524,-1079007.85714286,-3332723.57142857,3577
"90",1991-10-21 01:10:40.770395,13.047619047619,35.2380952380952,50.3333333333333,10.047619047619,-1079007.85714286,-3332723.57142857,3577
"91",1991-10-28 01:16:51.158737,12.3809523809524,34.5238095238095,51.6666666666667,9.66666666666667,-1079007.85714286,-3332723.57142857,3577
"92",1991-11-06 01:10:41.484958,11.6666666666667,35.1904761904762,51.7619047619048,10.4285714285714,-1079007.85714286,-3332723.57142857,3577
"93",1991-11-13 01:16:54.726766,13.7142857142857,32.8095238095238,51.9523809523809,8.14285714285714,-1079007.85714286,-3332723.57142857,3577
"94",1991-11-22 01:10:42.26324,12.952380952381,36.8571428571429,48.6190476190476,10.0952380952381,-1079007.85714286,-3332723.57142857,3577
"95",1991-11-29 01:17:04.486857,6.81818181818182,22,69.1818181818182,16.3636363636364,-1079005.90909091,-3332717.72727273,3577
"96",1991-12-08 01:11:00.199595,14.1904761904762,37.5714285714286,46.6666666666667,10.2857142857143,-1079007.85714286,-3332723.57142857,3577
"97",1991-12-15 01:17:07.734071,13.6666666666667,37.2857142857143,47.5714285714286,10.6666666666667,-1079007.85714286,-3332723.57142857,3577
"98",1991-12-31 01:17:00.013502,13.0952380952381,38.6666666666667,46.7619047619048,10.6190476190476,-1079007.85714286,-3332723.57142857,3577
"99",1992-01-09 01:10:45.490049,13.2380952380952,35.0476190476191,50.0476190476191,10.047619047619,-1079007.85714286,-3332723.57142857,3577
"100",1992-01-16 01:16:56.982751,11.8571428571429,31.5714285714286,55.4285714285714,7.33333333333333,-1079007.85714286,-3332723.57142857,3577
"101",1992-01-25 01:10:48.463602,9.71428571428571,33.6666666666667,55.4285714285714,7.14285714285714,-1079007.85714286,-3332723.57142857,3577
"102",1992-02-26 01:10:43.232393,13.2380952380952,37.4285714285714,47.8571428571429,9.14285714285714,-1079007.85714286,-3332723.57142857,3577
"103",1992-03-04 01:16:51.197442,12.4761904761905,35.6666666666667,50.2380952380952,9.23809523809524,-1079007.85714286,-3332723.57142857,3577
"104",1992-03-20 01:16:53.196445,11.952380952381,48.5714285714286,38.2380952380952,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"105",1992-04-14 01:10:29.834231,12.3333333333333,35.8571428571429,50.2857142857143,9.09523809523809,-1079007.85714286,-3332723.57142857,3577
"106",1992-04-21 01:16:36.662046,12.2857142857143,31.5714285714286,54.6190476190476,10.952380952381,-1079007.85714286,-3332723.57142857,3577
"107",1992-05-07 01:16:26.935438,8.64705882352941,43.9411764705882,46.1764705882353,5.76470588235294,-1078998.52941176,-3332734.41176471,3577
"108",1992-05-16 01:10:12.324349,19.9047619047619,41.3333333333333,37.3809523809524,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"109",1992-05-23 01:16:18.297179,17.3333333333333,40.7619047619048,40.1904761904762,10.952380952381,-1079007.85714286,-3332723.57142857,3577
"110",1992-07-03 01:09:40.602145,15.9,28.9,54.3,7.6,-1078971,-3332724,3577
"111",1992-07-19 01:09:28.678092,33.6666666666667,42.3809523809524,22.4761904761905,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"112",1992-07-26 01:15:33.50917,31.9047619047619,43.6190476190476,23.1428571428571,12.1428571428571,-1079007.85714286,-3332723.57142857,3577
"113",1992-08-11 01:15:20.646276,23.6,33.55,42.25,18.65,-1079008.5,-3332722.5,3577
"114",1992-08-20 01:08:59.383981,33.4444444444444,41.2222222222222,23.8888888888889,12.5555555555556,-1078968.33333333,-3332728.33333333,3577
"115",1992-08-27 01:15:04.823422,32.6190476190476,41.0476190476191,24.6666666666667,14.2380952380952,-1079007.85714286,-3332723.57142857,3577
"116",1992-09-12 01:14:51.434411,31.1904761904762,39.3809523809524,28.1428571428571,12.5714285714286,-1079007.85714286,-3332723.57142857,3577
"117",1992-10-23 01:07:57.71856,26.1904761904762,42.5238095238095,29.8571428571429,11.8095238095238,-1079007.85714286,-3332723.57142857,3577
"118",1992-10-30 01:14:02.870195,27.3333333333333,42.9047619047619,28.4285714285714,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
"119",1992-11-08 01:07:40.287167,18.8421052631579,36,43.7368421052632,9,-1079010.78947368,-3332718.15789474,3577
"120",1992-11-15 01:13:43.936322,21.3809523809524,47.5714285714286,29.8095238095238,11.952380952381,-1079007.85714286,-3332723.57142857,3577
"121",1992-11-24 01:07:32.158009,18.047619047619,47.6190476190476,33,11.2380952380952,-1079007.85714286,-3332723.57142857,3577
"122",1993-01-02 01:14:10.160889,17,49.5714285714286,32.1428571428571,11.1904761904762,-1079007.85714286,-3332723.57142857,3577
"123",1993-01-11 01:08:06.745342,17.3333333333333,49.1428571428571,32.0952380952381,10.3809523809524,-1079007.85714286,-3332723.57142857,3577
"124",1993-01-27 01:08:17.413249,17.5714285714286,50.5714285714286,30.2857142857143,10.4761904761905,-1079007.85714286,-3332723.57142857,3577
"125",1993-02-12 01:08:27.786736,17.047619047619,48.8571428571429,32.8571428571429,9.85714285714286,-1079007.85714286,-3332723.57142857,3577
"126",1993-02-19 01:14:40.196458,17.8571428571429,49.0476190476191,31.7142857142857,10.1904761904762,-1079007.85714286,-3332723.57142857,3577
"127",1993-02-28 01:08:32.774588,15.7142857142857,51.0952380952381,31.8571428571429,9.42857142857143,-1079007.85714286,-3332723.57142857,3577
"128",1993-03-07 01:14:49.625285,16,51.9047619047619,30.7619047619048,9.95238095238095,-1079007.85714286,-3332723.57142857,3577
"129",1993-04-08 01:14:56.55836,18.0952380952381,52.5714285714286,27.7142857142857,11.1904761904762,-1079007.85714286,-3332723.57142857,3577
"130",1993-04-17 01:08:52.192559,19,48.7619047619048,30.7619047619048,10.7619047619048,-1079007.85714286,-3332723.57142857,3577
"131",1993-04-24 01:15:06.559408,18.6190476190476,49.7142857142857,30.1428571428571,10.8095238095238,-1079007.85714286,-3332723.57142857,3577
"132",1993-05-26 01:15:13.996362,21.4285714285714,50.8095238095238,26.3333333333333,12,-1079007.85714286,-3332723.57142857,3577
"133",1993-06-04 01:09:04.880859,22.7333333333333,39.4,36.6666666666667,9.4,-1079007,-3332739,3577
"134",1993-06-27 01:15:08.995331,21.1904761904762,41.5714285714286,35.8095238095238,14.6666666666667,-1079007.85714286,-3332723.57142857,3577
"135",1993-08-14 01:15:05.423123,31.6666666666667,47.4285714285714,19.4285714285714,16.2380952380952,-1079007.85714286,-3332723.57142857,3577
"136",1993-08-30 01:15:04.388047,28.2380952380952,46.5714285714286,23.9047619047619,15.3809523809524,-1079007.85714286,-3332723.57142857,3577
"137",1993-10-01 01:14:59.340264,23.3809523809524,51.4285714285714,24.2380952380952,12.7142857142857,-1079007.85714286,-3332723.57142857,3577
"138",1993-10-17 01:14:53.209716,20.5714285714286,54.8571428571429,23.4285714285714,12.1428571428571,-1079007.85714286,-3332723.57142857,3577
"139",1993-11-02 01:14:46.782222,17.7619047619048,56.8095238095238,24.4761904761905,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"140",1993-12-20 01:14:27.348414,14.2380952380952,49.3333333333333,35,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"141",1994-01-05 01:14:15.672886,15.2857142857143,53.8095238095238,29.6190476190476,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"142",1994-02-06 01:13:51.962529,14.952380952381,56.8095238095238,27.047619047619,11.047619047619,-1079007.85714286,-3332723.57142857,3577
"143",1994-03-10 01:13:22.713878,15.8095238095238,52.9523809523809,30.0952380952381,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"144",1994-04-11 01:12:50.524311,16.1904761904762,52.0476190476191,30.4761904761905,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"145",1994-04-27 01:12:34.146405,16.6666666666667,52.9523809523809,29.0952380952381,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"146",1994-05-13 01:12:15.271822,17.1428571428571,54.4761904761905,27.4285714285714,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"147",1994-05-22 01:05:56.283859,19.5714285714286,52.0476190476191,27.4285714285714,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"148",1994-05-29 01:11:59.470539,19.5714285714286,55.0476190476191,24.1904761904762,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"149",1994-06-07 01:05:37.733389,19,53.4210526315789,26.2631578947368,12.4210526315789,-1079004.47368421,-3332716.57894737,3577
"150",1994-07-16 01:10:49.31743,16,53.9047619047619,28.8095238095238,13.2380952380952,-1079007.85714286,-3332723.57142857,3577
"151",1994-08-01 01:10:21.935524,15.952380952381,54,28.7142857142857,12.7619047619048,-1079007.85714286,-3332723.57142857,3577
"152",1994-08-17 01:09:59.05734,13,53.5238095238095,32.1904761904762,12.8571428571429,-1079007.85714286,-3332723.57142857,3577
"153",1994-09-02 01:09:35.997924,15.2857142857143,52.1904761904762,31.2857142857143,12.5238095238095,-1079007.85714286,-3332723.57142857,3577
"154",1994-09-18 01:09:11.013625,12.5384615384615,41.4615384615385,44.6153846153846,7.61538461538461,-1078995,-3332701.15384615,3577
"155",1994-10-04 01:08:43.35107,13.047619047619,48.8571428571429,36.5238095238095,12.047619047619,-1079007.85714286,-3332723.57142857,3577
"156",1994-10-20 01:08:12.2552,11.952380952381,42.8095238095238,44.1428571428571,9,-1079007.85714286,-3332723.57142857,3577
"157",1994-11-05 01:07:38.019236,13.7142857142857,47.6190476190476,37.3333333333333,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"158",1994-11-21 01:07:04.79031,13.9047619047619,44.1904761904762,40.4285714285714,11,-1079007.85714286,-3332723.57142857,3577
"159",1994-12-07 01:06:36.679605,13.2380952380952,44.8095238095238,40.2857142857143,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"160",1994-12-23 01:06:06.37667,11,36.9230769230769,50.9230769230769,9.23076923076923,-1078997.30769231,-3332733.46153846,3577
"161",1995-01-08 01:05:33.293542,13.8571428571429,44.1904761904762,40.3809523809524,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"162",1995-02-09 01:04:18.260925,14.4285714285714,43.4761904761905,40.6190476190476,11,-1079007.85714286,-3332723.57142857,3577
"163",1995-03-13 01:03:01.205258,16.4285714285714,43.5238095238095,38.5238095238095,11.1904761904762,-1079007.85714286,-3332723.57142857,3577
"164",1995-05-16 01:00:17.406888,32.6190476190476,50.1428571428571,16.2380952380952,14.1428571428571,-1079007.85714286,-3332723.57142857,3577
"165",1995-06-01 00:59:32.446804,22.3809523809524,47.5714285714286,28.6666666666667,16.7142857142857,-1079007.85714286,-3332723.57142857,3577
"166",1995-06-17 00:58:48.448574,29.3809523809524,44.1904761904762,24.7142857142857,16.0952380952381,-1079007.85714286,-3332723.57142857,3577
"167",1995-07-19 00:57:21.702045,31.7142857142857,47.2857142857143,19.4285714285714,20.2857142857143,-1079007.85714286,-3332723.57142857,3577
"168",1995-08-04 00:56:38.999699,35.1904761904762,46.6190476190476,16.9047619047619,15.5714285714286,-1079007.85714286,-3332723.57142857,3577
"169",1995-10-23 00:52:38.231708,15.6666666666667,51.5238095238095,31.7142857142857,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"170",1995-12-10 00:53:21.54731,16.4285714285714,48.7142857142857,33.5714285714286,10.2857142857143,-1079007.85714286,-3332723.57142857,3577
"171",1995-12-26 00:54:32.735638,13.8571428571429,26.1904761904762,58.8095238095238,6.42857142857143,-1079007.85714286,-3332723.57142857,3577
"172",1996-01-20 00:50:08.735034,18.1904761904762,44.1904761904762,36.1904761904762,10.3333333333333,-1079007.85714286,-3332723.57142857,3577
"173",1996-02-05 00:51:15.719183,18.2380952380952,46,34.4285714285714,10.6666666666667,-1079007.85714286,-3332723.57142857,3577
"174",1996-02-12 00:57:55.298894,17.5714285714286,46.1904761904762,34.9523809523809,11,-1079007.85714286,-3332723.57142857,3577
"175",1996-02-21 00:52:20.956602,18.3809523809524,50.0476190476191,30.3333333333333,10.4761904761905,-1079007.85714286,-3332723.57142857,3577
"176",1996-03-08 00:53:24.644472,18.4761904761905,48.8571428571429,31.2380952380952,10.4761904761905,-1079007.85714286,-3332723.57142857,3577
"177",1996-03-15 01:00:02.635254,18.7142857142857,51.1428571428571,28.6190476190476,13.1428571428571,-1079007.85714286,-3332723.57142857,3577
"178",1996-04-09 00:55:26.690459,21.2380952380952,50.8095238095238,26.7619047619048,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"179",1996-04-25 00:56:25.19903,21.7142857142857,49.0476190476191,28.047619047619,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"180",1996-05-11 00:57:21.955429,20.3333333333333,48.5238095238095,29.7142857142857,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"181",1996-06-12 00:59:09.588804,20.6923076923077,39.0769230769231,38.6153846153846,21.7692307692308,-1078985.76923077,-3332733.46153846,3577
"182",1996-06-19 01:05:42.89145,22.2857142857143,45.4761904761905,31.0952380952381,10.3333333333333,-1079007.85714286,-3332723.57142857,3577
"183",1996-06-28 01:00:00.523786,16.9047619047619,45.4285714285714,36.1428571428571,16.9047619047619,-1079007.85714286,-3332723.57142857,3577
"184",1996-07-21 01:07:23.689274,17.2380952380952,49.6190476190476,32,14.2857142857143,-1079007.85714286,-3332723.57142857,3577
"185",1996-08-06 01:08:14.615928,15.952380952381,48.6190476190476,34.0952380952381,15.2380952380952,-1079007.85714286,-3332723.57142857,3577
"186",1996-08-15 01:02:31.92429,22.2857142857143,48.1428571428571,28.1904761904762,13.5238095238095,-1079007.85714286,-3332723.57142857,3577
"187",1996-08-22 01:09:04.356348,18.4285714285714,48.3333333333333,32,14.9047619047619,-1079007.85714286,-3332723.57142857,3577
"188",1996-08-31 01:03:24.288575,18.7142857142857,42.0952380952381,37.9047619047619,10.3809523809524,-1079007.85714286,-3332723.57142857,3577
"189",1996-09-16 01:04:17.437142,14.6666666666667,38,45.9047619047619,13.6666666666667,-1079007.85714286,-3332723.57142857,3577
"190",1996-10-09 01:11:41.490374,16.2380952380952,43.7619047619048,38.6666666666667,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"191",1996-10-18 01:05:57.955251,15.8095238095238,43.7619047619048,38.9047619047619,11.2380952380952,-1079007.85714286,-3332723.57142857,3577
"192",1996-10-25 01:12:29.627164,16.2857142857143,43.8571428571429,38.4761904761905,11,-1079007.85714286,-3332723.57142857,3577
"193",1996-11-03 01:06:44.653221,16.0952380952381,44.1428571428571,38.4761904761905,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"194",1996-11-10 01:13:15.027046,14.6666666666667,43.4285714285714,40.3333333333333,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"195",1996-11-26 01:14:00.031341,14.5238095238095,42.7619047619048,41.1904761904762,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"196",1996-12-05 01:08:15.45631,15.7333333333333,42.5333333333333,40.3333333333333,11,-1078989,-3332721,3577
"197",1996-12-12 01:14:46.24749,13.5238095238095,41,43.9523809523809,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"198",1996-12-28 01:15:32.024097,15.2380952380952,42.1428571428571,41.1428571428571,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"199",1997-01-06 01:09:46.989396,15.6190476190476,41.3809523809524,41.6190476190476,10.7142857142857,-1079007.85714286,-3332723.57142857,3577
"200",1997-01-13 01:16:17.510433,16.0952380952381,43.8095238095238,38.6190476190476,11.7142857142857,-1079007.85714286,-3332723.57142857,3577
