"","time","pv","npv","bs","ue","x","y","spatial_ref"
"222",2003-11-24 00:29:20.820775,0.636363636363636,74.3181818181818,24.1818181818182,4.45454545454545,335503.636363636,-3344093.18181818,3577
"223",2003-12-02 00:39:33.70856,4.45454545454545,65.1818181818182,29.5454545454545,4.13636363636364,335503.636363636,-3344093.18181818,3577
"224",2003-12-10 00:29:24.057487,1.13636363636364,83.1818181818182,14.9090909090909,4.81818181818182,335503.636363636,-3344093.18181818,3577
"225",2003-12-18 00:39:42.211424,1.31818181818182,82.2272727272727,15.7272727272727,5.90909090909091,335503.636363636,-3344093.18181818,3577
"226",2004-01-11 00:29:39.882404,2.95454545454545,72.4545454545455,23.6818181818182,4.13636363636364,335503.636363636,-3344093.18181818,3577
"227",2004-01-19 00:39:53.075972,6.72727272727273,63.4545454545455,28.7272727272727,3.54545454545455,335503.636363636,-3344093.18181818,3577
"228",2004-01-27 00:29:44.368102,1.40909090909091,88.5909090909091,8.81818181818182,4.27272727272727,335503.636363636,-3344093.18181818,3577
"229",2004-02-04 00:39:59.869869,0,99.4545454545455,0,4.18181818181818,335507.727272727,-3344060.45454545,3577
"230",2004-02-12 00:29:47.906122,1.95454545454545,77.1363636363636,19.6363636363636,3.27272727272727,335503.636363636,-3344093.18181818,3577
"231",2004-02-20 00:40:00.405577,5.30769230769231,46.9230769230769,46.4615384615385,3.38461538461538,335498.076923077,-3344119.61538462,3577
"232",2004-03-07 00:40:06.062387,3,71.5,24.6363636363636,3.86363636363636,335503.636363636,-3344093.18181818,3577
"233",2004-03-15 00:29:59.525802,3.5,67.6363636363636,28.0909090909091,3.81818181818182,335503.636363636,-3344093.18181818,3577
"234",2004-03-23 00:40:10.86012,2.81818181818182,70.5909090909091,25.5909090909091,3.77272727272727,335503.636363636,-3344093.18181818,3577
"235",2004-04-08 00:40:07.876049,0.2,83.8666666666667,14.6,3.26666666666667,335505,-3344103,3577
"236",2004-04-24 00:40:01.819787,5.5,46.9166666666667,46.1666666666667,3.33333333333333,335507.5,-3344117.5,3577
"237",2004-05-02 00:31:02.971524,3.70588235294118,63.2352941176471,32.1176470588235,3.58823529411765,335510.294117647,-3344104.41176471,3577
"238",2004-05-10 00:40:05.41803,3.7,66.05,28.9,3.45,335505,-3344100,3577
"239",2004-05-18 00:31:31.565696,1.90909090909091,89.1818181818182,8.31818181818182,5.95454545454545,335503.636363636,-3344093.18181818,3577
"240",2004-05-26 00:40:03.952192,2.95454545454545,71.1363636363636,24.9545454545455,4.5,335503.636363636,-3344093.18181818,3577
"241",2004-06-03 00:31:59.461743,9.81818181818182,41.4545454545455,48.0909090909091,17.2727272727273,335499.545454545,-3344125.90909091,3577
"242",2004-06-19 00:32:26.840286,3.04545454545455,72.4545454545455,23.6363636363636,4.40909090909091,335503.636363636,-3344093.18181818,3577
"243",2004-06-27 00:39:55.312176,3.77272727272727,67.5454545454545,27.8181818181818,4.59090909090909,335503.636363636,-3344093.18181818,3577
"244",2004-07-05 00:32:56.233488,3.9375,51.6875,43.4375,3.9375,335516.25,-3344107.5,3577
"245",2004-07-29 00:39:46.007474,4.18181818181818,64.8181818181818,30.2272727272727,6.09090909090909,335503.636363636,-3344093.18181818,3577
"246",2004-08-06 00:33:39.713345,4,62.2727272727273,32.9545454545455,4.59090909090909,335503.636363636,-3344093.18181818,3577
"247",2004-08-22 00:34:05.370981,4,60.4705882352941,35.0588235294118,13.9411764705882,335510.294117647,-3344102.64705882,3577
"248",2004-09-07 00:34:31.109223,9.07142857142857,55.7142857142857,34.7857142857143,12.7857142857143,335513.571428571,-3344108.57142857,3577
"249",2004-09-15 00:39:31.875076,10.4545454545455,24.0909090909091,64.3636363636364,4.18181818181818,335502.272727273,-3344120.45454545,3577
"250",2004-10-09 00:35:16.173161,4.54545454545455,59.7272727272727,35.0454545454545,4.5,335503.636363636,-3344093.18181818,3577
"251",2004-10-17 00:39:32.354535,9.09090909090909,31.3636363636364,58.4545454545455,4.36363636363636,335496.818181818,-3344112.27272727,3577
"252",2004-10-25 00:35:36.170724,3.45454545454545,62.6363636363636,33.1818181818182,4.5,335503.636363636,-3344093.18181818,3577
"253",2004-11-02 00:39:46.250268,2.86363636363636,66.9545454545455,29.4545454545455,4.27272727272727,335503.636363636,-3344093.18181818,3577
"254",2004-11-26 00:36:10.585888,1.77272727272727,64.6818181818182,32.8181818181818,4.72727272727273,335503.636363636,-3344093.18181818,3577
"255",2004-12-04 00:40:02.266323,2.45454545454545,67.5,29.4090909090909,4.68181818181818,335503.636363636,-3344093.18181818,3577
"256",2004-12-12 00:36:31.581639,1.45454545454545,67.4090909090909,30.6363636363636,4.68181818181818,335503.636363636,-3344093.18181818,3577
"257",2004-12-20 00:40:09.055224,2.45454545454545,67.3636363636364,29.5,4.36363636363636,335503.636363636,-3344093.18181818,3577
"258",2004-12-28 00:36:47.024662,0.772727272727273,68.4545454545455,30.2727272727273,4.36363636363636,335503.636363636,-3344093.18181818,3577
"259",2005-01-13 00:36:58.373833,1.18181818181818,69.3181818181818,28.9090909090909,4.09090909090909,335503.636363636,-3344093.18181818,3577
"260",2005-01-21 00:40:18.178806,1.45454545454545,71.5909090909091,26.3181818181818,4.04545454545455,335503.636363636,-3344093.18181818,3577
"261",2005-02-06 00:40:25.350761,1.70588235294118,77.3529411764706,20.2352941176471,4.35294117647059,335503.235294118,-3344077.94117647,3577
"262",2005-02-14 00:37:26.671635,1.5,70.5,27.1363636363636,3.59090909090909,335503.636363636,-3344093.18181818,3577
"263",2005-02-22 00:40:32.945783,2.77272727272727,64.3636363636364,31.8636363636364,3.54545454545455,335503.636363636,-3344093.18181818,3577
"264",2005-03-10 00:40:36.151822,2.45454545454545,66.6363636363636,30.0454545454545,3.63636363636364,335503.636363636,-3344093.18181818,3577
"265",2005-03-18 00:37:52.630341,0.954545454545455,69.1363636363636,29.2272727272727,4.04545454545455,335503.636363636,-3344093.18181818,3577
"266",2005-03-26 00:40:35.087016,3.26315789473684,60.2105263157895,35.4210526315789,3.68421052631579,335501.842105263,-3344100.78947368,3577
"267",2005-04-11 00:40:29.96609,2.09090909090909,68.9545454545455,28.1818181818182,4.31818181818182,335503.636363636,-3344093.18181818,3577
"268",2005-04-19 00:38:01.524284,1.83333333333333,63.3888888888889,33.7222222222222,3.61111111111111,335503.333333333,-3344105,3577
"269",2005-04-27 00:40:28.080963,2,62.2352941176471,34.5294117647059,3.58823529411765,335510.294117647,-3344107.94117647,3577
"270",2005-05-05 00:38:07.628534,2.4375,57.375,38.9375,3.3125,335508.75,-3344111.25,3577
"271",2005-05-13 00:40:31.171769,2.68181818181818,66.7272727272727,29.3181818181818,3.68181818181818,335503.636363636,-3344093.18181818,3577
"272",2005-05-29 00:40:28.359005,2.66666666666667,68.8095238095238,27.6190476190476,3.9047619047619,335503.571428571,-3344096.42857143,3577
"273",2005-06-06 00:38:23.363454,1.81818181818182,70.2727272727273,27.0909090909091,4.09090909090909,335503.636363636,-3344093.18181818,3577
"274",2005-06-14 00:40:21.138861,2.40909090909091,68.8636363636364,27.9545454545455,4.22727272727273,335503.636363636,-3344093.18181818,3577
"275",2005-06-22 00:38:29.283933,2.36363636363636,77.5454545454545,19.3636363636364,5.5,335503.636363636,-3344093.18181818,3577
"276",2005-06-30 00:40:17.923394,5.53846153846154,45,48.3846153846154,4.46153846153846,335505,-3344103.46153846,3577
"277",2005-07-16 00:40:19.594081,2.22727272727273,70.6818181818182,26.1818181818182,4.86363636363636,335503.636363636,-3344093.18181818,3577
"278",2005-07-24 00:38:44.689507,3.23529411764706,55.1764705882353,40.7647058823529,3.58823529411765,335510.294117647,-3344107.94117647,3577
"279",2005-08-01 00:40:17.975053,2.45454545454545,66.7272727272727,30.1363636363636,4.63636363636364,335503.636363636,-3344093.18181818,3577
"280",2005-08-09 00:38:53.107893,3.625,46.5625,48.9375,3.625,335508.75,-3344111.25,3577
"281",2005-08-17 00:40:13.210586,1.85,63,34.3,4.3,335506.5,-3344098.5,3577
"282",2005-09-10 00:39:01.886104,4.73333333333333,42.0666666666667,52.2666666666667,3.26666666666667,335505,-3344115,3577
"283",2005-09-18 00:39:58.115562,3.18181818181818,62.0909090909091,33.8636363636364,4.54545454545455,335503.636363636,-3344093.18181818,3577
"284",2005-09-26 00:39:00.907491,1.77272727272727,81.8181818181818,15.5909090909091,4.95454545454545,335503.636363636,-3344093.18181818,3577
"285",2005-10-04 00:39:58.02111,4.18181818181818,73,22,4.27272727272727,335503.636363636,-3344093.18181818,3577
"286",2005-10-12 00:38:56.282983,3.59090909090909,60.3636363636364,35.4545454545455,4.04545454545455,335503.636363636,-3344093.18181818,3577
"287",2005-10-20 00:40:05.581642,3,70.6818181818182,25.5909090909091,5.68181818181818,335503.636363636,-3344093.18181818,3577
"288",2005-11-05 00:40:17.564706,4.72727272727273,63.2272727272727,31.1818181818182,4.63636363636364,335503.636363636,-3344093.18181818,3577
"289",2005-11-13 00:39:13.982533,3.72727272727273,63.9090909090909,31.6363636363636,4.31818181818182,335503.636363636,-3344093.18181818,3577
"290",2005-11-21 00:40:25.931679,8.13636363636364,58.4545454545455,32.5,3.81818181818182,335503.636363636,-3344093.18181818,3577
"291",2005-12-07 00:40:30.489451,6.22727272727273,60.7272727272727,32.3636363636364,4.22727272727273,335503.636363636,-3344093.18181818,3577
"292",2005-12-23 00:40:33.236614,4.72727272727273,78.9545454545455,15.5909090909091,6.04545454545455,335503.636363636,-3344093.18181818,3577
"293",2006-01-08 00:40:43.160702,1.35294117647059,84.9411764705882,13,4.41176470588235,335503.235294118,-3344077.94117647,3577
"294",2006-01-24 00:40:51.051165,3.90909090909091,65.4090909090909,29.7727272727273,4.18181818181818,335503.636363636,-3344093.18181818,3577
"295",2006-02-01 00:41:06.903467,0.909090909090909,74.2272727272727,24.1363636363636,4.27272727272727,335503.636363636,-3344093.18181818,3577
"296",2006-02-17 00:41:28.328124,0.181818181818182,77.6363636363636,21.3636363636364,4.22727272727273,335503.636363636,-3344093.18181818,3577
"297",2006-03-05 00:41:48.315454,0.818181818181818,73.3636363636364,24.9545454545455,4,335503.636363636,-3344093.18181818,3577
"298",2006-03-29 00:40:58.889244,2.36363636363636,71.5909090909091,25.1818181818182,4.22727272727273,335503.636363636,-3344093.18181818,3577
"299",2006-04-06 00:42:25.347419,4.25,95.75,0,16.25,335520,-3344077.5,3577
"300",2006-04-14 00:40:55.146997,2.54545454545455,70.3636363636364,26.0909090909091,3.86363636363636,335503.636363636,-3344093.18181818,3577
"301",2006-04-22 00:42:41.532043,2.09090909090909,68.2727272727273,28.7272727272727,4.22727272727273,335503.636363636,-3344093.18181818,3577
"302",2006-04-30 00:40:56.597359,2.86363636363636,67.3636363636364,28.9090909090909,4.77272727272727,335503.636363636,-3344093.18181818,3577
"303",2006-05-16 00:40:58.346786,2.18181818181818,70.0454545454545,26.8636363636364,4.27272727272727,335503.636363636,-3344093.18181818,3577
"304",2006-05-24 00:43:07.813365,1.95454545454545,71.7272727272727,25.4545454545455,4.36363636363636,335503.636363636,-3344093.18181818,3577
"305",2006-06-01 00:40:57.241363,1.86363636363636,91.4090909090909,6.31818181818182,11.7272727272727,335503.636363636,-3344093.18181818,3577
"306",2006-06-17 00:40:53.446458,2.95,65.45,30.6,4.35,335506.5,-3344098.5,3577
"307",2006-06-25 00:43:37.982755,2.81818181818182,68.5,27.8636363636364,4.22727272727273,335503.636363636,-3344093.18181818,3577
"308",2006-07-03 00:40:47.46781,2.23809523809524,69.5714285714286,27.047619047619,4.23809523809524,335503.571428571,-3344096.42857143,3577
"309",2006-07-19 00:40:39.460929,2.63636363636364,72.7727272727273,23.5909090909091,5.27272727272727,335503.636363636,-3344093.18181818,3577
"310",2006-08-04 00:40:35.414628,2.95454545454545,69.0454545454545,27.1363636363636,4.31818181818182,335503.636363636,-3344093.18181818,3577
"311",2006-08-12 00:44:16.952701,3.46666666666667,52.3333333333333,43.0666666666667,3.73333333333333,335513,-3344113,3577
"312",2006-08-20 00:40:33.690339,3.8,59.85,35.35,3.9,335505,-3344100,3577
"313",2006-08-28 00:44:29.018852,3.13636363636364,63.2272727272727,32.9090909090909,4.72727272727273,335503.636363636,-3344093.18181818,3577
"314",2006-09-05 00:40:29.958862,2.45,71.6,25.15,4.2,335508,-3344088,3577
"315",2006-09-21 00:40:24.024254,2.95454545454545,62.3636363636364,33.7727272727273,4.18181818181818,335503.636363636,-3344093.18181818,3577
"316",2006-09-29 00:44:52.167818,2,59.4210526315789,37.6315789473684,3.89473684210526,335503.421052632,-3344099.21052632,3577
"317",2006-10-07 00:40:13.695349,2.14285714285714,65.1428571428571,31.5714285714286,3.85714285714286,335506.428571429,-3344090.71428571,3577
"318",2006-10-23 00:40:30.548364,3.09090909090909,60.2727272727273,35.8636363636364,4.27272727272727,335503.636363636,-3344093.18181818,3577
"319",2006-10-31 00:45:11.357881,1.59090909090909,62.7727272727273,34.9545454545455,4.27272727272727,335503.636363636,-3344093.18181818,3577
"320",2006-11-08 00:40:44.714575,2.31818181818182,64.3181818181818,32.5909090909091,4.31818181818182,335503.636363636,-3344093.18181818,3577
"321",2006-11-16 00:45:19.905227,0.909090909090909,67.3181818181818,31.2272727272727,4.27272727272727,335503.636363636,-3344093.18181818,3577
"322",2006-11-24 00:40:55.492294,3.5,61.4545454545455,34.2272727272727,4.04545454545455,335503.636363636,-3344093.18181818,3577
"323",2006-12-02 00:45:28.044819,0.5,94.2727272727273,4.68181818181818,4.27272727272727,335503.636363636,-3344093.18181818,3577
"324",2006-12-10 00:41:02.880957,3.71428571428571,40.5,54.5714285714286,3.78571428571429,335500.714285714,-3344117.14285714,3577
"325",2006-12-18 00:45:35.966991,0.5,64.7727272727273,34.0454545454545,4.31818181818182,335503.636363636,-3344093.18181818,3577
"326",2006-12-26 00:41:06.424665,2.15,60.8,36.25,4.1,335505,-3344100,3577
"327",2007-01-03 00:45:42.888009,0.409090909090909,67.2727272727273,31.6363636363636,4.18181818181818,335503.636363636,-3344093.18181818,3577
"328",2007-01-11 00:41:07.115648,1.13636363636364,68.1818181818182,29.8636363636364,4,335503.636363636,-3344093.18181818,3577
"329",2007-02-04 00:45:51.858642,2.86363636363636,63.0454545454545,33.3636363636364,4.27272727272727,335503.636363636,-3344093.18181818,3577
"330",2007-02-12 00:41:18.732055,2.90909090909091,67.9545454545455,28.0909090909091,3.63636363636364,335503.636363636,-3344093.18181818,3577
"331",2007-02-20 00:45:52.405592,4.31818181818182,75.5454545454545,19.2727272727273,6.09090909090909,335503.636363636,-3344093.18181818,3577
"332",2007-03-08 00:45:50.98617,5.59090909090909,59.8636363636364,33.8181818181818,4.22727272727273,335503.636363636,-3344093.18181818,3577
"333",2007-03-24 00:45:48.289196,6.90909090909091,64.9090909090909,27.4090909090909,5.68181818181818,335503.636363636,-3344093.18181818,3577
"334",2007-04-09 00:45:44.145449,9.18181818181818,66,23.8636363636364,4.59090909090909,335503.636363636,-3344093.18181818,3577
"335",2007-04-17 00:41:24.506887,13.7272727272727,35,49.8181818181818,4.09090909090909,335510.454545455,-3344125.90909091,3577
"336",2007-05-03 00:41:20.730427,8.68181818181818,59.0909090909091,31.3181818181818,4.68181818181818,335503.636363636,-3344093.18181818,3577
"337",2007-05-19 00:41:14.620178,7.04545454545455,63.0454545454545,29.0909090909091,5,335503.636363636,-3344093.18181818,3577
"338",2007-05-27 00:45:16.139433,9.36363636363636,90.1363636363636,0,5.22727272727273,335503.636363636,-3344093.18181818,3577
"339",2007-06-04 00:41:09.668291,10.7333333333333,44.4666666666667,43.4666666666667,4.8,335505,-3344115,3577
"340",2007-06-28 00:44:41.485239,6.28571428571429,65.9047619047619,26.9047619047619,5.47619047619048,335505,-3344096.42857143,3577
"341",2007-07-22 00:41:04.426742,8.66666666666667,16,74.3333333333333,7,335455,-3344135,3577
"342",2007-07-30 00:44:26.172469,5.54545454545455,63.6818181818182,29.8636363636364,5.13636363636364,335503.636363636,-3344093.18181818,3577
"343",2007-08-07 00:40:59.498638,4.68181818181818,64.0909090909091,30.2727272727273,4.90909090909091,335503.636363636,-3344093.18181818,3577
"344",2007-08-23 00:40:53.199019,4.81818181818182,59.2272727272727,35.0909090909091,4.68181818181818,335503.636363636,-3344093.18181818,3577
"345",2007-08-31 00:44:05.756713,4.5,56.0454545454545,38.7727272727273,4.63636363636364,335503.636363636,-3344093.18181818,3577
"346",2007-09-16 00:43:59.525778,4.31818181818182,53.1363636363636,41.8181818181818,4.72727272727273,335503.636363636,-3344093.18181818,3577
"347",2007-09-24 00:40:40.69792,3.31818181818182,61.3181818181818,34.3181818181818,4.54545454545455,335503.636363636,-3344093.18181818,3577
"348",2007-10-02 00:43:50.13542,3.31818181818182,59,36.8636363636364,4.77272727272727,335503.636363636,-3344093.18181818,3577
"349",2007-10-10 00:40:36.888478,4.92307692307692,39.6153846153846,54.2307692307692,4.46153846153846,335498.076923077,-3344115,3577
"350",2007-10-26 00:40:49.060237,2.31818181818182,65.0454545454545,31.7727272727273,4.90909090909091,335503.636363636,-3344093.18181818,3577
"351",2007-11-11 00:40:58.971205,1.59090909090909,67.8181818181818,29.8181818181818,4.68181818181818,335503.636363636,-3344093.18181818,3577
"352",2007-11-27 00:41:06.617156,1.88888888888889,64.4444444444444,32.7777777777778,4.22222222222222,335500,-3344105,3577
"353",2007-12-13 00:41:11.961349,2.09090909090909,64.3636363636364,32.7272727272727,4.45454545454545,335503.636363636,-3344093.18181818,3577
"354",2007-12-29 00:41:14.819073,1.3,84.4,13.7,4.1,335499,-3344070,3577
"355",2008-01-14 00:41:15.502519,3.09090909090909,67.0909090909091,28.7272727272727,3.68181818181818,335503.636363636,-3344093.18181818,3577
"356",2008-01-22 00:41:53.780245,0.3,82.6,15.8,3.6,335505,-3344130,3577
"357",2008-02-07 00:41:37.597517,0.727272727272727,70.3181818181818,28.3636363636364,4.27272727272727,335503.636363636,-3344093.18181818,3577
"358",2008-02-15 00:41:10.793097,1.90909090909091,66.8181818181818,30.4545454545455,3.81818181818182,335503.636363636,-3344093.18181818,3577
"359",2008-02-23 00:41:20.410218,0.285714285714286,87.5714285714286,11.047619047619,3.95238095238095,335503.571428571,-3344096.42857143,3577
"360",2008-03-02 00:41:05.72137,2.13636363636364,65.5909090909091,31.3636363636364,3.63636363636364,335503.636363636,-3344093.18181818,3577
"361",2008-03-10 00:41:01.895875,0.136363636363636,74.8181818181818,24.2727272727273,3.68181818181818,335503.636363636,-3344093.18181818,3577
"362",2008-03-26 00:40:42.087334,0.181818181818182,84.4545454545455,15.3181818181818,9.04545454545454,335503.636363636,-3344093.18181818,3577
"363",2008-04-03 00:41:02.869886,1.33333333333333,65.6,32.1333333333333,4.53333333333333,335505,-3344115,3577
"364",2008-04-19 00:41:01.060274,1.55555555555556,53.1111111111111,44,3.44444444444444,335511.666666667,-3344131.66666667,3577
"365",2008-05-05 00:40:57.224051,2.22727272727273,65.6818181818182,31.0454545454545,3.90909090909091,335503.636363636,-3344093.18181818,3577
"366",2008-05-21 00:40:51.405036,1.40909090909091,71.0909090909091,26.4090909090909,3.90909090909091,335503.636363636,-3344093.18181818,3577
"367",2008-07-08 00:40:23.279184,1.5,70.3181818181818,27.3636363636364,4.68181818181818,335503.636363636,-3344093.18181818,3577
"368",2008-07-24 00:40:11.664589,2.15,55.6,41.15,3.9,335505,-3344100,3577
"369",2008-08-09 00:40:06.152103,1.31818181818182,65.6363636363636,32.1818181818182,4.40909090909091,335503.636363636,-3344093.18181818,3577
"370",2008-08-25 00:39:59.437437,1.86363636363636,66.7272727272727,30.5,3.72727272727273,335503.636363636,-3344093.18181818,3577
"371",2008-09-10 00:39:51.498356,0.727272727272727,69.2272727272727,29.2727272727273,4.36363636363636,335503.636363636,-3344093.18181818,3577
"372",2008-09-18 00:35:52.270766,1.68181818181818,64.3181818181818,33.4090909090909,5.31818181818182,335503.636363636,-3344093.18181818,3577
"373",2008-09-26 00:39:42.199354,1.09090909090909,62.8181818181818,35.2272727272727,3.95454545454545,335503.636363636,-3344093.18181818,3577
"374",2008-10-04 00:35:21.67903,1.13636363636364,56.6363636363636,41.4545454545455,4.40909090909091,335503.636363636,-3344093.18181818,3577
"375",2008-10-12 00:39:31.069243,1.18181818181818,63.0909090909091,34.9090909090909,4,335503.636363636,-3344093.18181818,3577
"376",2008-10-20 00:34:49.677693,1.59090909090909,54.8636363636364,42.8181818181818,3.90909090909091,335503.636363636,-3344093.18181818,3577
"377",2008-10-28 00:39:47.378009,0.818181818181818,63.5454545454545,34.8181818181818,3.95454545454545,335503.636363636,-3344093.18181818,3577
"378",2008-11-13 00:40:01.596682,0.181818181818182,69.5909090909091,29.6818181818182,4.68181818181818,335503.636363636,-3344093.18181818,3577
"379",2008-11-29 00:40:13.599331,1.05,68.1,30.2,7.4,335505,-3344100,3577
"380",2008-12-07 00:34:52.958977,0,76.1538461538462,23.6153846153846,5.53846153846154,335505,-3344108.07692308,3577
"381",2008-12-15 00:40:23.509182,4.22727272727273,64.1818181818182,30.8636363636364,4.63636363636364,335503.636363636,-3344093.18181818,3577
"382",2008-12-31 00:40:31.41832,5.63636363636364,60.8181818181818,32.7727272727273,4.18181818181818,335503.636363636,-3344093.18181818,3577
"383",2009-01-08 00:35:46.256885,5.27272727272727,55.5909090909091,38.2727272727273,3.59090909090909,335503.636363636,-3344093.18181818,3577
"384",2009-01-16 00:40:36.404954,6.69230769230769,53.8461538461538,38.3076923076923,3.92307692307692,335500.384615385,-3344094.23076923,3577
"385",2009-01-24 00:36:11.8025,2.31818181818182,69.2727272727273,27.6363636363636,3.63636363636364,335503.636363636,-3344093.18181818,3577
"386",2009-02-01 00:40:40.590811,3.27272727272727,68.1363636363636,27.3636363636364,3.27272727272727,335503.636363636,-3344093.18181818,3577
"387",2009-02-09 00:36:36.905064,2.45,68,28.55,3.45,335505,-3344100,3577
"388",2009-02-17 00:40:49.639892,2.68181818181818,67.5,28.5909090909091,3.36363636363636,335503.636363636,-3344093.18181818,3577
"389",2009-02-25 00:37:00.797911,1.90909090909091,67.3636363636364,29.9090909090909,4.13636363636364,335503.636363636,-3344093.18181818,3577
"390",2009-03-05 00:40:58.4562,2.68181818181818,65.2727272727273,31.2272727272727,4.54545454545455,335503.636363636,-3344093.18181818,3577
"391",2009-03-13 00:37:23.549122,3,64.3636363636364,31.8181818181818,3.90909090909091,335503.636363636,-3344093.18181818,3577
"392",2009-03-29 00:37:44.831535,3.63636363636364,59.2272727272727,36.3181818181818,4.22727272727273,335503.636363636,-3344093.18181818,3577
"393",2009-04-06 00:41:11.968009,4.11764705882353,57.9411764705882,36.2941176470588,3.23529411764706,335499.705882353,-3344107.94117647,3577
"394",2009-04-22 00:41:16.530484,0,97.6,1.3,3.7,335511,-3344058,3577
"395",2009-05-08 00:41:19.519892,2.31818181818182,68.5454545454545,28.2272727272727,4.27272727272727,335503.636363636,-3344093.18181818,3577
"396",2009-05-16 00:38:40.06447,0,100,0,5.0625,335521.875,-3344098.125,3577
"397",2009-06-01 00:38:56.701988,1.77272727272727,67.8181818181818,29.6363636363636,5.18181818181818,335503.636363636,-3344093.18181818,3577
"398",2009-06-09 00:41:20.301186,2.2,70.5,26.6,5.4,335508,-3344088,3577
"399",2009-07-11 00:41:14.759981,1.77272727272727,71.0909090909091,26.3636363636364,11.9090909090909,335503.636363636,-3344093.18181818,3577
"400",2009-07-27 00:41:09.960375,2.04545454545455,67.1818181818182,30.1363636363636,5.63636363636364,335503.636363636,-3344093.18181818,3577
"401",2009-08-04 00:40:03.118839,2.86363636363636,61.5,34.9090909090909,5.86363636363636,335503.636363636,-3344093.18181818,3577
"402",2009-08-12 00:41:04.073539,1.54545454545455,66.0909090909091,31.5909090909091,4.45454545454545,335503.636363636,-3344093.18181818,3577
"403",2009-08-20 00:40:17.054774,5.76190476190476,52.3333333333333,41.0952380952381,18.3809523809524,335503.571428571,-3344095,3577
"404",2009-08-28 00:41:04.57131,0,100,0,14,335445,-3344115,3577
"405",2009-09-05 00:40:31.060296,1.04545454545455,59.8181818181818,38.5909090909091,4.31818181818182,335503.636363636,-3344093.18181818,3577
"406",2009-09-13 00:41:03.800852,1.07692307692308,66.0769230769231,32.2307692307692,4.84615384615385,335507.307692308,-3344087.30769231,3577
"407",2009-09-21 00:40:43.438195,1.27272727272727,61.0454545454545,37.2272727272727,4.40909090909091,335503.636363636,-3344093.18181818,3577
"408",2009-09-29 00:41:01.630024,1.72727272727273,60,37.3181818181818,4.13636363636364,335503.636363636,-3344093.18181818,3577
"409",2009-10-07 00:40:54.783858,1.36363636363636,61.6818181818182,36.3636363636364,4.13636363636364,335503.636363636,-3344093.18181818,3577
"410",2009-10-23 00:41:04.513939,1.81818181818182,60.9090909090909,36.4545454545455,3.86363636363636,335503.636363636,-3344093.18181818,3577
"411",2009-10-31 00:41:17.962899,1.72727272727273,67.1818181818182,30.2272727272727,3.72727272727273,335503.636363636,-3344093.18181818,3577
"412",2009-11-08 00:41:12.619387,1.22727272727273,57.5454545454545,40.3181818181818,3.86363636363636,335503.636363636,-3344093.18181818,3577
"413",2009-11-16 00:41:31.472316,2.63636363636364,56.7727272727273,39.5454545454545,3.77272727272727,335503.636363636,-3344093.18181818,3577
"414",2009-12-02 00:41:42.492178,3.95454545454545,52.1363636363636,43.0909090909091,4.81818181818182,335503.636363636,-3344093.18181818,3577
"415",2009-12-10 00:41:28.275266,3.5,56.6818181818182,39,4.22727272727273,335503.636363636,-3344093.18181818,3577
"416",2009-12-18 00:41:56.737765,3.17647058823529,71.5294117647059,24.6470588235294,4.76470588235294,335503.235294118,-3344077.94117647,3577
"417",2010-01-03 00:42:13.601246,3.45454545454545,64.2727272727273,31.5909090909091,4.22727272727273,335503.636363636,-3344093.18181818,3577
"418",2010-01-11 00:41:40.580853,1.90909090909091,67.7727272727273,29.3181818181818,3.77272727272727,335503.636363636,-3344093.18181818,3577
"419",2010-01-19 00:42:28.419706,2.86363636363636,64.0454545454545,32.2272727272727,3.86363636363636,335503.636363636,-3344093.18181818,3577
"420",2010-02-04 00:42:41.164838,1.22727272727273,69.8636363636364,28,4.40909090909091,335503.636363636,-3344093.18181818,3577
"421",2010-02-12 00:41:48.031883,1.04545454545455,87.5,10.8181818181818,6.22727272727273,335503.636363636,-3344093.18181818,3577
"422",2010-02-20 00:42:51.651683,2.6,53.55,42.9,4.9,335505,-3344100,3577
"423",2010-03-24 00:43:04.555268,5.54545454545455,35.5454545454545,57.3636363636364,3.27272727272727,335510.454545455,-3344125.90909091,3577
"424",2010-04-01 00:41:49.282831,2.17647058823529,65.8235294117647,31.1176470588235,4.17647058823529,335513.823529412,-3344106.17647059,3577
"425",2010-04-17 00:41:46.899266,4.8,30.2,63.8,4,335559,-3344097,3577
"426",2010-04-25 00:43:06.264746,2,75.5882352941177,21.5882352941176,4,335503.235294118,-3344077.94117647,3577
"427",2010-05-03 00:41:42.733377,4.72727272727273,54.6818181818182,39.6818181818182,4.45454545454545,335503.636363636,-3344093.18181818,3577
"428",2010-05-11 00:43:02.719905,7.26666666666667,40.2,51.2,4.06666666666667,335505,-3344115,3577
"429",2010-06-12 00:43:02.350137,7.1875,50,41.5,4.6875,335499.375,-3344105.625,3577
"430",2010-06-28 00:43:05.154061,5.85714285714286,62.1428571428571,31.2142857142857,6.07142857142857,335496.428571429,-3344091.42857143,3577
"431",2010-07-14 00:43:07.170167,5.36363636363636,61.4090909090909,32.3181818181818,5.18181818181818,335503.636363636,-3344093.18181818,3577
"432",2010-07-30 00:43:07.322522,5.90909090909091,60.1818181818182,33.0454545454545,5.86363636363636,335503.636363636,-3344093.18181818,3577
"433",2010-08-15 00:43:07.332507,3.90909090909091,78.7727272727273,16.2727272727273,6.13636363636364,335503.636363636,-3344093.18181818,3577
