"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19",1988-09-25 00:32:20.877865,12.875,23.375,62.2083333333333,6.54166666666667,167622.5,-2683272.5,3577
"20",1988-10-11 00:32:15.139003,12.5416666666667,26.8333333333333,59.25,6.79166666666667,167622.5,-2683272.5,3577
"21",1988-10-27 00:32:13.169029,11.4583333333333,27.5833333333333,59.5,6.625,167622.5,-2683272.5,3577
"22",1988-11-12 00:32:15.005732,12.6666666666667,23.75,61.9583333333333,6.29166666666667,167622.5,-2683272.5,3577
"23",1988-11-28 00:32:15.346752,0.0952380952380952,98.9047619047619,0.238095238095238,3.42857142857143,167613.571428571,-2683272.14285714,3577
"24",1988-12-14 00:32:02.313792,18.1666666666667,25.9166666666667,54.5416666666667,7,167622.5,-2683272.5,3577
"25",1988-12-30 00:31:58.783444,16.0833333333333,36.4166666666667,45.9583333333333,8.29166666666667,167622.5,-2683272.5,3577
"26",1989-01-15 00:31:48.148204,17.7083333333333,26.9166666666667,54.125,7.04166666666667,167622.5,-2683272.5,3577
"27",1989-01-31 00:31:41.540137,13.5416666666667,29.1666666666667,55.8333333333333,6.83333333333333,167622.5,-2683272.5,3577
"28",1989-03-04 00:31:22.279324,13.4583333333333,23,62.125,6.58333333333333,167622.5,-2683272.5,3577
"29",1989-04-21 00:30:33.550254,23.9166666666667,32.0833333333333,42.875,7.79166666666667,167622.5,-2683272.5,3577
"30",1989-05-07 00:30:23.525936,22.125,33.1666666666667,43.3333333333333,8.04166666666667,167622.5,-2683272.5,3577
"31",1989-05-23 00:30:04.263188,19.5,35.4583333333333,43.875,7.75,167622.5,-2683272.5,3577
"32",1989-06-08 00:29:48.809754,11.0416666666667,39.375,48.1666666666667,7.75,167622.5,-2683272.5,3577
"33",1989-07-10 00:29:08.692853,5.33333333333333,36.6666666666667,55.6666666666667,15.3333333333333,167605,-2683295,3577
"34",1989-08-11 00:28:28.108203,11.5416666666667,33.1666666666667,53.75,7.375,167622.5,-2683272.5,3577
"35",1989-08-27 00:28:08.537404,9.83333333333333,31.4166666666667,57.1666666666667,7.08333333333333,167622.5,-2683272.5,3577
"36",1989-09-12 00:27:39.453246,10.4583333333333,30.8333333333333,57.2083333333333,7.04166666666667,167622.5,-2683272.5,3577
"37",1989-09-28 00:27:23.671697,4.75,29.3333333333333,64.3333333333333,6.16666666666667,167622.5,-2683272.5,3577
"38",1989-10-14 00:26:53.036631,10.125,28.4166666666667,60.0833333333333,6.83333333333333,167622.5,-2683272.5,3577
"39",1989-11-15 00:25:49.777479,7.875,35.7083333333333,55.0416666666667,7.04166666666667,167622.5,-2683272.5,3577
"40",1990-01-02 00:24:33.619193,10.25,28.5833333333333,59.7083333333333,6.95833333333333,167622.5,-2683272.5,3577
"41",1990-02-03 00:23:33.333051,10.9166666666667,26.8333333333333,60.6666666666667,7.04166666666667,167622.5,-2683272.5,3577
"42",1990-04-08 00:21:46.502992,1.91666666666667,33.4166666666667,63.0833333333333,7.125,167622.5,-2683272.5,3577
"43",1990-04-24 00:21:54.180657,8.66666666666667,29,60.7083333333333,7.04166666666667,167622.5,-2683272.5,3577
"44",1990-05-10 00:21:53.800035,7.41666666666667,29.5833333333333,61.6666666666667,7.16666666666667,167622.5,-2683272.5,3577
"45",1990-05-26 00:21:50.203432,8.375,46.6666666666667,43.625,9.29166666666667,167622.5,-2683272.5,3577
"46",1990-06-27 00:21:49.403966,19.5833333333333,31.7916666666667,47.1666666666667,7.91666666666667,167622.5,-2683272.5,3577
"47",1990-07-13 00:21:47.108968,20.625,33.4583333333333,44.5,7.875,167622.5,-2683272.5,3577
"48",1990-07-29 00:21:42.978477,18.625,31.375,48.625,7.375,167622.5,-2683272.5,3577
"49",1990-08-14 00:21:38.586049,18.4166666666667,30.5,49.7083333333333,7.5,167622.5,-2683272.5,3577
"50",1990-08-30 00:21:31.679085,7.33333333333333,58.5238095238095,32.9047619047619,9.76190476190476,167622.142857143,-2683280.71428571,3577
"51",1990-10-17 00:21:13.485191,11.5833333333333,22.5,64.4583333333333,6.20833333333333,167622.5,-2683272.5,3577
"52",1990-11-02 00:21:03.562288,10.3333333333333,27.75,60.4166666666667,7.04166666666667,167622.5,-2683272.5,3577
"53",1990-12-04 00:20:50.253222,9.5,34.25,54.875,7.58333333333333,167622.5,-2683272.5,3577
"54",1990-12-20 00:21:11.517458,10.3333333333333,30,58.2083333333333,7.04166666666667,167622.5,-2683272.5,3577
"55",1991-01-21 00:22:04.687917,11.2916666666667,27.2083333333333,60.0833333333333,6.83333333333333,167622.5,-2683272.5,3577
"56",1991-03-10 00:22:56.897728,10.375,22.0416666666667,65.875,6.33333333333333,167622.5,-2683272.5,3577
"57",1991-03-26 00:23:15.661266,8,25.5833333333333,64.8333333333333,6.5,167622.5,-2683272.5,3577
"58",1991-04-11 00:23:30.211345,8.20833333333333,24.5833333333333,65.7083333333333,6.66666666666667,167622.5,-2683272.5,3577
"59",1991-04-27 00:23:44.968129,8,23.7083333333333,66.7916666666667,6.41666666666667,167622.5,-2683272.5,3577
"60",1991-05-13 00:24:03.421428,7.33333333333333,23.4583333333333,67.7916666666667,6.54166666666667,167622.5,-2683272.5,3577
"61",1991-05-29 00:24:19.159661,6.95833333333333,27.7916666666667,63.7083333333333,6.58333333333333,167622.5,-2683272.5,3577
"62",1991-06-30 00:24:47.737846,10.2083333333333,28.4583333333333,59.6666666666667,6.91666666666667,167622.5,-2683272.5,3577
"63",1991-07-16 00:24:58.201035,12.1666666666667,29.0416666666667,57.5,7.25,167622.5,-2683272.5,3577
"64",1991-09-02 00:25:24.147324,9.20833333333333,19.7083333333333,69.4166666666667,6.08333333333333,167622.5,-2683272.5,3577
"65",1991-09-18 00:25:36.135957,9,22.5833333333333,66.875,6.33333333333333,167622.5,-2683272.5,3577
"66",1991-10-04 00:25:38.902754,9.45833333333333,22.5416666666667,66.375,6.625,167622.5,-2683272.5,3577
"67",1991-10-20 00:25:49.766582,8.45833333333333,22.9166666666667,67.25,6.29166666666667,167622.5,-2683272.5,3577
"68",1991-11-05 00:25:49.825066,6.04166666666667,29.8333333333333,62.625,6.66666666666667,167622.5,-2683272.5,3577
"69",1991-12-23 00:25:59.895588,8.83333333333333,19.5833333333333,69.9166666666667,6.16666666666667,167622.5,-2683272.5,3577
"70",1992-01-08 00:25:54.634682,9.41666666666667,20.0833333333333,69,6.16666666666667,167622.5,-2683272.5,3577
"71",1992-01-24 00:25:55.8023,9.83333333333333,83.5,0,2,167612.5,-2683240,3577
"72",1992-02-09 00:25:51.064352,7.16666666666667,25,66.2083333333333,6.41666666666667,167622.5,-2683272.5,3577
"73",1992-02-25 00:25:51.527773,7.66666666666667,18.5,72.2916666666667,6.04166666666667,167622.5,-2683272.5,3577
"74",1992-03-28 00:25:43.635676,6.83333333333333,21.25,70.5833333333333,6,167622.5,-2683272.5,3577
"75",1992-04-13 00:25:38.588075,5.875,28.75,63.9166666666667,7,167622.5,-2683272.5,3577
"76",1992-05-31 00:25:13.206935,7.41666666666667,27.8333333333333,63.375,6.875,167622.5,-2683272.5,3577
"77",1992-07-02 00:24:49.949232,9.54166666666667,26.6666666666667,62.25,6.625,167622.5,-2683272.5,3577
"78",1992-07-18 00:24:38.104495,5.58333333333333,23.8333333333333,69.2083333333333,6.29166666666667,167622.5,-2683272.5,3577
"79",1992-08-03 00:24:25.775844,6.41666666666667,23.125,69,6.29166666666667,167622.5,-2683272.5,3577
"80",1992-08-19 00:24:09.224641,4.66666666666667,21.375,72.5,6.20833333333333,167622.5,-2683272.5,3577
"81",1992-09-04 00:23:55.560114,8.25,20.875,69.3333333333333,6.375,167622.5,-2683272.5,3577
"82",1992-09-20 00:23:40.517116,1.70833333333333,15.0416666666667,82.0833333333333,4.75,167622.5,-2683272.5,3577
"83",1992-11-07 00:22:50.434647,9.625,19.75,68.9583333333333,6.375,167622.5,-2683272.5,3577
"84",1992-11-23 00:22:39.929533,9.45833333333333,18.5,70.625,6.20833333333333,167622.5,-2683272.5,3577
"85",1993-01-10 00:23:14.524345,8.875,17.9166666666667,71.7916666666667,6.29166666666667,167622.5,-2683272.5,3577
"86",1993-02-11 00:23:35.913605,8,19.5833333333333,71.0416666666667,6.08333333333333,167622.5,-2683272.5,3577
"87",1993-02-27 00:23:40.240929,8.66666666666667,15.125,74.5416666666667,5.95833333333333,167622.5,-2683272.5,3577
"88",1993-03-15 00:23:50.266219,11.9583333333333,19.5416666666667,67,6.625,167622.5,-2683272.5,3577
"89",1993-03-31 00:23:52.149784,10.6666666666667,10.9583333333333,76.875,6.04166666666667,167622.5,-2683272.5,3577
"90",1993-06-19 00:24:10.345597,20.2916666666667,31.2916666666667,46.9583333333333,7.41666666666667,167622.5,-2683272.5,3577
"91",1993-07-21 00:24:03.531952,16.375,24.0416666666667,58.0833333333333,6.625,167622.5,-2683272.5,3577
"92",1993-08-06 00:24:03.169313,17.0833333333333,22.2083333333333,59.25,6.70833333333333,167622.5,-2683272.5,3577
"93",1993-08-22 00:24:02.731923,15.3333333333333,22.2083333333333,61.125,6.79166666666667,167622.5,-2683272.5,3577
"94",1993-09-23 00:23:58.415934,11.7083333333333,26.8333333333333,60,7,167622.5,-2683272.5,3577
"95",1993-10-25 00:23:47.794378,13.9166666666667,37,47.7916666666667,8.08333333333333,167622.5,-2683272.5,3577
"96",1993-12-12 00:23:29.298651,6.1304347826087,36.8695652173913,55.6086956521739,6.78260869565217,167623.695652174,-2683269.7826087,3577
"97",1994-01-29 00:22:54.519599,9,28.0416666666667,61.4583333333333,6.625,167622.5,-2683272.5,3577
"98",1994-04-19 00:21:40.061827,6.625,25.7083333333333,66.25,6.79166666666667,167622.5,-2683272.5,3577
"99",1994-05-21 00:21:05.83696,5.33333333333333,28.2083333333333,65,6.625,167622.5,-2683272.5,3577
"100",1994-06-22 00:20:26.002829,10.1666666666667,32.9166666666667,55.5416666666667,7.45833333333333,167622.5,-2683272.5,3577
"101",1994-07-08 00:20:00.386835,10.8333333333333,29.625,58,7.5,167622.5,-2683272.5,3577
"102",1994-07-24 00:19:33.729288,9.45833333333333,27.2916666666667,61.875,7.08333333333333,167622.5,-2683272.5,3577
"103",1994-08-25 00:18:45.511249,6.45833333333333,27.1666666666667,64.875,6.83333333333333,167622.5,-2683272.5,3577
"104",1994-09-10 00:18:21.620915,7.04166666666667,26.1666666666667,65.375,6.66666666666667,167622.5,-2683272.5,3577
"105",1994-09-26 00:17:55.281374,7.125,27.0833333333333,64.375,6.54166666666667,167622.5,-2683272.5,3577
"106",1994-10-28 00:16:53.302874,7.33333333333333,29.9166666666667,61.2083333333333,6.83333333333333,167622.5,-2683272.5,3577
"107",1994-12-15 00:15:19.607335,11.4583333333333,22.7083333333333,64.4166666666667,6.41666666666667,167622.5,-2683272.5,3577
"108",1994-12-31 00:14:47.970407,9.20833333333333,21.375,67.9166666666667,6.66666666666667,167622.5,-2683272.5,3577
"109",1995-03-05 00:12:18.768171,20.7083333333333,34.1666666666667,43.9583333333333,7.54166666666667,167622.5,-2683272.5,3577
"110",1995-04-06 00:11:00.288,9.66666666666667,22,66.7083333333333,4.41666666666667,167622.5,-2683272.5,3577
"111",1995-04-22 00:10:19.927002,13.4583333333333,27.5,57.5416666666667,6.70833333333333,167622.5,-2683272.5,3577
"112",1995-05-24 00:08:53.180715,12.25,31.75,54.7083333333333,7.125,167622.5,-2683272.5,3577
"113",1995-08-12 00:05:15.199246,13.625,26.4166666666667,58.4583333333333,7.25,167622.5,-2683272.5,3577
"114",1995-08-28 00:04:30.522804,11.2916666666667,25.6666666666667,61.4583333333333,6.75,167622.5,-2683272.5,3577
"115",1995-12-02 00:01:38.947605,11.5833333333333,29.0833333333333,58.0416666666667,7.125,167622.5,-2683272.5,3577
"116",1995-12-18 00:02:54.944236,5.54166666666667,29.0833333333333,63.9166666666667,5.95833333333333,167622.5,-2683272.5,3577
"117",1996-02-20 00:07:25.439252,9.29166666666667,23.2083333333333,65.9583333333333,6.45833333333333,167622.5,-2683272.5,3577
"118",1996-03-23 00:09:31.131803,8.20833333333333,22.5,67.7916666666667,6.54166666666667,167622.5,-2683272.5,3577
"119",1996-04-24 00:11:29.968984,6.66666666666667,26.6666666666667,65.25,6.66666666666667,167622.5,-2683272.5,3577
"120",1996-08-14 00:17:37.282559,5.95833333333333,24.5416666666667,68.125,7,167622.5,-2683272.5,3577
"121",1996-08-30 00:18:29.40677,7.08333333333333,28.0416666666667,63.5,7.16666666666667,167622.5,-2683272.5,3577
"122",1996-11-18 00:22:34.716734,8.70833333333333,22.5,67.4166666666667,6.25,167622.5,-2683272.5,3577
"123",1996-12-04 00:23:21.040787,7.54166666666667,30.5833333333333,60.5,7,167622.5,-2683272.5,3577
"124",1997-01-05 00:24:52.624587,8.58333333333333,19.9166666666667,69.9583333333333,6.20833333333333,167622.5,-2683272.5,3577
"125",1997-02-22 00:27:00.012508,24.375,27,47.25,7.20833333333333,167622.5,-2683272.5,3577
"126",1997-03-10 00:27:38.331693,19.3333333333333,24.7083333333333,54.5833333333333,6.95833333333333,167622.5,-2683272.5,3577
"127",1997-04-11 00:28:49.648202,12.625,23.2916666666667,62.6666666666667,6.29166666666667,167622.5,-2683272.5,3577
"128",1997-04-27 00:29:23.661102,10.8333333333333,27.375,60.3333333333333,6.45833333333333,167622.5,-2683272.5,3577
"129",1997-06-30 00:31:37.064751,8.45833333333333,33.2083333333333,56.7083333333333,7,167622.5,-2683272.5,3577
"130",1997-07-16 00:32:09.554818,8.08333333333333,35.3333333333333,55.2083333333333,7.33333333333333,167622.5,-2683272.5,3577
"131",1997-08-01 00:32:41.823934,6.08333333333333,32.3333333333333,60.125,6.91666666666667,167622.5,-2683272.5,3577
"132",1997-08-17 00:33:12.809284,6.375,31.8333333333333,60.5416666666667,7,167622.5,-2683272.5,3577
"133",1997-09-02 00:33:41.868321,7.91666666666667,38.5833333333333,52.125,7.91666666666667,167622.5,-2683272.5,3577
"134",1997-09-18 00:34:08.300608,0,39.5714285714286,59.5714285714286,4.28571428571429,167612.142857143,-2683232.14285714,3577
"135",1997-11-05 00:35:27.763302,9.20833333333333,32,57.4166666666667,7.33333333333333,167622.5,-2683272.5,3577
"136",1997-12-23 00:36:36.307287,8.41666666666667,29.625,60.4166666666667,7.16666666666667,167622.5,-2683272.5,3577
"137",1998-01-24 00:37:19.849448,0.0833333333333333,49.0416666666667,49.8333333333333,4.875,167622.5,-2683272.5,3577
"138",1998-02-09 00:37:40.715202,6.25,37.4583333333333,54.875,8.625,167622.5,-2683272.5,3577
"139",1998-02-25 00:37:57.809208,8.29166666666667,25.7083333333333,64.5,6.83333333333333,167622.5,-2683272.5,3577
"140",1998-06-17 00:39:33.593223,16.0416666666667,36.7916666666667,45.8333333333333,8,167622.5,-2683272.5,3577
"141",1998-08-20 00:40:10.645663,23.8333333333333,33.375,41.5,8.29166666666667,167622.5,-2683272.5,3577
"142",1998-09-05 00:40:21.13841,22.5,24.2916666666667,51.75,7.08333333333333,167622.5,-2683272.5,3577
"143",1998-10-07 00:40:30.101286,8.58333333333333,34.5833333333333,55.375,5.5,167622.5,-2683272.5,3577
"144",1998-10-23 00:40:30.166393,11.9583333333333,30.7916666666667,55.875,7.16666666666667,167622.5,-2683272.5,3577
"145",1998-11-08 00:40:38.1268,11.875,34.0416666666667,52.6666666666667,7.45833333333333,167622.5,-2683272.5,3577
"146",1998-11-24 00:40:41.810548,12.2083333333333,34.6666666666667,51.7916666666667,7.5,167622.5,-2683272.5,3577
"147",1998-12-26 00:40:44.649553,4.70833333333333,42.5833333333333,51.125,7.66666666666667,167622.5,-2683272.5,3577
"148",1999-01-11 00:40:41.021645,4.20833333333333,51.0416666666667,43.2916666666667,6.75,167622.5,-2683272.5,3577
"149",1999-01-27 00:40:42.28628,12,33.0416666666667,53.7083333333333,7.29166666666667,167622.5,-2683272.5,3577
"150",1999-02-28 00:40:52.822527,10.9166666666667,30.8333333333333,56.8333333333333,7.125,167622.5,-2683272.5,3577
"151",1999-04-17 00:40:24.209099,8.08333333333333,28.4583333333333,62.0416666666667,6.79166666666667,167622.5,-2683272.5,3577
"152",1999-05-19 00:40:03.232661,0.583333333333333,15.625,82.4583333333333,4.25,167622.5,-2683272.5,3577
"153",1999-06-04 00:39:43.324181,5.79166666666667,32.4166666666667,60.3333333333333,6.95833333333333,167622.5,-2683272.5,3577
"154",1999-07-14 00:54:27.792435,8.25,30.5416666666667,59.9166666666667,7.16666666666667,167622.5,-2683272.5,3577
"155",1999-08-23 00:39:07.663187,0.291666666666667,34.1666666666667,64.6666666666667,6,167622.5,-2683272.5,3577
"156",1999-08-31 00:54:37.126702,8.75,26.4166666666667,63.25,6.95833333333333,167622.5,-2683272.5,3577
"157",1999-09-08 00:38:34.760454,6.66666666666667,26.2083333333333,65.6666666666667,6.33333333333333,167622.5,-2683272.5,3577
"158",1999-09-16 00:54:28.684877,9.58333333333333,26.0833333333333,62.7083333333333,6.95833333333333,167622.5,-2683272.5,3577
"159",1999-09-24 00:38:10.783573,7.58333333333333,28.7916666666667,62.1666666666667,6.79166666666667,167622.5,-2683272.5,3577
"160",1999-10-18 00:54:35.648108,5.125,52.7916666666667,40.8333333333333,9.875,167622.5,-2683272.5,3577
"161",1999-11-03 00:54:32.312142,10.0833333333333,27.1666666666667,61.2916666666667,7,167622.5,-2683272.5,3577
"162",1999-11-11 00:37:32.914724,8.45833333333333,29.125,60.875,7,167622.5,-2683272.5,3577
"163",1999-11-19 00:54:31.640451,12.2083333333333,26.9166666666667,59.5416666666667,7.08333333333333,167622.5,-2683272.5,3577
"164",1999-12-05 00:54:31.560294,7.54166666666667,30.6666666666667,60.3333333333333,7.04166666666667,167622.5,-2683272.5,3577
"165",1999-12-21 00:54:35.05231,7.16666666666667,17,74.125,5.16666666666667,167622.5,-2683272.5,3577
"166",2000-02-07 00:54:24.905429,11,25.0416666666667,62.5416666666667,6.58333333333333,167622.5,-2683272.5,3577
"167",2000-02-23 00:54:16.272426,20,31.7916666666667,46.9583333333333,7.25,167622.5,-2683272.5,3577
"168",2000-03-26 00:54:14.714803,19.5,32.625,46.5416666666667,7.66666666666667,167622.5,-2683272.5,3577
"169",2000-04-11 00:54:00.44493,17.3333333333333,28,53.25,6.66666666666667,167622.5,-2683272.5,3577
"170",2000-05-13 00:53:47.432648,23.6666666666667,35.2916666666667,39.5416666666667,8.20833333333333,167622.5,-2683272.5,3577
"171",2000-05-29 00:53:36.695395,26.625,36.4166666666667,35.6666666666667,8.58333333333333,167622.5,-2683272.5,3577
"172",2000-06-14 00:53:31.769724,25.0416666666667,36.5833333333333,36.7916666666667,8.58333333333333,167622.5,-2683272.5,3577
"173",2000-06-30 00:53:19.634041,25.875,33.8333333333333,38.9166666666667,8,167622.5,-2683272.5,3577
"174",2000-07-16 00:53:07.590688,23.25,36.3333333333333,39.125,8.25,167622.5,-2683272.5,3577
"175",2000-08-01 00:52:50.249125,22.5,33.8333333333333,42.3333333333333,8,167622.5,-2683272.5,3577
"176",2000-09-02 00:52:30.9942,19.125,32.1666666666667,47.2916666666667,7.5,167622.5,-2683272.5,3577
"177",2000-09-18 00:52:10.98553,16.5,35.4166666666667,46.75,7.58333333333333,167622.5,-2683272.5,3577
"178",2000-10-04 00:52:05.236499,14.5416666666667,35.6666666666667,48.2083333333333,7.54166666666667,167622.5,-2683272.5,3577
"179",2000-11-05 00:52:00.869662,10.6666666666667,50.2916666666667,37.7083333333333,10.1666666666667,167622.5,-2683272.5,3577
"180",2001-01-24 00:52:11.545082,8,43.625,47.0833333333333,8.33333333333333,167622.5,-2683272.5,3577
"181",2001-02-09 00:52:04.459937,16.0833333333333,43,39.7083333333333,8.875,167622.5,-2683272.5,3577
"182",2001-02-25 00:52:01.195839,13.7083333333333,34.875,49.7916666666667,7.875,167622.5,-2683272.5,3577
"183",2001-03-13 00:51:58.578957,18.5416666666667,41.125,39.2916666666667,8.83333333333333,167622.5,-2683272.5,3577
"184",2001-03-29 00:51:49.547387,19.5,41.5833333333333,37.5,9.16666666666667,167622.5,-2683272.5,3577
"185",2001-04-14 00:51:47.299279,20.1666666666667,40.4166666666667,38.2083333333333,8.91666666666667,167622.5,-2683272.5,3577
"186",2001-04-30 00:51:44.963009,16.7083333333333,43.125,38.7916666666667,8.95833333333333,167622.5,-2683272.5,3577
"187",2001-05-16 00:51:31.278226,13.6666666666667,42.3333333333333,42.6666666666667,8.66666666666667,167622.5,-2683272.5,3577
"188",2001-06-01 00:51:24.221289,11.875,42.2916666666667,44.4166666666667,8.375,167622.5,-2683272.5,3577
"189",2001-06-17 00:51:13.019985,14.4166666666667,49.9583333333333,34.2916666666667,11,167622.5,-2683272.5,3577
"190",2001-07-03 00:51:01.701396,12.2916666666667,45.2083333333333,41.0833333333333,9.45833333333333,167622.5,-2683272.5,3577
"191",2001-07-19 00:50:59.077939,9.33333333333333,64.0416666666667,25.1666666666667,10.25,167622.5,-2683272.5,3577
"192",2001-08-04 00:50:45.229792,13,44.0416666666667,41.625,9.54166666666667,167622.5,-2683272.5,3577
"193",2001-08-20 00:50:28.849878,14.0416666666667,42.9583333333333,41.625,9.25,167622.5,-2683272.5,3577
"194",2001-09-05 00:50:15.348797,13.0833333333333,43.8333333333333,41.875,9,167622.5,-2683272.5,3577
"195",2001-10-23 00:49:57.540679,13.0416666666667,51.4583333333333,34.2083333333333,11,167622.5,-2683272.5,3577
"196",2001-12-26 00:50:21.005082,14.375,52.2916666666667,32,12.7916666666667,167622.5,-2683272.5,3577
"197",2002-02-12 00:50:34.744817,9.66666666666667,43.9166666666667,45.0416666666667,9,167622.5,-2683272.5,3577
"198",2002-02-28 00:50:37.831442,12.75,47.9583333333333,38,9.625,167622.5,-2683272.5,3577
"199",2002-03-16 00:50:30.96584,11.5,44.1666666666667,42.875,9.33333333333333,167622.5,-2683272.5,3577
"200",2002-04-01 00:50:26.470623,9.66666666666667,43.1666666666667,45.7083333333333,9,167622.5,-2683272.5,3577
"201",2002-05-19 00:50:22.723297,3.375,49.125,46.1666666666667,10.0416666666667,167622.5,-2683272.5,3577
"202",2002-06-04 00:50:16.493689,7.58333333333333,44.5416666666667,46.2916666666667,9.20833333333333,167622.5,-2683272.5,3577
"203",2002-06-20 00:50:09.402021,6.08333333333333,44.875,47.7916666666667,9.33333333333333,167622.5,-2683272.5,3577
"204",2002-07-06 00:50:05.60195,3.95833333333333,43.8333333333333,50.9583333333333,8.91666666666667,167622.5,-2683272.5,3577
"205",2002-07-22 00:49:56.495675,4.95833333333333,39.1666666666667,54.5416666666667,7.41666666666667,167622.5,-2683272.5,3577
"206",2002-08-07 00:49:49.617041,5.125,42.875,50.7083333333333,8.75,167622.5,-2683272.5,3577
"207",2002-08-23 00:49:44.933824,7.16666666666667,26.7083333333333,64.8333333333333,6.20833333333333,167622.5,-2683272.5,3577
"208",2002-10-26 00:49:27.776945,5.75,40.7916666666667,52.25,7.83333333333333,167622.5,-2683272.5,3577
"209",2002-11-11 00:49:32.566657,6.66666666666667,42.8333333333333,49.1666666666667,8.75,167622.5,-2683272.5,3577
"210",2002-12-13 00:49:54.605678,7.20833333333333,38.75,52.5,8.875,167622.5,-2683272.5,3577
"211",2002-12-29 00:50:00.710975,6.04166666666667,39.6666666666667,52.7083333333333,8.70833333333333,167622.5,-2683272.5,3577
"212",2003-01-14 00:50:05.023163,5.45833333333333,38.5,54.4166666666667,8.58333333333333,167622.5,-2683272.5,3577
"213",2003-04-20 00:50:24.171205,8.08333333333333,35.9166666666667,54.5833333333333,8.45833333333333,167622.5,-2683272.5,3577
"214",2003-05-06 00:50:25.62701,7.91666666666667,33.8333333333333,56.7083333333333,8.125,167622.5,-2683272.5,3577
"215",2003-05-22 00:50:20.335239,7.5,37.375,53.8333333333333,8.5,167622.5,-2683272.5,3577
"216",2003-07-01 00:37:50.013482,7.375,51.2916666666667,40.2083333333333,12.3333333333333,167622.5,-2683272.5,3577
"217",2003-07-17 00:38:06.551246,11.375,33.5833333333333,53.5,8.54166666666667,167622.5,-2683272.5,3577
"218",2003-07-25 00:50:10.371827,10.5,35.8333333333333,52.25,8.45833333333333,167622.5,-2683272.5,3577
"219",2003-08-18 00:38:39.940169,8.16666666666667,34.7083333333333,55.625,8.29166666666667,167622.5,-2683272.5,3577
"220",2003-08-26 00:50:02.782361,7.33333333333333,33.75,57.4166666666667,7.83333333333333,167622.5,-2683272.5,3577
"221",2003-09-03 00:38:57.022153,6.33333333333333,31.1666666666667,61.0833333333333,7.66666666666667,167622.5,-2683272.5,3577
"222",2003-09-27 00:49:51.347357,7.41666666666667,33.7916666666667,57.4166666666667,7.83333333333333,167622.5,-2683272.5,3577
"223",2003-10-13 00:49:46.938919,10.2916666666667,32.5416666666667,55.7083333333333,8,167622.5,-2683272.5,3577
"224",2003-10-21 00:39:38.739303,6.95833333333333,36.375,55.3333333333333,7.625,167622.5,-2683272.5,3577
"225",2003-10-29 00:50:04.541661,4.5,38.4166666666667,55.8333333333333,8.08333333333333,167632.5,-2683237.5,3577
"226",2003-11-14 00:50:13.582669,7.58333333333333,32.625,58.2916666666667,7.66666666666667,167622.5,-2683272.5,3577
"227",2003-11-22 00:40:05.586079,7.33333333333333,46.6666666666667,44.7083333333333,8.875,167622.5,-2683272.5,3577
"228",2003-11-30 00:50:20.098741,7.08333333333333,38.4583333333333,53.125,8,167622.5,-2683272.5,3577
"229",2003-12-16 00:50:26.854831,4,40.85,53.8,9.3,167619,-2683284,3577
"230",2004-01-01 00:50:34.509678,9.66666666666667,35.3333333333333,53.625,8,167622.5,-2683272.5,3577
