"","time","pv","npv","bs","ue","x","y","spatial_ref"
"82",1992-08-27 01:14:16.97432,15.875,40.125,42.4166666666667,10.1666666666667,-1103447.5,-3018582.5,3577
"83",1992-09-12 01:14:03.731342,13.625,39.5833333333333,45.5416666666667,9.08333333333333,-1103447.5,-3018582.5,3577
"84",1992-10-30 01:13:15.154881,10.9166666666667,40.0833333333333,47.4166666666667,9.58333333333333,-1103447.5,-3018582.5,3577
"85",1992-11-15 01:12:56.218886,7.875,44.5833333333333,45.9583333333333,8.66666666666667,-1103447.5,-3018582.5,3577
"86",1993-01-02 01:13:22.44735,12.0833333333333,42.0833333333333,44.4166666666667,9.125,-1103447.5,-3018582.5,3577
"87",1993-02-03 01:13:45.820386,6.8,71,21.6,14.8,-1103427,-3018633,3577
"88",1993-02-19 01:13:52.47791,12.4166666666667,41.1666666666667,44.875,9.45833333333333,-1103447.5,-3018582.5,3577
"89",1993-03-07 01:14:01.907237,12.7083333333333,40.875,44.9166666666667,9.25,-1103447.5,-3018582.5,3577
"90",1993-04-24 01:14:18.799278,11.25,43.4166666666667,43.8333333333333,10.3333333333333,-1103447.5,-3018582.5,3577
"91",1993-05-26 01:14:26.245978,14.125,44.375,40.125,10.375,-1103447.5,-3018582.5,3577
"92",1993-06-27 01:14:21.229624,0,65,34,13,-1103385,-3018525,3577
"93",1993-07-29 01:14:16.449863,12.75,41.2083333333333,44.5833333333333,10.0833333333333,-1103447.5,-3018582.5,3577
"94",1993-08-30 01:14:16.632204,2.69565217391304,33.5217391304348,62.3913043478261,18.0434782608696,-1103445,-3018583.69565217,3577
"95",1993-10-01 01:14:11.557984,9,41.5833333333333,47.9583333333333,9.70833333333333,-1103447.5,-3018582.5,3577
"96",1993-10-17 01:14:05.450406,1.58333333333333,51.25,45.875,7.58333333333333,-1103447.5,-3018582.5,3577
"97",1993-11-02 01:13:59.0054,7.20833333333333,43.125,48.25,9.58333333333333,-1103447.5,-3018582.5,3577
"98",1993-11-18 01:13:48.3264,8.08333333333333,45.2083333333333,45.1666666666667,9.79166666666667,-1103447.5,-3018582.5,3577
"99",1993-12-04 01:13:46.855459,10.0833333333333,41.4583333333333,47.125,9.5,-1103447.5,-3018582.5,3577
"100",1993-12-20 01:13:39.546592,8,39.125,51.2083333333333,9.625,-1103447.5,-3018582.5,3577
"101",1994-01-05 01:13:27.890575,8.20833333333333,45.0416666666667,45.25,9.625,-1103447.5,-3018582.5,3577
"102",1994-03-10 01:12:35.059377,11.375,41.9166666666667,45.375,9.58333333333333,-1103447.5,-3018582.5,3577
"103",1994-03-26 01:12:21.089638,8.70833333333333,42.375,47.5833333333333,9.5,-1103447.5,-3018582.5,3577
"104",1994-04-11 01:12:02.864917,9.41666666666667,42.1666666666667,47.0416666666667,9.33333333333333,-1103447.5,-3018582.5,3577
"105",1994-04-27 01:11:46.333798,9.125,41.875,47.4583333333333,9.5,-1103447.5,-3018582.5,3577
"106",1994-05-13 01:11:27.458441,8.5,42.5416666666667,47.5,9.625,-1103447.5,-3018582.5,3577
"107",1994-05-29 01:11:11.650597,9.16666666666667,43.9583333333333,45.4166666666667,9.25,-1103447.5,-3018582.5,3577
"108",1994-06-14 01:10:51.614069,8.625,44.2916666666667,45.75,10.1666666666667,-1103447.5,-3018582.5,3577
"109",1994-07-16 01:10:01.648635,9.75,41.75,47.1666666666667,9.625,-1103447.5,-3018582.5,3577
"110",1994-08-01 01:09:34.278049,9.54166666666667,40.9583333333333,48.1666666666667,9.41666666666667,-1103447.5,-3018582.5,3577
"111",1994-08-17 01:09:11.25363,8.83333333333333,41.875,47.9583333333333,9.70833333333333,-1103447.5,-3018582.5,3577
"112",1994-09-02 01:08:48.307909,7.04166666666667,41.375,50.125,9.20833333333333,-1103447.5,-3018582.5,3577
"113",1994-10-04 01:07:55.666002,6.16666666666667,42.7916666666667,49.5833333333333,9.04166666666667,-1103447.5,-3018582.5,3577
"114",1994-10-20 01:07:24.555822,0,47.5714285714286,51.4285714285714,22.2857142857143,-1103449.28571429,-3018572.14285714,3577
"115",1994-11-05 01:06:50.312015,6.54166666666667,42.625,49.25,9.33333333333333,-1103447.5,-3018582.5,3577
"116",1994-11-21 01:06:16.9621,6,42.7083333333333,49.9583333333333,7.75,-1103447.5,-3018582.5,3577
"117",1994-12-07 01:05:48.83927,7.66666666666667,40.8333333333333,49.9583333333333,9.33333333333333,-1103447.5,-3018582.5,3577
"118",1994-12-23 01:05:18.680984,8.79166666666667,42,47.7083333333333,9.25,-1103447.5,-3018582.5,3577
"119",1995-01-08 01:04:45.447391,12.0833333333333,42.625,43.9583333333333,9.29166666666667,-1103447.5,-3018582.5,3577
"120",1995-02-09 01:03:30.564727,8,40.5,50.2916666666667,8.91666666666667,-1103447.5,-3018582.5,3577
"121",1995-03-13 01:02:13.486134,18.9166666666667,40,39.5833333333333,9.95833333333333,-1103447.5,-3018582.5,3577
"122",1995-03-29 01:01:34.008746,22,41.125,35.4166666666667,9.5,-1103447.5,-3018582.5,3577
"123",1995-04-14 01:00:54.861406,21.1666666666667,43.375,34.2916666666667,10.2916666666667,-1103447.5,-3018582.5,3577
"124",1995-04-30 01:00:13.123423,21.7916666666667,46.9166666666667,30.0416666666667,11.6666666666667,-1103447.5,-3018582.5,3577
"125",1995-05-16 00:59:29.689762,20.1666666666667,43.625,34.875,10.5416666666667,-1103447.5,-3018582.5,3577
"126",1995-06-01 00:58:44.733471,11.6666666666667,18.2380952380952,67.6190476190476,23.7619047619048,-1103453.57142857,-3018577.85714286,3577
"127",1995-07-03 00:57:17.450463,20.375,44.5,33.7083333333333,10.75,-1103447.5,-3018582.5,3577
"128",1995-07-19 00:56:33.813678,20.5,44.75,33.3333333333333,11.5,-1103447.5,-3018582.5,3577
"129",1995-08-04 00:55:51.285777,20.4166666666667,43.4583333333333,34.7916666666667,11.1666666666667,-1103447.5,-3018582.5,3577
"130",1995-10-23 00:51:50.485067,12,46.5,40.125,9.33333333333333,-1103447.5,-3018582.5,3577
"131",1995-11-24 00:51:38.023829,9.29166666666667,47.375,42,9.04166666666667,-1103447.5,-3018582.5,3577
"132",1995-12-26 00:53:44.99279,10.2916666666667,46.8333333333333,41.5833333333333,9.54166666666667,-1103447.5,-3018582.5,3577
"133",1996-02-28 00:58:12.154563,12.5,43.7083333333333,42.2916666666667,8.875,-1103447.5,-3018582.5,3577
"134",1996-03-15 00:59:15.025064,10.9583333333333,46.6666666666667,41,9.70833333333333,-1103447.5,-3018582.5,3577
"135",1996-04-16 01:01:15.575986,15.5416666666667,45.25,37.7083333333333,10.0833333333333,-1103447.5,-3018582.5,3577
"136",1996-07-21 01:06:36.03075,17.3333333333333,47.5,33.8333333333333,11.4583333333333,-1103447.5,-3018582.5,3577
"137",1996-08-22 01:08:16.549603,11,41.75,46,13.25,-1103452.5,-3018555,3577
"138",1996-09-07 01:09:10.766273,15.375,43.0416666666667,40.125,10.375,-1103447.5,-3018582.5,3577
"139",1996-09-23 01:10:03.218643,12.75,43.75,42.0833333333333,10.375,-1103447.5,-3018582.5,3577
"140",1996-10-09 01:10:53.675952,12.1666666666667,44.1666666666667,42.2083333333333,9.83333333333333,-1103447.5,-3018582.5,3577
"141",1996-10-25 01:11:41.831574,11.125,45.125,42.5416666666667,9.83333333333333,-1103447.5,-3018582.5,3577
"142",1996-11-10 01:12:27.358859,10.2083333333333,45.75,42.7916666666667,10.0833333333333,-1103447.5,-3018582.5,3577
"143",1996-11-26 01:13:12.3863,9.41666666666667,45.7916666666667,43.2916666666667,9.95833333333333,-1103447.5,-3018582.5,3577
"144",1996-12-12 01:13:58.442331,9.16666666666667,43.5416666666667,45.8333333333333,9.79166666666667,-1103447.5,-3018582.5,3577
"145",1996-12-28 01:14:44.211339,9.83333333333333,44.0416666666667,44.7083333333333,10.0833333333333,-1103447.5,-3018582.5,3577
"146",1997-01-13 01:15:29.711555,12.625,45.2083333333333,40.7916666666667,10,-1103447.5,-3018582.5,3577
"147",1997-01-29 01:16:13.153592,18.7083333333333,40.2916666666667,39.5416666666667,10.1666666666667,-1103447.5,-3018582.5,3577
"148",1997-02-14 01:16:54.622179,17.125,41.4583333333333,40,10.0833333333333,-1103447.5,-3018582.5,3577
"149",1997-03-02 01:17:33.95347,18.375,40.9166666666667,39.2916666666667,10.2083333333333,-1103447.5,-3018582.5,3577
"150",1997-03-18 01:18:11.334519,18.75,43.4166666666667,36.4583333333333,10.125,-1103447.5,-3018582.5,3577
"151",1997-04-19 01:19:21.39593,17.8333333333333,45.8333333333333,34.8333333333333,11,-1103447.5,-3018582.5,3577
"152",1997-06-22 01:21:34.282646,19.0416666666667,49.375,30.2083333333333,12,-1103447.5,-3018582.5,3577
"153",1997-07-08 01:22:07.65206,18.5833333333333,48.25,31.8333333333333,11.3333333333333,-1103447.5,-3018582.5,3577
"154",1997-08-09 01:23:12.002697,16.4166666666667,45.9166666666667,36.3333333333333,11.5,-1103447.5,-3018582.5,3577
"155",1997-08-25 01:23:42.054308,16,43.7916666666667,38.4583333333333,10.5416666666667,-1103447.5,-3018582.5,3577
"156",1997-09-10 01:24:10.076723,14.6666666666667,43.7083333333333,40.4583333333333,10.7083333333333,-1103447.5,-3018582.5,3577
"157",1997-09-26 01:24:37.387297,14.9130434782609,44.5217391304348,39.0869565217391,8.95652173913044,-1103445,-3018582.39130435,3577
"158",1997-10-12 01:25:03.577099,12.2083333333333,43.5833333333333,42.625,10.0416666666667,-1103447.5,-3018582.5,3577
"159",1997-11-29 01:26:16.366567,10.25,44.9583333333333,43.2916666666667,10.0833333333333,-1103447.5,-3018582.5,3577
"160",1997-12-31 01:27:03.236219,9.95833333333333,45.75,43.0833333333333,9.91666666666667,-1103447.5,-3018582.5,3577
"161",1998-01-16 01:27:24.358871,1.8695652173913,44.2173913043478,52.5652173913044,18.5217391304348,-1103446.30434783,-3018585,3577
"162",1998-02-17 01:28:04.317518,10.375,45.6666666666667,42.3333333333333,9.91666666666667,-1103447.5,-3018582.5,3577
"163",1998-03-05 01:28:19.245114,10.5,46.0833333333333,42,7.66666666666667,-1103447.5,-3018582.5,3577
"164",1998-03-21 01:28:35.271212,8.16666666666667,39.4583333333333,50.9166666666667,7,-1103447.5,-3018582.5,3577
"165",1998-04-06 01:28:46.981366,12,43.875,42.5,9.58333333333333,-1103447.5,-3018582.5,3577
"166",1998-05-24 01:29:28.895042,12.3333333333333,51.2916666666667,35.0416666666667,10.7083333333333,-1103447.5,-3018582.5,3577
"167",1998-06-09 01:29:43.281026,14.5416666666667,53.5833333333333,30.6666666666667,13.8333333333333,-1103447.5,-3018582.5,3577
"168",1998-06-25 01:29:51.700013,11.9166666666667,50.2916666666667,36.4166666666667,11.4583333333333,-1103447.5,-3018582.5,3577
"169",1998-07-27 01:30:14.348517,12.0833333333333,48.75,37.75,11.2916666666667,-1103447.5,-3018582.5,3577
"170",1998-08-12 01:30:20.711493,14.1666666666667,47.5416666666667,37.1666666666667,11.0833333333333,-1103447.5,-3018582.5,3577
"171",1998-08-28 01:30:32.233491,10.25,44.4166666666667,43.9166666666667,8.5,-1103447.5,-3018582.5,3577
"172",1998-09-13 01:30:38.866029,13.5416666666667,44.5416666666667,40.3333333333333,10.75,-1103447.5,-3018582.5,3577
"173",1998-09-29 01:30:43.853705,13.5,45.1666666666667,39.9166666666667,10.375,-1103447.5,-3018582.5,3577
"174",1998-10-15 01:30:42.936012,13,44.0833333333333,41.375,10.5416666666667,-1103447.5,-3018582.5,3577
"175",1998-10-31 01:30:47.479684,12.625,44.4166666666667,41.4583333333333,10.6666666666667,-1103447.5,-3018582.5,3577
"176",1998-12-02 01:30:52.901346,11.7083333333333,45.2083333333333,41.5416666666667,10.4583333333333,-1103447.5,-3018582.5,3577
"177",1998-12-18 01:30:53.639368,16.7083333333333,51.3333333333333,30.5,11.375,-1103447.5,-3018582.5,3577
"178",1999-01-03 01:30:59.819171,18.7083333333333,42.4166666666667,37.5,9.83333333333333,-1103447.5,-3018582.5,3577
"179",1999-01-19 01:30:54.475348,17.7083333333333,44.8333333333333,35.875,10.0416666666667,-1103447.5,-3018582.5,3577
"180",1999-04-25 01:30:37.881403,20.75,43.6666666666667,34.125,10.7083333333333,-1103447.5,-3018582.5,3577
"181",1999-06-28 01:29:43.525422,18.4166666666667,45.8333333333333,34.25,11.0416666666667,-1103447.5,-3018582.5,3577
"182",1999-07-14 01:29:37.575882,17.6666666666667,47.5833333333333,33.5,11.6666666666667,-1103447.5,-3018582.5,3577
"183",1999-07-22 01:44:41.537031,16.5,46.625,35.375,11.2083333333333,-1103447.5,-3018582.5,3577
"184",1999-07-30 01:29:36.917179,15.5416666666667,47.5,35.5833333333333,11.4583333333333,-1103447.5,-3018582.5,3577
"185",1999-08-07 01:44:48.95865,15.5416666666667,46.4583333333333,36.7916666666667,11.375,-1103447.5,-3018582.5,3577
"186",1999-08-15 01:29:30.555692,10.2916666666667,37.7083333333333,50.625,11.125,-1103447.5,-3018582.5,3577
"187",1999-08-23 01:44:48.035881,13.4166666666667,45.0833333333333,40.2083333333333,10.8333333333333,-1103447.5,-3018582.5,3577
"188",1999-08-31 01:29:08.660293,12.4583333333333,46.2083333333333,39.9166666666667,10.9166666666667,-1103447.5,-3018582.5,3577
"189",1999-09-08 01:44:48.834928,12.25,46.2916666666667,39.9583333333333,10.9166666666667,-1103447.5,-3018582.5,3577
"190",1999-09-24 01:44:51.909241,11,48.8333333333333,38.6666666666667,11,-1103447.5,-3018582.5,3577
"191",1999-10-10 01:44:56.46102,11.2083333333333,45.5,41.875,10.4583333333333,-1103447.5,-3018582.5,3577
"192",1999-10-18 01:28:29.283444,12.2916666666667,47.4166666666667,38.7916666666667,10.25,-1103447.5,-3018582.5,3577
"193",1999-10-26 01:44:46.704891,12.2916666666667,44.8333333333333,41.4166666666667,10.2916666666667,-1103447.5,-3018582.5,3577
"194",1999-11-03 01:28:03.164698,12.5833333333333,55.125,31,12,-1103447.5,-3018582.5,3577
"195",1999-11-19 01:27:28.503371,13.5416666666667,46.25,38.7916666666667,10.5416666666667,-1103447.5,-3018582.5,3577
"196",1999-12-21 01:27:00.44856,13.7916666666667,49.7916666666667,34.9583333333333,10.5833333333333,-1103447.5,-3018582.5,3577
"197",1999-12-29 01:44:40.52832,12.375,45.6666666666667,40.5,10.5416666666667,-1103447.5,-3018582.5,3577
"198",2000-01-14 01:44:43.961815,7.20833333333333,60.7083333333333,30.7083333333333,13.5416666666667,-1103447.5,-3018582.5,3577
"199",2000-03-02 01:44:32.481085,20.5416666666667,46.4166666666667,31.5416666666667,11.0833333333333,-1103447.5,-3018582.5,3577
"200",2000-05-05 01:44:07.861187,18.3333333333333,46.7083333333333,33.8333333333333,11.3333333333333,-1103447.5,-3018582.5,3577
"201",2000-06-06 01:43:45.191551,17.25,46.5416666666667,34.6666666666667,11.2916666666667,-1103447.5,-3018582.5,3577
"202",2000-06-22 01:43:41.871874,12.2777777777778,51.6111111111111,34.7222222222222,8.38888888888889,-1103450,-3018565,3577
"203",2000-07-08 01:43:27.84313,16.7083333333333,48.3333333333333,33.5416666666667,12.25,-1103447.5,-3018582.5,3577
"204",2000-07-24 01:43:10.209593,15.125,46.7083333333333,36.8333333333333,11.9166666666667,-1103447.5,-3018582.5,3577
"205",2000-08-09 01:42:58.087069,14.3333333333333,45.9583333333333,38.4166666666667,11.25,-1103447.5,-3018582.5,3577
"206",2000-08-25 01:42:52.827438,13.0833333333333,47.0833333333333,38.4166666666667,11.0833333333333,-1103447.5,-3018582.5,3577
"207",2000-09-10 01:42:36.472929,11.9166666666667,45.2083333333333,41.375,11.0416666666667,-1103447.5,-3018582.5,3577
"208",2000-09-26 01:42:20.894746,10.5833333333333,46.6666666666667,41.1666666666667,11,-1103447.5,-3018582.5,3577
"209",2000-10-28 01:42:14.077233,9.20833333333333,47.5416666666667,41.9166666666667,11.2916666666667,-1103447.5,-3018582.5,3577
"210",2000-11-29 01:42:16.888889,8.66666666666667,45.9166666666667,43.8333333333333,11,-1103447.5,-3018582.5,3577
"211",2000-12-31 01:42:19.340575,8.54166666666667,46.1666666666667,43.7916666666667,11,-1103447.5,-3018582.5,3577
"212",2001-01-16 01:42:23.120201,8.20833333333333,49.6666666666667,40.6666666666667,11.875,-1103447.5,-3018582.5,3577
"213",2001-02-01 01:42:23.295025,30.3333333333333,68.3333333333333,0,3,-1103445,-3018645,3577
"214",2001-03-05 01:42:14.803346,13.625,46.6666666666667,38.5416666666667,11.9166666666667,-1103447.5,-3018582.5,3577
"215",2001-03-21 01:42:05.693027,12.8333333333333,45.1666666666667,40.4166666666667,11.5416666666667,-1103447.5,-3018582.5,3577
"216",2001-04-06 01:41:56.792965,13.4166666666667,46.125,39.2083333333333,11.4166666666667,-1103447.5,-3018582.5,3577
"217",2001-05-08 01:41:55.215786,16.375,50.4583333333333,32.0416666666667,14.25,-1103447.5,-3018582.5,3577
"218",2001-05-24 01:41:44.363903,15.375,48.0833333333333,35.2916666666667,12.6666666666667,-1103447.5,-3018582.5,3577
"219",2001-06-25 01:41:16.745757,14.5833333333333,46.0416666666667,38,12.6666666666667,-1103447.5,-3018582.5,3577
"220",2001-07-27 01:41:07.817885,13.375,46.125,39.125,12.125,-1103447.5,-3018582.5,3577
"221",2001-08-12 01:40:48.703564,10.5833333333333,47.6666666666667,40.3333333333333,12,-1103447.5,-3018582.5,3577
"222",2001-08-28 01:40:38.675385,11.25,44,43.375,11.375,-1103447.5,-3018582.5,3577
"223",2001-09-13 01:40:27.474056,10.7083333333333,43.9583333333333,43.9166666666667,11.25,-1103447.5,-3018582.5,3577
"224",2001-10-15 01:40:07.844472,3.95454545454545,53.8636363636364,40.8636363636364,12.3181818181818,-1103443.63636364,-3018587.72727273,3577
