"","time","pv","npv","bs","ue","x","y","spatial_ref"
"131",1997-11-29 01:27:28.277234,31.1111111111111,55.9444444444444,12.1111111111111,13.9444444444444,-1144288.33333333,-3497916.66666667,3577
"132",1997-12-15 01:27:52.375244,30.7777777777778,55.9444444444444,12.4444444444444,14.0555555555556,-1144288.33333333,-3497916.66666667,3577
"133",1998-01-16 01:28:36.272181,32.2222222222222,54.8333333333333,12.0555555555556,13.8333333333333,-1144288.33333333,-3497916.66666667,3577
"134",1998-02-01 01:28:57.046865,33.8333333333333,54.1666666666667,11.1111111111111,14.1111111111111,-1144288.33333333,-3497916.66666667,3577
"135",1998-02-17 01:29:16.254508,34,53.5,11.5,13.8888888888889,-1144288.33333333,-3497916.66666667,3577
"136",1998-03-05 01:29:31.17758,35.7777777777778,53.5555555555556,9.77777777777778,14.7222222222222,-1144288.33333333,-3497916.66666667,3577
"137",1998-03-21 01:29:47.222609,44.6666666666667,46.8333333333333,7.72222222222222,11.7777777777778,-1144288.33333333,-3497916.66666667,3577
"138",1998-04-06 01:29:58.941351,34.7222222222222,53.2222222222222,11.0555555555556,14.7222222222222,-1144288.33333333,-3497916.66666667,3577
"139",1998-05-24 01:30:40.705626,46.9444444444444,41.0555555555556,11.0555555555556,19.6111111111111,-1144288.33333333,-3497916.66666667,3577
"140",1998-06-09 01:30:55.107649,31,48.1111111111111,19.5555555555556,17.1666666666667,-1144288.33333333,-3497916.66666667,3577
"141",1998-07-27 01:31:26.162624,26.9333333333333,50.2666666666667,21.3333333333333,22.1333333333333,-1144299,-3497915,3577
"142",1998-09-29 01:31:55.671085,27,57,15,14,-1144245,-3497865,3577
"143",1998-10-15 01:31:54.931138,29.8888888888889,56.3888888888889,12.7777777777778,14.7777777777778,-1144288.33333333,-3497916.66666667,3577
"144",1998-10-31 01:31:59.327567,29.6666666666667,57.1111111111111,12.3888888888889,14.7222222222222,-1144288.33333333,-3497916.66666667,3577
"145",1998-11-16 01:32:08.257572,29.2777777777778,57.9444444444444,11.6666666666667,13.5555555555556,-1144288.33333333,-3497916.66666667,3577
"146",1998-12-02 01:32:04.894909,29.9444444444444,56.5,12.5555555555556,14.0555555555556,-1144288.33333333,-3497916.66666667,3577
"147",1998-12-18 01:32:05.637546,23.3333333333333,58.0555555555556,17.3888888888889,13.1111111111111,-1144288.33333333,-3497916.66666667,3577
"148",1999-01-03 01:32:11.671028,33.5,55.6111111111111,10.1111111111111,14.5,-1144288.33333333,-3497916.66666667,3577
"149",1999-01-19 01:32:06.326325,33.7222222222222,55.3888888888889,10.0555555555556,14.4444444444444,-1144288.33333333,-3497916.66666667,3577
"150",1999-02-04 01:32:13.189684,35.5,53.2777777777778,10.2222222222222,13.9444444444444,-1144288.33333333,-3497916.66666667,3577
"151",1999-02-20 01:32:21.9433,24.5,55.8333333333333,18.8333333333333,11.6666666666667,-1144305,-3497880,3577
"152",1999-04-09 01:31:47.432337,25,35.5,38.3333333333333,13.1666666666667,-1144288.33333333,-3497916.66666667,3577
"153",1999-04-25 01:31:49.880303,44.1111111111111,51.5555555555556,3.33333333333333,16.8888888888889,-1144288.33333333,-3497916.66666667,3577
"154",1999-05-11 01:31:40.628453,37.8888888888889,36.6666666666667,24.1111111111111,9.94444444444444,-1144288.33333333,-3497916.66666667,3577
"155",1999-07-06 01:45:51.770072,18,47.4285714285714,34.7142857142857,11.5714285714286,-1144296.42857143,-3497950.71428571,3577
"156",1999-07-22 01:45:53.353978,47.6666666666667,44.2777777777778,7.11111111111111,21.7222222222222,-1144288.33333333,-3497916.66666667,3577
"157",1999-07-30 01:30:48.940444,41.2222222222222,44.6111111111111,12.8888888888889,17.8333333333333,-1144288.33333333,-3497916.66666667,3577
"158",1999-08-07 01:46:00.781867,50.1666666666667,43.5,5.16666666666667,22.3333333333333,-1144288.33333333,-3497916.66666667,3577
"159",1999-08-23 01:45:59.8386,42.8888888888889,49.1666666666667,6.88888888888889,19.3333333333333,-1144288.33333333,-3497916.66666667,3577
"160",1999-09-08 01:46:00.719782,24.8333333333333,27.8333333333333,46.1666666666667,20.6666666666667,-1144280,-3497885,3577
"161",1999-09-24 01:46:03.720337,37.1666666666667,53.1111111111111,8.83333333333333,17,-1144288.33333333,-3497916.66666667,3577
"162",1999-10-10 01:46:08.262669,21.3333333333333,46.3333333333333,31,17,-1144275,-3497945,3577
"163",1999-10-18 01:29:41.193122,33.2777777777778,55.9444444444444,9.72222222222222,15.5555555555556,-1144288.33333333,-3497916.66666667,3577
"164",1999-10-26 01:45:58.51921,33.0555555555556,54.6666666666667,11.1666666666667,15.1666666666667,-1144288.33333333,-3497916.66666667,3577
"165",1999-11-03 01:29:15.213753,34.5,55.3888888888889,9.05555555555556,14.5,-1144288.33333333,-3497916.66666667,3577
"166",1999-11-19 01:28:40.411968,34.8888888888889,56,8.05555555555556,12.5,-1144288.33333333,-3497916.66666667,3577
"167",1999-12-13 01:46:03.351096,39.4444444444444,57.8888888888889,1.72222222222222,14.2222222222222,-1144288.33333333,-3497916.66666667,3577
"168",1999-12-21 01:28:12.358919,34.9444444444444,55.4444444444444,8.55555555555556,15,-1144288.33333333,-3497916.66666667,3577
"169",1999-12-29 01:45:52.35667,35.3333333333333,54.2222222222222,9.55555555555556,14.7777777777778,-1144288.33333333,-3497916.66666667,3577
"170",2000-01-30 01:45:54.204928,41.6111111111111,51.1666666666667,6.27777777777778,16.6666666666667,-1144288.33333333,-3497916.66666667,3577
"171",2000-03-18 01:45:41.588686,46.8333333333333,48.1666666666667,4.16666666666667,18.9444444444444,-1144288.33333333,-3497916.66666667,3577
"172",2000-04-19 01:45:21.651725,32.2222222222222,45.2222222222222,20.8888888888889,22.3333333333333,-1144281.66666667,-3497905,3577
"173",2000-05-05 01:45:19.691218,50.1666666666667,48.0555555555556,1.05555555555556,20.1666666666667,-1144288.33333333,-3497916.66666667,3577
"174",2000-06-06 01:44:57.013546,48.4444444444444,49.3333333333333,1.44444444444444,20.4444444444444,-1144288.33333333,-3497916.66666667,3577
"175",2000-07-08 01:44:39.714981,53,45.8125,0.875,22.8125,-1144291.875,-3497913.75,3577
"176",2000-08-25 01:44:04.64242,32.3888888888889,43.0555555555556,23.2222222222222,19.3888888888889,-1144288.33333333,-3497916.66666667,3577
"177",2000-09-10 01:43:48.287769,42.0555555555556,51.7222222222222,5.33333333333333,18.5,-1144288.33333333,-3497916.66666667,3577
"178",2000-09-26 01:43:32.693983,33.3333333333333,50.5,14.8888888888889,13.0555555555556,-1144288.33333333,-3497916.66666667,3577
"179",2000-10-28 01:43:25.908721,36,53.5,9.33333333333333,15.7222222222222,-1144288.33333333,-3497916.66666667,3577
"180",2000-11-13 01:43:26.560453,33,54.9444444444444,11.2777777777778,15.2222222222222,-1144288.33333333,-3497916.66666667,3577
"181",2000-11-29 01:43:28.702865,34.9444444444444,53.7777777777778,10.2777777777778,15.3333333333333,-1144288.33333333,-3497916.66666667,3577
"182",2000-12-15 01:43:30.598466,35.7222222222222,54.2222222222222,9,14.7222222222222,-1144288.33333333,-3497916.66666667,3577
"183",2000-12-31 01:43:31.178594,31.1666666666667,56.6666666666667,11.1666666666667,16.3333333333333,-1144288.33333333,-3497916.66666667,3577
"184",2001-01-16 01:43:34.921659,7.33333333333333,52.2222222222222,38.9444444444444,14.3888888888889,-1144288.33333333,-3497916.66666667,3577
"185",2001-03-05 01:43:26.517723,5.11111111111111,52.7222222222222,40.6666666666667,12.3888888888889,-1144288.33333333,-3497916.66666667,3577
"186",2001-03-21 01:43:17.521377,6.72222222222222,49.6666666666667,42.3333333333333,11.7777777777778,-1144288.33333333,-3497916.66666667,3577
"187",2001-04-06 01:43:08.610595,4.77777777777778,48.3888888888889,45.3888888888889,11.5,-1144288.33333333,-3497916.66666667,3577
"188",2001-05-08 01:43:07.003627,9.11111111111111,51.5,38.0555555555556,12.6666666666667,-1144288.33333333,-3497916.66666667,3577
"189",2001-05-24 01:42:56.19266,6.77777777777778,51.1111111111111,40.9444444444444,12.2222222222222,-1144288.33333333,-3497916.66666667,3577
"190",2001-06-25 01:42:28.703985,2.72222222222222,50.8888888888889,45.1666666666667,12.1111111111111,-1144288.33333333,-3497916.66666667,3577
"191",2001-08-12 01:42:00.526281,5.22222222222222,53.6111111111111,39.7222222222222,13.0555555555556,-1144288.33333333,-3497916.66666667,3577
"192",2001-08-28 01:41:50.509177,4.44444444444444,50.0555555555556,44.1111111111111,11.7777777777778,-1144288.33333333,-3497916.66666667,3577
"193",2001-09-13 01:41:39.259513,5.61111111111111,52.0555555555556,40.8333333333333,11.4444444444444,-1144288.33333333,-3497916.66666667,3577
"194",2001-09-29 01:41:29.62396,7.6,51.2,39.8666666666667,12.8666666666667,-1144297,-3497909,3577
"195",2001-11-16 01:41:36.58885,8.14285714285714,66.5,23.8571428571429,10.7142857142857,-1144292.14285714,-3497929.28571429,3577
"196",2001-12-18 01:41:45.293522,9.11111111111111,47.7222222222222,41.8333333333333,10.6666666666667,-1144288.33333333,-3497916.66666667,3577
"197",2002-01-03 01:41:43.729604,7.83333333333333,49.3888888888889,41.4444444444444,10.8333333333333,-1144288.33333333,-3497916.66666667,3577
"198",2002-01-19 01:41:55.991613,8.61111111111111,47.1111111111111,42.7777777777778,9.27777777777778,-1144288.33333333,-3497916.66666667,3577
"199",2002-02-04 01:41:57.066803,11,48.8888888888889,38.7222222222222,10.6666666666667,-1144288.33333333,-3497916.66666667,3577
"200",2002-02-20 01:41:54.853234,11.3333333333333,45.6666666666667,41.6111111111111,10.1111111111111,-1144288.33333333,-3497916.66666667,3577
"201",2002-03-08 01:42:01.913679,10.5,44.4444444444444,43.7222222222222,9.66666666666667,-1144288.33333333,-3497916.66666667,3577
"202",2002-03-24 01:41:54.953892,12.1666666666667,48.3888888888889,38.1111111111111,10.5555555555556,-1144288.33333333,-3497916.66666667,3577
"203",2002-04-09 01:41:55.373565,10.2222222222222,46.8888888888889,41.5555555555556,9,-1144288.33333333,-3497916.66666667,3577
"204",2002-06-28 01:41:32.224821,9.61111111111111,47.8333333333333,41,11.1111111111111,-1144288.33333333,-3497916.66666667,3577
