"","time","pv","npv","bs","ue","x","y","spatial_ref"
"46",1991-10-07 23:57:24.057702,14.3888888888889,40,44.0555555555556,11.1666666666667,1167118.33333333,-1336206.66666667,3577
"47",1991-10-23 23:57:28.479259,14.9444444444444,36.1111111111111,47.3333333333333,10,1167118.33333333,-1336206.66666667,3577
"48",1991-11-08 23:57:32.57341,15.0555555555556,38.3333333333333,45.3333333333333,9.83333333333333,1167118.33333333,-1336206.66666667,3577
"49",1991-12-26 23:57:41.392299,32.7222222222222,33.7777777777778,32.1666666666667,9.88888888888889,1167118.33333333,-1336206.66666667,3577
"50",1992-01-27 23:57:40.926309,28.6666666666667,61.6666666666667,9,14.3333333333333,1167065,-1336235,3577
"51",1992-02-12 23:57:28.547558,42.0555555555556,46.7777777777778,10.1111111111111,11.9444444444444,1167118.33333333,-1336206.66666667,3577
"52",1992-03-15 23:57:32.800172,58.7222222222222,39.6111111111111,0.5,17.0555555555556,1167118.33333333,-1336206.66666667,3577
"53",1992-04-16 23:57:42.976954,16,74,0,2.4,1167075,-1336221,3577
"54",1992-07-05 23:56:28.362303,29.3333333333333,60.8333333333333,8.72222222222222,11.2222222222222,1167118.33333333,-1336206.66666667,3577
"55",1992-07-21 23:56:15.980845,29.8333333333333,60.1111111111111,8.83333333333333,11.0555555555556,1167118.33333333,-1336206.66666667,3577
"56",1992-08-06 23:56:03.927013,25.8888888888889,66.3333333333333,6.61111111111111,9.72222222222222,1167118.33333333,-1336206.66666667,3577
"57",1992-09-07 23:55:58.079258,25.3333333333333,67.6666666666667,5.94444444444444,10.2222222222222,1167118.33333333,-1336206.66666667,3577
"58",1992-09-23 23:55:16.727473,14.0555555555556,41.7777777777778,42.6666666666667,13.8333333333333,1167118.33333333,-1336206.66666667,3577
"59",1992-10-09 23:54:52.742454,12.9444444444444,42.4444444444444,43.0555555555556,11.7222222222222,1167118.33333333,-1336206.66666667,3577
"60",1992-10-25 23:54:45.527026,13.1111111111111,39.9444444444444,45.8333333333333,10,1167118.33333333,-1336206.66666667,3577
"61",1992-11-10 23:54:25.875715,13.3333333333333,54.7222222222222,31.2777777777778,10.6111111111111,1167118.33333333,-1336206.66666667,3577
"62",1993-01-13 23:55:22.170994,33.6111111111111,31.8888888888889,33.9444444444444,7.38888888888889,1167118.33333333,-1336206.66666667,3577
"63",1993-02-14 23:55:18.593156,45.5,43.1111111111111,10.5555555555556,11.5555555555556,1167118.33333333,-1336206.66666667,3577
"64",1993-03-02 23:55:25.676603,55.6666666666667,42.9444444444444,0.333333333333333,16.1111111111111,1167118.33333333,-1336206.66666667,3577
"65",1993-03-18 23:55:31.639157,56.8888888888889,37.0555555555556,5.16666666666667,12.8888888888889,1167118.33333333,-1336206.66666667,3577
"66",1993-04-03 23:55:35.378783,47.7,33.5,18,13.1,1167129,-1336185,3577
"67",1993-05-05 23:55:48.010001,42.0555555555556,45.8888888888889,10.7777777777778,10.3333333333333,1167118.33333333,-1336206.66666667,3577
"68",1993-05-21 23:55:51.413072,37.1111111111111,52.6666666666667,9.11111111111111,11.4444444444444,1167118.33333333,-1336206.66666667,3577
"69",1993-08-09 23:55:44.728958,14.2777777777778,46.5,37.8888888888889,19.7777777777778,1167118.33333333,-1336206.66666667,3577
"70",1993-08-25 23:55:43.476103,17.7333333333333,35.7333333333333,45.2666666666667,7.73333333333333,1167115,-1336217,3577
"71",1993-09-10 23:55:42.235745,20.0555555555556,39.8333333333333,38.8333333333333,8.27777777777778,1167118.33333333,-1336206.66666667,3577
"72",1993-10-12 23:55:34.402553,17.4444444444444,48.2777777777778,32.8888888888889,10,1167118.33333333,-1336206.66666667,3577
"73",1993-10-28 23:55:28.010642,17.0555555555556,51.2777777777778,29.9444444444444,10.4444444444444,1167118.33333333,-1336206.66666667,3577
"74",1993-11-13 23:55:18.698918,13.3333333333333,54,32,16.3333333333333,1167085,-1336175,3577
"75",1993-11-29 23:55:14.900762,16.3333333333333,52,30.6666666666667,16,1167165,-1336245,3577
"76",1994-01-16 23:54:42.428705,36.25,62.4166666666667,1,11.8333333333333,1167105,-1336222.5,3577
"77",1994-02-01 23:54:33.594002,39.5555555555556,58.7777777777778,1,10.0555555555556,1167118.33333333,-1336206.66666667,3577
"78",1994-03-21 23:54:16.084722,58.1111111111111,40.8333333333333,0.0555555555555556,17.1666666666667,1167118.33333333,-1336206.66666667,3577
"79",1994-04-06 23:53:58.85172,54.1111111111111,45.2222222222222,0,13.2222222222222,1167118.33333333,-1336206.66666667,3577
"80",1994-04-22 23:53:41.26847,62.6111111111111,33,2.94444444444444,13.2222222222222,1167118.33333333,-1336206.66666667,3577
"81",1994-06-09 23:52:23.952425,34.1764705882353,38.2941176470588,26.2352941176471,7.70588235294118,1167115.58823529,-1336202.64705882,3577
"82",1994-06-25 23:52:01.536323,19.1666666666667,44.7777777777778,34.7222222222222,18.1666666666667,1167118.33333333,-1336206.66666667,3577
"83",1994-07-11 23:51:35.46258,20.6666666666667,47.2777777777778,30.6111111111111,12.4444444444444,1167118.33333333,-1336206.66666667,3577
"84",1994-09-13 23:49:56.46802,19,32,47.5,7.16666666666667,1167130,-1336165,3577
"85",1994-09-29 23:49:29.764345,22.2777777777778,45.3888888888889,31.1111111111111,10.8888888888889,1167118.33333333,-1336206.66666667,3577
"86",1994-10-31 23:48:26.026523,20.6666666666667,55.8333333333333,22.0555555555556,10.1666666666667,1167118.33333333,-1336206.66666667,3577
"87",1994-11-16 23:47:52.732993,14.4705882352941,55.9411764705882,28.5882352941176,19.5882352941176,1167115.58823529,-1336209.70588235,3577
"88",1994-12-18 23:46:53.214109,17.7777777777778,40.8888888888889,39.8333333333333,9,1167118.33333333,-1336206.66666667,3577
"89",1995-04-25 23:41:50.707742,66.8333333333333,30.7222222222222,1.22222222222222,18.8888888888889,1167118.33333333,-1336206.66666667,3577
"90",1995-05-27 23:40:23.309978,41.4285714285714,26.5714285714286,30.5714285714286,7.85714285714286,1167152.14285714,-1336223.57142857,3577
"91",1995-06-12 23:39:38.514723,41.5,53.8333333333333,4.05555555555556,14.2777777777778,1167118.33333333,-1336206.66666667,3577
"92",1995-07-14 23:38:11.54122,35.4444444444444,55.6111111111111,8.44444444444444,12.6666666666667,1167118.33333333,-1336206.66666667,3577
"93",1995-08-15 23:36:45.408075,30.7222222222222,61.1111111111111,7.16666666666667,12.2777777777778,1167118.33333333,-1336206.66666667,3577
"94",1996-05-13 23:44:22.06246,60.6111111111111,36.6111111111111,1.16666666666667,15.1666666666667,1167118.33333333,-1336206.66666667,3577
"95",1996-06-30 23:46:59.71705,22.8461538461538,68.4615384615385,7.53846153846154,18.6153846153846,1167107.30769231,-1336191.92307692,3577
"96",1996-07-16 23:47:49.981397,34.3333333333333,56.2222222222222,8.55555555555556,11.0555555555556,1167118.33333333,-1336206.66666667,3577
"97",1996-08-01 23:48:41.129031,33.7222222222222,56.6111111111111,8.88888888888889,10.2777777777778,1167118.33333333,-1336206.66666667,3577
"98",1996-08-17 23:49:31.088908,31.2777777777778,62.1111111111111,5.61111111111111,11.6111111111111,1167118.33333333,-1336206.66666667,3577
"99",1996-09-02 23:50:24.071915,20.5555555555556,44.0555555555556,34.1111111111111,13.3333333333333,1167118.33333333,-1336206.66666667,3577
"100",1996-11-05 23:53:43.148645,20.7222222222222,58.7777777777778,19.3888888888889,17.1666666666667,1167118.33333333,-1336206.66666667,3577
"101",1996-11-21 23:54:26.830552,31.8333333333333,64.3333333333333,2.83333333333333,14.5,1167118.33333333,-1336206.66666667,3577
"102",1997-03-30 00:00:29.256698,62.3333333333333,36.7222222222222,0,16.6666666666667,1167118.33333333,-1336206.66666667,3577
"103",1997-04-15 00:00:39.37826,61.2222222222222,35.9444444444444,1.55555555555556,16.5,1167118.33333333,-1336206.66666667,3577
"104",1997-05-01 00:01:13.680977,44.4444444444444,48.9444444444444,5.38888888888889,17,1167118.33333333,-1336206.66666667,3577
"105",1997-07-04 00:03:50.040359,13,50.8888888888889,34.8333333333333,17.2222222222222,1167118.33333333,-1336206.66666667,3577
"106",1997-08-05 00:04:31.02363,18,49.9444444444444,30.8333333333333,12,1167118.33333333,-1336206.66666667,3577
"107",1997-09-06 00:05:30.148898,20,47.9444444444444,30.4444444444444,11.2222222222222,1167118.33333333,-1336206.66666667,3577
"108",1997-09-22 00:05:57.143301,19.3888888888889,45.6666666666667,33.4444444444444,10.8888888888889,1167118.33333333,-1336206.66666667,3577
"109",1997-10-08 00:06:24.443876,19.2777777777778,47.7222222222222,31.5,10.6111111111111,1167118.33333333,-1336206.66666667,3577
"110",1997-11-09 00:07:14.784051,16.0555555555556,50.3333333333333,32.3333333333333,10.2222222222222,1167118.33333333,-1336206.66666667,3577
"111",1997-12-11 00:08:01.589389,17.1666666666667,49.7222222222222,31.6666666666667,9.16666666666667,1167118.33333333,-1336206.66666667,3577
"112",1998-01-12 00:09:10.158408,39.5,59.7777777777778,0.0555555555555556,14.3333333333333,1167118.33333333,-1336206.66666667,3577
"113",1998-04-02 00:10:09.522103,39,43.6666666666667,16.3333333333333,9.33333333333333,1167065,-1336235,3577
"114",1998-04-18 00:10:22.374565,62.1176470588235,35.7058823529412,1.47058823529412,13.6470588235294,1167115.58823529,-1336209.70588235,3577
"115",1998-05-20 00:10:51.05726,66.5555555555556,29.1111111111111,2.83333333333333,13.8333333333333,1167118.33333333,-1336206.66666667,3577
"116",1998-06-05 00:11:07.142065,51.6111111111111,43.6666666666667,3.44444444444444,13.2222222222222,1167118.33333333,-1336206.66666667,3577
"117",1998-09-25 00:12:10.904979,24.8888888888889,48.1666666666667,25.6111111111111,10.8888888888889,1167118.33333333,-1336206.66666667,3577
"118",1998-10-11 00:12:11.124844,23.7777777777778,45.8888888888889,29.0555555555556,11.8333333333333,1167118.33333333,-1336206.66666667,3577
"119",1999-01-15 00:12:19.846679,52.2777777777778,44.6111111111111,2.27777777777778,15.8333333333333,1167118.33333333,-1336206.66666667,3577
"120",1999-01-31 00:12:24.812778,42.1176470588235,46.2352941176471,10.5294117647059,18.1176470588235,1167115.58823529,-1336202.64705882,3577
"121",1999-05-23 00:11:37.859364,59.0555555555556,37.9444444444444,1.5,15.1666666666667,1167118.33333333,-1336206.66666667,3577
"122",1999-07-10 00:11:06.94066,23.5,51.1111111111111,24.1666666666667,14.8333333333333,1167118.33333333,-1336206.66666667,3577
"123",1999-07-18 00:26:08.974384,20.3333333333333,52,26.3333333333333,17.6666666666667,1167065,-1336215,3577
"124",1999-07-26 00:11:04.708288,22.2777777777778,49.2222222222222,26.9444444444444,13.3888888888889,1167118.33333333,-1336206.66666667,3577
"125",1999-08-27 00:10:42.787162,22.6111111111111,42.7777777777778,33.5,9.83333333333333,1167118.33333333,-1336206.66666667,3577
"126",1999-09-04 00:26:17.748365,24.4444444444444,54.3333333333333,19.9444444444444,11.8333333333333,1167118.33333333,-1336206.66666667,3577
"127",1999-10-22 00:26:11.380461,27.9444444444444,50.6666666666667,20.1666666666667,10.8333333333333,1167118.33333333,-1336206.66666667,3577
"128",1999-10-30 00:09:39.160909,24.7222222222222,51.5,22.3888888888889,9.27777777777778,1167118.33333333,-1336206.66666667,3577
"129",1999-12-09 00:26:16.320105,38.7777777777778,52,8.11111111111111,13,1167118.33333333,-1336206.66666667,3577
"130",2000-01-10 00:26:11.819409,40.3333333333333,37.3333333333333,21,22.3333333333333,1167105,-1336235,3577
"131",2000-01-26 00:26:09.643725,64.9444444444444,34.1666666666667,0,15.2777777777778,1167118.33333333,-1336206.66666667,3577
"132",2000-02-11 00:26:05.202749,45.2,32.9,21.4,9.1,1167117,-1336236,3577
"133",2000-05-01 00:25:38.692184,61.8333333333333,36.2777777777778,0.777777777777778,16,1167118.33333333,-1336206.66666667,3577
"134",2000-05-17 00:25:27.488553,69.2222222222222,27.6666666666667,1.5,14.1111111111111,1167118.33333333,-1336206.66666667,3577
"135",2000-06-18 00:25:11.779081,46.5,50.1,1.7,11.1,1167144,-1336218,3577
"136",2000-08-21 00:24:22.839105,27.3888888888889,51.7222222222222,19.7777777777778,14.7222222222222,1167118.33333333,-1336206.66666667,3577
"137",2000-09-06 00:24:06.818966,29.6111111111111,51.3333333333333,17.7222222222222,14,1167118.33333333,-1336206.66666667,3577
"138",2000-09-22 00:23:48.848694,30.4444444444444,50.9444444444444,17.3888888888889,13.7222222222222,1167118.33333333,-1336206.66666667,3577
"139",2000-10-24 00:23:36.601309,24.5,34.75,39.5,20.5,1167127.5,-1336192.5,3577
"140",2000-11-09 00:23:39.987164,35.6666666666667,56.2222222222222,6.88888888888889,13.3888888888889,1167118.33333333,-1336206.66666667,3577
"141",2000-11-25 00:23:41.359581,47.8888888888889,50.8888888888889,0.388888888888889,17.1666666666667,1167118.33333333,-1336206.66666667,3577
"142",2000-12-27 00:23:48.514874,47.0833333333333,37.4166666666667,14.6666666666667,11.6666666666667,1167127.5,-1336187.5,3577
"143",2001-01-12 00:24:13.696137,60,38.9444444444444,0.111111111111111,15.2222222222222,1167118.33333333,-1336206.66666667,3577
"144",2001-03-01 00:23:40.502666,61.2222222222222,36.2222222222222,1.05555555555556,18.1111111111111,1167118.33333333,-1336206.66666667,3577
"145",2001-05-20 00:23:12.362865,50.1666666666667,48.0555555555556,0.555555555555556,14.0555555555556,1167118.33333333,-1336206.66666667,3577
"146",2001-06-05 00:23:01.142003,48.5,42.5,7.66666666666667,10.2777777777778,1167118.33333333,-1336206.66666667,3577
"147",2001-07-07 00:22:43.404097,41,51.5,7,13.3333333333333,1167118.33333333,-1336206.66666667,3577
"148",2001-09-09 00:21:56.514111,25.7777777777778,50.7222222222222,22,13.1111111111111,1167118.33333333,-1336206.66666667,3577
"149",2001-10-27 00:21:39.56761,32.5,62.3333333333333,4.05555555555556,16.2222222222222,1167118.33333333,-1336206.66666667,3577
"150",2001-11-12 00:21:49.463726,27.3888888888889,49.7222222222222,21.8888888888889,9,1167118.33333333,-1336206.66666667,3577
"151",2001-11-28 00:21:54.830387,29.2777777777778,53.1666666666667,16.3333333333333,10.7222222222222,1167118.33333333,-1336206.66666667,3577
"152",2002-01-15 00:22:07.153604,49.6111111111111,49.4444444444444,0.277777777777778,14.0555555555556,1167118.33333333,-1336206.66666667,3577
"153",2002-03-04 00:22:17.99476,57.3333333333333,41.1666666666667,0.333333333333333,18.9444444444444,1167118.33333333,-1336206.66666667,3577
"154",2002-04-05 00:22:07.941714,58.7777777777778,39.1111111111111,1,14.4444444444444,1167118.33333333,-1336206.66666667,3577
"155",2002-04-21 00:22:07.454883,62.0555555555556,34.7777777777778,1.66666666666667,17.0555555555556,1167118.33333333,-1336206.66666667,3577
"156",2002-07-10 00:21:45.490873,37.1666666666667,54.5555555555556,7.66666666666667,12.8333333333333,1167118.33333333,-1336206.66666667,3577
"157",2002-07-26 00:22:00.247857,37,55.1111111111111,7.16666666666667,13.3888888888889,1167118.33333333,-1336206.66666667,3577
"158",2002-08-27 00:21:20.628556,28.3888888888889,65.8888888888889,4.72222222222222,13.6111111111111,1167118.33333333,-1336206.66666667,3577
"159",2002-10-14 00:21:01.85043,14.6111111111111,47.3888888888889,36.5,13.7222222222222,1167118.33333333,-1336206.66666667,3577
"160",2002-10-30 00:21:07.899071,15.8333333333333,50.3333333333333,32.3888888888889,12.6111111111111,1167118.33333333,-1336206.66666667,3577
"161",2003-01-02 00:21:41.635537,31.2777777777778,42.8888888888889,24.3333333333333,9.83333333333333,1167118.33333333,-1336206.66666667,3577
"162",2003-03-07 00:22:29.727972,48.5,25,25.5,9.5,1167120,-1336215,3577
"163",2003-04-08 00:22:06.782359,72,25.3333333333333,1.05555555555556,18.1111111111111,1167118.33333333,-1336206.66666667,3577
"164",2003-04-24 00:22:05.254594,65.5555555555556,28.6111111111111,4.16666666666667,15.0555555555556,1167118.33333333,-1336206.66666667,3577
"165",2003-07-29 00:21:49.519061,21,54.6666666666667,23.1111111111111,12,1167125,-1336175,3577
"166",2003-08-06 00:10:09.719423,19.5555555555556,51.8888888888889,27.2777777777778,12.2777777777778,1167118.33333333,-1336206.66666667,3577
"167",2003-08-14 00:21:45.650707,21.6111111111111,50.7777777777778,26.1111111111111,11.4444444444444,1167118.33333333,-1336206.66666667,3577
"168",2003-08-22 00:10:26.41966,19.3888888888889,49.6111111111111,29.5,12,1167118.33333333,-1336206.66666667,3577
"169",2003-08-30 00:21:42.609932,20.3888888888889,50.9444444444444,27.3888888888889,12.0555555555556,1167118.33333333,-1336206.66666667,3577
"170",2003-10-01 00:21:32.048182,20.0555555555556,51.7222222222222,27,8.94444444444444,1167118.33333333,-1336206.66666667,3577
"171",2003-10-17 00:21:33.763679,20.8333333333333,46,31.5555555555556,10.2777777777778,1167118.33333333,-1336206.66666667,3577
"172",2003-10-25 00:11:22.712347,19.5555555555556,54.1111111111111,24.7777777777778,10.8333333333333,1167118.33333333,-1336206.66666667,3577
"173",2003-11-10 00:11:29.615247,14.8333333333333,57.6666666666667,25.8888888888889,9.16666666666667,1167118.33333333,-1336206.66666667,3577
"174",2003-11-26 00:11:49.719247,17.8888888888889,57.5,23,10.1666666666667,1167118.33333333,-1336206.66666667,3577
"175",2003-12-12 00:11:53.222389,15.2352941176471,59.5294117647059,23.7647058823529,8.23529411764706,1167115.58823529,-1336209.70588235,3577
"176",2003-12-28 00:12:28.723575,27.3888888888889,70.8888888888889,1.11111111111111,12.6666666666667,1167118.33333333,-1336206.66666667,3577
"177",2004-01-05 00:22:16.368825,39.5,57.7222222222222,2,16.7777777777778,1167118.33333333,-1336206.66666667,3577
"178",2004-03-01 00:12:21.510396,60.8333333333333,37.1666666666667,1,17.2777777777778,1167118.33333333,-1336206.66666667,3577
"179",2004-04-02 00:12:36.53274,62.3888888888889,35,1.16666666666667,17.7222222222222,1167118.33333333,-1336206.66666667,3577
"180",2004-04-10 00:22:34.131562,57,38,4,13,1167165,-1336275,3577
"181",2004-05-12 00:22:32.727979,62,35,2,15.5,1167150,-1336155,3577
"182",2004-06-21 00:14:57.831712,47.0555555555556,48.1666666666667,3.66666666666667,12.2777777777778,1167118.33333333,-1336206.66666667,3577
"183",2004-07-07 00:15:26.853222,42.3888888888889,52.0555555555556,4.66666666666667,13,1167118.33333333,-1336206.66666667,3577
"184",2004-07-23 00:15:51.408015,39.3888888888889,53.9444444444444,5.61111111111111,11.3333333333333,1167118.33333333,-1336206.66666667,3577
"185",2004-07-31 00:22:11.878444,35.6666666666667,58,5.33333333333333,11.8888888888889,1167118.33333333,-1336206.66666667,3577
"186",2004-08-08 00:16:09.438916,34.7777777777778,58.2222222222222,6.11111111111111,12.4444444444444,1167118.33333333,-1336206.66666667,3577
"187",2004-08-24 00:16:36.080548,32.2222222222222,61.1111111111111,5.55555555555556,11.3888888888889,1167118.33333333,-1336206.66666667,3577
"188",2004-09-17 00:21:58.916861,27.6470588235294,62.1176470588235,8.94117647058824,9.52941176470588,1167120.88235294,-1336209.70588235,3577
"189",2004-09-25 00:17:24.972565,18.1111111111111,66.7777777777778,14.2222222222222,22.2222222222222,1167095,-1336225,3577
"190",2004-10-03 00:21:55.252471,31.4545454545455,60.8181818181818,6.81818181818182,11.2727272727273,1167124.09090909,-1336182.27272727,3577
"191",2004-10-11 00:17:45.412124,29.9444444444444,62.8333333333333,5.88888888888889,9.05555555555556,1167118.33333333,-1336206.66666667,3577
"192",2004-10-19 00:22:01.665598,29.2777777777778,65.3333333333333,4.33333333333333,11.7222222222222,1167118.33333333,-1336206.66666667,3577
"193",2004-11-28 00:18:41.190593,25.4444444444444,72.5,1.16666666666667,11,1167118.33333333,-1336206.66666667,3577
"194",2004-12-06 00:22:30.223673,30.6666666666667,67.4444444444444,1.16666666666667,12.8333333333333,1167118.33333333,-1336206.66666667,3577
"195",2004-12-14 00:19:01.34104,32.0555555555556,65.7777777777778,1.33333333333333,9.77777777777778,1167118.33333333,-1336206.66666667,3577
"196",2004-12-30 00:19:16.072707,32.6666666666667,66.4444444444444,0.333333333333333,16.8888888888889,1167118.33333333,-1336206.66666667,3577
"197",2005-01-15 00:19:27.515609,54.4615384615385,44.5384615384615,0.0769230769230769,11.0769230769231,1167121.15384615,-1336221.92307692,3577
"198",2005-01-31 00:19:39.832916,56.625,42.75,0,12.625,1167108.75,-1336203.75,3577
"199",2005-02-16 00:19:55.901469,45,55,0,25,1167165,-1336155,3577
"200",2005-02-24 00:23:00.718107,52.7222222222222,45,1.22222222222222,14.7222222222222,1167118.33333333,-1336206.66666667,3577
"201",2005-03-20 00:20:21.127316,58.5,40.2222222222222,0.277777777777778,19.5555555555556,1167118.33333333,-1336206.66666667,3577
"202",2005-03-28 00:23:01.827055,54.8571428571429,43.9285714285714,0.142857142857143,15.2142857142857,1167124.28571429,-1336193.57142857,3577
"203",2005-04-29 00:22:55.882072,64.9444444444444,32.3333333333333,0.944444444444444,16.1666666666667,1167118.33333333,-1336206.66666667,3577
"204",2005-05-15 00:22:58.350357,57.1111111111111,40.2222222222222,1.66666666666667,15.6666666666667,1167118.33333333,-1336206.66666667,3577
"205",2005-05-23 00:20:42.890365,23.25,61,14.5,17.5,1167075,-1336237.5,3577
"206",2005-05-31 00:22:54.924193,20.5,55.5,22.5,23.5,1167060,-1336200,3577
"207",2005-06-08 00:20:51.399645,31.7777777777778,56.2777777777778,10.7777777777778,15.0555555555556,1167118.33333333,-1336206.66666667,3577
"208",2005-06-16 00:22:47.757268,30.8333333333333,57.3333333333333,11,14.8333333333333,1167130,-1336165,3577
"209",2005-07-26 00:21:13.441254,26.6111111111111,50.6666666666667,21.4444444444444,10.2777777777778,1167118.33333333,-1336206.66666667,3577
"210",2005-08-11 00:21:21.428431,18.75,69.25,11.375,20.625,1167116.25,-1336241.25,3577
