"","time","pv","npv","bs","ue","x","y","spatial_ref"
"52",1989-02-14 23:48:00.236962,11.75,49,38.25,5.25,1214040,-2610300,3577
"53",1989-02-21 23:54:05.981683,30.625,18.75,49.5833333333333,6.625,1214082.5,-2610252.5,3577
"54",1989-03-02 23:47:44.067404,40.9166666666667,38.75,19.125,10.0833333333333,1214082.5,-2610252.5,3577
"55",1989-03-09 23:53:41.228762,39.7916666666667,20.4583333333333,38.5416666666667,8.125,1214082.5,-2610252.5,3577
"56",1989-04-10 23:53:19.826149,35.5416666666667,49,14.375,10.6666666666667,1214082.5,-2610252.5,3577
"57",1989-04-19 23:46:55.985214,36.0769230769231,24.9230769230769,37.6923076923077,19.4615384615385,1214057.30769231,-2610271.15384615,3577
"58",1989-04-26 23:53:00.194415,63.3333333333333,13.4583333333333,21.875,11.4166666666667,1214082.5,-2610252.5,3577
"59",1989-05-05 23:46:45.121625,63.625,13.125,21.75,11.0416666666667,1214082.5,-2610252.5,3577
"60",1989-05-21 23:46:25.255496,64.7083333333333,30.4583333333333,3.54166666666667,21.4166666666667,1214082.5,-2610252.5,3577
"61",1989-05-28 23:52:31.865643,73.4166666666667,21.25,3.70833333333333,15.875,1214082.5,-2610252.5,3577
"62",1989-06-13 23:52:07.275611,65.5,27.4583333333333,5.625,16.0833333333333,1214082.5,-2610252.5,3577
"63",1989-06-22 23:45:45.504474,62.5833333333333,27.375,8.75,15.0416666666667,1214082.5,-2610252.5,3577
"64",1989-06-29 23:51:53.102263,63.4166666666667,27.125,8.08333333333333,14.375,1214082.5,-2610252.5,3577
"65",1989-07-15 23:51:32.7387,66.0833333333333,30.1666666666667,2.25,17.7083333333333,1214082.5,-2610252.5,3577
"66",1989-07-24 23:45:11.597372,60.5833333333333,31.375,6.625,14.2083333333333,1214082.5,-2610252.5,3577
"67",1989-07-31 23:51:13.932373,60.7083333333333,31.25,6.58333333333333,14.4583333333333,1214082.5,-2610252.5,3577
"68",1989-08-09 23:44:50.190271,55.9583333333333,34.4166666666667,8.41666666666667,13.1666666666667,1214082.5,-2610252.5,3577
"69",1989-08-16 23:50:49.49124,51.75,40.2083333333333,6.625,13.5,1214082.5,-2610252.5,3577
"70",1989-09-01 23:50:31.965982,42.25,47.125,9.58333333333333,11.7083333333333,1214082.5,-2610252.5,3577
"71",1989-09-10 23:44:27.108292,37.7916666666667,51.4166666666667,9.20833333333333,10.2083333333333,1214082.5,-2610252.5,3577
"72",1989-09-26 23:43:44.327425,27.375,60.9583333333333,10.25,9.29166666666667,1214082.5,-2610252.5,3577
"73",1989-10-03 23:49:50.27621,24.2083333333333,67.3333333333333,7.16666666666667,9.375,1214082.5,-2610252.5,3577
"74",1989-10-12 23:43:16.102015,21.7083333333333,67.5,9.375,8.5,1214082.5,-2610252.5,3577
"75",1989-11-04 23:48:50.291906,15.75,72.0416666666667,10.875,9,1214082.5,-2610252.5,3577
"76",1989-11-20 23:48:07.707032,9.58333333333333,88.375,1.04166666666667,9.875,1214082.5,-2610252.5,3577
"77",1989-11-29 23:41:54.092773,16.0769230769231,83.3846153846154,0,14.3846153846154,1214101.15384615,-2610225,3577
"78",1989-12-15 23:41:28.150648,54.8333333333333,32.7083333333333,11.1666666666667,11.7916666666667,1214082.5,-2610252.5,3577
"79",1989-12-22 23:47:25.621618,38.9583333333333,54.25,5.625,11.6666666666667,1214082.5,-2610252.5,3577
"80",1990-02-17 23:39:25.444836,4.91666666666667,92.1666666666667,1.83333333333333,7.95833333333333,1214082.5,-2610252.5,3577
"81",1990-02-24 23:45:23.358734,16,75.5833333333333,7.20833333333333,10.5833333333333,1214082.5,-2610252.5,3577
"82",1990-03-12 23:44:49.097321,38.25,55.8333333333333,4.875,11.7083333333333,1214082.5,-2610252.5,3577
"83",1990-04-06 23:38:05.473051,58.5833333333333,37.3333333333333,2.83333333333333,13.7916666666667,1214082.5,-2610252.5,3577
"84",1990-04-22 23:38:15.153244,63.125,32.875,2.75,13.9583333333333,1214082.5,-2610252.5,3577
"85",1990-04-29 23:44:16.842573,59.7916666666667,37.9166666666667,1.29166666666667,13.9583333333333,1214082.5,-2610252.5,3577
"86",1990-05-08 23:38:13.467826,59.875,27.125,11.5,10.125,1214082.5,-2610252.5,3577
"87",1990-05-24 23:38:10.284022,58.125,29.4166666666667,11.3333333333333,11.25,1214082.5,-2610252.5,3577
"88",1990-06-09 23:38:11.287998,52.0416666666667,43.25,3.625,12.375,1214082.5,-2610252.5,3577
"89",1990-06-16 23:44:20.493202,52.5416666666667,40.4166666666667,5.75,12.625,1214082.5,-2610252.5,3577
"90",1990-06-25 23:38:10.070965,47.2916666666667,47.75,3.75,12.7083333333333,1214082.5,-2610252.5,3577
"91",1990-07-02 23:44:20.185325,41.625,51.5833333333333,5.625,12,1214082.5,-2610252.5,3577
"92",1990-07-11 23:38:07.937928,31.5,61.9166666666667,5.25,9.75,1214082.5,-2610252.5,3577
"93",1990-07-18 23:44:15.278112,33.8333333333333,59.25,5.91666666666667,10.4166666666667,1214082.5,-2610252.5,3577
"94",1990-07-27 23:38:03.958936,35.75,57.4583333333333,5.66666666666667,10.3333333333333,1214082.5,-2610252.5,3577
"95",1990-08-03 23:44:11.218559,38.0833333333333,57.75,3.20833333333333,11,1214082.5,-2610252.5,3577
"96",1990-08-12 23:37:59.388227,35.4583333333333,56.9583333333333,6.375,10.0833333333333,1214082.5,-2610252.5,3577
"97",1990-08-19 23:44:08.222589,36.125,55.5416666666667,7.16666666666667,11,1214082.5,-2610252.5,3577
"98",1990-08-28 23:37:52.901415,35.3333333333333,58.5416666666667,4.875,9.79166666666667,1214082.5,-2610252.5,3577
"99",1990-09-13 23:37:51.454769,34.5416666666667,58.6666666666667,5.54166666666667,10.6666666666667,1214082.5,-2610252.5,3577
"100",1990-09-20 23:43:58.067635,32.75,63.75,2.375,10.5416666666667,1214082.5,-2610252.5,3577
"101",1990-09-29 23:37:40.096363,25.3333333333333,73.25,0.416666666666667,9.375,1214082.5,-2610252.5,3577
"102",1990-10-06 23:43:45.629655,23.2916666666667,73.5,2.20833333333333,10,1214082.5,-2610252.5,3577
"103",1990-10-15 23:37:34.991984,20,74.6666666666667,4.08333333333333,8.33333333333333,1214082.5,-2610252.5,3577
"104",1990-10-22 23:43:43.390012,13.625,75.625,9.33333333333333,11,1214082.5,-2610252.5,3577
"105",1990-11-07 23:43:40.519574,10.75,84.75,3.375,10,1214082.5,-2610252.5,3577
"106",1990-11-16 23:37:28.867652,7.875,90.1666666666667,0.875,9.16666666666667,1214082.5,-2610252.5,3577
"107",1990-12-18 23:37:30.51858,4.16666666666667,90.8333333333333,3.83333333333333,9.625,1214082.5,-2610252.5,3577
"108",1990-12-25 23:43:50.167934,4.70833333333333,92.7083333333333,1.70833333333333,9.91666666666667,1214082.5,-2610252.5,3577
"109",1991-01-19 23:38:23.788027,2.08333333333333,92.5,4.41666666666667,9.75,1214082.5,-2610252.5,3577
"110",1991-01-26 23:44:43.799202,17.625,76,5.125,12.2083333333333,1214082.5,-2610252.5,3577
"111",1991-02-11 23:44:55.715328,54.8333333333333,43.875,0.416666666666667,14.2083333333333,1214082.5,-2610252.5,3577
"112",1991-02-20 23:38:55.654277,66,25.9583333333333,6.58333333333333,12,1214082.5,-2610252.5,3577
"113",1991-02-27 23:45:13.446009,62.9583333333333,32.8333333333333,2.83333333333333,12.0833333333333,1214082.5,-2610252.5,3577
"114",1991-03-08 23:39:15.595736,58,38,2.83333333333333,10.25,1214082.5,-2610252.5,3577
"115",1991-03-15 23:45:32.96569,48.5,48.625,1.875,10.0416666666667,1214082.5,-2610252.5,3577
"116",1991-03-24 23:39:35.952264,32.8333333333333,61.6666666666667,4.20833333333333,7.29166666666667,1214082.5,-2610252.5,3577
"117",1991-03-31 23:45:48.884326,37.7083333333333,60.4583333333333,0.916666666666667,9.58333333333333,1214082.5,-2610252.5,3577
"118",1991-04-09 23:39:49.754153,28.2916666666667,69.7916666666667,1.04166666666667,9.33333333333333,1214082.5,-2610252.5,3577
"119",1991-04-25 23:40:03.203042,13.75,82.4583333333333,2.625,8.58333333333333,1214082.5,-2610252.5,3577
"120",1991-05-02 23:46:25.337823,11.8333333333333,86.9583333333333,0.458333333333333,8.79166666666667,1214082.5,-2610252.5,3577
"121",1991-05-11 23:40:23.180168,8.66666666666667,88,2.16666666666667,7.91666666666667,1214082.5,-2610252.5,3577
"122",1991-05-18 23:46:39.921085,4.27272727272727,73.5454545454545,21.1818181818182,20.0909090909091,1214090.45454545,-2610263.18181818,3577
"123",1991-05-27 23:40:39.16382,5.125,92.7083333333333,1.375,8.04166666666667,1214082.5,-2610252.5,3577
"124",1991-06-12 23:40:46.903749,2.20833333333333,93.9166666666667,2.875,8.20833333333333,1214082.5,-2610252.5,3577
"125",1991-06-19 23:47:07.977436,3.04166666666667,95.8333333333333,0.333333333333333,7.875,1214082.5,-2610252.5,3577
"126",1991-06-28 23:41:06.851024,1.79166666666667,96.625,1.04166666666667,8.875,1214082.5,-2610252.5,3577
"127",1991-07-05 23:47:23.903371,4.29166666666667,91.4166666666667,3.29166666666667,8.70833333333333,1214082.5,-2610252.5,3577
"128",1991-07-14 23:41:17.596526,3.04166666666667,90.1666666666667,5.91666666666667,8.91666666666667,1214082.5,-2610252.5,3577
"129",1991-07-30 23:41:28.783839,0.25,92.9166666666667,6.25,8.45833333333333,1214082.5,-2610252.5,3577
"130",1991-08-06 23:47:42.169939,0.708333333333333,94.6666666666667,3.75,9.04166666666667,1214082.5,-2610252.5,3577
"131",1991-08-22 23:47:46.520933,0.0833333333333333,91.125,8.08333333333333,8.91666666666667,1214082.5,-2610252.5,3577
"132",1991-08-31 23:41:43.368283,0,96.0416666666667,3.54166666666667,8,1214082.5,-2610252.5,3577
"133",1991-09-07 23:48:01.163853,0,96.75,2.91666666666667,6.75,1214082.5,-2610252.5,3577
"134",1991-09-23 23:48:08.076557,0.333333333333333,96.9166666666667,2.25,8.79166666666667,1214082.5,-2610252.5,3577
"135",1991-10-09 23:48:14.766503,0.708333333333333,94.875,3.58333333333333,8.375,1214082.5,-2610252.5,3577
"136",1991-10-18 23:42:10.269427,0.333333333333333,99.2916666666667,0.0833333333333333,7.91666666666667,1214082.5,-2610252.5,3577
"137",1991-10-25 23:48:19.029448,0,94.625,4.75,8.5,1214082.5,-2610252.5,3577
"138",1991-11-19 23:42:12.125211,0.208333333333333,99.7083333333333,0,7.91666666666667,1214082.5,-2610252.5,3577
"139",1991-12-05 23:42:28.649585,0.416666666666667,95.5,3.375,7.95833333333333,1214082.5,-2610252.5,3577
"140",1991-12-12 23:48:38.706527,0,87.4166666666667,12.0416666666667,9.75,1214082.5,-2610252.5,3577
"141",1991-12-28 23:48:30.616874,0.25,96.3333333333333,2.83333333333333,8.95833333333333,1214082.5,-2610252.5,3577
"142",1992-01-06 23:42:15.739354,0.125,87.2916666666667,11.6666666666667,8.08333333333333,1214082.5,-2610252.5,3577
"143",1992-01-13 23:48:26.488958,0,85.625,13.5416666666667,8.91666666666667,1214082.5,-2610252.5,3577
"144",1992-01-22 23:42:16.202452,0,96.75,2.91666666666667,8.04166666666667,1214082.5,-2610252.5,3577
"145",1992-02-14 23:48:18.391491,18.0416666666667,66.75,13.9166666666667,11.3333333333333,1214082.5,-2610252.5,3577
"146",1992-02-23 23:42:11.612726,16.375,54.9583333333333,27.875,13.2916666666667,1214082.5,-2610252.5,3577
"147",1992-03-01 23:48:21.76841,22.1666666666667,68.8333333333333,7.45833333333333,10.75,1214082.5,-2610252.5,3577
"148",1992-03-10 23:42:11.06819,11.7916666666667,76.25,10.6666666666667,9.33333333333333,1214082.5,-2610252.5,3577
"149",1992-03-17 23:48:23.008181,6.25,78.375,14.0416666666667,9.91666666666667,1214082.5,-2610252.5,3577
"150",1992-04-02 23:48:14.681755,1.125,87.7916666666667,9.95833333333333,9.41666666666667,1214082.5,-2610252.5,3577
"151",1992-04-11 23:42:23.015594,0,80.5,18.9583333333333,8.41666666666667,1214082.5,-2610252.5,3577
"152",1992-04-27 23:41:50.993134,0.166666666666667,82.4583333333333,16.6666666666667,8.125,1214082.5,-2610252.5,3577
"153",1992-05-04 23:47:57.728019,0.0833333333333333,89.6666666666667,9.66666666666667,8.375,1214082.5,-2610252.5,3577
"154",1992-05-13 23:41:42.474331,0.0833333333333333,83.4583333333333,15.7916666666667,8.83333333333333,1214082.5,-2610252.5,3577
"155",1992-05-29 23:41:34.134148,0.458333333333333,79.2916666666667,19.125,10.5416666666667,1214082.5,-2610252.5,3577
"156",1992-06-05 23:47:40.907444,9.75,77.3333333333333,11.5416666666667,10.9166666666667,1214082.5,-2610252.5,3577
"157",1992-06-14 23:41:22.499594,14.2083333333333,72.4583333333333,12.125,10.25,1214082.5,-2610252.5,3577
"158",1992-06-21 23:47:27.824857,12.7916666666667,75,11,11.1666666666667,1214082.5,-2610252.5,3577
"159",1992-07-07 23:47:16.562071,8.70833333333333,76.2083333333333,13.6666666666667,10.5833333333333,1214082.5,-2610252.5,3577
"160",1992-07-23 23:47:03.926432,2.5,77.875,18.4166666666667,10.25,1214082.5,-2610252.5,3577
"161",1992-08-08 23:46:51.902572,0,73.2083333333333,26.125,10.7083333333333,1214082.5,-2610252.5,3577
"162",1992-08-17 23:40:30.975165,0,72.125,27.25,9.75,1214082.5,-2610252.5,3577
"163",1992-08-24 23:46:35.464576,0,72.9583333333333,26.375,10.125,1214082.5,-2610252.5,3577
"164",1992-09-09 23:46:22.439935,0.0416666666666667,68.5,30.5833333333333,11,1214082.5,-2610252.5,3577
"165",1992-09-18 23:40:02.393554,0.0416666666666667,65.1666666666667,33.9583333333333,10.0833333333333,1214082.5,-2610252.5,3577
"166",1992-09-25 23:46:04.003186,0.0833333333333333,66.0833333333333,33.0833333333333,10.7916666666667,1214082.5,-2610252.5,3577
"167",1992-10-04 23:39:39.019566,0.291666666666667,68.75,29.9583333333333,9.33333333333333,1214082.5,-2610252.5,3577
"168",1992-10-11 23:45:42.353476,0,65.4583333333333,33.875,10.2916666666667,1214082.5,-2610252.5,3577
"169",1992-10-20 23:39:28.007297,0,65,34.1666666666667,9.5,1214082.5,-2610252.5,3577
"170",1992-10-27 23:45:33.822568,0,63.5416666666667,35.8333333333333,10.1666666666667,1214082.5,-2610252.5,3577
"171",1992-11-05 23:39:12.58494,0,62.6666666666667,36.5833333333333,9.625,1214082.5,-2610252.5,3577
"172",1992-11-21 23:38:59.540332,0,64,35.125,9.66666666666667,1214082.5,-2610252.5,3577
"173",1992-11-28 23:45:17.130773,0,55.1666666666667,44,10.375,1214082.5,-2610252.5,3577
"174",1992-12-07 23:39:14.391226,0,59.1666666666667,40,9.25,1214082.5,-2610252.5,3577
"175",1992-12-14 23:45:28.405483,0,64.75,34.4166666666667,9.83333333333333,1214082.5,-2610252.5,3577
"176",1993-01-08 23:39:34.196744,0,63.2083333333333,36.0416666666667,9.25,1214082.5,-2610252.5,3577
"177",1993-01-31 23:46:01.09788,0,58.9583333333333,40.125,9.41666666666667,1214082.5,-2610252.5,3577
"178",1993-02-09 23:40:19.926505,0,63.2083333333333,35.9583333333333,9.08333333333333,1214082.5,-2610252.5,3577
"179",1993-02-25 23:39:59.430461,0,74.125,25.25,7.25,1214040,-2610258.75,3577
"180",1993-03-04 23:46:17.276126,0,59.7916666666667,39.2916666666667,10.0833333333333,1214082.5,-2610252.5,3577
"181",1993-03-13 23:40:10.685722,0,56.2916666666667,42.9583333333333,9.41666666666667,1214082.5,-2610252.5,3577
"182",1993-03-20 23:46:20.868017,0,55.4583333333333,43.5833333333333,10.0416666666667,1214082.5,-2610252.5,3577
"183",1993-03-29 23:40:12.203792,0,55.375,43.625,9.20833333333333,1214082.5,-2610252.5,3577
"184",1993-04-05 23:46:25.666073,0,55.5,43.5833333333333,9.04166666666667,1214082.5,-2610252.5,3577
"185",1993-04-14 23:40:20.071372,0,52.4583333333333,46.625,8.29166666666667,1214082.5,-2610252.5,3577
"186",1993-04-21 23:46:34.679035,0,52.8333333333333,46.25,9.20833333333333,1214082.5,-2610252.5,3577
"187",1993-04-30 23:40:26.754334,0,51.4583333333333,47.75,8.41666666666667,1214082.5,-2610252.5,3577
"188",1993-05-07 23:46:38.57652,0,60.375,38.8333333333333,9.5,1214082.5,-2610252.5,3577
"189",1993-05-16 23:40:29.633236,0,55.1666666666667,43.875,9.16666666666667,1214082.5,-2610252.5,3577
"190",1993-06-01 23:40:33.670851,0.625,77.25,21.7916666666667,16.2083333333333,1214082.5,-2610252.5,3577
"191",1993-06-08 23:46:44.187256,0,50.9166666666667,48.1666666666667,9.54166666666667,1214082.5,-2610252.5,3577
"192",1993-06-17 23:40:30.982106,0,55.4166666666667,43.9166666666667,9.125,1214082.5,-2610252.5,3577
"193",1993-06-24 23:46:39.081527,0,52.375,46.6666666666667,9.29166666666667,1214082.5,-2610252.5,3577
"194",1993-07-03 23:40:24.044614,0,55.4583333333333,43.7083333333333,8.95833333333333,1214082.5,-2610252.5,3577
"195",1993-07-10 23:46:35.208846,0,71.75,27.625,10.9583333333333,1214082.5,-2610252.5,3577
"196",1993-07-19 23:40:24.016121,0,52.7083333333333,46.5416666666667,8.625,1214082.5,-2610252.5,3577
"197",1993-08-20 23:40:23.191167,0,42.9583333333333,56.1666666666667,9,1214082.5,-2610252.5,3577
"198",1993-09-05 23:40:22.073921,0.0416666666666667,53.375,45.6666666666667,8.25,1214082.5,-2610252.5,3577
"199",1993-09-28 23:46:28.814319,0,53.4583333333333,45.5416666666667,9.33333333333333,1214082.5,-2610252.5,3577
"200",1993-10-07 23:40:15.025743,0,51.0416666666667,48.125,9,1214082.5,-2610252.5,3577
"201",1993-10-14 23:46:23.352646,0,62.4583333333333,36.625,9.29166666666667,1214082.5,-2610252.5,3577
"202",1993-10-23 23:40:08.675627,0,55.9166666666667,43.2083333333333,8.54166666666667,1214082.5,-2610252.5,3577
"203",1993-10-30 23:46:16.819114,0,45.9166666666667,53.25,9.20833333333333,1214082.5,-2610252.5,3577
"204",1993-11-08 23:40:01.070524,0,57.7916666666667,41.2916666666667,8.375,1214082.5,-2610252.5,3577
"205",1993-11-24 23:39:54.427689,0,51.5,47.5,8.83333333333333,1214082.5,-2610252.5,3577
"206",1993-12-10 23:39:50.193646,0.125,49.2916666666667,49.625,7.29166666666667,1214082.5,-2610252.5,3577
"207",1993-12-17 23:45:57.564509,3.66666666666667,65.3809523809524,29.9047619047619,10.1428571428571,1214073.57142857,-2610256.42857143,3577
"208",1993-12-26 23:39:41.067639,13.0416666666667,32.7916666666667,52.7916666666667,6.875,1214082.5,-2610252.5,3577
"209",1994-01-11 23:39:27.201824,3.79166666666667,55.6666666666667,39.25,7.54166666666667,1214082.5,-2610252.5,3577
"210",1994-01-18 23:45:30.297426,2.95833333333333,53.75,41.9583333333333,7.66666666666667,1214082.5,-2610252.5,3577
"211",1994-01-27 23:39:15.500063,0.708333333333333,57.25,40.9166666666667,7.45833333333333,1214082.5,-2610252.5,3577
"212",1994-02-12 23:39:04.874895,51.375,19.2083333333333,28.1666666666667,9.375,1214082.5,-2610252.5,3577
"213",1994-03-23 23:44:39.905599,64.1666666666667,24.75,9.54166666666667,12.0833333333333,1214082.5,-2610252.5,3577
"214",1994-04-01 23:38:19.732339,47.8333333333333,46.4583333333333,4.125,9.95833333333333,1214082.5,-2610252.5,3577
"215",1994-04-08 23:44:22.173042,35.1666666666667,57.1666666666667,6.04166666666667,9.16666666666667,1214082.5,-2610252.5,3577
"216",1994-04-17 23:38:01.481851,20.8333333333333,57.3888888888889,20.5555555555556,10.9444444444444,1214098.33333333,-2610255,3577
"217",1994-04-24 23:44:05.317693,20.8333333333333,73.1666666666667,4.58333333333333,8.125,1214082.5,-2610252.5,3577
"218",1994-05-19 23:37:27.279671,9.125,84.125,5.04166666666667,7.08333333333333,1214082.5,-2610252.5,3577
"219",1994-06-04 23:37:09.367963,4.79166666666667,92.4583333333333,1.33333333333333,5.79166666666667,1214082.5,-2610252.5,3577
"220",1994-06-11 23:43:11.230145,5.83333333333333,82,10.9166666666667,8.20833333333333,1214082.5,-2610252.5,3577
"221",1994-06-27 23:42:48.316436,3.375,83.3333333333333,12.0833333333333,7.375,1214082.5,-2610252.5,3577
"222",1994-07-06 23:36:22.550836,1.29166666666667,89.25,8.33333333333333,6.45833333333333,1214082.5,-2610252.5,3577
"223",1994-07-13 23:42:21.957182,1.66666666666667,83.5416666666667,13.625,7.29166666666667,1214082.5,-2610252.5,3577
"224",1994-07-22 23:35:55.989537,0.25,87.25,11.75,6.41666666666667,1214082.5,-2610252.5,3577
"225",1994-07-29 23:41:54.707887,0.708333333333333,82.625,15.625,6.91666666666667,1214082.5,-2610252.5,3577
"226",1994-08-07 23:35:29.850101,0.208333333333333,87.9166666666667,11,6.375,1214082.5,-2610252.5,3577
"227",1994-08-14 23:41:31.029036,0.833333333333333,82.25,15.625,6.95833333333333,1214082.5,-2610252.5,3577
"228",1994-08-30 23:41:08.076164,0.125,84.4583333333333,14.5833333333333,7.04166666666667,1214082.5,-2610252.5,3577
"229",1994-09-08 23:34:43.713015,0.958333333333333,80.5416666666667,17.3333333333333,6.16666666666667,1214082.5,-2610252.5,3577
"230",1994-09-15 23:40:43.322223,0.0416666666666667,79.8333333333333,19.25,7,1214082.5,-2610252.5,3577
"231",1994-09-24 23:34:17.466731,0,86.2083333333333,12.9166666666667,6.5,1214082.5,-2610252.5,3577
"232",1994-10-10 23:33:48.739968,0.583333333333333,82.2916666666667,15.875,6.95833333333333,1214082.5,-2610252.5,3577
"233",1994-10-17 23:39:45.726331,1.875,73.5833333333333,23.2916666666667,7.33333333333333,1214082.5,-2610252.5,3577
