"","time","x","y","bs","pv","npv","ue","spatial_ref"
"885",2022-07-23 01:36:17.796181,-600495,-1765380,34.75,23.1,40.6,12.25,3577
"886",2022-07-31 01:36:46.120581,-600495,-1765380,36.35,22.85,39.15,12.05,3577
"887",2022-08-08 01:36:29.781183,-600495,-1765380,35.9,22.65,40,11.95,3577
"888",2022-08-16 01:36:52.818363,-600495,-1765380,36.6,22.25,39.55,11.75,3577
"889",2022-08-24 01:36:35.117764,-600495,-1765380,36.1,22.2,40.05,11.55,3577
"890",2022-09-09 01:36:34.513985,-600495,-1765380,31.4,24.8,42.4,11.6,3577
"891",2022-09-17 01:36:59.616441,-600495,-1765380,34.45,22.45,41.6,11,3577
"892",2022-09-25 01:36:42.456528,-600495,-1765380,29.5,23.3,45.75,10.7,3577
"893",2022-10-03 01:36:58.6905,-600495,-1765380,23.5,25.25,49.7,12,3577
"894",2022-10-19 01:36:54.851277,-600495,-1765380,28,23.9,46.8,10.9,3577
"895",2022-10-27 01:36:48.321657,-600495,-1765380,28.15,25.2,45.3,10.7,3577
"896",2022-11-04 01:36:59.892372,-600495,-1765380,30.8,24.85,43,10.85,3577
"897",2022-11-12 01:36:49.244905,-600495,-1765380,28.05,25.15,45.2,11.35,3577
"898",2022-12-06 01:36:54.588723,-600495,-1765380,26.5,32.9,39.05,12.2,3577
"899",2023-01-15 01:36:44.432179,-600495,-1765380,13.55,45.9,39,15,3577
"900",2023-02-08 01:36:42.61344,-600495,-1765380,20.4,45.35,32.6,13.55,3577
"901",2023-02-16 01:36:48.099851,-600495,-1765380,18.7,45.35,34.3,13.25,3577
