"","time","pv","npv","bs","ue","x","y","spatial_ref"
"298",2005-08-13 00:14:59.62922,37,39.68,21.92,10.48,858225,-3675825,3577
"299",2005-08-21 00:16:16.314693,46,40.8,12.2,11.8,858225,-3675885,3577
"300",2005-08-29 00:15:04.948814,38.32,34.48,26,9.76,858225,-3675825,3577
"301",2005-09-06 00:16:07.610176,44.2,41.04,13.44,11.84,858225,-3675825,3577
"302",2005-09-14 00:15:06.940087,41.92,37.12,19.8,10.6,858225,-3675825,3577
"303",2005-09-22 00:16:03.027971,38,30.68,29.88,8.52,858225,-3675825,3577
"304",2005-09-30 00:15:04.826002,32.32,42,24.44,10.32,858225,-3675825,3577
"305",2005-10-16 00:15:01.525108,19.76,46.84,32,9.32,858225,-3675825,3577
"306",2005-11-01 00:15:02.43081,23.56,47.32,27.88,9.76,858225,-3675825,3577
"307",2005-11-09 00:16:24.622888,25.2,47.72,25.76,10.12,858225,-3675825,3577
"308",2005-11-17 00:15:24.670704,19.64,47.08,31.96,9.48,858225,-3675825,3577
"309",2005-11-25 00:16:32.082428,16.68,49.32,32.64,9.12,858225,-3675825,3577
"310",2005-12-11 00:16:35.688395,16.25,47,35.5,9.25,858240,-3675765,3577
"311",2006-01-12 00:16:49.999364,11.88,54.56,32.32,8.32,858225,-3675825,3577
"312",2006-01-20 00:16:53.740301,7.48,61.36,29.88,8.36,858225,-3675825,3577
"313",2006-01-28 00:16:57.290483,16.6,55.5,26.65,9.5,858225,-3675810,3577
"314",2006-02-05 00:17:17.234859,6.28,51.04,41.28,16.88,858225,-3675825,3577
"315",2006-02-13 00:17:01.938369,8,55.75,35,8.75,858210,-3675885,3577
"316",2006-02-21 00:17:37.968258,7.4,55.4,35.8,8.36,858225,-3675825,3577
"317",2006-03-01 00:17:04.379102,9.48,53.44,35.8,8.6,858225,-3675825,3577
"318",2006-03-09 00:17:58.097609,6.6,55.88,36.12,8.28,858225,-3675825,3577
"319",2006-03-17 00:17:04.695781,10.52,54.32,33.84,9.16,858225,-3675825,3577
"320",2006-04-10 00:18:34.495715,6.58823529411765,48.4117647058824,43.7058823529412,11.4117647058824,858225,-3675823.23529412,3577
"321",2006-04-18 00:16:58.291441,12.36,56.56,29.92,10.44,858225,-3675825,3577
"322",2006-04-26 00:18:50.240518,6.4,52.64,39.6,9.2,858225,-3675825,3577
"323",2006-05-04 00:17:02.020163,13.12,51.48,34.04,9.68,858225,-3675825,3577
"324",2006-05-12 00:19:03.57887,9.44,52.68,36.4,9.56,858225,-3675825,3577
"325",2006-05-20 00:17:02.941502,12.88,51.56,34.32,9.56,858225,-3675825,3577
"326",2006-05-28 00:19:15.946985,8.64,51.56,38.44,9.08,858225,-3675825,3577
"327",2006-06-13 00:19:31.422412,8.92,54.64,35.12,9.8,858225,-3675825,3577
"328",2006-06-29 00:19:46.393385,8.24,56.52,33.76,9.76,858225,-3675825,3577
"329",2006-07-23 00:16:41.855517,21.68,53.8,23.28,10.92,858225,-3675825,3577
"330",2006-07-31 00:20:12.462855,15.48,52.6,30.68,13.92,858225,-3675825,3577
"331",2006-08-08 00:16:39.83021,20.6,48.64,29.44,9.96,858225,-3675825,3577
"332",2006-08-24 00:16:37.632169,23.3333333333333,56.3333333333333,19.3333333333333,11,858195,-3675885,3577
"333",2006-09-01 00:20:36.884316,11.84,48.72,38.12,9.16,858225,-3675825,3577
"334",2006-09-17 00:20:48.693157,12.48,46.48,39.64,8.84,858225,-3675825,3577
"335",2006-09-25 00:16:26.866322,12.96,44.64,41,8,858225,-3675825,3577
"336",2006-10-03 00:20:59.577176,7.6,45.12,45.64,8.2,858225,-3675825,3577
"337",2006-10-11 00:16:22.852642,9.2,44.12,45.2,8.12,858225,-3675825,3577
"338",2006-10-19 00:21:09.302263,5.72,43.6,49,7.12,858225,-3675825,3577
"339",2006-11-04 00:21:18.328074,6.92,48.32,43.16,8.12,858225,-3675825,3577
"340",2006-11-28 00:17:02.304385,5.5,47.8333333333333,45.3333333333333,8,858215,-3675880,3577
"341",2006-12-06 00:21:34.988248,4.28,51.32,43.2,6,858225,-3675825,3577
"342",2006-12-15 00:15:28.724897,4.69565217391304,49.7826086956522,43.9565217391304,7.65217391304348,858230.217391304,-3675828.91304348,3577
"343",2006-12-30 00:17:11.485716,6.48,43.04,49.12,6.04,858225,-3675825,3577
"344",2006-12-31 00:15:35.849317,4.56,44.92,49.08,7.36,858225,-3675825,3577
"345",2007-01-15 00:17:11.520339,8.25,42.1875,48.1875,7.5,858228.75,-3675798.75,3577
"346",2007-01-23 00:21:54.653793,4.68,39.92,53.92,6.16,858225,-3675825,3577
"347",2007-01-31 00:17:18.657627,8.16,38.48,51.96,6.88,858225,-3675825,3577
"348",2007-02-01 00:15:45.65034,6.16,37.68,54.64,6.8,858225,-3675825,3577
"349",2007-02-08 00:21:57.087473,6.52,36.76,55.16,6.92,858225,-3675825,3577
"350",2007-02-17 00:15:46.477238,5.16,43.08,50.28,6.84,858225,-3675825,3577
"351",2007-03-04 00:17:28.684223,8,17.68,72.6,4.84,858225,-3675825,3577
"352",2007-03-05 00:15:45.376147,4.84,37.84,55.72,7,858225,-3675825,3577
"353",2007-03-12 00:21:55.350601,6.04,35.4,57,6.68,858225,-3675825,3577
"354",2007-03-21 00:15:43.000005,8.04,35.48,55.08,5.16,858225,-3675825,3577
"355",2007-04-05 00:17:30.620831,6.2,37.44,54.84,7.36,858225,-3675825,3577
"356",2007-04-06 00:15:39.070283,5.28,38,55.36,6.8,858225,-3675825,3577
"357",2007-04-13 00:21:47.598762,1.82352941176471,36.7647058823529,60,15.9411764705882,858242.647058823,-3675828.52941176,3577
"358",2007-04-22 00:15:33.316231,4.76,45.08,48.68,8.56,858225,-3675825,3577
"359",2007-05-07 00:17:24.06123,10.4,41.04,47.28,7.4,858225,-3675825,3577
"360",2007-05-31 00:21:17.255347,23.64,51.32,23.92,10.16,858225,-3675825,3577
"361",2007-06-08 00:17:14.486636,22.1538461538462,40.9230769230769,35.6923076923077,8.23076923076923,858218.076923077,-3675859.61538462,3577
"362",2007-06-16 00:21:00.537922,22.88,42.08,33.72,9,858225,-3675825,3577
"363",2007-07-02 00:20:44.22115,19.6,45.12,33.84,8,858225,-3675825,3577
"364",2007-07-18 00:20:37.068789,20.52,38.96,39.08,8.52,858225,-3675825,3577
"365",2007-08-03 00:20:28.812144,14.8,42.84,40.92,8.44,858225,-3675825,3577
"366",2007-08-11 00:17:02.74481,12.2,39.35,47,8,858225,-3675810,3577
"367",2007-08-19 00:20:19.214094,9.04,39.32,50.12,7.8,858225,-3675825,3577
"368",2007-08-27 00:16:56.082914,8.28,38.2,52.04,7.4,858225,-3675825,3577
"369",2007-09-04 00:20:09.781649,6.68,36.04,55.72,7.16,858225,-3675825,3577
"370",2007-09-20 00:20:02.303641,7.32,43.52,47.76,7.76,858225,-3675825,3577
"371",2007-10-06 00:19:52.137656,7.8,30,60.72,6.4,858225,-3675825,3577
"372",2007-10-14 00:16:44.760122,7.32,36.64,54.6,7.2,858225,-3675825,3577
"373",2007-11-15 00:17:05.727557,8.84,32.92,56.96,6.88,858225,-3675825,3577
"374",2007-12-01 00:17:12.788006,8.64,38.76,51.04,7.4,858225,-3675825,3577
"375",2007-12-17 00:17:17.532448,8.5,30.5,59.4,6.6,858225,-3675840,3577
"376",2008-01-02 00:17:19.839932,5.33333333333333,33.1666666666667,59.8333333333333,6.66666666666667,858215,-3675880,3577
"377",2008-01-26 00:17:53.614321,1.96,52.92,43.8,4.84,858225,-3675825,3577
"378",2008-02-03 00:17:18.097991,9.36,32.6,56.48,7.64,858225,-3675825,3577
"379",2008-02-11 00:17:38.298416,4.04,36.96,57.8,6.32,858225,-3675825,3577
"380",2008-02-19 00:17:14.337988,6.36,31.12,61.2,6.24,858225,-3675825,3577
"381",2008-02-27 00:17:20.689624,3.64,42.72,52.4,6.8,858225,-3675825,3577
"382",2008-03-06 00:17:08.832569,5.96,30.24,62.4,6.16,858225,-3675825,3577
"383",2008-03-22 00:17:07.42749,7.64,26.32,64.6,6.16,858225,-3675825,3577
"384",2008-04-07 00:17:07.248554,7.42105263157895,28.2631578947368,62.7894736842105,6.15789473684211,858228.157894737,-3675807.63157895,3577
"385",2008-04-23 00:17:04.972141,3.25,29.25,66.0833333333333,5.83333333333333,858217.5,-3675862.5,3577
"386",2008-05-09 00:17:00.596453,6.76,37.64,54.16,7,858225,-3675825,3577
"387",2008-06-10 00:16:46.114721,14.12,57.56,27.12,11.08,858225,-3675825,3577
"388",2008-06-26 00:16:36.280023,15.8125,37.25,45.4375,7.8125,858228.75,-3675798.75,3577
"389",2008-07-28 00:16:15.022393,23.92,36.64,38.12,8.12,858225,-3675825,3577
"390",2008-09-14 00:15:53.957172,8.83333333333333,34.1111111111111,55.8333333333333,10.3333333333333,858235,-3675836.66666667,3577
"391",2008-09-30 00:15:44.307984,11.08,35.16,52.32,7.04,858225,-3675825,3577
"392",2008-10-08 00:11:18.505294,6.92,18.6,72.88,4.72,858225,-3675825,3577
"393",2008-10-16 00:15:39.999419,8.75,36.75,53,7,858210,-3675885,3577
"394",2008-10-24 00:10:46.428798,7.08,34.4,57.08,7.48,858225,-3675825,3577
"395",2008-11-09 00:10:05.738167,7.56,33.12,57.88,7.08,858225,-3675825,3577
"396",2008-11-17 00:16:09.409832,15.5,32.25,50.75,7.75,858240,-3675765,3577
"397",2008-12-03 00:16:20.90868,11.08,31.68,55.76,6.92,858225,-3675825,3577
"398",2008-12-19 00:16:30.286164,17.56,28.44,52.56,7.2,858225,-3675825,3577
"399",2008-12-27 00:11:32.809572,12.44,29.84,56.36,6.48,858225,-3675825,3577
"400",2009-01-04 00:16:36.714885,10.16,32.68,55.6,6.88,858225,-3675825,3577
"401",2009-01-12 00:11:57.219556,6.48,31.64,60.28,6.88,858225,-3675825,3577
"402",2009-01-20 00:16:42.226575,8.92,32.48,57.08,6.84,858225,-3675825,3577
"403",2009-02-05 00:16:46.655605,7.92,32.16,58.2,6.56,858225,-3675825,3577
"404",2009-02-21 00:16:56.626877,8.72,35.28,54.52,6.84,858225,-3675825,3577
"405",2009-03-09 00:17:05.10217,8.6,34.68,55.2,6.92,858225,-3675825,3577
"406",2009-03-25 00:17:12.21508,11.9230769230769,42,44.7692307692308,7.92307692307692,858231.923076923,-3675790.38461538,3577
"407",2009-04-02 00:13:54.779988,7.2,40.72,50.72,6.96,858225,-3675825,3577
"408",2009-04-18 00:14:13.697624,6.08,40.88,51.68,7.2,858225,-3675825,3577
"409",2009-04-26 00:17:22.065693,7.1,66.4,24.9,14.4,858261,-3675825,3577
"410",2009-05-04 00:14:31.204977,7.12,43.28,48,7.52,858225,-3675825,3577
"411",2009-05-12 00:17:24.672509,8.48,40.2,49.84,7.24,858225,-3675825,3577
"412",2009-05-28 00:17:25.457302,10.2,49.95,38.4,8.25,858225,-3675840,3577
"413",2009-06-05 00:15:05.276568,14.96,52.04,31.72,9.8,858225,-3675825,3577
"414",2009-06-13 00:17:24.544728,19,28,52,7,858285,-3675765,3577
"415",2009-06-29 00:17:22.134839,20.68,43.24,34.72,9.72,858225,-3675825,3577
"416",2009-07-15 00:17:18.301063,28.96,53.2,16.6,13.08,858225,-3675825,3577
"417",2009-07-31 00:17:13.221005,27.72,43.08,27.84,9.28,858225,-3675825,3577
"418",2009-09-01 00:17:09.157644,7.76,54.36,36.52,11.44,858225,-3675825,3577
"419",2009-09-25 00:16:51.306362,9.2,18.84,70.36,17.04,858225,-3675825,3577
"420",2009-10-11 00:17:02.160757,5.84,35.4,57.24,6.92,858225,-3675825,3577
"421",2009-10-19 00:17:10.915734,4.52631578947368,36.3157894736842,57.6842105263158,6.73684210526316,858221.842105263,-3675842.36842105,3577
"422",2009-10-27 00:17:11.641285,5,40.4,53.16,7.12,858225,-3675825,3577
"423",2009-11-04 00:17:26.179408,6.6,36.96,54.96,6.96,858225,-3675825,3577
"424",2009-11-12 00:17:19.15661,4.44,37.24,56.68,6.92,858225,-3675825,3577
"425",2009-12-06 00:17:49.512639,7.48,34.84,56.2,6.96,858225,-3675825,3577
"426",2009-12-14 00:17:35.237423,5.2,36.84,56.48,7.04,858225,-3675825,3577
"427",2009-12-22 00:18:05.788008,9.68,34.32,54.52,7,858225,-3675825,3577
"428",2010-01-07 00:18:22.100438,10.4782608695652,32.7391304347826,55.1739130434783,7.04347826086957,858228.913043478,-3675819.7826087,3577
"429",2010-01-15 00:17:46.412806,6.44,33.68,58.36,6.88,858225,-3675825,3577
"430",2010-01-23 00:18:36.436709,9.28,32.6,56.72,6.8,858225,-3675825,3577
"431",2010-01-31 00:17:50.412376,8.12,35.4,54.8,6.88,858225,-3675825,3577
"432",2010-02-08 00:18:48.65084,8.8,39.28,50.48,7,858225,-3675825,3577
"433",2010-02-16 00:17:53.589786,8.2,35.24,55.16,6.96,858225,-3675825,3577
"434",2010-02-24 00:18:58.42707,11.2,34.56,52.8,7.04,858225,-3675825,3577
"435",2010-03-12 00:19:05.555398,15.2,26.6,56.8,5.64,858225,-3675825,3577
"436",2010-03-20 00:17:56.210757,18.84,27.28,52.32,7,858225,-3675825,3577
"437",2010-04-05 00:17:53.900519,16.48,31.2,50.8,6.84,858225,-3675825,3577
"438",2010-04-13 00:19:11.703126,25.44,37.88,35.4,8.64,858225,-3675825,3577
"439",2010-05-15 00:19:05.995703,21.24,37.24,39.88,8.52,858225,-3675825,3577
"440",2010-05-31 00:19:06.582226,37.76,45.08,15.92,11.4,858225,-3675825,3577
"441",2010-07-18 00:19:12.012757,41.4,42.68,14.44,11.56,858225,-3675825,3577
"442",2010-08-19 00:19:12.94529,32.3333333333333,42.8333333333333,23.25,15.4166666666667,858232.5,-3675787.5,3577
"443",2010-10-22 00:19:25.619128,31.04,41.32,26.36,10.64,858225,-3675825,3577
"444",2010-11-23 00:19:48.031151,29.2,36.32,33,9.72,858225,-3675825,3577
"445",2010-12-17 00:16:49.767685,24.6666666666667,35,39.3333333333333,9.33333333333333,858255,-3675805,3577
"446",2010-12-25 00:20:04.753598,30.75,41.6,26.25,11.6,858225,-3675810,3577
"447",2011-01-02 00:16:53.499036,26.48,50.04,22.28,11.16,858225,-3675825,3577
"448",2011-01-18 00:16:54.801217,31.56,45.84,21.28,13,858225,-3675825,3577
"449",2011-01-26 00:20:20.383637,37,51.75,10.125,13.125,858213.75,-3675873.75,3577
"450",2011-02-11 00:20:24.304249,22.5454545454545,37.8181818181818,38.0909090909091,16,858241.363636364,-3675792.27272727,3577
"451",2011-02-27 00:20:29.452758,18.9090909090909,39.5454545454545,40.0909090909091,19.6363636363636,858219.545454545,-3675784.09090909,3577
"452",2011-03-07 00:16:55.397504,15.08,52.04,31.68,11.32,858225,-3675825,3577
"453",2011-03-15 00:20:32.391873,21.12,57.4,20.44,14.56,858225,-3675825,3577
"454",2011-03-31 00:20:35.132831,34.6666666666667,44.8333333333333,19.5,11.8333333333333,858235,-3675770,3577
"455",2011-04-08 00:16:46.405287,17.56,56.48,24.6,12.96,858225,-3675825,3577
"456",2011-04-16 00:20:35.065138,25.12,54.68,19.2,13.76,858225,-3675825,3577
"457",2011-04-24 00:16:38.47388,22.72,55.12,20.88,13.24,858225,-3675825,3577
"458",2011-07-05 00:20:30.101717,27.64,49.48,21.64,17.96,858225,-3675825,3577
"459",2011-08-14 00:15:49.730358,28.52,44.48,25.72,11.04,858225,-3675825,3577
"460",2011-08-22 00:20:22.560061,39.32,46.8,12.48,13,858225,-3675825,3577
"461",2011-08-30 00:15:41.211337,38.16,44.56,16.08,12.48,858225,-3675825,3577
"462",2011-09-07 00:20:18.347035,37.64,43.76,17.36,12,858225,-3675825,3577
"463",2011-09-15 00:15:29.689016,36.24,41.48,20.88,11.88,858225,-3675825,3577
"464",2011-09-23 00:20:14.402284,33.64,40.8,24.24,10.96,858225,-3675825,3577
"465",2011-10-09 00:20:11.569593,20.4,26,52.4,12.4,858225,-3675765,3577
"466",2011-10-17 00:15:00.067675,16.68,49.96,32.12,11.48,858225,-3675825,3577
"467",2011-10-25 00:20:20.172569,20.12,54.16,24.56,10.72,858225,-3675825,3577
"468",2011-11-10 00:20:29.403567,14.84,60.32,23.44,14.48,858225,-3675825,3577
"469",2011-11-26 00:20:40.328044,12.3636363636364,65.0909090909091,21.7272727272727,14.4545454545455,858197.727272727,-3675805.90909091,3577
"470",2011-12-12 00:20:45.266847,14.04,55.8,28.92,11.48,858225,-3675825,3577
"471",2011-12-28 00:20:57.061731,22,46.3333333333333,30.3333333333333,10.6666666666667,858235,-3675770,3577
"472",2012-02-14 00:21:06.430678,13.76,54.68,30.24,11.08,858225,-3675825,3577
"473",2012-03-17 00:21:05.982125,26.8235294117647,53.2941176470588,18.4705882352941,12.1176470588235,858230.294117647,-3675802.05882353,3577
"474",2012-04-02 00:21:05.027671,23,54.72,21.08,11.76,858225,-3675825,3577
"475",2012-04-18 00:21:02.946182,17.84,55.6,25.4,11.52,858225,-3675825,3577
"476",2012-05-04 00:21:30.084549,21.52,58.16,19,12.36,858225,-3675825,3577
"477",2012-05-13 00:15:30.44031,20.1578947368421,56.8421052631579,21.8947368421053,11.8421052631579,858228.157894737,-3675807.63157895,3577
"478",2012-05-20 00:21:39.765324,20.64,56.48,21.64,12.08,858225,-3675825,3577
"479",2012-06-05 00:21:18.110535,11.5,46.5,40.5,13.5,858265,-3675785,3577
"480",2012-07-07 00:21:38.792282,15.28,57.84,25.88,12.6,858225,-3675825,3577
"481",2012-07-23 00:21:50.656091,21,55.9230769230769,22.0769230769231,12.6923076923077,858231.923076923,-3675790.38461538,3577
"482",2012-08-08 00:22:01.745221,17.64,56.32,24.84,10.92,858225,-3675825,3577
"483",2012-09-09 00:22:22.265539,16.4,52.12,30.12,10.44,858225,-3675825,3577
"484",2012-09-25 00:22:31.274731,17.32,52.48,28.88,10.6,858225,-3675825,3577
"485",2012-10-27 00:22:48.719385,11.92,54.04,32.8,9.6,858225,-3675825,3577
"486",2012-11-12 00:22:53.334531,9.125,52.375,37.25,9.75,858198.75,-3675866.25,3577
"487",2012-11-28 00:22:58.07016,7.24,61.2,30.16,10.12,858225,-3675825,3577
"488",2012-12-30 00:23:08.485804,7.76,53.76,37,9.56,858225,-3675825,3577
"489",2013-01-15 00:23:06.701324,8.44,55.76,34.6,9.44,858225,-3675825,3577
"490",2013-01-31 00:23:11.379227,8.6,55.2,34.96,9.32,858225,-3675825,3577
"491",2013-02-16 00:23:10.476818,10.08,55.84,32.92,9.16,858225,-3675825,3577
"492",2013-03-04 00:23:07.500074,9.04,55.24,34.4,9.12,858225,-3675825,3577
"493",2013-03-20 00:23:04.641749,8.92,48.2,41.56,8.28,858225,-3675825,3577
"494",2013-03-29 00:26:51.269942,13.36,52.6,32.6,9.68,858225,-3675825,3577
"495",2013-04-05 00:23:01.540631,15.8333333333333,42.3333333333333,40.3333333333333,9,858235,-3675770,3577
"496",2013-05-07 00:22:52.03176,3.44444444444444,56.2222222222222,39,9.33333333333333,858218.333333333,-3675871.66666667,3577
"497",2013-05-15 00:28:56.838568,12.16,51.48,34.8,9.36,858225,-3675825,3577
"498",2013-05-23 00:22:49.211252,12.12,65.88,21,12.68,858225,-3675825,3577
"499",2013-06-08 00:22:39.797359,22.9166666666667,52.2916666666667,23.75,11.1666666666667,858222.5,-3675827.5,3577
"500",2013-06-16 00:28:56.684108,32.08,45.64,20.8,12.36,858225,-3675825,3577
"501",2013-06-24 00:22:35.013538,33.84,46.88,18.16,11.6,858225,-3675825,3577
"502",2013-07-02 00:28:57.07755,37.2,38.44,22.76,11.08,858225,-3675825,3577
"503",2013-07-10 00:22:23.090407,36.8,44.68,17.32,11.28,858225,-3675825,3577
"504",2013-07-26 00:22:16.868589,50.92,33.92,13.84,12.28,858225,-3675825,3577
"505",2013-08-11 00:22:11.809725,58.04,28.48,11.92,13.12,858225,-3675825,3577
"506",2013-08-27 00:22:23.175606,50.28,34.68,13.76,11.84,858225,-3675825,3577
"507",2013-09-04 00:29:01.090545,37.88,38.76,21.76,10.48,858225,-3675825,3577
"508",2013-09-12 00:22:35.622117,26.125,35.375,37.375,8.625,858236.25,-3675776.25,3577
"509",2013-09-28 00:22:44.79596,22.8421052631579,51.8947368421053,24.1052631578947,10.2105263157895,858221.842105263,-3675842.36842105,3577
"510",2013-10-06 00:28:51.982541,22.92,43.44,32.16,8.24,858225,-3675825,3577
"511",2013-10-30 00:23:02.809539,12.5,54.5,31.5,9.5,858180,-3675885,3577
"512",2013-11-15 00:23:09.710152,13.04,52.12,33.4,7.24,858225,-3675825,3577
"513",2013-12-01 00:23:17.403205,9.75,57.9166666666667,31,8.75,858217.5,-3675862.5,3577
"514",2013-12-17 00:23:17.86388,10.52,55.56,32.56,9.28,858225,-3675825,3577
"515",2014-01-02 00:23:25.165696,8.48,59.04,31.24,8.4,858225,-3675825,3577
"516",2014-01-10 00:28:14.572868,12.32,57.2,29.12,8.76,858225,-3675825,3577
"517",2014-01-18 00:23:36.73473,8.76,59.76,30,9.04,858225,-3675825,3577
"518",2014-01-26 00:28:05.805148,12.32,53.64,32.68,9.32,858225,-3675825,3577
"519",2014-01-27 00:17:35.976588,11.4,52.84,34.6,8.6,858225,-3675825,3577
"520",2014-02-12 00:17:37.108718,9.48,53.56,35.52,8.32,858225,-3675825,3577
"521",2014-03-07 00:23:46.645226,14.9,53.4,30.45,8.6,858225,-3675840,3577
"522",2014-03-31 00:27:12.310576,23.8260869565217,41.6086956521739,33.0869565217391,9.52173913043478,858226.304347826,-3675825,3577
"523",2014-04-16 00:26:55.639769,48.68,25.84,23.72,11.36,858225,-3675825,3577
"524",2014-04-24 00:24:10.069576,50.875,31.25,16.625,11.9375,858228.75,-3675798.75,3577
"525",2014-05-10 00:24:14.610719,54.32,34,10.36,15.76,858225,-3675825,3577
"526",2014-06-03 00:26:36.182715,48.16,35.12,15.04,22.44,858225,-3675825,3577
"527",2014-07-13 00:24:29.995851,36.16,49.32,13.28,13.12,858225,-3675825,3577
"528",2014-07-29 00:24:35.982444,32,53.88,13.32,12.6,858225,-3675825,3577
"529",2014-08-06 00:26:59.694143,28.08,50.64,20,11.76,858225,-3675825,3577
"530",2014-08-14 00:24:37.903727,24.2,53.48,21.24,11.32,858225,-3675825,3577
"531",2014-08-22 00:27:03.47333,30.64,49.92,18.08,11.96,858225,-3675825,3577
"532",2014-08-30 00:24:36.226369,28.04,52.96,17.68,11.76,858225,-3675825,3577
"533",2014-09-07 00:27:06.860127,30.24,50.12,18.24,12.08,858225,-3675825,3577
"534",2014-10-01 00:24:50.245843,13.4375,50.6875,34.5625,14.1875,858221.25,-3675851.25,3577
"535",2014-10-09 00:27:10.666818,17.2,52.44,29.04,10.84,858225,-3675825,3577
"536",2014-10-17 00:24:58.954468,14.08,55.96,28.56,10.56,858225,-3675825,3577
"537",2014-10-25 00:27:11.589858,14.44,54,30.12,9.8,858225,-3675825,3577
"538",2014-11-02 00:25:09.479276,8.6,60.72,29.6,14.6,858225,-3675825,3577
"539",2014-11-10 00:27:12.882534,14.72,54.8,29.2,10.2,858225,-3675825,3577
"540",2014-11-18 00:25:12.912238,13.36,57.72,27.72,10.24,858225,-3675825,3577
"541",2014-11-26 00:27:10.169145,6.375,53.875,38.25,18,858243.75,-3675828.75,3577
"542",2014-12-04 00:25:21.85209,11.88,58.4,28.56,10.32,858225,-3675825,3577
"543",2014-12-12 00:27:02.900876,13.08,55.76,29.68,10.64,858225,-3675825,3577
"544",2014-12-20 00:25:30.44128,10.08,57.48,31,10.2,858225,-3675825,3577
"545",2014-12-28 00:27:02.916172,12.28,56.24,30.12,10.08,858225,-3675825,3577
"546",2015-01-05 00:25:31.337358,8.88235294117647,63.6470588235294,25.7647058823529,10.1176470588235,858219.705882353,-3675847.94117647,3577
"547",2015-01-21 00:25:31.493234,19.24,48.76,30.56,9.2,858225,-3675825,3577
"548",2015-01-29 00:26:56.052395,20.6,43.92,34.08,9,858225,-3675825,3577
"549",2015-02-06 00:25:40.52999,16.24,48.64,33.72,8.88,858225,-3675825,3577
"550",2015-02-22 00:25:46.340261,19.76,52.12,26.76,9.28,858225,-3675825,3577
"551",2015-03-10 00:25:51.882168,22.48,49.24,27.12,9.24,858225,-3675825,3577
"552",2015-03-18 00:26:34.002194,22.64,52.12,23.76,12.04,858225,-3675825,3577
"553",2015-03-26 00:26:01.796361,23.95,43.6,31,8.3,858225,-3675810,3577
"554",2015-04-11 00:26:10.132662,24.64,48.48,25.76,9.88,858225,-3675825,3577
"555",2015-04-19 00:26:21.337573,32.88,48.32,17.4,11.92,858225,-3675825,3577
"556",2015-05-05 00:26:08.168958,39.88,37.4,21.2,10.68,858225,-3675825,3577
"557",2015-05-13 00:26:24.188662,40.48,41.2,17.12,11.12,858225,-3675825,3577
"558",2015-05-29 00:26:27.771016,27,26,45,7,858165,-3675765,3577
"559",2015-06-06 00:26:10.2109,40.68,41.12,16.84,11.52,858225,-3675825,3577
"560",2015-06-30 00:26:37.506852,38.76,46.92,13.16,11.96,858225,-3675825,3577
"561",2015-07-16 00:26:43.221556,44.1111111111111,49.6666666666667,5.11111111111111,14.2222222222222,858218.333333333,-3675871.66666667,3577
"562",2015-07-24 00:26:34.512786,40.72,42.96,14.92,11.6,858225,-3675825,3577
"563",2015-08-09 00:26:37.655353,36.68,44.16,17.64,11.4,858225,-3675825,3577
"564",2015-08-17 00:26:49.502732,33,48.84,17.04,11.28,858225,-3675825,3577
"565",2015-08-25 00:26:45.615867,25.8,55.8,17.2,18,858273,-3675861,3577
"566",2015-09-18 00:26:55.383649,33.48,44.88,20.36,10.72,858225,-3675825,3577
"567",2015-09-26 00:26:58.721163,30.76,45.2,22.68,11.08,858225,-3675825,3577
"568",2015-10-04 00:26:56.512758,22.24,50.16,26.4,10.2,858225,-3675825,3577
"569",2015-10-12 00:26:59.472138,21.44,51.12,26.36,10.44,858225,-3675825,3577
"570",2015-10-28 00:27:04.737904,17.2,51.68,29.72,10.04,858225,-3675825,3577
"571",2015-11-13 00:27:04.592665,18.04,50.56,30.08,9.92,858225,-3675825,3577
"572",2015-11-21 00:27:46.835889,13.8,53.76,31.04,9.72,858225,-3675825,3577
"573",2015-11-29 00:27:07.90386,14.92,52.6,30.92,9.56,858225,-3675825,3577
"574",2015-12-23 00:28:15.753713,12.72,50.2,35.64,8.4,858225,-3675825,3577
"575",2016-01-08 00:28:30.183209,13.28,57.2,28.16,9.76,858225,-3675825,3577
"576",2016-01-16 00:27:03.812037,15.72,54,28.84,9.64,858225,-3675825,3577
"577",2016-01-24 00:28:42.843209,12.8,55.04,30.92,9.04,858225,-3675825,3577
"578",2016-02-01 00:27:01.942801,18.84,52.2,27.72,9.6,858225,-3675825,3577
"579",2016-02-09 00:28:50.151154,12.5,55.75,30,9.25,858210,-3675885,3577
"580",2016-02-17 00:26:53.396687,16.88,50.72,30.88,9.24,858225,-3675825,3577
"581",2016-03-12 00:29:02.956596,13.52,60,25.2,9.24,858225,-3675825,3577
"582",2016-03-20 00:26:46.044508,16,52.4,30.04,9.72,858225,-3675825,3577
"583",2016-03-28 00:29:08.037162,13.96,45.24,39.44,7.04,858225,-3675825,3577
"584",2016-04-05 00:26:37.10442,14.96,52.24,31.2,9.68,858225,-3675825,3577
"585",2016-04-13 00:29:13.568763,13.56,56.52,28.64,10,858225,-3675825,3577
"586",2016-04-21 00:26:31.115571,14.84,55.6,28.16,9.6,858225,-3675825,3577
"587",2016-05-23 00:26:35.545075,17,55.24,26.32,10.8,858225,-3675825,3577
"588",2016-06-24 00:26:45.502473,36.36,51.52,10.84,15.12,858225,-3675825,3577
"589",2016-07-02 00:29:32.635698,17.1,33.9,48,10.9,858195,-3675849,3577
"590",2016-08-03 00:29:35.704781,32.625,50.875,15.5,20.75,858213.75,-3675873.75,3577
