"","time","pv","npv","bs","ue","x","y","spatial_ref"
"36",1991-02-17 23:10:46.894528,32.2307692307692,56.6153846153846,10.3076923076923,22.1538461538462,1663579.61538462,-3741261.92307692,3577
"37",1991-03-05 23:11:03.806685,46.5263157894737,47.7368421052632,4.57894736842105,18.7894736842105,1663589.21052632,-3741259.73684211,3577
"38",1991-03-21 23:11:25.930848,47.9473684210526,45.1052631578947,6.05263157894737,20.4210526315789,1663589.21052632,-3741259.73684211,3577
"39",1991-04-06 23:11:38.458979,42.0526315789474,45.5789473684211,10.8947368421053,21.2105263157895,1663589.21052632,-3741259.73684211,3577
"40",1991-04-22 23:11:54.813672,48.2777777777778,40.6111111111111,10.2222222222222,22.9444444444444,1663588.33333333,-3741260,3577
"41",1991-05-24 23:12:30.327938,42.3333333333333,33.8333333333333,22.8333333333333,24.6666666666667,1663595,-3741230,3577
"42",1991-06-25 23:12:57.216897,55.0909090909091,37.4545454545455,6,24.1818181818182,1663583.18181818,-3741252.27272727,3577
"43",1991-08-12 23:13:24.559285,45.0555555555556,41.9444444444444,11.6666666666667,22.2777777777778,1663588.33333333,-3741260,3577
"44",1991-08-28 23:13:33.273228,44,36.6666666666667,17.7777777777778,24.2222222222222,1663588.33333333,-3741260,3577
"45",1991-09-29 23:13:51.660278,46,49.0526315789474,3.89473684210526,19.1052631578947,1663589.21052632,-3741259.73684211,3577
"46",1991-10-15 23:14:02.825497,33.8947368421053,52.3684210526316,12.4736842105263,12.7368421052632,1663589.21052632,-3741259.73684211,3577
"47",1991-11-16 23:14:06.552391,40.2105263157895,54.3157894736842,4.21052631578947,16.8947368421053,1663589.21052632,-3741259.73684211,3577
"48",1991-12-02 23:14:20.370301,33.5,56,9,11,1663650,-3741285,3577
"49",1991-12-18 23:14:13.894313,43.9473684210526,49.2631578947368,5.57894736842105,18.8421052631579,1663589.21052632,-3741259.73684211,3577
"50",1992-01-19 23:14:09.594166,51.2631578947368,43.4210526315789,4.21052631578947,18.5789473684211,1663589.21052632,-3741259.73684211,3577
"51",1992-04-08 23:13:52.320561,35,25,38,18,1663575,-3741195,3577
"52",1992-04-24 23:13:44.591167,54.5263157894737,34.6315789473684,9.36842105263158,22.2631578947368,1663589.21052632,-3741259.73684211,3577
"53",1992-05-26 23:13:28.978532,56.6111111111111,33.2222222222222,8.61111111111111,22.2222222222222,1663588.33333333,-3741260,3577
"54",1992-06-11 23:13:19.022225,58.8947368421053,34.0526315789474,5.57894736842105,20.2105263157895,1663589.21052632,-3741259.73684211,3577
"55",1992-07-13 23:12:55.25183,54.2666666666667,25.3333333333333,18.9333333333333,22.8666666666667,1663587,-3741261,3577
"56",1992-07-29 23:12:42.621605,52.2631578947368,35.6842105263158,10.6315789473684,21.6842105263158,1663589.21052632,-3741259.73684211,3577
"57",1992-08-14 23:12:27.973856,39.1578947368421,41.1578947368421,18.3684210526316,17.1052631578947,1663589.21052632,-3741259.73684211,3577
"58",1992-11-02 23:11:10.15997,45.6315789473684,46.8947368421053,6.05263157894737,19.8421052631579,1663589.21052632,-3741259.73684211,3577
"59",1993-02-06 23:11:48.005001,51,42.5789473684211,5.10526315789474,20,1663589.21052632,-3741259.73684211,3577
"60",1993-02-22 23:11:51.896171,52.7368421052632,40.3157894736842,5.57894736842105,20.6842105263158,1663589.21052632,-3741259.73684211,3577
"61",1993-03-10 23:12:03.505999,53.8571428571429,36.7142857142857,8.85714285714286,20,1663600.71428571,-3741242.14285714,3577
"62",1993-04-11 23:12:11.315335,48,34.5,15.8333333333333,24.3333333333333,1663610,-3741280,3577
"63",1993-04-27 23:12:19.598754,50.1052631578947,37.1578947368421,11,20.4736842105263,1663589.21052632,-3741259.73684211,3577
"64",1993-05-13 23:12:22.918541,56.1875,33,9.25,22.9375,1663584.375,-3741256.875,3577
"65",1993-06-14 23:12:25.558842,53.25,23.375,21.5,24.375,1663605,-3741247.5,3577
"66",1993-06-30 23:12:18.498184,46.875,40.875,10.875,20,1663582.5,-3741288.75,3577
"67",1993-07-16 23:12:17.61293,19.4117647058824,17.5882352941176,63,8.82352941176471,1663582.05882353,-3741256.76470588,3577
"68",1993-08-01 23:12:16.612458,51.1428571428571,31.7142857142857,15.7142857142857,20.7142857142857,1663575,-3741216.42857143,3577
"69",1993-08-17 23:12:17.205974,51.7368421052632,38.4210526315789,8.31578947368421,22.4736842105263,1663589.21052632,-3741259.73684211,3577
"70",1993-09-02 23:12:16.081572,46.5789473684211,37.0526315789474,14.8421052631579,17.1578947368421,1663589.21052632,-3741259.73684211,3577
"71",1993-09-18 23:12:13.593729,48.5263157894737,43.1578947368421,6.89473684210526,21.4210526315789,1663589.21052632,-3741259.73684211,3577
"72",1993-10-04 23:12:10.037454,51,40.5789473684211,7,22.2105263157895,1663589.21052632,-3741259.73684211,3577
"73",1993-10-20 23:12:02.706824,48.1052631578947,46.8421052631579,3.78947368421053,18.7368421052632,1663589.21052632,-3741259.73684211,3577
"74",1993-11-05 23:11:56.452312,49.3684210526316,44.8421052631579,4.57894736842105,19.7368421052632,1663589.21052632,-3741259.73684211,3577
"75",1993-11-21 23:11:48.15793,50.0526315789474,45,4,19.8947368421053,1663589.21052632,-3741259.73684211,3577
"76",1993-12-23 23:11:36.666596,48.1578947368421,48.2105263157895,2.52631578947368,16.3684210526316,1663589.21052632,-3741259.73684211,3577
"77",1994-01-08 23:11:23.916489,48.2105263157895,46,4.68421052631579,18.6842105263158,1663589.21052632,-3741259.73684211,3577
"78",1994-01-24 23:11:10.398476,49.9473684210526,44.2631578947368,4.73684210526316,18.9473684210526,1663589.21052632,-3741259.73684211,3577
"79",1994-02-25 23:10:45.86415,37.1666666666667,26,35.5555555555556,12.5555555555556,1663590,-3741256.66666667,3577
"80",1994-04-14 23:09:57.33959,22.3333333333333,12.3333333333333,64.6666666666667,15.6666666666667,1663625,-3741265,3577
"81",1994-04-30 23:09:41.63736,53.7368421052632,40.0526315789474,4.84210526315789,21.1578947368421,1663589.21052632,-3741259.73684211,3577
"82",1994-06-17 23:08:45.734346,45.7142857142857,38.0714285714286,14.7857142857143,13.3571428571429,1663590,-3741242.14285714,3577
"83",1994-07-19 23:07:54.553505,50.375,38.375,10,24.25,1663590,-3741251.25,3577
"84",1994-08-04 23:07:27.016683,50.1,38.5,10.1,24.4,1663587,-3741258,3577
"85",1994-09-05 23:06:41.988272,21.6666666666667,55.3333333333333,21.5,18.8333333333333,1663575,-3741210,3577
"86",1994-09-21 23:06:16.201136,45.5789473684211,46.5263157894737,7,20.1052631578947,1663589.21052632,-3741259.73684211,3577
"87",1994-10-07 23:05:47.734752,47.4210526315789,43.6842105263158,7.42105263157895,23.1052631578947,1663589.21052632,-3741259.73684211,3577
"88",1994-10-23 23:05:15.940473,41,51.8421052631579,6.26315789473684,18.6842105263158,1663589.21052632,-3741259.73684211,3577
"89",1994-11-08 23:04:41.934571,42.8421052631579,51.6315789473684,4.36842105263158,18.6842105263158,1663589.21052632,-3741259.73684211,3577
"90",1994-12-10 23:03:41.422254,37.7368421052632,54.5789473684211,6.68421052631579,18.2631578947368,1663589.21052632,-3741259.73684211,3577
"91",1995-01-11 23:02:36.645319,39.9473684210526,53.4210526315789,6,19.1578947368421,1663589.21052632,-3741259.73684211,3577
"92",1995-03-16 23:00:03.120944,53.1578947368421,41.8947368421053,3.57894736842105,20.6315789473684,1663589.21052632,-3741259.73684211,3577
"93",1995-04-01 22:59:24.289603,55.7368421052632,38.1578947368421,4.78947368421053,21.6315789473684,1663589.21052632,-3741259.73684211,3577
"94",1995-04-17 22:58:44.504242,59,36.3888888888889,3.11111111111111,23.5,1663588.33333333,-3741260,3577
"95",1995-05-03 22:58:02.156045,62.4736842105263,32.5263157894737,3.42105263157895,21.1578947368421,1663589.21052632,-3741259.73684211,3577
"96",1995-06-20 22:55:49.681337,71.6666666666667,22.6666666666667,4,24.3333333333333,1663635,-3741255,3577
"97",1995-09-08 22:52:09.927016,50.3157894736842,41.7368421052632,6.42105263157895,20.3684210526316,1663589.21052632,-3741259.73684211,3577
"98",1995-10-10 22:50:30.346308,54.3684210526316,41.9473684210526,2.78947368421053,20.6315789473684,1663589.21052632,-3741259.73684211,3577
"99",1995-11-11 22:49:20.316686,45.6842105263158,51.7368421052632,1.47368421052632,15,1663589.21052632,-3741259.73684211,3577
"100",1995-12-29 22:52:01.637301,47.7368421052632,47,3.89473684210526,18.8421052631579,1663589.21052632,-3741259.73684211,3577
"101",1996-01-14 22:53:09.751687,49.6842105263158,44.4736842105263,4.73684210526316,20.4210526315789,1663589.21052632,-3741259.73684211,3577
"102",1996-01-30 22:54:17.140229,51.3157894736842,43.1052631578947,4.47368421052632,21.1052631578947,1663589.21052632,-3741259.73684211,3577
"103",1996-03-18 22:57:29.548981,53.7368421052632,39.7894736842105,5.21052631578947,21.1578947368421,1663589.21052632,-3741259.73684211,3577
"104",1996-04-03 22:58:30.204734,58.6111111111111,38.1111111111111,2.33333333333333,23.2222222222222,1663588.33333333,-3741260,3577
"105",1996-04-19 22:59:29.390221,55.8125,38.5625,4.5625,23.9375,1663586.25,-3741258.75,3577
"106",1996-05-21 23:01:22.206931,63,34.5,1,24,1663650,-3741285,3577
"107",1996-06-06 23:02:15.516812,63,29,6.66666666666667,25,1663595,-3741215,3577
"108",1996-07-24 23:04:47.942372,52.5,44.75,1.5,23.75,1663605,-3741247.5,3577
"109",1996-08-09 23:05:38.669602,56.0769230769231,35.7692307692308,6.76923076923077,23.8461538461538,1663588.84615385,-3741257.30769231,3577
"110",1996-08-25 23:06:29.645114,51.4666666666667,37.6,9.73333333333333,24.1333333333333,1663581,-3741257,3577
"111",1996-09-10 23:07:23.298147,54.5,37.75,7.125,23.4375,1663584.375,-3741258.75,3577
"112",1996-09-26 23:08:15.357406,46.8235294117647,43.2941176470588,8.76470588235294,15.5882352941176,1663590.88235294,-3741262.05882353,3577
"113",1996-10-12 23:09:05.165067,51.0526315789474,42.8947368421053,5.05263157894737,20.9473684210526,1663589.21052632,-3741259.73684211,3577
"114",1996-10-28 23:09:52.656702,50.9473684210526,43.5789473684211,4.42105263157895,20.6315789473684,1663589.21052632,-3741259.73684211,3577
"115",1996-11-13 23:10:37.644302,49.3684210526316,44.8947368421053,4.63157894736842,19.5263157894737,1663589.21052632,-3741259.73684211,3577
"116",1996-11-29 23:11:23.361062,45.5789473684211,44.5789473684211,8.63157894736842,15.1578947368421,1663589.21052632,-3741259.73684211,3577
"117",1996-12-15 23:12:08.960969,51.6842105263158,41,6,19.7894736842105,1663589.21052632,-3741259.73684211,3577
"118",1997-04-06 23:16:55.084502,57.2631578947368,40.6315789473684,0.736842105263158,21.1578947368421,1663589.21052632,-3741259.73684211,3577
"119",1997-05-08 23:18:02.66363,58.6666666666667,34.6666666666667,5,23.8333333333333,1663600,-3741230,3577
"120",1997-05-24 23:18:36.400084,68,31,0,25,1663665,-3741255,3577
"121",1997-07-11 23:20:15.196606,54.1666666666667,37.3333333333333,6.5,23.8333333333333,1663580,-3741230,3577
"122",1997-07-27 23:20:47.781916,57.5,38.5,3,25,1663620,-3741225,3577
"123",1997-08-12 23:21:19.009303,58.4285714285714,32.1428571428571,7.71428571428571,24.2857142857143,1663613.57142857,-3741267.85714286,3577
"124",1997-08-28 23:21:48.789684,54.5625,38.1875,5.875,24,1663591.875,-3741262.5,3577
"125",1997-09-13 23:22:15.982366,47.5789473684211,42.1578947368421,8.73684210526316,19.2631578947368,1663589.21052632,-3741259.73684211,3577
"126",1997-09-29 23:22:43.663269,50.7894736842105,43.7368421052632,4.26315789473684,22.6315789473684,1663589.21052632,-3741259.73684211,3577
"127",1997-10-15 23:23:08.682159,51.4210526315789,43.2105263157895,4.31578947368421,21.7368421052632,1663589.21052632,-3741259.73684211,3577
"128",1997-10-31 23:23:35.669031,49.5263157894737,43.6315789473684,5.68421052631579,21.5789473684211,1663589.21052632,-3741259.73684211,3577
"129",1997-11-16 23:23:57.707666,37.5789473684211,47.2105263157895,13.8947368421053,14.4210526315789,1663589.21052632,-3741259.73684211,3577
"130",1997-12-02 23:24:22.18669,45.0526315789474,48.8421052631579,4.78947368421053,17.6842105263158,1663589.21052632,-3741259.73684211,3577
"131",1997-12-18 23:24:45.118168,43.6842105263158,48.4210526315789,6.52631578947368,19.3684210526316,1663589.21052632,-3741259.73684211,3577
"132",1998-01-03 23:25:08.397325,44.7894736842105,48.4210526315789,5.47368421052632,18.8421052631579,1663589.21052632,-3741259.73684211,3577
"133",1998-01-19 23:25:28.460302,51.375,44.375,3,18.3125,1663582.5,-3741251.25,3577
"134",1998-03-08 23:26:23.320829,51.4736842105263,45.0526315789474,2.26315789473684,22.5789473684211,1663589.21052632,-3741259.73684211,3577
"135",1998-05-27 23:27:32.238971,54.8,42.8,1.4,24.6,1663605,-3741231,3577
"136",1998-07-14 23:28:08.660281,54,45,0,25,1663665,-3741255,3577
"137",1998-08-31 23:28:33.756022,58.4736842105263,37.1052631578947,3.10526315789474,23.3684210526316,1663589.21052632,-3741259.73684211,3577
"138",1998-09-16 23:28:40.568222,53,39.7647058823529,6.17647058823529,23.4117647058824,1663585.58823529,-3741260.29411765,3577
"139",1998-11-03 23:28:47.949704,49.1578947368421,45.1052631578947,4.57894736842105,20.9473684210526,1663589.21052632,-3741259.73684211,3577
"140",1998-11-19 23:28:56.251458,52.1111111111111,42.2222222222222,4.33333333333333,19.5,1663586.66666667,-3741260,3577
"141",1998-12-05 23:28:51.682508,41.0526315789474,42.4736842105263,15.3157894736842,16.2631578947368,1663589.21052632,-3741259.73684211,3577
"142",1999-01-06 23:28:57.148213,52.3684210526316,41.1578947368421,5.05263157894737,20.9473684210526,1663589.21052632,-3741259.73684211,3577
"143",1999-03-27 23:28:40.798292,59.2631578947368,36.2105263157895,2.78947368421053,21,1663589.21052632,-3741259.73684211,3577
"144",1999-04-12 23:28:37.296623,54.7368421052632,37.9473684210526,5.94736842105263,23.5789473684211,1663589.21052632,-3741259.73684211,3577
"145",1999-04-28 23:28:36.366763,80,26.75,0,11,1663627.5,-3741232.5,3577
"146",1999-07-01 23:27:41.694571,59.5,19.5,20,25,1663650,-3741270,3577
"147",1999-07-17 23:27:37.991624,45.5,38,15.75,15.5,1663635,-3741292.5,3577
"148",1999-08-02 23:27:36.60754,52.3333333333333,44,2.33333333333333,24.3333333333333,1663625,-3741275,3577
"149",1999-08-10 23:42:47.592042,59,34.5,5.5,25,1663605,-3741225,3577
"150",1999-08-18 23:27:26.434702,54.9166666666667,33.75,10,23.9166666666667,1663597.5,-3741255,3577
"151",1999-10-21 23:26:25.008949,50.6315789473684,43.4736842105263,4.94736842105263,22.0526315789474,1663589.21052632,-3741259.73684211,3577
"152",1999-11-06 23:25:55.079175,49.9473684210526,43.8421052631579,5.10526315789474,21.0526315789474,1663589.21052632,-3741259.73684211,3577
"153",1999-11-14 23:42:47.280724,44,44.4375,10.25,15.25,1663590,-3741264.375,3577
"154",1999-11-22 23:25:17.834552,51.0526315789474,41.8421052631579,6.42105263157895,22.2631578947368,1663589.21052632,-3741259.73684211,3577
"155",1999-11-30 23:42:40.364267,50.8947368421053,42.8947368421053,5.26315789473684,21.7368421052632,1663589.21052632,-3741259.73684211,3577
"156",2000-01-17 23:42:40.809634,54.8947368421053,38.3157894736842,5.47368421052632,21.6842105263158,1663589.21052632,-3741259.73684211,3577
"157",2000-02-02 23:42:40.825315,54.8421052631579,39.4736842105263,4.47368421052632,22.2631578947368,1663589.21052632,-3741259.73684211,3577
"158",2000-04-22 23:42:12.377409,52.8333333333333,40.1666666666667,5.44444444444444,23.8333333333333,1663586.66666667,-3741260,3577
"159",2000-09-13 23:40:31.094885,51.9444444444444,38.4444444444444,8.44444444444444,23.2777777777778,1663588.33333333,-3741260,3577
"160",2000-09-29 23:40:20.575991,52.3888888888889,40.8888888888889,5.88888888888889,23.5555555555556,1663588.33333333,-3741260,3577
"161",2000-10-15 23:40:01.266815,50.9473684210526,41.3157894736842,6.78947368421053,22.6315789473684,1663589.21052632,-3741259.73684211,3577
"162",2000-12-02 23:40:14.566212,50.1052631578947,42.6315789473684,6.21052631578947,22.4210526315789,1663589.21052632,-3741259.73684211,3577
"163",2000-12-18 23:40:18.987353,46.2,46,6.6,22.4,1663557,-3741261,3577
"164",2001-01-19 23:40:24.307861,50.1052631578947,42,6.73684210526316,21.6842105263158,1663589.21052632,-3741259.73684211,3577
"165",2001-02-04 23:40:19.309581,42.2307692307692,48.6153846153846,8.07692307692308,15.1538461538462,1663570.38461538,-3741255,3577
"166",2001-04-25 23:39:58.103307,54.3333333333333,37.7777777777778,6.55555555555556,24.7777777777778,1663585,-3741248.33333333,3577
"167",2001-05-11 23:39:50.386083,55.4285714285714,36.2857142857143,7,24.5714285714286,1663579.28571429,-3741255,3577
"168",2001-05-27 23:39:41.628489,56.5294117647059,38.9411764705882,3.05882352941176,22.2352941176471,1663583.82352941,-3741258.52941176,3577
"169",2001-07-30 23:39:03.519109,52.3333333333333,40.6666666666667,5.66666666666667,24.6666666666667,1663595,-3741225,3577
"170",2001-08-15 23:38:43.661433,53.5,39.8888888888889,5.44444444444444,23.4444444444444,1663588.33333333,-3741260,3577
"171",2001-09-16 23:38:22.744728,47.6315789473684,43.2105263157895,8.1578947368421,21.9473684210526,1663589.21052632,-3741259.73684211,3577
"172",2001-11-03 23:38:16.011363,46.3157894736842,47.2631578947368,5.52631578947368,19.7368421052632,1663589.21052632,-3741259.73684211,3577
"173",2001-12-21 23:38:35.039737,50.3684210526316,43.6315789473684,4.84210526315789,19.4736842105263,1663589.21052632,-3741259.73684211,3577
"174",2002-01-22 23:38:45.925929,34.5263157894737,40.6315789473684,23.8421052631579,16.0526315789474,1663589.21052632,-3741259.73684211,3577
"175",2002-03-11 23:38:48.746447,53.2105263157895,40.7368421052632,4.78947368421053,21.6842105263158,1663589.21052632,-3741259.73684211,3577
"176",2002-04-12 23:38:42.544726,52.7368421052632,39.6315789473684,6.15789473684211,21.4210526315789,1663589.21052632,-3741259.73684211,3577
"177",2002-06-15 23:38:24.626829,52.9166666666667,34.5,11,22.8333333333333,1663585,-3741245,3577
"178",2002-07-01 23:38:19.999373,57,40.5,1.5,25,1663620,-3741225,3577
"179",2002-07-17 23:38:13.584037,59,40,0,24,1663665,-3741255,3577
"180",2002-09-19 23:37:40.173573,50.9473684210526,44.0526315789474,4.10526315789474,22.1052631578947,1663589.21052632,-3741259.73684211,3577
"181",2002-10-05 23:37:36.348945,48.5789473684211,44.3684210526316,6.42105263157895,21,1663589.21052632,-3741259.73684211,3577
"182",2002-10-21 23:37:41.229475,44.3157894736842,48.3157894736842,6.36842105263158,18.8421052631579,1663589.21052632,-3741259.73684211,3577
"183",2002-11-06 23:37:46.879801,48.6842105263158,42.7894736842105,8.57894736842105,20.1052631578947,1663589.21052632,-3741259.73684211,3577
"184",2002-12-08 23:38:08.753424,37.5789473684211,53.9473684210526,7.57894736842105,17.5789473684211,1663589.21052632,-3741259.73684211,3577
"185",2003-01-09 23:38:14.911833,37.7894736842105,57.1578947368421,4.10526315789474,15.8947368421053,1663589.21052632,-3741259.73684211,3577
"186",2003-01-25 23:38:23.770449,34.2105263157895,60.6315789473684,4.05263157894737,16.6315789473684,1663589.21052632,-3741259.73684211,3577
"187",2003-02-10 23:38:34.050753,43.4210526315789,46.7368421052632,9.36842105263158,19.1052631578947,1663589.21052632,-3741259.73684211,3577
"188",2003-02-26 23:38:33.678849,48.8421052631579,40.5789473684211,10.4210526315789,21.7894736842105,1663589.21052632,-3741259.73684211,3577
"189",2003-03-14 23:38:37.870099,41.375,45.75,11.75,15.125,1663620,-3741285,3577
"190",2003-04-15 23:38:39.085676,51.1052631578947,44.5263157894737,3.15789473684211,19.5789473684211,1663589.21052632,-3741259.73684211,3577
"191",2003-05-01 23:38:39.90478,56.6111111111111,37.8333333333333,4.16666666666667,23.6111111111111,1663588.33333333,-3741260,3577
"192",2003-07-20 23:38:26.076085,53.75,39.875,5.375,23.75,1663597.5,-3741255,3577
"193",2003-08-05 23:38:16.628296,52,40.3333333333333,7,24,1663565,-3741305,3577
"194",2003-08-21 23:38:17.76514,54.6666666666667,37.3333333333333,6.33333333333333,23.1111111111111,1663585,-3741295,3577
"195",2003-09-14 23:27:23.798656,29.9285714285714,26.8571428571429,41.8571428571429,19.6428571428571,1663579.28571429,-3741246.42857143,3577
"196",2003-09-22 23:38:05.654336,39,29,31,20,1663545,-3741270,3577
"197",2003-10-24 23:38:15.388748,49.8947368421053,44.8947368421053,4.36842105263158,20.8421052631579,1663589.21052632,-3741259.73684211,3577
"198",2003-11-09 23:38:23.385602,50,44.4736842105263,4.26315789473684,20,1663589.21052632,-3741259.73684211,3577
"199",2003-11-17 23:28:14.514507,51.4736842105263,45,2.42105263157895,17.1052631578947,1663589.21052632,-3741259.73684211,3577
"200",2003-12-03 23:28:24.58936,54,39.6842105263158,5.26315789473684,21.5789473684211,1663589.21052632,-3741259.73684211,3577
"201",2004-01-04 23:28:39.312492,54.5263157894737,40.5789473684211,3.26315789473684,19.2631578947368,1663589.21052632,-3741259.73684211,3577
"202",2004-01-28 23:38:57.903165,54.6842105263158,43.4210526315789,0.684210526315789,20.8421052631579,1663589.21052632,-3741259.73684211,3577
"203",2004-02-05 23:28:46.101424,55,38.75,5.5,24.5,1663635,-3741292.5,3577
"204",2004-02-13 23:39:00.845333,55.7368421052632,40,2.89473684210526,20.9473684210526,1663589.21052632,-3741259.73684211,3577
"205",2004-02-29 23:39:02.485436,46.9230769230769,39.4615384615385,12.1538461538462,14.5384615384615,1663593.46153846,-3741280.38461538,3577
"206",2004-03-16 23:39:09.610319,43.0588235294118,39.8823529411765,15.7647058823529,16.4705882352941,1663589.11764706,-3741267.35294118,3577
"207",2004-04-01 23:39:09.772882,54.3157894736842,39.6315789473684,4.63157894736842,21.0526315789474,1663589.21052632,-3741259.73684211,3577
"208",2004-04-09 23:29:25.174293,53.4736842105263,39.4210526315789,5.84210526315789,20.8421052631579,1663589.21052632,-3741259.73684211,3577
"209",2004-04-17 23:39:02.037872,56.2222222222222,39.7222222222222,3,23,1663588.33333333,-3741260,3577
"210",2004-04-25 23:29:52.80775,47,41.1111111111111,10.4444444444444,17.7222222222222,1663591.66666667,-3741261.66666667,3577
"211",2004-05-03 23:39:04.46934,57.2,40.4,1.66666666666667,23.9333333333333,1663587,-3741267,3577
"212",2004-05-11 23:30:20.915791,60.2105263157895,36.5263157894737,2,22.0526315789474,1663589.21052632,-3741259.73684211,3577
"213",2004-05-19 23:39:04.946972,58.3076923076923,37.6923076923077,2.76923076923077,23.6153846153846,1663586.53846154,-3741261.92307692,3577
"214",2004-05-27 23:30:48.174648,25.6666666666667,15.4444444444444,57.6666666666667,14.1111111111111,1663581.66666667,-3741235,3577
"215",2004-06-04 23:39:00.314566,60.25,34.25,4.25,24.25,1663590,-3741232.5,3577
