"","time","pv","npv","bs","ue","x","y","spatial_ref"
"48",1990-09-22 23:33:11.658888,23.8095238095238,44.5238095238095,30.1904761904762,9.38095238095238,1251266.42857143,-3238636.42857143,3577
"49",1990-10-08 23:33:00.868388,26.2857142857143,50.4761904761905,22.1428571428571,10.6666666666667,1251266.42857143,-3238636.42857143,3577
"50",1990-10-24 23:32:56.731238,22.3809523809524,42.5714285714286,33.7619047619048,8.80952380952381,1251266.42857143,-3238636.42857143,3577
"51",1990-11-25 23:32:44.75346,17,39.1428571428571,42.1428571428571,7.71428571428571,1251255,-3238600.71428571,3577
"52",1990-12-11 23:32:45.211693,16.7142857142857,42.7142857142857,39.0476190476191,8.23809523809524,1251266.42857143,-3238636.42857143,3577
"53",1990-12-27 23:33:06.163313,16.3333333333333,46.3333333333333,35.7142857142857,8.19047619047619,1251266.42857143,-3238636.42857143,3577
"54",1991-01-12 23:33:35.608909,16.6,40.6,41.4,7.6,1251249,-3238611,3577
"55",1991-01-28 23:33:59.217812,17.4285714285714,42.2380952380952,38.9523809523809,8.33333333333333,1251266.42857143,-3238636.42857143,3577
"56",1991-02-13 23:34:13.118055,16.4761904761905,46.0952380952381,36.2380952380952,8.57142857142857,1251266.42857143,-3238636.42857143,3577
"57",1991-03-01 23:34:29.884688,16.952380952381,40.2380952380952,41.3809523809524,8.14285714285714,1251266.42857143,-3238636.42857143,3577
"58",1991-03-17 23:34:52.069256,18.8571428571429,41.2380952380952,38.7142857142857,8.19047619047619,1251266.42857143,-3238636.42857143,3577
"59",1991-04-02 23:35:04.436329,15.1428571428571,41.6666666666667,41.7619047619048,8.19047619047619,1251266.42857143,-3238636.42857143,3577
"60",1991-04-18 23:35:21.243913,16.4285714285714,42,40.2380952380952,8.14285714285714,1251266.42857143,-3238636.42857143,3577
"61",1991-05-04 23:35:41.957492,14.8571428571429,41.7619047619048,42.0476190476191,8.04761904761905,1251266.42857143,-3238636.42857143,3577
"62",1991-06-21 23:36:24.599207,15.8095238095238,46.3333333333333,36.6190476190476,8.76190476190476,1251266.42857143,-3238636.42857143,3577
"63",1991-07-23 23:36:51.843642,13.4285714285714,42.9523809523809,42.2380952380952,8.23809523809524,1251266.42857143,-3238636.42857143,3577
"64",1991-08-08 23:36:56.307584,11.5714285714286,36.0476190476191,51,7.61904761904762,1251266.42857143,-3238636.42857143,3577
"65",1991-08-24 23:37:02.711712,11.3809523809524,32.1428571428571,55.0476190476191,7.33333333333333,1251266.42857143,-3238636.42857143,3577
"66",1991-09-25 23:37:21.010772,11.1428571428571,35.9047619047619,51.3809523809524,7.04761904761905,1251266.42857143,-3238636.42857143,3577
"67",1991-10-11 23:37:30.704857,11.7619047619048,32.4761904761905,54.1904761904762,7.19047619047619,1251266.42857143,-3238636.42857143,3577
"68",1991-10-27 23:37:34.187038,11,27.6190476190476,59.8571428571429,6.66666666666667,1251266.42857143,-3238636.42857143,3577
"69",1991-11-28 23:37:47.55906,9.90476190476191,33.0952380952381,55.5714285714286,6.95238095238095,1251266.42857143,-3238636.42857143,3577
"70",1991-12-14 23:37:51.007755,12.5714285714286,52.6190476190476,33.4761904761905,10,1251266.42857143,-3238636.42857143,3577
"71",1992-01-15 23:37:40.223696,17.2380952380952,29.1904761904762,52.0476190476191,7.14285714285714,1251266.42857143,-3238636.42857143,3577
"72",1992-01-31 23:37:45.394711,9,76.25,13.5,8.25,1251240,-3238687.5,3577
"73",1992-02-16 23:37:33.607621,35.2380952380952,31.1428571428571,32.3809523809524,8.47619047619048,1251266.42857143,-3238636.42857143,3577
"74",1992-03-03 23:37:34.140776,25,34.5238095238095,39,7.95238095238095,1251266.42857143,-3238636.42857143,3577
"75",1992-03-19 23:37:36.379774,19.3809523809524,33.8571428571429,45.1428571428571,7.38095238095238,1251266.42857143,-3238636.42857143,3577
"76",1992-04-04 23:37:27.48193,20.2857142857143,36.6666666666667,41.8571428571429,7.47619047619048,1251266.42857143,-3238636.42857143,3577
"77",1992-05-22 23:37:01.411825,14.3333333333333,36.8571428571429,47.3333333333333,7.90476190476191,1251266.42857143,-3238636.42857143,3577
"78",1992-06-07 23:36:53.587961,14.1904761904762,41.1428571428571,43.4761904761905,8.28571428571429,1251266.42857143,-3238636.42857143,3577
"79",1992-06-23 23:36:41.102807,11.3333333333333,40.4285714285714,46.6666666666667,7.71428571428571,1251266.42857143,-3238636.42857143,3577
"80",1992-07-09 23:36:28.999052,12.952380952381,35.9047619047619,49.8571428571429,7.52380952380952,1251266.42857143,-3238636.42857143,3577
"81",1992-07-25 23:36:16.647595,13.3333333333333,39.5714285714286,45.6190476190476,8.14285714285714,1251266.42857143,-3238636.42857143,3577
"82",1992-08-10 23:36:03.886473,12.5238095238095,41.1428571428571,44.8095238095238,8.61904761904762,1251266.42857143,-3238636.42857143,3577
"83",1992-09-11 23:35:34.707164,13.2380952380952,30.4285714285714,54.8095238095238,7.28571428571429,1251266.42857143,-3238636.42857143,3577
"84",1992-11-30 23:34:33.259729,11.3809523809524,22.047619047619,65.0952380952381,6.33333333333333,1251266.42857143,-3238636.42857143,3577
"85",1993-01-01 23:34:53.253028,24.9047619047619,28.5714285714286,45.1904761904762,7.28571428571429,1251266.42857143,-3238636.42857143,3577
"86",1993-02-02 23:35:16.662823,24.0952380952381,33.5238095238095,41.1428571428571,8,1251266.42857143,-3238636.42857143,3577
"87",1993-02-18 23:35:23.268955,16.2857142857143,36.1428571428571,46.0476190476191,7.85714285714286,1251266.42857143,-3238636.42857143,3577
"88",1993-03-06 23:35:32.799608,16.4761904761905,34.2380952380952,47.7142857142857,7.61904761904762,1251266.42857143,-3238636.42857143,3577
"89",1993-04-07 23:35:39.742168,11.6190476190476,22.4285714285714,64.5714285714286,6.47619047619048,1251266.42857143,-3238636.42857143,3577
"90",1993-04-23 23:35:49.62199,6.14285714285714,21.0952380952381,71.1428571428571,4.66666666666667,1251266.42857143,-3238636.42857143,3577
"91",1993-05-09 23:35:53.379518,12.8571428571429,30.8571428571429,54.8095238095238,7.19047619047619,1251266.42857143,-3238636.42857143,3577
"92",1993-05-25 23:35:57.126379,15.047619047619,29.4285714285714,54,7.52380952380952,1251266.42857143,-3238636.42857143,3577
"93",1993-06-26 23:35:52.138679,16.6190476190476,31.2380952380952,50.5714285714286,7.57142857142857,1251266.42857143,-3238636.42857143,3577
"94",1993-07-12 23:35:49.268156,19.3809523809524,38.1904761904762,41.0952380952381,8.33333333333333,1251266.42857143,-3238636.42857143,3577
"95",1993-07-28 23:35:47.2932,20.6666666666667,38.5714285714286,39.4761904761905,8.57142857142857,1251266.42857143,-3238636.42857143,3577
"96",1993-08-13 23:35:48.580912,17.5238095238095,16.2380952380952,64.9047619047619,6.19047619047619,1251266.42857143,-3238636.42857143,3577
"97",1993-10-16 23:35:36.448658,12,51.9047619047619,35.0476190476191,9.19047619047619,1251266.42857143,-3238636.42857143,3577
"98",1993-11-01 23:35:29.826195,11.8571428571429,30.0952380952381,56.6190476190476,6.61904761904762,1251266.42857143,-3238636.42857143,3577
"99",1993-11-17 23:35:19.270436,8.71428571428571,33.4285714285714,56.2380952380952,6.52380952380952,1251266.42857143,-3238636.42857143,3577
"100",1993-12-03 23:35:17.70307,11.2380952380952,24.7619047619048,62.5714285714286,6.42857142857143,1251266.42857143,-3238636.42857143,3577
"101",1994-01-04 23:34:58.910429,11.3333333333333,23.2380952380952,64,6.38095238095238,1251266.42857143,-3238636.42857143,3577
"102",1994-02-05 23:34:35.153395,11.4761904761905,24.6666666666667,62.4285714285714,6.28571428571429,1251266.42857143,-3238636.42857143,3577
"103",1994-02-21 23:34:21.054125,15.8095238095238,38.3809523809524,44.4285714285714,7.95238095238095,1251266.42857143,-3238636.42857143,3577
"104",1994-03-25 23:33:52.093063,22.8095238095238,31.0952380952381,44.6666666666667,7.33333333333333,1251266.42857143,-3238636.42857143,3577
"105",1994-04-10 23:33:33.709135,18.7619047619048,30.9047619047619,48.8095238095238,7.33333333333333,1251266.42857143,-3238636.42857143,3577
"106",1994-05-12 23:32:58.374937,15.4761904761905,34.8095238095238,48.2857142857143,7.61904761904762,1251266.42857143,-3238636.42857143,3577
"107",1994-05-28 23:32:42.516618,13.7619047619048,31.2857142857143,53.5714285714286,7.14285714285714,1251266.42857143,-3238636.42857143,3577
"108",1994-06-29 23:31:59.258595,10,30.7142857142857,57.7142857142857,4.76190476190476,1251266.42857143,-3238636.42857143,3577
"109",1994-07-15 23:31:32.58545,8.42857142857143,36.2380952380952,53.6666666666667,14.6190476190476,1251266.42857143,-3238636.42857143,3577
"110",1994-08-16 23:30:42.249478,12.2857142857143,26.5714285714286,59.6666666666667,6.90476190476191,1251266.42857143,-3238636.42857143,3577
"111",1994-09-01 23:30:19.315521,10.2380952380952,26.952380952381,61.3333333333333,6.47619047619048,1251266.42857143,-3238636.42857143,3577
"112",1994-09-17 23:29:54.12788,10.6666666666667,25.9047619047619,62.1428571428571,6.38095238095238,1251266.42857143,-3238636.42857143,3577
"113",1994-10-03 23:29:26.55152,9.19047619047619,26.2380952380952,62.8571428571429,6.42857142857143,1251266.42857143,-3238636.42857143,3577
"114",1994-10-19 23:28:55.486981,11,19.7619047619048,67.7142857142857,6.09523809523809,1251266.42857143,-3238636.42857143,3577
"115",1994-11-04 23:28:21.214111,11.1428571428571,21.4285714285714,65.9047619047619,6.28571428571429,1251266.42857143,-3238636.42857143,3577
"116",1994-11-20 23:27:47.937037,11.8095238095238,17.6666666666667,68.9523809523809,6.19047619047619,1251266.42857143,-3238636.42857143,3577
"117",1994-12-06 23:27:19.806488,13.1904761904762,18.8095238095238,66.4761904761905,6.28571428571429,1251266.42857143,-3238636.42857143,3577
"118",1994-12-22 23:26:49.626907,12.6190476190476,8.52380952380952,77.3333333333333,5.19047619047619,1251266.42857143,-3238636.42857143,3577
"119",1995-01-07 23:26:16.501094,15.2380952380952,26.1904761904762,57.0952380952381,7.19047619047619,1251266.42857143,-3238636.42857143,3577
"120",1995-02-24 23:24:23.079332,26.5714285714286,33.2380952380952,38.7619047619048,7.95238095238095,1251266.42857143,-3238636.42857143,3577
"121",1995-03-12 23:23:44.441014,22.4761904761905,29.0952380952381,47.1428571428571,7.23809523809524,1251266.42857143,-3238636.42857143,3577
"122",1995-03-28 23:23:05.106944,19.8095238095238,30.8571428571429,47.9523809523809,7.23809523809524,1251266.42857143,-3238636.42857143,3577
"123",1995-04-29 23:21:44.287995,19.7142857142857,34.9523809523809,44,7.61904761904762,1251266.42857143,-3238636.42857143,3577
"124",1995-05-31 23:20:15.638032,22.4285714285714,44.3809523809524,32,9.23809523809524,1251266.42857143,-3238636.42857143,3577
"125",1995-06-16 23:19:31.695622,20.4761904761905,53.1904761904762,25.0952380952381,10.5714285714286,1251266.42857143,-3238636.42857143,3577
"126",1995-07-02 23:18:48.382835,23.2857142857143,38.3333333333333,37.0952380952381,8.19047619047619,1251266.42857143,-3238636.42857143,3577
"127",1995-07-18 23:18:04.907933,20.9047619047619,41.1428571428571,36.7142857142857,8.80952380952381,1251266.42857143,-3238636.42857143,3577
"128",1995-08-03 23:17:22.278523,19.4285714285714,35.9047619047619,43.2857142857143,8.14285714285714,1251266.42857143,-3238636.42857143,3577
"129",1995-08-19 23:16:38.4924,15.9047619047619,38.0952380952381,44.6190476190476,8.09523809523809,1251266.42857143,-3238636.42857143,3577
"130",1995-09-20 23:15:05.09671,13.952380952381,38.2857142857143,46.3809523809524,8.04761904761905,1251266.42857143,-3238636.42857143,3577
"131",1995-11-07 23:12:54.014186,12.047619047619,37,49.4761904761905,7.42857142857143,1251266.42857143,-3238636.42857143,3577
"132",1995-11-23 23:13:08.621926,11.7619047619048,38.3333333333333,48.5714285714286,8.14285714285714,1251266.42857143,-3238636.42857143,3577
"133",1995-12-09 23:14:04.213515,14.7142857142857,32.1904761904762,51.6190476190476,7.23809523809524,1251266.42857143,-3238636.42857143,3577
"134",1995-12-25 23:15:15.490321,13.952380952381,30.3809523809524,54.3809523809524,7.23809523809524,1251266.42857143,-3238636.42857143,3577
"135",1996-01-10 23:16:23.909824,14.8571428571429,31.5714285714286,51.9047619047619,7.47619047619048,1251266.42857143,-3238636.42857143,3577
"136",1996-01-26 23:17:31.889519,14,28.7142857142857,55.8095238095238,7.38095238095238,1251266.42857143,-3238636.42857143,3577
"137",1996-02-11 23:18:38.097763,15.5714285714286,17.8095238095238,65.0952380952381,6.38095238095238,1251266.42857143,-3238636.42857143,3577
"138",1996-03-14 23:20:45.474131,12.7619047619048,19.2857142857143,66.3809523809524,5.90476190476191,1251266.42857143,-3238636.42857143,3577
"139",1996-03-30 23:21:46.579491,13.047619047619,21.3333333333333,64.1428571428571,6.33333333333333,1251266.42857143,-3238636.42857143,3577
"140",1996-04-15 23:22:46.207919,13.7142857142857,21.1428571428571,63.8571428571429,6.42857142857143,1251266.42857143,-3238636.42857143,3577
"141",1996-05-17 23:24:39.922733,19.7142857142857,35.3809523809524,43.5714285714286,8,1251266.42857143,-3238636.42857143,3577
"142",1996-06-02 23:25:33.841553,22.1428571428571,35.7142857142857,40.7619047619048,8,1251266.42857143,-3238636.42857143,3577
"143",1996-07-20 23:28:06.55079,30.1904761904762,39.9523809523809,28.6666666666667,9.38095238095238,1251266.42857143,-3238636.42857143,3577
"144",1996-08-05 23:28:57.438826,27.8571428571429,39.3809523809524,31.5238095238095,9.52380952380952,1251266.42857143,-3238636.42857143,3577
"145",1996-09-06 23:30:41.44337,23.047619047619,35.3809523809524,40.1428571428571,8.19047619047619,1251266.42857143,-3238636.42857143,3577
"146",1996-09-22 23:31:33.959382,18.7142857142857,33.5714285714286,46.3809523809524,7.57142857142857,1251266.42857143,-3238636.42857143,3577
"147",1996-10-08 23:32:24.245344,17.8571428571429,37.6190476190476,43.2857142857143,7.61904761904762,1251266.42857143,-3238636.42857143,3577
"148",1996-10-24 23:33:12.472964,15.3809523809524,40.7619047619048,42.3809523809524,8.28571428571429,1251266.42857143,-3238636.42857143,3577
"149",1996-11-09 23:33:57.945066,13.5238095238095,40.2857142857143,44.7142857142857,7.90476190476191,1251266.42857143,-3238636.42857143,3577
"150",1996-11-25 23:34:42.926612,11.5238095238095,39.2380952380952,47.8095238095238,7.76190476190476,1251266.42857143,-3238636.42857143,3577
"151",1996-12-27 23:36:14.834754,6.28571428571429,42.6190476190476,49.6666666666667,5.42857142857143,1251266.42857143,-3238636.42857143,3577
"152",1997-03-01 23:39:04.572881,13.1428571428571,34.2857142857143,51.0476190476191,7.90476190476191,1251266.42857143,-3238636.42857143,3577
"153",1997-03-17 23:39:41.990909,11.3809523809524,35.9523809523809,51.4285714285714,8,1251266.42857143,-3238636.42857143,3577
"154",1997-04-02 23:40:17.789691,9.57142857142857,36.1904761904762,52.7619047619048,7.90476190476191,1251266.42857143,-3238636.42857143,3577
"155",1997-04-18 23:40:52.091459,10.5238095238095,35.3809523809524,52.4761904761905,7.85714285714286,1251266.42857143,-3238636.42857143,3577
"156",1997-06-05 23:42:32.892088,6.28571428571429,43.0952380952381,49,17.6190476190476,1251266.42857143,-3238636.42857143,3577
"157",1997-06-21 23:43:04.916747,12.2380952380952,31.3333333333333,55.0476190476191,6.71428571428571,1251266.42857143,-3238636.42857143,3577
"158",1997-07-07 23:43:38.386623,10.2380952380952,43.6666666666667,44.7619047619048,10.9047619047619,1251266.42857143,-3238636.42857143,3577
"159",1997-07-23 23:44:11.11614,13.952380952381,39.6190476190476,45,8.23809523809524,1251266.42857143,-3238636.42857143,3577
"160",1997-08-08 23:44:42.785516,12.2857142857143,42.6666666666667,43.5714285714286,9,1251266.42857143,-3238636.42857143,3577
"161",1997-08-24 23:45:12.820551,10.4761904761905,35.9523809523809,51.9523809523809,7.71428571428571,1251266.42857143,-3238636.42857143,3577
"162",1997-09-09 23:45:40.76943,10.6190476190476,33.8095238095238,54.2380952380952,7.61904761904762,1251266.42857143,-3238636.42857143,3577
"163",1997-09-25 23:46:08.203395,11.047619047619,33.8095238095238,53.7142857142857,7.80952380952381,1251266.42857143,-3238636.42857143,3577
"164",1997-10-27 23:47:00.810723,11.5238095238095,33,53.9523809523809,7.23809523809524,1251266.42857143,-3238636.42857143,3577
"165",1997-11-12 23:47:23.998866,11,40.5714285714286,47.0952380952381,8.19047619047619,1251266.42857143,-3238636.42857143,3577
"166",1997-12-30 23:48:34.018711,13.0952380952381,31.7142857142857,53.8095238095238,7.14285714285714,1251266.42857143,-3238636.42857143,3577
"167",1998-01-15 23:48:55.049339,12.4285714285714,46.9523809523809,39.1428571428571,9.33333333333333,1251266.42857143,-3238636.42857143,3577
"168",1998-01-31 23:49:16.034553,20.5238095238095,30.5714285714286,47.5714285714286,7.61904761904762,1251266.42857143,-3238636.42857143,3577
"169",1998-02-16 23:49:35.102193,22.8571428571429,29.1428571428571,46.4761904761905,7.52380952380952,1251266.42857143,-3238636.42857143,3577
"170",1998-03-20 23:50:06.115688,16.9047619047619,29.8095238095238,51.9047619047619,7,1251266.42857143,-3238636.42857143,3577
"171",1998-04-05 23:50:17.689806,13.5714285714286,28.2857142857143,56.4761904761905,7.04761904761905,1251266.42857143,-3238636.42857143,3577
"172",1998-05-07 23:50:44.847004,14.8095238095238,40.9523809523809,42.7142857142857,9.47619047619048,1251266.42857143,-3238636.42857143,3577
"173",1998-05-23 23:50:59.55817,22.047619047619,38.6190476190476,38.1428571428571,8.52380952380952,1251266.42857143,-3238636.42857143,3577
"174",1998-06-08 23:51:14.011955,20.1428571428571,44.7619047619048,33.6666666666667,12.4761904761905,1251266.42857143,-3238636.42857143,3577
"175",1998-08-11 23:51:51.659622,22.2857142857143,40.6666666666667,35.4761904761905,18.4761904761905,1251266.42857143,-3238636.42857143,3577
"176",1998-08-27 23:52:02.973336,33.4761904761905,44.6666666666667,20.4285714285714,11.3333333333333,1251266.42857143,-3238636.42857143,3577
"177",1998-09-12 23:52:09.705082,34.9047619047619,46.0476190476191,17.8095238095238,12.047619047619,1251266.42857143,-3238636.42857143,3577
"178",1998-09-28 23:52:14.660202,33,43.4285714285714,22.1428571428571,11.2380952380952,1251266.42857143,-3238636.42857143,3577
"179",1998-10-14 23:52:13.84786,31.3333333333333,42.2380952380952,25.1904761904762,9.95238095238095,1251266.42857143,-3238636.42857143,3577
"180",1998-10-30 23:52:18.332836,14,29,56,11,1251315,-3238575,3577
"181",1998-11-15 23:52:27.245281,23.047619047619,46.4285714285714,29.3333333333333,9.90476190476191,1251266.42857143,-3238636.42857143,3577
"182",1998-12-01 23:52:23.820514,21.2857142857143,45.6666666666667,31.8571428571429,9.28571428571429,1251266.42857143,-3238636.42857143,3577
"183",1999-01-02 23:52:30.644208,19.4285714285714,50.6666666666667,28.9047619047619,9.38095238095238,1251266.42857143,-3238636.42857143,3577
"184",1999-01-18 23:52:25.290473,19.1428571428571,48.7142857142857,30.9047619047619,9,1251266.42857143,-3238636.42857143,3577
"185",1999-02-03 23:52:32.089998,17.8095238095238,48.5238095238095,32.2857142857143,9.14285714285714,1251266.42857143,-3238636.42857143,3577
"186",1999-02-19 23:52:40.734679,16.0952380952381,45.0476190476191,37.4761904761905,8.33333333333333,1251266.42857143,-3238636.42857143,3577
"187",1999-03-23 23:52:17.562122,16.5238095238095,50.1904761904762,32.0952380952381,9.38095238095238,1251266.42857143,-3238636.42857143,3577
"188",1999-04-24 23:52:08.748698,11,36.5714285714286,50.9047619047619,6.04761904761905,1251266.42857143,-3238636.42857143,3577
"189",1999-05-10 23:51:59.924395,15.3333333333333,39.6666666666667,43.6190476190476,6.14285714285714,1251266.42857143,-3238636.42857143,3577
"190",1999-06-11 23:51:23.319778,19,49.8095238095238,30,10.6666666666667,1251266.42857143,-3238636.42857143,3577
"191",1999-06-27 23:51:14.386243,18.2857142857143,53.9523809523809,26.5714285714286,11.8095238095238,1251266.42857143,-3238636.42857143,3577
"192",1999-07-22 00:06:12.353832,15.8888888888889,47.9444444444444,34.8888888888889,10.4444444444444,1251263.33333333,-3238626.66666667,3577
"193",1999-08-07 00:06:19.867715,11.7619047619048,46.6666666666667,39.9523809523809,9.33333333333333,1251266.42857143,-3238636.42857143,3577
"194",1999-08-14 23:51:01.482687,11.6190476190476,46.7142857142857,40.1904761904762,9.52380952380952,1251266.42857143,-3238636.42857143,3577
"195",1999-08-23 00:06:18.895195,10.9047619047619,45.5714285714286,42.2380952380952,8.95238095238095,1251266.42857143,-3238636.42857143,3577
"196",1999-08-30 23:50:39.710099,12.0952380952381,46.6190476190476,39.8095238095238,8.95238095238095,1251266.42857143,-3238636.42857143,3577
"197",1999-09-08 00:06:19.793432,10.8095238095238,44.2380952380952,43.4761904761905,8.85714285714286,1251266.42857143,-3238636.42857143,3577
"198",1999-10-17 23:50:00.223359,8.47619047619048,43.8571428571429,46.2380952380952,8.14285714285714,1251266.42857143,-3238636.42857143,3577
"199",1999-11-02 23:49:34.238936,7.76190476190476,44.9523809523809,45.9047619047619,8,1251266.42857143,-3238636.42857143,3577
"200",1999-11-18 23:48:59.555967,11.8571428571429,42.6666666666667,44.0476190476191,8.38095238095238,1251266.42857143,-3238636.42857143,3577
"201",1999-12-04 23:48:33.28362,16.1428571428571,38.8095238095238,43.5714285714286,7.38095238095238,1251266.42857143,-3238636.42857143,3577
