"","time","pv","npv","bs","ue","x","y","spatial_ref"
"295",2001-05-14 01:05:55.058835,7.6,73.15,18.3,12.9,-348285,-3466500,3577
"296",2001-05-21 01:12:03.075975,2.55,74.15,22.1,11.85,-348285,-3466500,3577
"297",2001-05-30 01:05:47.39412,2.25,71.85,24.8,11.7,-348285,-3466500,3577
"298",2001-06-15 01:05:35.943438,17.55,71.05,10.2,12.55,-348285,-3466500,3577
"299",2001-06-22 01:11:39.161692,24.85,63.95,10.4,14.15,-348285,-3466500,3577
"300",2001-07-01 01:05:22.452347,28.7,60.75,9.5,12.15,-348285,-3466500,3577
"301",2001-07-08 01:11:34.365875,29.95,59,9.8,12.55,-348285,-3466500,3577
"302",2001-07-24 01:11:28.051828,44.6,51.95,2.45,14.3,-348285,-3466500,3577
"303",2001-08-02 01:05:08.764215,24.1666666666667,47.4166666666667,27,13.0833333333333,-348262.5,-3466512.5,3577
"304",2001-08-09 01:11:10.945673,44.4,48.75,5.7,12.95,-348285,-3466500,3577
"305",2001-08-18 01:04:50.808827,40,53.65,5.15,14.3,-348285,-3466500,3577
"306",2001-10-05 01:04:16.220176,35.25,53.2,10.45,13.1,-348285,-3466500,3577
"307",2001-10-21 01:04:19.625933,21.75,58.05,19.05,11,-348285,-3466500,3577
"308",2001-11-13 01:10:40.525117,10.25,67,21.25,10,-348225,-3466500,3577
"309",2001-11-29 01:10:45.351286,12.5,66.55,19.7,12.25,-348285,-3466500,3577
"310",2001-12-24 01:04:42.849703,8.7,70.1,19.75,12.2,-348285,-3466500,3577
"311",2001-12-31 01:10:47.014606,7,71.8,20,9.6,-348279,-3466467,3577
"312",2002-01-09 01:04:46.438757,6.1,70.25,22.45,11.45,-348285,-3466500,3577
"313",2002-01-16 01:10:57.791379,3.95,77.05,17.8,9.05,-348285,-3466500,3577
"314",2002-02-01 01:11:00.83221,4,70.3,24.2,8.2,-348285,-3466500,3577
"315",2002-02-17 01:11:04.091107,2.25,73.4,23.2,12.05,-348285,-3466500,3577
"316",2002-02-26 01:04:58.091277,2,76.05,20.85,11.4,-348285,-3466500,3577
"317",2002-03-14 01:04:54.570416,0.6,72.2,26.2,11.3,-348285,-3466500,3577
"318",2002-04-22 01:10:58.214962,20.3,68.75,9.8,13.1,-348285,-3466500,3577
"319",2002-05-01 01:04:51.898447,30.95,58.8,9.05,12.1,-348285,-3466500,3577
"320",2002-06-09 01:10:45.801838,32.95,59.45,6.75,13.95,-348285,-3466500,3577
"321",2002-06-18 01:04:31.379483,29.2,60.7,9.05,12.85,-348285,-3466500,3577
"322",2002-07-04 01:04:27.317959,26.55,60.3,12.3,12.4,-348285,-3466500,3577
"323",2002-07-11 01:10:35.969797,22.15,60.9,16.05,12.75,-348285,-3466500,3577
"324",2002-07-20 01:04:19.521158,16,62.75,20.2,11.8,-348285,-3466500,3577
"325",2002-08-21 01:04:08.469548,7.7,65.5,25.3,11.1,-348285,-3466500,3577
"326",2002-08-28 01:10:10.35616,7.7,67.6,23.4,10.95,-348285,-3466500,3577
"327",2002-09-06 01:04:00.244924,4.5,64.85,29.1,10.6,-348285,-3466500,3577
"328",2002-09-13 01:10:05.523127,5.65,69.9,23.1,11.2,-348285,-3466500,3577
"329",2002-09-22 01:03:47.74988,2,70,26.6,10.9,-348285,-3466500,3577
"330",2002-09-29 01:09:56.566174,3.85,65.8,28.75,10.7,-348285,-3466500,3577
"331",2002-10-24 01:03:49.246118,2.45,65.5,30.8,10.25,-348285,-3466500,3577
"332",2002-12-02 01:10:27.241127,0.3,68.25,30.35,7.95,-348285,-3466500,3577
"333",2002-12-11 01:04:15.360745,1.3,65.1,32.3,10.2,-348285,-3466500,3577
"334",2002-12-18 01:10:27.155996,0.65,68.4,29.7,10.15,-348285,-3466500,3577
"335",2003-01-03 01:10:32.210187,3.83333333333333,58.5555555555556,36,6.83333333333333,-348278.333333333,-3466500,3577
"336",2003-01-19 01:10:40.348702,8.25,60.45,30,10.1,-348285,-3466500,3577
"337",2003-02-13 01:04:41.994568,7.6,61.9,29.2,9.9,-348285,-3466500,3577
"338",2003-03-17 01:04:44.447818,1.95,62,34.65,9.35,-348285,-3466500,3577
"339",2003-03-24 01:10:50.700943,4.6,52.1,41.7,8.25,-348285,-3466500,3577
"340",2003-04-18 01:04:46.065531,1.3,55.35,42,8.85,-348285,-3466500,3577
"341",2003-04-25 01:10:56.561219,4.35,50.7,43.65,7,-348285,-3466500,3577
"342",2003-05-04 01:04:47.199402,2,56,40.55,8.55,-348285,-3466500,3577
"343",2003-05-11 01:10:56.463322,1.71428571428571,74.7142857142857,22.5714285714286,14.5714285714286,-348267.857142857,-3466485,3577
"344",2003-05-27 01:10:53.990067,2.55,58.8,37.2,9.2,-348285,-3466500,3577
"345",2003-07-06 00:58:27.96113,3.65,51.6,43.05,9,-348285,-3466500,3577
"346",2003-07-22 00:58:44.035103,2.85,55.1,40.65,9.45,-348285,-3466500,3577
"347",2003-07-31 00:52:43.788128,3.7,52.05,42.7,8.75,-348285,-3466500,3577
"348",2003-08-07 00:59:01.552545,9.55,55.7,33.3,9.8,-348285,-3466500,3577
"349",2003-08-16 00:52:58.852385,9.25,56.75,32.7,9.4,-348285,-3466500,3577
"350",2003-09-01 00:53:16.783405,5.45,62.3,31.1,13.05,-348285,-3466500,3577
"351",2003-09-08 00:59:34.907355,13.15,52.05,33.3,9.15,-348285,-3466500,3577
"352",2003-09-17 00:53:33.23897,7.8,52.55,38.15,8.55,-348285,-3466500,3577
"353",2003-09-24 00:59:49.674463,7.75,50.85,39.75,8.35,-348285,-3466500,3577
"354",2003-10-10 01:00:01.836391,8.9,50.05,39.45,8.4,-348285,-3466500,3577
"355",2003-10-18 01:10:25.916744,8.5,46.4285714285714,43.5,7.42857142857143,-348287.142857143,-3466517.14285714,3577
"356",2003-10-26 01:00:14.281909,5.25,55.6,37.85,8.45,-348285,-3466500,3577
"357",2003-11-03 01:10:36.201668,5.75,48.45,44.2,8.25,-348285,-3466500,3577
"358",2003-11-04 00:54:01.933357,2.45,56.9,39,8,-348285,-3466500,3577
"359",2003-11-12 01:04:32.956786,4,52.5,42,8,-348280,-3466460,3577
"360",2003-11-19 01:10:49.92592,3.35,45.85,49.35,6.05,-348285,-3466500,3577
"361",2003-11-20 00:54:24.739014,0.35,54.55,43.9,6.95,-348285,-3466500,3577
"362",2003-11-27 01:00:41.012111,0.15,57.25,41.5,6.2,-348285,-3466500,3577
"363",2003-11-28 01:04:41.695308,1.75,49.5,47.75,7.75,-348300,-3466545,3577
"364",2003-12-06 00:54:32.085858,0.4,55,43.55,6.9,-348285,-3466500,3577
"365",2003-12-13 01:00:44.594374,0.75,49.2,48.45,7.1,-348285,-3466500,3577
"366",2003-12-14 01:04:47.380024,3.3,41.95,53.25,7.05,-348285,-3466500,3577
"367",2003-12-21 01:11:02.36741,4.66666666666667,45,49.5,8.33333333333333,-348245,-3466520,3577
"368",2003-12-29 01:00:55.87483,0.65,56.9,41.25,7.05,-348285,-3466500,3577
"369",2003-12-30 01:04:55.428423,5,48,45,7.5,-348300,-3466455,3577
"370",2004-01-15 01:04:57.173951,3.05,45.3,50.35,7.05,-348285,-3466500,3577
"371",2004-01-22 01:11:13.101309,1.83333333333333,47.5833333333333,49.4166666666667,12,-348275,-3466480,3577
"372",2004-01-23 00:54:50.514733,0.5,48.4,49.85,6.4,-348285,-3466500,3577
"373",2004-02-07 01:11:18.51504,3.15,44.65,50.6,7.05,-348285,-3466500,3577
"374",2004-02-08 00:54:54.167958,0.65,50.2,47.9,6.75,-348285,-3466500,3577
"375",2004-02-24 00:55:00.171945,6.4,67.85,24.5,7.7,-348285,-3466500,3577
"376",2004-03-18 01:01:18.616564,8.1,32.65,57.8,5.65,-348285,-3466500,3577
"377",2004-03-19 01:05:17.549529,8.3,39.2,51.1,7.05,-348285,-3466500,3577
"378",2004-03-26 01:11:28.977226,9.33333333333333,40.3333333333333,49.6666666666667,7,-348315,-3466455,3577
"379",2004-03-27 00:55:06.629443,5.7,37.8,55.25,6.85,-348285,-3466500,3577
"380",2004-04-19 01:01:59.943882,7.65,43.35,47.6,7.1,-348285,-3466500,3577
"381",2004-04-20 01:05:08.043243,8.75,41.55,48.25,7.05,-348285,-3466500,3577
"382",2004-04-27 01:11:20.917531,10.9,42.55,45.05,7.15,-348285,-3466500,3577
"383",2004-04-28 00:56:03.224557,11.45,34.2,53,6.3,-348285,-3466500,3577
"384",2004-05-05 01:02:26.495044,9,40.5,49.5,15,-348330,-3466530,3577
"385",2004-05-06 01:05:12.230869,12.9,34.7,50.9,6.65,-348285,-3466500,3577
"386",2004-05-13 01:11:23.582468,19.9,47.1,31.7,8.85,-348285,-3466500,3577
"387",2004-05-14 00:56:32.181172,14.65,40.4,43.55,7.1,-348285,-3466500,3577
"388",2004-05-21 01:02:54.705617,17.4,38.2,42.8,7.1,-348285,-3466500,3577
"389",2004-05-30 00:56:59.603936,24.35,40.9,33.3,8.05,-348285,-3466500,3577
"390",2004-06-06 01:03:23.147165,21.55,44.4,32.7,8.15,-348285,-3466500,3577
"391",2004-06-07 01:05:06.77688,21.55,42.65,34.6,8.05,-348285,-3466500,3577
"392",2004-06-14 01:11:13.864985,19.8,38.1,40.55,7.8,-348285,-3466500,3577
"393",2004-06-22 01:03:51.116877,17.5,36.45,44.6,7.35,-348285,-3466500,3577
"394",2004-07-01 00:57:56.836581,16,35.65,47.05,7,-348285,-3466500,3577
"395",2004-08-01 01:11:01.937031,17.3529411764706,42.9411764705882,38.2941176470588,7.76470588235294,-348293.823529412,-3466493.82352941,3577
"396",2004-08-02 00:58:42.844771,16.2,39.15,43.25,7.05,-348285,-3466500,3577
"397",2004-08-09 01:05:01.293041,17.55,47.05,33.9,8.05,-348285,-3466500,3577
"398",2004-08-10 01:04:49.579738,17.15,42.65,38.85,7.5,-348285,-3466500,3577
"399",2004-08-18 00:59:06.15173,18.35,47.65,32.55,8.3,-348285,-3466500,3577
"400",2004-08-26 01:04:47.511359,15.5,40.85,42.25,7.25,-348285,-3466500,3577
"401",2004-09-02 01:10:56.064022,18.65,45.95,34,8.4,-348285,-3466500,3577
"402",2004-09-03 00:59:31.718189,10.65,39.05,48.9,5.45,-348285,-3466500,3577
"403",2004-09-10 01:05:54.208625,22.5,58.8,17.45,11.85,-348285,-3466500,3577
"404",2004-09-11 01:04:41.174742,25.55,57.35,15.8,10.25,-348285,-3466500,3577
"405",2004-09-19 00:59:57.054944,14.5,36.1,48.25,7.3,-348285,-3466500,3577
"406",2004-09-26 01:06:17.492115,10.55,37.25,50.85,19.25,-348285,-3466500,3577
"407",2004-10-04 01:10:45.71173,16.9,38.95,42.9,7.6,-348285,-3466500,3577
"408",2004-10-05 01:00:17.889202,13,40.7,44.7,7.4,-348285,-3466500,3577
"409",2004-10-12 01:06:38.102091,12.7,40.65,45.05,7.6,-348285,-3466500,3577
"410",2004-10-28 01:06:57.973356,9.45,42.55,46.5,7.2,-348285,-3466500,3577
"411",2004-11-06 01:00:57.597748,8.9,77.2,13,16.8,-348285,-3466515,3577
"412",2004-11-14 01:04:57.588254,10.1764705882353,48.6470588235294,39.4117647058824,6.41176470588235,-348276.176470588,-3466493.82352941,3577
"413",2004-11-21 01:11:12.204951,11.6111111111111,52.7222222222222,34.2222222222222,9.94444444444444,-348288.333333333,-3466503.33333333,3577
"414",2004-11-22 01:01:11.423512,9.35,44.3,45.05,7,-348285,-3466500,3577
"415",2004-12-15 01:07:53.048636,10.1,43.2,45.4,7.2,-348285,-3466500,3577
"416",2004-12-24 01:01:50.944602,2.65,56.55,39.6,16.65,-348285,-3466500,3577
"417",2005-01-08 01:11:35.210862,8.15,43.9,46.4,7.15,-348285,-3466500,3577
"418",2005-01-09 01:02:02.892965,4.85,51.85,42.15,7.1,-348285,-3466500,3577
"419",2005-01-17 01:05:25.554875,6.35,46.6,45.55,7.1,-348285,-3466500,3577
"420",2005-01-24 01:11:35.674144,6.1,46.1,46.35,7.1,-348285,-3466500,3577
"421",2005-01-25 01:02:16.373277,3.95,52,42.6,7.2,-348285,-3466500,3577
"422",2005-02-18 01:05:38.76427,2.55,78.65,17.6,11,-348285,-3466500,3577
"423",2005-02-25 01:11:51.777165,2.8,53.7,42.3,9.95,-348285,-3466500,3577
"424",2005-03-21 01:09:12.243062,4.55,33.95,60.3,5,-348285,-3466500,3577
"425",2005-03-30 01:03:04.676693,0.3,55.8,42.8,5.5,-348285,-3466500,3577
"426",2005-04-07 01:05:38.797647,4.7,44.4,49.45,6.6,-348285,-3466500,3577
"427",2005-04-23 01:05:33.861891,3.95,42.2,52.6,6.2,-348285,-3466500,3577
"428",2005-05-01 01:03:13.28118,1.95,47.75,49.25,6.1,-348285,-3466500,3577
"429",2005-06-02 01:03:28.804187,5.55,41.5,51.65,6,-348285,-3466500,3577
"430",2005-06-09 01:09:43.108061,6.65,40.65,51.25,6.95,-348285,-3466500,3577
"431",2005-06-10 01:05:30.51708,1.6875,54.6875,42.4375,15.5625,-348294.375,-3466490.625,3577
"432",2005-06-17 01:11:38.367016,7.33333333333333,37,54,7,-348275,-3466540,3577
"433",2005-06-25 01:09:48.175238,15.15,55.4,28.35,9.4,-348285,-3466500,3577
"434",2005-07-03 01:11:36.584944,15.05,45.7,37.85,8.05,-348285,-3466500,3577
"435",2005-07-04 01:03:38.820071,9.5,34.25,54.75,6.65,-348285,-3466500,3577
"436",2005-07-19 01:11:37.524824,14.85,41.2,42.45,7.3,-348285,-3466500,3577
"437",2005-07-20 01:03:49.603516,10.65,32.7,55.15,6.5,-348285,-3466500,3577
"438",2005-07-27 01:10:04.715233,11.9,39.55,47.05,7.1,-348285,-3466500,3577
"439",2005-07-28 01:05:25.799497,12.8235294117647,32.8235294117647,53.0588235294118,6.35294117647059,-348279.705882353,-3466492.05882353,3577
"440",2005-08-04 01:11:35.353369,15.4,40.55,42.65,7.45,-348285,-3466500,3577
"441",2005-08-05 01:03:58.752602,11.3,33.2,54.15,6.55,-348285,-3466500,3577
"442",2005-08-12 01:10:12.555777,10.55,36.4,51.45,7.15,-348285,-3466500,3577
"443",2005-08-20 01:11:30.065885,16.45,49.5,32.85,8.4,-348285,-3466500,3577
"444",2005-08-28 01:10:18.047389,27.45,55.5,16.05,11.95,-348285,-3466500,3577
"445",2005-09-06 01:04:09.000371,16.2,28.05,54.35,6.55,-348285,-3466500,3577
"446",2005-09-13 01:10:20.42582,13.75,38.25,46.6,10.6,-348285,-3466500,3577
"447",2005-09-29 01:10:18.490099,15.5,37.5,45.75,7.4,-348285,-3466500,3577
"448",2005-09-30 01:05:05.518573,17.45,36.7,44.5,7.3,-348285,-3466500,3577
"449",2005-10-23 01:11:26.09828,12.7,36.8,49.05,6.4,-348285,-3466500,3577
"450",2005-10-24 01:04:03.955968,9.8,40.65,48.2,7.05,-348285,-3466500,3577
"451",2005-10-31 01:10:13.920068,7.85,52.95,37.55,5.15,-348285,-3466500,3577
"452",2005-11-09 01:04:15.27936,5.5,45.3,47.85,7.1,-348285,-3466500,3577
"453",2005-11-17 01:05:31.392505,5.85,48.15,44.35,6.3,-348285,-3466500,3577
"454",2005-12-03 01:05:36.947508,4.65,49.6,44.2,7.8,-348285,-3466500,3577
"455",2005-12-10 01:11:48.925476,5.38461538461539,40,52.9230769230769,6.84615384615385,-348287.307692308,-3466519.61538462,3577
"456",2005-12-26 01:11:53.633425,5.2,41.4,51.9,6.5,-348285,-3466500,3577
"457",2006-01-20 01:05:56.541643,21.65,41.05,36.05,7.2,-348285,-3466500,3577
"458",2006-01-27 01:12:10.276886,21.6,28.5,48.45,6.05,-348285,-3466500,3577
"459",2006-01-28 01:06:08.771681,17.5,41.35,39.5,6.35,-348285,-3466500,3577
"460",2006-02-05 01:06:02.447119,34.2,44.6,19.9,9.3,-348285,-3466500,3577
"461",2006-02-12 01:12:15.087467,33.5294117647059,34.6470588235294,30.2941176470588,8,-348279.705882353,-3466507.94117647,3577
"462",2006-02-21 01:06:06.010977,34,28.6666666666667,36,7.33333333333333,-348315,-3466455,3577
"463",2006-03-08 01:13:10.268121,25.85,40.25,32.65,8.05,-348285,-3466500,3577
"464",2006-03-25 01:06:06.582768,24.3333333333333,41.6666666666667,32.3333333333333,8,-348315,-3466455,3577
"465",2006-04-09 01:13:46.84593,23.55,44.7,30.45,8.15,-348285,-3466500,3577
"466",2006-04-18 01:07:45.203103,21.05,44.85,33,7.65,-348285,-3466500,3577
"467",2006-04-25 01:14:02.669674,20.75,44.35,33.5,7.75,-348285,-3466500,3577
"468",2006-05-04 01:07:59.777698,34.45,49.75,14.5,10.15,-348285,-3466500,3577
"469",2006-05-11 01:14:16.147146,26.5,40.25,31.95,7.15,-348285,-3466500,3577
"470",2006-05-12 01:06:05.421814,29.65,43.45,25.55,8.8,-348285,-3466500,3577
"471",2006-05-19 01:12:16.327384,23.7142857142857,42.0714285714286,32.7857142857143,7.85714285714286,-348289.285714286,-3466482.85714286,3577
"472",2006-05-27 01:14:28.441679,27.85,45.55,25.35,8.75,-348285,-3466500,3577
"473",2006-05-28 01:06:04.964225,26.25,43.6875,28.75,8.1875,-348283.125,-3466511.25,3577
"474",2006-06-04 01:12:14.739221,33.5,40.95,24.35,8.4,-348285,-3466500,3577
"475",2006-06-05 01:08:26.78502,29.05,49.35,20.45,9.1,-348285,-3466500,3577
"476",2006-06-12 01:14:44.133444,38.05,53.7,7,12,-348285,-3466500,3577
"477",2006-06-13 01:06:01.836112,34.45,48.35,16.2,10.4,-348285,-3466500,3577
"478",2006-06-21 01:08:41.552454,24.4,32.75,41.2,6.45,-348285,-3466500,3577
"479",2006-07-06 01:12:04.097634,27.85,48.6,22.25,8.75,-348285,-3466500,3577
"480",2006-07-14 01:15:12.676656,28,69.75,1.8,13.7,-348285,-3466500,3577
"481",2006-07-23 01:09:08.902295,40,55.25,3.45,12.8,-348285,-3466500,3577
"482",2006-07-30 01:15:25.197622,36.15,47.55,15.2,10.35,-348285,-3466500,3577
"483",2006-08-23 01:11:51.161796,43.55,51.05,4.25,14.5,-348285,-3466500,3577
"484",2006-08-31 01:15:49.561672,33.55,44.85,20.55,9.85,-348285,-3466500,3577
"485",2006-09-16 01:16:01.471251,26.7,48.7,23.45,9.35,-348285,-3466500,3577
"486",2006-09-17 01:05:32.873828,17.875,56.125,24.75,10,-348318.75,-3466481.25,3577
"487",2006-09-24 01:11:40.682662,22.2,52.55,24.1,9.25,-348285,-3466500,3577
"488",2006-09-25 01:09:56.833102,20.4,53.45,24.75,9.2,-348285,-3466500,3577
"489",2006-10-02 01:16:12.291981,16.6,55.6,26.5,9,-348285,-3466500,3577
"490",2006-10-11 01:10:07.220865,11.7,57.3,29.55,8.5,-348285,-3466500,3577
"491",2006-10-18 01:16:22.21576,8.3,54.6,35.6,6.25,-348285,-3466500,3577
"492",2006-10-19 01:05:33.796635,12.3333333333333,59.6666666666667,26.7777777777778,8.33333333333333,-348288.333333333,-3466531.66666667,3577
"493",2006-11-03 01:16:31.251986,8.45,60.45,29.9,9,-348285,-3466500,3577
"494",2006-11-04 01:05:48.672108,1.875,67.75,29.375,20.625,-348279.375,-3466509.375,3577
"495",2006-11-12 01:10:25.289034,6.2,67.9333333333333,24.6,6.6,-348269,-3466507,3577
"496",2006-11-19 01:16:39.662861,6.15,64.25,28.2,8.1,-348285,-3466500,3577
"497",2006-11-20 01:06:00.320261,9,60.4,29.25,7.95,-348285,-3466500,3577
"498",2006-11-28 01:10:33.469391,4.95,67.3,26.45,8.4,-348285,-3466500,3577
"499",2006-12-05 01:16:47.909416,2.7,68.4,27.45,6.1,-348285,-3466500,3577
"500",2006-12-13 01:12:21.865406,6.45,63,29.1,10,-348285,-3466500,3577
"501",2006-12-30 01:10:48.694493,2.6,66.25,29.75,8.65,-348285,-3466500,3577
"502",2007-01-14 01:12:24.9552,4.75,63.5,30.5,8.75,-348300,-3466545,3577
"503",2007-01-15 01:10:55.057603,3.6,63.55,31.45,8.4,-348285,-3466500,3577
"504",2007-01-22 01:17:07.814366,4,63.2,31.45,8.5,-348285,-3466500,3577
"505",2007-01-23 01:06:17.363095,4.84615384615385,60.5384615384615,33.0769230769231,8.23076923076923,-348285,-3466480.38461538,3577
"506",2007-01-30 01:12:31.59458,5.8,58.85,34.15,8.35,-348285,-3466500,3577
"507",2007-01-31 01:10:58.792164,4.25,62.85,31.5,8,-348285,-3466500,3577
"508",2007-02-08 01:06:24.522711,2.35,66,30.15,8.05,-348285,-3466500,3577
"509",2007-02-16 01:10:59.949654,4.45,68.65,25.4,8.05,-348285,-3466500,3577
"510",2007-03-04 01:10:59.019702,0,55,44,5,-348345,-3466495,3577
"511",2007-03-28 01:06:33.472764,22,59.5,17.25,10,-348330,-3466530,3577
"512",2007-04-05 01:10:52.676387,22.95,54.6,21.35,9.45,-348285,-3466500,3577
"513",2007-04-12 01:17:01.340372,39.7,53.3,6,12.4,-348285,-3466500,3577
"514",2007-04-13 01:06:32.294132,35.9,52.55,10.5,11.95,-348285,-3466500,3577
"515",2007-04-20 01:12:41.963579,25,34.6666666666667,38.6666666666667,6.66666666666667,-348315,-3466455,3577
"516",2007-04-21 01:10:47.022072,30.75,51.5,16.45,9.85,-348285,-3466500,3577
"517",2007-04-29 01:06:29.099275,47.45,46.5,4.9,13.05,-348285,-3466500,3577
"518",2007-05-07 01:10:38.738064,31.7,49.85,17.1,8.6,-348285,-3466500,3577
"519",2007-05-14 01:16:44.829971,39.25,52.5,7.2,12.2,-348285,-3466500,3577
"520",2007-05-22 01:12:31.201516,38.85,49.35,10.6,11.4,-348285,-3466500,3577
"521",2007-05-23 01:10:26.990596,33.35,50.25,15.25,10.85,-348285,-3466500,3577
"522",2007-05-30 01:16:31.594759,43.05,52,3.8,13.25,-348285,-3466500,3577
"523",2007-05-31 01:06:16.5246,41.85,49.85,7.35,12.2,-348285,-3466500,3577
"524",2007-06-24 01:09:53.686626,42.75,51.75,4.5,13.75,-348285,-3466500,3577
"525",2007-07-18 01:06:12.626604,30.65,49.75,18.6,10.6,-348285,-3466500,3577
"526",2007-07-25 01:12:21.597817,29.4,53.4,16.2,10.95,-348285,-3466500,3577
"527",2007-07-26 01:09:35.626507,26.7,51.3,20.75,10.15,-348285,-3466500,3577
"528",2007-08-02 01:15:42.65793,28,53.15,17.65,10.7,-348285,-3466500,3577
"529",2007-08-10 01:12:16.439624,26.8333333333333,52.1666666666667,19.8333333333333,10.5,-348280,-3466460,3577
"530",2007-08-18 01:15:33.129721,33.65,56.3,8.95,12.45,-348285,-3466500,3577
"531",2007-08-26 01:12:09.890958,29.25,56,13.75,11.25,-348300,-3466545,3577
"532",2007-08-27 01:09:16.190575,24.85,53.05,20.8,10.1,-348285,-3466500,3577
"533",2007-09-03 01:15:23.428519,23.1,50.25,25.15,7.9,-348285,-3466500,3577
"534",2007-09-11 01:12:01.885504,25.1,53.7,19.95,10.45,-348285,-3466500,3577
"535",2007-09-12 01:09:08.85385,19.95,47.05,31.6,8,-348285,-3466500,3577
"536",2007-09-27 01:11:57.914581,18.6,56.7,23.55,9.85,-348285,-3466500,3577
"537",2007-09-28 01:09:00.166447,15.5,59.9,23.4,9.5,-348285,-3466500,3577
"538",2007-10-05 01:15:06.234051,10.1875,77.4375,10.9375,9.125,-348273.75,-3466501.875,3577
"539",2007-10-13 01:11:57.366884,13.5,59.4,25.9,9.6,-348285,-3466500,3577
"540",2007-10-29 01:12:09.097669,10.7,60.65,27.4,9.35,-348285,-3466500,3577
"541",2007-11-07 01:06:03.875731,8.25,63.4,27.1,9.35,-348285,-3466500,3577
"542",2007-11-23 01:06:12.139029,6.35,64.15,28,9.2,-348285,-3466500,3577
"543",2007-11-30 01:12:25.779743,7.85,62.35,28.45,9.6,-348285,-3466500,3577
"544",2007-12-09 01:06:18.041532,4.85714285714286,66,27.8571428571429,9.14285714285714,-348285,-3466536.42857143,3577
"545",2007-12-25 01:06:21.5,3.7,66,28.95,9.2,-348285,-3466500,3577
"546",2008-01-17 01:12:33.370928,4.8,64.6,29.25,9.1,-348285,-3466500,3577
"547",2008-01-18 01:07:06.181674,0.25,75.35,23.3,8.7,-348285,-3466500,3577
"548",2008-01-25 01:13:08.257904,2.75,73.15,22.7,9.9,-348285,-3466500,3577
"549",2008-02-02 01:12:31.606285,2.25,74.65,21.75,7.35,-348285,-3466500,3577
"550",2008-02-10 01:12:52.762272,1.5,75.5,21.5,8.5,-348345,-3466470,3577
"551",2008-02-11 01:06:19.000894,3.45,66.55,28.75,8.95,-348285,-3466500,3577
"552",2008-02-26 01:12:35.214583,0.25,69.35,29.15,8.4,-348285,-3466500,3577
"553",2008-02-27 01:06:14.341352,0.4,70.95,27.65,11.8,-348285,-3466500,3577
"554",2008-03-05 01:12:22.593124,4.55,59.45,34.35,9.2,-348285,-3466500,3577
"555",2008-03-06 01:06:13.997088,0.45,68.7,29.7,8.95,-348285,-3466500,3577
"556",2008-03-13 01:12:16.417939,1.15,69.85,27.9,9.05,-348285,-3466500,3577
"557",2008-03-14 01:06:09.239942,1.1,56.15,41.4,6.25,-348285,-3466500,3577
"558",2008-03-22 01:05:54.510559,0.2,74.85,23.7,9.15,-348285,-3466500,3577
"559",2008-04-06 01:12:20.681334,1,59.7,37.95,7.3,-348285,-3466500,3577
"560",2008-05-01 01:06:05.579843,2.2,60.45,35.95,8.05,-348285,-3466500,3577
"561",2008-05-24 01:12:08.109587,2.36363636363636,44.0909090909091,52.0909090909091,6,-348282.272727273,-3466474.09090909,3577
"562",2008-06-25 01:11:50.29333,13.3,55.25,29.95,9.6,-348285,-3466500,3577
"563",2008-08-12 01:11:22.997821,14.6,50.7,33.4,8.2,-348285,-3466500,3577
"564",2008-09-13 01:11:07.85137,11,40,48,14,-348225,-3466530,3577
"565",2008-09-14 01:01:06.985787,6.15,46.9,45.05,8.35,-348285,-3466500,3577
"566",2008-09-21 01:07:04.724962,7.15,48,43.45,8.65,-348285,-3466500,3577
"567",2008-09-29 01:10:58.298089,6.75,52.65,39.05,8.5,-348285,-3466500,3577
"568",2008-10-15 01:10:52.364408,6.35,50.7,41.75,8.35,-348285,-3466500,3577
"569",2008-10-16 01:00:05.135263,3.05,48.15,47.4,8.1,-348285,-3466500,3577
"570",2008-10-23 01:06:01.782506,5.55,45.55,47.35,8.4,-348285,-3466500,3577
"571",2008-11-09 01:05:05.465176,5.6,47.9,44.95,7.75,-348285,-3466500,3577
"572",2008-11-24 01:05:46.61022,18.2,60.5,19.95,10.55,-348285,-3466500,3577
"573",2008-11-25 01:05:17.9832,16.4,56.6,26,9.65,-348285,-3466500,3577
"574",2008-12-19 01:00:21.95468,13.8,44.35,40.4,8.25,-348285,-3466500,3577
"575",2009-01-03 01:11:49.696315,16.8,44,37.8,8.15,-348285,-3466500,3577
"576",2009-01-11 01:07:09.086857,11.75,44.8,41.75,8,-348285,-3466500,3577
"577",2009-01-12 01:05:42.307208,13.45,44.45,40.8,7.95,-348285,-3466500,3577
"578",2009-01-27 01:07:34.923425,6.85,47.55,44.25,6,-348285,-3466500,3577
"579",2009-02-12 01:07:59.697134,6.05,49.6,42.9,7.8,-348285,-3466500,3577
"580",2009-02-13 01:05:54.399358,8.1,46.45,43.9,7.6,-348285,-3466500,3577
"581",2009-03-08 01:12:18.0031,16.45,63.45,18.75,15.25,-348285,-3466500,3577
"582",2009-03-16 01:08:45.921279,10.75,57.4,30.45,8.5,-348285,-3466500,3577
"583",2009-03-24 01:12:25.194587,23.9,62.3,12.95,12.15,-348285,-3466500,3577
"584",2009-03-25 01:02:47.139478,14,51.9,32.75,8,-348285,-3466500,3577
"585",2009-04-02 01:06:17.796744,9.85,52.45,36.2,8.15,-348285,-3466500,3577
"586",2009-04-10 01:03:07.086551,7.4,47.65,43.35,7.4,-348285,-3466500,3577
