"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33",1992-01-28 00:04:04.085476,33.65,37.15,28.05,16.8,463080,-3852405,3577
"34",1992-02-13 00:03:51.886189,44.9523809523809,44,9.57142857142857,19.9047619047619,463070.714285714,-3852412.14285714,3577
"35",1992-04-17 00:03:41.90049,45.1363636363636,38.6818181818182,14.7727272727273,19.8636363636364,463073.181818182,-3852409.09090909,3577
"36",1992-05-19 00:03:23.232908,51.0909090909091,33.5454545454545,13.9090909090909,22,463073.181818182,-3852409.09090909,3577
"37",1992-07-22 00:02:38.982952,49.6818181818182,37.6363636363636,11.5909090909091,22,463073.181818182,-3852409.09090909,3577
"38",1992-08-23 00:02:10.254642,41.3181818181818,39.1818181818182,18.2727272727273,20.8636363636364,463073.181818182,-3852409.09090909,3577
"39",1992-10-26 00:01:08.661914,43.9090909090909,48.5454545454545,6.31818181818182,18.8636363636364,463073.181818182,-3852409.09090909,3577
"40",1993-01-14 00:01:21.44865,49.5909090909091,43.3636363636364,5.63636363636364,21.8181818181818,463073.181818182,-3852409.09090909,3577
"41",1993-01-30 00:01:32.66082,50.8636363636364,43.0454545454545,4.95454545454545,23.0454545454545,463073.181818182,-3852409.09090909,3577
"42",1993-02-15 00:01:41.852476,46.8421052631579,41.1578947368421,10.6842105263158,18.8947368421053,463082.368421053,-3852401.84210526,3577
"43",1993-03-03 00:01:48.714033,34.7333333333333,41.3333333333333,22.9333333333333,23.5333333333333,463059,-3852411,3577
"44",1993-03-19 00:01:54.318137,50.1363636363636,40.6363636363636,7.72727272727273,21.5909090909091,463073.181818182,-3852409.09090909,3577
"45",1993-05-06 00:02:11.214837,48.6818181818182,35.3181818181818,14.5909090909091,21.7272727272727,463073.181818182,-3852409.09090909,3577
"46",1993-05-22 00:02:14.915599,43.2727272727273,28.1363636363636,27.4090909090909,16,463073.181818182,-3852409.09090909,3577
"47",1993-07-25 00:02:07.234318,50.2272727272727,36.1818181818182,12.1818181818182,19.9090909090909,463073.181818182,-3852409.09090909,3577
"48",1993-08-26 00:02:06.701887,42.3181818181818,43.3181818181818,13,22.1818181818182,463073.181818182,-3852409.09090909,3577
"49",1993-10-13 00:01:57.540203,44.0909090909091,50.7272727272727,3.95454545454545,21.1363636363636,463073.181818182,-3852409.09090909,3577
"50",1993-11-14 00:01:41.460566,43.3636363636364,52.5454545454545,3.04545454545455,20.8636363636364,463073.181818182,-3852409.09090909,3577
"51",1994-01-17 00:01:05.869527,43.7857142857143,51.5714285714286,3.5,20.0714285714286,463052.142857143,-3852400.71428571,3577
"52",1994-03-22 00:00:14.791003,36.9523809523809,43.1428571428571,18.1904761904762,24.5238095238095,463075,-3852407.85714286,3577
"53",1994-04-22 23:59:40.581986,50.3333333333333,41.2857142857143,6.95238095238095,23.5714285714286,463075,-3852412.14285714,3577
"54",1994-06-09 23:58:47.027408,53,34.7272727272727,10.8181818181818,23.1818181818182,463073.181818182,-3852409.09090909,3577
"55",1994-06-25 23:58:24.307695,31,24.8571428571429,43.2857142857143,23.4285714285714,463073.571428571,-3852426.42857143,3577
"56",1994-07-11 23:57:58.250498,50.1818181818182,37,11.8181818181818,20.0454545454545,463073.181818182,-3852409.09090909,3577
"57",1994-08-28 23:56:44.366004,33.6666666666667,41.4666666666667,23.5333333333333,19.0666666666667,463067,-3852421,3577
"58",1994-09-13 23:56:19.931655,41.6666666666667,49.3809523809524,7.85714285714286,21.5714285714286,463070.714285714,-3852412.14285714,3577
"59",1994-10-15 23:55:22.776971,37.0454545454545,53.4090909090909,8.04545454545454,19.2727272727273,463073.181818182,-3852409.09090909,3577
"60",1994-11-16 23:54:15.690911,41.2727272727273,51.9545454545455,5.63636363636364,20.9090909090909,463073.181818182,-3852409.09090909,3577
"61",1994-12-02 23:53:46.181168,41.1363636363636,51.7727272727273,5.77272727272727,18.7727272727273,463073.181818182,-3852409.09090909,3577
"62",1995-01-03 23:52:44.25781,40.9545454545455,51.5454545454545,6.18181818181818,19.8181818181818,463073.181818182,-3852409.09090909,3577
"63",1995-02-04 23:51:30.745324,39.5,37.5,22,12.5,463080,-3852345,3577
"64",1995-02-20 23:50:51.338009,49.4090909090909,46.5454545454545,3.13636363636364,23.1818181818182,463073.181818182,-3852409.09090909,3577
"65",1995-05-27 23:46:46.219662,14.1578947368421,87.3684210526316,0,10,463068.157894737,-3852417.63157895,3577
"66",1995-07-14 23:44:34.491649,51.55,37.35,9.9,22.9,463077,-3852411,3577
"67",1995-07-30 23:43:52.146194,45.5454545454545,38.7727272727273,14.4090909090909,23.7727272727273,463073.181818182,-3852409.09090909,3577
"68",1995-08-15 23:43:08.86924,45.1764705882353,43.7647058823529,9.76470588235294,24.6470588235294,463070.294117647,-3852415.58823529,3577
"69",1995-08-31 23:42:23.645707,40.5,39.5,18.8333333333333,21.5,463095,-3852360,3577
"70",1995-09-16 23:41:36.354032,40.0454545454545,49.6818181818182,9,21,463073.181818182,-3852409.09090909,3577
"71",1995-10-02 23:40:46.450747,43.8,46.35,8.55,21.55,463078.5,-3852403.5,3577
"72",1995-11-19 23:39:20.433094,40,49,10,25,463005,-3852435,3577
"73",1995-12-05 23:40:05.308278,44.8181818181818,48.9545454545455,5.09090909090909,22,463073.181818182,-3852409.09090909,3577
"74",1996-01-06 23:42:25.970094,47.1363636363636,46.2727272727273,5.68181818181818,22.3181818181818,463073.181818182,-3852409.09090909,3577
"75",1996-02-07 23:44:40.885797,48,40.8571428571429,9.76190476190476,19.8571428571429,463075,-3852412.14285714,3577
"76",1996-02-23 23:45:45.969779,50.1818181818182,44.6363636363636,4.27272727272727,22.8636363636364,463073.181818182,-3852409.09090909,3577
"77",1996-03-26 23:47:50.727504,50.1363636363636,43.8181818181818,4.90909090909091,21.4090909090909,463073.181818182,-3852409.09090909,3577
"78",1996-04-27 23:49:48.857399,46.5,42.6818181818182,10,23.8636363636364,463073.181818182,-3852409.09090909,3577
"79",1996-05-29 23:51:39.773986,48.5714285714286,39.2857142857143,10.5714285714286,24,463107.857142857,-3852383.57142857,3577
"80",1996-07-16 23:54:12.946654,5.5,94.6818181818182,0.318181818181818,6,463073.181818182,-3852409.09090909,3577
"81",1996-08-17 23:55:54.119945,39.5454545454545,42.9545454545455,16.1363636363636,23.5,463073.181818182,-3852409.09090909,3577
"82",1996-09-02 23:56:47.276409,32.0526315789474,33.2105263157895,33.6315789473684,20.4210526315789,463069.736842105,-3852400.26315789,3577
"83",1996-09-18 23:57:40.100104,22.0769230769231,3.23076923076923,73.9230769230769,16.6153846153846,463065,-3852430.38461538,3577
"84",1996-10-20 23:59:19.79539,45.7272727272727,48.9545454545455,4.04545454545455,22.2727272727273,463073.181818182,-3852409.09090909,3577
"85",1997-01-09 00:03:08.49945,45,47.0909090909091,6.59090909090909,21.0909090909091,463073.181818182,-3852409.09090909,3577
"86",1997-01-25 00:03:52.34092,47.7727272727273,46.0909090909091,4.90909090909091,22.5909090909091,463073.181818182,-3852409.09090909,3577
"87",1997-03-30 00:06:28.225791,46.1904761904762,45.2857142857143,7.38095238095238,21.3809523809524,463075,-3852412.14285714,3577
"88",1997-07-04 00:09:48.988319,47.8181818181818,37.1363636363636,13.5,21.7272727272727,463073.181818182,-3852409.09090909,3577
"89",1997-07-20 00:10:22.210229,44.75,44.375,9.75,24.625,463087.5,-3852382.5,3577
"90",1997-10-24 00:13:13.418006,44.8181818181818,49.7727272727273,4.18181818181818,22.3636363636364,463073.181818182,-3852409.09090909,3577
"91",1997-11-09 00:13:37.805916,42.4090909090909,51.8636363636364,4.45454545454545,20.0909090909091,463073.181818182,-3852409.09090909,3577
"92",1997-11-25 00:13:59.641828,42.7727272727273,51.4545454545455,4.86363636363636,21.8181818181818,463073.181818182,-3852409.09090909,3577
"93",1997-12-11 00:14:24.741871,43.8181818181818,49.8181818181818,5.40909090909091,22.2727272727273,463073.181818182,-3852409.09090909,3577
"94",1997-12-27 00:14:47.240693,41,51.5909090909091,6.31818181818182,20.7272727272727,463073.181818182,-3852409.09090909,3577
"95",1998-01-12 00:15:09.286237,43.9090909090909,51.2272727272727,3.63636363636364,16.9090909090909,463073.181818182,-3852409.09090909,3577
"96",1998-03-01 00:16:05.811906,45.9090909090909,47.1818181818182,5.68181818181818,21.7727272727273,463073.181818182,-3852409.09090909,3577
"97",1998-04-18 00:16:45.610735,45.8636363636364,44.5454545454545,8.5,23.5,463073.181818182,-3852409.09090909,3577
"98",1998-05-04 00:16:59.827122,44.9230769230769,41.8461538461538,12,20.9230769230769,463090.384615385,-3852384.23076923,3577
"99",1998-07-07 00:17:53.98046,36.5909090909091,29.7727272727273,32.5909090909091,14.3636363636364,463073.181818182,-3852409.09090909,3577
"100",1998-07-23 00:18:03.003175,38.4666666666667,36.9333333333333,23.5333333333333,19.2,463055,-3852415,3577
"101",1998-09-09 00:18:26.240094,44.2272727272727,47.0909090909091,7.5,23.9545454545455,463073.181818182,-3852409.09090909,3577
"102",1998-11-28 00:18:45.20616,40.2727272727273,53.0909090909091,5.40909090909091,19.7727272727273,463073.181818182,-3852409.09090909,3577
"103",1999-01-15 00:18:42.742841,45.6818181818182,48.0454545454545,5.22727272727273,22.7272727272727,463073.181818182,-3852409.09090909,3577
"104",1999-01-31 00:18:47.736666,42.7727272727273,50.0454545454545,6.18181818181818,20.9545454545455,463073.181818182,-3852409.09090909,3577
"105",1999-06-24 00:17:37.327908,21.2272727272727,14.8181818181818,63.1363636363636,18.0454545454545,463073.181818182,-3852409.09090909,3577
"106",1999-07-26 00:17:27.908533,45,44.4285714285714,9.57142857142857,25,463073.571428571,-3852400.71428571,3577
"107",1999-08-27 00:17:05.706443,41.5,47,10,24,463110,-3852465,3577
"108",1999-09-04 00:32:40.712943,42.5909090909091,42.3636363636364,13.6363636363636,20.8181818181818,463073.181818182,-3852409.09090909,3577
"109",1999-09-20 00:32:37.778548,44.1818181818182,48.2272727272727,6.5,23.1818181818182,463073.181818182,-3852409.09090909,3577
"110",1999-10-22 00:32:34.374395,45.3181818181818,47.2727272727273,6.22727272727273,22.3181818181818,463073.181818182,-3852409.09090909,3577
"111",1999-11-23 00:32:31.198023,49.0454545454545,46.9545454545455,2.81818181818182,18.4090909090909,463073.181818182,-3852409.09090909,3577
"112",1999-12-25 00:32:35.539836,42.5909090909091,51.4545454545455,4.72727272727273,19.3636363636364,463073.181818182,-3852409.09090909,3577
"113",2000-01-10 00:32:34.814574,47.0909090909091,46.9090909090909,5.18181818181818,22.4090909090909,463073.181818182,-3852409.09090909,3577
"114",2000-02-11 00:32:28.205306,46.25,43.4,9,14.6,463075.5,-3852415.5,3577
"115",2000-05-01 00:32:01.67408,50.0909090909091,40.6363636363636,7.81818181818182,21.5909090909091,463073.181818182,-3852409.09090909,3577
"116",2000-06-18 00:31:34.689117,43,47.5,8,24.5,463050,-3852405,3577
"117",2000-07-04 00:31:21.495614,47.25,45.5,6,25,463080,-3852427.5,3577
"118",2000-08-05 00:30:51.778745,44.8666666666667,44.5333333333333,9.33333333333333,24.6,463081,-3852413,3577
"119",2000-09-22 00:30:11.794805,44.4090909090909,47.1363636363636,7.36363636363636,23.0909090909091,463073.181818182,-3852409.09090909,3577
"120",2000-11-25 00:30:04.39259,45.6818181818182,47.6363636363636,5.31818181818182,21.2272727272727,463073.181818182,-3852409.09090909,3577
"121",2000-12-11 00:30:06.617978,47.2272727272727,45.7272727272727,5.72727272727273,21.4545454545455,463073.181818182,-3852409.09090909,3577
"122",2001-01-28 00:30:15.281458,48.5909090909091,44.7727272727273,5.54545454545455,21.3636363636364,463073.181818182,-3852409.09090909,3577
"123",2001-03-01 00:30:03.522024,49.3181818181818,44.1363636363636,5.40909090909091,22.5,463073.181818182,-3852409.09090909,3577
"124",2001-04-02 00:29:50.572426,37,27,34,14,463125,-3852465,3577
"125",2001-07-07 00:29:06.457328,51.1666666666667,32.6666666666667,14.5,25,463050,-3852385,3577
"126",2001-07-23 00:29:01.029314,42.6666666666667,45,10.6666666666667,24.6666666666667,463095,-3852415,3577
"127",2001-09-25 00:28:11.452171,42.6363636363636,42.4545454545455,13.5,21.7272727272727,463073.181818182,-3852409.09090909,3577
"128",2001-11-12 00:28:12.453209,35.0588235294118,51.1176470588235,12.4117647058824,21.8823529411765,463082.647058824,-3852396.17647059,3577
"129",2001-11-28 00:28:17.927417,43.1904761904762,50.4761904761905,5.09523809523809,21,463070.714285714,-3852406.42857143,3577
"130",2002-01-15 00:28:30.193334,46,46.8,6.2,22,463101,-3852453,3577
"131",2002-02-16 00:28:37.302401,47.7727272727273,46.3636363636364,4.68181818181818,20.3181818181818,463073.181818182,-3852409.09090909,3577
"132",2002-03-04 00:28:41.012138,44.3636363636364,47.0454545454545,7.77272727272727,22.6818181818182,463073.181818182,-3852409.09090909,3577
"133",2002-03-20 00:28:29.405041,44,47.5909090909091,7.31818181818182,21.9545454545455,463073.181818182,-3852409.09090909,3577
"134",2002-04-05 00:28:30.737572,42.9545454545455,48.0454545454545,7.77272727272727,22.5909090909091,463073.181818182,-3852409.09090909,3577
"135",2002-04-21 00:28:30.688116,42.4285714285714,46.7142857142857,9.80952380952381,24.2380952380952,463073.571428571,-3852412.14285714,3577
"136",2002-06-08 00:28:18.867427,48.3529411764706,34.8235294117647,15.4117647058824,23.2941176470588,463084.411764706,-3852417.35294118,3577
"137",2002-06-24 00:28:11.237073,31.5,26,41.2727272727273,16.3636363636364,463073.181818182,-3852409.09090909,3577
"138",2002-09-28 00:27:29.382471,23,25,51,25,463125,-3852345,3577
"139",2002-11-15 00:27:41.21474,37.4090909090909,52.7727272727273,8.59090909090909,20.6818181818182,463073.181818182,-3852409.09090909,3577
"140",2002-12-01 00:27:58.897729,40.7272727272727,50.8636363636364,7.59090909090909,23.5454545454545,463073.181818182,-3852409.09090909,3577
"141",2002-12-17 00:27:59.250743,34.5789473684211,52.1052631578947,12.1578947368421,16.1578947368421,463082.368421053,-3852401.84210526,3577
"142",2003-02-03 00:28:19.573328,45.4545454545455,48,5.86363636363636,23.7272727272727,463073.181818182,-3852409.09090909,3577
"143",2003-03-07 00:28:28.593158,42.0454545454545,49.0909090909091,7.90909090909091,23.4090909090909,463073.181818182,-3852409.09090909,3577
"144",2003-04-24 00:28:28.241701,43.0666666666667,47.6,8.4,24.9333333333333,463079,-3852413,3577
"145",2003-08-14 00:28:08.621648,38.3333333333333,43.6666666666667,16.6666666666667,25,463095,-3852365,3577
"146",2003-08-22 00:16:49.364631,37.8461538461538,45.1538461538462,15.5384615384615,22.9230769230769,463090.384615385,-3852384.23076923,3577
"147",2003-08-30 00:28:05.650611,42.6666666666667,44.3333333333333,11,25,463065,-3852355,3577
"148",2003-09-07 00:17:05.85542,40.5,48.7272727272727,9.54545454545454,24.0454545454545,463073.181818182,-3852409.09090909,3577
"149",2003-09-23 00:17:21.077485,34.9545454545455,49.6363636363636,14.2272727272727,21.4090909090909,463073.181818182,-3852409.09090909,3577
"150",2003-10-17 00:27:56.776123,44.5,48.2272727272727,6.09090909090909,22.8181818181818,463073.181818182,-3852409.09090909,3577
"151",2003-11-10 00:17:52.706072,44,50.3333333333333,4.19047619047619,22.3333333333333,463073.571428571,-3852409.28571429,3577
"152",2003-11-18 00:28:21.332491,48.2272727272727,44.4545454545455,5.90909090909091,22.5909090909091,463073.181818182,-3852409.09090909,3577
"153",2003-11-26 00:18:12.674599,43.0454545454545,50.6818181818182,4.95454545454545,20.8181818181818,463073.181818182,-3852409.09090909,3577
"154",2003-12-28 00:18:27.564449,45.6818181818182,48.1363636363636,4.95454545454545,21.7272727272727,463073.181818182,-3852409.09090909,3577
"155",2004-01-13 00:18:30.344563,46.0454545454545,47.6363636363636,5.13636363636364,21.9090909090909,463073.181818182,-3852409.09090909,3577
"156",2004-01-21 00:28:44.67418,46.625,43.1875,8.9375,18.25,463091.25,-3852408.75,3577
"157",2004-02-06 00:28:50.496047,46.8636363636364,45.6818181818182,6.18181818181818,21.6363636363636,463073.181818182,-3852409.09090909,3577
"158",2004-02-14 00:18:39.017173,45.5454545454545,46.7727272727273,6.31818181818182,20.1363636363636,463073.181818182,-3852409.09090909,3577
"159",2004-03-01 00:18:44.598069,45.3181818181818,47.1363636363636,6.59090909090909,22.8636363636364,463073.181818182,-3852409.09090909,3577
"160",2004-03-17 00:18:50.458119,47.5909090909091,45.5909090909091,5.45454545454545,22.5909090909091,463073.181818182,-3852409.09090909,3577
"161",2004-06-29 00:28:45.37251,48.9375,40,9.625,24.375,463072.5,-3852403.125,3577
"162",2004-07-07 00:21:49.966671,48.7777777777778,41.3888888888889,8.72222222222222,24.1111111111111,463068.333333333,-3852413.33333333,3577
"163",2004-08-24 00:22:58.878603,29.75,30.875,38.125,18.5,463098.75,-3852431.25,3577
"164",2004-09-01 00:28:28.666677,48.2941176470588,40.2352941176471,10.0588235294118,21.1764705882353,463075.588235294,-3852392.64705882,3577
"165",2004-09-17 00:28:21.959628,46.2727272727273,43.2727272727273,9.09090909090909,21.9090909090909,463056.818181818,-3852443.18181818,3577
"166",2004-09-25 00:23:48.35367,44.8181818181818,46.3181818181818,7.54545454545455,22.9090909090909,463073.181818182,-3852409.09090909,3577
"167",2004-10-03 00:28:18.284864,47.75,42.5,8.4,18.15,463075.5,-3852415.5,3577
"168",2004-10-11 00:24:08.791803,38.0909090909091,48.5909090909091,12.1818181818182,19,463073.181818182,-3852409.09090909,3577
"169",2004-10-19 00:28:24.645501,45.6363636363636,46.5,6.63636363636364,22.4090909090909,463073.181818182,-3852409.09090909,3577
"170",2004-11-20 00:28:43.529428,40.4090909090909,46.5909090909091,11.6363636363636,17.0454545454545,463073.181818182,-3852409.09090909,3577
"171",2004-11-28 00:25:03.990361,34.7727272727273,53.7272727272727,10.1363636363636,18.5454545454545,463073.181818182,-3852409.09090909,3577
"172",2004-12-22 00:29:00.505669,42.5,49.75,6.375,21.625,463065,-3852405,3577
"173",2004-12-30 00:25:39.031989,40.3636363636364,51.3181818181818,7.09090909090909,20,463073.181818182,-3852409.09090909,3577
"174",2005-01-07 00:29:07.147122,44.4,45.8666666666667,8.2,16.9333333333333,463067,-3852389,3577
"175",2005-01-23 00:29:08.11838,41.8181818181818,46.8181818181818,10.1818181818182,19.2727272727273,463067.727272727,-3852443.18181818,3577
"176",2005-03-12 00:29:26.503801,45.5,46.4090909090909,7.18181818181818,22.8181818181818,463073.181818182,-3852409.09090909,3577
"177",2005-03-20 00:26:43.927004,47.6818181818182,46.2727272727273,5.09090909090909,22.7272727272727,463073.181818182,-3852409.09090909,3577
"178",2005-04-05 00:26:49.236246,40.8636363636364,49.1818181818182,8.59090909090909,23.6363636363636,463073.181818182,-3852409.09090909,3577
"179",2005-04-21 00:26:52.389347,44.0909090909091,47.3636363636364,7.40909090909091,23.1818181818182,463073.181818182,-3852409.09090909,3577
"180",2005-04-29 00:29:18.937773,43.1818181818182,42.1363636363636,13.3181818181818,19.0909090909091,463073.181818182,-3852409.09090909,3577
"181",2005-05-31 00:29:17.912134,47,38.3333333333333,13,23,463035,-3852375,3577
"182",2005-06-16 00:29:10.740453,24,19,56,11,463005,-3852435,3577
"183",2005-07-02 00:29:08.577083,46.1,41.5,11.3,24.3,463065,-3852447,3577
"184",2005-07-18 00:29:09.745375,40.5714285714286,50.4285714285714,8,25,463082.142857143,-3852413.57142857,3577
"185",2005-08-11 00:27:44.378679,43.1,39.5,16.05,23.45,463069.5,-3852412.5,3577
"186",2005-08-27 00:27:50.018749,37.8181818181818,48.1818181818182,12.7727272727273,20.1363636363636,463073.181818182,-3852409.09090909,3577
"187",2005-09-04 00:28:54.486673,43.5,44.2222222222222,10.8333333333333,23.1111111111111,463063.333333333,-3852401.66666667,3577
"188",2005-09-20 00:28:48.500716,38.8181818181818,48.0909090909091,11.7272727272727,20,463073.181818182,-3852409.09090909,3577
"189",2005-09-28 00:27:50.899304,42.4090909090909,47.9090909090909,8.5,22.9545454545455,463073.181818182,-3852409.09090909,3577
"190",2005-10-14 00:27:46.846565,41.1363636363636,51.2727272727273,6.54545454545455,22.3181818181818,463073.181818182,-3852409.09090909,3577
"191",2005-11-15 00:28:07.335054,40,51,8,16,463065,-3852435,3577
"192",2005-11-23 00:29:16.924157,35,51,12,19,463065,-3852465,3577
"193",2005-12-09 00:29:21.00061,45.0454545454545,47.9545454545455,5.86363636363636,22.5454545454545,463073.181818182,-3852409.09090909,3577
"194",2006-02-03 00:30:00.031784,29.05,47.15,22.65,22.9,463068,-3852414,3577
"195",2006-02-27 00:29:49.774876,46.0454545454545,46.7727272727273,6.09090909090909,22.6818181818182,463073.181818182,-3852409.09090909,3577
"196",2006-03-15 00:29:50.307283,47.7727272727273,42.4545454545455,8.54545454545454,18.6818181818182,463073.181818182,-3852409.09090909,3577
"197",2006-04-16 00:29:44.648427,45.0454545454545,45.2272727272727,8.40909090909091,23.1363636363636,463073.181818182,-3852409.09090909,3577
"198",2006-04-24 00:31:33.948955,47,46.3529411764706,5.41176470588235,24.7058823529412,463068.529411765,-3852410.29411765,3577
"199",2006-05-18 00:29:48.550449,47,41.35,10.3,22.8,463075.5,-3852405,3577
"200",2006-06-03 00:29:47.100672,49.375,42.4375,6.875,24.375,463080,-3852393.75,3577
"201",2006-06-11 00:32:15.29526,47.0454545454545,40.5454545454545,10.9545454545455,22.5909090909091,463073.181818182,-3852409.09090909,3577
"202",2006-06-19 00:29:43.007418,50.0555555555556,40.8888888888889,7.77777777777778,24.3888888888889,463068.333333333,-3852405,3577
"203",2006-06-27 00:32:30.151971,46,40.7142857142857,12,23,463075,-3852407.85714286,3577
"204",2006-07-05 00:29:36.77943,43.6875,42,12.9375,24.6875,463068.75,-3852412.5,3577
"205",2006-07-21 00:29:28.54598,44.4444444444444,46.3333333333333,7.88888888888889,24,463085,-3852395,3577
"206",2006-07-29 00:32:56.626128,47.2380952380952,38.3333333333333,13,24.1904761904762,463070.714285714,-3852406.42857143,3577
"207",2006-08-06 00:29:25.503977,42.3333333333333,46,10,24.6666666666667,463105,-3852435,3577
"208",2006-08-14 00:33:08.971464,48.7272727272727,42.6363636363636,7.40909090909091,19.0454545454545,463073.181818182,-3852409.09090909,3577
"209",2006-08-22 00:29:23.568796,38.4615384615385,35.1538461538462,24.9230769230769,22.3846153846154,463095,-3852388.84615385,3577
"210",2006-08-30 00:33:21.051438,42.5454545454545,48.3636363636364,8,23.9090909090909,463073.181818182,-3852409.09090909,3577
"211",2006-09-15 00:33:32.841105,41.6818181818182,48.8181818181818,8.36363636363636,22.4545454545455,463073.181818182,-3852409.09090909,3577
"212",2006-10-09 00:29:06.222787,45.6666666666667,47.6666666666667,5.5,21.1666666666667,463075,-3852370,3577
"213",2006-11-10 00:29:36.454865,41.9545454545455,50.5454545454545,6.54545454545455,20.9090909090909,463073.181818182,-3852409.09090909,3577
"214",2006-11-18 00:34:11.322111,35.2272727272727,55.5454545454545,8.04545454545454,19.0909090909091,463073.181818182,-3852409.09090909,3577
"215",2006-11-26 00:29:46.80345,35.4090909090909,54.2272727272727,9.18181818181818,18,463073.181818182,-3852409.09090909,3577
"216",2006-12-04 00:34:19.585763,36.9545454545455,54.8636363636364,7.09090909090909,20.2272727272727,463073.181818182,-3852409.09090909,3577
"217",2006-12-12 00:29:53.737431,38.9090909090909,52.1818181818182,8,19.7727272727273,463073.181818182,-3852409.09090909,3577
"218",2007-01-13 00:29:57.228577,40.8636363636364,50.5909090909091,7.72727272727273,20.5909090909091,463073.181818182,-3852409.09090909,3577
"219",2007-03-10 00:34:41.126601,38.6818181818182,52.4090909090909,8.09090909090909,21.3636363636364,463073.181818182,-3852409.09090909,3577
"220",2007-03-26 00:34:38.267582,42.1363636363636,51.0909090909091,5.90909090909091,22.5454545454545,463073.181818182,-3852409.09090909,3577
