"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23",1988-06-17 00:00:09.683436,14.8421052631579,24.5789473684211,59.2105263157895,6.63157894736842,1023292.89473684,-2176734.47368421,3577
"24",1988-06-25 00:06:22.364457,16.4210526315789,25.6842105263158,56.4736842105263,6.78947368421053,1023292.89473684,-2176734.47368421,3577
"25",1988-07-11 00:06:25.916514,14.1578947368421,27.7894736842105,56.4736842105263,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"26",1988-07-27 00:06:28.593367,12.4736842105263,27.9473684210526,58.1578947368421,6.78947368421053,1023292.89473684,-2176734.47368421,3577
"27",1988-08-05 00:00:17.71638,10.8421052631579,29.5789473684211,58.2105263157895,6.47368421052632,1023292.89473684,-2176734.47368421,3577
"28",1988-08-12 00:06:26.886132,9.31578947368421,25.5263157894737,63.8421052631579,6.52631578947368,1023292.89473684,-2176734.47368421,3577
"29",1988-08-21 00:00:19.261979,10.3684210526316,29.6842105263158,58.5263157894737,6.31578947368421,1023292.89473684,-2176734.47368421,3577
"30",1988-08-28 00:06:32.342375,9,26.3157894736842,63.3684210526316,6.36842105263158,1023292.89473684,-2176734.47368421,3577
"31",1988-09-06 00:00:21.836206,9.73684210526316,28.2105263157895,60.4736842105263,6.26315789473684,1023292.89473684,-2176734.47368421,3577
"32",1988-09-13 00:06:30.805498,8.89473684210526,21.0526315789474,68.5263157894737,6.26315789473684,1023292.89473684,-2176734.47368421,3577
"33",1988-09-22 00:00:16.774721,8.94736842105263,22.5263157894737,66.7894736842105,6.21052631578947,1023292.89473684,-2176734.47368421,3577
"34",1988-09-29 00:06:22.32955,10.4210526315789,23.8947368421053,64.1052631578947,6.10526315789474,1023292.89473684,-2176734.47368421,3577
"35",1988-10-07 00:00:11.795592,9.8421052631579,23.8421052631579,64.8947368421053,6,1023292.89473684,-2176734.47368421,3577
"36",1988-10-15 00:06:18.633628,8.21052631578947,27.2105263157895,62.9473684210526,6.10526315789474,1023292.89473684,-2176734.47368421,3577
"37",1988-10-31 00:06:20.49457,8.52631578947368,30,59.8421052631579,6.21052631578947,1023292.89473684,-2176734.47368421,3577
"38",1988-11-08 00:00:09.963056,8.78947368421053,27.4210526315789,61.9473684210526,6.10526315789474,1023292.89473684,-2176734.47368421,3577
"39",1988-11-24 00:00:10.388672,5.36842105263158,38.1052631578947,54.9473684210526,6.05263157894737,1023292.89473684,-2176734.47368421,3577
"40",1988-12-18 00:06:05.351553,13.3684210526316,22,62.9473684210526,6.26315789473684,1023292.89473684,-2176734.47368421,3577
"41",1989-01-11 23:59:46.297776,21.6315789473684,16.6842105263158,60.4210526315789,6.36842105263158,1023292.89473684,-2176734.47368421,3577
"42",1989-01-19 00:05:46.368874,18,25.6315789473684,55.0526315789474,6.31578947368421,1023292.89473684,-2176734.47368421,3577
"43",1989-01-27 23:59:33.110603,16.3157894736842,23.2631578947368,59,6.36842105263158,1023292.89473684,-2176734.47368421,3577
"44",1989-02-12 23:59:34.594353,25.8421052631579,22.7368421052632,49.8421052631579,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"45",1989-02-20 00:05:41.927367,26.1052631578947,20.8421052631579,51.5789473684211,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"46",1989-02-28 23:59:20.902185,25.5789473684211,18.6842105263158,54.4736842105263,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"47",1989-03-24 00:04:39.314581,35.4210526315789,31.1578947368421,32.2631578947368,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"48",1989-04-17 23:58:34.063276,34.6315789473684,24.6842105263158,39.4736842105263,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"49",1989-04-25 00:04:36.125021,30.6315789473684,27.1578947368421,40.6315789473684,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"50",1989-05-11 00:04:22.9712,27.3684210526316,31.1052631578947,40.1052631578947,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"51",1989-05-19 23:57:59.396242,27.2105263157895,21.8947368421053,49.2105263157895,6.36842105263158,1023292.89473684,-2176734.47368421,3577
"52",1989-06-12 00:03:46.251289,22.1578947368421,32.0526315789474,44.5263157894737,8,1023292.89473684,-2176734.47368421,3577
"53",1989-06-20 23:57:21.843771,20.6315789473684,30.2105263157895,47.7368421052632,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"54",1989-06-28 00:03:28.566394,12.6923076923077,26.6153846153846,59.3846153846154,5.84615384615385,1023308.07692308,-2176720.38461538,3577
"55",1989-07-06 23:57:05.858881,8,27.8,62.4,4,1023333,-2176761,3577
"56",1989-07-14 00:03:08.450744,17.9473684210526,44.0526315789474,36.6842105263158,9,1023292.89473684,-2176734.47368421,3577
"57",1989-07-30 00:02:50.140975,19.8947368421053,33.4210526315789,45.2105263157895,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"58",1989-08-07 23:56:27.243036,15.3684210526316,32.7894736842105,50.4736842105263,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"59",1989-08-23 23:56:05.940265,14.0526315789474,32.5263157894737,52.1578947368421,6.78947368421053,1023292.89473684,-2176734.47368421,3577
"60",1989-09-16 00:01:33.91228,12.1052631578947,32.8947368421053,53.4210526315789,6.63157894736842,1023292.89473684,-2176734.47368421,3577
"61",1989-09-24 23:55:18.192184,10,41.5789473684211,47,6.36842105263158,1023292.89473684,-2176734.47368421,3577
"62",1989-10-02 00:01:26.17805,11.0526315789474,35.1578947368421,52.4210526315789,6.52631578947368,1023292.89473684,-2176734.47368421,3577
"63",1989-10-10 23:54:56.885886,10.5789473684211,32.2631578947368,55.6842105263158,6.21052631578947,1023292.89473684,-2176734.47368421,3577
"64",1989-10-18 00:00:45.755939,12.7368421052632,37.5263157894737,48.4736842105263,6.68421052631579,1023292.89473684,-2176734.47368421,3577
"65",1989-11-03 00:00:26.627337,13.6315789473684,42.5789473684211,42.4736842105263,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"66",1989-11-18 23:59:48.150954,6.23076923076923,59.5384615384615,33,6.76923076923077,1023296.53846154,-2176734.23076923,3577
"67",1989-12-04 23:59:30.548325,17.5263157894737,40.2105263157895,41,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"68",1989-12-13 23:53:05.036173,28,45.3157894736842,25.4210526315789,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"69",1989-12-20 23:59:02.419893,27.1052631578947,34.6842105263158,36.8947368421053,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"70",1989-12-29 23:52:35.062497,24.5263157894737,35.1052631578947,39.1052631578947,7.84210526315789,1023292.89473684,-2176734.47368421,3577
"71",1990-02-15 23:51:02.022366,21.6315789473684,36.1578947368421,40.8947368421053,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"72",1990-02-22 23:57:00.223637,22.2631578947368,37,39.1578947368421,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"73",1990-03-10 23:56:26.430068,31.1578947368421,29.2105263157895,38.2631578947368,7.89473684210526,1023292.89473684,-2176734.47368421,3577
"74",1990-03-26 23:55:56.300722,24.6315789473684,32.2105263157895,42,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"75",1990-04-04 23:49:36.232547,29.5263157894737,32.7894736842105,36.4210526315789,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"76",1990-04-11 23:55:55.950636,31.8947368421053,33.4210526315789,33.4210526315789,8.47368421052632,1023292.89473684,-2176734.47368421,3577
"77",1990-04-20 23:49:48.648143,30.4736842105263,32.9473684210526,35.4210526315789,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"78",1990-04-27 23:55:54.20622,27.9473684210526,33.8947368421053,36.9473684210526,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"79",1990-05-06 23:49:45.08372,27.4736842105263,33,38.1578947368421,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"80",1990-05-29 23:55:55.566866,26.8421052631579,36.5263157894737,35.4736842105263,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"81",1990-06-07 23:49:44.818763,26.4736842105263,38.3684210526316,33.6315789473684,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"82",1990-06-14 23:55:53.691142,27.3157894736842,39,32.2631578947368,8.94736842105263,1023292.89473684,-2176734.47368421,3577
"83",1990-06-23 23:49:43.925814,27.9473684210526,34.3684210526316,36.4210526315789,8.47368421052632,1023292.89473684,-2176734.47368421,3577
"84",1990-06-30 23:55:54.192739,27.2631578947368,36.0526315789474,35.4210526315789,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"85",1990-07-09 23:49:42.196691,27.4210526315789,36.9473684210526,34.2631578947368,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"86",1990-07-16 23:55:50.279611,26.6842105263158,35.4210526315789,36.3684210526316,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"87",1990-07-25 23:49:37.885197,24.3157894736842,37.3684210526316,36.7894736842105,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"88",1990-08-01 23:55:45.580027,22.7894736842105,35.8947368421053,40.0526315789474,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"89",1990-08-17 23:55:42.447968,19.0526315789474,37,42.5789473684211,7.89473684210526,1023292.89473684,-2176734.47368421,3577
"90",1990-08-26 23:49:27.858728,17.3157894736842,35.6842105263158,45.6842105263158,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"91",1990-09-02 23:55:35.358161,18.3684210526316,35.7894736842105,44.6315789473684,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"92",1990-09-11 23:49:25.283401,14.7894736842105,39.7368421052632,43.8947368421053,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"93",1990-09-27 23:49:16.204675,12.5789473684211,42.1578947368421,43.8947368421053,7,1023292.89473684,-2176734.47368421,3577
"94",1990-10-04 23:55:17.68402,11.9473684210526,39.3157894736842,47.5263157894737,7,1023292.89473684,-2176734.47368421,3577
"95",1990-10-13 23:49:09.998805,11.0526315789474,43.2631578947368,44.1052631578947,7,1023292.89473684,-2176734.47368421,3577
"96",1990-10-20 23:55:17.196816,11.3157894736842,38.5263157894737,48.3684210526316,6.42105263157895,1023292.89473684,-2176734.47368421,3577
"97",1990-10-29 23:49:01.161469,11.5789473684211,40.4210526315789,46.4210526315789,7,1023292.89473684,-2176734.47368421,3577
"98",1990-11-05 23:55:12.685474,13.4210526315789,39.8947368421053,45.1578947368421,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"99",1990-11-14 23:49:03.496091,13.4736842105263,41.5263157894737,43.6315789473684,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"100",1990-11-21 23:55:09.078799,13.3684210526316,44.2631578947368,41.0526315789474,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"101",1990-12-07 23:55:01.376758,17.1578947368421,51.0526315789474,30.6315789473684,8.47368421052632,1023292.89473684,-2176734.47368421,3577
"102",1990-12-16 23:49:00.945764,19.9473684210526,39.0526315789474,39.7894736842105,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"103",1990-12-23 23:55:21.899929,16.9473684210526,37.5263157894737,44.1052631578947,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"104",1991-01-24 23:56:15.332736,19.4210526315789,63.3684210526316,16.4736842105263,10.8947368421053,1023292.89473684,-2176734.47368421,3577
"105",1991-02-25 23:56:47.02799,39.1578947368421,32.5789473684211,27.1052631578947,9.31578947368421,1023292.89473684,-2176734.47368421,3577
"106",1991-03-06 23:50:44.826721,38.4736842105263,31.7894736842105,28.4736842105263,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"107",1991-03-13 23:57:06.242479,36.5789473684211,30.4210526315789,31.5789473684211,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"108",1991-03-22 23:51:08.026968,33.6842105263158,32.8947368421053,32.2105263157895,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"109",1991-03-29 23:57:19.647301,31.8947368421053,36.5789473684211,30.3157894736842,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"110",1991-05-09 23:51:54.906393,27.4736842105263,36.4210526315789,34.7368421052632,7.89473684210526,1023292.89473684,-2176734.47368421,3577
"111",1991-05-16 23:58:10.34971,27.2631578947368,37.1052631578947,34.2631578947368,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"112",1991-05-25 23:52:11.518418,27.3684210526316,37.1578947368421,34.1052631578947,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"113",1991-06-01 23:58:28.047457,28.5789473684211,38.3157894736842,31.6842105263158,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"114",1991-06-10 23:52:21.957239,27.3684210526316,37.2105263157895,34.0526315789474,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"115",1991-06-17 23:58:38.543727,26.7368421052632,36,35.8947368421053,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"116",1991-07-03 23:58:56.788924,25.8947368421053,38.9473684210526,33.7368421052632,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"117",1991-07-12 23:52:48.152903,24.6315789473684,38.0526315789474,36.1578947368421,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"118",1991-07-19 23:59:08.15394,24,33.1578947368421,41.3157894736842,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"119",1991-07-28 23:53:02.670656,21.6842105263158,35.5789473684211,41.3157894736842,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"120",1991-08-04 23:59:15.139432,22.1578947368421,35.5263157894737,41.0526315789474,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"121",1991-08-13 23:53:04.75019,20.4736842105263,34.5263157894737,43.6315789473684,6.94736842105263,1023292.89473684,-2176734.47368421,3577
"122",1991-08-20 23:59:19.812204,17.7368421052632,37.6315789473684,43.3157894736842,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"123",1991-08-29 23:53:13.766495,18.3157894736842,36.8947368421053,43.4210526315789,6.73684210526316,1023292.89473684,-2176734.47368421,3577
"124",1991-09-05 23:59:33.58626,18.7368421052632,37.0526315789474,43,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"125",1991-09-14 23:53:28.076486,17.3157894736842,37.7368421052632,43.5789473684211,6.78947368421053,1023292.89473684,-2176734.47368421,3577
"126",1991-09-21 23:59:42.331062,15.3157894736842,42.6315789473684,40.5263157894737,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"127",1991-09-30 23:53:32.597106,16.1052631578947,43.9473684210526,38.7368421052632,6.73684210526316,1023292.89473684,-2176734.47368421,3577
"128",1991-10-07 23:59:47.724452,17.7894736842105,39.0526315789474,41.7894736842105,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"129",1991-10-16 23:53:43.459521,16.6315789473684,43.0526315789474,39,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"130",1991-10-23 23:59:52.156907,17.6315789473684,43.1052631578947,37.7368421052632,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"131",1991-11-01 23:53:42.543324,18.3684210526316,44.4210526315789,35.7894736842105,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"132",1991-11-08 23:59:56.2538,17.9473684210526,40.7368421052632,40,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"133",1991-11-17 23:53:46.607768,16.1052631578947,44,38.6315789473684,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"134",1991-12-03 23:54:01.435858,19,38.3157894736842,41.3157894736842,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"135",1991-12-11 00:00:13.708424,22,43.3157894736842,33.1578947368421,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"136",1991-12-19 23:53:52.951335,21.3684210526316,34.8947368421053,42.3684210526316,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"137",1991-12-26 00:00:04.939837,20,41,37.7368421052632,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"138",1992-01-04 23:53:49.883862,19.6315789473684,33.6842105263158,45.3157894736842,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"139",1992-01-11 23:59:59.830026,16.6842105263158,37.3684210526316,44.5263157894737,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"140",1992-01-27 00:00:04.492052,22.2105263157895,47.6842105263158,28.5789473684211,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"141",1992-02-21 23:53:44.405969,21.7368421052632,39.4210526315789,37.3684210526316,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"142",1992-03-08 23:53:45.162337,31.0526315789474,32.1052631578947,35.4736842105263,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"143",1992-03-15 23:59:56.394995,32.7368421052632,28.1052631578947,37.6842105263158,8,1023292.89473684,-2176734.47368421,3577
"144",1992-04-09 23:53:32.682181,23.1052631578947,33,42.5789473684211,6.36842105263158,1023292.89473684,-2176734.47368421,3577
"145",1992-04-16 23:59:42.518764,22.8947368421053,35.2105263157895,40.4736842105263,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"146",1992-04-25 23:53:24.956605,17.3684210526316,43.5263157894737,38.2105263157895,10.2631578947368,1023292.89473684,-2176734.47368421,3577
"147",1992-05-02 23:59:33.001492,16.2631578947368,47.3157894736842,35.4210526315789,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"148",1992-05-27 23:53:08.775832,21.5789473684211,35.2105263157895,41.9473684210526,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"149",1992-06-12 23:52:58.243413,19,34.0526315789474,45.6842105263158,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"150",1992-06-28 23:52:47.202843,16.4210526315789,37.3684210526316,45,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"151",1992-07-05 23:58:52.004465,16.4736842105263,39.8947368421053,42.2105263157895,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"152",1992-07-14 23:52:34.771188,8.8421052631579,37.9473684210526,51.8947368421053,5.05263157894737,1023292.89473684,-2176734.47368421,3577
"153",1992-07-21 23:58:39.649355,14.6842105263158,36.8421052631579,47.1052631578947,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"154",1992-07-30 23:52:22.287473,14.0526315789474,39.3684210526316,45.2105263157895,7,1023292.89473684,-2176734.47368421,3577
"155",1992-08-15 23:52:07.199308,11.1052631578947,41.3157894736842,45.9473684210526,6.78947368421053,1023292.89473684,-2176734.47368421,3577
"156",1992-08-22 23:58:10.926821,10.6315789473684,43.5789473684211,44.3684210526316,6.78947368421053,1023292.89473684,-2176734.47368421,3577
"157",1992-08-31 23:51:52.242895,9.21052631578947,48.4736842105263,40.8421052631579,6.78947368421053,1023292.89473684,-2176734.47368421,3577
"158",1992-09-07 23:57:57.700108,10.4736842105263,46.4736842105263,41.6315789473684,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"159",1992-09-16 23:51:38.292222,11.2631578947368,38.2105263157895,49.1052631578947,6.68421052631579,1023292.89473684,-2176734.47368421,3577
"160",1992-09-23 23:57:40.429944,12.7368421052632,37.8947368421053,48,6.84210526315789,1023292.89473684,-2176734.47368421,3577
"161",1992-10-02 23:51:16.148888,12.3157894736842,40.4736842105263,45.8421052631579,6.68421052631579,1023292.89473684,-2176734.47368421,3577
"162",1992-10-09 23:57:16.457112,11.8421052631579,41.2631578947368,45.5789473684211,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"163",1992-10-18 23:51:02.773474,12.0526315789474,39,47.5263157894737,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"164",1992-10-25 23:57:09.268996,13.2631578947368,37.1578947368421,48.1578947368421,6.84210526315789,1023292.89473684,-2176734.47368421,3577
"165",1992-11-03 23:50:48.959571,11.3157894736842,44.0526315789474,43,6.78947368421053,1023292.89473684,-2176734.47368421,3577
"166",1992-11-10 23:56:49.446411,12.8947368421053,35.1578947368421,50.6315789473684,6.78947368421053,1023292.89473684,-2176734.47368421,3577
"167",1992-12-05 23:50:46.583136,10.5263157894737,42.6842105263158,45.3157894736842,6.73684210526316,1023292.89473684,-2176734.47368421,3577
"168",1992-12-21 23:50:56.266906,13.5789473684211,39.8421052631579,45.2631578947368,7,1023292.89473684,-2176734.47368421,3577
"169",1993-01-22 23:51:17.786159,27.2105263157895,33.8421052631579,37.5263157894737,7.84210526315789,1023292.89473684,-2176734.47368421,3577
"170",1993-02-07 23:51:28.672981,27.3157894736842,40.1578947368421,31.1052631578947,7.84210526315789,1023292.89473684,-2176734.47368421,3577
"171",1993-02-14 23:57:42.216449,20.25,70.1666666666667,8.75,7.41666666666667,1023302.5,-2176712.5,3577
"172",1993-02-23 23:51:31.997441,32.2105263157895,34.9473684210526,31.5789473684211,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"173",1993-03-02 23:57:49.29599,31.3157894736842,28.5263157894737,38.6842105263158,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"174",1993-03-11 23:51:44.109977,31.5789473684211,29.7894736842105,37.1578947368421,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"175",1993-03-18 23:57:55.096554,29.1578947368421,32.5789473684211,37,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"176",1993-03-27 23:51:44.775641,28.0526315789474,36.1052631578947,34.4736842105263,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"177",1993-04-03 23:57:58.877866,28.4210526315789,40.6842105263158,29.6842105263158,9.10526315789474,1023292.89473684,-2176734.47368421,3577
"178",1993-04-19 23:58:07.580629,26.9473684210526,21.9473684210526,49.6842105263158,6.47368421052632,1023292.89473684,-2176734.47368421,3577
"179",1993-04-28 23:52:00.026276,22.7368421052632,42.2631578947368,33.7368421052632,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"180",1993-05-05 23:58:11.631144,21.6842105263158,36.2105263157895,40.6315789473684,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"181",1993-05-14 23:52:03.199237,22.2631578947368,42.8947368421053,33.4210526315789,8,1023292.89473684,-2176734.47368421,3577
"182",1993-05-21 23:58:15.216804,21.0526315789474,40.3157894736842,37.2631578947368,7.89473684210526,1023292.89473684,-2176734.47368421,3577
"183",1993-06-06 23:58:18.25858,21.2631578947368,38.9473684210526,38.5789473684211,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"184",1993-06-22 23:58:13.704375,19.5789473684211,40.9473684210526,38.2631578947368,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"185",1993-07-01 23:51:57.076959,16.6428571428571,47.2142857142857,34.8571428571429,7.57142857142857,1023300,-2176750.71428571,3577
"186",1993-07-17 23:51:57.886051,22,40,37,8,1023345,-2176755,3577
"187",1993-08-09 23:58:08.311627,16.1578947368421,41.9473684210526,40.4736842105263,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"188",1993-08-25 23:58:07.0553,13.6315789473684,40.7368421052632,44.4210526315789,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"189",1993-09-03 23:51:55.960003,11.25,41.5,46,7.25,1023300,-2176680,3577
"190",1993-09-10 23:58:05.962517,11.0526315789474,45,42.6315789473684,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"191",1993-09-19 23:51:53.322981,10.3157894736842,46.6315789473684,41.6315789473684,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"192",1993-09-26 23:58:02.816189,10.2631578947368,44.5789473684211,43.5789473684211,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"193",1993-10-05 23:51:49.79036,7.52631578947368,45.4210526315789,45.6842105263158,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"194",1993-10-12 23:57:58.001964,7.63157894736842,48.2631578947368,42.6315789473684,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"195",1993-10-28 23:57:51.472834,6.42105263157895,55.1578947368421,36.8421052631579,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"196",1993-11-13 23:57:42.154103,10,50.5789473684211,38.1052631578947,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"197",1993-11-29 23:57:38.37699,15.8421052631579,38.2631578947368,44.2105263157895,7.84210526315789,1023292.89473684,-2176734.47368421,3577
"198",1993-12-15 23:57:32.327117,19.5263157894737,31.2631578947368,47.7894736842105,6.94736842105263,1023292.89473684,-2176734.47368421,3577
"199",1994-01-09 23:51:02.924836,13.2666666666667,52.4,33,6.6,1023299,-2176749,3577
"200",1994-01-16 23:57:06.223841,20.2631578947368,45.3684210526316,33.2631578947368,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"201",1994-01-25 23:50:49.945492,18.4736842105263,46.4736842105263,33.6315789473684,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"202",1994-02-17 23:56:44.755407,27.5263157894737,36.6315789473684,34.6315789473684,8.10526315789474,1023292.89473684,-2176734.47368421,3577
