"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19",1989-04-09 23:11:15.957808,71.0909090909091,26.2272727272727,1.18181818181818,22.3181818181818,2030545.90909091,-3136857.27272727,3577
"20",1989-04-25 23:10:57.381524,68.6818181818182,26.7727272727273,3.22727272727273,20.5454545454545,2030545.90909091,-3136857.27272727,3577
"21",1989-06-12 23:10:05.849229,70.5714285714286,28,0.285714285714286,21.4285714285714,2030539.28571429,-3136815,3577
"22",1989-07-14 23:09:29.882171,57.5909090909091,28.4545454545455,12.6818181818182,14.5,2030545.90909091,-3136857.27272727,3577
"23",1989-07-30 23:09:11.311363,57.7894736842105,14.8947368421053,25.8947368421053,11.4736842105263,2030542.89473684,-3136848.15789474,3577
"24",1989-08-31 23:08:29.295506,59.5,35.8636363636364,3.18181818181818,17.9090909090909,2030545.90909091,-3136857.27272727,3577
"25",1989-09-16 23:07:56.08524,61.5909090909091,36.2272727272727,1.04545454545455,19.7727272727273,2030545.90909091,-3136857.27272727,3577
"26",1989-10-18 23:07:04.286344,57.0909090909091,40.3636363636364,1.31818181818182,16.6363636363636,2030545.90909091,-3136857.27272727,3577
"27",1989-12-21 23:05:22.358532,54.2352941176471,43.9411764705882,1.64705882352941,23.4117647058824,2030533.23529412,-3136857.35294118,3577
"28",1990-03-11 23:02:46.897319,76.1363636363636,22.1363636363636,0.227272727272727,22.7272727272727,2030545.90909091,-3136857.27272727,3577
"29",1990-05-30 23:02:17.744157,78,20.5,0.25,23.5,2030542.5,-3136822.5,3577
"30",1990-06-15 23:02:16.315063,73.6818181818182,24.5454545454545,0.318181818181818,19.7727272727273,2030545.90909091,-3136857.27272727,3577
"31",1990-07-01 23:02:16.293992,67.8095238095238,30.7142857142857,0.333333333333333,23.3809523809524,2030543.57142857,-3136856.42857143,3577
"32",1990-08-02 23:02:07.268672,52,26,21,12.5,2030490,-3136875,3577
"33",1990-09-03 23:01:57.241661,64.7727272727273,32.9545454545455,1.04545454545455,20,2030545.90909091,-3136857.27272727,3577
"34",1990-09-19 23:01:54.116176,44.0555555555556,36.0555555555556,18.6111111111111,20.3333333333333,2030535,-3136860,3577
"35",1990-10-21 23:01:39.587476,59.2272727272727,37.7272727272727,1.72727272727273,18.8181818181818,2030545.90909091,-3136857.27272727,3577
"36",1990-12-08 23:01:24.754181,59.5454545454545,37.9090909090909,1.31818181818182,18.5,2030545.90909091,-3136857.27272727,3577
"37",1990-12-24 23:01:45.151765,16.8181818181818,81.4545454545455,0,2.45454545454545,2030545.90909091,-3136857.27272727,3577
"38",1991-01-09 23:02:10.365633,48.7272727272727,45.9545454545455,4.31818181818182,17.0909090909091,2030545.90909091,-3136857.27272727,3577
"39",1991-02-10 23:02:49.627679,65.3181818181818,31.5454545454545,1.77272727272727,20.0454545454545,2030545.90909091,-3136857.27272727,3577
"40",1991-04-15 23:04:03.804665,64.4090909090909,31.9545454545455,2.27272727272727,16.2272727272727,2030545.90909091,-3136857.27272727,3577
"41",1991-05-17 23:04:34.41795,38.9545454545455,60.3636363636364,0.0909090909090909,8.95454545454546,2030545.90909091,-3136857.27272727,3577
"42",1991-06-02 23:04:51.42899,58.5909090909091,35.4545454545455,4.54545454545455,20.5,2030545.90909091,-3136857.27272727,3577
"43",1991-06-18 23:05:02.454566,35.5,19.4090909090909,44.1363636363636,8,2030545.90909091,-3136857.27272727,3577
"44",1991-07-20 23:05:31.298163,57.7727272727273,38.4545454545455,2.40909090909091,19.0454545454545,2030545.90909091,-3136857.27272727,3577
"45",1991-08-05 23:05:37.749766,28,33.6666666666667,37.1428571428571,15.7619047619048,2030549.28571429,-3136856.42857143,3577
"46",1991-08-21 23:05:42.099217,48.6818181818182,44.9545454545455,4.95454545454545,16.6363636363636,2030545.90909091,-3136857.27272727,3577
"47",1991-09-06 23:05:56.587131,46.4545454545455,48.1363636363636,4.18181818181818,15.8181818181818,2030545.90909091,-3136857.27272727,3577
"48",1991-09-22 23:06:04.459,37.3571428571429,60.2857142857143,1.42857142857143,13.5,2030532.85714286,-3136870.71428571,3577
"49",1991-10-08 23:06:10.568825,38.0909090909091,61.0454545454545,0.181818181818182,12.8636363636364,2030545.90909091,-3136857.27272727,3577
"50",1991-11-25 23:06:25.046324,28.5714285714286,71.1428571428571,0,22.1428571428571,2030505,-3136853.57142857,3577
"51",1991-12-27 23:06:27.02794,54.5,43.5454545454545,0.818181818181818,14.5454545454545,2030545.90909091,-3136857.27272727,3577
"52",1992-01-12 23:06:22.575454,37.15,62.05,0,4.85,2030553,-3136857,3577
"53",1992-01-28 23:06:27.291795,67.2727272727273,31.4545454545455,0.409090909090909,12.2727272727273,2030545.90909091,-3136857.27272727,3577
"54",1992-02-29 23:06:17.628255,63,27.3636363636364,8.40909090909091,15.7272727272727,2030545.90909091,-3136857.27272727,3577
"55",1992-04-17 23:06:04.131306,72.2272727272727,25.6818181818182,0.636363636363636,21.5,2030545.90909091,-3136857.27272727,3577
"56",1992-06-04 23:05:37.642943,69.2727272727273,25.3636363636364,4.09090909090909,21.3636363636364,2030545.90909091,-3136857.27272727,3577
"57",1992-06-20 23:05:24.329517,66,29,3.5,20.5,2030545.90909091,-3136857.27272727,3577
"58",1992-07-06 23:05:13.435228,58.9545454545455,33.6818181818182,6,17.5454545454545,2030545.90909091,-3136857.27272727,3577
"59",1992-07-22 23:05:00.910775,65.0909090909091,29.6363636363636,3.77272727272727,21.0909090909091,2030545.90909091,-3136857.27272727,3577
"60",1992-08-23 23:04:32.429884,57,39.3636363636364,2.22727272727273,17.8181818181818,2030545.90909091,-3136857.27272727,3577
"61",1992-09-08 23:04:19.215551,57.2727272727273,39.3636363636364,1.95454545454545,18.7727272727273,2030545.90909091,-3136857.27272727,3577
"62",1992-09-24 23:04:01.522345,53.6818181818182,42.6363636363636,2.45454545454545,18.5454545454545,2030545.90909091,-3136857.27272727,3577
"63",1992-10-10 23:03:38.766475,51.5,45.8181818181818,1.59090909090909,17.2272727272727,2030545.90909091,-3136857.27272727,3577
"64",1992-10-26 23:03:30.74755,12.8,85.4,0,2.8,2030589,-3136827,3577
"65",1992-11-27 23:03:11.844482,54.5909090909091,43.4545454545455,0.863636363636364,17.8636363636364,2030545.90909091,-3136857.27272727,3577
"66",1993-01-14 23:03:45.188216,46.8181818181818,51,1.22727272727273,15.6363636363636,2030545.90909091,-3136857.27272727,3577
"67",1993-03-19 23:04:17.119282,58.7272727272727,39.5,0.636363636363636,17.6818181818182,2030545.90909091,-3136857.27272727,3577
"68",1993-04-04 23:04:21.166715,54.7272727272727,42.9090909090909,1.31818181818182,17.4545454545455,2030545.90909091,-3136857.27272727,3577
"69",1993-04-20 23:04:30.154151,54.4545454545455,42.6818181818182,1.68181818181818,18.3181818181818,2030545.90909091,-3136857.27272727,3577
"70",1993-05-22 23:04:37.964596,49.3181818181818,46.5909090909091,2.77272727272727,18.2272727272727,2030545.90909091,-3136857.27272727,3577
"71",1993-06-07 23:04:40.525424,49.5454545454545,45.5454545454545,3.81818181818182,19.1363636363636,2030545.90909091,-3136857.27272727,3577
"72",1993-06-23 23:04:35.696901,47.5,49.4545454545455,1.81818181818182,17.1818181818182,2030545.90909091,-3136857.27272727,3577
"73",1993-08-10 23:04:30.653203,46.5,49.1363636363636,3.40909090909091,17.3636363636364,2030545.90909091,-3136857.27272727,3577
"74",1993-08-26 23:04:29.428507,43.0454545454545,53.3636363636364,2.45454545454545,16.2272727272727,2030545.90909091,-3136857.27272727,3577
"75",1993-09-11 23:04:28.295172,42.9545454545455,54.2727272727273,1.90909090909091,14.1818181818182,2030545.90909091,-3136857.27272727,3577
"76",1993-09-27 23:04:25.232694,34.9285714285714,48.6428571428571,15.2142857142857,10.2857142857143,2030541.42857143,-3136836.42857143,3577
"77",1994-01-01 23:03:43.492927,51.7272727272727,45.1818181818182,1.95454545454545,15.8181818181818,2030545.90909091,-3136857.27272727,3577
"78",1994-01-17 23:03:27.617759,44.5384615384615,51.6153846153846,3.15384615384615,22.8461538461538,2030521.15384615,-3136847.30769231,3577
"79",1994-03-06 23:02:51.109956,75.9090909090909,22.1818181818182,0.727272727272727,21.5454545454545,2030545.90909091,-3136857.27272727,3577
"80",1994-03-22 23:02:36.868712,73.9,24.45,0.1,23.8,2030542.5,-3136852.5,3577
"81",1994-04-07 23:02:19.618105,68.0909090909091,27.8636363636364,2.5,19.3636363636364,2030545.90909091,-3136857.27272727,3577
"82",1994-04-23 23:02:02.487154,78.6666666666667,19.7142857142857,0.19047619047619,23.1904761904762,2030549.28571429,-3136857.85714286,3577
"83",1994-05-09 23:01:44.26006,75.4210526315789,22.3684210526316,1,24.1052631578947,2030541.31578947,-3136851.31578947,3577
"84",1994-06-10 23:01:08.734241,67.7777777777778,29.9444444444444,1.05555555555556,23.9444444444444,2030535,-3136850,3577
"85",1994-07-12 23:00:19.636833,69.8,28.4,0.6,23.9,2030544,-3136830,3577
"86",1994-07-28 22:59:52.511052,64.2272727272727,32.2272727272727,2.18181818181818,22.8636363636364,2030545.90909091,-3136857.27272727,3577
"87",1994-08-13 22:59:28.541112,64.1818181818182,32.3181818181818,2.18181818181818,21.6363636363636,2030545.90909091,-3136857.27272727,3577
"88",1994-08-29 22:59:05.709615,58.2727272727273,37.7272727272727,2.54545454545455,19.5,2030545.90909091,-3136857.27272727,3577
"89",1994-09-14 22:58:41.081409,60.5454545454545,36.8181818181818,1.5,20.4545454545455,2030545.90909091,-3136857.27272727,3577
"90",1994-09-30 22:58:13.969615,51.2272727272727,45.0454545454545,2.36363636363636,17.4090909090909,2030545.90909091,-3136857.27272727,3577
"91",1994-10-16 22:57:43.756606,55.2727272727273,41.0909090909091,2.31818181818182,12.3181818181818,2030545.90909091,-3136857.27272727,3577
"92",1994-11-01 22:57:09.623069,49.1363636363636,48.9545454545455,0.909090909090909,12.7272727272727,2030545.90909091,-3136857.27272727,3577
"93",1995-01-20 22:54:29.680813,55.75,30.5625,12.625,13.25,2030565,-3136856.25,3577
"94",1995-02-05 22:53:51.286315,57.6363636363636,39.8181818181818,1.27272727272727,18.3181818181818,2030545.90909091,-3136857.27272727,3577
"95",1995-02-21 22:53:12.137657,60.1818181818182,31.9090909090909,6.54545454545455,15.3636363636364,2030545.90909091,-3136857.27272727,3577
"96",1995-04-10 22:51:15.46129,70.5454545454545,27.8636363636364,0.272727272727273,22.1818181818182,2030545.90909091,-3136857.27272727,3577
"97",1995-05-12 22:49:50.782229,74.2272727272727,23.4545454545455,0.909090909090909,21.0454545454545,2030545.90909091,-3136857.27272727,3577
"98",1995-05-28 22:49:06.492845,68.3333333333333,29.5714285714286,0.714285714285714,21.9047619047619,2030542.14285714,-3136856.42857143,3577
"99",1995-06-29 22:47:38.784642,66.4090909090909,31.2272727272727,1.22727272727273,22.3636363636364,2030545.90909091,-3136857.27272727,3577
"100",1995-07-15 22:46:54.847322,65.7727272727273,31.5454545454545,1.45454545454545,22.1818181818182,2030545.90909091,-3136857.27272727,3577
"101",1995-07-31 22:46:12.384373,53.8636363636364,36.4545454545455,8.09090909090909,16.7272727272727,2030545.90909091,-3136857.27272727,3577
"102",1995-08-16 22:45:28.885648,59.9090909090909,33.2727272727273,5.31818181818182,21.5,2030545.90909091,-3136857.27272727,3577
"103",1995-09-01 22:44:43.767133,33.5,41,24,20.5,2030520,-3136830,3577
"104",1995-10-03 22:43:06.38257,58.6818181818182,38.6363636363636,1.54545454545455,18.6818181818182,2030545.90909091,-3136857.27272727,3577
"105",1995-10-19 22:42:13.948936,39.0769230769231,58.8461538461538,1.53846153846154,24.1538461538462,2030521.15384615,-3136863.46153846,3577
"106",1995-12-06 22:42:32.622179,62.2272727272727,35.4090909090909,1.22727272727273,19.5909090909091,2030545.90909091,-3136857.27272727,3577
"107",1996-01-07 22:44:52.959436,69,28.5,0.954545454545455,19.6363636363636,2030545.90909091,-3136857.27272727,3577
"108",1996-02-08 22:47:07.720757,74.5909090909091,23.5,0.590909090909091,22.3636363636364,2030545.90909091,-3136857.27272727,3577
"109",1996-02-24 22:48:12.614148,73.6818181818182,24.7727272727273,0.227272727272727,22.5,2030545.90909091,-3136857.27272727,3577
"110",1996-03-27 22:50:17.319412,60.3181818181818,32.5454545454545,5.81818181818182,18.0454545454545,2030545.90909091,-3136857.27272727,3577
"111",1996-04-12 22:51:17.077207,66.1363636363636,31.1363636363636,1.54545454545455,21.8181818181818,2030545.90909091,-3136857.27272727,3577
"112",1996-05-30 22:54:05.710304,58.1666666666667,31.1666666666667,9.5,20,2030567.5,-3136850,3577
"113",1996-06-15 22:54:58.184681,67.1666666666667,31.6666666666667,0,24.1666666666667,2030545,-3136810,3577
"114",1996-07-01 22:55:48.569183,68.4705882352941,28.8823529411765,1.41176470588235,23.0588235294118,2030535,-3136845,3577
"115",1996-07-17 22:56:38.88507,69.35,29.25,0.4,22.65,2030548.5,-3136855.5,3577
"116",1996-08-02 22:57:29.995264,67.2727272727273,29.8181818181818,1.54545454545455,21.5909090909091,2030545.90909091,-3136857.27272727,3577
"117",1996-08-18 22:58:19.942958,65.7272727272727,31.1818181818182,1.45454545454545,21,2030545.90909091,-3136857.27272727,3577
"118",1996-09-03 22:59:13.376189,63.4545454545455,33.9545454545455,1.27272727272727,20.7727272727273,2030545.90909091,-3136857.27272727,3577
"119",1996-10-21 23:01:45.553983,58.3181818181818,39.1363636363636,1.36363636363636,18.1363636363636,2030545.90909091,-3136857.27272727,3577
"120",1996-11-06 23:02:31.60524,58.0909090909091,38.5454545454545,1.95454545454545,20.0454545454545,2030545.90909091,-3136857.27272727,3577
"121",1996-11-22 23:03:15.83353,55.1363636363636,42.7727272727273,1.04545454545455,16.0909090909091,2030545.90909091,-3136857.27272727,3577
"122",1996-12-24 23:04:48.130818,58.9545454545455,39.6818181818182,0.318181818181818,15.9545454545455,2030545.90909091,-3136857.27272727,3577
"123",1997-01-09 23:05:34.037787,54.1818181818182,43.0909090909091,1.68181818181818,18.7727272727273,2030545.90909091,-3136857.27272727,3577
"124",1997-02-10 23:06:59.66533,60.6818181818182,36.8636363636364,1.31818181818182,19.4545454545455,2030545.90909091,-3136857.27272727,3577
"125",1997-03-14 23:08:17.120117,62.0909090909091,34.5909090909091,2,19.5909090909091,2030545.90909091,-3136857.27272727,3577
"126",1997-03-30 23:08:53.196905,61.5,35.1363636363636,2,20.3636363636364,2030545.90909091,-3136857.27272727,3577
"127",1997-04-15 23:09:27.370716,58.1363636363636,38.5454545454545,2.04545454545455,18.4545454545455,2030545.90909091,-3136857.27272727,3577
"128",1997-05-01 23:10:01.660435,56.7272727272727,35.3181818181818,6.68181818181818,17.8181818181818,2030545.90909091,-3136857.27272727,3577
"129",1997-06-18 23:11:40.098191,62.7272727272727,33.3636363636364,2.5,21.7272727272727,2030545.90909091,-3136857.27272727,3577
"130",1997-07-20 23:12:47.016125,64.0454545454545,32.0454545454545,2.5,22,2030545.90909091,-3136857.27272727,3577
"131",1997-08-05 23:13:18.83599,58.5454545454545,36.1363636363636,3.90909090909091,19.6363636363636,2030545.90909091,-3136857.27272727,3577
"132",1997-08-21 23:13:49.318216,59.0909090909091,35.7727272727273,3.81818181818182,20.5,2030545.90909091,-3136857.27272727,3577
"133",1997-09-06 23:14:17.820561,57.8636363636364,38.5909090909091,2,19.4090909090909,2030545.90909091,-3136857.27272727,3577
"134",1997-09-22 23:14:44.815169,56.4545454545455,40.1363636363636,2.22727272727273,17.2272727272727,2030545.90909091,-3136857.27272727,3577
"135",1997-10-08 23:15:11.67848,59.7272727272727,37.4090909090909,1.59090909090909,19.4545454545455,2030545.90909091,-3136857.27272727,3577
"136",1997-11-09 23:16:01.910817,61.0909090909091,36.1363636363636,1.54545454545455,17.7727272727273,2030545.90909091,-3136857.27272727,3577
"137",1997-11-25 23:16:23.900672,64.4545454545455,31,3.13636363636364,18.2727272727273,2030545.90909091,-3136857.27272727,3577
"138",1998-01-28 23:17:53.991507,68.3181818181818,29.3636363636364,0.863636363636364,21.8636363636364,2030545.90909091,-3136857.27272727,3577
"139",1998-04-18 23:19:09.339034,67.7619047619048,29.4761904761905,1.61904761904762,23,2030543.57142857,-3136856.42857143,3577
"140",1998-05-20 23:19:37.613679,67.45,29.35,1.85,23.5,2030541,-3136854,3577
"141",1998-06-21 23:20:03.38885,70.125,23.75,4.25,24.5,2030542.5,-3136833.75,3577
"142",1998-07-23 23:20:26.192758,63.2272727272727,32.5909090909091,2.63636363636364,21.1818181818182,2030545.90909091,-3136857.27272727,3577
"143",1998-08-08 23:20:31.851211,63.7619047619048,33.3333333333333,1.47619047619048,21.5714285714286,2030543.57142857,-3136856.42857143,3577
"144",1998-08-24 23:20:42.667163,59.4090909090909,36.1818181818182,3.13636363636364,21.1363636363636,2030545.90909091,-3136857.27272727,3577
"145",1998-10-11 23:20:56.597697,59.9090909090909,36.2727272727273,2.40909090909091,20.4545454545455,2030545.90909091,-3136857.27272727,3577
"146",1998-10-27 23:20:59.474431,58.2272727272727,38.3181818181818,2.13636363636364,19.5909090909091,2030545.90909091,-3136857.27272727,3577
"147",1999-01-15 23:21:05.467347,66.5454545454545,29.1363636363636,3.09090909090909,16.1818181818182,2030545.90909091,-3136857.27272727,3577
"148",1999-03-04 23:21:17.152878,74.35,24.4,0.05,24.05,2030542.5,-3136852.5,3577
"149",1999-04-21 23:20:51.424055,72,26.1904761904762,0.333333333333333,23.4761904761905,2030542.14285714,-3136856.42857143,3577
"150",1999-05-07 23:20:44.66282,44.7777777777778,6.33333333333333,48.2777777777778,7.33333333333333,2030556.66666667,-3136863.33333333,3577
"151",1999-06-24 23:19:59.083222,68.125,28.875,1.625,24,2030551.875,-3136854.375,3577
"152",1999-07-10 23:19:52.282926,73.8636363636364,22.6818181818182,2,20.9545454545455,2030545.90909091,-3136857.27272727,3577
"153",1999-07-18 23:34:54.870725,73.3636363636364,25.2727272727273,0.181818181818182,24.3636363636364,2030535,-3136839.54545455,3577
"154",1999-08-03 23:35:01.818123,70.2307692307692,28.3076923076923,0.153846153846154,23.9230769230769,2030530.38461538,-3136845,3577
"155",1999-08-11 23:19:45.880158,66.6666666666667,29.2380952380952,2.57142857142857,23.047619047619,2030542.14285714,-3136856.42857143,3577
"156",1999-08-19 23:34:58.240496,67.3636363636364,29.1363636363636,2.04545454545455,22.5454545454545,2030545.90909091,-3136857.27272727,3577
"157",1999-09-12 23:18:54.686988,58.8636363636364,32.9090909090909,6.86363636363636,16,2030545.90909091,-3136857.27272727,3577
"158",1999-09-28 23:18:37.145122,54.8,36.6,7.2,13.8,2030493,-3136851,3577
"159",1999-10-30 23:18:23.18281,67.5454545454545,28.8636363636364,2.18181818181818,19.1818181818182,2030545.90909091,-3136857.27272727,3577
"160",1999-12-09 23:35:02.912486,65.4545454545455,31.2272727272727,1.81818181818182,19.7727272727273,2030545.90909091,-3136857.27272727,3577
"161",2000-01-26 23:34:55.629134,67.875,28.75,1.875,24.25,2030546.25,-3136833.75,3577
"162",2000-02-11 23:34:51.295984,71.0909090909091,26.6818181818182,0.863636363636364,20.7272727272727,2030545.90909091,-3136857.27272727,3577
"163",2000-04-15 23:34:25.099965,69.3333333333333,29.2380952380952,0.285714285714286,22.952380952381,2030545,-3136855,3577
"164",2000-05-17 23:34:12.652829,67.5,30.2727272727273,1,23.5454545454545,2030545.90909091,-3136857.27272727,3577
"165",2000-06-02 23:34:00.824628,67.625,30.8125,0.6875,23.625,2030535,-3136850.625,3577
"166",2000-07-04 23:33:43.696334,64.9375,32.5625,1.25,23.9375,2030538.75,-3136845,3577
"167",2000-08-21 23:33:07.944303,57.4545454545455,37.5909090909091,3.45454545454545,20.8636363636364,2030545.90909091,-3136857.27272727,3577
"168",2000-09-22 23:32:34.639274,48.8181818181818,46,3.68181818181818,17.6818181818182,2030545.90909091,-3136857.27272727,3577
"169",2000-10-08 23:32:29.711757,45.4545454545455,51.5454545454545,1.86363636363636,16.4545454545455,2030545.90909091,-3136857.27272727,3577
"170",2000-12-11 23:32:30.180446,57.9545454545455,39.9545454545455,0.909090909090909,18.2727272727273,2030545.90909091,-3136857.27272727,3577
"171",2001-01-12 23:32:35.977229,60.1363636363636,37.4090909090909,1.09090909090909,18.8181818181818,2030545.90909091,-3136857.27272727,3577
"172",2001-04-02 23:32:11.868301,72,26.4090909090909,0.363636363636364,22.2727272727273,2030545.90909091,-3136857.27272727,3577
"173",2001-04-18 23:32:14.12996,71.8636363636364,27.0909090909091,0,23.3636363636364,2030545.90909091,-3136857.27272727,3577
"174",2001-05-04 23:32:10.629401,71.8636363636364,26.4090909090909,0.454545454545455,22.6818181818182,2030545.90909091,-3136857.27272727,3577
"175",2001-06-21 23:31:34.436532,66.3181818181818,28.4545454545455,3.63636363636364,21.6363636363636,2030545.90909091,-3136857.27272727,3577
"176",2001-07-07 23:31:29.52985,67.6111111111111,30.5,0.777777777777778,23.7222222222222,2030538.33333333,-3136853.33333333,3577
"177",2001-08-08 23:31:06.21241,63.8181818181818,33.8181818181818,1,22.2272727272727,2030545.90909091,-3136857.27272727,3577
"178",2001-08-24 23:30:53.822024,60.4545454545455,35.1818181818182,2.81818181818182,20.3181818181818,2030545.90909091,-3136857.27272727,3577
"179",2001-09-09 23:30:42.100921,61.0454545454545,36.9090909090909,0.772727272727273,20.9090909090909,2030545.90909091,-3136857.27272727,3577
"180",2001-10-27 23:30:25.482446,57.0454545454545,39.4545454545455,2.40909090909091,19.9090909090909,2030545.90909091,-3136857.27272727,3577
"181",2001-11-12 23:30:35.667391,61.0909090909091,36.2727272727273,1.31818181818182,21.2272727272727,2030545.90909091,-3136857.27272727,3577
"182",2001-11-28 23:30:40.462866,65.0909090909091,32.7272727272727,0.909090909090909,21.1818181818182,2030545.90909091,-3136857.27272727,3577
"183",2002-02-16 23:30:59.420573,37,22,39.5,23,2030475,-3136860,3577
"184",2002-03-04 23:31:03.316344,45,24,29.5,24,2030565,-3136800,3577
"185",2002-03-20 23:30:53.376761,66.1363636363636,31.5454545454545,1.04545454545455,21.8636363636364,2030545.90909091,-3136857.27272727,3577
"186",2002-04-05 23:30:54.521191,67.6666666666667,30.4761904761905,0.619047619047619,22.6190476190476,2030543.57142857,-3136856.42857143,3577
"187",2002-04-21 23:30:53.17276,67.0454545454545,31.8181818181818,0.227272727272727,23.2727272727273,2030545.90909091,-3136857.27272727,3577
"188",2002-07-10 23:30:31.062275,59.7272727272727,36.2727272727273,2.59090909090909,21.2272727272727,2030545.90909091,-3136857.27272727,3577
"189",2002-08-11 23:30:17.782746,56.0909090909091,39.9090909090909,2.63636363636364,20.6363636363636,2030545.90909091,-3136857.27272727,3577
"190",2002-08-27 23:30:05.522743,57.7272727272727,37.8181818181818,2.95454545454545,21,2030545.90909091,-3136857.27272727,3577
"191",2002-09-12 23:30:00.787582,60.3636363636364,36.1818181818182,2.13636363636364,18.9090909090909,2030545.90909091,-3136857.27272727,3577
"192",2002-10-14 23:29:49.305513,54.0909090909091,41.9545454545455,2.63636363636364,18.5909090909091,2030545.90909091,-3136857.27272727,3577
"193",2002-10-30 23:29:54.923472,52.4545454545455,43.6363636363636,2.5,17.9090909090909,2030545.90909091,-3136857.27272727,3577
"194",2002-12-17 23:30:22.237913,54.0454545454545,39.9545454545455,4.54545454545455,16.4090909090909,2030545.90909091,-3136857.27272727,3577
"195",2003-01-02 23:30:27.334364,54.4545454545455,36.5,7.72727272727273,15.6363636363636,2030545.90909091,-3136857.27272727,3577
"196",2003-03-07 23:30:51.739453,65.8181818181818,31.5909090909091,1.13636363636364,22.8181818181818,2030545.90909091,-3136857.27272727,3577
"197",2003-03-23 23:30:45.920033,70.5454545454545,28.3181818181818,0.0909090909090909,21.9545454545455,2030545.90909091,-3136857.27272727,3577
"198",2003-04-24 23:30:51.690341,69,27.6363636363636,1.72727272727273,21.6363636363636,2030545.90909091,-3136857.27272727,3577
"199",2003-05-10 23:30:51.664859,71.45,27.1,0.3,24.1,2030545.5,-3136855.5,3577
"200",2003-05-26 23:30:49.150466,68.9333333333333,29.9333333333333,0.0666666666666667,24.3333333333333,2030537,-3136853,3577
"201",2003-07-21 23:18:39.132374,61.5333333333333,35.8666666666667,1.6,23.6666666666667,2030529,-3136855,3577
"202",2003-07-29 23:30:34.865213,63.7,34.7,0.4,23.85,2030542.5,-3136854,3577
"203",2003-08-30 23:30:28.149117,61.4285714285714,34.2857142857143,2.85714285714286,21.8571428571429,2030530.71428571,-3136900.71428571,3577
"204",2003-09-07 23:19:29.848232,50.5714285714286,41.8571428571429,6.42857142857143,19.2857142857143,2030542.14285714,-3136856.42857143,3577
"205",2003-09-23 23:19:44.617189,56.4090909090909,39.5454545454545,2.90909090909091,19.4090909090909,2030545.90909091,-3136857.27272727,3577
"206",2003-10-17 23:30:20.983687,52.8823529411765,41.1176470588235,4.76470588235294,13.8235294117647,2030545.58823529,-3136841.47058824,3577
"207",2003-10-25 23:20:09.248963,52.0454545454545,46.5454545454545,0.545454545454545,16.5,2030545.90909091,-3136857.27272727,3577
"208",2003-11-18 23:30:45.063916,50.25,46.5,2,16,2030535,-3136800,3577
"209",2003-11-26 23:20:36.065623,53.3181818181818,44.6363636363636,1.09090909090909,18.5,2030545.90909091,-3136857.27272727,3577
"210",2003-12-20 23:30:57.502439,59.8888888888889,37.4444444444444,1.55555555555556,20,2030535,-3136895,3577
