"","time","pv","npv","bs","ue","x","y","spatial_ref"
"31",1989-08-07 23:55:39.43803,18.9047619047619,65.6666666666667,14.3809523809524,10.7142857142857,1191393.57142857,-1846903.57142857,3577
"32",1989-08-23 23:55:17.983858,20,68.9047619047619,10,10.5238095238095,1191393.57142857,-1846903.57142857,3577
"33",1989-09-08 23:54:54.697955,18.0952380952381,68,12.5714285714286,9.71428571428571,1191393.57142857,-1846903.57142857,3577
"34",1989-09-24 23:54:30.361083,15.8095238095238,70.9523809523809,11.9047619047619,9.28571428571429,1191393.57142857,-1846903.57142857,3577
"35",1989-10-10 23:54:09.043356,14.7142857142857,73.1904761904762,10.8571428571429,9.14285714285714,1191393.57142857,-1846903.57142857,3577
"36",1989-11-11 23:53:07.242261,10.3333333333333,53.2857142857143,35.0476190476191,9.52380952380952,1191393.57142857,-1846903.57142857,3577
"37",1989-12-13 23:52:17.048902,18.4285714285714,43.9523809523809,36.2380952380952,8.42857142857143,1191393.57142857,-1846903.57142857,3577
"38",1989-12-29 23:51:47.201784,24.6190476190476,41.5714285714286,32.5238095238095,8.66666666666667,1191393.57142857,-1846903.57142857,3577
"39",1990-02-15 23:50:14.182316,21,42.2380952380952,35.4285714285714,8.47619047619048,1191393.57142857,-1846903.57142857,3577
"40",1990-04-20 23:49:00.790164,27.952380952381,51.3333333333333,19.5238095238095,12.2857142857143,1191393.57142857,-1846903.57142857,3577
"41",1990-05-06 23:48:57.225451,22.7142857142857,46.2857142857143,29.7142857142857,9.47619047619048,1191393.57142857,-1846903.57142857,3577
"42",1990-06-07 23:48:56.940711,13,45,40.75,10.25,1191397.5,-1846942.5,3577
"43",1990-06-23 23:48:56.045007,16.2857142857143,51.8095238095238,30.4761904761905,9.95238095238095,1191393.57142857,-1846903.57142857,3577
"44",1990-07-09 23:48:54.304589,11.3333333333333,64.8095238095238,22.6190476190476,10.952380952381,1191393.57142857,-1846903.57142857,3577
"45",1990-07-25 23:48:50.015181,8.38095238095238,61.0476190476191,29.2857142857143,9.09523809523809,1191393.57142857,-1846903.57142857,3577
"46",1990-08-26 23:48:39.96391,7.38095238095238,57.1904761904762,34.2857142857143,8.23809523809524,1191393.57142857,-1846903.57142857,3577
"47",1990-09-11 23:48:37.376399,7.66666666666667,57.2380952380952,33.6666666666667,7.85714285714286,1191393.57142857,-1846903.57142857,3577
"48",1990-09-27 23:48:28.436999,7.28571428571429,56.9047619047619,34.6190476190476,7.66666666666667,1191393.57142857,-1846903.57142857,3577
"49",1990-10-13 23:48:22.1136,9.57142857142857,53.4285714285714,35.7142857142857,7.38095238095238,1191393.57142857,-1846903.57142857,3577
"50",1990-10-29 23:48:13.401989,7.85714285714286,54.2857142857143,36.5714285714286,7.28571428571429,1191393.57142857,-1846903.57142857,3577
"51",1990-11-14 23:48:15.608901,10.5238095238095,50.7619047619048,37.4761904761905,7.52380952380952,1191393.57142857,-1846903.57142857,3577
"52",1990-12-16 23:48:13.184923,12.4761904761905,64.5714285714286,21.6190476190476,9.38095238095238,1191393.57142857,-1846903.57142857,3577
"53",1991-03-22 23:50:20.098,61.2857142857143,29.047619047619,8.42857142857143,16.5714285714286,1191393.57142857,-1846903.57142857,3577
"54",1991-04-07 23:50:32.812614,63.3809523809524,33.2857142857143,2.04761904761905,14.7142857142857,1191393.57142857,-1846903.57142857,3577
"55",1991-05-09 23:51:06.976363,36.3333333333333,54.6666666666667,7.80952380952381,13.4285714285714,1191393.57142857,-1846903.57142857,3577
"56",1991-05-25 23:51:23.742726,34.7142857142857,56.4761904761905,7.85714285714286,12.9047619047619,1191393.57142857,-1846903.57142857,3577
"57",1991-06-10 23:51:34.037656,28.8571428571429,61.4761904761905,8.90476190476191,12.6190476190476,1191393.57142857,-1846903.57142857,3577
"58",1991-07-28 23:52:14.746575,18.3809523809524,71.4761904761905,9.09523809523809,11.0952380952381,1191393.57142857,-1846903.57142857,3577
"59",1991-08-13 23:52:16.811586,18.047619047619,69.4761904761905,11.2857142857143,10.6190476190476,1191393.57142857,-1846903.57142857,3577
"60",1991-08-29 23:52:25.99231,19.952380952381,72.2857142857143,6.71428571428571,9.71428571428571,1191393.57142857,-1846903.57142857,3577
"61",1991-09-14 23:52:40.131321,16.4285714285714,74.6666666666667,7.80952380952381,9.85714285714286,1191393.57142857,-1846903.57142857,3577
"62",1991-09-30 23:52:44.637361,15.5238095238095,80.4761904761905,2.76190476190476,9.23809523809524,1191393.57142857,-1846903.57142857,3577
"63",1991-10-16 23:52:55.655661,14.0952380952381,77.2380952380952,7.33333333333333,8.71428571428571,1191393.57142857,-1846903.57142857,3577
"64",1991-11-17 23:52:58.675242,11.3809523809524,86.4285714285714,1.14285714285714,8.14285714285714,1191393.57142857,-1846903.57142857,3577
"65",1991-12-03 23:53:13.613286,14,75.4761904761905,9.28571428571429,9.23809523809524,1191393.57142857,-1846903.57142857,3577
"66",1991-12-19 23:53:04.989469,10.1904761904762,81.0952380952381,7.61904761904762,9.95238095238095,1191393.57142857,-1846903.57142857,3577
"67",1992-01-04 23:53:02.078815,8.57142857142857,89.4285714285714,0.857142857142857,7.76190476190476,1191393.57142857,-1846903.57142857,3577
"68",1992-03-08 23:52:57.331621,38,60,1,10,1191465,-1846875,3577
"69",1992-04-09 23:52:44.886418,41,49.3809523809524,8.28571428571429,11.6190476190476,1191393.57142857,-1846903.57142857,3577
"70",1992-04-25 23:52:37.136601,31.5,61.5,6,9.5,1191420,-1846965,3577
"71",1992-05-27 23:52:20.93893,24.5238095238095,63.4761904761905,11,11.5714285714286,1191393.57142857,-1846903.57142857,3577
"72",1992-06-12 23:52:10.403785,22.3333333333333,65.9047619047619,10.7619047619048,11.0952380952381,1191393.57142857,-1846903.57142857,3577
"73",1992-06-28 23:51:59.370099,20.5714285714286,67.1428571428571,11,10.6666666666667,1191393.57142857,-1846903.57142857,3577
"74",1992-07-14 23:51:46.92449,17.3333333333333,70.7619047619048,10.8095238095238,10.1428571428571,1191393.57142857,-1846903.57142857,3577
"75",1992-07-30 23:51:34.448494,16.1428571428571,73.1904761904762,9.57142857142857,9.61904761904762,1191393.57142857,-1846903.57142857,3577
"76",1992-08-15 23:51:19.357581,15.9047619047619,74.7619047619048,8.09523809523809,9.42857142857143,1191393.57142857,-1846903.57142857,3577
"77",1992-08-31 23:51:04.410732,12.9230769230769,86.3846153846154,0,13.4615384615385,1191398.07692308,-1846928.07692308,3577
"78",1992-09-16 23:50:50.446704,11.047619047619,75.2380952380952,12.4761904761905,9.90476190476191,1191393.57142857,-1846903.57142857,3577
"79",1992-10-02 23:50:28.288767,12.1428571428571,74.6666666666667,11.8571428571429,9.28571428571429,1191393.57142857,-1846903.57142857,3577
"80",1992-11-03 23:50:01.224202,9.71428571428571,77.5238095238095,11.6190476190476,8.76190476190476,1191393.57142857,-1846903.57142857,3577
"81",1993-01-22 23:50:29.916433,29.952380952381,31.6190476190476,36.9523809523809,8.85714285714286,1191393.57142857,-1846903.57142857,3577
"82",1993-03-11 23:50:56.360139,30.5,31.5,37,11.5,1191360,-1846935,3577
"83",1993-03-27 23:50:56.8827,47.2380952380952,38.8571428571429,12.6666666666667,12.7619047619048,1191393.57142857,-1846903.57142857,3577
"84",1993-04-28 23:51:12.151787,35.6190476190476,48.9047619047619,14.1904761904762,11.0952380952381,1191393.57142857,-1846903.57142857,3577
"85",1993-05-14 23:51:15.307272,31.7142857142857,49.8095238095238,17.0952380952381,10,1191393.57142857,-1846903.57142857,3577
"86",1993-05-30 23:51:19.201745,28.047619047619,53.4285714285714,17.0952380952381,10.1904761904762,1191393.57142857,-1846903.57142857,3577
"87",1993-07-01 23:51:09.295515,23.1904761904762,57.2380952380952,18.2380952380952,9.61904761904762,1191393.57142857,-1846903.57142857,3577
"88",1993-07-17 23:51:10.1416,16.7619047619048,67.4285714285714,14.8095238095238,12.047619047619,1191393.57142857,-1846903.57142857,3577
"89",1993-08-18 23:51:09.447135,14.5714285714286,63.7142857142857,20.5238095238095,10.1904761904762,1191393.57142857,-1846903.57142857,3577
"90",1993-09-03 23:51:08.04331,14.4761904761905,66.2857142857143,17.8095238095238,9.76190476190476,1191393.57142857,-1846903.57142857,3577
"91",1993-09-19 23:51:05.409506,13.0952380952381,68.2380952380952,17.4761904761905,9.09523809523809,1191393.57142857,-1846903.57142857,3577
"92",1993-10-05 23:51:01.877462,9.14285714285714,72,17.7619047619048,8.80952380952381,1191393.57142857,-1846903.57142857,3577
"93",1993-10-21 23:50:54.364905,13.9047619047619,77.0476190476191,8.04761904761905,9.95238095238095,1191393.57142857,-1846903.57142857,3577
"94",1993-11-06 23:50:48.426207,4.85714285714286,46.1904761904762,47.3333333333333,11.7619047619048,1191393.57142857,-1846903.57142857,3577
"95",1993-12-24 23:50:28.16662,29,44.3333333333333,25.3809523809524,9.80952380952381,1191393.57142857,-1846903.57142857,3577
"96",1994-01-09 23:50:14.973902,33.4285714285714,44.6428571428571,20.7142857142857,12.1428571428571,1191409.28571429,-1846905,3577
"97",1994-03-14 23:49:23.006317,44.8571428571429,41.8571428571429,11.952380952381,12.0952380952381,1191393.57142857,-1846903.57142857,3577
"98",1994-03-30 23:49:07.773082,48.7619047619048,42.2857142857143,7.57142857142857,14.5238095238095,1191393.57142857,-1846903.57142857,3577
"99",1994-04-15 23:48:49.286109,46.6190476190476,41.8571428571429,10.4285714285714,13,1191393.57142857,-1846903.57142857,3577
"100",1994-05-01 23:48:32.558253,39.9523809523809,48.9523809523809,9.71428571428571,11.952380952381,1191393.57142857,-1846903.57142857,3577
"101",1994-06-02 23:47:57.620079,30.6666666666667,53.5714285714286,14.6190476190476,10.7142857142857,1191393.57142857,-1846903.57142857,3577
"102",1994-06-18 23:47:36.65355,28.2857142857143,56.8095238095238,14,10.3333333333333,1191393.57142857,-1846903.57142857,3577
"103",1994-07-20 23:46:45.224371,22.3809523809524,62.0476190476191,14.1428571428571,10.1904761904762,1191393.57142857,-1846903.57142857,3577
"104",1994-08-21 23:45:56.154568,20.047619047619,64.1904761904762,14.4761904761905,8.47619047619048,1191393.57142857,-1846903.57142857,3577
"105",1994-09-06 23:45:32.636683,19.0952380952381,65.5238095238095,13.9047619047619,8.23809523809524,1191393.57142857,-1846903.57142857,3577
"106",1994-09-22 23:45:06.686449,16.5238095238095,70.4761904761905,11.3809523809524,7.90476190476191,1191393.57142857,-1846903.57142857,3577
"107",1994-10-08 23:44:37.973476,13.2857142857143,81.1428571428571,4.33333333333333,7.90476190476191,1191393.57142857,-1846903.57142857,3577
"108",1994-10-24 23:44:06.303798,17.9047619047619,66.0476190476191,14.7142857142857,8,1191393.57142857,-1846903.57142857,3577
"109",1994-11-09 23:43:32.418183,16.3333333333333,67.0476190476191,15.2380952380952,8,1191393.57142857,-1846903.57142857,3577
"110",1994-11-25 23:42:59.90181,15.3333333333333,64.9523809523809,18.2857142857143,7.95238095238095,1191393.57142857,-1846903.57142857,3577
"111",1994-12-11 23:42:31.632864,15.952380952381,75.2380952380952,7.71428571428571,9.09523809523809,1191393.57142857,-1846903.57142857,3577
"112",1995-01-12 23:41:26.563071,18.8095238095238,68.2380952380952,11.5714285714286,7.95238095238095,1191393.57142857,-1846903.57142857,3577
"113",1995-01-28 23:40:49.792733,14,65.5,19.75,16.0833333333333,1191395,-1846885,3577
"114",1995-03-17 23:38:52.874815,40.8181818181818,50.5454545454545,7.27272727272727,14.3636363636364,1191410.45454545,-1846929.54545455,3577
"115",1995-04-02 23:38:13.931249,46.0476190476191,46.3809523809524,6.42857142857143,12.5714285714286,1191393.57142857,-1846903.57142857,3577
"116",1995-04-18 23:37:33.993932,51.0952380952381,45.5238095238095,2.33333333333333,16.047619047619,1191393.57142857,-1846903.57142857,3577
"117",1995-05-04 23:36:51.475112,50.6190476190476,45.3809523809524,2.9047619047619,14.6190476190476,1191393.57142857,-1846903.57142857,3577
"118",1995-05-20 23:36:07.993759,45.6190476190476,50.6666666666667,2.80952380952381,13.5238095238095,1191393.57142857,-1846903.57142857,3577
"119",1995-06-05 23:35:22.146636,39.7619047619048,54.9047619047619,4.19047619047619,13.3333333333333,1191393.57142857,-1846903.57142857,3577
"120",1995-06-21 23:34:39.598223,34.0952380952381,55.6190476190476,9.38095238095238,12.8571428571429,1191393.57142857,-1846903.57142857,3577
"121",1995-07-07 23:33:55.577564,33.6190476190476,56.9047619047619,8.66666666666667,12.1904761904762,1191393.57142857,-1846903.57142857,3577
"122",1995-07-23 23:33:12.639853,28.047619047619,59.2380952380952,11.7142857142857,11.9047619047619,1191393.57142857,-1846903.57142857,3577
"123",1995-08-08 23:32:29.62101,24,63.0952380952381,11.8571428571429,12.9047619047619,1191393.57142857,-1846903.57142857,3577
"124",1995-08-24 23:31:45.366857,25.2857142857143,64.1428571428571,9.47619047619048,11.6666666666667,1191393.57142857,-1846903.57142857,3577
"125",1995-09-09 23:30:59.229378,22.1904761904762,66.5238095238095,10.1904761904762,11.2380952380952,1191393.57142857,-1846903.57142857,3577
"126",1995-09-25 23:30:10.776559,18.7142857142857,71.6190476190476,8.38095238095238,10.3333333333333,1191393.57142857,-1846903.57142857,3577
"127",1995-10-11 23:29:19.535069,16.7142857142857,75.1428571428571,7,9.85714285714286,1191393.57142857,-1846903.57142857,3577
"128",1995-12-14 23:29:47.962792,17.4285714285714,70.6190476190476,10.5714285714286,10.3809523809524,1191393.57142857,-1846903.57142857,3577
"129",1995-12-30 23:30:58.308293,15.1428571428571,77.4285714285714,6.42857142857143,12.952380952381,1191393.57142857,-1846903.57142857,3577
"130",1996-01-31 23:33:13.796627,38.2857142857143,59.8095238095238,0.904761904761905,12,1191393.57142857,-1846903.57142857,3577
"131",1996-04-20 23:38:25.451498,53.0476190476191,44.4285714285714,1.38095238095238,15.047619047619,1191393.57142857,-1846903.57142857,3577
"132",1996-05-06 23:39:22.583599,46.9047619047619,50,2.04761904761905,13.6190476190476,1191393.57142857,-1846903.57142857,3577
"133",1996-05-22 23:40:17.826597,36,56.3333333333333,6.47619047619048,12,1191393.57142857,-1846903.57142857,3577
"134",1996-06-07 23:41:11.268568,38.7142857142857,55.8095238095238,4.66666666666667,13.4285714285714,1191393.57142857,-1846903.57142857,3577
"135",1996-06-23 23:42:02.736057,34.5238095238095,58.7142857142857,5.95238095238095,13.2857142857143,1191393.57142857,-1846903.57142857,3577
"136",1996-07-09 23:42:52.28347,30.8095238095238,60.0952380952381,8.04761904761905,13.3809523809524,1191393.57142857,-1846903.57142857,3577
"137",1996-07-25 23:43:43.735421,24.6190476190476,67.5238095238095,6.66666666666667,13.0952380952381,1191393.57142857,-1846903.57142857,3577
"138",1996-08-10 23:44:34.281054,24.6190476190476,65.4761904761905,8.85714285714286,11.9047619047619,1191393.57142857,-1846903.57142857,3577
"139",1996-08-26 23:45:25.420485,24.5238095238095,65.1428571428571,9.23809523809524,11,1191393.57142857,-1846903.57142857,3577
"140",1996-09-11 23:46:19.056811,20.3333333333333,71.5714285714286,7.23809523809524,10.3809523809524,1191393.57142857,-1846903.57142857,3577
"141",1996-10-13 23:48:00.781788,18.5714285714286,77.5714285714286,2.61904761904762,10.952380952381,1191393.57142857,-1846903.57142857,3577
"142",1996-10-29 23:48:48.123902,20.1904761904762,72.8095238095238,5.80952380952381,10.6666666666667,1191393.57142857,-1846903.57142857,3577
"143",1996-11-14 23:49:32.964808,6.38095238095238,55.0476190476191,36.8571428571429,11.2857142857143,1191393.57142857,-1846903.57142857,3577
"144",1996-11-30 23:50:18.683038,5.80952380952381,49.7142857142857,42.7619047619048,10.1904761904762,1191393.57142857,-1846903.57142857,3577
"145",1996-12-16 23:51:04.145358,14.7142857142857,49.2380952380952,34.6666666666667,8.71428571428571,1191393.57142857,-1846903.57142857,3577
"146",1997-02-18 23:53:58.898118,51.4761904761905,34.5238095238095,12.9047619047619,13.2857142857143,1191393.57142857,-1846903.57142857,3577
"147",1997-04-07 23:55:49.679876,48.7142857142857,38.7619047619048,11.2857142857143,12.8571428571429,1191393.57142857,-1846903.57142857,3577
"148",1997-05-09 23:56:56.965625,34.8095238095238,51.9523809523809,11.9047619047619,11.1904761904762,1191393.57142857,-1846903.57142857,3577
"149",1997-05-25 23:57:30.992633,30.6666666666667,58.7142857142857,9.61904761904762,12.7619047619048,1191393.57142857,-1846903.57142857,3577
"150",1997-06-10 23:58:03.867007,27.1428571428571,55.8095238095238,16,10.4285714285714,1191393.57142857,-1846903.57142857,3577
"151",1997-07-12 23:59:09.790881,22.2857142857143,53.8095238095238,22.7619047619048,9.23809523809524,1191393.57142857,-1846903.57142857,3577
"152",1997-07-28 23:59:42.208548,21,63.2857142857143,14.3809523809524,10.4761904761905,1191393.57142857,-1846903.57142857,3577
"153",1997-08-13 00:00:13.31494,19.3333333333333,65.6190476190476,13.952380952381,9.85714285714286,1191393.57142857,-1846903.57142857,3577
"154",1997-08-30 00:00:42.927753,16.6666666666667,67.7142857142857,14.2857142857143,9.71428571428571,1191393.57142857,-1846903.57142857,3577
"155",1997-09-15 00:01:09.969625,14,70.0952380952381,14.8571428571429,9.33333333333333,1191393.57142857,-1846903.57142857,3577
"156",1997-10-01 00:01:37.975239,14.047619047619,73.0476190476191,11.6190476190476,9.04761904761905,1191393.57142857,-1846903.57142857,3577
"157",1997-10-17 00:02:03.559362,14.1904761904762,70.2857142857143,14.3333333333333,8.85714285714286,1191393.57142857,-1846903.57142857,3577
"158",1997-11-02 00:02:29.668284,12.4444444444444,77.1111111111111,8.66666666666667,7.66666666666667,1191381.66666667,-1846898.33333333,3577
"159",1998-02-06 00:04:43.440302,45.0952380952381,46.7142857142857,7.09523809523809,18,1191393.57142857,-1846903.57142857,3577
"160",1998-03-10 00:05:16.88056,48.3333333333333,37.3809523809524,13.047619047619,14.2380952380952,1191393.57142857,-1846903.57142857,3577
"161",1998-03-26 00:05:30.791607,66.7619047619048,29,2.9047619047619,18.2857142857143,1191393.57142857,-1846903.57142857,3577
"162",1998-04-11 00:05:42.557024,62.4285714285714,31.6666666666667,4.28571428571429,16.0952380952381,1191393.57142857,-1846903.57142857,3577
"163",1998-04-27 00:05:54.396928,58.5714285714286,39.9047619047619,0.523809523809524,16,1191393.57142857,-1846903.57142857,3577
"164",1998-05-13 00:06:10.663926,51.9523809523809,46.1904761904762,0.952380952380952,14.6190476190476,1191393.57142857,-1846903.57142857,3577
"165",1998-06-14 00:06:38.415876,38.0476190476191,56.2857142857143,4.90476190476191,13.8095238095238,1191393.57142857,-1846903.57142857,3577
"166",1998-06-30 00:06:49.723352,36.5714285714286,60.3809523809524,2.04761904761905,11.6190476190476,1191393.57142857,-1846903.57142857,3577
"167",1998-07-16 00:07:01.661362,29.4761904761905,65.9523809523809,3.80952380952381,13.7142857142857,1191393.57142857,-1846903.57142857,3577
"168",1998-08-01 00:07:07.046319,28.1428571428571,65.2857142857143,5.61904761904762,12.952380952381,1191393.57142857,-1846903.57142857,3577
"169",1998-08-17 00:07:14.950673,25.8571428571429,69.1428571428571,4.33333333333333,12.4761904761905,1191393.57142857,-1846903.57142857,3577
"170",1998-09-02 00:07:26.532761,24.0952380952381,72.5714285714286,2.52380952380952,11.6666666666667,1191393.57142857,-1846903.57142857,3577
"171",1998-09-18 00:07:33.587848,22.5714285714286,74.5238095238095,2.04761904761905,10.7142857142857,1191393.57142857,-1846903.57142857,3577
"172",1998-10-20 00:07:35.860235,6.76190476190476,56.4761904761905,35.3333333333333,12.952380952381,1191393.57142857,-1846903.57142857,3577
"173",1998-12-07 00:07:44.073898,20.0952380952381,50.1904761904762,28.2857142857143,10.1904761904762,1191393.57142857,-1846903.57142857,3577
"174",1999-02-09 00:07:57.06019,43.1428571428571,51.2380952380952,4.28571428571429,15.1428571428571,1191393.57142857,-1846903.57142857,3577
"175",1999-02-25 00:08:00.721403,41.5238095238095,53.1428571428571,4.14285714285714,14.6666666666667,1191393.57142857,-1846903.57142857,3577
"176",1999-03-13 00:07:49.004827,51.6666666666667,41.4285714285714,5.76190476190476,16.3809523809524,1191393.57142857,-1846903.57142857,3577
"177",1999-04-14 00:07:29.824927,46.5238095238095,41.6190476190476,10.6190476190476,11.952380952381,1191393.57142857,-1846903.57142857,3577
"178",1999-04-30 00:07:28.343311,43.2857142857143,44.4285714285714,11.047619047619,13.5238095238095,1191393.57142857,-1846903.57142857,3577
"179",1999-05-16 00:07:14.557295,47.9523809523809,43.4761904761905,7.23809523809524,14.5714285714286,1191393.57142857,-1846903.57142857,3577
"180",1999-07-19 00:06:30.342663,29.6190476190476,58.0952380952381,11.2380952380952,12.5714285714286,1191393.57142857,-1846903.57142857,3577
"181",1999-07-27 00:21:37.37398,29.3333333333333,56.6666666666667,12.8095238095238,12.5238095238095,1191393.57142857,-1846903.57142857,3577
"182",1999-08-04 00:06:28.728267,27.9047619047619,59.3333333333333,11.5714285714286,12.047619047619,1191393.57142857,-1846903.57142857,3577
"183",1999-08-12 00:21:39.545667,28,59.9523809523809,10.9047619047619,12.4761904761905,1191393.57142857,-1846903.57142857,3577
"184",1999-08-20 00:06:17.656514,26.4285714285714,59.8095238095238,12.6666666666667,11.9047619047619,1191393.57142857,-1846903.57142857,3577
"185",1999-09-05 00:05:49.303888,24.0952380952381,62.1904761904762,12.6190476190476,10.9047619047619,1191393.57142857,-1846903.57142857,3577
"186",1999-09-21 00:05:20.584514,19.3809523809524,71.8095238095238,7.80952380952381,10.047619047619,1191393.57142857,-1846903.57142857,3577
"187",1999-09-29 00:21:46.790508,19.0952380952381,71,8.66666666666667,9.90476190476191,1191393.57142857,-1846903.57142857,3577
"188",1999-10-15 00:21:45.254604,15.4761904761905,52.3333333333333,30.9047619047619,11.8095238095238,1191393.57142857,-1846903.57142857,3577
"189",1999-10-23 00:05:16.236637,13.5238095238095,60.1904761904762,24.952380952381,11.3333333333333,1191393.57142857,-1846903.57142857,3577
"190",1999-11-08 00:04:45.565434,13.0952380952381,61.7142857142857,23.8095238095238,10.0952380952381,1191393.57142857,-1846903.57142857,3577
"191",1999-11-16 00:21:39.47628,12.7619047619048,55.6666666666667,30.0952380952381,10.2380952380952,1191393.57142857,-1846903.57142857,3577
"192",1999-12-18 00:21:43.027976,34.7142857142857,60.8571428571429,3.38095238095238,12.7142857142857,1191393.57142857,-1846903.57142857,3577
"193",2000-01-03 00:21:35.185542,40.0952380952381,46.7142857142857,12.0952380952381,11.5238095238095,1191393.57142857,-1846903.57142857,3577
"194",2000-01-19 00:21:32.334346,47.8571428571429,46.7142857142857,4.28571428571429,15.9047619047619,1191393.57142857,-1846903.57142857,3577
"195",2000-03-07 00:21:20.630491,48.0952380952381,48.1428571428571,2.80952380952381,17.8095238095238,1191393.57142857,-1846903.57142857,3577
"196",2000-03-23 00:21:22.513573,51.8571428571429,45.7619047619048,1.14285714285714,18.7142857142857,1191393.57142857,-1846903.57142857,3577
"197",2000-05-10 00:20:53.176067,48.8571428571429,47.0476190476191,3.14285714285714,15.5238095238095,1191393.57142857,-1846903.57142857,3577
"198",2000-05-26 00:20:43.887051,42.8095238095238,51.2857142857143,5.04761904761905,15.0952380952381,1191393.57142857,-1846903.57142857,3577
"199",2000-06-27 00:20:27.958002,35.2380952380952,56.9523809523809,7,15.047619047619,1191393.57142857,-1846903.57142857,3577
"200",2000-07-13 00:20:14.962137,31.1904761904762,58.8571428571429,9.19047619047619,14.3809523809524,1191393.57142857,-1846903.57142857,3577
"201",2000-07-29 00:19:57.728358,27.5714285714286,63.9047619047619,7.42857142857143,13.7142857142857,1191393.57142857,-1846903.57142857,3577
"202",2000-08-14 00:19:51.37083,27,63.1904761904762,8.76190476190476,13.5714285714286,1191393.57142857,-1846903.57142857,3577
