"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",2004-01-21 01:07:11.183308,3.85714285714286,49.7142857142857,45.0952380952381,7.47619047619048,-575263.571428571,-3471326.42857143,3577
"206",2004-02-06 01:07:15.251754,4.28571428571429,48,46.0952380952381,6.19047619047619,-575263.571428571,-3471326.42857143,3577
"207",2004-03-01 01:17:31.575271,9.90476190476191,38.1428571428571,50.5238095238095,6.80952380952381,-575263.571428571,-3471326.42857143,3577
"208",2004-04-10 01:07:54.452871,14.2857142857143,57,27.4761904761905,9.95238095238095,-575263.571428571,-3471326.42857143,3577
"209",2004-04-18 01:17:31.030658,12.5,43.1,42.8,10.4,-575263.5,-3471327,3577
"210",2004-04-26 01:08:21.963749,14.8571428571429,38.2380952380952,45.5238095238095,7.80952380952381,-575263.571428571,-3471326.42857143,3577
"211",2004-05-12 01:08:50.120029,9.52380952380952,30.8571428571429,58.2857142857143,5.14285714285714,-575263.571428571,-3471326.42857143,3577
"212",2004-05-20 01:17:33.969978,14.1176470588235,44.2352941176471,40.0588235294118,8.52941176470588,-575266.764705882,-3471325.58823529,3577
"213",2004-05-28 01:09:17.35589,6.52941176470588,56.4117647058824,35.9411764705882,7.88235294117647,-575277.352941177,-3471325.58823529,3577
"214",2004-06-05 01:17:29.31461,10.3809523809524,48.9047619047619,39.1428571428571,10.0952380952381,-575263.571428571,-3471326.42857143,3577
"215",2004-06-13 01:09:45.813757,12.6190476190476,50.6190476190476,35.4285714285714,8.95238095238095,-575263.571428571,-3471326.42857143,3577
"216",2004-06-29 01:10:14.849254,8.76190476190476,47.7142857142857,42.2857142857143,8.14285714285714,-575263.571428571,-3471326.42857143,3577
"217",2004-07-31 01:11:02.394607,14.0952380952381,52.2857142857143,32.3333333333333,10.2380952380952,-575263.571428571,-3471326.42857143,3577
"218",2004-08-08 01:17:11.109178,10.5714285714286,46.7619047619048,41.0476190476191,8.71428571428571,-575263.571428571,-3471326.42857143,3577
"219",2004-08-16 01:11:24.258619,8.85714285714286,49.2380952380952,40.4761904761905,8.28571428571429,-575263.571428571,-3471326.42857143,3577
"220",2004-08-24 01:17:09.623024,6.66666666666667,42.8095238095238,49,7.76190476190476,-575263.571428571,-3471326.42857143,3577
"221",2004-09-01 01:11:50.189203,6.04761904761905,45.4761904761905,47.0476190476191,6.95238095238095,-575263.571428571,-3471326.42857143,3577
"222",2004-09-25 01:16:59.178078,5.33333333333333,43.7619047619048,49.4285714285714,7.85714285714286,-575263.571428571,-3471326.42857143,3577
"223",2004-10-03 01:12:37.151925,4.57142857142857,41.0476190476191,52.9047619047619,7.42857142857143,-575263.571428571,-3471326.42857143,3577
"224",2004-10-11 01:16:54.415459,3.42857142857143,45.4285714285714,49.5238095238095,7.23809523809524,-575263.571428571,-3471326.42857143,3577
"225",2004-10-19 01:12:58.091613,2.95238095238095,44.6666666666667,50.9047619047619,6.80952380952381,-575263.571428571,-3471326.42857143,3577
"226",2004-10-27 01:17:10.818182,2.66666666666667,46.9523809523809,48.9523809523809,7.09523809523809,-575263.571428571,-3471326.42857143,3577
"227",2004-11-12 01:17:19.057947,1.5,69,28.5,4.5,-575280,-3471277.5,3577
"228",2004-11-20 01:13:29.629788,3.95238095238095,42.0952380952381,52.4761904761905,6.90476190476191,-575263.571428571,-3471326.42857143,3577
"229",2004-12-14 01:17:34.210817,4.36842105263158,41.9473684210526,52.4210526315789,6.89473684210526,-575265,-3471332.36842105,3577
"230",2004-12-22 01:14:10.676383,2.85714285714286,46.8095238095238,49.0476190476191,7.47619047619048,-575263.571428571,-3471326.42857143,3577
"231",2005-01-07 01:14:23.154265,3.33333333333333,44.3809523809524,51,7.23809523809524,-575263.571428571,-3471326.42857143,3577
"232",2005-01-23 01:14:36.566137,2.28571428571429,46.3333333333333,49.9523809523809,6.95238095238095,-575263.571428571,-3471326.42857143,3577
"233",2005-01-31 01:17:50.097016,2.38095238095238,44.0476190476191,52.1904761904762,7.19047619047619,-575263.571428571,-3471326.42857143,3577
"234",2005-02-08 01:14:49.279732,0,54.5714285714286,44.8571428571429,4.57142857142857,-575273.571428571,-3471289.28571429,3577
"235",2005-02-16 01:17:59.574441,1.5,60.75,36.75,6,-575310,-3471300,3577
"236",2005-02-24 01:15:05.683254,1.47619047619048,52.3809523809524,45.0476190476191,7,-575263.571428571,-3471326.42857143,3577
"237",2005-03-12 01:15:18.232946,0.714285714285714,56.0476190476191,42.2857142857143,6.52380952380952,-575263.571428571,-3471326.42857143,3577
"238",2005-03-20 01:18:04.854073,2.82352941176471,46.5294117647059,49.2352941176471,6.76470588235294,-575259.705882353,-3471330.88235294,3577
"239",2005-04-05 01:18:01.150491,1.61111111111111,48.8888888888889,48.0555555555556,5.11111111111111,-575261.666666667,-3471318.33333333,3577
"240",2005-04-21 01:17:54.688885,1.95238095238095,46.4761904761905,50.1428571428571,6.47619047619048,-575263.571428571,-3471326.42857143,3577
"241",2005-05-15 01:15:40.568902,12.1904761904762,56.9047619047619,29.5714285714286,10.0952380952381,-575263.571428571,-3471326.42857143,3577
"242",2005-05-23 01:17:58.759271,4.80952380952381,43.0952380952381,50.8571428571429,12.1428571428571,-575263.571428571,-3471326.42857143,3577
"243",2005-05-31 01:15:49.421157,8.47619047619048,42.5238095238095,47.2380952380952,7.47619047619048,-575263.571428571,-3471326.42857143,3577
"244",2005-06-08 01:17:53.119292,9,44.2380952380952,45.3333333333333,7.85714285714286,-575263.571428571,-3471326.42857143,3577
"245",2005-07-02 01:16:00.611295,8.19047619047619,41.7619047619048,48.5238095238095,7.76190476190476,-575263.571428571,-3471326.42857143,3577
"246",2005-07-18 01:16:09.810433,11.1904761904762,45.4761904761905,41.7619047619048,8.71428571428571,-575263.571428571,-3471326.42857143,3577
"247",2005-07-26 01:17:47.704621,10.0952380952381,42.4285714285714,46.0476190476191,7.76190476190476,-575263.571428571,-3471326.42857143,3577
"248",2005-08-03 01:16:19.352429,10.4761904761905,37.3333333333333,50.6666666666667,7.57142857142857,-575263.571428571,-3471326.42857143,3577
"249",2005-08-11 01:17:44.141263,7.95238095238095,41.4761904761905,49.2380952380952,7.71428571428571,-575263.571428571,-3471326.42857143,3577
"250",2005-08-19 01:16:26.035018,7.19047619047619,42.3809523809524,48.9523809523809,7.23809523809524,-575263.571428571,-3471326.42857143,3577
"251",2005-09-04 01:16:30.367948,7.85714285714286,31.2857142857143,59.2380952380952,6.85714285714286,-575263.571428571,-3471326.42857143,3577
"252",2005-09-12 01:17:27.595752,3,47.2380952380952,48.2857142857143,9.42857142857143,-575263.571428571,-3471326.42857143,3577
"253",2005-09-28 01:17:27.193514,5.17647058823529,38.9411764705882,54.3529411764706,7.11764705882353,-575266.764705882,-3471332.64705882,3577
"254",2005-10-06 01:16:27.290405,4.47619047619048,40.5238095238095,53.6190476190476,6.71428571428571,-575263.571428571,-3471326.42857143,3577
"255",2005-10-14 01:17:29.076087,4.33333333333333,37.3333333333333,56.7619047619048,6.71428571428571,-575263.571428571,-3471326.42857143,3577
"256",2005-10-22 01:16:25.712869,3.42857142857143,38.0952380952381,56.9523809523809,6.90476190476191,-575263.571428571,-3471326.42857143,3577
"257",2005-10-30 01:17:42.271021,2.66666666666667,40.8571428571429,54.9047619047619,6.85714285714286,-575263.571428571,-3471326.42857143,3577
"258",2005-11-07 01:16:33.676453,2.19047619047619,41.1904761904762,55.2380952380952,6.85714285714286,-575263.571428571,-3471326.42857143,3577
"259",2005-11-15 01:17:52.080177,1.38095238095238,44.2380952380952,52.9523809523809,6.76190476190476,-575263.571428571,-3471326.42857143,3577
"260",2005-12-17 01:18:00.197822,1.71428571428571,44.4285714285714,52.5714285714286,6.76190476190476,-575263.571428571,-3471326.42857143,3577
"261",2006-01-18 01:18:17.23178,3.05882352941176,43.8823529411765,51.4705882352941,6.82352941176471,-575266.764705882,-3471332.64705882,3577
"262",2006-02-11 01:18:49.525487,7.71428571428571,42.3333333333333,48.6666666666667,6.04761904761905,-575263.571428571,-3471326.42857143,3577
"263",2006-03-07 01:18:28.882159,6.3,26.8,65.3,4.6,-575260.5,-3471324,3577
"264",2006-03-23 01:18:28.416341,6.09523809523809,35.9047619047619,56.5238095238095,6.61904761904762,-575263.571428571,-3471326.42857143,3577
"265",2006-04-08 01:18:25.727032,4.04761904761905,43.7619047619048,50.5714285714286,7,-575263.571428571,-3471326.42857143,3577
"266",2006-04-16 01:20:04.84182,2.5,57,39,4,-575325,-3471330,3577
"267",2006-05-02 01:20:19.670014,8.42857142857143,44.5238095238095,45.4285714285714,7.47619047619048,-575263.571428571,-3471326.42857143,3577
"268",2006-05-10 01:18:26.921621,8.19047619047619,38.7619047619048,51.5714285714286,6.85714285714286,-575263.571428571,-3471326.42857143,3577
"269",2006-05-18 01:20:31.948612,5.33333333333333,39.1428571428571,54.0476190476191,5.52380952380952,-575263.571428571,-3471326.42857143,3577
"270",2006-06-19 01:21:01.306541,7.23809523809524,39.2857142857143,52,6.38095238095238,-575263.571428571,-3471326.42857143,3577
"271",2006-07-13 01:18:11.496401,6.55555555555556,43.8888888888889,48,7.22222222222222,-575270,-3471321.66666667,3577
"272",2006-07-29 01:18:04.436944,6.57142857142857,41.1904761904762,50.6666666666667,7.19047619047619,-575263.571428571,-3471326.42857143,3577
"273",2006-08-06 01:21:41.432288,5.28571428571429,40.5238095238095,52.6666666666667,6.80952380952381,-575263.571428571,-3471326.42857143,3577
"274",2006-08-14 01:18:03.345037,4.61904761904762,41.7142857142857,52.0952380952381,6.85714285714286,-575263.571428571,-3471326.42857143,3577
"275",2006-08-30 01:18:00.421687,4.52380952380952,37.1428571428571,56.9523809523809,6.66666666666667,-575263.571428571,-3471326.42857143,3577
"276",2006-09-23 01:22:17.153316,3.61904761904762,37.4285714285714,57.4761904761905,6.52380952380952,-575263.571428571,-3471326.42857143,3577
"277",2006-10-01 01:17:48.04722,2.73684210526316,42.2105263157895,53.5789473684211,6.68421052631579,-575263.421052632,-3471321.31578947,3577
"278",2006-10-17 01:17:53.381295,1.66666666666667,75,22.6666666666667,14,-575265,-3471355,3577
"279",2006-11-10 01:22:45.781799,2.05882352941176,50.2352941176471,46.2941176470588,9.35294117647059,-575257.941176471,-3471329.11764706,3577
"280",2006-11-18 01:18:20.677614,0.857142857142857,46.3333333333333,51.5714285714286,6.66666666666667,-575263.571428571,-3471326.42857143,3577
"281",2006-11-26 01:22:53.999743,0.238095238095238,39.5714285714286,59.0476190476191,5.23809523809524,-575263.571428571,-3471326.42857143,3577
"282",2006-12-04 01:18:29.346435,4.23809523809524,37.4761904761905,56.6190476190476,6.52380952380952,-575263.571428571,-3471326.42857143,3577
"283",2006-12-12 01:23:02.122366,3.19047619047619,37.6190476190476,57.7619047619048,6,-575263.571428571,-3471326.42857143,3577
"284",2006-12-28 01:23:09.443081,3.61904761904762,38.1428571428571,56.5714285714286,6.38095238095238,-575263.571428571,-3471326.42857143,3577
"285",2007-01-13 01:23:15.926396,5.57142857142857,36.8571428571429,56.3333333333333,6.42857142857143,-575263.571428571,-3471326.42857143,3577
"286",2007-01-21 01:18:37.938615,4.61904761904762,36.5238095238095,57.3809523809524,6.14285714285714,-575263.571428571,-3471326.42857143,3577
"287",2007-01-29 01:23:20.148946,4.19047619047619,37.4761904761905,57.0476190476191,6.38095238095238,-575263.571428571,-3471326.42857143,3577
"288",2007-02-14 01:23:21.423715,3.9047619047619,40.4761904761905,54.1904761904762,6.19047619047619,-575263.571428571,-3471326.42857143,3577
"289",2007-02-22 01:18:50.58029,4.47619047619048,31.3333333333333,62.6190476190476,5.14285714285714,-575263.571428571,-3471326.42857143,3577
"290",2007-03-02 01:23:20.787044,3.0952380952381,40,55.2857142857143,6.33333333333333,-575263.571428571,-3471326.42857143,3577
"291",2007-03-18 01:23:18.516112,11.8571428571429,49.8571428571429,36.6190476190476,8.80952380952381,-575263.571428571,-3471326.42857143,3577
"292",2007-03-26 01:18:55.079569,12,31.6666666666667,54.8,6.2,-575265,-3471317,3577
"293",2007-04-03 01:23:14.907387,12,38.4285714285714,48.1904761904762,6.76190476190476,-575263.571428571,-3471326.42857143,3577
"294",2007-04-11 01:18:54.175043,12.7368421052632,35.7894736842105,49.7368421052632,6.63157894736842,-575261.842105263,-3471324.47368421,3577
"295",2007-04-19 01:23:09.423356,10.8571428571429,37.7142857142857,50.1428571428571,6.14285714285714,-575263.571428571,-3471326.42857143,3577
"296",2007-05-05 01:23:01.442994,12.9047619047619,35.1428571428571,50.7619047619048,6.38095238095238,-575263.571428571,-3471326.42857143,3577
"297",2007-05-29 01:18:38.354468,15.952380952381,55.1904761904762,27.3809523809524,9.95238095238095,-575263.571428571,-3471326.42857143,3577
"298",2007-06-14 01:18:38.735919,13.1428571428571,38.5238095238095,46.8571428571429,7.42857142857143,-575263.571428571,-3471326.42857143,3577
"299",2007-06-22 01:22:17.698746,19,53.8571428571429,25.9047619047619,10.3809523809524,-575263.571428571,-3471326.42857143,3577
"300",2007-06-30 01:18:37.554674,13.1666666666667,42.8888888888889,42.6111111111111,7.05555555555556,-575263.333333333,-3471323.33333333,3577
"301",2007-07-08 01:22:05.790202,13.3333333333333,38,47.2380952380952,7.33333333333333,-575263.571428571,-3471326.42857143,3577
"302",2007-07-16 01:18:34.704347,12.4285714285714,35.4761904761905,50.5714285714286,6.95238095238095,-575263.571428571,-3471326.42857143,3577
"303",2007-07-24 01:21:58.198416,14.2857142857143,34.2857142857143,50.2380952380952,6.95238095238095,-575263.571428571,-3471326.42857143,3577
"304",2007-08-01 01:18:30.333686,8.14285714285714,42.8095238095238,47.7142857142857,9.66666666666667,-575263.571428571,-3471326.42857143,3577
"305",2007-08-09 01:21:49.570269,10.8571428571429,35.0952380952381,52.4761904761905,6.90476190476191,-575263.571428571,-3471326.42857143,3577
"306",2007-08-17 01:18:24.551748,3.52380952380952,69.0952380952381,26.0952380952381,8.76190476190476,-575263.571428571,-3471326.42857143,3577
"307",2007-08-25 01:21:39.183306,9.71428571428571,34.6666666666667,54,6.76190476190476,-575263.571428571,-3471326.42857143,3577
"308",2007-09-02 01:18:17.371215,6.80952380952381,38.3809523809524,53.2380952380952,6.33333333333333,-575263.571428571,-3471326.42857143,3577
"309",2007-09-10 01:21:31.311099,6.28571428571429,41,51.1904761904762,6.19047619047619,-575263.571428571,-3471326.42857143,3577
"310",2007-09-18 01:18:10.950377,6.2,40.8,51.6,6.73333333333333,-575265,-3471317,3577
"311",2007-09-26 01:21:23.000631,6.33333333333333,39.7142857142857,52.5238095238095,6.71428571428571,-575263.571428571,-3471326.42857143,3577
"312",2007-11-05 01:18:24.290446,3.19047619047619,40.7619047619048,54.4285714285714,4.80952380952381,-575263.571428571,-3471326.42857143,3577
"313",2007-11-21 01:18:32.838291,4.19047619047619,39.9523809523809,54.0952380952381,6.42857142857143,-575263.571428571,-3471326.42857143,3577
"314",2007-12-07 01:18:39.036461,2.42857142857143,41.8095238095238,54.1428571428571,6.38095238095238,-575263.571428571,-3471326.42857143,3577
"315",2008-01-08 01:18:44.353157,3.23809523809524,35.7619047619048,59.4285714285714,5.76190476190476,-575263.571428571,-3471326.42857143,3577
"316",2008-01-16 01:19:30.165725,0.238095238095238,47.7619047619048,50.8571428571429,5.85714285714286,-575263.571428571,-3471326.42857143,3577
"317",2008-01-24 01:18:43.642098,1.85714285714286,40.0476190476191,56.5714285714286,5.85714285714286,-575263.571428571,-3471326.42857143,3577
"318",2008-02-09 01:18:41.072823,0.333333333333333,52.3333333333333,46.3333333333333,11.3333333333333,-575245,-3471365,3577
"319",2008-02-17 01:18:56.067978,1.23809523809524,47.6190476190476,49.8095238095238,6.04761904761905,-575263.571428571,-3471326.42857143,3577
"320",2008-03-04 01:18:38.026487,2.19047619047619,45.9047619047619,50.5238095238095,6.04761904761905,-575263.571428571,-3471326.42857143,3577
"321",2008-03-12 01:18:30.643288,3.05263157894737,39.1052631578947,56.2631578947368,6.05263157894737,-575265,-3471332.36842105,3577
"322",2008-03-28 01:18:31.806102,4.38095238095238,36.4285714285714,57.5714285714286,6.42857142857143,-575263.571428571,-3471326.42857143,3577
"323",2008-04-13 01:18:30.774508,3.52380952380952,40.6666666666667,54.3809523809524,6.33333333333333,-575263.571428571,-3471326.42857143,3577
"324",2008-05-15 01:18:22.583938,3.95238095238095,41.0952380952381,53.2857142857143,6.52380952380952,-575263.571428571,-3471326.42857143,3577
"325",2008-05-31 01:18:15.57562,4.71428571428571,38.9523809523809,54.8095238095238,6.52380952380952,-575263.571428571,-3471326.42857143,3577
"326",2008-07-02 01:17:56.350729,7.15789473684211,39.1578947368421,52.2105263157895,6.57894736842105,-575263.421052632,-3471321.31578947,3577
"327",2008-07-18 01:17:44.582945,7.54545454545455,33.5454545454545,57.6363636363636,6.54545454545455,-575284.090909091,-3471328.63636364,3577
"328",2008-08-03 01:17:37.158282,6.57142857142857,37.9047619047619,53.9523809523809,6.71428571428571,-575263.571428571,-3471326.42857143,3577
"329",2008-08-19 01:17:30.93596,5.25,36.1,57.3,6.7,-575266.5,-3471324,3577
"330",2008-09-04 01:17:23.494437,2.14285714285714,45.5714285714286,50.8571428571429,6,-575263.571428571,-3471326.42857143,3577
"331",2008-09-12 01:13:32.180185,5.66666666666667,29.1428571428571,63.8095238095238,6.33333333333333,-575263.571428571,-3471326.42857143,3577
"332",2008-09-20 01:17:14.647975,2.80952380952381,39.4285714285714,56.2380952380952,6.23809523809524,-575263.571428571,-3471326.42857143,3577
"333",2008-09-28 01:13:02.258203,2.33333333333333,34.3333333333333,61.9047619047619,6.19047619047619,-575263.571428571,-3471326.42857143,3577
"334",2008-12-01 01:12:10.910637,7.09523809523809,33.5238095238095,58,6.38095238095238,-575263.571428571,-3471326.42857143,3577
"335",2008-12-09 01:17:48.853378,7.90476190476191,55.0476190476191,35.4761904761905,7.09523809523809,-575263.571428571,-3471326.42857143,3577
"336",2009-01-02 01:13:05.810483,6.04761904761905,31.4761904761905,61.1904761904762,6.14285714285714,-575263.571428571,-3471326.42857143,3577
"337",2009-01-10 01:18:03.194805,4.33333333333333,39.2857142857143,54.8095238095238,6.14285714285714,-575263.571428571,-3471326.42857143,3577
"338",2009-01-18 01:13:31.074355,5.04761904761905,31.5714285714286,61.8571428571429,5.95238095238095,-575263.571428571,-3471326.42857143,3577
"339",2009-01-26 01:18:08.058333,2.95238095238095,40.3333333333333,55.2380952380952,5.19047619047619,-575263.571428571,-3471326.42857143,3577
"340",2009-02-03 01:13:56.717112,6.61904761904762,40.2380952380952,51.6190476190476,6.28571428571429,-575263.571428571,-3471326.42857143,3577
"341",2009-02-27 01:18:24.161699,3.04761904761905,39.8095238095238,55.5714285714286,6.09523809523809,-575263.571428571,-3471326.42857143,3577
"342",2009-03-15 01:18:32.150858,6.05263157894737,36.8947368421053,55.5263157894737,6.15789473684211,-575258.684210526,-3471330.78947368,3577
"343",2009-03-31 01:18:38.709923,4.14285714285714,40.5714285714286,53.8095238095238,6.19047619047619,-575263.571428571,-3471326.42857143,3577
"344",2009-04-08 01:15:26.258429,3.9047619047619,40.1904761904762,54.3809523809524,6.19047619047619,-575263.571428571,-3471326.42857143,3577
"345",2009-04-16 01:18:43.841762,0.428571428571429,58.1904761904762,40.3333333333333,13,-575263.571428571,-3471326.42857143,3577
"346",2009-05-10 01:16:02.397852,5.90476190476191,40.4761904761905,52.2857142857143,6.66666666666667,-575263.571428571,-3471326.42857143,3577
"347",2009-05-18 01:18:49.312518,5,39.9047619047619,53.5238095238095,6.66666666666667,-575263.571428571,-3471326.42857143,3577
"348",2009-06-03 01:18:49.474269,5.38095238095238,36.8571428571429,56.1904761904762,5.80952380952381,-575263.571428571,-3471326.42857143,3577
"349",2009-07-05 01:18:45.003782,4.11764705882353,56.7058823529412,37.7647058823529,12,-575270.294117647,-3471337.94117647,3577
"350",2009-07-21 01:18:40.730766,9.94736842105263,35.0526315789474,53.5789473684211,6.26315789473684,-575261.842105263,-3471321.31578947,3577
"351",2009-08-06 01:18:35.156071,10.5714285714286,28.952380952381,58.9047619047619,6.38095238095238,-575263.571428571,-3471326.42857143,3577
"352",2009-08-22 01:18:33.357731,7.28571428571429,54.2380952380952,36.8571428571429,8.85714285714286,-575263.571428571,-3471326.42857143,3577
"353",2009-08-30 01:17:54.954069,7.23809523809524,43.6190476190476,47.8571428571429,7,-575263.571428571,-3471326.42857143,3577
"354",2009-09-07 01:18:33.074716,4.71428571428571,34.6666666666667,59.0476190476191,5.80952380952381,-575263.571428571,-3471326.42857143,3577
"355",2009-09-23 01:18:31.442667,5.09523809523809,38.5714285714286,54.8571428571429,6.19047619047619,-575263.571428571,-3471326.42857143,3577
"356",2009-10-09 01:18:24.43772,6.09523809523809,39.3333333333333,53.0952380952381,6.52380952380952,-575263.571428571,-3471326.42857143,3577
"357",2009-10-17 01:18:30.058791,4.23809523809524,37.9523809523809,56.2857142857143,6.19047619047619,-575263.571428571,-3471326.42857143,3577
"358",2009-10-25 01:18:41.124455,3.33333333333333,43.1428571428571,51.7142857142857,6.28571428571429,-575263.571428571,-3471326.42857143,3577
"359",2009-11-02 01:18:38.882084,3.57142857142857,45.5714285714286,49.4285714285714,6.04761904761905,-575263.571428571,-3471326.42857143,3577
"360",2009-12-04 01:18:53.967119,2.38095238095238,39.3333333333333,56.9047619047619,6.09523809523809,-575263.571428571,-3471326.42857143,3577
"361",2009-12-12 01:19:18.6674,3.52380952380952,36.9523809523809,58.0952380952381,6.09523809523809,-575263.571428571,-3471326.42857143,3577
"362",2009-12-28 01:19:36.339753,3.38095238095238,39.2857142857143,55.7142857142857,6,-575263.571428571,-3471326.42857143,3577
"363",2010-01-13 01:19:51.937538,2.95238095238095,38.1904761904762,57.3809523809524,5.95238095238095,-575263.571428571,-3471326.42857143,3577
"364",2010-01-29 01:20:05.467061,1.47619047619048,41.3333333333333,55.6666666666667,6.23809523809524,-575263.571428571,-3471326.42857143,3577
"365",2010-03-02 01:20:25.554928,2.38095238095238,37.3333333333333,58.6190476190476,5.95238095238095,-575263.571428571,-3471326.42857143,3577
"366",2010-04-19 01:20:35.641655,8.04761904761905,37.0952380952381,53.1428571428571,6.23809523809524,-575263.571428571,-3471326.42857143,3577
"367",2010-05-05 01:20:33.22928,8.19047619047619,32.9523809523809,57.4761904761905,6.04761904761905,-575263.571428571,-3471326.42857143,3577
"368",2010-05-21 01:20:29.280609,7.17647058823529,40.3529411764706,51.2352941176471,6.76470588235294,-575259.705882353,-3471337.94117647,3577
"369",2010-06-22 01:20:32.666149,8.42857142857143,40.8571428571429,49.2857142857143,6.90476190476191,-575263.571428571,-3471326.42857143,3577
"370",2010-07-08 01:20:35.430951,7.80952380952381,33.7619047619048,57.1428571428571,6.28571428571429,-575263.571428571,-3471326.42857143,3577
"371",2010-07-24 01:20:36.283637,9.80952380952381,40.8095238095238,47.7619047619048,7.19047619047619,-575263.571428571,-3471326.42857143,3577
"372",2010-08-25 01:20:38.396787,6.19047619047619,37.9047619047619,54.4285714285714,6.57142857142857,-575263.571428571,-3471326.42857143,3577
"373",2010-09-10 01:20:40.21171,5.71428571428571,43.5238095238095,49.3333333333333,5.14285714285714,-575263.571428571,-3471326.42857143,3577
"374",2010-09-26 01:20:39.589399,10.2631578947368,34.5789473684211,53.5789473684211,6.73684210526316,-575266.578947368,-3471322.89473684,3577
"375",2010-10-04 01:18:26.722642,6.23809523809524,46.5714285714286,45.6190476190476,7.04761904761905,-575263.571428571,-3471326.42857143,3577
"376",2010-10-12 01:20:43.637495,6.09523809523809,42.7142857142857,49.5714285714286,6.76190476190476,-575263.571428571,-3471326.42857143,3577
"377",2010-10-20 01:18:17.515008,5,44.2857142857143,49.4761904761905,6.66666666666667,-575263.571428571,-3471326.42857143,3577
"378",2010-10-28 01:20:52.783402,5.52380952380952,45.8571428571429,47.2380952380952,7.71428571428571,-575263.571428571,-3471326.42857143,3577
"379",2010-11-05 01:18:12.221332,2,54,42.5714285714286,5.14285714285714,-575263.571428571,-3471326.42857143,3577
"380",2010-11-21 01:18:11.191241,1.66666666666667,52.0476190476191,44.9047619047619,6.28571428571429,-575263.571428571,-3471326.42857143,3577
"381",2010-11-29 01:21:16.069375,3.85,43.85,50.8,6.5,-575260.5,-3471324,3577
"382",2010-12-15 01:21:24.180313,0,54,44.5,18.5,-575310,-3471375,3577
"383",2011-01-16 01:21:40.904763,1.85714285714286,47.8571428571429,48.9047619047619,5.85714285714286,-575263.571428571,-3471326.42857143,3577
"384",2011-03-21 01:21:56.203549,33.4761904761905,52.5714285714286,12.6666666666667,11.5238095238095,-575263.571428571,-3471326.42857143,3577
"385",2011-03-29 01:18:12.35035,21.3809523809524,39.4761904761905,37.4761904761905,8.04761904761905,-575263.571428571,-3471326.42857143,3577
"386",2011-04-06 01:22:00.448499,22.1904761904762,33.7142857142857,42.4285714285714,7.71428571428571,-575263.571428571,-3471326.42857143,3577
"387",2011-04-22 01:21:58.765582,19.6666666666667,42.7142857142857,36.1904761904762,7.61904761904762,-575263.571428571,-3471326.42857143,3577
"388",2011-05-24 01:21:57.895522,28.8095238095238,54.1904761904762,15.7142857142857,11.2857142857143,-575263.571428571,-3471326.42857143,3577
"389",2011-06-09 01:21:58.95125,38.3333333333333,51,9.38095238095238,11.3333333333333,-575263.571428571,-3471326.42857143,3577
"390",2011-06-25 01:21:55.226437,28.5714285714286,45.0952380952381,25.1428571428571,10.952380952381,-575263.571428571,-3471326.42857143,3577
"391",2011-07-27 01:21:52.010396,27.3809523809524,50.7619047619048,20.5238095238095,11.7142857142857,-575263.571428571,-3471326.42857143,3577
"392",2011-08-28 01:21:45.668349,21,43.4285714285714,34.1428571428571,8.80952380952381,-575263.571428571,-3471326.42857143,3577
"393",2011-09-13 01:21:39.66003,17.952380952381,46.7619047619048,33.8571428571429,9.09523809523809,-575263.571428571,-3471326.42857143,3577
"394",2011-09-21 01:16:47.931661,15.1904761904762,45.7619047619048,37.7619047619048,8.57142857142857,-575263.571428571,-3471326.42857143,3577
"395",2011-09-29 01:21:37.579732,15.4285714285714,49.5238095238095,33.7619047619048,8.76190476190476,-575263.571428571,-3471326.42857143,3577
"396",2011-10-07 01:16:28.187648,13.2380952380952,49,36.5238095238095,8.57142857142857,-575263.571428571,-3471326.42857143,3577
"397",2011-10-15 01:21:38.854486,8.86666666666667,70.2666666666667,19.6,11.9333333333333,-575257,-3471341,3577
"398",2011-11-16 01:21:57.235148,11.2380952380952,53.0952380952381,34.2857142857143,8.71428571428571,-575263.571428571,-3471326.42857143,3577
"399",2011-12-02 01:22:07.065923,10.1904761904762,54.4285714285714,34.1428571428571,8.23809523809524,-575263.571428571,-3471326.42857143,3577
"400",2011-12-18 01:22:13.704483,9.61904761904762,54.7619047619048,34.1428571428571,8.66666666666667,-575263.571428571,-3471326.42857143,3577
"401",2012-01-03 01:22:23.678478,0.15,82.8,15.95,4.95,-575265,-3471330,3577
"402",2012-03-07 01:22:28.07501,7.85714285714286,52.3809523809524,38.2380952380952,8.38095238095238,-575263.571428571,-3471326.42857143,3577
"403",2012-04-08 01:22:26.621945,2.80952380952381,52.6190476190476,43.2380952380952,6.19047619047619,-575263.571428571,-3471326.42857143,3577
"404",2012-05-10 01:23:02.090571,8.38095238095238,49.9047619047619,40.3809523809524,8.76190476190476,-575263.571428571,-3471326.42857143,3577
"405",2012-06-11 01:22:45.320586,2,79,18,6,-575295,-3471375,3577
"406",2012-07-13 01:23:08.324739,11.8095238095238,57.4285714285714,29.6190476190476,11.7619047619048,-575263.571428571,-3471326.42857143,3577
"407",2012-08-14 01:23:30.352977,5.61904761904762,47.4761904761905,45.4761904761905,9.04761904761905,-575263.571428571,-3471326.42857143,3577
"408",2012-10-01 01:23:59.138502,4.38095238095238,52.1904761904762,42,8.52380952380952,-575263.571428571,-3471326.42857143,3577
