"","time","pv","npv","bs","ue","x","y","spatial_ref"
"54",1989-10-02 00:00:38.503934,4.68421052631579,50.0526315789474,43.7894736842105,9.42105263157895,940368.157894737,-1896152.36842105,3577
"55",1989-10-09 00:06:36.955931,4.10526315789474,46.5789473684211,47.8421052631579,9.73684210526316,940368.157894737,-1896152.36842105,3577
"56",1989-11-02 23:59:38.803418,3,43.25,51.75,10.5,940425,-1896150,3577
"57",1989-11-10 00:05:34.376605,2.78947368421053,50.2105263157895,45.3684210526316,8.26315789473684,940368.157894737,-1896152.36842105,3577
"58",1989-11-26 00:05:05.629432,5,55,38,25,940305,-1896195,3577
"59",1989-12-04 23:58:42.71561,21,79,0,5,940425,-1896195,3577
"60",1989-12-12 00:04:41.984034,27,39.7894736842105,32.1052631578947,8.63157894736842,940368.157894737,-1896152.36842105,3577
"61",1989-12-28 00:04:12.927203,35.7894736842105,40,23.1578947368421,8.36842105263158,940368.157894737,-1896152.36842105,3577
"62",1990-02-14 00:02:40.123803,24.4210526315789,49.0526315789474,25.2631578947368,8.63157894736842,940368.157894737,-1896152.36842105,3577
"63",1990-03-02 00:02:07.26466,22.4210526315789,67.7368421052632,9.10526315789474,10.8947368421053,940368.157894737,-1896152.36842105,3577
"64",1990-03-10 23:55:38.569433,23.1052631578947,55.5789473684211,19.9473684210526,9.05263157894737,940368.157894737,-1896152.36842105,3577
"65",1990-03-26 23:55:08.571508,27.6842105263158,46.2105263157895,24.7894736842105,8.78947368421053,940368.157894737,-1896152.36842105,3577
"66",1990-04-03 00:01:09.474006,29.9473684210526,50.5263157894737,18.3684210526316,10.1052631578947,940368.157894737,-1896152.36842105,3577
"67",1990-04-11 23:55:08.229044,32.4736842105263,49.8421052631579,16.4210526315789,9.26315789473684,940368.157894737,-1896152.36842105,3577
"68",1990-04-27 23:55:06.502769,18.1052631578947,53.6842105263158,26.8421052631579,8.42105263157895,940368.157894737,-1896152.36842105,3577
"69",1990-05-05 00:01:16.410002,16.1052631578947,65.6842105263158,16.7894736842105,8.1578947368421,940368.157894737,-1896152.36842105,3577
"70",1990-05-29 23:55:07.870423,14.2105263157895,68.4210526315789,16.1578947368421,8.42105263157895,940368.157894737,-1896152.36842105,3577
"71",1990-06-06 00:01:18.79618,25,73.6315789473684,0.736842105263158,12.5263157894737,940368.157894737,-1896152.36842105,3577
"72",1990-06-14 23:55:05.98396,19.7894736842105,60.6842105263158,18.3684210526316,9.36842105263158,940368.157894737,-1896152.36842105,3577
"73",1990-06-22 00:01:17.290606,20.6315789473684,57.8421052631579,20.5263157894737,9.42105263157895,940368.157894737,-1896152.36842105,3577
"74",1990-06-30 23:55:06.321405,21.1052631578947,55.3684210526316,22.2631578947368,8.73684210526316,940368.157894737,-1896152.36842105,3577
"75",1990-07-16 23:55:02.4068,15.7368421052632,67.8421052631579,15,8.94736842105263,940368.157894737,-1896152.36842105,3577
"76",1990-07-24 00:01:11.84664,14.1052631578947,70.2631578947368,14.4736842105263,9.36842105263158,940368.157894737,-1896152.36842105,3577
"77",1990-08-01 23:54:57.860397,9.10526315789474,63.0526315789474,26.5263157894737,8.1578947368421,940368.157894737,-1896152.36842105,3577
"78",1990-08-09 00:01:07.138439,11,68.8421052631579,18.9473684210526,8.57894736842105,940368.157894737,-1896152.36842105,3577
"79",1990-08-17 23:54:54.686201,4.52631578947368,65.6842105263158,28.4210526315789,8.26315789473684,940368.157894737,-1896152.36842105,3577
"80",1990-08-25 00:01:02.019887,5.15789473684211,66.8947368421053,26.5263157894737,8.63157894736842,940368.157894737,-1896152.36842105,3577
"81",1990-09-02 23:54:47.634211,5.94736842105263,71.5263157894737,21.1578947368421,8,940368.157894737,-1896152.36842105,3577
"82",1990-09-10 00:00:58.26822,5.36842105263158,70.3157894736842,22.7894736842105,8.1578947368421,940368.157894737,-1896152.36842105,3577
"83",1990-09-18 23:54:44.807582,4.52631578947368,74.2105263157895,19.6842105263158,7.68421052631579,940368.157894737,-1896152.36842105,3577
"84",1990-09-26 00:00:52.180736,3.42105263157895,71.8947368421053,23.2105263157895,8.10526315789474,940368.157894737,-1896152.36842105,3577
"85",1990-10-12 00:00:44.449725,3.84210526315789,78,16.7894736842105,8.21052631578947,940368.157894737,-1896152.36842105,3577
"86",1990-10-20 23:54:29.309611,5.31578947368421,74.4736842105263,18.6315789473684,7.26315789473684,940368.157894737,-1896152.36842105,3577
"87",1990-10-28 00:00:37.135208,4,72.2631578947368,22.3684210526316,7.89473684210526,940368.157894737,-1896152.36842105,3577
"88",1990-11-05 23:54:24.941913,10.0526315789474,70.3157894736842,18.3684210526316,9.31578947368421,940368.157894737,-1896152.36842105,3577
"89",1990-11-21 23:54:21.306161,7.25,93,0,14,940380,-1896195,3577
"90",1990-11-29 00:00:24.245152,3.31578947368421,80.6842105263158,14.7368421052632,8.10526315789474,940368.157894737,-1896152.36842105,3577
"91",1990-12-07 23:54:13.628798,6.78947368421053,82.2631578947368,9.63157894736842,8.26315789473684,940368.157894737,-1896152.36842105,3577
"92",1990-12-15 00:00:31.147711,5.47368421052632,84.1052631578947,9.1578947368421,7.78947368421053,940368.157894737,-1896152.36842105,3577
"93",1990-12-23 23:54:33.982683,5.94736842105263,83.7368421052632,9.1578947368421,7.89473684210526,940368.157894737,-1896152.36842105,3577
"94",1991-02-01 00:01:41.905516,42.7368421052632,50.7368421052632,5.42105263157895,11.3157894736842,940368.157894737,-1896152.36842105,3577
"95",1991-02-25 23:55:59.136832,56.2631578947368,41.8421052631579,0.842105263157895,13.7368421052632,940368.157894737,-1896152.36842105,3577
"96",1991-03-05 00:02:16.761905,54.8421052631579,36.1052631578947,7.89473684210526,12.1052631578947,940368.157894737,-1896152.36842105,3577
"97",1991-03-13 23:56:18.342011,57.7894736842105,31.6315789473684,9.36842105263158,11.1052631578947,940368.157894737,-1896152.36842105,3577
"98",1991-03-21 00:02:39.167063,49.4210526315789,41.9473684210526,7.47368421052632,11.4210526315789,940368.157894737,-1896152.36842105,3577
"99",1991-03-29 23:56:31.884927,46.8421052631579,45.1578947368421,6.94736842105263,10.8421052631579,940368.157894737,-1896152.36842105,3577
"100",1991-04-06 00:02:50.370642,47.1052631578947,46.6315789473684,4.94736842105263,11.3684210526316,940368.157894737,-1896152.36842105,3577
"101",1991-05-08 00:03:27.555769,30.8947368421053,59.3157894736842,8.57894736842105,9.57894736842105,940368.157894737,-1896152.36842105,3577
"102",1991-05-16 23:57:22.572897,30.1052631578947,55.6315789473684,12.8947368421053,8.73684210526316,940368.157894737,-1896152.36842105,3577
"103",1991-06-01 23:57:40.265877,26.3684210526316,57.3157894736842,14.9473684210526,8.31578947368421,940368.157894737,-1896152.36842105,3577
"104",1991-06-09 00:03:55.806208,23,64.8947368421053,11,8.94736842105263,940368.157894737,-1896152.36842105,3577
"105",1991-06-17 23:57:50.771183,23.5789473684211,66.6842105263158,8.63157894736842,9.1578947368421,940368.157894737,-1896152.36842105,3577
"106",1991-06-25 00:04:10.480986,25.0526315789474,68.1578947368421,5.63157894736842,9.73684210526316,940368.157894737,-1896152.36842105,3577
"107",1991-07-03 23:58:08.862505,19.5789473684211,67.4210526315789,11.8947368421053,9.26315789473684,940368.157894737,-1896152.36842105,3577
"108",1991-07-11 00:04:20.182351,16.5263157894737,69.5789473684211,12.7368421052632,9.05263157894737,940368.157894737,-1896152.36842105,3577
"109",1991-07-19 23:58:20.218108,13.5263157894737,71.2105263157895,13.9473684210526,9,940368.157894737,-1896152.36842105,3577
"110",1991-07-27 00:04:35.925774,11.2105263157895,79.4210526315789,8.21052631578947,9.31578947368421,940368.157894737,-1896152.36842105,3577
"111",1991-08-04 23:58:27.344781,13.6842105263158,75.5789473684211,9.63157894736842,9.1578947368421,940368.157894737,-1896152.36842105,3577
"112",1991-08-12 00:04:38.990237,14.2105263157895,74.7368421052632,9.94736842105263,9.89473684210526,940368.157894737,-1896152.36842105,3577
"113",1991-08-20 23:58:32.028725,13.8947368421053,68.8947368421053,16.0526315789474,8.63157894736842,940368.157894737,-1896152.36842105,3577
"114",1991-09-05 23:58:45.791755,12.2631578947368,73.4210526315789,13.1052631578947,8.89473684210526,940368.157894737,-1896152.36842105,3577
"115",1991-09-13 00:04:59.347557,9.89473684210526,74.4736842105263,14.3157894736842,9.36842105263158,940368.157894737,-1896152.36842105,3577
"116",1991-09-21 23:58:54.526123,7.78947368421053,80.5263157894737,10.4210526315789,8.31578947368421,940368.157894737,-1896152.36842105,3577
"117",1991-09-29 00:05:04.959446,5.26315789473684,82.5263157894737,10.9473684210526,9.1578947368421,940368.157894737,-1896152.36842105,3577
"118",1991-10-07 23:58:59.940941,6.26315789473684,86.9473684210526,5.52631578947368,8.36842105263158,940368.157894737,-1896152.36842105,3577
"119",1991-10-15 00:05:16.180963,5,85.2631578947368,8.57894736842105,8.73684210526316,940368.157894737,-1896152.36842105,3577
"120",1991-10-23 23:59:04.351724,6.78947368421053,87.4736842105263,4.31578947368421,8.63157894736842,940368.157894737,-1896152.36842105,3577
"121",1991-10-31 00:05:15.324829,6.73684210526316,87.4736842105263,4.73684210526316,9.47368421052632,940368.157894737,-1896152.36842105,3577
"122",1991-11-08 23:59:08.442868,6.94736842105263,90.7894736842105,1.21052631578947,9.05263157894737,940368.157894737,-1896152.36842105,3577
"123",1991-12-02 00:05:33.627901,13.5263157894737,85.3684210526316,0.315789473684211,10.3157894736842,940368.157894737,-1896152.36842105,3577
"124",1991-12-18 00:05:29.78952,14.3684210526316,68.5263157894737,15.8421052631579,9.94736842105263,940368.157894737,-1896152.36842105,3577
"125",1991-12-26 23:59:17.25615,10.1578947368421,83.6315789473684,5.15789473684211,9.10526315789474,940368.157894737,-1896152.36842105,3577
"126",1992-01-11 23:59:12.007349,16.7368421052632,68.6842105263158,13.4736842105263,9.21052631578947,940368.157894737,-1896152.36842105,3577
"127",1992-02-12 23:59:04.447796,33.8947368421053,61.1052631578947,4.05263157894737,9.36842105263158,940368.157894737,-1896152.36842105,3577
"128",1992-02-20 00:05:16.589991,36.7368421052632,59.6315789473684,2.52631578947368,9.68421052631579,940368.157894737,-1896152.36842105,3577
"129",1992-02-28 23:59:07.480187,44.5263157894737,55.0526315789474,0,11.1578947368421,940368.157894737,-1896152.36842105,3577
"130",1992-03-15 23:59:08.577183,44.4210526315789,50.6315789473684,3.84210526315789,10.1052631578947,940368.157894737,-1896152.36842105,3577
"131",1992-03-31 23:59:01.288133,37.8947368421053,58.7368421052632,2.42105263157895,10.1052631578947,940368.157894737,-1896152.36842105,3577
"132",1992-04-16 23:58:54.707733,28.4210526315789,62.8947368421053,7.42105263157895,8.94736842105263,940368.157894737,-1896152.36842105,3577
"133",1992-04-24 00:04:58.584614,24,67.7894736842105,7.10526315789474,9.21052631578947,940368.157894737,-1896152.36842105,3577
"134",1992-05-02 23:58:45.159904,22.3684210526316,70.3684210526316,6.10526315789474,9.21052631578947,940368.157894737,-1896152.36842105,3577
"135",1992-05-10 00:04:51.909754,18.8947368421053,80.5789473684211,0.0526315789473684,11.2631578947368,940368.157894737,-1896152.36842105,3577
"136",1992-05-26 00:04:43.294961,18.5263157894737,75.3157894736842,5.31578947368421,9.78947368421053,940368.157894737,-1896152.36842105,3577
"137",1992-06-11 00:04:33.726219,11.1052631578947,79.2631578947368,8.1578947368421,9.21052631578947,940368.157894737,-1896152.36842105,3577
"138",1992-06-27 00:04:21.950874,9.36842105263158,78.0526315789474,11.4210526315789,8.89473684210526,940368.157894737,-1896152.36842105,3577
"139",1992-07-05 23:58:04.167432,6.94736842105263,83.8421052631579,8,8.21052631578947,940368.157894737,-1896152.36842105,3577
"140",1992-07-13 00:04:09.989963,7.21052631578947,85.5263157894737,5.84210526315789,9.10526315789474,940368.157894737,-1896152.36842105,3577
"141",1992-07-21 23:57:51.818407,4.36842105263158,80.2631578947368,14.0526315789474,8.10526315789474,940368.157894737,-1896152.36842105,3577
"142",1992-07-29 00:03:57.492329,8.57894736842105,79.2105263157895,11,8.68421052631579,940368.157894737,-1896152.36842105,3577
"143",1992-08-22 23:57:23.06259,3.15789473684211,88.8421052631579,6.78947368421053,8.31578947368421,940368.157894737,-1896152.36842105,3577
"144",1992-09-07 23:57:09.852517,3.42105263157895,91.1052631578947,4.52631578947368,8.78947368421053,940368.157894737,-1896152.36842105,3577
"145",1992-09-15 00:03:14.264419,0.263157894736842,91,7.78947368421053,6.05263157894737,940368.157894737,-1896152.36842105,3577
"146",1992-09-23 23:56:52.593542,3,97,0,16.5,940350,-1896195,3577
"147",1992-10-01 00:02:53.235782,1.10526315789474,83.1052631578947,14.6842105263158,9.47368421052632,940368.157894737,-1896152.36842105,3577
"148",1992-10-25 23:56:21.398695,2.15789473684211,88.1578947368421,8.63157894736842,8.42105263157895,940368.157894737,-1896152.36842105,3577
"149",1992-11-02 00:02:25.190761,3.68421052631579,86.8947368421053,7.89473684210526,8.47368421052632,940368.157894737,-1896152.36842105,3577
"150",1992-11-10 23:56:01.576441,2.21052631578947,84.8947368421053,11.6315789473684,7.78947368421053,940368.157894737,-1896152.36842105,3577
"151",1992-12-20 00:02:28.550356,29.5789473684211,66.1578947368421,3.47368421052632,11.1578947368421,940368.157894737,-1896152.36842105,3577
"152",1993-01-21 00:02:50.351251,40.6842105263158,44.0526315789474,14.1052631578947,8.78947368421053,940368.157894737,-1896152.36842105,3577
"153",1993-03-02 23:57:01.56557,60.1578947368421,26.7368421052632,11.7894736842105,11.6315789473684,940368.157894737,-1896152.36842105,3577
"154",1993-03-18 23:57:07.371661,51.3157894736842,39.8947368421053,7.52631578947368,10.9473684210526,940368.157894737,-1896152.36842105,3577
"155",1993-03-26 00:03:17.18728,44.3684210526316,50.4210526315789,3.94736842105263,11.2105263157895,940368.157894737,-1896152.36842105,3577
"156",1993-04-03 23:57:10.990847,35.1578947368421,57.5263157894737,6.05263157894737,9.78947368421053,940368.157894737,-1896152.36842105,3577
"157",1993-04-11 00:03:25.045234,29.7894736842105,68.4210526315789,1,9.36842105263158,940368.157894737,-1896152.36842105,3577
"158",1993-04-27 00:03:33.331957,25.7894736842105,65.4210526315789,7.52631578947368,9.42105263157895,940368.157894737,-1896152.36842105,3577
"159",1993-05-05 23:57:23.768313,20.2631578947368,70.8421052631579,7.57894736842105,8.68421052631579,940368.157894737,-1896152.36842105,3577
"160",1993-06-06 23:57:30.3617,9.10526315789474,80.4210526315789,9.21052631578947,7.73684210526316,940368.157894737,-1896152.36842105,3577
"161",1993-06-22 23:57:25.965423,11.3157894736842,76.0526315789474,11.2631578947368,8.89473684210526,940368.157894737,-1896152.36842105,3577
"162",1993-06-30 00:03:33.117245,12.6842105263158,77.5789473684211,8.42105263157895,9.21052631578947,940368.157894737,-1896152.36842105,3577
"163",1993-08-01 00:03:30.803932,6.05263157894737,79.9473684210526,12.6842105263158,11.2105263157895,940368.157894737,-1896152.36842105,3577
"164",1993-09-02 00:03:29.968992,3.68421052631579,80.7894736842105,14,10.2631578947368,940368.157894737,-1896152.36842105,3577
"165",1993-10-04 00:03:24.180757,0.315789473684211,40.8947368421053,57.6842105263158,11.8421052631579,940368.157894737,-1896152.36842105,3577
"166",1993-10-20 00:03:17.349203,0.105263157894737,46.1052631578947,52.9473684210526,9.10526315789474,940368.157894737,-1896152.36842105,3577
"167",1993-11-05 00:03:11.2277,0,34.1578947368421,65,9.05263157894737,940368.157894737,-1896152.36842105,3577
"168",1994-01-08 00:02:38.515084,23.4736842105263,50.6315789473684,24.7894736842105,6.42105263157895,940368.157894737,-1896152.36842105,3577
"169",1994-01-24 00:02:24.570905,24,45.6842105263158,29.0526315789474,8.05263157894737,940368.157894737,-1896152.36842105,3577
"170",1994-02-09 00:02:15.62521,45.3684210526316,24.0526315789474,29.2631578947368,7.94736842105263,940368.157894737,-1896152.36842105,3577
"171",1994-03-13 00:01:46.316774,37.1578947368421,40.6315789473684,21,14.1052631578947,940368.157894737,-1896152.36842105,3577
"172",1994-04-06 23:55:10.618629,39.6666666666667,51.3333333333333,7.33333333333333,12.3333333333333,940395,-1896175,3577
"173",1994-04-14 00:01:12.569523,31.1052631578947,44.6842105263158,22.9473684210526,7.94736842105263,940368.157894737,-1896152.36842105,3577
"174",1994-04-22 23:54:53.181982,28,50.2105263157895,20.4210526315789,7.36842105263158,940368.157894737,-1896152.36842105,3577
"175",1994-04-30 00:00:56.408914,24.5263157894737,62.9473684210526,11,7.36842105263158,940368.157894737,-1896152.36842105,3577
"176",1994-05-08 23:54:35.107854,21.5263157894737,61.4736842105263,15.7368421052632,6.63157894736842,940368.157894737,-1896152.36842105,3577
"177",1994-05-16 00:00:38.619787,20.9473684210526,60.1052631578947,17.5789473684211,6.68421052631579,940368.157894737,-1896152.36842105,3577
"178",1994-05-24 23:54:18.795243,17.6842105263158,61.5263157894737,19.3684210526316,6.68421052631579,940368.157894737,-1896152.36842105,3577
"179",1994-06-01 00:00:21.592911,18.3684210526316,66.0526315789474,14.0526315789474,7.36842105263158,940368.157894737,-1896152.36842105,3577
"180",1994-06-09 23:53:59.728994,13.6842105263158,64.4210526315789,20.3684210526316,6.42105263157895,940368.157894737,-1896152.36842105,3577
"181",1994-06-16 00:00:01.246946,15.1052631578947,67.2105263157895,16.1052631578947,7.10526315789474,940368.157894737,-1896152.36842105,3577
"182",1994-06-25 23:53:37.284934,12.9473684210526,64.3157894736842,21.2631578947368,6.52631578947368,940368.157894737,-1896152.36842105,3577
"183",1994-07-02 23:59:36.341081,13.7368421052632,64.8421052631579,20.0526315789474,6.89473684210526,940368.157894737,-1896152.36842105,3577
"184",1994-07-11 23:53:11.240987,13.9473684210526,60.3684210526316,24.2631578947368,6.31578947368421,940368.157894737,-1896152.36842105,3577
"185",1994-08-03 23:58:42.679969,12.5263157894737,66.9473684210526,19.2105263157895,6.78947368421053,940368.157894737,-1896152.36842105,3577
"186",1994-08-19 23:58:20.584038,9.1578947368421,72.8947368421053,16.4210526315789,6.68421052631579,940368.157894737,-1896152.36842105,3577
"187",1994-09-04 23:57:57.221483,11.3157894736842,71.3684210526316,15.8421052631579,6.42105263157895,940368.157894737,-1896152.36842105,3577
"188",1994-09-13 23:51:32.403978,14,64,20,7,940395,-1896195,3577
"189",1994-09-20 23:57:31.706321,5.94736842105263,71.3157894736842,21.1052631578947,7.05263157894737,940368.157894737,-1896152.36842105,3577
"190",1994-10-22 23:56:32.204424,3.36842105263158,77.8421052631579,17.2631578947368,6.47368421052632,940368.157894737,-1896152.36842105,3577
"191",1994-11-07 23:55:58.06455,4.89473684210526,70,23.6315789473684,7.78947368421053,940368.157894737,-1896152.36842105,3577
"192",1994-12-25 23:54:26.015805,21.6315789473684,63.0526315789474,14.1578947368421,11.1578947368421,940368.157894737,-1896152.36842105,3577
"193",1995-01-26 23:53:16.15503,38.8947368421053,52.7894736842105,7.31578947368421,10.9473684210526,940368.157894737,-1896152.36842105,3577
"194",1995-03-31 23:50:40.434954,44.3157894736842,45.5263157894737,8.78947368421053,10.7368421052632,940368.157894737,-1896152.36842105,3577
"195",1995-04-16 23:50:00.627144,22.25,65.125,11.5625,9.5,940368.75,-1896155.625,3577
"196",1995-05-02 23:49:18.573637,26.4736842105263,70.4736842105263,2.21052631578947,10.3684210526316,940368.157894737,-1896152.36842105,3577
"197",1995-05-18 23:48:35.090176,23.8421052631579,70.6842105263158,4.26315789473684,11.2631578947368,940368.157894737,-1896152.36842105,3577
"198",1995-06-19 23:47:06.563143,11.0526315789474,74.2105263157895,13.4736842105263,10.1052631578947,940368.157894737,-1896152.36842105,3577
"199",1995-07-21 23:45:39.449917,9.31578947368421,77.3684210526316,12.1052631578947,10.0526315789474,940368.157894737,-1896152.36842105,3577
"200",1995-08-06 23:44:56.693585,12.8421052631579,77.8421052631579,8.21052631578947,11.4210526315789,940368.157894737,-1896152.36842105,3577
"201",1995-09-07 23:43:26.786048,1.42105263157895,38.8421052631579,58.4210526315789,10.3684210526316,940368.157894737,-1896152.36842105,3577
"202",1995-09-23 23:42:38.461475,0.473684210526316,47.2631578947368,51.0526315789474,8.10526315789474,940368.157894737,-1896152.36842105,3577
"203",1995-10-25 23:40:53.93944,0.157894736842105,46.4736842105263,52.1578947368421,8.21052631578947,940368.157894737,-1896152.36842105,3577
"204",1995-11-26 23:40:56.881877,0.368421052631579,55.1578947368421,43.2631578947368,8.21052631578947,940368.157894737,-1896152.36842105,3577
"205",1995-12-21 23:36:29.857383,14.2105263157895,50.0526315789474,34.6315789473684,6.57894736842105,940368.157894737,-1896152.36842105,3577
