"","time","pv","npv","bs","ue","x","y","spatial_ref"
"52",1991-02-01 23:12:51.234307,43.5454545454545,49.5,5.63636363636364,21.4090909090909,1244177.72727273,-4660641.81818182,3577
"53",1991-02-17 23:13:10.743679,45.3181818181818,46.2727272727273,7.22727272727273,22.1363636363636,1244177.72727273,-4660641.81818182,3577
"54",1991-02-24 23:19:30.096439,47.1363636363636,44.7272727272727,7.27272727272727,22.9545454545455,1244177.72727273,-4660641.81818182,3577
"55",1991-03-05 23:13:27.524745,23,29,46.5,18.5,1244130,-4660665,3577
"56",1991-03-12 23:19:48.92779,43.8421052631579,43.5263157894737,11.5263157894737,24.1052631578947,1244181.31578947,-4660644.47368421,3577
"57",1991-03-28 23:20:00.687299,41,56,2.33333333333333,23.6666666666667,1244235,-4660635,3577
"58",1991-08-03 23:21:58.099176,36.7272727272727,52.2272727272727,10.0909090909091,21.4090909090909,1244177.72727273,-4660641.81818182,3577
"59",1991-09-29 23:16:15.444573,33.5909090909091,62.0909090909091,3.59090909090909,18.8636363636364,1244177.72727273,-4660641.81818182,3577
"60",1991-10-22 23:22:36.75788,33.9545454545455,56.5909090909091,8.18181818181818,20.0454545454545,1244177.72727273,-4660641.81818182,3577
"61",1991-11-07 23:22:38.394418,47.6666666666667,54.9047619047619,0,8.09523809523809,1244180.71428571,-4660642.14285714,3577
"62",1991-11-16 23:16:30.24954,37.2272727272727,57.2727272727273,4.40909090909091,20.6363636363636,1244177.72727273,-4660641.81818182,3577
"63",1991-11-23 23:22:42.964552,37.8636363636364,54.7727272727273,6.31818181818182,21.2727272727273,1244177.72727273,-4660641.81818182,3577
"64",1991-12-02 23:16:44.060753,37.6818181818182,55.0909090909091,5.86363636363636,19.7272727272727,1244177.72727273,-4660641.81818182,3577
"65",1992-01-10 23:22:42.731178,30.4090909090909,37.7272727272727,30.7272727272727,13.4090909090909,1244177.72727273,-4660641.81818182,3577
"66",1992-02-20 23:16:26.598356,41.2272727272727,48.9545454545455,8.59090909090909,21.3636363636364,1244177.72727273,-4660641.81818182,3577
"67",1992-02-27 23:22:38.492895,42.8636363636364,47.8181818181818,8.04545454545454,22.7727272727273,1244177.72727273,-4660641.81818182,3577
"68",1992-03-07 23:16:28.463931,42.0454545454545,50.2727272727273,6.59090909090909,20.8636363636364,1244177.72727273,-4660641.81818182,3577
"69",1992-03-14 23:22:39.335683,34.8636363636364,57.1818181818182,7.09090909090909,20,1244177.72727273,-4660641.81818182,3577
"70",1992-03-23 23:16:25.20833,40.8636363636364,51.2272727272727,6.90909090909091,21.7727272727273,1244177.72727273,-4660641.81818182,3577
"71",1992-03-30 23:22:32.668656,41.2727272727273,53.8181818181818,4.04545454545455,20.8636363636364,1244177.72727273,-4660641.81818182,3577
"72",1992-05-10 23:16:01.338841,38.5,38.75,21,24.75,1244137.5,-4660657.5,3577
"73",1992-05-17 23:22:08.02171,29.3333333333333,32.6666666666667,37,20,1244215,-4660645,3577
"74",1992-06-02 23:22:00.219939,29.1578947368421,39.7368421052632,30.1578947368421,17.6842105263158,1244173.42105263,-4660644.47368421,3577
"75",1992-06-27 23:15:31.328331,39.25,27.5,32,23.5,1244145,-4660635,3577
"76",1992-07-20 23:21:23.855627,46.2777777777778,46.6666666666667,9.22222222222222,14.2777777777778,1244180,-4660646.66666667,3577
"77",1992-10-01 23:14:01.474109,30,54.5454545454545,14.2727272727273,20.7272727272727,1244177.72727273,-4660641.81818182,3577
"78",1992-12-11 23:19:44.369056,37.6363636363636,56.5454545454545,4.45454545454545,20.0454545454545,1244177.72727273,-4660641.81818182,3577
"79",1993-01-12 23:20:05.043684,43.9090909090909,48.8181818181818,6.09090909090909,21.6363636363636,1244177.72727273,-4660641.81818182,3577
"80",1993-01-21 23:14:00.941477,42.6363636363636,48.7727272727273,7.40909090909091,20.8181818181818,1244177.72727273,-4660641.81818182,3577
"81",1993-02-06 23:14:11.875719,48.2727272727273,45,5.36363636363636,22.5909090909091,1244177.72727273,-4660641.81818182,3577
"82",1993-04-18 23:20:50.293568,35.2727272727273,51,12.8636363636364,14.9090909090909,1244177.72727273,-4660641.81818182,3577
"83",1993-05-04 23:20:55.236985,45,46.2222222222222,7.44444444444444,24.4444444444444,1244171.66666667,-4660671.66666667,3577
"84",1993-06-05 23:21:02.04315,34.1818181818182,35.9090909090909,28,24.3636363636364,1244164.09090909,-4660648.63636364,3577
"85",1993-06-21 23:20:57.629327,48.4090909090909,49.7272727272727,0,4.77272727272727,1244177.72727273,-4660641.81818182,3577
"86",1993-08-01 23:14:40.302288,32.75,23.875,41.5,24.75,1244167.5,-4660638.75,3577
"87",1993-08-08 23:20:51.726951,33,40.8333333333333,25,23.1666666666667,1244170,-4660680,3577
"88",1993-08-24 23:20:50.923911,34.4090909090909,50.1363636363636,14.3181818181818,23.0454545454545,1244177.72727273,-4660641.81818182,3577
"89",1993-09-25 23:20:46.748641,37.3,50.25,11.1,23.6,1244179.5,-4660645.5,3577
"90",1993-11-12 23:20:26.149775,36.4545454545455,54.2727272727273,7.90909090909091,21.5454545454545,1244177.72727273,-4660641.81818182,3577
"91",1993-11-21 23:14:11.753825,38,50,11,22,1244145,-4660575,3577
"92",1993-11-28 23:20:21.900395,38.2272727272727,51.9090909090909,8.68181818181818,22.1818181818182,1244177.72727273,-4660641.81818182,3577
"93",1993-12-07 23:14:08.714207,38.3636363636364,52.5454545454545,7.77272727272727,20.5454545454545,1244177.72727273,-4660641.81818182,3577
"94",1994-01-24 23:13:34.169667,42.0454545454545,49.8636363636364,6.86363636363636,22.4545454545455,1244177.72727273,-4660641.81818182,3577
"95",1994-02-25 23:13:09.53818,43.0909090909091,48.6818181818182,6.95454545454545,21.8636363636364,1244177.72727273,-4660641.81818182,3577
"96",1994-03-04 23:19:14.133867,39.1363636363636,50.2272727272727,9.36363636363636,22.9090909090909,1244177.72727273,-4660641.81818182,3577
"97",1994-03-20 23:18:59.755622,30.2272727272727,48.3181818181818,20.4090909090909,14.2727272727273,1244177.72727273,-4660641.81818182,3577
"98",1994-03-29 23:12:40.113679,40.0909090909091,50.3181818181818,8.59090909090909,23.3636363636364,1244177.72727273,-4660641.81818182,3577
"99",1994-04-14 23:12:21.172175,35.3181818181818,51.3181818181818,12.2272727272727,22.8636363636364,1244177.72727273,-4660641.81818182,3577
"100",1994-06-17 23:11:09.292567,26.7,38,37.1,15.8,1244148,-4660638,3577
"101",1994-07-19 23:10:18.150474,32.2105263157895,44.1052631578947,22.2631578947368,22.1052631578947,1244181.31578947,-4660644.47368421,3577
"102",1994-07-26 23:16:17.144313,41.875,40.125,17,23.75,1244182.5,-4660680,3577
"103",1994-09-21 23:08:39.958654,100.545454545455,2.36363636363636,0,10.4545454545455,1244177.72727273,-4660641.81818182,3577
"104",1994-11-15 23:13:01.842164,34.1818181818182,55.5454545454545,8.90909090909091,22.8181818181818,1244177.72727273,-4660641.81818182,3577
"105",1994-12-01 23:12:32.012035,31.5909090909091,54,13.2727272727273,19.5909090909091,1244177.72727273,-4660641.81818182,3577
"106",1994-12-10 23:06:05.189059,39.4545454545455,54.3636363636364,5.18181818181818,20.4090909090909,1244177.72727273,-4660641.81818182,3577
"107",1994-12-17 23:12:02.80526,29.0526315789474,35.9473684210526,33.8421052631579,10.7368421052632,1244178.15789474,-4660633.42105263,3577
"108",1995-01-02 23:11:30.555948,40.3181818181818,50.5454545454545,8,22.5909090909091,1244177.72727273,-4660641.81818182,3577
"109",1995-01-11 23:05:00.448961,38.4545454545455,53.5,6.81818181818182,18.8636363636364,1244177.72727273,-4660641.81818182,3577
"110",1995-02-12 23:03:43.670095,44.2272727272727,48.0909090909091,6.5,22.9090909090909,1244177.72727273,-4660641.81818182,3577
"111",1995-02-19 23:09:37.62335,42.5238095238095,49.5238095238095,6.66666666666667,23.4761904761905,1244180.71428571,-4660642.14285714,3577
"112",1995-03-23 23:08:19.663706,39.75,37.5,21.25,24.25,1244182.5,-4660612.5,3577
"113",1995-04-17 23:01:08.348007,40.5,45.7272727272727,12.4545454545455,23.2727272727273,1244177.72727273,-4660641.81818182,3577
"114",1995-06-04 22:58:56.379145,36,11.5,50.1666666666667,24.5,1244160,-4660660,3577
"115",1995-06-20 22:58:13.429708,30.3636363636364,18.5454545454545,50.9090909090909,18.0909090909091,1244183.18181818,-4660645.90909091,3577
"116",1995-07-22 22:56:46.903192,29,0,68,25,1244115,-4660695,3577
"117",1995-08-14 23:01:55.795388,30.6666666666667,49.1111111111111,18.8888888888889,23.4444444444444,1244180,-4660650,3577
"118",1995-08-30 23:01:10.684612,31.2272727272727,42.4090909090909,24.9545454545455,21.5,1244177.72727273,-4660641.81818182,3577
"119",1995-10-10 22:52:54.004857,37.3181818181818,54.4090909090909,6.90909090909091,19.7727272727273,1244177.72727273,-4660641.81818182,3577
"120",1995-10-17 22:58:41.543423,34.2857142857143,53.0952380952381,11.4761904761905,23.2380952380952,1244180.71428571,-4660642.14285714,3577
"121",1995-11-11 22:51:44.114512,38.4545454545455,54.8636363636364,5.45454545454545,22.5909090909091,1244177.72727273,-4660641.81818182,3577
"122",1995-12-04 22:58:44.789743,41.375,49.125,8.25,24.375,1244197.5,-4660665,3577
"123",1995-12-13 22:53:14.588228,37.2727272727273,54.1363636363636,7.54545454545455,21.2727272727273,1244177.72727273,-4660641.81818182,3577
"124",1995-12-20 22:59:56.540159,29.8823529411765,22.0588235294118,46.9411764705882,12.5294117647059,1244164.41176471,-4660645.58823529,3577
"125",1996-01-05 23:01:05.732963,39.75,48.4166666666667,10.6666666666667,24.0833333333333,1244180,-4660667.5,3577
"126",1996-01-14 22:55:33.596823,40.2727272727273,51,7.45454545454545,21.8181818181818,1244177.72727273,-4660641.81818182,3577
"127",1996-01-21 23:02:14.125586,36.5555555555556,53.1111111111111,8.77777777777778,22.3333333333333,1244198.33333333,-4660621.66666667,3577
"128",1996-02-15 22:57:46.729096,36.5,53.2727272727273,9.09090909090909,22.4545454545455,1244177.72727273,-4660641.81818182,3577
"129",1996-02-22 23:04:25.823372,41.7857142857143,45.6428571428571,11.2142857142857,24.6428571428571,1244185.71428571,-4660650,3577
"130",1996-03-02 22:58:50.828203,39.9473684210526,46.5789473684211,12.3157894736842,24.3684210526316,1244176.57894737,-4660646.05263158,3577
"131",1996-03-09 23:05:29.07159,37.9090909090909,54.2272727272727,6.77272727272727,23.4090909090909,1244177.72727273,-4660641.81818182,3577
"132",1996-05-12 23:09:25.867817,17.2727272727273,43.0909090909091,39.1818181818182,17.2727272727273,1244145,-4660651.36363636,3577
"133",1996-06-06 23:04:39.277087,23,62,15.5,16,1244175,-4660680,3577
"134",1996-06-29 23:12:03.462904,38.2,41.2,19.6,23.8,1244163,-4660677,3577
"135",1996-07-24 23:07:11.741186,31.3333333333333,11.6666666666667,57.6666666666667,15.6666666666667,1244215,-4660675,3577
"136",1996-08-09 23:08:02.299097,22.5454545454545,40.9090909090909,35.2727272727273,18.4545454545455,1244177.72727273,-4660641.81818182,3577
"137",1996-08-25 23:08:53.426942,15.7142857142857,20.1428571428571,63,24.1428571428571,1244200.71428571,-4660622.14285714,3577
"138",1996-10-12 23:11:28.987369,20,47,32,18,1244205,-4660605,3577
"139",1996-10-28 23:12:16.323108,22,56,21,19,1244235,-4660695,3577
"140",1996-11-04 23:18:47.069692,33.25,53,12.75,24.25,1244184.375,-4660655.625,3577
"141",1996-12-06 23:20:18.10755,30.5,52.5909090909091,15.6818181818182,16.7272727272727,1244177.72727273,-4660641.81818182,3577
"142",1996-12-22 23:21:03.554377,34.2727272727273,56.2272727272727,8.36363636363636,23.3181818181818,1244177.72727273,-4660641.81818182,3577
"143",1997-01-07 23:21:49.582161,37.3181818181818,56.0454545454545,5.45454545454545,21.0909090909091,1244177.72727273,-4660641.81818182,3577
"144",1997-01-16 23:16:03.83351,37.9545454545455,54.4545454545455,6.40909090909091,22.7272727272727,1244177.72727273,-4660641.81818182,3577
"145",1997-02-01 23:16:46.659184,36.1818181818182,53.9090909090909,8.77272727272727,22.6363636363636,1244177.72727273,-4660641.81818182,3577
"146",1997-02-17 23:17:27.465314,39.8636363636364,53.0454545454545,6,20.6363636363636,1244177.72727273,-4660641.81818182,3577
"147",1997-03-05 23:18:06.365484,35.7272727272727,55.1818181818182,8,20.8181818181818,1244177.72727273,-4660641.81818182,3577
"148",1997-05-15 23:26:51.032018,41,52,6,24,1244115,-4660695,3577
"149",1997-06-25 23:22:05.949666,40,59,0,25,1244115,-4660695,3577
"150",1997-07-02 23:28:30.841712,28,19.5,52,23,1244212.5,-4660635,3577
"151",1997-07-18 23:29:04.188884,34.0454545454545,59.8636363636364,8.5,10.1818181818182,1244177.72727273,-4660641.81818182,3577
"152",1997-08-19 23:30:06.948918,27.1363636363636,42.7727272727273,29.0909090909091,20.7727272727273,1244177.72727273,-4660641.81818182,3577
"153",1997-10-06 23:31:29.672268,32.6111111111111,55.2777777777778,11.0555555555556,23.8333333333333,1244185,-4660648.33333333,3577
"154",1997-10-22 23:31:55.661664,31.2272727272727,57.6363636363636,10,23.5454545454545,1244177.72727273,-4660641.81818182,3577
"155",1997-10-31 23:25:59.350337,31.2857142857143,50.5714285714286,17.2857142857143,17.5714285714286,1244175,-4660665,3577
"156",1997-11-23 23:32:42.217265,35.5,54.5909090909091,8.90909090909091,23.3636363636364,1244177.72727273,-4660641.81818182,3577
"157",1997-12-09 23:33:07.33594,35.3181818181818,54.6818181818182,8.95454545454546,23,1244177.72727273,-4660641.81818182,3577
"158",1998-01-10 23:33:52.139783,38.1818181818182,54.8181818181818,5.90909090909091,22.5454545454545,1244177.72727273,-4660641.81818182,3577
"159",1998-01-26 23:34:12.416419,40.3571428571429,48.5714285714286,10,24.8571428571429,1244183.57142857,-4660650,3577
"160",1998-02-04 23:28:13.300461,37.8636363636364,53.5454545454545,7.27272727272727,21.6818181818182,1244177.72727273,-4660641.81818182,3577
"161",1998-02-27 23:34:49.027275,31.0454545454545,54.5909090909091,13.1818181818182,14.4090909090909,1244177.72727273,-4660641.81818182,3577
"162",1998-03-08 23:28:47.060875,36.5,53.5,8.90909090909091,23.4545454545455,1244177.72727273,-4660641.81818182,3577
"163",1998-03-24 23:29:01.542819,27.952380952381,48.7142857142857,21.8571428571429,17.047619047619,1244175,-4660643.57142857,3577
"164",1998-05-11 23:29:41.191367,20,68.8571428571429,10.4285714285714,22.8571428571429,1244213.57142857,-4660669.28571429,3577
"165",1998-08-15 23:30:46.082958,28,54.6666666666667,16.4,20.6666666666667,1244187,-4660661,3577
"166",1998-09-23 23:37:17.728287,28.9473684210526,45.9473684210526,23.5789473684211,21,1244179.73684211,-4660650.78947368,3577
"167",1998-10-18 23:31:06.947682,26.2857142857143,57.4285714285714,15.4285714285714,14.5714285714286,1244145,-4660647.85714286,3577
"168",1998-11-19 23:31:20.120136,17,29,53,20,1244145,-4660575,3577
"169",1998-12-21 23:31:20.195575,37.3181818181818,56.0454545454545,5.36363636363636,20.8181818181818,1244177.72727273,-4660641.81818182,3577
"170",1999-01-13 23:37:27.546704,41.6363636363636,50.1363636363636,6.77272727272727,23.7727272727273,1244177.72727273,-4660641.81818182,3577
"171",1999-03-02 23:37:39.981629,43.5714285714286,48,6.85714285714286,23.5714285714286,1244153.57142857,-4660677.85714286,3577
"172",1999-03-11 23:31:20.946186,35.8888888888889,57.5,5.22222222222222,20.6666666666667,1244170,-4660651.66666667,3577
"173",1999-03-18 23:37:26.620083,38.9545454545455,53,6.77272727272727,23.7272727272727,1244177.72727273,-4660641.81818182,3577
"174",1999-03-27 23:31:04.54906,42.3333333333333,48.6666666666667,7.33333333333333,24.3333333333333,1244125,-4660675,3577
"175",1999-08-18 23:29:50.087895,68,0,36,21,1244205,-4660575,3577
"176",1999-09-11 23:45:09.519883,34.5,48.25,16.3333333333333,24.6666666666667,1244185,-4660665,3577
"177",1999-09-19 23:28:53.532015,28.3636363636364,59.2727272727273,11.1363636363636,21.7727272727273,1244177.72727273,-4660641.81818182,3577
"178",1999-09-26 23:34:58.589064,32.6315789473684,56.4210526315789,9.78947368421053,24.2631578947368,1244181.31578947,-4660647.63157895,3577
"179",1999-09-27 23:45:17.678299,35.3181818181818,56.0454545454545,7.45454545454545,20.9090909090909,1244177.72727273,-4660641.81818182,3577
"180",1999-11-29 23:33:40.780517,36.2727272727273,58.5,4.13636363636364,20.7272727272727,1244177.72727273,-4660641.81818182,3577
"181",1999-11-30 23:45:04.131544,32.2727272727273,54.3181818181818,12.0454545454545,22.2727272727273,1244177.72727273,-4660641.81818182,3577
"182",2000-01-01 23:45:06.152966,36.6363636363636,50.5909090909091,11.6363636363636,15.7727272727273,1244177.72727273,-4660641.81818182,3577
"183",2000-01-08 23:51:18.844086,42.2631578947368,46.9473684210526,10.0526315789474,24,1244178.15789474,-4660652.36842105,3577
"184",2000-02-02 23:45:04.558078,39.7272727272727,52.0909090909091,7.13636363636364,21.2727272727273,1244177.72727273,-4660641.81818182,3577
"185",2000-03-05 23:44:53.073266,35.7727272727273,52.3636363636364,10.6363636363636,21.2272727272727,1244177.72727273,-4660641.81818182,3577
"186",2000-03-28 23:50:59.955337,38.3181818181818,54.7272727272727,5.77272727272727,18.0909090909091,1244177.72727273,-4660641.81818182,3577
"187",2000-04-06 23:44:43.051569,35,51.5833333333333,12.5,24.3333333333333,1244185,-4660660,3577
"188",2000-04-22 23:44:36.086295,34.25,54,10.7,22.3,1244173.5,-4660636.5,3577
"189",2000-05-08 23:44:25.848157,29.2857142857143,43.7142857142857,25.4285714285714,18.5714285714286,1244209.28571429,-4660665,3577
"190",2000-07-02 23:50:06.282467,21.8888888888889,56.1111111111111,21.0555555555556,23.7777777777778,1244176.66666667,-4660648.33333333,3577
"191",2000-09-20 23:48:55.908852,39,47,13,25,1244115,-4660695,3577
"192",2000-10-31 23:42:39.520958,28.7272727272727,58.8181818181818,11.3181818181818,17.6818181818182,1244177.72727273,-4660641.81818182,3577
"193",2000-11-07 23:48:46.331603,23.3333333333333,53.3333333333333,22.3333333333333,18.3333333333333,1244205,-4660695,3577
"194",2000-11-23 23:48:47.229661,36.2272727272727,52.0454545454545,10.5454545454545,23.5909090909091,1244177.72727273,-4660641.81818182,3577
"195",2000-12-18 23:42:42.690728,40.3181818181818,50.3181818181818,8.36363636363636,21.5909090909091,1244177.72727273,-4660641.81818182,3577
"196",2001-01-03 23:42:41.216564,38.0909090909091,52.2727272727273,8.40909090909091,21.7727272727273,1244177.72727273,-4660641.81818182,3577
"197",2001-01-10 23:48:56.629354,40.4090909090909,51.5454545454545,7.31818181818182,22.5909090909091,1244177.72727273,-4660641.81818182,3577
"198",2001-01-26 23:48:59.666348,41.3333333333333,46.5833333333333,11.1666666666667,24.8333333333333,1244192.5,-4660655,3577
"199",2001-02-04 23:42:43.027176,39.5909090909091,49.9545454545455,9.5,22.9090909090909,1244177.72727273,-4660641.81818182,3577
"200",2001-03-15 23:48:44.707834,34.3636363636364,53.1818181818182,11.0454545454545,20.5454545454545,1244177.72727273,-4660641.81818182,3577
"201",2001-05-11 23:42:14.069557,32.0476190476191,44.2380952380952,22.6666666666667,19.2380952380952,1244180.71428571,-4660642.14285714,3577
"202",2001-08-22 23:47:16.040531,111.0625,0.625,0,15.9375,1244167.5,-4660635,3577
"203",2001-08-31 23:40:58.000461,28,22.7777777777778,49.4444444444444,22,1244175,-4660661.66666667,3577
"204",2001-10-18 23:40:35.265686,68.4,36.2,0,12.4,1244211,-4660635,3577
"205",2001-11-03 23:40:39.742379,38.0909090909091,51.8181818181818,9.18181818181818,22.9545454545455,1244177.72727273,-4660641.81818182,3577
"206",2001-11-19 23:40:49.027045,37.7727272727273,51.2272727272727,9.95454545454546,22.1818181818182,1244177.72727273,-4660641.81818182,3577
"207",2001-12-12 23:47:07.666805,38.5,49.6,10.8,24.15,1244179.5,-4660648.5,3577
"208",2001-12-28 23:47:06.72794,37.3636363636364,50.3636363636364,11.1363636363636,23.0909090909091,1244177.72727273,-4660641.81818182,3577
"209",2002-01-22 23:41:09.616649,37.7272727272727,47.5454545454545,13.3181818181818,20.1363636363636,1244177.72727273,-4660641.81818182,3577
"210",2002-01-29 23:47:14.178176,41.6666666666667,46.1111111111111,11.1666666666667,24.5,1244183.33333333,-4660650,3577
"211",2002-02-14 23:47:22.055847,27.2857142857143,42.1428571428571,29.1428571428571,17,1244179.28571429,-4660635,3577
"212",2002-02-23 23:41:12.407157,42.6363636363636,48,8.36363636363636,23.9545454545455,1244177.72727273,-4660641.81818182,3577
"213",2002-03-27 23:41:06.431416,41.5,47.25,10.0833333333333,24.6666666666667,1244190,-4660645,3577
"214",2002-04-28 23:41:07.090351,27,45,26.6,24.8,1244181,-4660629,3577
"215",2002-05-05 23:47:19.199337,32.5714285714286,52.5714285714286,13.5714285714286,24.1428571428571,1244183.57142857,-4660652.14285714,3577
"216",2002-05-30 23:40:54.652721,11.9090909090909,46.4090909090909,40.7727272727273,14.5909090909091,1244177.72727273,-4660641.81818182,3577
"217",2002-08-02 23:40:29.911638,16.3333333333333,18.9444444444444,63.7222222222222,22.1111111111111,1244190,-4660635,3577
"218",2002-08-25 23:46:29.273127,32.75,47.45,18.3,20.15,1244172,-4660641,3577
"219",2002-09-19 23:40:03.880586,93.625,12.375,0,10,1244190,-4660597.5,3577
"220",2002-10-28 23:46:15.175114,31.9090909090909,54.6818181818182,12.2272727272727,23.5454545454545,1244177.72727273,-4660641.81818182,3577
