"","time","pv","npv","bs","ue","x","y","spatial_ref"
"39",1988-10-02 00:38:29.326677,7.29166666666667,29.4583333333333,61.7083333333333,6.91666666666667,114462.5,-2654772.5,3577
"40",1988-10-11 00:32:15.139003,6.95833333333333,30.8333333333333,60.625,6.79166666666667,114462.5,-2654772.5,3577
"41",1988-10-27 00:32:13.169029,7.125,29.5833333333333,61.7916666666667,6.79166666666667,114462.5,-2654772.5,3577
"42",1988-11-03 00:38:27.32242,1.29166666666667,45.0416666666667,52.4583333333333,6.125,114462.5,-2654772.5,3577
"43",1988-11-12 00:32:15.005732,6.91666666666667,25.5833333333333,65.8333333333333,6.45833333333333,114462.5,-2654772.5,3577
"44",1988-11-19 00:38:25.711915,7,31.3333333333333,60.125,6.83333333333333,114462.5,-2654772.5,3577
"45",1988-11-28 00:32:15.346752,0.454545454545455,97.5454545454545,0,2.13636363636364,114467.727272727,-2654773.63636364,3577
"46",1988-12-05 00:38:21.435471,1.4,70.3,27.3,8.1,114465,-2654802,3577
"47",1988-12-14 00:32:02.313792,10.4583333333333,23.125,64.9166666666667,6.83333333333333,114462.5,-2654772.5,3577
"48",1988-12-21 00:38:09.799502,7.54166666666667,25.9583333333333,65.0416666666667,6.95833333333333,114462.5,-2654772.5,3577
"49",1988-12-30 00:31:58.783444,10.7916666666667,24.2916666666667,63.4583333333333,6.83333333333333,114462.5,-2654772.5,3577
"50",1989-01-06 00:38:09.364,11.625,24.3333333333333,62.7083333333333,7.04166666666667,114462.5,-2654772.5,3577
"51",1989-01-15 00:31:48.148204,9.91666666666667,23.6666666666667,65.125,6.875,114462.5,-2654772.5,3577
"52",1989-01-22 00:37:49.32294,8.875,26,63.5833333333333,6.83333333333333,114462.5,-2654772.5,3577
"53",1989-01-31 00:31:41.540137,7.125,28.6666666666667,62.625,6.375,114462.5,-2654772.5,3577
"54",1989-02-07 00:37:52.361314,7.41666666666667,29.5416666666667,61.625,7,114462.5,-2654772.5,3577
"55",1989-02-23 00:37:43.698149,7.29166666666667,20.7083333333333,70.5416666666667,6.54166666666667,114462.5,-2654772.5,3577
"56",1989-03-04 00:31:22.279324,8.16666666666667,18.25,72.0833333333333,6.125,114462.5,-2654772.5,3577
"57",1989-03-11 00:37:18.98636,6.25,22.2083333333333,70.125,6.08333333333333,114462.5,-2654772.5,3577
"58",1989-03-27 00:36:47.801329,15.125,46.2083333333333,37.3333333333333,11.0416666666667,114462.5,-2654772.5,3577
"59",1989-04-21 00:30:33.550254,25.0833333333333,28.9166666666667,44.5833333333333,7.83333333333333,114462.5,-2654772.5,3577
"60",1989-05-07 00:30:23.525936,27.1666666666667,29.6666666666667,41.5833333333333,8.375,114462.5,-2654772.5,3577
"61",1989-05-14 00:36:23.99654,17.7083333333333,41.875,38.875,9.95833333333333,114462.5,-2654772.5,3577
"62",1989-05-23 00:30:04.263188,19.75,35,43.5416666666667,7.75,114462.5,-2654772.5,3577
"63",1989-05-30 00:36:10.34008,18.5833333333333,38.75,41.2916666666667,8.20833333333333,114462.5,-2654772.5,3577
"64",1989-06-08 00:29:48.809754,12.7083333333333,41.375,44.2083333333333,8.91666666666667,114462.5,-2654772.5,3577
"65",1989-06-24 00:29:25.009735,9.375,38.625,50.6666666666667,7.04166666666667,114462.5,-2654772.5,3577
"66",1989-07-01 00:35:31.30395,11.5833333333333,37.75,49.2916666666667,7.58333333333333,114462.5,-2654772.5,3577
"67",1989-07-17 00:35:10.81125,9.16666666666667,38.4583333333333,51.0416666666667,7.625,114462.5,-2654772.5,3577
"68",1989-08-11 00:28:28.108203,8,34.75,55.6666666666667,7.04166666666667,114462.5,-2654772.5,3577
"69",1989-08-18 00:34:27.242307,6.41666666666667,35.3333333333333,56.8333333333333,7.41666666666667,114462.5,-2654772.5,3577
"70",1989-08-27 00:28:08.537404,6,33.5,59.125,7,114462.5,-2654772.5,3577
"71",1989-09-03 00:34:10.102093,5.25,33.5,59.75,7.125,114462.5,-2654772.5,3577
"72",1989-09-12 00:27:39.453246,5.45833333333333,34.3333333333333,58.625,7,114462.5,-2654772.5,3577
"73",1989-09-19 00:33:37.544623,4.66666666666667,35.1666666666667,58.5416666666667,7,114462.5,-2654772.5,3577
"74",1989-09-28 00:27:23.671697,4.58333333333333,34.375,59.625,7.04166666666667,114462.5,-2654772.5,3577
"75",1989-10-05 00:33:28.394267,3.91666666666667,35.2083333333333,59.375,6.08333333333333,114462.5,-2654772.5,3577
"76",1989-10-14 00:26:53.036631,5.5,31.7916666666667,61.0833333333333,7,114462.5,-2654772.5,3577
"77",1989-11-15 00:25:49.777479,4.33333333333333,34.5833333333333,59.5833333333333,7,114462.5,-2654772.5,3577
"78",1989-11-22 00:31:48.225925,2.91666666666667,37.0416666666667,58.375,7,114462.5,-2654772.5,3577
"79",1989-12-08 00:31:29.1236,3.91666666666667,29.4166666666667,65,7,114462.5,-2654772.5,3577
"80",1989-12-24 00:31:03.676762,3.54166666666667,36.4166666666667,58.7083333333333,7,114462.5,-2654772.5,3577
"81",1990-01-02 00:24:33.619193,4.875,25.7083333333333,67.8333333333333,6.875,114462.5,-2654772.5,3577
"82",1990-02-03 00:23:33.333051,6.625,18.5833333333333,73.25,6.66666666666667,114462.5,-2654772.5,3577
"83",1990-02-26 00:29:00.618935,3.45833333333333,26.5,68.625,6.70833333333333,114462.5,-2654772.5,3577
"84",1990-03-14 00:28:26.626548,4.45833333333333,19.9583333333333,73.8333333333333,6.41666666666667,114462.5,-2654772.5,3577
"85",1990-03-30 00:27:55.255534,4.375,18.7083333333333,75.1666666666667,6.41666666666667,114462.5,-2654772.5,3577
"86",1990-04-08 00:21:46.502992,4.25,21.0416666666667,73.1666666666667,6,114462.5,-2654772.5,3577
"87",1990-04-24 00:21:54.180657,4.45833333333333,18.7916666666667,75.2916666666667,6.16666666666667,114462.5,-2654772.5,3577
"88",1990-05-01 00:27:55.013865,0.5,27.5,70.5,12,114480,-2654775,3577
"89",1990-05-10 00:21:53.800035,2.70833333333333,17.4583333333333,78.25,6,114462.5,-2654772.5,3577
"90",1990-05-17 00:28:06.554415,1.29166666666667,47.25,50.25,10.875,114462.5,-2654772.5,3577
"91",1990-05-26 00:21:50.203432,5.66666666666667,33.4166666666667,59.25,7.58333333333333,114462.5,-2654772.5,3577
"92",1990-06-11 00:21:50.648536,6.08333333333333,22.7083333333333,69.7083333333333,5.91666666666667,114462.5,-2654772.5,3577
"93",1990-06-18 00:28:00.379655,2.5,2.04166666666667,94.625,3.875,114462.5,-2654772.5,3577
"94",1990-06-27 00:21:49.403966,13.75,20.125,64.6666666666667,6.70833333333333,114462.5,-2654772.5,3577
"95",1990-07-13 00:21:47.108968,20.25,24.75,53.625,7.375,114462.5,-2654772.5,3577
"96",1990-07-20 00:27:54.036141,20.0833333333333,26.75,51.625,7.625,114462.5,-2654772.5,3577
"97",1990-07-29 00:21:42.978477,13.5416666666667,31.0416666666667,53.8333333333333,11.25,114462.5,-2654772.5,3577
"98",1990-08-14 00:21:38.586049,14.5833333333333,26.125,57.875,7,114462.5,-2654772.5,3577
"99",1990-08-21 00:27:47.012354,11.9166666666667,27.2916666666667,59.0833333333333,7.08333333333333,114462.5,-2654772.5,3577
"100",1990-10-08 00:27:25.695312,6.83333333333333,25.25,66.375,7.125,114462.5,-2654772.5,3577
"101",1990-10-17 00:21:13.485191,7.75,20.1666666666667,70.5833333333333,6,114462.5,-2654772.5,3577
"102",1990-10-24 00:27:22.585326,7.45833333333333,23.5,67.375,7,114462.5,-2654772.5,3577
"103",1990-11-02 00:21:03.562288,6.20833333333333,22.875,69.2083333333333,6.91666666666667,114462.5,-2654772.5,3577
"104",1990-11-25 00:27:11.243059,6.25,26.0833333333333,66.0833333333333,7,114462.5,-2654772.5,3577
"105",1990-12-04 00:20:50.253222,4.875,28.8333333333333,64.7083333333333,7,114462.5,-2654772.5,3577
"106",1990-12-11 00:27:10.032812,6.41666666666667,24.875,67.1666666666667,7,114462.5,-2654772.5,3577
"107",1990-12-20 00:21:11.517458,4.58333333333333,27,66.875,6.79166666666667,114462.5,-2654772.5,3577
"108",1990-12-27 00:27:30.423705,6.08333333333333,23.625,68.7083333333333,6.91666666666667,114462.5,-2654772.5,3577
"109",1991-01-12 00:27:58.844501,4.91666666666667,24.4583333333333,69,6.83333333333333,114462.5,-2654772.5,3577
"110",1991-01-21 00:22:04.687917,4.75,27.5833333333333,66.125,6.91666666666667,114462.5,-2654772.5,3577
"111",1991-01-28 00:28:23.918485,4.45833333333333,23.1666666666667,70.8333333333333,5,114462.5,-2654772.5,3577
"112",1991-02-06 00:22:11.56978,1.91666666666667,97.2083333333333,0,3.5,114462.5,-2654772.5,3577
"113",1991-02-13 00:28:36.964706,5.41666666666667,25.4166666666667,67.625,6.91666666666667,114462.5,-2654772.5,3577
"114",1991-02-22 00:22:37.390063,3.83333333333333,26.6666666666667,67.9166666666667,6.25,114462.5,-2654772.5,3577
"115",1991-03-10 00:22:56.897728,4.83333333333333,21.2916666666667,72.1666666666667,6.08333333333333,114462.5,-2654772.5,3577
"116",1991-03-17 00:29:15.09257,5.625,18.375,74.5,6.25,114462.5,-2654772.5,3577
"117",1991-03-26 00:23:15.661266,3.45833333333333,25.125,69.75,6.08333333333333,114462.5,-2654772.5,3577
"118",1991-04-02 00:29:29.00807,4.75,13.5,80.2916666666667,5.04166666666667,114462.5,-2654772.5,3577
"119",1991-04-11 00:23:30.211345,3.79166666666667,20.2083333333333,74.2916666666667,6,114462.5,-2654772.5,3577
"120",1991-04-18 00:29:46.963572,4.29166666666667,17.9166666666667,76.2916666666667,6.16666666666667,114462.5,-2654772.5,3577
"121",1991-04-27 00:23:44.968129,2.95833333333333,20.2083333333333,75.2916666666667,6,114462.5,-2654772.5,3577
"122",1991-05-04 00:30:06.351191,1.45833333333333,21.875,75.375,6.25,114462.5,-2654772.5,3577
"123",1991-05-13 00:24:03.421428,4,16.4583333333333,77.875,6,114462.5,-2654772.5,3577
"124",1991-05-29 00:24:19.159661,2.875,22.9583333333333,72.7083333333333,6.25,114462.5,-2654772.5,3577
"125",1991-06-14 00:24:26.318256,0.375,34.8333333333333,63.875,4.75,114462.5,-2654772.5,3577
"126",1991-06-21 00:30:48.724321,1.54166666666667,35.5,61.5,7.95833333333333,114462.5,-2654772.5,3577
"127",1991-06-30 00:24:47.737846,3.58333333333333,20.0416666666667,74.9583333333333,6.25,114462.5,-2654772.5,3577
"128",1991-07-16 00:24:58.201035,3.29166666666667,18.9166666666667,76.2916666666667,6.25,114462.5,-2654772.5,3577
"129",1991-07-23 00:31:16.40906,2.45833333333333,22.875,73,6.75,114462.5,-2654772.5,3577
"130",1991-08-08 00:31:21.727212,2.95833333333333,17.2916666666667,78.25,6.20833333333333,114462.5,-2654772.5,3577
"131",1991-09-25 00:31:46.90455,3.25,21.5,73.7083333333333,6.83333333333333,114462.5,-2654772.5,3577
"132",1991-10-04 00:25:38.902754,5.33333333333333,14.5833333333333,78.4166666666667,6,114462.5,-2654772.5,3577
"133",1991-10-11 00:31:54.68807,5.91666666666667,16.3333333333333,76.0833333333333,6.04166666666667,114462.5,-2654772.5,3577
"134",1991-10-20 00:25:49.766582,5.45833333333333,15.625,77.2916666666667,6,114462.5,-2654772.5,3577
"135",1991-10-27 00:31:59.337627,0.1,49.9,49,9,114444,-2654793,3577
"136",1991-11-05 00:25:49.825066,2.625,25.3333333333333,70.4583333333333,6.08333333333333,114462.5,-2654772.5,3577
"137",1991-11-12 00:32:02.974335,1.33333333333333,32,65.3333333333333,13.3333333333333,114455,-2654735,3577
"138",1991-11-28 00:32:11.427956,4.875,18.5833333333333,75.1666666666667,6.20833333333333,114462.5,-2654772.5,3577
"139",1991-12-23 00:25:59.895588,4.16666666666667,14.5,79.7083333333333,5.79166666666667,114462.5,-2654772.5,3577
"140",1992-01-08 00:25:54.634682,6.125,14.25,78,6,114462.5,-2654772.5,3577
"141",1992-01-15 00:32:05.804694,5.54166666666667,14.7916666666667,78.1666666666667,6,114462.5,-2654772.5,3577
"142",1992-01-31 00:32:10.847938,1.54166666666667,41.25,56.25,5.45833333333333,114462.5,-2654772.5,3577
"143",1992-02-09 00:25:51.064352,3.625,19.5416666666667,75.25,6.04166666666667,114462.5,-2654772.5,3577
"144",1992-02-16 00:31:58.550472,5.625,14.4166666666667,78.5,6.04166666666667,114462.5,-2654772.5,3577
"145",1992-02-25 00:25:51.527773,5.58333333333333,11.9583333333333,80.7916666666667,6,114462.5,-2654772.5,3577
"146",1992-03-03 00:32:00.20554,5.54166666666667,16.2083333333333,76.9166666666667,6,114462.5,-2654772.5,3577
"147",1992-03-19 00:32:02.139432,4.625,14.375,79.4166666666667,6,114462.5,-2654772.5,3577
"148",1992-03-28 00:25:43.635676,3.41666666666667,17.8333333333333,77.1666666666667,6,114462.5,-2654772.5,3577
"149",1992-04-04 00:31:53.398024,2.75,16.9166666666667,78.875,6,114462.5,-2654772.5,3577
"150",1992-04-13 00:25:38.588075,2.79166666666667,20.2083333333333,75.375,6.04166666666667,114462.5,-2654772.5,3577
"151",1992-04-20 00:31:46.234561,0.0833333333333333,35.375,63.6666666666667,4.375,114462.5,-2654772.5,3577
"152",1992-05-06 00:31:36.320257,1.875,17.2916666666667,79.4166666666667,6,114462.5,-2654772.5,3577
"153",1992-05-31 00:25:13.206935,6.33333333333333,21.3333333333333,70.6666666666667,6.29166666666667,114462.5,-2654772.5,3577
"154",1992-07-02 00:24:49.949232,9.25,21.2916666666667,67.8333333333333,6.45833333333333,114462.5,-2654772.5,3577
"155",1992-07-09 00:30:55.172704,4.54166666666667,23.7083333333333,70.0833333333333,6.58333333333333,114462.5,-2654772.5,3577
"156",1992-07-18 00:24:38.104495,4.16666666666667,20.5,73.7916666666667,6.08333333333333,114462.5,-2654772.5,3577
"157",1992-08-03 00:24:25.775844,3.70833333333333,21.1666666666667,73.625,6.04166666666667,114462.5,-2654772.5,3577
"158",1992-08-10 00:30:30.230373,1.75,24.4166666666667,72.4166666666667,6.29166666666667,114462.5,-2654772.5,3577
"159",1992-08-19 00:24:09.224641,3.25,19.4583333333333,75.75,6.08333333333333,114462.5,-2654772.5,3577
"160",1992-09-04 00:23:55.560114,5.875,16.4166666666667,76.1666666666667,6.16666666666667,114462.5,-2654772.5,3577
"161",1992-09-20 00:23:40.517116,0,48.6470588235294,50.5294117647059,5.23529411764706,114466.764705882,-2654771.47058824,3577
"162",1992-10-29 00:29:12.325545,5.95833333333333,21.25,71.25,6.83333333333333,114462.5,-2654772.5,3577
"163",1992-11-07 00:22:50.434647,6.08333333333333,18.0416666666667,74.2083333333333,6.20833333333333,114462.5,-2654772.5,3577
"164",1992-11-23 00:22:39.929533,5.29166666666667,16.7916666666667,76.4583333333333,6.04166666666667,114462.5,-2654772.5,3577
"165",1992-11-30 00:28:57.711611,0.25,53.625,45.125,3.95833333333333,114462.5,-2654772.5,3577
"166",1992-12-16 00:29:08.232733,5.04166666666667,18.125,75.25,6.125,114462.5,-2654772.5,3577
"167",1993-01-10 00:23:14.524345,4.54166666666667,16.25,77.6666666666667,6.04166666666667,114462.5,-2654772.5,3577
"168",1993-02-11 00:23:35.913605,4.54166666666667,17.0833333333333,76.8333333333333,6,114462.5,-2654772.5,3577
"169",1993-02-27 00:23:40.240929,5.58333333333333,13.0833333333333,79.8333333333333,6,114462.5,-2654772.5,3577
"170",1993-03-06 00:29:57.566721,5.5,12.5833333333333,80.2916666666667,6,114462.5,-2654772.5,3577
"171",1993-03-15 00:23:50.266219,7.08333333333333,9.5,82.0416666666667,5.58333333333333,114462.5,-2654772.5,3577
"172",1993-03-31 00:23:52.149784,5.29166666666667,11.0416666666667,82.2083333333333,6,114462.5,-2654772.5,3577
"173",1993-04-07 00:30:04.940426,2.16666666666667,17.75,78.6666666666667,6.04166666666667,114462.5,-2654772.5,3577
"174",1993-04-23 00:30:14.647073,4.66666666666667,13.2083333333333,80.5,6.04166666666667,114462.5,-2654772.5,3577
"175",1993-05-09 00:30:18.56662,0.583333333333333,9.75,88.3333333333333,4,114462.5,-2654772.5,3577
"176",1993-06-19 00:24:10.345597,10.1666666666667,23.25,65.25,6.375,114462.5,-2654772.5,3577
"177",1993-06-26 00:30:18.063546,10.625,21.7916666666667,65.9166666666667,6.625,114462.5,-2654772.5,3577
"178",1993-07-12 00:30:14.492828,7.91666666666667,21.5,68.9166666666667,6.54166666666667,114462.5,-2654772.5,3577
"179",1993-07-21 00:24:03.531952,9.20833333333333,17.5,71.8333333333333,6.33333333333333,114462.5,-2654772.5,3577
"180",1993-07-28 00:30:13.10111,8.45833333333333,18.75,71.2916666666667,6.25,114462.5,-2654772.5,3577
"181",1993-08-06 00:24:03.169313,10.75,14.75,72.875,6.25,114462.5,-2654772.5,3577
"182",1993-08-13 00:30:13.936553,8.95833333333333,17.5833333333333,71.75,6.25,114462.5,-2654772.5,3577
"183",1993-08-22 00:24:02.731923,8.16666666666667,14.5833333333333,75.5833333333333,6.25,114462.5,-2654772.5,3577
"184",1993-09-07 00:24:01.514526,2.33333333333333,27.625,68.6666666666667,5.66666666666667,114462.5,-2654772.5,3577
"185",1993-09-23 00:23:58.415934,6.41666666666667,19.75,72.0833333333333,6.20833333333333,114462.5,-2654772.5,3577
"186",1993-09-30 00:30:08.146886,6.29166666666667,56.625,35.7083333333333,10.5416666666667,114462.5,-2654772.5,3577
"187",1993-10-16 00:30:02.381916,8.25,28.75,61.4583333333333,7.04166666666667,114462.5,-2654772.5,3577
"188",1993-10-25 00:23:47.794378,9.08333333333333,27.6666666666667,61.9166666666667,6.66666666666667,114462.5,-2654772.5,3577
"189",1993-11-01 00:29:55.843035,4,37,57.625,7.125,114462.5,-2654772.5,3577
"190",1993-11-17 00:29:45.48167,8.79166666666667,27,62.7083333333333,7.08333333333333,114462.5,-2654772.5,3577
"191",1993-12-03 00:29:43.507213,9.5,18.5833333333333,70.2916666666667,6.95833333333333,114462.5,-2654772.5,3577
"192",1993-12-12 00:23:29.298651,12.0833333333333,23.7916666666667,62.4583333333333,6.83333333333333,114462.5,-2654772.5,3577
"193",1994-01-20 00:29:08.608634,5.875,27.0833333333333,65.625,6.58333333333333,114462.5,-2654772.5,3577
"194",1994-01-29 00:22:54.519599,4.91666666666667,25.7083333333333,67.75,6,114462.5,-2654772.5,3577
"195",1994-02-05 00:29:01.256498,4.33333333333333,28.5,65.7916666666667,6.375,114462.5,-2654772.5,3577
"196",1994-04-10 00:28:00.355963,3.58333333333333,18.4166666666667,76.4583333333333,6.33333333333333,114462.5,-2654772.5,3577
"197",1994-04-19 00:21:40.061827,3.54166666666667,16.7083333333333,78.25,6.04166666666667,114462.5,-2654772.5,3577
"198",1994-04-26 00:27:43.633273,2.66666666666667,21.75,74.125,6.125,114462.5,-2654772.5,3577
"199",1994-05-12 00:27:25.036371,1.66666666666667,21.375,75.5833333333333,6.125,114462.5,-2654772.5,3577
"200",1994-05-21 00:21:05.83696,2.75,18.375,77.2916666666667,6,114462.5,-2654772.5,3577
"201",1994-05-28 00:27:09.183593,1.08333333333333,21.0416666666667,76.4166666666667,6.20833333333333,114462.5,-2654772.5,3577
"202",1994-06-22 00:20:26.002829,5.33333333333333,21.9583333333333,71.25,6.375,114462.5,-2654772.5,3577
"203",1994-06-29 00:26:26.213412,1.79166666666667,23.625,73.3333333333333,6.41666666666667,114462.5,-2654772.5,3577
"204",1994-07-08 00:20:00.386835,3.75,20.75,73.9166666666667,6.25,114462.5,-2654772.5,3577
"205",1994-07-15 00:25:59.709693,2.83333333333333,21.5416666666667,74.25,6.375,114462.5,-2654772.5,3577
"206",1994-07-24 00:19:33.729288,3.29166666666667,17.6666666666667,77.625,6,114462.5,-2654772.5,3577
"207",1994-07-31 00:25:32.306804,2.375,18.125,78.0416666666667,6.41666666666667,114462.5,-2654772.5,3577
"208",1994-08-16 00:25:09.10324,1.83333333333333,20.625,76.0833333333333,6.125,114462.5,-2654772.5,3577
"209",1994-08-25 00:18:45.511249,2.58333333333333,19.5833333333333,76.625,6.08333333333333,114462.5,-2654772.5,3577
"210",1994-09-01 00:24:45.99639,2.83333333333333,20.9583333333333,74.5416666666667,6.125,114462.5,-2654772.5,3577
"211",1994-09-10 00:18:21.620915,2.5,20.75,75.0416666666667,6.08333333333333,114462.5,-2654772.5,3577
"212",1994-09-17 00:24:21.090172,3.25,20.4583333333333,74.8333333333333,6.08333333333333,114462.5,-2654772.5,3577
"213",1994-09-26 00:17:55.281374,4.125,20.875,73.4583333333333,6.04166666666667,114462.5,-2654772.5,3577
"214",1994-10-03 00:23:53.780885,3.66666666666667,20.9583333333333,73.7916666666667,6.16666666666667,114462.5,-2654772.5,3577
"215",1994-10-28 00:16:53.302874,0,47.6666666666667,51.3333333333333,5.83333333333333,114455,-2654720,3577
"216",1994-12-06 00:21:47.059575,6.91666666666667,16.9166666666667,74.5416666666667,6.25,114462.5,-2654772.5,3577
"217",1994-12-15 00:15:19.607335,5.70833333333333,18.9166666666667,73.75,6.08333333333333,114462.5,-2654772.5,3577
"218",1994-12-22 00:21:16.93713,4.91666666666667,25.25,68.375,6.875,114462.5,-2654772.5,3577
"219",1994-12-31 00:14:47.970407,5.95833333333333,9.58333333333333,82.875,6,114462.5,-2654772.5,3577
"220",1995-01-07 00:20:43.958034,5.79166666666667,13.625,79,5.625,114462.5,-2654772.5,3577
"221",1995-01-23 00:20:08.288733,10.9583333333333,15.6666666666667,71.75,6.125,114462.5,-2654772.5,3577
"222",1995-02-24 00:18:50.865539,10.625,20.2916666666667,67.4583333333333,6.125,114462.5,-2654772.5,3577
"223",1995-03-05 00:12:18.768171,13.2083333333333,32.1666666666667,53.125,7.125,114462.5,-2654772.5,3577
"224",1995-04-06 00:11:00.288,3.375,50.875,44.3333333333333,7.08333333333333,114462.5,-2654772.5,3577
"225",1995-04-22 00:10:19.927002,6.20833333333333,22.0416666666667,70.0416666666667,5.75,114462.5,-2654772.5,3577
"226",1995-05-24 00:08:53.180715,4.875,22.8333333333333,70.875,6.04166666666667,114462.5,-2654772.5,3577
"227",1995-05-31 00:14:43.913515,1.875,25.4583333333333,71.1666666666667,6.08333333333333,114462.5,-2654772.5,3577
"228",1995-07-18 00:12:32.856213,3.41666666666667,31.9583333333333,63.1666666666667,7.29166666666667,114462.5,-2654772.5,3577
"229",1995-08-12 00:05:15.199246,8.41666666666667,15.625,74.4583333333333,6.08333333333333,114462.5,-2654772.5,3577
"230",1995-08-19 00:11:06.62834,7,20.375,71.0416666666667,6.29166666666667,114462.5,-2654772.5,3577
"231",1995-08-28 00:04:30.522804,7.5,16,75.125,5.95833333333333,114462.5,-2654772.5,3577
"232",1995-09-04 00:10:21.216111,0,24.9285714285714,73.6428571428571,15.5,114432.857142857,-2654770.71428571,3577
"233",1995-10-06 00:08:43.194547,6.08333333333333,23.5,68.9166666666667,6.08333333333333,114462.5,-2654772.5,3577
"234",1995-10-22 00:07:50.322943,3.58333333333333,23.5,71.5,6.16666666666667,114462.5,-2654772.5,3577
"235",1995-11-23 00:07:32.391343,11.5416666666667,25.3333333333333,61.5833333333333,6.79166666666667,114462.5,-2654772.5,3577
"236",1995-12-02 00:01:38.947605,8,23.0416666666667,67.375,6.58333333333333,114462.5,-2654772.5,3577
