"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20",1988-10-16 23:57:08.54862,1.81818181818182,54.9545454545455,41.9090909090909,7.5,861501.818181818,-3500772.27272727,3577
"21",1988-11-01 23:57:11.43363,0.318181818181818,54.7272727272727,43.7727272727273,7.81818181818182,861501.818181818,-3500772.27272727,3577
"22",1988-12-19 23:56:54.586357,0.5,49.6818181818182,48.5,7.5,861501.818181818,-3500772.27272727,3577
"23",1989-01-04 23:56:53.952833,0,45.5454545454545,53.5909090909091,7.13636363636364,861501.818181818,-3500772.27272727,3577
"24",1989-01-20 23:56:34.01365,0.227272727272727,50.7272727272727,47.7272727272727,7.90909090909091,861501.818181818,-3500772.27272727,3577
"25",1989-02-05 23:56:36.938097,0.409090909090909,51.6818181818182,46.6818181818182,7.40909090909091,861501.818181818,-3500772.27272727,3577
"26",1989-02-21 23:56:29.629429,0.0909090909090909,48.0909090909091,50.6363636363636,7.40909090909091,861501.818181818,-3500772.27272727,3577
"27",1989-03-25 23:55:31.114367,13.3636363636364,41.7272727272727,43.5,8.18181818181818,861501.818181818,-3500772.27272727,3577
"28",1989-07-31 23:53:37.522523,30.4090909090909,49.0909090909091,19.2272727272727,12.1363636363636,861501.818181818,-3500772.27272727,3577
"29",1989-09-01 23:52:55.734472,21.1363636363636,47.2727272727273,30.4545454545455,9.5,861501.818181818,-3500772.27272727,3577
"30",1989-09-17 23:52:22.790893,16.0454545454545,48.6818181818182,33.8181818181818,9,861501.818181818,-3500772.27272727,3577
"31",1989-10-03 23:52:13.885339,9.45454545454546,52.1363636363636,37,8.68181818181818,861501.818181818,-3500772.27272727,3577
"32",1989-11-20 23:50:31.324942,2.40909090909091,57.5909090909091,38.4545454545455,8,861501.818181818,-3500772.27272727,3577
"33",1989-12-22 23:49:49.423823,0.454545454545455,56.2727272727273,42.0909090909091,8.18181818181818,861501.818181818,-3500772.27272727,3577
"34",1990-02-24 23:47:46.899116,4.45454545454545,56.3636363636364,37.9090909090909,8.45454545454546,861501.818181818,-3500772.27272727,3577
"35",1990-03-12 23:47:12.79225,2.09090909090909,56.7727272727273,39.5454545454545,8.09090909090909,861501.818181818,-3500772.27272727,3577
"36",1990-03-28 23:46:42.001856,2.27272727272727,56.1818181818182,40.3636363636364,8.59090909090909,861501.818181818,-3500772.27272727,3577
"37",1990-04-13 23:46:47.647041,5.45454545454545,55.7272727272727,37.2727272727273,8.40909090909091,861501.818181818,-3500772.27272727,3577
"38",1990-04-29 23:46:40.446496,17.2272727272727,49.6818181818182,31.8636363636364,9.63636363636364,861501.818181818,-3500772.27272727,3577
"39",1990-06-16 23:46:44.250224,29.1818181818182,50.0454545454545,19.5454545454545,11.1363636363636,861501.818181818,-3500772.27272727,3577
"40",1990-07-02 23:46:43.811294,26.5909090909091,54.1363636363636,18.2272727272727,16.9090909090909,861501.818181818,-3500772.27272727,3577
"41",1990-07-18 23:46:38.912311,20.8181818181818,60.1818181818182,17.9090909090909,14.8181818181818,861501.818181818,-3500772.27272727,3577
"42",1990-08-03 23:46:35.010162,9.27272727272727,59.8636363636364,29.4545454545455,14.1363636363636,861501.818181818,-3500772.27272727,3577
"43",1990-08-19 23:46:31.894776,11.4545454545455,53.4090909090909,33.8636363636364,9.90909090909091,861501.818181818,-3500772.27272727,3577
"44",1990-09-20 23:46:21.718488,13.5,51.4090909090909,33.7727272727273,9.27272727272727,861501.818181818,-3500772.27272727,3577
"45",1990-10-22 23:46:07.079554,7.04545454545455,52.4090909090909,39.0454545454545,8.81818181818182,861501.818181818,-3500772.27272727,3577
"46",1990-11-23 23:45:56.872876,1.40909090909091,56.3181818181818,40.9090909090909,8.04545454545454,861501.818181818,-3500772.27272727,3577
"47",1990-12-25 23:46:13.866494,0.181818181818182,57.4545454545455,41.1818181818182,7.95454545454545,861501.818181818,-3500772.27272727,3577
"48",1991-01-10 23:46:40.837876,1.04545454545455,55.1818181818182,42.3636363636364,7.95454545454545,861501.818181818,-3500772.27272727,3577
"49",1991-01-26 23:47:07.367689,4.59090909090909,52.3181818181818,41.5454545454545,8.13636363636364,861501.818181818,-3500772.27272727,3577
"50",1991-02-27 23:47:37.184213,0.954545454545455,58.5909090909091,39.1818181818182,9.09090909090909,861501.818181818,-3500772.27272727,3577
"51",1991-03-15 23:47:56.554754,0.0909090909090909,53.3181818181818,45.5,7.59090909090909,861501.818181818,-3500772.27272727,3577
"52",1991-03-31 23:48:12.613084,0.727272727272727,58.2272727272727,39.5909090909091,7.27272727272727,861501.818181818,-3500772.27272727,3577
"53",1991-04-16 23:48:31.602365,0.409090909090909,54.5454545454545,43.8636363636364,7.90909090909091,861501.818181818,-3500772.27272727,3577
"54",1991-05-02 23:48:49.078329,0.318181818181818,52.9545454545455,45.6818181818182,7.5,861501.818181818,-3500772.27272727,3577
"55",1991-05-18 23:49:03.703531,1.22727272727273,58.8181818181818,38.9090909090909,7.90909090909091,861501.818181818,-3500772.27272727,3577
"56",1991-06-03 23:49:20.334793,10.9090909090909,66.9090909090909,21.0909090909091,11.7727272727273,861501.818181818,-3500772.27272727,3577
"57",1991-07-05 23:49:47.677668,29.8636363636364,51.9090909090909,16.9545454545455,11.2272727272727,861501.818181818,-3500772.27272727,3577
"58",1991-07-21 23:50:00.040839,12.6470588235294,31,55.5294117647059,8.35294117647059,861496.764705882,-3500769.70588235,3577
"59",1991-08-22 23:50:10.046606,11.3181818181818,45.7727272727273,41.5,8.68181818181818,861501.818181818,-3500772.27272727,3577
"60",1991-09-07 23:50:24.813644,3.93333333333333,50.5333333333333,44.3333333333333,9.13333333333333,861503,-3500773,3577
"61",1991-09-23 23:50:31.746649,0.409090909090909,59.5454545454545,39.1818181818182,6.27272727272727,861501.818181818,-3500772.27272727,3577
"62",1991-10-09 23:50:38.586559,0.272727272727273,54.0454545454545,44.5909090909091,7.72727272727273,861501.818181818,-3500772.27272727,3577
"63",1991-10-25 23:50:42.860981,0,52.5454545454545,46.4545454545455,7.31818181818182,861501.818181818,-3500772.27272727,3577
"64",1991-12-28 23:50:54.18092,0,45,54.0454545454545,7,861501.818181818,-3500772.27272727,3577
"65",1992-01-13 23:50:50.190173,0,46.4545454545455,52.5909090909091,6.86363636363636,861501.818181818,-3500772.27272727,3577
"66",1992-02-14 23:50:42.124121,0.636363636363636,45.0909090909091,52.8636363636364,7.31818181818182,861501.818181818,-3500772.27272727,3577
"67",1992-03-01 23:50:45.50856,0.181818181818182,42.5,56.0454545454545,6.18181818181818,861501.818181818,-3500772.27272727,3577
"68",1992-03-17 23:50:46.592686,0,42.7272727272727,56.2272727272727,6.90909090909091,861501.818181818,-3500772.27272727,3577
"69",1992-04-02 23:50:38.266471,0,47.1363636363636,51.8636363636364,6.86363636363636,861501.818181818,-3500772.27272727,3577
"70",1992-05-04 23:50:21.485199,0.136363636363636,44.0454545454545,54.8181818181818,7.04545454545455,861501.818181818,-3500772.27272727,3577
"71",1992-05-20 23:50:12.035011,0.545454545454545,48,50.4545454545455,7.59090909090909,861501.818181818,-3500772.27272727,3577
"72",1992-06-05 23:50:04.680506,5.22727272727273,50.3636363636364,43.0909090909091,7.13636363636364,861501.818181818,-3500772.27272727,3577
"73",1992-07-07 23:49:40.363726,3.40909090909091,33.7727272727273,61.2272727272727,5.22727272727273,861501.818181818,-3500772.27272727,3577
"74",1992-07-23 23:49:27.57636,2.04545454545455,46.2727272727273,50.3181818181818,7.59090909090909,861501.818181818,-3500772.27272727,3577
"75",1992-08-08 23:49:15.435169,0.772727272727273,38.7272727272727,59.4090909090909,7.77272727272727,861501.818181818,-3500772.27272727,3577
"76",1992-08-24 23:48:59.152268,0.318181818181818,39.5909090909091,58.8181818181818,6.90909090909091,861501.818181818,-3500772.27272727,3577
"77",1992-09-25 23:48:27.700094,5.45454545454545,59.2272727272727,33.8636363636364,9.5,861501.818181818,-3500772.27272727,3577
"78",1992-10-11 23:48:06.050644,11.6363636363636,36.0454545454545,50.7727272727273,7.5,861501.818181818,-3500772.27272727,3577
"79",1992-11-28 23:47:40.571373,7.40909090909091,40.0454545454545,51.2727272727273,7.63636363636364,861501.818181818,-3500772.27272727,3577
"80",1992-12-30 23:48:00.884879,17.3636363636364,35.7272727272727,45.4545454545455,7.90909090909091,861501.818181818,-3500772.27272727,3577
"81",1993-01-31 23:48:24.86057,12,40.1818181818182,46.2727272727273,7,861501.818181818,-3500772.27272727,3577
"82",1993-02-16 23:48:32.659523,7.59090909090909,44,47.0909090909091,6.95454545454545,861501.818181818,-3500772.27272727,3577
"83",1993-03-04 23:48:40.893877,5.77272727272727,39.8636363636364,52.7272727272727,6.77272727272727,861501.818181818,-3500772.27272727,3577
"84",1993-04-05 23:48:49.151991,2.68181818181818,45.8181818181818,50.1363636363636,6.90909090909091,861501.818181818,-3500772.27272727,3577
"85",1993-04-21 23:48:58.324249,1.86363636363636,44,52.6363636363636,6.90909090909091,861501.818181818,-3500772.27272727,3577
"86",1993-05-07 23:49:02.36529,3.27272727272727,48.9545454545455,46.4090909090909,6.90909090909091,861501.818181818,-3500772.27272727,3577
"87",1993-06-08 23:49:08.003477,0.909090909090909,52.6818181818182,45.1818181818182,6.81818181818182,861501.818181818,-3500772.27272727,3577
"88",1993-07-10 23:48:58.926582,2.5,71,25.1818181818182,9.77272727272727,861501.818181818,-3500772.27272727,3577
"89",1993-07-26 23:48:57.372498,4.68181818181818,50.1818181818182,43.9090909090909,7.77272727272727,861501.818181818,-3500772.27272727,3577
"90",1993-08-27 23:48:56.852704,7.5,53.2272727272727,37.8181818181818,7.09090909090909,861501.818181818,-3500772.27272727,3577
"91",1993-10-14 23:48:47.090489,10.2727272727273,52.5909090909091,36,9.77272727272727,861501.818181818,-3500772.27272727,3577
"92",1993-10-30 23:48:40.434903,6.70588235294118,51.5882352941176,40.0588235294118,8.58823529411765,861509.117647059,-3500767.94117647,3577
"93",1993-11-15 23:48:30.509155,3.09090909090909,45.3636363636364,49.9090909090909,7.04545454545455,861501.818181818,-3500772.27272727,3577
"94",1993-12-17 23:48:21.185344,5.63636363636364,38.3636363636364,54.3181818181818,7.86363636363636,861501.818181818,-3500772.27272727,3577
"95",1994-01-18 23:47:54.080501,3.40909090909091,52.0454545454545,43.1363636363636,7.86363636363636,861501.818181818,-3500772.27272727,3577
"96",1994-02-19 23:47:32.764542,14.3181818181818,42.8181818181818,41.5454545454545,7.81818181818182,861501.818181818,-3500772.27272727,3577
"97",1994-03-07 23:47:17.492657,13.6363636363636,44.4545454545455,40.5454545454545,8.04545454545454,861501.818181818,-3500772.27272727,3577
"98",1994-03-23 23:47:03.443015,5.45454545454545,53.8181818181818,39.2272727272727,7.90909090909091,861501.818181818,-3500772.27272727,3577
"99",1994-04-08 23:46:45.884203,4.22727272727273,52.7727272727273,41.6818181818182,7.63636363636364,861501.818181818,-3500772.27272727,3577
"100",1994-04-24 23:46:28.993718,1.95454545454545,54.5,42.4090909090909,7.5,861501.818181818,-3500772.27272727,3577
"101",1994-06-11 23:45:34.942161,4.09090909090909,63.6818181818182,30.8636363636364,9.40909090909091,861501.818181818,-3500772.27272727,3577
"102",1994-06-27 23:45:11.898619,4.86363636363636,61.9545454545455,31.7727272727273,8.86363636363636,861501.818181818,-3500772.27272727,3577
"103",1994-07-13 23:44:45.549565,2.36363636363636,56.6363636363636,39.7272727272727,7.95454545454545,861501.818181818,-3500772.27272727,3577
"104",1994-07-29 23:44:18.305563,1,78.3333333333333,19.6111111111111,7,861510,-3500781.66666667,3577
"105",1994-08-30 23:43:31.830691,0,49.4545454545455,49.6363636363636,7.09090909090909,861501.818181818,-3500772.27272727,3577
"106",1994-09-15 23:43:07.090881,0.133333333333333,72.8,26.3333333333333,6.66666666666667,861481,-3500777,3577
"107",1994-10-01 23:42:39.819204,0.454545454545455,53.5,44.9090909090909,7.22727272727273,861501.818181818,-3500772.27272727,3577
"108",1994-10-17 23:42:09.229941,0.0454545454545455,51.4545454545455,47.4545454545455,7,861501.818181818,-3500772.27272727,3577
"109",1994-11-18 23:41:01.948727,0.0454545454545455,47.0909090909091,51.8181818181818,7,861501.818181818,-3500772.27272727,3577
"110",1994-12-04 23:40:33.005688,0,45.0454545454545,54.0454545454545,7.13636363636364,861501.818181818,-3500772.27272727,3577
"111",1994-12-20 23:40:03.215858,0.0909090909090909,60.5454545454545,38.5454545454545,8.04545454545454,861501.818181818,-3500772.27272727,3577
"112",1995-01-05 23:39:30.527452,0.136363636363636,47.2727272727273,51.5454545454545,7,861501.818181818,-3500772.27272727,3577
"113",1995-01-21 23:38:54.921246,0,44.0454545454545,55,7,861501.818181818,-3500772.27272727,3577
"114",1995-02-06 23:38:16.243082,0,44.3181818181818,54.6818181818182,7,861501.818181818,-3500772.27272727,3577
"115",1995-02-22 23:37:37.276747,0,41.0909090909091,57.8636363636364,6.86363636363636,861501.818181818,-3500772.27272727,3577
"116",1995-03-10 23:36:59.057799,0,42.7727272727273,56.2272727272727,7,861501.818181818,-3500772.27272727,3577
"117",1995-03-26 23:36:19.460908,0,42.5454545454545,56.5909090909091,6.86363636363636,861501.818181818,-3500772.27272727,3577
"118",1995-04-27 23:34:59.24647,0.0454545454545455,41.5,57.5909090909091,7,861501.818181818,-3500772.27272727,3577
"119",1995-05-13 23:34:15.739642,13.5454545454545,59.0909090909091,26.1363636363636,9.81818181818182,861501.818181818,-3500772.27272727,3577
"120",1995-05-29 23:33:31.066446,4.93333333333333,38,55.5333333333333,24.6,861501,-3500771,3577
"121",1995-07-16 23:31:19.861916,22.5,42,34.5,20,861450,-3500730,3577
"122",1995-08-01 23:30:37.274602,27.4545454545455,37.3636363636364,33.6363636363636,8.95454545454546,861501.818181818,-3500772.27272727,3577
"123",1995-08-17 23:29:53.791297,13.9090909090909,41.5454545454545,43,8.5,861501.818181818,-3500772.27272727,3577
"124",1995-09-02 23:29:08.388741,4,44.3181818181818,50,7.86363636363636,861501.818181818,-3500772.27272727,3577
"125",1995-09-18 23:28:20.808707,3.45454545454545,49.1818181818182,45.9545454545455,7.77272727272727,861501.818181818,-3500772.27272727,3577
"126",1995-11-21 23:26:14.58915,0.0666666666666667,38.0666666666667,60.7333333333333,4.86666666666667,861525,-3500775,3577
"127",1995-12-07 23:27:04.940154,2.09090909090909,41.1818181818182,55.1363636363636,7.81818181818182,861501.818181818,-3500772.27272727,3577
"128",1995-12-23 23:28:16.46365,1.63636363636364,39.5,57.1818181818182,7.36363636363636,861501.818181818,-3500772.27272727,3577
"129",1996-01-08 23:29:25.02695,8.68181818181818,38.5454545454545,51.2272727272727,7.77272727272727,861501.818181818,-3500772.27272727,3577
"130",1996-02-25 23:32:44.315092,1,44.2727272727273,53.3636363636364,7.40909090909091,861501.818181818,-3500772.27272727,3577
"131",1996-03-12 23:33:47.340189,0,42.1818181818182,56.7727272727273,6.95454545454545,861501.818181818,-3500772.27272727,3577
"132",1996-04-29 23:36:46.431478,6.63636363636364,43,49.0909090909091,7.5,861501.818181818,-3500772.27272727,3577
"133",1996-05-15 23:37:42.723979,5.81818181818182,42.5909090909091,49.9545454545455,7.5,861501.818181818,-3500772.27272727,3577
"134",1996-07-02 23:40:19.401934,4.68181818181818,50,43.8636363636364,11.3636363636364,861501.818181818,-3500772.27272727,3577
"135",1996-08-03 23:42:00.818698,16.9090909090909,39.6818181818182,41.9545454545455,8.77272727272727,861501.818181818,-3500772.27272727,3577
"136",1996-08-19 23:42:50.686311,17.7727272727273,40.7272727272727,40.1818181818182,8.63636363636364,861501.818181818,-3500772.27272727,3577
"137",1996-09-04 23:43:44.422074,15.3181818181818,37.6363636363636,45.5,7.72727272727273,861501.818181818,-3500772.27272727,3577
"138",1996-09-20 23:44:37.063634,8.27272727272727,43.2272727272727,47.0909090909091,7.90909090909091,861501.818181818,-3500772.27272727,3577
"139",1996-10-06 23:45:27.812664,8.36363636363636,46.2272727272727,43.9545454545455,8.31818181818182,861501.818181818,-3500772.27272727,3577
"140",1996-10-22 23:46:16.187439,6.81818181818182,42.3181818181818,49.4090909090909,7.81818181818182,861501.818181818,-3500772.27272727,3577
"141",1996-11-07 23:47:02.095047,4.68181818181818,53,41.3181818181818,7.86363636363636,861501.818181818,-3500772.27272727,3577
"142",1996-11-23 23:47:46.525259,2.54545454545455,42.0454545454545,53.6818181818182,7.40909090909091,861501.818181818,-3500772.27272727,3577
"143",1996-12-09 23:48:33.12784,4.31818181818182,44.8636363636364,49.4545454545455,7.77272727272727,861501.818181818,-3500772.27272727,3577
"144",1996-12-25 23:49:18.850521,4.09090909090909,42.5909090909091,51.8181818181818,7,861501.818181818,-3500772.27272727,3577
"145",1997-02-11 23:51:29.798666,21.2272727272727,59.2727272727273,18.2272727272727,11.5454545454545,861501.818181818,-3500772.27272727,3577
"146",1997-02-27 23:52:09.478046,9.77272727272727,39.0454545454545,49.6363636363636,7.63636363636364,861501.818181818,-3500772.27272727,3577
"147",1997-03-31 23:53:23.167765,1.09090909090909,48.5,49.0454545454545,6,861501.818181818,-3500772.27272727,3577
"148",1997-04-16 23:53:56.909119,2.86363636363636,46.0909090909091,49.5909090909091,7.54545454545455,861501.818181818,-3500772.27272727,3577
"149",1997-06-19 23:56:09.724875,12.7272727272727,49.8181818181818,36.3181818181818,8.68181818181818,861501.818181818,-3500772.27272727,3577
"150",1997-07-05 23:56:43.739268,5.5,51.0454545454545,42.2272727272727,8.40909090909091,861501.818181818,-3500772.27272727,3577
"151",1997-07-21 23:57:16.818052,2.5,50.8636363636364,45.3636363636364,7.63636363636364,861501.818181818,-3500772.27272727,3577
"152",1997-08-06 23:57:48.504298,2.31818181818182,64.8636363636364,31.7272727272727,11.0909090909091,861501.818181818,-3500772.27272727,3577
"153",1997-08-22 23:58:18.8278,0.454545454545455,45.0909090909091,53.1818181818182,7.72727272727273,861501.818181818,-3500772.27272727,3577
"154",1997-09-23 23:59:14.220742,5.40909090909091,41.1363636363636,51.9090909090909,7.90909090909091,861501.818181818,-3500772.27272727,3577
"155",1997-10-25 00:00:07.211929,2.5,37.1818181818182,58.9545454545455,6,861501.818181818,-3500772.27272727,3577
"156",1997-12-29 00:01:40.618212,2.59090909090909,36.5909090909091,59.2272727272727,6.90909090909091,861501.818181818,-3500772.27272727,3577
"157",1998-03-03 00:02:58.083683,1.40909090909091,39.0909090909091,58.2727272727273,6.95454545454545,861501.818181818,-3500772.27272727,3577
"158",1998-03-19 00:03:14.102088,0.909090909090909,39.1363636363636,58.6363636363636,6.90909090909091,861501.818181818,-3500772.27272727,3577
"159",1998-04-04 00:03:25.676897,0.136363636363636,38.0454545454545,60.5,6.72727272727273,861501.818181818,-3500772.27272727,3577
"160",1998-05-06 00:03:52.553621,0.0454545454545455,40.2272727272727,58.7727272727273,6.90909090909091,861501.818181818,-3500772.27272727,3577
"161",1998-05-22 00:04:06.986177,0.454545454545455,41.0909090909091,57.5,6.72727272727273,861501.818181818,-3500772.27272727,3577
"162",1998-06-07 00:04:22.157259,0.590909090909091,38.9090909090909,59.1818181818182,6.72727272727273,861501.818181818,-3500772.27272727,3577
"163",1998-06-23 00:04:31.313176,0.954545454545455,43.5909090909091,54.1818181818182,7.13636363636364,861501.818181818,-3500772.27272727,3577
"164",1998-07-09 00:04:45.91738,0.272727272727273,42.0454545454545,56.5,7.18181818181818,861501.818181818,-3500772.27272727,3577
"165",1998-08-10 00:05:00.113552,5.95454545454545,43.4545454545455,49.0909090909091,7.72727272727273,861501.818181818,-3500772.27272727,3577
"166",1998-09-27 00:05:24.395804,17.1818181818182,36.9090909090909,44.7727272727273,7.86363636363636,861501.818181818,-3500772.27272727,3577
"167",1998-10-13 00:05:23.920711,0.590909090909091,40.5,57.5,7,861501.818181818,-3500772.27272727,3577
"168",1998-11-14 00:05:36.289444,0.136363636363636,42.5909090909091,56.2272727272727,7,861501.818181818,-3500772.27272727,3577
"169",1998-11-30 00:05:34.924921,0.272727272727273,39.0909090909091,59.2727272727273,7,861501.818181818,-3500772.27272727,3577
"170",1998-12-16 00:05:32.162557,0.227272727272727,38.9090909090909,59.5909090909091,6.90909090909091,861501.818181818,-3500772.27272727,3577
"171",1999-01-17 00:05:33.738928,0.181818181818182,36.1363636363636,62.2727272727273,6.04545454545455,861501.818181818,-3500772.27272727,3577
"172",1999-02-02 00:05:40.005607,0.681818181818182,35.2272727272727,62.6363636363636,6.54545454545455,861501.818181818,-3500772.27272727,3577
"173",1999-02-18 00:05:50.242107,0.0454545454545455,33.5454545454545,65.2727272727273,6.59090909090909,861501.818181818,-3500772.27272727,3577
"174",1999-03-22 00:05:29.739401,0,47,52.1363636363636,7.63636363636364,861501.818181818,-3500772.27272727,3577
"175",1999-05-09 00:05:11.349272,0,34.6363636363636,64.4090909090909,6.27272727272727,861501.818181818,-3500772.27272727,3577
"176",1999-05-25 00:04:47.585694,0,36.0909090909091,62.9090909090909,6.63636363636364,861501.818181818,-3500772.27272727,3577
"177",1999-06-10 00:04:33.032079,0.136363636363636,36.5,62.4090909090909,6.81818181818182,861501.818181818,-3500772.27272727,3577
"178",1999-07-04 00:19:19.176634,0.227272727272727,40.5909090909091,58.1818181818182,7.59090909090909,861501.818181818,-3500772.27272727,3577
"179",1999-07-20 00:19:22.212046,1.59090909090909,36.4545454545455,60.3181818181818,6.36363636363636,861501.818181818,-3500772.27272727,3577
"180",1999-07-28 00:04:17.86022,1.63636363636364,33.6818181818182,63.2272727272727,6.90909090909091,861501.818181818,-3500772.27272727,3577
"181",1999-08-05 00:19:29.432728,3.72727272727273,36.4545454545455,58.2727272727273,6.95454545454545,861501.818181818,-3500772.27272727,3577
"182",1999-08-29 00:03:53.337153,4.5,36.5454545454545,57.3636363636364,6.90909090909091,861501.818181818,-3500772.27272727,3577
"183",1999-09-06 00:19:30.382426,2.90909090909091,36.2727272727273,59.2272727272727,7.18181818181818,861501.818181818,-3500772.27272727,3577
"184",1999-09-14 00:03:20.918268,0.909090909090909,35.6818181818182,62,6.86363636363636,861501.818181818,-3500772.27272727,3577
"185",1999-09-22 00:19:30.389573,1.59090909090909,33,63.9545454545455,6.45454545454545,861501.818181818,-3500772.27272727,3577
"186",1999-09-30 00:03:05.845648,0,50.2727272727273,49.0454545454545,6.04545454545455,861501.818181818,-3500772.27272727,3577
"187",1999-10-08 00:19:37.174797,3.59090909090909,32.9545454545455,62,7,861501.818181818,-3500772.27272727,3577
"188",1999-10-24 00:19:26.200546,8.22727272727273,28.7272727272727,61.6363636363636,7,861501.818181818,-3500772.27272727,3577
"189",1999-11-01 00:02:48.440672,6.40909090909091,30.9090909090909,61.1363636363636,6.90909090909091,861501.818181818,-3500772.27272727,3577
"190",1999-11-09 00:19:29.942179,11.0909090909091,31.6363636363636,55.7727272727273,7,861501.818181818,-3500772.27272727,3577
"191",1999-11-25 00:19:20.859758,2,50,46,5,861555,-3500835,3577
"192",1999-12-19 00:01:41.680653,0.772727272727273,37.0909090909091,60.7727272727273,6.31818181818182,861501.818181818,-3500772.27272727,3577
"193",1999-12-27 00:19:23.507014,3.45454545454545,41.5909090909091,53.3181818181818,6.95454545454545,861501.818181818,-3500772.27272727,3577
"194",2000-01-12 00:19:25.036663,2.86363636363636,32.1363636363636,63.5,6.59090909090909,861501.818181818,-3500772.27272727,3577
"195",2000-01-28 00:19:23.119995,3.04545454545455,30.6818181818182,64.8181818181818,6.40909090909091,861501.818181818,-3500772.27272727,3577
"196",2000-02-13 00:19:18.730363,4.45454545454545,30.6363636363636,63.4545454545455,6.86363636363636,861501.818181818,-3500772.27272727,3577
"197",2000-02-29 00:19:13.317657,6.45454545454545,33.4090909090909,58.5454545454545,6.77272727272727,861501.818181818,-3500772.27272727,3577
"198",2000-04-17 00:18:51.920321,1.63636363636364,55,42.2727272727273,11.1363636363636,861501.818181818,-3500772.27272727,3577
"199",2000-05-19 00:18:39.237023,16.6363636363636,30.5454545454545,51.4545454545455,7.45454545454545,861501.818181818,-3500772.27272727,3577
"200",2000-06-04 00:18:27.540674,14,47.9333333333333,36.4666666666667,6.6,861489,-3500757,3577
"201",2000-06-20 00:18:23.989295,18.1363636363636,35.6363636363636,45,8.18181818181818,861501.818181818,-3500772.27272727,3577
"202",2000-07-06 00:18:10.308921,21.5909090909091,31.2727272727273,45.6818181818182,7.90909090909091,861501.818181818,-3500772.27272727,3577
"203",2000-09-08 00:17:18.822652,5.5,46.1666666666667,47,20.6666666666667,861450,-3500775,3577
"204",2000-10-10 00:16:56.205228,3.90909090909091,39.6363636363636,54.9090909090909,7.04545454545455,861501.818181818,-3500772.27272727,3577
"205",2000-10-26 00:16:52.105232,3.90909090909091,44.9545454545455,49.6818181818182,7.86363636363636,861501.818181818,-3500772.27272727,3577
"206",2000-11-27 00:16:56.675116,7.18181818181818,35.6363636363636,55.6818181818182,7.04545454545455,861501.818181818,-3500772.27272727,3577
"207",2000-12-29 00:17:01.220154,5.68181818181818,35,57.6818181818182,7,861501.818181818,-3500772.27272727,3577
"208",2001-01-14 00:17:03.581726,2.95454545454545,38,57.6363636363636,7,861501.818181818,-3500772.27272727,3577
"209",2001-01-30 00:17:04.989129,0,62,37.3333333333333,5,861525,-3500835,3577
"210",2001-02-15 00:17:00.422618,3.27272727272727,35.6818181818182,59.3181818181818,6.95454545454545,861501.818181818,-3500772.27272727,3577
