"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30",1989-09-05 00:21:45.681865,1.04166666666667,41.9583333333333,55.7916666666667,8.20833333333333,351162.5,-2721702.5,3577
"31",1989-12-10 00:19:05.480523,1.125,41.7916666666667,55.8333333333333,8,351162.5,-2721702.5,3577
"32",1989-12-26 00:18:38.777617,1.91666666666667,42.9583333333333,53.6666666666667,7.95833333333333,351162.5,-2721702.5,3577
"33",1990-02-28 00:16:33.992379,0.0416666666666667,40.2083333333333,58.6666666666667,7,351162.5,-2721702.5,3577
"34",1990-03-16 00:16:00.891479,0,41.6666666666667,57.25,7.75,351162.5,-2721702.5,3577
"35",1990-04-01 00:15:32.83234,0.125,40.75,58.0416666666667,7.79166666666667,351162.5,-2721702.5,3577
"36",1990-05-03 00:15:35.32402,0,37.9583333333333,61.0833333333333,8.29166666666667,351162.5,-2721702.5,3577
"37",1990-06-04 00:15:39.905889,3.79166666666667,45.1666666666667,49.625,8.5,351162.5,-2721702.5,3577
"38",1990-07-06 00:15:36.771534,6.45833333333333,36.8333333333333,55.375,6.5,351162.5,-2721702.5,3577
"39",1990-07-22 00:15:32.780812,3.125,54.25,41.125,11.5,351176.25,-2721656.25,3577
"40",1990-08-07 00:15:28.855533,4.95833333333333,44.0833333333333,49.5833333333333,8.16666666666667,351162.5,-2721702.5,3577
"41",1990-08-23 00:15:23.872827,2.54166666666667,43.6666666666667,52.2916666666667,8.29166666666667,351162.5,-2721702.5,3577
"42",1990-09-08 00:15:18.56676,1.16666666666667,40.375,57.1666666666667,7.95833333333333,351162.5,-2721702.5,3577
"43",1990-09-24 00:15:14.796141,0.666666666666667,40.1666666666667,58,7.70833333333333,351162.5,-2721702.5,3577
"44",1990-10-10 00:15:05.187541,2.04166666666667,37.3333333333333,59.0833333333333,7.95833333333333,351162.5,-2721702.5,3577
"45",1990-10-26 00:15:00.027707,2.58333333333333,37.5416666666667,58.25,7.875,351162.5,-2721702.5,3577
"46",1990-11-11 00:14:59.451644,1.20833333333333,38,59.3333333333333,7.70833333333333,351162.5,-2721702.5,3577
"47",1990-11-27 00:14:47.165626,2.25,38.3333333333333,57.9166666666667,7.66666666666667,351162.5,-2721702.5,3577
"48",1990-12-13 00:14:49.496384,1.29166666666667,38.25,59.125,7.91666666666667,351162.5,-2721702.5,3577
"49",1990-12-29 00:15:12.674303,1.41666666666667,37.9583333333333,59.125,7.66666666666667,351162.5,-2721702.5,3577
"50",1991-01-14 00:15:41.602229,1.66666666666667,39.3333333333333,57.7083333333333,7.875,351162.5,-2721702.5,3577
"51",1991-01-30 00:16:03.395893,2.29166666666667,36.375,59.875,7.79166666666667,351162.5,-2721702.5,3577
"52",1991-03-03 00:16:35.353283,1,36.125,61.625,7.625,351162.5,-2721702.5,3577
"53",1991-03-19 00:16:57.665383,0.708333333333333,39.4583333333333,58.5833333333333,7.66666666666667,351162.5,-2721702.5,3577
"54",1991-04-04 00:17:08.610194,0.583333333333333,37.9583333333333,60.25,7.625,351162.5,-2721702.5,3577
"55",1991-04-20 00:17:26.600691,0.125,36,62.75,7.58333333333333,351162.5,-2721702.5,3577
"56",1991-05-06 00:17:46.88279,0.0833333333333333,35.8333333333333,62.9166666666667,7.5,351162.5,-2721702.5,3577
"57",1991-05-22 00:18:02.184529,0,38.7916666666667,60.25,7.66666666666667,351162.5,-2721702.5,3577
"58",1991-06-07 00:18:16.877877,0.0416666666666667,37.4583333333333,61.4166666666667,7.04166666666667,351162.5,-2721702.5,3577
"59",1991-06-23 00:18:29.589647,0.291666666666667,40.875,57.875,8.625,351162.5,-2721702.5,3577
"60",1991-07-25 00:18:56.131547,0,32.4,66.8,7.6,351129,-2721753,3577
"61",1991-08-10 00:19:00.319641,0.333333333333333,31.9166666666667,66.7083333333333,8.16666666666667,351162.5,-2721702.5,3577
"62",1991-08-26 00:19:07.375379,0.0416666666666667,31.5,67.4166666666667,7.54166666666667,351162.5,-2721702.5,3577
"63",1991-09-11 00:19:20.304757,0.125,33.5416666666667,65.0833333333333,7.45833333333333,351162.5,-2721702.5,3577
"64",1991-09-27 00:19:24.160244,0.166666666666667,36.7916666666667,62.0416666666667,7.45833333333333,351162.5,-2721702.5,3577
"65",1991-11-14 00:19:41.256578,0,73.3125,26.0625,5.0625,351168.75,-2721678.75,3577
"66",1991-11-30 00:19:52.598869,0.25,33.7916666666667,64.75,7.25,351162.5,-2721702.5,3577
"67",1991-12-16 00:19:53.553747,0.75,31.2083333333333,66.6666666666667,6.875,351162.5,-2721702.5,3577
"68",1992-01-17 00:19:43.923406,0.708333333333333,30.2916666666667,67.625,6.83333333333333,351162.5,-2721702.5,3577
"69",1992-02-18 00:19:37.780166,1.83333333333333,30.8333333333333,65.9166666666667,7,351162.5,-2721702.5,3577
"70",1992-03-05 00:19:38.750776,1.375,30.5416666666667,66.5833333333333,7.20833333333333,351162.5,-2721702.5,3577
"71",1992-03-21 00:19:39.548801,4,31.5,63.1666666666667,6.95833333333333,351162.5,-2721702.5,3577
"72",1992-04-06 00:19:30.201897,1.79166666666667,34.5,62.3333333333333,7,351162.5,-2721702.5,3577
"73",1992-04-22 00:19:22.43092,1,36.4583333333333,61.1666666666667,7.375,351162.5,-2721702.5,3577
"74",1992-06-09 00:18:56.59461,0.708333333333333,38.1666666666667,59.7916666666667,7.79166666666667,351162.5,-2721702.5,3577
"75",1992-06-25 00:18:44.215227,0.541666666666667,36.0416666666667,62.0833333333333,7.5,351162.5,-2721702.5,3577
"76",1992-07-11 00:18:32.281659,0,9.45833333333333,89.4166666666667,4.75,351162.5,-2721702.5,3577
"77",1992-07-27 00:18:19.930238,0.166666666666667,31.2916666666667,67.4583333333333,7.29166666666667,351162.5,-2721702.5,3577
"78",1992-08-28 00:17:50.897817,0.166666666666667,36.7916666666667,62.0416666666667,7.54166666666667,351162.5,-2721702.5,3577
"79",1992-09-13 00:17:37.428465,0.666666666666667,32.7916666666667,65.2916666666667,7.375,351162.5,-2721702.5,3577
"80",1992-10-31 00:16:48.679705,0,63.0833333333333,36.375,4.04166666666667,351162.5,-2721702.5,3577
"81",1993-01-19 00:17:10.199809,1.41666666666667,39.4166666666667,57.7916666666667,7.70833333333333,351162.5,-2721702.5,3577
"82",1993-02-04 00:17:21.133584,1.08333333333333,36.625,61.125,7.5,351162.5,-2721702.5,3577
"83",1993-02-20 00:17:27.146077,1.04166666666667,34.7916666666667,62.8333333333333,7.16666666666667,351162.5,-2721702.5,3577
"84",1993-03-08 00:17:37.246075,0.5,30.625,67.5,7.16666666666667,351162.5,-2721702.5,3577
"85",1993-04-09 00:17:44.488704,1.125,29,68.5416666666667,7.16666666666667,351162.5,-2721702.5,3577
"86",1993-04-25 00:17:53.949468,0.708333333333333,29.7083333333333,68.2083333333333,7.16666666666667,351162.5,-2721702.5,3577
"87",1993-05-27 00:18:01.156989,2.54166666666667,35.7916666666667,60.1666666666667,7.45833333333333,351162.5,-2721702.5,3577
"88",1993-08-31 00:17:51.388666,4.20833333333333,39.7916666666667,54.6666666666667,7.70833333333333,351162.5,-2721702.5,3577
"89",1993-11-03 00:17:33.258335,1.5,42.375,54.5833333333333,7.79166666666667,351162.5,-2721702.5,3577
"90",1994-01-22 00:16:46.631371,0.875,41.375,56.5416666666667,7.58333333333333,351162.5,-2721702.5,3577
"91",1994-03-11 00:16:08.651008,0.5,40.7916666666667,57.5833333333333,7.875,351162.5,-2721702.5,3577
"92",1994-03-27 00:15:54.764159,0.0588235294117647,34.1764705882353,65,13.9411764705882,351154.411764706,-2721699.70588235,3577
"93",1994-04-12 00:15:36.229432,0.208333333333333,38.75,59.9166666666667,7.70833333333333,351162.5,-2721702.5,3577
"94",1994-04-28 00:15:19.929333,0.416666666666667,40.4166666666667,58,7.875,351162.5,-2721702.5,3577
"95",1994-05-14 00:15:01.904058,0,37.1666666666667,61.9166666666667,7.91666666666667,351162.5,-2721702.5,3577
"96",1994-05-30 00:14:45.20333,0.0416666666666667,38.3333333333333,60.5833333333333,7.83333333333333,351162.5,-2721702.5,3577
"97",1994-06-15 00:14:25.055656,0.0416666666666667,40.3333333333333,58.5833333333333,8.375,351162.5,-2721702.5,3577
"98",1994-07-01 00:14:01.63563,0.0833333333333333,36.6666666666667,62.25,8.04166666666667,351162.5,-2721702.5,3577
"99",1994-07-17 00:13:34.843157,0,35.25,63.9583333333333,7.83333333333333,351162.5,-2721702.5,3577
"100",1994-08-02 00:13:07.280565,0.0833333333333333,34.75,64.2083333333333,7.54166666666667,351162.5,-2721702.5,3577
"101",1994-08-18 00:12:44.612263,0.208333333333333,35.9166666666667,62.8333333333333,7.625,351162.5,-2721702.5,3577
"102",1994-09-03 00:12:21.561392,0.208333333333333,36.6666666666667,61.9583333333333,7.58333333333333,351162.5,-2721702.5,3577
"103",1994-10-05 00:11:28.62437,0,26.625,72.4583333333333,4.83333333333333,351162.5,-2721702.5,3577
"104",1994-10-21 00:10:57.310557,0.333333333333333,38.8333333333333,59.7916666666667,7.16666666666667,351162.5,-2721702.5,3577
"105",1994-11-06 00:10:23.179658,1.33333333333333,35.3333333333333,62.125,7.125,351162.5,-2721702.5,3577
"106",1994-11-22 00:09:49.662292,0.5,31.375,66.9166666666667,6.79166666666667,351162.5,-2721702.5,3577
"107",1994-12-24 00:08:51.310304,0.666666666666667,28.6666666666667,69.25,6.25,351162.5,-2721702.5,3577
"108",1995-01-09 00:08:18.052418,0.458333333333333,32.75,65.5,7.20833333333333,351162.5,-2721702.5,3577
"109",1995-01-25 00:07:41.934339,1.79166666666667,36.125,60.75,7.5,351162.5,-2721702.5,3577
"110",1995-02-10 00:07:02.834167,6.66666666666667,34.9166666666667,57.0416666666667,7.29166666666667,351162.5,-2721702.5,3577
"111",1995-02-26 00:06:24.634542,3.125,39.75,55.7083333333333,7.375,351162.5,-2721702.5,3577
"112",1995-03-14 00:05:45.660942,1.875,35.8333333333333,60.9583333333333,7.375,351162.5,-2721702.5,3577
"113",1995-03-30 00:05:06.437014,1.91666666666667,35.5833333333333,61.125,7.375,351162.5,-2721702.5,3577
"114",1995-04-15 00:04:27.024408,1.25,36.2083333333333,61.25,7.41666666666667,351162.5,-2721702.5,3577
"115",1995-06-02 00:02:16.661261,0.625,40.5833333333333,57.8333333333333,7.75,351162.5,-2721702.5,3577
"116",1995-06-18 00:01:32.850559,0.416666666666667,48.5,50.0416666666667,8.91666666666667,351162.5,-2721702.5,3577
"117",1995-07-04 00:00:49.420607,2.45833333333333,45.1666666666667,51.125,8.20833333333333,351162.5,-2721702.5,3577
"118",1995-07-19 00:00:06.038727,7.54166666666667,42.375,48.4583333333333,8.66666666666667,351162.5,-2721702.5,3577
"119",1995-10-07 23:56:15.180381,2.75,40.4166666666667,55.4166666666667,7.33333333333333,351162.5,-2721702.5,3577
"120",1995-11-24 23:55:14.357649,0.458333333333333,40.8333333333333,57.375,7.66666666666667,351162.5,-2721702.5,3577
"121",1996-01-27 23:59:39.961681,1.33333333333333,36.3333333333333,61.0833333333333,7.70833333333333,351162.5,-2721702.5,3577
"122",1996-02-13 00:00:46.185846,1.58333333333333,35.0416666666667,61.9166666666667,7.79166666666667,351162.5,-2721702.5,3577
"123",1996-02-29 00:01:50.68961,0.791666666666667,40.8333333333333,57.25,8.5,351162.5,-2721702.5,3577
"124",1996-04-01 00:03:54.378013,0.0416666666666667,35.375,63.625,7.16666666666667,351162.5,-2721702.5,3577
"125",1996-04-17 00:04:53.745842,0.208333333333333,37.2916666666667,61.2916666666667,7.5,351162.5,-2721702.5,3577
"126",1996-05-03 00:05:51.319766,0,37.4583333333333,61.7083333333333,10.125,351162.5,-2721702.5,3577
"127",1996-05-19 00:06:47.15444,0,33.2916666666667,65.7916666666667,7.08333333333333,351162.5,-2721702.5,3577
"128",1996-06-20 00:08:32.951738,0,34.7916666666667,64.2083333333333,6.95833333333333,351162.5,-2721702.5,3577
"129",1996-07-06 00:09:22.958197,0.125,48.875,50.2916666666667,10.5,351162.5,-2721702.5,3577
"130",1996-07-22 00:10:13.785239,0.25,33.4166666666667,65.3333333333333,7.83333333333333,351162.5,-2721702.5,3577
"131",1996-08-07 00:11:04.548794,0.208333333333333,34.75,63.9166666666667,7.58333333333333,351162.5,-2721702.5,3577
"132",1996-08-23 00:11:54.239993,0.875,36.4166666666667,61.4166666666667,7.375,351162.5,-2721702.5,3577
"133",1996-09-08 00:12:48.700041,0.625,33.7083333333333,64.4583333333333,7.75,351162.5,-2721702.5,3577
"134",1996-10-10 00:14:31.37192,0.583333333333333,37.5416666666667,60.5833333333333,7.70833333333333,351162.5,-2721702.5,3577
"135",1996-10-26 00:15:19.306205,0.583333333333333,35.3333333333333,62.9166666666667,7.20833333333333,351162.5,-2721702.5,3577
"136",1996-11-11 00:16:04.766865,1.08333333333333,33.0416666666667,64.5416666666667,7.25,351162.5,-2721702.5,3577
"137",1996-11-27 00:16:49.888374,1.125,31.25,66.25,7.20833333333333,351162.5,-2721702.5,3577
"138",1997-01-14 00:19:06.97736,2.45833333333333,33.4166666666667,62.6666666666667,7.16666666666667,351162.5,-2721702.5,3577
"139",1997-01-30 00:19:50.383454,0.833333333333333,34.7083333333333,63.0833333333333,7.70833333333333,351162.5,-2721702.5,3577
"140",1997-03-03 00:21:10.972648,2.08333333333333,32.5,63.9583333333333,7.25,351162.5,-2721702.5,3577
"141",1997-03-19 00:21:48.257257,1.75,32.9166666666667,63.9583333333333,7.33333333333333,351162.5,-2721702.5,3577
"142",1997-04-04 00:22:23.916891,2.58333333333333,30.9166666666667,65,7,351162.5,-2721702.5,3577
"143",1997-06-07 00:24:38.719596,0.666666666666667,35.2916666666667,62.9583333333333,7.70833333333333,351162.5,-2721702.5,3577
"144",1997-07-09 00:25:44.259834,0.0833333333333333,34.125,64.75,7.5,351162.5,-2721702.5,3577
"145",1997-08-26 00:27:18.455502,0.5,29.5833333333333,68.75,7.08333333333333,351162.5,-2721702.5,3577
"146",1997-09-11 00:27:46.363321,0.833333333333333,34.25,63.625,7.58333333333333,351162.5,-2721702.5,3577
"147",1997-10-13 00:28:39.655073,1.33333333333333,32.625,64.5833333333333,7.5,351162.5,-2721702.5,3577
"148",1997-10-29 00:29:06.241293,1.25,36.8333333333333,60.4583333333333,7.5,351162.5,-2721702.5,3577
"149",1997-11-14 00:29:29.154711,0.666666666666667,40.25,57.5416666666667,7.70833333333333,351162.5,-2721702.5,3577
"150",1997-12-16 00:30:16.270969,3.20833333333333,32.1666666666667,63.2083333333333,7.20833333333333,351162.5,-2721702.5,3577
"151",1998-02-02 00:31:21.158028,1.75,33.125,63.75,7.33333333333333,351162.5,-2721702.5,3577
"152",1998-02-18 00:31:40.002173,1.16666666666667,32.4166666666667,64.875,6.95833333333333,351162.5,-2721702.5,3577
"153",1998-03-22 00:32:10.725541,2.83333333333333,31.9583333333333,63.75,7.16666666666667,351162.5,-2721702.5,3577
"154",1998-04-07 00:32:22.464536,3.04166666666667,30.2083333333333,65.4166666666667,7.08333333333333,351162.5,-2721702.5,3577
"155",1998-04-23 00:32:34.318369,0.208333333333333,45.125,53.7083333333333,9.66666666666667,351162.5,-2721702.5,3577
"156",1998-05-09 00:32:49.741884,4.20833333333333,31.375,63.0416666666667,6.58333333333333,351162.5,-2721702.5,3577
"157",1998-05-25 00:33:04.486752,2.29166666666667,35.0416666666667,61.4583333333333,7.41666666666667,351162.5,-2721702.5,3577
"158",1998-06-10 00:33:18.631422,3.125,32.875,62.4583333333333,7.375,351162.5,-2721702.5,3577
"159",1998-06-26 00:33:28.528516,3.58333333333333,38.0833333333333,57.0416666666667,8.41666666666667,351162.5,-2721702.5,3577
"160",1998-07-12 00:33:42.101993,3.04166666666667,37.2083333333333,58.4583333333333,7.5,351162.5,-2721702.5,3577
"161",1998-08-13 00:33:55.951743,6.375,37.7916666666667,54.4583333333333,8.08333333333333,351162.5,-2721702.5,3577
"162",1998-08-29 00:34:07.419146,3.95833333333333,36.7916666666667,57.7083333333333,7.5,351162.5,-2721702.5,3577
"163",1998-09-14 00:34:14.127856,0,49.8333333333333,49.4583333333333,9.29166666666667,351162.5,-2721702.5,3577
"164",1998-09-30 00:34:18.405036,1.95833333333333,38.0833333333333,58.6666666666667,7.70833333333333,351162.5,-2721702.5,3577
"165",1998-10-16 00:34:18.150084,3.41666666666667,38.5833333333333,56.5416666666667,7.79166666666667,351162.5,-2721702.5,3577
"166",1998-11-01 00:34:22.373292,2.16666666666667,37,59.4583333333333,7.75,351162.5,-2721702.5,3577
"167",1998-11-17 00:34:31.138035,2.45833333333333,35.75,60.4166666666667,7.20833333333333,351162.5,-2721702.5,3577
"168",1998-12-03 00:34:26.840377,2.875,36.4583333333333,59.4583333333333,7.54166666666667,351162.5,-2721702.5,3577
"169",1998-12-19 00:34:29.240084,0.333333333333333,36.5,61.9583333333333,6.33333333333333,351162.5,-2721702.5,3577
"170",1999-01-04 00:34:33.509141,4.75,35.4166666666667,58.5416666666667,7.33333333333333,351162.5,-2721702.5,3577
"171",1999-01-20 00:34:29.716016,0,44.5,54.4090909090909,12.4545454545455,351165,-2721706.36363636,3577
"172",1999-02-05 00:34:36.813243,4.41666666666667,35.6666666666667,58.625,7.75,351162.5,-2721702.5,3577
"173",1999-02-21 00:34:44.47185,3.25,32.9166666666667,62.2083333333333,7.45833333333333,351162.5,-2721702.5,3577
"174",1999-03-09 00:34:35.322977,1.83333333333333,37.375,59.25,7.66666666666667,351162.5,-2721702.5,3577
"175",1999-04-10 00:34:10.871006,1.70833333333333,35.6666666666667,61.2083333333333,7.375,351162.5,-2721702.5,3577
"176",1999-05-12 00:34:02.483431,0.625,34.2083333333333,64.125,7.41666666666667,351162.5,-2721702.5,3577
"177",1999-05-28 00:33:38.390158,0.208333333333333,34.9166666666667,63.75,7.375,351162.5,-2721702.5,3577
"178",1999-06-29 00:33:16.951459,0.291666666666667,36.2916666666667,62.375,7.875,351162.5,-2721702.5,3577
"179",1999-07-15 00:33:12.509392,0.291666666666667,33.7083333333333,64.9166666666667,7.70833333333333,351162.5,-2721702.5,3577
"180",1999-07-23 00:48:17.198309,0,32.5833333333333,66.75,6.70833333333333,351162.5,-2721702.5,3577
"181",1999-07-31 00:33:11.829806,0.375,33.125,65.5,7.45833333333333,351162.5,-2721702.5,3577
"182",1999-08-08 00:48:23.594544,0,33.0833333333333,66.0833333333333,4.83333333333333,351162.5,-2721702.5,3577
"183",1999-08-16 00:33:04.390736,0,16,83.1578947368421,6,351150.789473684,-2721711.31578947,3577
"184",1999-08-24 00:48:23.387488,0.0833333333333333,36.2916666666667,62.75,7.625,351162.5,-2721702.5,3577
"185",1999-09-25 00:48:27.295738,1.08333333333333,36.4583333333333,61.1666666666667,7.45833333333333,351162.5,-2721702.5,3577
"186",1999-10-11 00:48:30.914986,3.125,34.5,60.9166666666667,7.66666666666667,351162.5,-2721702.5,3577
"187",1999-11-28 00:48:15.875162,0.5,37.7916666666667,60.9166666666667,9.08333333333333,351162.5,-2721702.5,3577
"188",1999-12-14 00:48:26.497839,1.79166666666667,35.9166666666667,60.8333333333333,7.75,351162.5,-2721702.5,3577
"189",2000-01-15 00:48:18.220852,2.54166666666667,34.7916666666667,61.3333333333333,7.58333333333333,351162.5,-2721702.5,3577
"190",2000-01-31 00:48:16.961951,1.83333333333333,34.0833333333333,62.7916666666667,8.04166666666667,351162.5,-2721702.5,3577
"191",2000-02-16 00:48:11.705645,1.375,41.9166666666667,55.5416666666667,7.95833333333333,351162.5,-2721702.5,3577
"192",2000-03-03 00:48:06.866153,0,44.6666666666667,54.3333333333333,5,351135,-2721765,3577
"193",2000-03-19 00:48:04.973593,1.29166666666667,41.9166666666667,55.625,8.16666666666667,351162.5,-2721702.5,3577
"194",2000-04-04 00:47:56.490231,1.33333333333333,40.2916666666667,57.125,7.79166666666667,351162.5,-2721702.5,3577
"195",2000-06-07 00:47:19.108487,15.9166666666667,41.2083333333333,41.4583333333333,8.70833333333333,351162.5,-2721702.5,3577
"196",2000-06-23 00:47:15.708753,15.6666666666667,40.6666666666667,42.4583333333333,8.625,351162.5,-2721702.5,3577
"197",2000-07-25 00:46:42.836051,7.79166666666667,42,48.875,8.45833333333333,351162.5,-2721702.5,3577
"198",2000-08-10 00:46:33.433783,5.58333333333333,42.25,50.7083333333333,8.16666666666667,351162.5,-2721702.5,3577
"199",2000-08-26 00:46:27.000192,3.08333333333333,43.4166666666667,52.375,8.29166666666667,351162.5,-2721702.5,3577
"200",2000-09-11 00:46:10.134046,2.375,43.4166666666667,53,8.25,351162.5,-2721702.5,3577
"201",2000-09-27 00:45:55.290962,1.70833333333333,48.9166666666667,48.0833333333333,8.66666666666667,351162.5,-2721702.5,3577
"202",2000-10-29 00:45:49.754164,2.45833333333333,42.125,54.2083333333333,8.20833333333333,351162.5,-2721702.5,3577
"203",2000-11-30 00:45:51.510775,1.16666666666667,41.3333333333333,56.25,8.16666666666667,351162.5,-2721702.5,3577
"204",2000-12-16 00:45:53.866673,0.541666666666667,43.9166666666667,54.5416666666667,8.41666666666667,351162.5,-2721702.5,3577
"205",2001-01-01 00:45:53.318521,1.08333333333333,43.2083333333333,54.375,8.33333333333333,351162.5,-2721702.5,3577
"206",2001-01-17 00:45:57.811957,0.791666666666667,44,54.0416666666667,8.5,351162.5,-2721702.5,3577
"207",2001-02-02 00:45:57.351092,2.08333333333333,45.0416666666667,51.5416666666667,8.45833333333333,351162.5,-2721702.5,3577
"208",2001-02-18 00:45:54.174273,7.125,43.3333333333333,48.3333333333333,8.20833333333333,351162.5,-2721702.5,3577
"209",2001-04-07 00:45:31.315598,10.5416666666667,46.0833333333333,42,9,351162.5,-2721702.5,3577
"210",2001-05-09 00:45:29.212729,2.20833333333333,49.2083333333333,47.2916666666667,8.58333333333333,351162.5,-2721702.5,3577
"211",2001-05-25 00:45:18.690223,1.54166666666667,46.0416666666667,51.125,8.45833333333333,351162.5,-2721702.5,3577
"212",2001-06-26 00:44:49.999022,5.75,45.7083333333333,47.25,9.29166666666667,351162.5,-2721702.5,3577
"213",2001-07-12 00:44:50.947288,1,46.5,51,14,351105,-2721660,3577
"214",2001-07-28 00:44:41.694745,5.16666666666667,46.75,46.7083333333333,9.41666666666667,351162.5,-2721702.5,3577
"215",2001-08-13 00:44:21.998311,2.375,48.2916666666667,48.0833333333333,9.20833333333333,351162.5,-2721702.5,3577
"216",2001-08-29 00:44:12.615453,0.333333333333333,47.75,50.75,8.625,351162.5,-2721702.5,3577
"217",2001-09-14 00:44:01.37833,0.333333333333333,47.0416666666667,51.4583333333333,8.95833333333333,351162.5,-2721702.5,3577
"218",2001-09-30 00:43:51.075005,0.0833333333333333,47.4583333333333,51.5,8.70833333333333,351162.5,-2721702.5,3577
"219",2001-11-17 00:44:00.145404,0.541666666666667,45.7083333333333,52.625,9,351162.5,-2721702.5,3577
"220",2001-12-19 00:44:07.728338,3.5,46.5416666666667,48.6666666666667,9.29166666666667,351162.5,-2721702.5,3577
"221",2002-01-04 00:44:08.369019,3.33333333333333,43.7083333333333,51.5416666666667,8.91666666666667,351162.5,-2721702.5,3577
"222",2002-01-20 00:44:19.887398,0.208333333333333,47.8333333333333,50.9166666666667,8.91666666666667,351162.5,-2721702.5,3577
"223",2002-02-05 00:44:20.319077,0,53.8888888888889,45.5555555555556,8.11111111111111,351155,-2721695,3577
"224",2002-03-09 00:44:24.901136,4.04166666666667,45.875,48.5833333333333,9.04166666666667,351162.5,-2721702.5,3577
"225",2002-03-25 00:44:18.291895,0.208333333333333,48.5416666666667,50.1666666666667,8.875,351162.5,-2721702.5,3577
"226",2002-04-10 00:44:18.526784,0.166666666666667,46.75,51.9583333333333,8.58333333333333,351162.5,-2721702.5,3577
"227",2002-04-26 00:44:16.751533,0.0416666666666667,46.1666666666667,52.9583333333333,8.83333333333333,351162.5,-2721702.5,3577
"228",2002-05-12 00:44:15.681649,0.0833333333333333,42.625,56.375,8.83333333333333,351162.5,-2721702.5,3577
"229",2002-05-28 00:44:06.630067,0.208333333333333,43.1666666666667,55.6666666666667,9.25,351162.5,-2721702.5,3577
"230",2002-06-13 00:44:00.727214,0.0833333333333333,44.2083333333333,54.7916666666667,9.125,351162.5,-2721702.5,3577
"231",2002-06-29 00:43:55.415553,0,42,57.0833333333333,8.75,351162.5,-2721702.5,3577
