"","time","pv","npv","bs","ue","x","y","spatial_ref"
"92",1993-04-21 23:48:34.241136,30.1428571428571,31.8095238095238,36.5714285714286,11.9047619047619,912706.428571429,-3416853.57142857,3577
"93",1993-05-07 23:48:38.141428,32.6190476190476,38.2857142857143,27.4285714285714,12.047619047619,912706.428571429,-3416853.57142857,3577
"94",1993-05-23 23:48:41.912523,28.9047619047619,46.4761904761905,23.2380952380952,13.3333333333333,912706.428571429,-3416853.57142857,3577
"95",1993-06-08 23:48:43.771559,22.5238095238095,19.9047619047619,56.3333333333333,6.57142857142857,912706.428571429,-3416853.57142857,3577
"96",1993-06-24 23:48:38.512408,31.9047619047619,36.2380952380952,30.2857142857143,12.0952380952381,912706.428571429,-3416853.57142857,3577
"97",1993-07-10 23:48:34.658366,31.3,47.1,20.2,14.3,912706.5,-3416851.5,3577
"98",1993-07-26 23:48:33.144872,34.2857142857143,39.1904761904762,25.0952380952381,14.7142857142857,912706.428571429,-3416853.57142857,3577
"99",1993-08-27 23:48:32.625501,31.0952380952381,36.1428571428571,31.3333333333333,10.6666666666667,912706.428571429,-3416853.57142857,3577
"100",1993-10-14 23:48:22.848251,30.2857142857143,33.9523809523809,34.2380952380952,11.3333333333333,912706.428571429,-3416853.57142857,3577
"101",1993-10-30 23:48:16.320718,30.5714285714286,33.7142857142857,34.3333333333333,11.3333333333333,912706.428571429,-3416853.57142857,3577
"102",1993-11-15 23:48:06.259133,29.952380952381,35.0476190476191,33.3809523809524,10.8095238095238,912706.428571429,-3416853.57142857,3577
"103",1993-12-01 23:48:03.700227,27.6190476190476,33.1904761904762,37.7619047619048,9.85714285714286,912706.428571429,-3416853.57142857,3577
"104",1993-12-17 23:47:57.089131,25.1666666666667,28,45.5,11.3333333333333,912705,-3416846.66666667,3577
"105",1994-01-18 23:47:29.840401,34.7619047619048,34.4761904761905,29.2857142857143,12.4285714285714,912706.428571429,-3416853.57142857,3577
"106",1994-02-19 23:47:08.508279,30,19,50,7,912675,-3416805,3577
"107",1994-03-07 23:46:53.392966,42.3333333333333,32.9523809523809,23.1904761904762,11.952380952381,912706.428571429,-3416853.57142857,3577
"108",1994-03-23 23:46:39.330486,42.2380952380952,34.0952380952381,22.2857142857143,11.7619047619048,912706.428571429,-3416853.57142857,3577
"109",1994-04-08 23:46:21.781753,41.8095238095238,36.4761904761905,20.2380952380952,12.1904761904762,912706.428571429,-3416853.57142857,3577
"110",1994-04-24 23:46:04.881242,40.2380952380952,37.2857142857143,20.8095238095238,12.0952380952381,912706.428571429,-3416853.57142857,3577
"111",1994-06-11 23:45:10.817316,46.4761904761905,45.1904761904762,6.61904761904762,16.4761904761905,912706.428571429,-3416853.57142857,3577
"112",1994-07-13 23:44:21.283788,39.5238095238095,44.5714285714286,14.0952380952381,13.4285714285714,912706.428571429,-3416853.57142857,3577
"113",1994-07-29 23:43:54.18196,8.5,30.5,59.5,5,912705,-3416805,3577
"114",1994-08-14 23:43:30.510695,36.1904761904762,39.7142857142857,22.4761904761905,11,912706.428571429,-3416853.57142857,3577
"115",1994-08-30 23:43:07.702873,34.9523809523809,39.0952380952381,24.5238095238095,10.8095238095238,912706.428571429,-3416853.57142857,3577
"116",1994-09-15 23:42:42.95474,30.6666666666667,40.4761904761905,27.3333333333333,10.2857142857143,912706.428571429,-3416853.57142857,3577
"117",1994-10-01 23:42:15.683233,31.3809523809524,41.1904761904762,26.0952380952381,9.61904761904762,912706.428571429,-3416853.57142857,3577
"118",1994-10-17 23:41:45.094229,28.1428571428571,39.6190476190476,30.952380952381,9.33333333333333,912706.428571429,-3416853.57142857,3577
"119",1994-12-04 23:40:08.854052,28.952380952381,36.5714285714286,33.0476190476191,9.14285714285714,912706.428571429,-3416853.57142857,3577
"120",1994-12-20 23:39:39.052977,18.6190476190476,40.4285714285714,39.6666666666667,6.57142857142857,912706.428571429,-3416853.57142857,3577
"121",1995-01-05 23:39:06.227541,28.6666666666667,35.1428571428571,34.8571428571429,8.76190476190476,912706.428571429,-3416853.57142857,3577
"122",1995-01-21 23:38:30.644593,30.5238095238095,32.1904761904762,35.8571428571429,9.71428571428571,912706.428571429,-3416853.57142857,3577
"123",1995-02-06 23:37:52.118887,32.0952380952381,32.9523809523809,33.5238095238095,10,912706.428571429,-3416853.57142857,3577
"124",1995-02-22 23:37:13.147598,33.6666666666667,32.7619047619048,31.8571428571429,9.61904761904762,912706.428571429,-3416853.57142857,3577
"125",1995-03-10 23:36:34.896753,35.1428571428571,33.5238095238095,29.8095238095238,10.2380952380952,912706.428571429,-3416853.57142857,3577
"126",1995-03-26 23:35:55.309719,33.5238095238095,34.3809523809524,30.5238095238095,10.4761904761905,912706.428571429,-3416853.57142857,3577
"127",1995-04-27 23:34:35.103198,36.3809523809524,37.0476190476191,25.047619047619,11.3333333333333,912706.428571429,-3416853.57142857,3577
"128",1995-05-13 23:33:51.44631,37.8571428571429,41.7142857142857,18.6190476190476,12.3333333333333,912706.428571429,-3416853.57142857,3577
"129",1995-05-29 23:33:06.907169,6.6,29.8,62.4,21.8,912741,-3416847,3577
"130",1995-06-30 23:31:39.349172,40.0476190476191,45,13.3333333333333,13.0952380952381,912706.428571429,-3416853.57142857,3577
"131",1995-08-01 23:30:13.111411,39.3809523809524,41.1904761904762,17.8095238095238,12.5714285714286,912706.428571429,-3416853.57142857,3577
"132",1995-08-17 23:29:29.472248,37.0476190476191,41.7619047619048,19.5238095238095,12.1904761904762,912706.428571429,-3416853.57142857,3577
"133",1995-09-02 23:28:44.236651,34.5238095238095,30.5714285714286,33.4761904761905,10.952380952381,912706.428571429,-3416853.57142857,3577
"134",1995-09-18 23:27:56.674969,33.2380952380952,38.2380952380952,26.6666666666667,10.1904761904762,912706.428571429,-3416853.57142857,3577
"135",1995-11-21 23:25:50.438863,30.3333333333333,36.6666666666667,31.6666666666667,9.66666666666667,912706.428571429,-3416853.57142857,3577
"136",1995-12-07 23:26:40.769461,28.1904761904762,33.7142857142857,36.6666666666667,9.61904761904762,912706.428571429,-3416853.57142857,3577
"137",1995-12-23 23:27:52.149583,28.5238095238095,33.3809523809524,36.6190476190476,9.52380952380952,912706.428571429,-3416853.57142857,3577
"138",1996-01-08 23:29:00.870535,28.047619047619,28.0952380952381,42.4285714285714,10.2857142857143,912706.428571429,-3416853.57142857,3577
"139",1996-02-25 23:32:20.114128,35.3333333333333,35.3333333333333,27.8095238095238,11.1904761904762,912706.428571429,-3416853.57142857,3577
"140",1996-03-28 23:34:24.614467,35.3333333333333,17.6666666666667,45.6190476190476,7.61904761904762,912706.428571429,-3416853.57142857,3577
"141",1996-04-13 23:35:24.238441,40.3809523809524,33.6666666666667,24.6190476190476,11.5714285714286,912706.428571429,-3416853.57142857,3577
"142",1996-05-15 23:37:18.545487,42.1428571428571,36.8571428571429,19.3333333333333,13.5714285714286,912706.428571429,-3416853.57142857,3577
"143",1996-07-02 23:39:55.218681,33.0555555555556,23,42.5,7,912696.666666667,-3416856.66666667,3577
"144",1996-08-03 23:41:36.644128,41,29.45,28.4,14.65,912708,-3416853,3577
"145",1996-08-19 23:42:26.494197,41.3157894736842,34.7368421052632,22.2631578947368,15.8947368421053,912706.578947368,-3416850.78947368,3577
"146",1996-09-04 23:43:20.228129,40.0476190476191,25.952380952381,32.3333333333333,13.7142857142857,912706.428571429,-3416853.57142857,3577
"147",1996-09-20 23:44:12.887785,38.9047619047619,31.8095238095238,27.8095238095238,13.1428571428571,912706.428571429,-3416853.57142857,3577
"148",1996-10-06 23:45:03.605288,37.8888888888889,23.5555555555556,37.1666666666667,15,912708.333333333,-3416846.66666667,3577
"149",1996-10-22 23:45:52.139877,36.5263157894737,21.5789473684211,40.6315789473684,15.4210526315789,912708.157894737,-3416850.78947368,3577
"150",1996-11-07 23:46:37.917159,34.5238095238095,24.047619047619,40.0952380952381,13.5714285714286,912706.428571429,-3416853.57142857,3577
"151",1996-11-23 23:47:22.324937,31.1764705882353,32.5882352941176,34.5882352941176,12.4117647058824,912706.764705882,-3416845.58823529,3577
"152",1996-12-09 23:48:08.93433,35.8095238095238,30.4285714285714,32.2857142857143,14.1428571428571,912706.428571429,-3416853.57142857,3577
"153",1996-12-25 23:48:54.66417,39.0952380952381,25.4761904761905,33.9523809523809,12,912706.428571429,-3416853.57142857,3577
"154",1997-01-10 23:49:40.26948,19.3333333333333,30.2380952380952,49.1904761904762,6,912706.428571429,-3416853.57142857,3577
"155",1997-01-26 23:50:23.967979,20.5,30.75,47.5,9.5,912765,-3416850,3577
"156",1997-02-27 23:51:45.275702,48.5714285714286,18.4285714285714,31.7619047619048,16.8095238095238,912706.428571429,-3416853.57142857,3577
"157",1997-03-15 23:52:22.85855,45.9523809523809,23.4285714285714,29.1904761904762,16.1428571428571,912706.428571429,-3416853.57142857,3577
"158",1997-03-31 23:52:58.949938,48.7142857142857,24.8095238095238,25.0952380952381,16.3333333333333,912706.428571429,-3416853.57142857,3577
"159",1997-04-16 23:53:32.70099,48.1904761904762,27.5714285714286,22.7619047619048,15.3809523809524,912706.428571429,-3416853.57142857,3577
"160",1997-05-02 23:54:07.3036,10.4285714285714,28.6190476190476,59.8095238095238,6,912706.428571429,-3416853.57142857,3577
"161",1997-06-19 23:55:45.504583,47.55,40.35,10.8,16.5,912706.5,-3416853,3577
"162",1997-07-05 23:56:19.538366,50.85,35.85,11.85,17.15,912706.5,-3416853,3577
"163",1997-07-21 23:57:16.818052,46.9047619047619,37.5714285714286,14.0952380952381,16.047619047619,912706.428571429,-3416853.57142857,3577
"164",1997-08-06 23:57:24.317646,48.7142857142857,37.8095238095238,11.8095238095238,18.3809523809524,912706.428571429,-3416853.57142857,3577
"165",1997-08-22 23:57:54.619345,41.6666666666667,35.2857142857143,21.3809523809524,15.047619047619,912706.428571429,-3416853.57142857,3577
"166",1997-09-07 23:58:23.000693,37.9523809523809,32.2380952380952,28.2380952380952,14.1904761904762,912706.428571429,-3416853.57142857,3577
"167",1997-09-23 23:58:50.132779,36.7142857142857,34.6190476190476,27.047619047619,14.1428571428571,912706.428571429,-3416853.57142857,3577
"168",1997-10-25 00:00:07.211929,30.1428571428571,35.5714285714286,32.7142857142857,11.2380952380952,912706.428571429,-3416853.57142857,3577
"169",1997-10-25 23:59:42.9791,30.5238095238095,35.4285714285714,32.4761904761905,11.047619047619,912706.428571429,-3416853.57142857,3577
"170",1997-12-29 00:01:16.549305,36.4285714285714,29.2857142857143,32.8095238095238,11.2857142857143,912706.428571429,-3416853.57142857,3577
"171",1998-03-03 00:02:33.852862,40.0952380952381,29.5714285714286,28.7619047619048,12.5714285714286,912706.428571429,-3416853.57142857,3577
"172",1998-03-19 00:02:49.882286,42.1428571428571,26.047619047619,30.3333333333333,12.8095238095238,912706.428571429,-3416853.57142857,3577
"173",1998-04-04 00:03:01.458496,40.9523809523809,31.0952380952381,26.6666666666667,13.0952380952381,912706.428571429,-3416853.57142857,3577
"174",1998-05-06 00:03:28.315587,43.1904761904762,36.1904761904762,18.9047619047619,13.7619047619048,912706.428571429,-3416853.57142857,3577
"175",1998-05-22 00:03:42.889465,44.4285714285714,37.0952380952381,16.9047619047619,13.7142857142857,912706.428571429,-3416853.57142857,3577
"176",1998-06-07 00:03:57.926922,44.4761904761905,38.2857142857143,15.6190476190476,13.8095238095238,912706.428571429,-3416853.57142857,3577
"177",1998-06-23 00:04:07.209947,48.6666666666667,38.9523809523809,11,16.5714285714286,912706.428571429,-3416853.57142857,3577
"178",1998-07-09 00:04:21.821758,42.1904761904762,42.4285714285714,13.8095238095238,14.3333333333333,912706.428571429,-3416853.57142857,3577
"179",1998-08-10 00:04:36.02877,42.0952380952381,34,22.2380952380952,14.952380952381,912706.428571429,-3416853.57142857,3577
"180",1998-09-27 00:05:00.324746,40.9047619047619,30.4285714285714,27.1428571428571,14.3809523809524,912706.428571429,-3416853.57142857,3577
"181",1998-10-13 00:04:59.65453,37.6666666666667,33.9523809523809,26.8571428571429,13,912706.428571429,-3416853.57142857,3577
"182",1998-11-14 00:05:12.207111,34.4761904761905,31.0952380952381,32.8095238095238,12.6666666666667,912706.428571429,-3416853.57142857,3577
"183",1998-11-30 00:05:10.673195,35,30.6666666666667,33,11.6190476190476,912706.428571429,-3416853.57142857,3577
"184",1998-12-16 00:05:08.063264,39.05,31.5,27.9,14.3,912705,-3416850,3577
"185",1999-01-17 00:05:09.614056,40.8571428571429,25.047619047619,32.6666666666667,13.3809523809524,912706.428571429,-3416853.57142857,3577
"186",1999-02-02 00:05:15.900496,44.1428571428571,29.3333333333333,24.8095238095238,13.3809523809524,912706.428571429,-3416853.57142857,3577
"187",1999-02-18 00:05:26.00554,40.7619047619048,29.6190476190476,28.2380952380952,13.0952380952381,912706.428571429,-3416853.57142857,3577
"188",1999-03-06 00:05:19.719267,42.9523809523809,30.8571428571429,24.7142857142857,12.7142857142857,912706.428571429,-3416853.57142857,3577
"189",1999-04-23 00:04:54.623922,43.6666666666667,34.9047619047619,19.9047619047619,13.6666666666667,912706.428571429,-3416853.57142857,3577
"190",1999-05-09 00:04:47.250366,44.0476190476191,36.8095238095238,17.4761904761905,13.2380952380952,912706.428571429,-3416853.57142857,3577
"191",1999-05-25 00:04:23.338509,47.9523809523809,37.1904761904762,13.5238095238095,14.5238095238095,912706.428571429,-3416853.57142857,3577
"192",1999-06-10 00:04:08.779271,49.1428571428571,35.7619047619048,13.6666666666667,14.952380952381,912706.428571429,-3416853.57142857,3577
"193",1999-06-26 00:04:02.154681,45.9523809523809,41.4285714285714,11.1428571428571,14.8095238095238,912706.428571429,-3416853.57142857,3577
"194",1999-07-04 00:18:55.248305,48.0476190476191,41.1904761904762,9.28571428571429,16.5238095238095,912706.428571429,-3416853.57142857,3577
"195",1999-07-12 00:03:55.058926,14.2857142857143,20,64.5238095238095,5.52380952380952,912706.428571429,-3416853.57142857,3577
"196",1999-07-20 00:18:58.287327,45.2380952380952,40.5238095238095,12.6666666666667,14.9047619047619,912706.428571429,-3416853.57142857,3577
"197",1999-07-28 00:03:53.727619,45.2380952380952,39.8095238095238,13.3809523809524,14.9047619047619,912706.428571429,-3416853.57142857,3577
"198",1999-08-05 00:19:05.485536,45.4285714285714,39.8571428571429,13.1904761904762,15.2380952380952,912706.428571429,-3416853.57142857,3577
"199",1999-08-13 00:03:48.692162,42.5714285714286,40.0952380952381,15.8571428571429,14.9047619047619,912706.428571429,-3416853.57142857,3577
"200",1999-08-21 00:19:02.696864,42.7142857142857,38,17.7619047619048,12.9047619047619,912706.428571429,-3416853.57142857,3577
"201",1999-08-29 00:03:29.232285,41.8095238095238,35.7142857142857,21,14,912706.428571429,-3416853.57142857,3577
"202",1999-09-06 00:19:06.429888,41.1904761904762,34.3809523809524,22.7619047619048,11.047619047619,912706.428571429,-3416853.57142857,3577
"203",1999-09-14 00:02:56.654843,38.6666666666667,32.5238095238095,27.2380952380952,12.6190476190476,912706.428571429,-3416853.57142857,3577
"204",1999-09-22 00:19:06.437147,37.4761904761905,32.6666666666667,28.3333333333333,11.1904761904762,912706.428571429,-3416853.57142857,3577
"205",1999-10-08 00:19:13.252772,37.2857142857143,35.3809523809524,25.7619047619048,11.952380952381,912706.428571429,-3416853.57142857,3577
"206",1999-10-24 00:19:02.266792,36.6190476190476,38.1904761904762,23.5714285714286,12,912706.428571429,-3416853.57142857,3577
"207",1999-11-01 00:02:24.31711,34.3333333333333,33.9047619047619,30.2380952380952,11.5714285714286,912706.428571429,-3416853.57142857,3577
"208",1999-11-09 00:19:05.98824,35.0952380952381,33.1904761904762,30.1904761904762,12.6190476190476,912706.428571429,-3416853.57142857,3577
