"","time","pv","npv","bs","ue","x","y","spatial_ref"
"61",1993-09-03 23:55:55.475611,55.0833333333333,37.8333333333333,5.66666666666667,18.75,630555,-3803882.5,3577
"62",1993-10-05 23:55:49.347666,38.5,28,32,20.5,630615,-3803910,3577
"63",1993-11-22 23:55:27.632009,51.3333333333333,42.0833333333333,5.25,17.9166666666667,630555,-3803882.5,3577
"64",1993-12-08 23:55:24.266284,48.5833333333333,45.0833333333333,5.08333333333333,17.4166666666667,630555,-3803882.5,3577
"65",1994-01-09 23:55:02.568539,50.25,45.0833333333333,3.5,16.9166666666667,630555,-3803882.5,3577
"66",1994-01-25 23:54:49.617668,50,45.5,3.16666666666667,16.8333333333333,630555,-3803882.5,3577
"67",1994-03-14 23:54:10.100984,48.75,45.9166666666667,4.16666666666667,17.25,630555,-3803882.5,3577
"68",1994-09-06 23:50:20.184319,38.7272727272727,32.8181818181818,27.2727272727273,18.5454545454545,630557.727272727,-3803889.54545455,3577
"69",1994-11-09 23:48:19.439576,50.3333333333333,44.9166666666667,3.5,18,630555,-3803882.5,3577
"70",1994-11-25 23:47:47.192474,47.9166666666667,45.5833333333333,5.41666666666667,17.9166666666667,630555,-3803882.5,3577
"71",1995-01-12 23:46:14.050806,30.25,58.8333333333333,10.0833333333333,10.5833333333333,630555,-3803882.5,3577
"72",1995-01-28 23:45:36.980013,43.3636363636364,46.1818181818182,9.18181818181818,20,630557.727272727,-3803886.81818182,3577
"73",1995-02-13 23:44:57.017338,50.5833333333333,45.75,2.5,16.8333333333333,630555,-3803882.5,3577
"74",1995-04-02 23:43:01.368126,49.8333333333333,45.5833333333333,3.41666666666667,17.3333333333333,630555,-3803882.5,3577
"75",1995-04-18 23:42:21.426471,51.1666666666667,42,5.41666666666667,16.8333333333333,630555,-3803882.5,3577
"76",1995-05-20 23:40:55.176742,57.75,38.8333333333333,2.16666666666667,19.4166666666667,630555,-3803882.5,3577
"77",1995-08-08 23:37:17.161263,55.75,40.9166666666667,2.25,21.3333333333333,630555,-3803882.5,3577
"78",1995-09-09 23:35:46.533571,48.4166666666667,40.8333333333333,9.5,17.25,630555,-3803882.5,3577
"79",1995-09-25 23:34:57.810271,51.9166666666667,43.6666666666667,3.41666666666667,18,630555,-3803882.5,3577
"80",1995-10-11 23:34:06.568787,55.75,41.25,1.66666666666667,18.1666666666667,630555,-3803882.5,3577
"81",1995-12-14 23:34:35.047582,48.25,44,6.5,18,630532.5,-3803865,3577
"82",1996-01-15 23:36:53.80107,46.75,45,7,16.3333333333333,630555,-3803882.5,3577
"83",1996-02-16 23:39:06.783835,48.5833333333333,46.25,4,16.75,630555,-3803882.5,3577
"84",1996-03-03 23:40:10.786862,49.1666666666667,45.5833333333333,4,16.5833333333333,630555,-3803882.5,3577
"85",1996-05-06 23:44:09.947225,30,34.6666666666667,34.3333333333333,18.5555555555556,630548.333333333,-3803888.33333333,3577
"86",1996-06-07 23:45:58.530173,28.8888888888889,10,60.5555555555556,15.4444444444444,630561.666666667,-3803898.33333333,3577
"87",1996-07-25 23:48:30.884323,56.3333333333333,39.1666666666667,3.08333333333333,18,630555,-3803882.5,3577
"88",1996-08-10 23:49:21.445053,53.4166666666667,43,2.66666666666667,20.4166666666667,630555,-3803882.5,3577
"89",1996-10-13 23:52:48.00289,52.5,43.25,3,17.8333333333333,630555,-3803882.5,3577
"90",1996-10-29 23:53:35.369227,41.25,30.9166666666667,26.5833333333333,13.8333333333333,630555,-3803882.5,3577
"91",1996-11-14 23:54:20.069117,49.6666666666667,43,6.08333333333333,17.3333333333333,630555,-3803882.5,3577
"92",1997-01-01 23:56:37.563982,46.5,45.75,6.75,17,630555,-3803882.5,3577
"93",1997-01-17 23:57:22.582372,47.8333333333333,45.25,5.75,17.1666666666667,630555,-3803882.5,3577
"94",1997-02-02 23:58:05.259407,48.3333333333333,45.8333333333333,4.58333333333333,17,630555,-3803882.5,3577
"95",1997-02-18 23:58:46.116334,51.25,43.8333333333333,3.83333333333333,15.75,630555,-3803882.5,3577
"96",1997-07-13 00:03:56.98436,57,42.1666666666667,0.0833333333333333,21.25,630555,-3803882.5,3577
"97",1997-07-29 00:04:29.438132,55.0833333333333,41.5833333333333,2.08333333333333,18.5833333333333,630555,-3803882.5,3577
"98",1997-10-01 00:06:25.087144,51.3333333333333,44,3.33333333333333,18.1666666666667,630555,-3803882.5,3577
"99",1998-01-05 00:08:49.426728,37.5833333333333,45.0833333333333,16.1666666666667,14.6666666666667,630555,-3803882.5,3577
"100",1998-01-21 00:09:09.21843,49.1666666666667,44.9166666666667,4.83333333333333,17.6666666666667,630555,-3803882.5,3577
"101",1998-02-06 00:09:30.546527,47.0833333333333,46.25,5.16666666666667,17.1666666666667,630555,-3803882.5,3577
"102",1998-02-22 00:09:48.545643,49.4166666666667,45.5,4.16666666666667,17.0833333333333,630555,-3803882.5,3577
"103",1998-03-10 00:10:04.011086,48.25,46,4.5,16.9166666666667,630555,-3803882.5,3577
"104",1998-05-13 00:10:58.006372,58.5833333333333,38.9166666666667,1.25,19.4166666666667,630555,-3803882.5,3577
"105",1998-06-30 00:11:36.932061,61.1666666666667,34.9166666666667,2.66666666666667,19.9166666666667,630555,-3803882.5,3577
"106",1998-09-02 00:12:13.802523,52.6666666666667,41.9166666666667,4.33333333333333,18.3333333333333,630555,-3803882.5,3577
"107",1998-12-07 00:12:31.41702,49.0833333333333,43.4166666666667,6.08333333333333,17.4166666666667,630555,-3803882.5,3577
"108",1998-12-23 00:12:36.660038,47.6666666666667,45.6666666666667,5.66666666666667,17.5833333333333,630555,-3803882.5,3577
"109",1999-02-09 00:12:44.304528,47.6666666666667,46.8333333333333,4.41666666666667,16.9166666666667,630555,-3803882.5,3577
"110",1999-03-13 00:12:36.394173,48,45.0833333333333,5.66666666666667,16.9166666666667,630555,-3803882.5,3577
"111",1999-04-14 00:12:17.081378,55.6666666666667,40.5,2.58333333333333,17.8333333333333,630555,-3803882.5,3577
"112",1999-05-16 00:12:01.677913,54.6666666666667,43.1666666666667,1.41666666666667,20.4166666666667,630555,-3803882.5,3577
"113",1999-07-27 00:26:24.71066,48.6666666666667,40.5,9.08333333333333,16.3333333333333,630555,-3803882.5,3577
"114",1999-08-04 00:11:16.076666,57.8333333333333,41.3333333333333,0.166666666666667,21.3333333333333,630555,-3803882.5,3577
"115",1999-09-21 00:10:07.671083,47.3333333333333,31.4166666666667,20.0833333333333,14.8333333333333,630555,-3803882.5,3577
"116",1999-10-15 00:26:32.466258,55.4166666666667,39.75,3.41666666666667,18.3333333333333,630555,-3803882.5,3577
"117",1999-10-23 00:10:03.658411,52.5,43.3333333333333,3.25,19.0833333333333,630555,-3803882.5,3577
"118",1999-11-24 00:08:56.151231,49.25,44.1666666666667,5.5,18.25,630555,-3803882.5,3577
"119",1999-12-02 00:26:21.496255,53.5,41.75,3.25,17.1666666666667,630555,-3803882.5,3577
"120",1999-12-18 00:26:30.309248,47.5,43,7.5,19.5,630615,-3803910,3577
"121",2000-01-03 00:26:22.489749,50.4166666666667,45.0833333333333,3.41666666666667,18.4166666666667,630555,-3803882.5,3577
"122",2000-03-07 00:26:07.870428,51.7142857142857,40.5714285714286,6.57142857142857,20.5714285714286,630567.857142857,-3803903.57142857,3577
"123",2000-04-08 00:25:58.144967,52.75,45.5,0.583333333333333,18.8333333333333,630555,-3803882.5,3577
"124",2000-05-10 00:25:40.492762,56.75,41.8333333333333,0.416666666666667,19.8333333333333,630555,-3803882.5,3577
"125",2000-07-29 00:24:45.045697,44.7272727272727,16.2727272727273,37.1818181818182,18.7272727272727,630557.727272727,-3803889.54545455,3577
"126",2000-09-15 00:24:09.245421,54.5,41.5,2.66666666666667,20.0833333333333,630555,-3803882.5,3577
"127",2000-11-18 00:23:53.466332,52.8333333333333,42.6666666666667,3.33333333333333,19.0833333333333,630555,-3803882.5,3577
"128",2000-12-04 00:23:53.36155,52.3333333333333,42.9166666666667,3.66666666666667,18.4166666666667,630555,-3803882.5,3577
"129",2000-12-20 00:23:58.562237,49.5833333333333,44.5,4.5,17.5833333333333,630555,-3803882.5,3577
"130",2001-01-05 00:23:58.12855,48.4166666666667,44.5,5.91666666666667,18.1666666666667,630555,-3803882.5,3577
"131",2001-02-06 00:23:57.853089,52.75,43.3333333333333,2.66666666666667,17.6666666666667,630555,-3803882.5,3577
"132",2001-02-22 00:23:56.944138,51.6666666666667,45.25,2,17.9166666666667,630555,-3803882.5,3577
"133",2001-04-11 00:23:39.760735,37,11.6666666666667,50.3333333333333,15.6666666666667,630605,-3803905,3577
"134",2001-05-13 00:23:28.717499,56.9166666666667,42,0.5,19.3333333333333,630555,-3803882.5,3577
"135",2001-05-29 00:23:20.485522,37,8,53,16,630525,-3803805,3577
"136",2001-06-30 00:22:54.170574,58.25,40,0.833333333333333,21.6666666666667,630555,-3803882.5,3577
"137",2001-07-16 00:22:54.125598,39.5,12.5,47.5,11.5,630570,-3803925,3577
"138",2001-09-18 00:22:00.916714,51.5,43.5833333333333,3.75,19.1666666666667,630555,-3803882.5,3577
"139",2001-10-20 00:21:51.626147,53.4166666666667,43.4166666666667,2.16666666666667,19.75,630555,-3803882.5,3577
"140",2001-12-23 00:22:15.024028,29.375,44,25.25,20.375,630551.25,-3803887.5,3577
"141",2002-01-24 00:22:25.528697,51.75,43.5833333333333,3.08333333333333,19.3333333333333,630555,-3803882.5,3577
"142",2002-02-25 00:22:29.418356,50.8333333333333,44.6666666666667,3.33333333333333,18.5833333333333,630555,-3803882.5,3577
"143",2002-03-13 00:22:27.677991,50.1666666666667,44.75,3.91666666666667,18.5833333333333,630555,-3803882.5,3577
"144",2002-04-14 00:22:21.789699,53.9166666666667,41.0833333333333,3.75,17.6666666666667,630555,-3803882.5,3577
"145",2002-04-30 00:22:23.492123,54.6666666666667,42.6666666666667,1.58333333333333,17.9166666666667,630555,-3803882.5,3577
"146",2002-08-04 00:21:45.183053,46.2,45.8,6.8,22.2,630525,-3803847,3577
"147",2002-09-05 00:21:32.820105,53.3333333333333,43.1666666666667,2.25,20.6666666666667,630555,-3803882.5,3577
"148",2002-09-21 00:21:19.831082,53.3333333333333,42,3.41666666666667,20.3333333333333,630555,-3803882.5,3577
"149",2002-10-07 00:21:15.637808,51.5833333333333,43.75,3.33333333333333,19.8333333333333,630555,-3803882.5,3577
"150",2002-11-08 00:21:26.657208,48.4166666666667,44,6.33333333333333,18.5,630555,-3803882.5,3577
"151",2002-11-24 00:21:43.327193,33.75,47.75,17.5,12.25,630555,-3803882.5,3577
"152",2003-01-11 00:21:55.787524,43.4166666666667,48.6666666666667,6.58333333333333,17.0833333333333,630555,-3803882.5,3577
"153",2003-01-27 00:22:03.433907,45.8333333333333,47.9166666666667,4.83333333333333,17.3333333333333,630555,-3803882.5,3577
"154",2003-02-28 00:22:14.110422,50.5,44.0833333333333,4.25,17.1666666666667,630555,-3803882.5,3577
"155",2003-03-16 00:22:16.878316,51.0833333333333,45.25,2.75,18.8333333333333,630555,-3803882.5,3577
"156",2003-04-17 00:22:18.498119,51.75,45.25,2.16666666666667,20,630555,-3803882.5,3577
"157",2003-07-14 00:09:56.511988,52.75,44.0833333333333,1.91666666666667,22.4166666666667,630555,-3803882.5,3577
"158",2003-08-07 00:21:56.57604,51.9166666666667,43.5,3.33333333333333,20.4166666666667,630555,-3803882.5,3577
"159",2003-10-18 00:11:29.732301,52,43.6666666666667,3,18.5,630555,-3803882.5,3577
"160",2003-11-03 00:11:34.760321,50.4166666666667,44.75,3.83333333333333,19.1666666666667,630555,-3803882.5,3577
"161",2003-11-11 00:22:04.098743,52.25,42.1666666666667,4.33333333333333,19,630555,-3803882.5,3577
"162",2003-11-19 00:11:55.474482,55.6666666666667,41,1.91666666666667,19,630555,-3803882.5,3577
"163",2003-11-27 00:22:13.91208,52.1666666666667,42.25,4.08333333333333,18.5,630555,-3803882.5,3577
"164",2004-01-14 00:22:28.498408,50.75,43.8333333333333,4.16666666666667,18.5,630555,-3803882.5,3577
"165",2004-02-07 00:12:27.018551,49.5833333333333,45.25,3.91666666666667,17.75,630555,-3803882.5,3577
"166",2004-02-15 00:22:40.419201,52.25,43.8333333333333,2.66666666666667,17.4166666666667,630555,-3803882.5,3577
"167",2004-03-02 00:22:42.72751,52,44.0833333333333,2.41666666666667,18.3333333333333,630555,-3803882.5,3577
"168",2004-03-18 00:22:49.51964,52.9166666666667,43.25,2.66666666666667,18.4166666666667,630555,-3803882.5,3577
"169",2004-03-26 00:12:39.214181,49,43.5833333333333,6,17.6666666666667,630555,-3803882.5,3577
"170",2004-04-03 00:22:49.113039,53.4166666666667,42.6666666666667,2.75,18.5,630555,-3803882.5,3577
"171",2004-04-11 00:13:06.788495,45.0909090909091,30.2727272727273,23.3636363636364,12.1818181818182,630557.727272727,-3803881.36363636,3577
"172",2004-04-27 00:13:33.89577,56,39.5,3.41666666666667,17.25,630555,-3803882.5,3577
"173",2004-05-21 00:22:44.43617,56.9166666666667,40.8333333333333,1,20.1666666666667,630555,-3803882.5,3577
"174",2004-05-29 00:14:29.859664,59.1818181818182,38.4545454545455,1,22.7272727272727,630555,-3803878.63636364,3577
"175",2004-06-06 00:22:39.452999,58.5,39.6666666666667,0.75,21.0833333333333,630555,-3803882.5,3577
"176",2004-09-26 00:22:09.562661,53.6666666666667,41.1666666666667,3.83333333333333,18.4166666666667,630555,-3803882.5,3577
"177",2004-10-04 00:17:48.855548,53,42.1666666666667,3.41666666666667,19.4166666666667,630555,-3803882.5,3577
"178",2004-10-12 00:22:06.168618,54.4444444444444,41.2222222222222,3.22222222222222,19.2222222222222,630561.666666667,-3803891.66666667,3577
"179",2004-10-20 00:18:09.93122,46.75,37.6666666666667,14.0833333333333,16.1666666666667,630555,-3803882.5,3577
"180",2004-11-21 00:18:41.994466,47.1818181818182,45.1818181818182,6.27272727272727,18.4545454545455,630557.727272727,-3803889.54545455,3577
"181",2004-12-15 00:22:45.096991,49.5,45.6666666666667,3.83333333333333,19.3333333333333,630540,-3803855,3577
"182",2004-12-23 00:19:22.174471,41.6666666666667,47.5,9.41666666666667,14.8333333333333,630555,-3803882.5,3577
"183",2004-12-31 00:22:54.184611,48.4,45.4,5,18.8,630552,-3803874,3577
"184",2005-01-08 00:19:34.369152,48.6666666666667,45.0833333333333,5,19.0833333333333,630555,-3803882.5,3577
"185",2005-01-24 00:19:47.918637,48.6666666666667,45.25,4.83333333333333,18.75,630555,-3803882.5,3577
"186",2005-02-01 00:23:01.381033,45.4444444444444,45.7777777777778,7.55555555555556,22.1111111111111,630545,-3803881.66666667,3577
"187",2005-02-17 00:23:10.563876,51.25,44.6666666666667,2.83333333333333,19.1666666666667,630555,-3803882.5,3577
"188",2005-02-25 00:20:17.208847,50.4166666666667,44.3333333333333,4.08333333333333,18,630555,-3803882.5,3577
"189",2005-03-05 00:23:14.879484,51.6666666666667,42.5,4.58333333333333,19.5,630555,-3803882.5,3577
"190",2005-03-13 00:20:29.409438,48.5833333333333,45.1666666666667,4.83333333333333,18,630555,-3803882.5,3577
"191",2005-03-21 00:23:15.313835,51.8333333333333,43.5833333333333,3.5,18.75,630555,-3803882.5,3577
"192",2005-04-06 00:23:11.416786,50.5,43.8333333333333,4.41666666666667,18.6666666666667,630555,-3803882.5,3577
"193",2005-04-14 00:20:40.046861,52.75,40,5.91666666666667,18.5833333333333,630555,-3803882.5,3577
"194",2005-04-22 00:23:05.67419,54.3333333333333,42.9166666666667,1.66666666666667,19.3333333333333,630555,-3803882.5,3577
"195",2005-05-08 00:23:10.210982,52.25,42.0833333333333,4.25,18.75,630555,-3803882.5,3577
"196",2005-05-24 00:23:09.101312,54.4444444444444,43.4444444444444,1,18.1111111111111,630545,-3803868.33333333,3577
"197",2005-06-09 00:23:03.261815,60.1666666666667,35.75,3,21.0833333333333,630555,-3803882.5,3577
"198",2005-07-03 00:21:10.821574,29.6666666666667,34.6666666666667,36.3333333333333,18,630535,-3803885,3577
"199",2005-07-19 00:21:20.898246,56,40.5833333333333,2.5,22.9166666666667,630555,-3803882.5,3577
"200",2005-08-12 00:22:54.413977,52.6363636363636,38,8.09090909090909,19.2727272727273,630557.727272727,-3803889.54545455,3577
"201",2005-08-28 00:22:47.756991,52.4166666666667,41.8333333333333,4.75,18.8333333333333,630555,-3803882.5,3577
"202",2005-09-05 00:21:40.970431,50.25,44.5833333333333,3.75,20.5833333333333,630555,-3803882.5,3577
"203",2005-09-13 00:22:37.453648,56.75,39.75,1.75,18.25,630532.5,-3803842.5,3577
"204",2005-09-21 00:21:41.337346,50.9166666666667,41.6666666666667,6.16666666666667,19.1666666666667,630555,-3803882.5,3577
"205",2005-10-31 00:22:53.57832,54.7142857142857,41,3,20,630546.428571429,-3803860.71428571,3577
"206",2005-11-16 00:23:03.129461,53.0833333333333,41.9166666666667,3.66666666666667,19.4166666666667,630555,-3803882.5,3577
"207",2006-01-03 00:23:19.609113,38.8333333333333,38.75,21.0833333333333,16.4166666666667,630555,-3803882.5,3577
"208",2006-01-19 00:23:28.263831,51.8333333333333,42.8333333333333,3.66666666666667,18.5833333333333,630555,-3803882.5,3577
"209",2006-02-12 00:24:01.32743,49.5833333333333,44.6666666666667,4.41666666666667,18.3333333333333,630555,-3803882.5,3577
"210",2006-02-20 00:23:38.047264,52.4166666666667,43.9166666666667,2.41666666666667,18.8333333333333,630555,-3803882.5,3577
"211",2006-02-28 00:24:21.576073,51.5833333333333,43.75,3.25,18.5833333333333,630555,-3803882.5,3577
"212",2006-03-08 00:23:39.514597,54.2,43.4,1.2,19,630525,-3803847,3577
"213",2006-03-24 00:23:38.923655,53.75,43.6666666666667,1.41666666666667,19,630555,-3803882.5,3577
"214",2006-04-09 00:23:36.083297,54.5,42.6666666666667,1.58333333333333,20.25,630555,-3803882.5,3577
"215",2006-05-19 00:25:43.285103,59.75,36.5833333333333,2.41666666666667,20.4166666666667,630555,-3803882.5,3577
"216",2006-05-27 00:23:37.282148,59.3333333333333,39.8333333333333,0.166666666666667,21.75,630555,-3803882.5,3577
"217",2006-06-20 00:26:12.689314,57.75,40.4166666666667,1,20.25,630555,-3803882.5,3577
"218",2006-06-28 00:23:28.970205,59.5,40,0,21.8333333333333,630555,-3803882.5,3577
"219",2006-07-06 00:26:27.281141,56,30,12,23,630540,-3803887.5,3577
"220",2006-08-07 00:26:52.718063,55.5,42.5833333333333,1,21.75,630555,-3803882.5,3577
"221",2006-08-15 00:23:13.83283,59.1666666666667,38.9166666666667,0.833333333333333,21.5833333333333,630555,-3803882.5,3577
"222",2006-08-31 00:23:10.756796,54.3,43.5,1.1,20,630561,-3803895,3577
"223",2006-09-16 00:23:05.50298,55,41.1666666666667,2.33333333333333,19.5,630555,-3803882.5,3577
"224",2006-10-02 00:22:58.118637,53.5,42.9166666666667,2.41666666666667,19.25,630555,-3803882.5,3577
"225",2006-10-10 00:27:38.674219,51.6666666666667,41.5833333333333,5.41666666666667,18.3333333333333,630555,-3803882.5,3577
"226",2006-10-26 00:27:47.969865,47,45.0833333333333,6.58333333333333,17.25,630555,-3803882.5,3577
"227",2006-11-19 00:23:31.884989,44,48.0833333333333,6.5,18.3333333333333,630555,-3803882.5,3577
"228",2006-11-27 00:28:05.095436,38.25,52.1666666666667,8.41666666666667,18.4166666666667,630555,-3803882.5,3577
"229",2006-12-05 00:23:40.370191,45.8181818181818,48.1818181818182,4.81818181818182,16.6363636363636,630557.727272727,-3803889.54545455,3577
"230",2006-12-29 00:28:20.429963,45,48,6,17,630525,-3803805,3577
"231",2007-01-14 00:28:26.810966,45,49.4166666666667,4.33333333333333,16.6666666666667,630555,-3803882.5,3577
"232",2007-01-30 00:28:30.86808,48.9166666666667,46.8333333333333,3.08333333333333,17.8333333333333,630555,-3803882.5,3577
"233",2007-02-07 00:23:56.338555,50.1666666666667,46,2.91666666666667,18.3333333333333,630555,-3803882.5,3577
"234",2007-02-15 00:28:32.117196,48.1666666666667,47.5,3.08333333333333,17.5,630555,-3803882.5,3577
"235",2007-02-23 00:24:01.440872,50.25,45.875,2.75,18,630570,-3803895,3577
"236",2007-03-03 00:28:31.157018,40.8333333333333,46.6666666666667,11.3333333333333,12,630585,-3803910,3577
"237",2007-03-27 00:24:05.675022,48,47,3.91666666666667,17.4166666666667,630555,-3803882.5,3577
"238",2007-04-04 00:28:25.312523,47.4166666666667,46.4166666666667,5.08333333333333,17.3333333333333,630555,-3803882.5,3577
"239",2007-04-12 00:24:04.649645,49.5,46.5833333333333,2.91666666666667,18.4166666666667,630555,-3803882.5,3577
"240",2007-04-20 00:28:19.674682,46.25,47.25,5.16666666666667,16.5833333333333,630555,-3803882.5,3577
"241",2007-05-22 00:28:00.08806,33.2,39.8,26,13.4,630546,-3803874,3577
"242",2007-06-15 00:23:49.291925,57.1666666666667,41,1.16666666666667,21.6666666666667,630555,-3803882.5,3577
