"","time","pv","npv","bs","ue","x","y","spatial_ref"
"292",1999-01-03 01:31:47.57848,26.15,45.1,27.5,10.65,-1077735,-3360090,3577
"293",1999-01-12 01:25:31.79765,26.4,42.25,29.9,9.9,-1077735,-3360090,3577
"294",1999-01-19 01:31:42.250432,26.1,43.05,29.55,10.45,-1077735,-3360090,3577
"295",1999-02-04 01:31:49.11886,27.35,39.55,31.9,9.9,-1077735,-3360090,3577
"296",1999-02-13 01:25:44.693326,26.05,42.35,30.35,10.2,-1077735,-3360090,3577
"297",1999-02-20 01:31:57.657159,27.9,42.6,28,10.5,-1077735,-3360090,3577
"298",1999-03-01 01:25:43.781846,21.1666666666667,32.1111111111111,45.2222222222222,7.77777777777778,-1077740,-3360085,3577
"299",1999-03-24 01:31:34.390065,5.6,93.4,0,2.85,-1077735,-3360090,3577
"300",1999-04-02 01:25:14.04076,29.2,29,40.1,8.15,-1077735,-3360090,3577
"301",1999-04-09 01:31:23.330286,27.1,40.65,30.95,10,-1077735,-3360090,3577
"302",1999-04-18 01:25:15.707723,29.85,44.1,24.7,10.5,-1077735,-3360090,3577
"303",1999-04-25 01:31:25.661918,30.3333333333333,40,28,16.3333333333333,-1077765,-3360135,3577
"304",1999-05-20 01:24:52.926214,34.125,42,22.5,12.6875,-1077720,-3360090,3577
"305",1999-06-21 01:24:26.229381,26.45,8.9,63.6,5.8,-1077735,-3360090,3577
"306",1999-07-14 01:30:25.368325,31.65,47.1,19.85,14.5,-1077735,-3360090,3577
"307",1999-07-15 01:39:19.284681,22.25,44.75,32.05,20.1,-1077735,-3360090,3577
"308",1999-07-22 01:45:29.417948,30.2,49.05,19.45,12.2,-1077735,-3360090,3577
"309",1999-07-23 01:24:15.452572,31.25,45.8,21.65,11.8,-1077735,-3360090,3577
"310",1999-07-30 01:30:24.703188,31.3,48.2,19.15,13.9,-1077735,-3360090,3577
"311",1999-07-31 01:39:24.967716,32.5,49.5,16.55,12.25,-1077735,-3360090,3577
"312",1999-08-07 01:45:36.841169,30.2,48.3,20.25,12.15,-1077735,-3360090,3577
"313",1999-08-08 01:24:12.436105,30.85,47.1,20.6,11.75,-1077735,-3360090,3577
"314",1999-08-15 01:30:18.338239,22.25,31.25,45.15,9.75,-1077735,-3360090,3577
"315",1999-08-23 01:45:35.910944,27.9,48.1,22.65,11.75,-1077735,-3360090,3577
"316",1999-08-24 01:23:57.853541,20.2857142857143,38,40,19.8571428571429,-1077760.71428571,-3360070.71428571,3577
"317",1999-08-31 01:29:56.46265,27.7,43.2,27.8,11.25,-1077735,-3360090,3577
"318",1999-09-08 01:45:36.765182,28,49.45,21.25,13.6,-1077735,-3360090,3577
"319",1999-09-17 01:39:21.459271,27.55,43.65,27.5,10.75,-1077735,-3360090,3577
"320",1999-09-24 01:45:39.817055,26.85,45.55,26.15,11.15,-1077735,-3360090,3577
"321",1999-10-03 01:39:33.535401,25.5,43.8,29.25,10.65,-1077735,-3360090,3577
"322",1999-10-10 01:45:44.265097,26.1,44.2,28.3,10.7,-1077735,-3360090,3577
"323",1999-10-18 01:29:17.08048,25.65,42.15,30.85,10.5,-1077735,-3360090,3577
"324",1999-10-19 01:39:25.735094,26.45,42.75,29.45,10.4,-1077735,-3360090,3577
"325",1999-10-26 01:45:34.583934,26.55,43.4,28.6,10.6,-1077735,-3360090,3577
"326",1999-11-20 01:39:22.123124,24.85,43.55,30.2,10.4,-1077735,-3360090,3577
"327",1999-12-06 01:39:24.112003,16.2222222222222,37.6111111111111,44.5555555555556,20.7777777777778,-1077736.66666667,-3360093.33333333,3577
"328",1999-12-21 01:27:48.23803,25.4,45.9,27.25,10.9,-1077735,-3360090,3577
"329",1999-12-22 01:39:25.6246,24.25,43.3,31,10.5,-1077735,-3360090,3577
"330",2000-01-07 01:39:21.732544,24.9,41.65,32.25,9.25,-1077735,-3360090,3577
"331",2000-01-30 01:45:30.269977,26.35,44.85,27.55,10.5,-1077735,-3360090,3577
"332",2000-02-24 01:39:08.497787,29.3,41.9,27.2,10.2,-1077735,-3360090,3577
"333",2000-05-05 01:44:55.754315,32.45,49,17.2,12.3,-1077735,-3360090,3577
"334",2000-05-30 01:38:27.602358,33.8,49.2,15.6,12.45,-1077735,-3360090,3577
"335",2000-06-06 01:44:33.08546,31.8,50,16.8,12.95,-1077735,-3360090,3577
"336",2000-07-08 01:44:15.796211,32.7,50.1,15.65,13.4,-1077735,-3360090,3577
"337",2000-08-02 01:37:41.141284,31.4,49.35,17.9,12.35,-1077735,-3360090,3577
"338",2000-08-25 01:43:40.714306,28.75,47.6,22.3,12,-1077735,-3360090,3577
"339",2000-09-10 01:43:24.37782,28.55,45.95,24.15,11.35,-1077735,-3360090,3577
"340",2000-09-26 01:43:08.775152,28.5,45.5,24.75,11.1,-1077735,-3360090,3577
"341",2000-10-05 01:36:56.495139,17.6666666666667,31,49,24.6666666666667,-1077685,-3360105,3577
"342",2000-10-21 01:36:44.729402,21.5,39,38.25,7.83333333333333,-1077762.5,-3360097.5,3577
"343",2000-10-28 01:43:01.971655,24.55,43.7,30.3,11.1,-1077735,-3360090,3577
"344",2000-11-06 01:36:51.473073,24.3,42.95,31.2,10.7,-1077735,-3360090,3577
"345",2000-11-29 01:43:04.775428,24.05,45.45,29.15,11.2,-1077735,-3360090,3577
"346",2000-12-24 01:36:58.778401,24.35,44.45,29.7,10.9,-1077735,-3360090,3577
"347",2000-12-31 01:43:07.238636,24.25,44.15,30.2,11.2,-1077735,-3360090,3577
"348",2001-01-09 01:36:58.891135,23.55,47.05,28.1,11.75,-1077735,-3360090,3577
"349",2001-01-16 01:43:11.018787,24.7,45.7,28.25,11.7,-1077735,-3360090,3577
"350",2001-01-25 01:37:02.991909,26.35,43.75,28.4,10.9,-1077735,-3360090,3577
"351",2001-03-05 01:43:02.717401,26.3,45.85,26.5,11.35,-1077735,-3360090,3577
"352",2001-03-14 01:36:49.283943,27.2,46,25.5,11.35,-1077735,-3360090,3577
"353",2001-03-21 01:42:53.585296,26.05,46.85,25.85,11.8,-1077735,-3360090,3577
"354",2001-04-06 01:42:44.690402,27.1,45.75,25.75,11.4,-1077735,-3360090,3577
"355",2001-04-15 01:36:38.92881,27.85,45.95,24.85,11.65,-1077735,-3360090,3577
"356",2001-05-01 01:36:36.291648,32.1,50.4,16.3,14.5,-1077735,-3360090,3577
"357",2001-05-08 01:42:43.079118,30.55,49.65,18.4,12.95,-1077735,-3360090,3577
"358",2001-05-17 01:36:22.619741,28.8,48.05,21.55,13.3,-1077735,-3360090,3577
"359",2001-05-24 01:42:32.256735,29.15,49.2,20.35,12.9,-1077735,-3360090,3577
"360",2001-06-02 01:36:14.511661,32,50.05,16.6,15.15,-1077735,-3360090,3577
"361",2001-06-18 01:36:03.498521,33.2,50.75,14.7,14.3,-1077735,-3360090,3577
"362",2001-06-25 01:42:04.794024,30.95,48.6,19.35,14.15,-1077735,-3360090,3577
"363",2001-07-27 01:41:55.705381,28.65,48.2,21.8,12.9,-1077735,-3360090,3577
"364",2001-08-05 01:35:35.541493,28.25,47.8,22.5,12.95,-1077735,-3360090,3577
"365",2001-08-12 01:41:36.612526,27.5,49,22.2,13.15,-1077735,-3360090,3577
"366",2001-08-21 01:35:19.95968,26.65,47.95,23.85,12.25,-1077735,-3360090,3577
"367",2001-08-28 01:41:26.567812,25.05,45.8,27.85,12.1,-1077735,-3360090,3577
"368",2001-09-13 01:41:15.345037,24.5,46.05,27.9,11.7,-1077735,-3360090,3577
"369",2001-10-08 01:34:46.714471,23.9,45.65,28.95,11.35,-1077735,-3360090,3577
"370",2001-10-15 01:40:55.737533,24,46,28.55,11.6,-1077735,-3360090,3577
"371",2001-10-24 01:34:48.156253,24.4,45.2,28.95,11.35,-1077735,-3360090,3577
"372",2001-10-31 01:40:58.326188,20.4,46.65,31.6,10.75,-1077735,-3360090,3577
"373",2001-11-09 01:34:57.886419,23.45,45,30,11,-1077735,-3360090,3577
"374",2001-11-16 01:41:12.662498,22.75,51.45,24.15,16.45,-1077735,-3360090,3577
"375",2001-11-25 01:35:05.382543,23.15,44.6,30.95,11,-1077735,-3360090,3577
"376",2001-12-11 01:35:09.148473,21.4,41.2,35.9,10.2,-1077735,-3360090,3577
"377",2001-12-18 01:41:21.37654,23.3,44.95,30.2,11,-1077735,-3360090,3577
"378",2001-12-27 01:35:11.781381,13.35,49.75,35.75,6.5,-1077735,-3360090,3577
"379",2002-01-03 01:41:19.789857,22.65,45.95,30.1,11.15,-1077735,-3360090,3577
"380",2002-01-12 01:35:18.024096,23.2,43.75,31.55,10.6,-1077735,-3360090,3577
"381",2002-01-19 01:41:32.077396,25,49.1,24.8,12.85,-1077735,-3360090,3577
"382",2002-02-04 01:41:33.143569,24.35,45.8,28.35,11.5,-1077735,-3360090,3577
"383",2002-02-20 01:41:30.915589,23.8,44.7,30.25,11.35,-1077735,-3360090,3577
"384",2002-03-08 01:41:37.992617,25.65,46,27,11.4,-1077735,-3360090,3577
"385",2002-03-17 01:35:20.842764,24.85,45.95,27.6,11.2,-1077735,-3360090,3577
"386",2002-03-24 01:41:31.033192,26.4,47,25.2,11.6,-1077735,-3360090,3577
"387",2002-04-02 01:35:16.818096,26.45,46.5,25.45,11.55,-1077735,-3360090,3577
"388",2002-05-04 01:35:22.514038,26.85,48.9,22.95,12.4,-1077735,-3360090,3577
"389",2002-05-27 01:41:20.457468,26.95,48.5,23.2,13.05,-1077735,-3360090,3577
"390",2002-06-12 01:41:13.976949,15.95,34.35,48.35,14.2,-1077735,-3360090,3577
"391",2002-06-21 01:35:00.135561,28.55,48.35,21.6,13.25,-1077735,-3360090,3577
"392",2002-06-28 01:41:08.301543,25.95,47.85,24.8,13.25,-1077735,-3360090,3577
"393",2002-07-23 01:34:47.041308,28.5,46.2,23.8,11.1,-1077735,-3360090,3577
"394",2002-08-24 01:34:35.107817,24.45,47.15,26.8,11.8,-1077735,-3360090,3577
"395",2002-08-31 01:40:41.479984,24.2,47.5,27,11.9,-1077735,-3360090,3577
"396",2002-09-16 01:40:30.900263,23.35,44.85,30.45,12.75,-1077735,-3360090,3577
"397",2002-09-25 01:34:17.512053,22.2,44.05,32.3,11.05,-1077735,-3360090,3577
"398",2002-10-11 01:34:06.836927,23.3,43.95,31.35,10.7,-1077735,-3360090,3577
"399",2002-10-18 01:40:27.635018,15.0666666666667,46.3333333333333,37.0666666666667,10.4,-1077737,-3360079,3577
"400",2002-11-03 01:40:33.359416,21.85,43.8,33.05,10.75,-1077735,-3360090,3577
"401",2002-11-12 01:34:23.808147,20.95,42.55,35.05,10.45,-1077735,-3360090,3577
"402",2002-11-28 01:34:44.551853,21.3,45.55,31.8,10.85,-1077735,-3360090,3577
"403",2002-12-21 01:41:00.509852,20.7,46,32.1,11.1,-1077735,-3360090,3577
"404",2003-01-06 01:41:01.229402,18.25,43.05,37.25,9.9,-1077735,-3360090,3577
"405",2003-01-15 01:34:57.357282,20.15,43.1,35.3,10.4,-1077735,-3360090,3577
"406",2003-01-22 01:41:11.552286,18.95,45.5,34.3,10.85,-1077735,-3360090,3577
"407",2003-01-31 01:35:03.895948,21.25,43.85,33.5,10.8,-1077735,-3360090,3577
"408",2003-02-07 01:41:20.562651,21.55,45.8,31.15,10.95,-1077735,-3360090,3577
"409",2003-03-04 01:35:14.632662,22.25,44.4,31.95,10.6,-1077735,-3360090,3577
"410",2003-03-11 01:41:27.107164,23.4,44.45,30.8,10.9,-1077735,-3360090,3577
"411",2003-03-20 01:35:12.84314,23.55,43.45,31.55,10.65,-1077735,-3360090,3577
"412",2003-03-27 01:41:20.943342,24.65,49.6,24.4,12.55,-1077735,-3360090,3577
"413",2003-04-05 01:35:16.297105,17.75,38.65,42.05,9.55,-1077735,-3360090,3577
"414",2003-04-21 01:35:15.317859,24.15,46.3,28.25,11.45,-1077735,-3360090,3577
"415",2003-04-28 01:41:27.80265,23.25,47.4,28.15,11.95,-1077735,-3360090,3577
"416",2003-05-07 01:35:16.900144,19,24,55,15,-1077705,-3360105,3577
"417",2003-05-23 01:35:12.250415,26.4,49,23.15,13.25,-1077735,-3360090,3577
"418",2003-07-09 01:29:00.927447,27.8,49.8,21.25,14.2,-1077735,-3360090,3577
"419",2003-07-25 01:29:17.196763,24.9,45.95,27.8,13.3,-1077735,-3360090,3577
"420",2003-07-26 01:35:01.313441,27.25,49,22.55,12.7,-1077735,-3360090,3577
"421",2003-08-10 01:29:34.143996,14.4444444444444,34.1666666666667,49.7777777777778,17.6666666666667,-1077740,-3360085,3577
"422",2003-08-26 01:29:51.727557,23,47.75,27.95,12.45,-1077735,-3360090,3577
"423",2003-08-27 01:34:53.929096,23.45,48.6,26.6,12.1,-1077735,-3360090,3577
"424",2003-09-11 01:30:08.089863,22.6,43.95,32.05,9.85,-1077735,-3360090,3577
"425",2003-09-19 01:40:55.49816,18.5,45.5,35,11.5,-1077720,-3360045,3577
"426",2003-09-20 01:24:05.746021,21.3,45.05,32.2,10.85,-1077735,-3360090,3577
"427",2003-10-05 01:40:51.747167,21.75,45.9,30.95,11.4,-1077735,-3360090,3577
"428",2003-10-06 01:24:17.785184,19.9,46.25,32.5,10.95,-1077735,-3360090,3577
"429",2003-10-14 01:34:39.898827,15.0714285714286,44.2142857142857,39.4285714285714,11.0714285714286,-1077756.42857143,-3360090,3577
"430",2003-10-21 01:40:59.705278,20.1,45.8,32.55,11.45,-1077735,-3360090,3577
"431",2003-10-22 01:24:30.974305,20.45,46.1,32.15,10.8,-1077735,-3360090,3577
"432",2003-11-06 01:41:07.182393,20.5,45.3,32.95,11.1,-1077735,-3360090,3577
"433",2003-11-07 01:24:34.674248,19.05,49,30.75,10.6,-1077735,-3360090,3577
"434",2003-11-22 01:41:21.802686,20.95,44.65,33.05,11.15,-1077735,-3360090,3577
"435",2003-11-30 01:31:12.203146,20.1,48.55,29.9,10.8,-1077735,-3360090,3577
"436",2003-12-08 01:41:25.361089,22,49.1666666666667,27.5,11.3333333333333,-1077725,-3360050,3577
"437",2003-12-09 01:25:01.717877,17.7,47.8,33.05,10.35,-1077735,-3360090,3577
"438",2003-12-16 01:31:17.379057,21.7,50.75,26.4,11.15,-1077735,-3360090,3577
"439",2003-12-24 01:41:34.235506,24.6666666666667,45.5555555555556,28.4444444444444,11.7777777777778,-1077728.33333333,-3360121.66666667,3577
"440",2003-12-25 01:25:13.287412,20.65,46.45,31.45,10.55,-1077735,-3360090,3577
"441",2004-01-10 01:25:17.222475,21.5,47.3,29.95,10.9,-1077735,-3360090,3577
"442",2004-01-17 01:31:28.17071,22.05,48.15,28.55,10.95,-1077735,-3360090,3577
"443",2004-01-18 01:35:29.703827,22.3,44.95,31.3,10.85,-1077735,-3360090,3577
"444",2004-01-26 01:25:21.540882,23.95,45.95,28.8,10.15,-1077735,-3360090,3577
"445",2004-02-02 01:31:33.662975,22.4,46.75,29.55,11,-1077735,-3360090,3577
"446",2004-02-03 01:35:36.962899,23.55,45.95,29.15,10.9,-1077735,-3360090,3577
"447",2004-02-11 01:25:24.97699,24.4,45.7,28.65,10.4,-1077735,-3360090,3577
"448",2004-02-18 01:31:38.713546,24.6,50.4,23.65,11.35,-1077735,-3360090,3577
"449",2004-02-19 01:35:37.903088,19.3,47.65,31.65,14.1,-1077735,-3360090,3577
"450",2004-02-27 01:25:30.977146,18.8,32.95,46.9,7.6,-1077735,-3360090,3577
"451",2004-03-06 01:35:42.896101,27.3636363636364,44.8181818181818,26.2727272727273,11.6363636363636,-1077740.45454545,-3360115.90909091,3577
"452",2004-03-14 01:25:36.447717,25.6,43.05,30.05,10.85,-1077735,-3360090,3577
"453",2004-03-21 01:31:49.119702,24.45,44.2,30.1,11.25,-1077735,-3360090,3577
"454",2004-03-22 01:35:48.138793,26.4,46.25,26.15,11.05,-1077735,-3360090,3577
"455",2004-03-29 01:41:58.928009,25.55,47.45,25.55,11.35,-1077735,-3360090,3577
"456",2004-03-30 01:25:40.033749,26.05,44.85,27.7,10.7,-1077735,-3360090,3577
"457",2004-04-14 01:41:52.881076,28.55,52.15,18.1,13,-1077735,-3360090,3577
"458",2004-04-15 01:26:12.007459,26.35,49,23.35,11.75,-1077735,-3360090,3577
"459",2004-04-23 01:35:38.735958,28.3,48.55,21.75,11.6,-1077735,-3360090,3577
"460",2004-05-08 01:33:02.095667,24.95,41,32.85,9.05,-1077735,-3360090,3577
"461",2004-05-17 01:27:07.224642,30.1,50.45,18.35,14.85,-1077735,-3360090,3577
"462",2004-06-02 01:27:35.080346,28.7,49.1,20.9,13.6,-1077735,-3360090,3577
"463",2004-06-10 01:35:35.383374,27.8333333333333,50.8333333333333,20.5,12.75,-1077735,-3360067.5,3577
"464",2004-06-25 01:34:26.613983,28.6,48.3,21.8,12.85,-1077735,-3360090,3577
"465",2004-06-26 01:35:32.677742,28.4,49.6,20.6,13,-1077735,-3360090,3577
"466",2004-07-03 01:41:42.940282,30.9166666666667,48.1666666666667,19.5,17,-1077742.5,-3360112.5,3577
"467",2004-07-11 01:34:54.351128,21,39,38,24,-1077705,-3360105,3577
"468",2004-07-20 01:28:57.350846,16.8,38.5,43.15,17.95,-1077735,-3360090,3577
"469",2004-07-27 01:35:17.265641,25.85,50.85,22.05,13.65,-1077735,-3360090,3577
"470",2004-07-28 01:35:24.032999,28.95,50.9,18.85,13.2,-1077735,-3360090,3577
"471",2004-08-04 01:41:30.214488,25,48.75,25.25,13,-1077720,-3360045,3577
"472",2004-08-05 01:29:16.239487,25.85,48.1,24.7,12.4,-1077735,-3360090,3577
"473",2004-08-20 01:41:29.848026,25,48.8888888888889,24.8888888888889,12.2222222222222,-1077728.33333333,-3360058.33333333,3577
"474",2004-08-28 01:36:03.164734,9,57.6666666666667,32.3333333333333,11.6666666666667,-1077795,-3360075,3577
"475",2004-08-29 01:35:16.773664,17.5,35,46.5,12.5,-1077690,-3360045,3577
"476",2004-09-13 01:36:28.965564,21.45,46.35,31.05,11.4,-1077735,-3360090,3577
"477",2004-09-21 01:41:19.363706,26.75,46.625,25.25,12,-1077735,-3360123.75,3577
"478",2004-09-29 01:36:51.331697,21.7,44.75,32.2,11.15,-1077735,-3360090,3577
"479",2004-10-08 01:30:51.629041,23.5,41.75,33.3,10.8,-1077735,-3360090,3577
"480",2004-10-15 01:37:12.159573,21,43.1,34.55,10.8,-1077735,-3360090,3577
"481",2004-10-23 01:41:26.642666,21.95,47.95,28.8,11.8,-1077735,-3360090,3577
"482",2004-10-24 01:31:12.512799,17.2,40.85,40.8,9.7,-1077735,-3360090,3577
"483",2004-10-31 01:37:31.729148,21.4,45.2,32.25,11.2,-1077735,-3360090,3577
"484",2004-11-01 01:35:23.020094,22.8,45.45,30.5,11.05,-1077735,-3360090,3577
"485",2004-11-08 01:41:37.621659,21.95,45.65,30.95,11.45,-1077735,-3360090,3577
"486",2004-11-16 01:37:45.562458,21,43.5,34.15,10.45,-1077735,-3360090,3577
"487",2004-12-02 01:38:07.452684,20.25,46,32.45,11.2,-1077735,-3360090,3577
"488",2004-12-03 01:35:39.163981,21.15,46.25,31.3,11.15,-1077735,-3360090,3577
"489",2004-12-11 01:32:07.896122,14.5,39.5,44.5,10.95,-1077735,-3360090,3577
"490",2004-12-18 01:38:26.076931,21.25,48.95,28.8,11.7,-1077735,-3360090,3577
"491",2004-12-19 01:35:45.787896,19.1428571428571,47.7142857142857,31.7142857142857,11,-1077722.14285714,-3360053.57142857,3577
"492",2004-12-26 01:42:00.68653,13.2,49.25,36.15,10.2,-1077735,-3360090,3577
"493",2004-12-27 01:32:23.672798,21.1,48.85,28.9,10.45,-1077735,-3360090,3577
"494",2005-01-03 01:38:39.663648,21,47.3,30.4,11.4,-1077735,-3360090,3577
"495",2005-01-04 01:35:53.495779,21.55,46.7,30.45,11,-1077735,-3360090,3577
"496",2005-01-11 01:42:05.95076,22.75,45.8,30,11.1,-1077735,-3360090,3577
"497",2005-01-12 01:32:34.706257,20.05,45.65,33,10.65,-1077735,-3360090,3577
"498",2005-01-19 01:38:52.364361,20.9,46.45,31.4,10.9,-1077735,-3360090,3577
"499",2005-01-20 01:35:55.636244,20.6,46.15,31.8,10.75,-1077735,-3360090,3577
"500",2005-01-28 01:32:48.184827,21.05,46.6,31.05,10.4,-1077735,-3360090,3577
"501",2005-02-05 01:36:02.038407,21.35,46.2,31.2,10.8,-1077735,-3360090,3577
"502",2005-02-12 01:42:17.047591,21.6,45.95,31.1,10.35,-1077735,-3360090,3577
"503",2005-02-13 01:33:02.871749,23.75,42.45,32.5,8.85,-1077735,-3360090,3577
"504",2005-02-20 01:39:21.213212,16.3,44.6,37.75,10.7,-1077735,-3360090,3577
"505",2005-02-21 01:36:09.961044,22.8461538461538,46.2307692307692,29.7692307692308,10.5384615384615,-1077732.69230769,-3360070.38461538,3577
"506",2005-03-01 01:33:18.324395,14.7,52.8,31.25,8.15,-1077735,-3360090,3577
"507",2005-03-08 01:39:34.812497,21.8,48.2,28.8,10.85,-1077735,-3360090,3577
"508",2005-03-17 01:33:29.525134,21.35,49.8,27.75,11.3,-1077735,-3360090,3577
"509",2005-03-24 01:39:43.502636,21.95,49.9,26.8,11.2,-1077735,-3360090,3577
"510",2005-03-25 01:36:12.58779,23.75,48.6,26.4,11.4,-1077735,-3360090,3577
"511",2005-04-09 01:39:47.81908,22.45,45.95,30.2,9.2,-1077735,-3360090,3577
"512",2005-04-18 01:33:38.743117,25.3,49.75,23.8,11.55,-1077735,-3360090,3577
"513",2005-04-25 01:39:51.546399,23.9,50.15,24.85,11.75,-1077735,-3360090,3577
"514",2005-04-26 01:36:05.105765,21.5,48.5,28.875,12.125,-1077723.75,-3360056.25,3577
"515",2005-05-04 01:33:44.519507,17.2,56.6,24.8,5.95,-1077735,-3360090,3577
"516",2005-05-12 01:36:08.464955,28.2,50.15,20.6,15.7,-1077735,-3360090,3577
"517",2005-05-27 01:40:06.466955,28,51.95,18.85,13.1,-1077735,-3360090,3577
"518",2005-06-05 01:33:59.965206,29.1,51.65,18.15,15.2,-1077735,-3360090,3577
"519",2005-06-12 01:40:14.382568,28.55,50.9,19.3,15.55,-1077735,-3360090,3577
"520",2005-06-20 01:42:07.978905,13.25,47.6,37.85,17.45,-1077735,-3360090,3577
"521",2005-06-21 01:34:06.356151,29.1,51.1,18.65,13.05,-1077735,-3360090,3577
"522",2005-06-28 01:40:18.579619,25.65,51.35,21.8,14,-1077735,-3360090,3577
"523",2005-07-07 01:34:09.654728,28.35,51.4,19.05,13.5,-1077735,-3360090,3577
"524",2005-07-14 01:40:26.122735,18.65,47.6,32.55,14.05,-1077735,-3360090,3577
"525",2005-07-15 01:35:56.960123,10.7,44,43.8,22.65,-1077735,-3360090,3577
"526",2005-07-23 01:34:21.407963,26.7,48.2,23.85,12.4,-1077735,-3360090,3577
"527",2005-07-30 01:40:36.449568,22.45,49.15,27.25,12.5,-1077735,-3360090,3577
"528",2005-07-31 01:35:55.461261,25.55,49.55,24,12.45,-1077735,-3360090,3577
"529",2005-08-07 01:42:04.713646,23.8,50.8,24.4666666666667,13.0666666666667,-1077735,-3360105,3577
"530",2005-08-08 01:34:30.145473,23.55,48.75,26.55,12.25,-1077735,-3360090,3577
"531",2005-08-15 01:40:43.678564,21.45,48.85,28.3,12.85,-1077735,-3360090,3577
"532",2005-09-09 01:34:39.207148,17.8,44.25,36.7,13.85,-1077735,-3360090,3577
"533",2005-09-16 01:40:50.237071,20.2,45.7,32.55,11.45,-1077735,-3360090,3577
"534",2005-09-17 01:35:35.359813,19.8,47.2,31.8,11.2,-1077735,-3360090,3577
"535",2005-09-24 01:41:46.596578,14.8,42.8,41,12.8,-1077699,-3360063,3577
"536",2005-10-02 01:40:47.694533,20.05,44.85,33.7,11.2,-1077735,-3360090,3577
"537",2005-10-03 01:35:35.428425,21.95,45.95,30.7,11.1,-1077735,-3360090,3577
"538",2005-10-10 01:41:44.628678,21.8333333333333,47.3333333333333,29.5,11,-1077725,-3360050,3577
"539",2005-10-11 01:34:33.770434,20.45,44,34.35,11,-1077735,-3360090,3577
"540",2005-10-18 01:40:44.975802,10.4285714285714,47,41.4285714285714,12.7142857142857,-1077777.85714286,-3360079.28571429,3577
"541",2005-11-03 01:40:47.275435,17.15,40.35,41.05,11.6,-1077735,-3360090,3577
"542",2005-11-11 01:42:09.327359,21,46.2,31.5,11.2,-1077735,-3360090,3577
"543",2005-11-12 01:34:49.900805,19.55,45.6,33.2,10.6,-1077735,-3360090,3577
"544",2005-11-19 01:41:11.047856,21.8,48.25,28.7,11.25,-1077735,-3360090,3577
"545",2005-11-20 01:36:02.89661,22.3,46.5,29.7,11.05,-1077735,-3360090,3577
"546",2005-12-06 01:36:07.682477,21,46.25,31.45,10.9,-1077735,-3360090,3577
"547",2005-12-13 01:42:19.368745,24.5,47,26.5,12,-1077750,-3360135,3577
"548",2005-12-22 01:36:09.822251,22.05,45.4,31.1,10.5,-1077735,-3360090,3577
"549",2005-12-29 01:42:26.03456,22.7,46.35,29.75,10.95,-1077735,-3360090,3577
"550",2006-01-14 01:42:34.614654,24.15,49.8,24.9,11.75,-1077735,-3360090,3577
"551",2006-02-07 01:43:03.358829,14.15,44.2,40.45,7.25,-1077735,-3360090,3577
"552",2006-02-15 01:42:45.921053,25.45,46.8,26.7,11.25,-1077735,-3360090,3577
"553",2006-02-16 01:37:04.370567,27.25,45.45,25.9,10.5,-1077735,-3360090,3577
"554",2006-02-24 01:36:36.565897,26.8,46.9,24.95,11.1,-1077735,-3360090,3577
"555",2006-03-03 01:42:48.069814,28.25,50,20.5,13.4,-1077735,-3360090,3577
"556",2006-03-04 01:37:24.620861,27.2,47.8,23.75,11.2,-1077735,-3360090,3577
"557",2006-03-11 01:43:43.893511,26.65,47,24.9,11,-1077735,-3360090,3577
"558",2006-03-19 01:42:48.096926,25.875,46.875,25.875,11,-1077723.75,-3360056.25,3577
"559",2006-03-20 01:37:43.764105,27.35,43.05,28.4,10.75,-1077735,-3360090,3577
"560",2006-04-05 01:38:01.665426,5,56,38,23,-1077795,-3360090,3577
"561",2006-04-12 01:44:19.93954,28.3,46.35,24.1,11.6,-1077735,-3360090,3577
"562",2006-04-20 01:42:41.982178,29.9,47.95,20.65,11.8,-1077735,-3360090,3577
"563",2006-04-21 01:38:17.904939,28.45,46.75,23.25,11.4,-1077735,-3360090,3577
"564",2006-04-29 01:36:33.730714,29.8,48.8,20.1,11.95,-1077735,-3360090,3577
"565",2006-05-06 01:42:45.86109,29.8,49.6,19.3,12.4,-1077735,-3360090,3577
"566",2006-05-07 01:38:32.286104,28.9,47.15,22.6,11.65,-1077735,-3360090,3577
"567",2006-05-14 01:44:48.249461,29.65,47.55,21.65,12.3,-1077735,-3360090,3577
"568",2006-05-30 01:45:01.613555,31.45,50.5,16.75,14.45,-1077735,-3360090,3577
"569",2006-06-07 01:42:44.28225,25.85,42.6,30,18.8,-1077735,-3360090,3577
"570",2006-06-08 01:38:59.653036,30,48.4,20.2,12.85,-1077735,-3360090,3577
"571",2006-06-15 01:45:16.521136,29.4,47.85,21.4,13.35,-1077735,-3360090,3577
"572",2006-06-23 01:42:39.589924,35.3333333333333,50.6666666666667,12.8333333333333,13.5,-1077740,-3360130,3577
"573",2006-06-24 01:39:14.405326,26.35,36.7,35.3,9.6,-1077735,-3360090,3577
"574",2006-07-09 01:42:32.861067,29.7,50.55,18.5,12.95,-1077735,-3360090,3577
"575",2006-07-17 01:45:44.951881,27.55,46.75,24.25,12.95,-1077735,-3360090,3577
"576",2006-07-18 01:36:17.318995,32.6,50.2,15.8,12.4,-1077735,-3360045,3577
"577",2006-07-26 01:39:41.199986,29.85,48.75,20.15,12.35,-1077735,-3360090,3577
"578",2006-08-10 01:42:23.162514,28.15,48.25,22.3,12.35,-1077735,-3360090,3577
