"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1",1987-09-03 23:56:56.306314,920610,-2597640,49.5625,2.25,47.0625,5.5,3577
"2",1987-09-11 00:03:17.723488,920610,-2597640,45.875,0.5,52.6875,5.9375,3577
"3",1987-09-19 23:57:19.671053,920610,-2597640,50.9375,2.5,45.3125,5.25,3577
"4",1987-09-27 00:03:39.758297,920610,-2597640,52.4375,2.9375,43.5625,5.6875,3577
"5",1987-10-05 23:57:39.80729,920610,-2597640,58,2.375,38.625,5.875,3577
"6",1987-10-13 00:03:58.451882,920610,-2597640,57.9375,0.9375,40,6.125,3577
"7",1987-10-21 23:57:56.028881,920610,-2597640,51.1875,1.3125,46.5,6,3577
"8",1987-11-06 23:58:15.993813,920610,-2597640,41,1.1875,56.5625,6,3577
"9",1987-11-14 00:04:35.984103,920610,-2597640,37.375,0,61.6875,3.6875,3577
"10",1987-11-22 23:58:35.116765,920610,-2597640,48.6875,0.6875,49.4375,5.6875,3577
"11",1987-11-30 00:04:52.314963,920610,-2597640,44.375,3.6875,50.4375,5.8125,3577
"12",1987-12-08 23:58:48.142522,920610,-2597640,52.0625,2.4375,44.375,5.5625,3577
"13",1987-12-16 00:05:05.805855,920610,-2597640,35.75,0.875,62.125,5.9375,3577
"14",1987-12-24 23:59:03.656288,920610,-2597640,0.875,0,98.9375,5.625,3577
"15",1988-01-09 23:59:20.021164,920610,-2597640,49.5,4.1875,45.0625,5.8125,3577
"16",1988-01-17 00:05:38.820303,920610,-2597640,64.0625,5.625,29.4375,5.375,3577
"17",1988-01-25 23:59:37.963143,920610,-2597640,66.9375,5.8125,26.1875,5,3577
"18",1988-02-02 00:05:57.039055,920610,-2597640,66,5,27.625,5,3577
"19",1988-02-10 23:59:55.440277,920610,-2597640,46.5625,2.9375,49.125,5,3577
"20",1988-02-18 00:06:12.311912,920610,-2597640,55.4375,2.5,40.75,5,3577
"21",1988-02-26 00:00:07.541608,920610,-2597640,52.1875,2.4375,44.1875,5,3577
"22",1988-02-27 00:00:31.464736,920610,-2597640,51,1.8125,45.9375,5,3577
"23",1988-03-05 00:06:22.344491,920610,-2597640,48.0625,1.125,49.9375,5.3125,3577
"24",1988-03-14 00:00:40.52937,920610,-2597640,63.1875,2.25,33.4375,5,3577
"25",1988-03-21 00:06:30.967304,920610,-2597640,52.625,0.5,46.0625,5,3577
"26",1988-04-06 00:06:37.512999,920610,-2597640,9.3125,0.3125,89.75,7.3125,3577
"27",1988-04-15 00:00:27.613233,920631.666666667,-2597628.33333333,40.5555555555556,11.5555555555556,46.2222222222222,3.55555555555556,3577
"28",1988-04-22 00:06:42.041987,920610,-2597640,28.6875,24,46.5,6.9375,3577
"29",1988-05-08 00:06:51.752059,920610,-2597640,42.8125,26.5625,29.4375,7.0625,3577
"30",1988-05-17 00:01:09.859777,920610,-2597640,1.125,17.1875,81.0625,10.75,3577
"31",1988-06-02 00:00:52.29892,920610,-2597640,12.5625,26.5,59.6875,8.6875,3577
"32",1988-06-09 00:07:04.665058,920610,-2597640,21,33.125,44.5,9.5625,3577
"33",1988-06-18 00:00:57.576995,920610,-2597640,28.25,32.6875,37.625,8.9375,3577
"34",1988-06-25 00:07:10.248212,920610,-2597640,32.375,34.9375,31.4375,9.125,3577
"35",1988-07-11 00:07:13.806814,920610,-2597640,31.8125,26.9375,40,9.375,3577
"36",1988-07-20 00:01:04.294316,920610,-2597640,28.5625,23.3125,46.8125,8.0625,3577
"37",1988-07-27 00:07:16.461318,920610,-2597640,33.25,19.6875,45.5625,8.0625,3577
"38",1988-08-12 00:07:14.79241,920610,-2597640,36.9375,9.625,52.125,7.8125,3577
"39",1988-08-21 00:01:07.157312,920610,-2597640,24.875,4.5,69.4375,6.3125,3577
"40",1988-08-28 00:07:20.237574,920610,-2597640,40.25,5.8125,52.6875,7.3125,3577
"41",1988-09-06 00:01:09.745746,920610,-2597640,29.6875,7.5,61.5,8.125,3577
"42",1988-09-13 00:07:18.702108,920610,-2597640,45.875,6.3125,46.5625,7.3125,3577
"43",1988-09-22 00:01:04.663596,920610,-2597640,45.25,6.4375,47.1875,6.5625,3577
"44",1988-10-08 00:00:59.699193,920610,-2597640,37.875,3.0625,57.75,6.6875,3577
"45",1988-10-15 00:07:06.525429,920610,-2597640,34.625,2.5625,61.8125,5.75,3577
"46",1988-10-24 00:00:55.094486,920610,-2597640,38.1875,3.125,57.4375,6.4375,3577
"47",1988-10-31 00:07:08.393582,920610,-2597640,37.1875,1.5625,59.9375,6.8125,3577
"48",1988-11-09 00:00:57.730051,920610,-2597640,36.5,0.5625,61.9375,6.375,3577
"49",1988-12-02 00:07:06.472767,920610,-2597640,43.875,3.1875,51.375,6.75,3577
"50",1988-12-11 00:00:46.880662,920610,-2597640,32.9375,3.3125,62.375,8.0625,3577
"51",1988-12-18 00:06:53.300345,920610,-2597640,41.6875,2.5,54.5,7.0625,3577
"52",1988-12-27 00:00:41.307698,920610,-2597640,0.8125,0.25,98.75,9.4375,3577
"53",1989-01-03 00:06:52.197078,920610,-2597640,50.375,5.375,43.125,6.4375,3577
"54",1989-01-12 00:00:34.092664,920610,-2597640,47.875,6.5,44.5625,6.375,3577
"55",1989-01-19 00:06:34.298789,920610,-2597640,49.25,5.875,43.625,6.6875,3577
"56",1989-01-28 00:00:21.033627,920610,-2597640,44.0625,2.9375,52,5.75,3577
"57",1989-02-04 00:06:35.517726,920625,-2597605,0,0,96.6666666666667,2,3577
"58",1989-02-13 00:00:22.369504,920610,-2597640,51.9375,4.4375,42.25,5.5,3577
"59",1989-02-20 00:06:29.867388,920610,-2597640,48.125,3.25,47.4375,5.9375,3577
"60",1989-02-28 00:00:08.835933,920610,-2597640,55.25,2.75,40.875,5.6875,3577
"61",1989-03-01 00:00:32.65766,920610,-2597640,54.6875,2.6875,41.625,5.6875,3577
"62",1989-03-24 00:05:27.093575,920610,-2597640,13.875,5.6875,79.625,7.625,3577
"63",1989-04-01 23:59:24.399139,920595,-2597655,11.8,20,67.6,20.8,3577
"64",1989-04-25 00:05:24.085022,920610,-2597640,27.3125,21.75,50.1875,7.25,3577
"65",1989-05-03 23:59:07.950568,920610,-2597640,30.1875,26,42.4375,8.375,3577
"66",1989-06-04 23:58:35.403444,920610,-2597640,19.5625,17.0625,62,10.6875,3577
"67",1989-06-12 00:04:34.198156,920610,-2597640,47,8.9375,42.625,8.625,3577
"68",1989-06-20 23:58:09.645058,920610,-2597640,46.125,9.9375,42.6875,7.6875,3577
"69",1989-06-28 00:04:16.357304,920610,-2597640,46.9375,7.25,44.3125,8.1875,3577
"70",1989-07-06 23:57:53.685401,920610,-2597640,43.625,6.75,48.375,7.5,3577
"71",1989-07-14 00:03:56.281171,920610,-2597640,43.0625,7.5,47.875,8,3577
"72",1989-07-22 23:57:35.015191,920610,-2597640,43.125,5.1875,50.1875,7.5,3577
"73",1989-07-30 00:03:38.11903,920610,-2597640,47.375,4.0625,47.4375,8.1875,3577
"74",1989-08-07 23:57:15.19963,920610,-2597640,45.875,2.625,50.25,7.1875,3577
"75",1989-08-23 23:56:53.764288,920610,-2597640,50.75,1.375,46.75,6.9375,3577
"76",1989-09-08 23:56:54.333746,920610,-2597640,43.1875,1.4375,54.375,6.875,3577
"77",1989-09-16 00:02:21.867051,920610,-2597640,47,1.6875,50.1875,7,3577
"78",1989-09-24 23:56:29.842435,920625,-2597610,2.83333333333333,0,96.8333333333333,3.5,3577
"79",1989-10-02 00:02:14.148625,920610,-2597640,47.0625,1.125,50.5,6.75,3577
"80",1989-10-10 23:55:44.708178,920610,-2597640,49.625,1.1875,47.9375,6.25,3577
"81",1989-10-18 00:01:33.597387,920610,-2597640,50.625,2.5,45.625,6.3125,3577
"82",1989-11-03 00:01:14.463948,920610,-2597640,52.5,0.3125,45.9375,6.25,3577
"83",1989-11-11 23:54:42.890015,920610,-2597640,49.3125,1.9375,47.5625,5.4375,3577
"84",1989-11-19 00:00:35.975528,920622.5,-2597632.5,41.8333333333333,1.41666666666667,56,9.08333333333333,3577
"85",1989-12-20 23:59:50.397227,920610,-2597640,24.125,3.625,71,7,3577
"86",1989-12-29 23:53:23.032197,920610,-2597640,36.4375,12.625,49.5625,6.875,3577
"87",1990-02-15 23:51:49.864832,920610,-2597640,49.375,9.625,39.5625,6,3577
"88",1990-02-22 23:57:48.09669,920610,-2597640,32.75,4.3125,61.625,7.5625,3577
"89",1990-03-03 23:51:17.655269,920610,-2597640,33.875,2.9375,61.75,5.9375,3577
"90",1990-03-10 23:57:14.251075,920610,-2597640,48.0625,3.4375,47.1875,6.25,3577
"91",1990-03-26 23:56:44.162239,920610,-2597640,43.9375,2.6875,51.9375,6.8125,3577
"92",1990-04-04 23:50:24.109926,920655,-2597595,0,0,100,10,3577
"93",1990-04-11 23:56:43.969209,920655,-2597610,0,0.5,99,9,3577
"94",1990-04-20 23:50:36.507028,920655,-2597610,0,2.5,97,9,3577
"95",1990-04-27 23:56:42.097045,920633.571428571,-2597620.71428571,15.8571428571429,10,73.2857142857143,8.28571428571429,3577
"96",1990-05-06 23:50:32.969585,920647.5,-2597617.5,34.5,16,48.25,7.75,3577
"97",1990-06-07 23:50:32.678441,920613.75,-2597613.75,0,28.125,71.375,12.75,3577
"98",1990-06-14 23:56:41.564441,920610,-2597640,2.5625,34.625,61.875,11.9375,3577
"99",1990-06-30 23:56:42.052349,920610,-2597640,10,39.1875,49.375,10.75,3577
"100",1990-07-09 23:50:30.050144,920610,-2597640,13.25,36.4375,48.8125,10.625,3577
"101",1990-07-16 23:56:38.139737,920610,-2597640,11.5625,40.5,46.4375,11.3125,3577
"102",1990-07-25 23:50:25.757784,920610,-2597640,11.4375,40.0625,47.1875,10.3125,3577
"103",1990-08-01 23:56:33.455935,920610,-2597640,17.25,38.8125,42.625,11.1875,3577
"104",1990-08-17 23:56:30.451935,920610,-2597640,21.375,33.75,43.375,10.375,3577
"105",1990-08-26 23:50:15.73302,920610,-2597640,25.5625,30.875,42.0625,8.875,3577
"106",1990-09-02 23:56:23.414444,920610,-2597640,21.1875,29.8125,47.4375,10.125,3577
"107",1990-09-11 23:50:13.153304,920610,-2597640,24.875,22.9375,50.75,8.4375,3577
"108",1990-09-27 23:50:04.081143,920610,-2597640,24.5625,15.1875,59,8,3577
"109",1990-10-04 23:56:05.570677,920610,-2597640,25.125,10.6875,62.875,8.25,3577
"110",1990-10-20 23:56:05.070683,920610,-2597640,30.875,13.625,54.125,8.875,3577
"111",1990-10-29 23:49:49.055768,920610,-2597640,29.8125,8.375,60.3125,7.8125,3577
"112",1990-11-05 23:56:00.580651,920610,-2597640,30.4375,6.5,61.5625,7.75,3577
"113",1990-11-14 23:49:51.254959,920610,-2597640,25.5,4.875,68.3125,7.25,3577
"114",1990-12-07 23:55:49.2955,920610,-2597640,26.0625,6.25,66.1875,7.5625,3577
"115",1990-12-16 23:49:48.83484,920610,-2597640,28.25,3.875,66.5,7.3125,3577
"116",1990-12-23 23:56:09.64712,920610,-2597640,36.3125,6.8125,55.75,7.25,3577
"117",1991-01-08 23:56:35.056489,920610,-2597640,28.5,5.1875,64.6875,6.9375,3577
"118",1991-01-17 23:50:42.105784,920610,-2597640,23.1875,5.5625,69.75,6.3125,3577
"119",1991-02-25 23:57:34.951438,920637,-2597613,12.6,2,84.6,8.4,3577
"120",1991-03-06 23:51:32.595495,920610,-2597640,11.625,19.75,67.4375,8.5,3577
"121",1991-03-22 23:51:55.784165,920610,-2597640,26.125,39,33.6875,8.6875,3577
"122",1991-04-07 23:52:08.500483,920610,-2597640,25,28.375,45.125,8.25,3577
"123",1991-04-23 23:52:47.336402,920610,-2597640,28.3125,16.75,53.375,7.125,3577
"124",1991-05-09 23:52:42.668406,920610,-2597640,25.5,9.5625,63.375,6.8125,3577
"125",1991-05-16 23:58:58.282594,920610,-2597640,31.75,9.75,57.0625,6.625,3577
"126",1991-05-25 23:52:59.423503,920610,-2597640,15.25,4.625,78.75,6.75,3577
"127",1991-06-01 23:59:15.954272,920610,-2597640,26.0625,8.125,64.0625,7.25,3577
"128",1991-06-10 23:53:09.749775,920610,-2597640,26.5625,7.875,64,6.875,3577
"129",1991-06-17 23:59:26.460703,920610,-2597640,24,7.3125,67.375,6.9375,3577
"130",1991-07-12 23:53:35.930004,920610,-2597640,30.75,6.9375,61.25,7.25,3577
"131",1991-07-28 23:53:50.4451,920610,-2597640,36.1875,3.8125,58.375,7.25,3577
"132",1991-08-04 00:00:03.071321,920610,-2597640,35.9375,6.5,55.9375,7.5625,3577
"133",1991-08-13 23:53:52.542441,920610,-2597640,37,6.125,55.5625,7.0625,3577
"134",1991-08-29 23:54:01.566344,920655,-2597640,48.75,0.5,48.75,3.5,3577
"135",1991-09-06 00:00:21.379464,920610,-2597640,31.125,3.3125,63.9375,5.1875,3577
"136",1991-09-14 23:54:15.874713,920610,-2597640,37.75,3.75,57.25,6.375,3577
"137",1991-09-22 00:00:30.14249,920610,-2597640,35.125,2.5,60.9375,7,3577
"138",1991-09-30 23:54:20.386545,920610,-2597640,37.5,3.875,57.4375,6.8125,3577
"139",1991-10-08 00:00:35.687392,920610,-2597640,35.9375,2.5625,60,7.25,3577
"140",1991-10-16 23:54:31.396128,920610,-2597640,36.75,2.5625,59.3125,6.4375,3577
"141",1991-10-24 00:00:40.103995,920610,-2597640,39.5,2.1875,57,7.0625,3577
"142",1991-11-01 23:54:30.334192,920610,-2597640,36.3125,2.1875,60.3125,5.875,3577
"143",1991-11-09 00:00:44.204497,920610,-2597640,42.4375,2.3125,54,6.8125,3577
"144",1991-11-17 23:54:34.413656,920610,-2597640,39.375,1.3125,58.25,7.1875,3577
"145",1991-12-03 23:54:49.371135,920618.076923077,-2597648.07692308,42.9230769230769,0.846153846153846,55.1538461538462,8.30769230769231,3577
"146",1991-12-19 23:54:40.7422,920610,-2597640,50.4375,0.4375,48.125,6.375,3577
"147",1991-12-27 00:00:52.873667,920610,-2597640,40.4375,1.0625,57.1875,6.6875,3577
"148",1992-01-04 23:54:37.69119,920610,-2597640,49.625,1.125,48.125,6.25,3577
"149",1992-01-12 00:00:47.642774,920610,-2597640,50.125,0.6875,48,6.375,3577
"150",1992-01-28 00:00:52.45763,920610,-2597640,41.875,1.0625,55.875,6.75,3577
"151",1992-02-21 23:54:32.221685,920610,-2597640,7.8125,5.125,86.3125,8.0625,3577
"152",1992-02-29 00:00:43.102852,920599.285714286,-2597646.42857143,0,23.4285714285714,77.5714285714286,10.5714285714286,3577
"153",1992-03-08 23:54:32.97588,920601.666666667,-2597625,0,0.666666666666667,99.3333333333333,5.77777777777778,3577
"154",1992-03-16 00:00:44.211245,920628.75,-2597621.25,3.125,28.625,67.375,9.625,3577
"155",1992-04-01 00:00:36.954303,920610,-2597640,4.0625,36.625,58.4375,9.8125,3577
"156",1992-04-09 23:54:20.509419,920610,-2597640,9.5625,26.3125,62.875,7.6875,3577
"157",1992-04-17 00:00:30.356157,920610,-2597640,17.75,29.5,51.1875,8.625,3577
"158",1992-04-25 23:54:12.776266,920610,-2597640,20.125,22.3125,56.0625,7.625,3577
"159",1992-05-27 23:53:56.752715,920610,-2597640,11.5,8.625,78.6875,7.875,3577
"160",1992-06-28 23:53:35.023179,920610,-2597640,16.25,3.75,78.75,7.3125,3577
"161",1992-07-05 23:59:39.982354,920610,-2597640,13.0625,2.375,83.3125,7.8125,3577
"162",1992-07-14 23:53:22.591572,920610,-2597640,15.625,1.3125,81.75,7.0625,3577
"163",1992-07-21 23:59:27.469292,920610,-2597640,16.625,2.625,79.3125,7.75,3577
"164",1992-07-30 23:53:10.111843,920610,-2597640,18.25,2,78.25,7.1875,3577
"165",1992-08-06 23:59:15.27893,920610,-2597640,11.375,1.0625,86.4375,7.8125,3577
"166",1992-08-15 23:52:55.03069,920610,-2597640,19.625,2.375,76.625,6.8125,3577
"167",1992-08-31 23:52:40.091443,920655,-2597625,0,75.6666666666667,13,3.33333333333333,3577
"168",1992-09-07 23:58:45.544854,920610,-2597640,24.25,1,73.625,8.375,3577
"169",1992-09-16 23:52:26.142471,920610,-2597640,27.5,0.375,71.0625,7.8125,3577
"170",1992-09-23 23:58:28.283935,920610,-2597640,38.625,1.3125,59,8.1875,3577
"171",1992-10-09 23:58:04.286666,920610,-2597640,25.6875,0.1875,72.9375,8.3125,3577
"172",1992-10-18 23:51:50.611159,920610,-2597640,32.5,0,66.625,8,3577
"173",1992-10-25 23:57:57.102353,920610,-2597640,35.0625,0.4375,63.75,7.75,3577
"174",1992-11-03 23:51:36.797944,920610,-2597640,32.5625,1,65.3125,7.1875,3577
"175",1992-11-10 23:57:37.284135,920610,-2597640,34.1875,0.0625,65,7.3125,3577
"176",1992-12-05 23:51:34.439031,920610,-2597640,44.75,1.0625,52.9375,6.75,3577
"177",1992-12-21 23:51:44.122736,920610,-2597640,38.75,0.25,60,6.75,3577
"178",1993-01-06 23:51:54.315739,920610,-2597640,43.6875,2.5625,52.4375,6.6875,3577
"179",1993-01-13 23:58:09.854494,920610,-2597640,33.25,2,63.75,10.125,3577
"180",1993-01-22 23:52:05.656495,920610,-2597640,37.75,0.3125,61.25,7.1875,3577
"181",1993-01-29 23:58:20.93503,920610,-2597640,16.4375,3.125,79.625,5,3577
"182",1993-02-07 23:52:16.57536,920610,-2597640,40.875,1,57.0625,7.1875,3577
"183",1993-02-23 23:52:19.868183,920610,-2597640,52.1875,2.3125,44.25,6.5625,3577
"184",1993-03-02 23:58:37.169404,920610,-2597640,48.5625,1.125,49.3125,7.5625,3577
"185",1993-03-11 23:52:31.960528,920610,-2597640,52,1.625,45.25,7,3577
"186",1993-03-18 23:58:42.960017,920610,-2597640,49.0625,4.0625,46,7.4375,3577
"187",1993-04-03 23:58:46.599073,920610,-2597640,50.3125,4.9375,43.5,7.875,3577
"188",1993-04-19 23:58:55.460576,920610,-2597640,39.75,3.1875,56.1875,6.875,3577
"189",1993-04-28 23:52:47.924525,920610,-2597640,43.25,0.625,54.9375,6.75,3577
"190",1993-05-05 23:58:59.524575,920610,-2597640,55.8125,3.1875,39.8125,7.5625,3577
"191",1993-05-14 23:52:51.073091,920610,-2597640,41.0625,2.625,55.3125,7.125,3577
"192",1993-05-21 23:59:03.129113,920610,-2597640,51.5625,0.3125,46.9375,4.75,3577
"193",1993-05-30 23:52:54.982633,920610,-2597640,48.625,1.4375,49,6.1875,3577
"194",1993-06-06 23:59:06.146123,920610,-2597640,48.0625,2.4375,48.375,7.5,3577
"195",1993-06-22 23:59:01.609294,920610,-2597640,49.375,0.875,48.875,7.25,3577
"196",1993-07-01 23:52:44.951282,920610,-2597640,45.375,0.5625,53.25,6.75,3577
"197",1993-07-17 23:52:45.791819,920610,-2597640,49,0.4375,49.75,6.5625,3577
"198",1993-07-24 23:58:55.784029,920610,-2597640,49.8125,1.6875,47.375,7.5,3577
"199",1993-08-09 23:58:56.191353,920610,-2597640,57.4375,0.5625,40.8125,7.4375,3577
"200",1993-08-18 23:52:45.100979,920610,-2597640,58.1875,0.5625,40.3125,6.5625,3577
"201",1993-09-03 23:52:43.860348,920610,-2597640,56.5625,0.8125,41.5625,5.75,3577
"202",1993-09-10 23:58:53.862003,920610,-2597640,60.8125,3,35.1875,6,3577
"203",1993-09-19 23:52:41.235682,920655,-2597670,51,1,47,8.5,3577
"204",1993-09-26 23:58:50.745586,920610,-2597640,53.375,3.8125,41.8125,6,3577
"205",1993-10-05 23:52:37.725096,920610,-2597640,51.8125,2.125,44.9375,5.9375,3577
"206",1993-10-12 23:58:45.89526,920610,-2597640,46.375,0.0625,52.875,4,3577
"207",1993-10-21 23:52:30.049253,920610,-2597640,44.125,1,54,5.8125,3577
"208",1993-10-28 23:58:39.386933,920610,-2597640,48.3125,1,49.75,5.6875,3577
"209",1993-11-06 23:52:23.943514,920610,-2597640,46.75,0.5625,51.8125,5.4375,3577
"210",1993-11-13 23:58:30.069686,920610,-2597640,28.5625,2.6875,67.875,5.0625,3577
"211",1993-11-29 23:58:26.150604,920610,-2597640,53.0625,1.1875,45.1875,5.9375,3577
"212",1993-12-15 23:58:20.12083,920647.5,-2597617.5,10.25,7.25,82,7.75,3577
"213",1993-12-24 23:52:04.032255,920655,-2597610,27,24.5,48,7.5,3577
"214",1994-01-09 23:51:50.851562,920610,-2597640,24,20.5,54.3125,8.6875,3577
"215",1994-01-16 23:57:54.138027,920610,-2597640,29.0625,16.75,52.8125,8.625,3577
"216",1994-01-25 23:51:37.897154,920610,-2597640,32.8125,14.0625,51.6875,7.4375,3577
"217",1994-02-26 23:51:13.263497,920610,-2597640,8.875,33.1875,56.875,9.125,3577
"218",1994-03-21 23:57:03.459025,920647.5,-2597617.5,23.5,21.75,54,9.75,3577
"219",1994-03-30 23:50:43.386513,920610,-2597640,3.6875,45.6875,49.6875,11.5625,3577
"220",1994-04-06 23:56:46.22839,920610,-2597640,9,48.8125,40.625,11.0625,3577
"221",1994-04-15 23:50:24.916467,920610,-2597640,16.5,38.75,43.3125,10.25,3577
"222",1994-04-22 23:56:28.945631,920610,-2597640,15.9375,30.3125,52.375,10,3577
"223",1994-05-01 23:50:08.297306,920610,-2597640,15.5625,23.6875,59.4375,8.3125,3577
"224",1994-05-24 23:55:54.572032,920610,-2597640,17.6875,11.8125,69.125,8.6875,3577
"225",1994-06-02 23:49:33.386032,920610,-2597640,16.5,7.3125,74.5625,7.8125,3577
"226",1994-06-09 23:55:35.502329,920610,-2597640,15.75,9.875,72.9375,9,3577
"227",1994-06-18 23:49:12.418855,920610,-2597640,15.5,7.8125,75.25,8,3577
"228",1994-06-25 23:55:12.929393,920610,-2597640,23.5,9.5625,65.3125,8.625,3577
"229",1994-07-11 23:54:46.861828,920610,-2597640,21.5,5.8125,71.125,8.0625,3577
"230",1994-07-20 23:48:20.867658,920610,-2597640,23.375,4.3125,70.75,7.75,3577
"231",1994-08-12 23:53:55.370329,920610,-2597640,25.625,4.5625,68.5,7.9375,3577
"232",1994-08-21 23:47:31.795223,920610,-2597640,21.1875,2.6875,74.6875,7.1875,3577
"233",1994-08-28 23:53:32.656454,920610,-2597640,18.4375,4.1875,76.0625,7.75,3577
"234",1994-09-06 23:47:08.449293,920610,-2597640,14.3125,1.4375,82.6875,6.9375,3577
"235",1994-09-13 23:53:08.199829,920610,-2597640,22,2.25,74.625,7.75,3577
"236",1994-09-22 23:46:42.468852,920610,-2597640,19.9375,1.3125,77.25,7.1875,3577
"237",1994-09-29 23:52:41.216862,920610,-2597640,16.3125,2.9375,79.4375,7.6875,3577
"238",1994-10-08 23:46:13.635952,920610,-2597640,23.375,2.6875,72.6875,7.5,3577
"239",1994-10-15 23:52:11.312825,920610,-2597640,24.5,1.875,72.1875,7.75,3577
"240",1994-10-24 23:45:41.964391,920610,-2597640,20.0625,2.8125,75.8125,7.25,3577
"241",1994-10-31 23:51:37.375282,920610,-2597640,28.25,0,70.9375,5.875,3577
"242",1994-11-09 23:45:07.951216,920610,-2597640,28.6875,2.5625,67.375,6.8125,3577
"243",1994-11-16 23:51:04.215805,920610,-2597640,21.5625,3.25,73.75,8.625,3577
"244",1994-12-02 23:50:34.386029,920607,-2597637,38.8666666666667,2,57.8666666666667,4.73333333333333,3577
"245",1994-12-11 23:44:07.47761,920610,-2597640,42.375,5.75,50.6875,6.5,3577
"246",1994-12-18 23:50:04.862392,920610,-2597640,45.625,4.875,48.125,6.625,3577
"247",1995-01-03 23:49:32.460906,920610,-2597640,38.625,2.4375,57.6875,6.3125,3577
"248",1995-01-19 23:48:57.311875,920645,-2597605,0,1,98.3333333333333,10.3333333333333,3577
"249",1995-01-28 23:42:25.47659,920655,-2597595,0,2,98,10,3577
"250",1995-02-04 23:48:19.222012,920610,-2597640,5.4375,14.875,78.8125,8.0625,3577
"251",1995-02-20 23:47:39.928938,920610,-2597640,27.4375,20.25,51.0625,9.75,3577
"252",1995-03-08 23:47:01.999192,920610,-2597640,10.125,38.5625,49.9375,9.875,3577
"253",1995-03-17 23:40:28.593202,920610,-2597640,16.0625,31.0625,51.5,9.25,3577
"254",1995-03-24 23:46:21.944828,920610,-2597640,17.9375,20.375,60.125,9.1875,3577
"255",1995-04-02 23:39:49.790902,920610,-2597640,24.5625,14.125,59.8125,7.8125,3577
"256",1995-04-09 23:45:43.359836,920610,-2597640,22.5625,9.1875,66.75,8.625,3577
"257",1995-04-18 23:39:09.714174,920610,-2597640,23.9375,7.1875,67.5,7.5625,3577
"258",1995-04-25 23:45:02.294763,920610,-2597640,24.25,6.75,67.5,8.4375,3577
"259",1995-05-04 23:38:27.35364,920597.5,-2597632.5,6.58333333333333,4.41666666666667,88.1666666666667,7.66666666666667,3577
"260",1995-05-20 23:37:43.57259,920610,-2597640,22.5,10.5,65.6875,9.1875,3577
"261",1995-05-27 23:43:34.793162,920610,-2597640,30.4375,9.375,59.0625,7.125,3577
"262",1995-06-05 23:36:57.888794,920610,-2597640,22.25,8.9375,67.4375,8.375,3577
"263",1995-06-12 23:42:49.848133,920607.5,-2597627.5,28.8333333333333,9.5,60.3333333333333,6.66666666666667,3577
"264",1995-06-21 23:36:15.193455,920610,-2597640,24.8125,7.75,66.1875,8.75,3577
"265",1995-06-28 23:42:06.961549,920610,-2597640,28.375,7.875,62.5625,9.5625,3577
"266",1995-07-07 23:35:31.317878,920610,-2597640,31.125,8.4375,59.25,8.625,3577
"267",1995-07-14 23:41:23.034421,920610,-2597640,29.5625,7.8125,61.375,9.25,3577
"268",1995-07-23 23:34:48.385848,920610,-2597640,34.25,5.9375,58.5625,8.5625,3577
"269",1995-07-30 23:40:40.518391,920610,-2597640,31.6875,6.1875,60.625,8.875,3577
"270",1995-08-08 23:34:05.365346,920610,-2597640,30.5625,4.4375,63.5625,8.375,3577
"271",1995-08-15 23:39:57.066322,920610,-2597640,36.3125,5.25,57.0625,9.1875,3577
"272",1995-09-09 23:32:34.997118,920610,-2597640,30,2.4375,66.5,8.25,3577
"273",1995-09-16 23:38:24.842583,920610,-2597640,34.25,3.9375,60.5,8.5625,3577
"274",1995-09-25 23:31:46.410398,920610,-2597640,31.0625,1.625,66.125,9.0625,3577
"275",1995-10-02 23:37:35.077041,920610,-2597640,19.9375,5.5625,73.125,9.875,3577
"276",1995-10-11 23:30:55.169065,920610,-2597640,34.4375,0.9375,63.8125,7.8125,3577
"277",1995-10-18 23:36:42.798771,920610,-2597640,31.25,0.3125,67.625,8.0625,3577
"278",1995-11-03 23:36:03.571621,920610,-2597640,23,0,76.375,6.25,3577
"279",1995-12-05 23:36:53.885175,920610,-2597640,44,1.8125,53,7.4375,3577
"280",1995-12-14 23:31:23.616535,920610,-2597640,42,0.25,56.6875,7.625,3577
"281",1995-12-30 23:32:34.090329,920610,-2597640,4.125,1.3125,93.5,7.25,3577
"282",1996-01-06 23:39:14.37587,920625,-2597617.5,8.25,4.75,86.5,7.75,3577
"283",1996-01-15 23:33:42.057981,920610,-2597640,35.875,16.8125,46.375,7.75,3577
"284",1996-01-31 23:34:49.435265,920610,-2597640,37.375,15,46.4375,7.1875,3577
"285",1996-02-16 23:35:55.180996,920610,-2597640,42.1875,4.625,51.9375,7,3577
"286",1996-03-19 23:38:01.716357,920610,-2597640,53.3125,2.1875,43.25,6.8125,3577
"287",1996-04-04 23:39:02.2687,920610,-2597640,47.6875,4.5,46.6875,6.4375,3577
"288",1996-04-20 23:40:01.139855,920610,-2597640,44.75,5.875,48.25,6.9375,3577
"289",1996-05-06 23:40:58.286215,920610,-2597640,36.375,5.25,56.9375,7.125,3577
"290",1996-05-22 23:42:17.429697,920610,-2597640,47.8125,3.4375,47.5625,7.125,3577
"291",1996-06-07 23:42:46.998739,920622.5,-2597632.5,45.0833333333333,4.41666666666667,49.5833333333333,9.16666666666667,3577
"292",1996-06-23 23:43:38.463401,920610,-2597640,43.0625,2.0625,54,6.6875,3577
