"","time","pv","npv","bs","ue","x","y","spatial_ref"
"60",1991-08-22 23:48:10.2888,24.2,39.35,34.95,10.65,1140630,-2651445,3577
"61",1991-09-23 23:48:31.970875,18.25,51,29.3,9.15,1140630,-2651445,3577
"62",1991-10-09 23:48:38.658602,16.9,52.25,29.6,8.75,1140630,-2651445,3577
"63",1991-10-25 23:48:42.942556,14.7,57.2,26.85,8.9,1140630,-2651445,3577
"64",1991-11-10 23:48:47.549319,15.45,52.4,30.7,9.05,1140630,-2651445,3577
"65",1991-12-12 23:49:02.446515,18.9,44.4,35.45,9.8,1140630,-2651445,3577
"66",1991-12-28 23:48:54.384402,17.5,47.05,34.35,10.25,1140630,-2651445,3577
"67",1992-01-13 23:48:50.250634,15.65,41.85,41.05,9.6,1140630,-2651445,3577
"68",1992-02-14 23:48:42.162134,12.9375,42.6875,43.375,10.75,1140631.875,-2651441.25,3577
"69",1992-03-01 23:48:45.531608,23.1,44.2,31.75,10.65,1140630,-2651445,3577
"70",1992-03-17 23:48:46.755659,24.3,32.6,41.9,10.3,1140630,-2651445,3577
"71",1992-04-02 23:48:38.43767,21.15,47.4,30.15,10.1,1140630,-2651445,3577
"72",1992-05-04 23:48:21.633922,16.05,50.3,32.55,10.15,1140630,-2651445,3577
"73",1992-06-05 23:48:04.674071,20.45,45,33.45,10.85,1140630,-2651445,3577
"74",1992-06-21 23:47:51.728935,18.75,40.45,39.55,10.8,1140630,-2651445,3577
"75",1992-07-07 23:47:40.479738,17.5,40.9,40.35,10.55,1140630,-2651445,3577
"76",1992-07-23 23:47:27.696559,16.55,38.5,43.85,10.55,1140630,-2651445,3577
"77",1992-08-08 23:47:15.662685,14.85,41.1,42.7,10.65,1140630,-2651445,3577
"78",1992-08-24 23:46:59.396718,13.95,39.35,45.4,10.65,1140630,-2651445,3577
"79",1992-09-09 23:46:46.211019,15.8,47.4,35.55,11.05,1140630,-2651445,3577
"80",1992-09-25 23:46:27.791431,12.9,41.55,44.25,10.3,1140630,-2651445,3577
"81",1992-10-11 23:46:06.278272,9.5,45.9,43.6,9.85,1140630,-2651445,3577
"82",1992-10-27 23:45:57.733078,9.65,45.3,43.8,10.3,1140630,-2651445,3577
"83",1992-11-28 23:45:40.912394,10.6,39.8,48.35,8.55,1140630,-2651445,3577
"84",1992-12-14 23:45:52.337786,11.5,42.8,44.5,9.45,1140630,-2651445,3577
"85",1992-12-30 23:46:00.934008,11.95,47,39.95,8,1140630,-2651445,3577
"86",1993-01-15 23:46:13.73849,12.5,49.1,37.45,8.8,1140630,-2651445,3577
"87",1993-01-31 23:46:24.885167,14.75,37.85,46.1,8.5,1140630,-2651445,3577
"88",1993-03-04 23:46:41.058876,13.05,36.25,49.7,8.15,1140630,-2651445,3577
"89",1993-03-20 23:46:44.661587,13.3,34.5,51.05,8.2,1140630,-2651445,3577
"90",1993-04-05 23:46:49.462429,12.55,35.05,51.2,8.1,1140630,-2651445,3577
"91",1993-04-21 23:46:58.624005,12.35,37.05,49.35,8.05,1140630,-2651445,3577
"92",1993-05-23 23:47:06.119641,13.9,37.2,47.9,9.3,1140630,-2651445,3577
"93",1993-06-08 23:47:08.134029,13.5,34.7,50.7,8.55,1140630,-2651445,3577
"94",1993-06-24 23:47:02.873293,12.8,37.1,49.1,8.45,1140630,-2651445,3577
"95",1993-07-10 23:46:59.153858,14.75,35.2,48.7,9.7,1140630,-2651445,3577
"96",1993-09-28 23:46:52.766989,11.75,37.55,49.65,9,1140630,-2651445,3577
"97",1993-10-14 23:46:47.165712,9.35,50.7,38.9,8.7,1140630,-2651445,3577
"98",1993-10-30 23:46:40.626925,8.7,36.95,53.35,8.6,1140630,-2651445,3577
"99",1993-12-01 23:46:27.987421,10.95,25.35,62.6,6.9,1140630,-2651445,3577
"100",1993-12-17 23:46:21.364017,16.55,25.35,56.95,7.65,1140630,-2651445,3577
"101",1994-01-18 23:45:54.108349,16.6,41.25,41,8.15,1140630,-2651445,3577
"102",1994-03-23 23:45:03.728911,35,47.3333333333333,17,14.6666666666667,1140585,-2651475,3577
"103",1994-04-08 23:44:46.02434,42.6,34.15,22,13.35,1140630,-2651445,3577
"104",1994-04-24 23:44:29.111446,45.75,35.55,17.35,13.15,1140630,-2651445,3577
"105",1994-06-11 23:43:35.05662,39.4,40.35,18.8,13.4,1140630,-2651445,3577
"106",1994-06-27 23:43:12.154522,34.6,40.9,22.9,12.7,1140630,-2651445,3577
"107",1994-07-13 23:42:45.798171,33.6,42.3,22.7,12,1140630,-2651445,3577
"108",1994-07-29 23:42:18.535988,28.3,42.75,27.8,10.7,1140630,-2651445,3577
"109",1994-08-14 23:41:54.884979,24.6,45,28.95,11.05,1140630,-2651445,3577
"110",1994-08-30 23:41:31.928603,23.4,46.8,28.5,10.55,1140630,-2651445,3577
"111",1994-09-15 23:41:07.141164,22.1,45.25,31.55,10.4,1140630,-2651445,3577
"112",1994-10-17 23:40:09.427831,19,49.2,30.6,10,1140630,-2651445,3577
"113",1994-11-02 23:39:34.846546,18.5,47.55,32.75,10.1,1140630,-2651445,3577
"114",1994-12-04 23:38:33.188023,20.9,45.55,32.15,9.3,1140630,-2651445,3577
"115",1994-12-20 23:38:03.252609,19.8,39.45,39.4,9.35,1140630,-2651445,3577
"116",1995-01-05 23:37:30.550585,18.65,39.15,40.85,8.7,1140630,-2651445,3577
"117",1995-01-21 23:36:54.964976,11.75,50.8,36.35,10.4,1140630,-2651445,3577
"118",1995-02-06 23:36:16.429021,37.2631578947368,54.6842105263158,6.78947368421053,14,1140627.63157895,-2651448.15789474,3577
"119",1995-02-22 23:35:37.578562,34.6842105263158,44.8421052631579,19.7894736842105,12.1052631578947,1140627.63157895,-2651448.15789474,3577
"120",1995-03-26 23:34:19.613525,35.55,39.2,23.8,11.5,1140630,-2651445,3577
"121",1995-04-11 23:33:40.685394,29.7,39.8,29.3,11.1,1140630,-2651445,3577
"122",1995-04-27 23:32:59.370002,25.95,52.4,20.35,9.95,1140630,-2651445,3577
"123",1995-05-13 23:32:15.858064,32,45.55,21.1,11.8,1140630,-2651445,3577
"124",1995-05-29 23:31:31.326678,29.3,42.65,26.7,12,1140630,-2651445,3577
"125",1995-07-16 23:29:19.949937,29.3,44.4,24.95,11.5,1140630,-2651445,3577
"126",1995-08-17 23:27:53.743092,25.6,43.3,29.6,11.2,1140630,-2651445,3577
"127",1995-09-18 23:26:21.020778,23.1,42.5,33,10.65,1140630,-2651445,3577
"128",1995-10-04 23:25:30.966916,19.9,45.75,32.9,11.6,1140630,-2651445,3577
"129",1995-10-20 23:24:38.262191,18.9,49.15,30.75,10.6,1140630,-2651445,3577
"130",1995-11-05 23:24:04.851551,17.7,49.05,31.95,10.55,1140630,-2651445,3577
"131",1995-11-21 23:24:14.943803,17.75,51.25,29.75,10.4,1140630,-2651445,3577
"132",1995-12-07 23:25:05.107792,14.8,46.15,37.85,10.3,1140630,-2651445,3577
"133",1995-12-23 23:26:16.48838,17.35,41.1,40.3,9.3,1140630,-2651445,3577
"134",1996-01-08 23:27:25.229133,13.7,42,43.25,10.3,1140630,-2651445,3577
"135",1996-02-09 23:29:39.66794,24,31.85,43.05,9.9,1140630,-2651445,3577
"136",1996-02-25 23:30:44.608129,25.35,34.15,39.3,10,1140630,-2651445,3577
"137",1996-03-12 23:31:47.660141,21.5,39.3,38.1,10.4,1140630,-2651445,3577
"138",1996-03-28 23:32:48.920084,29.25,36.5,33.1,10.6,1140630,-2651445,3577
"139",1996-04-13 23:33:48.674281,26.95,33.6,38.3,10.7,1140630,-2651445,3577
"140",1996-05-15 23:35:42.69756,27.75,28.65,42.5,9.75,1140630,-2651445,3577
"141",1996-05-31 23:36:36.909606,27.25,40.95,30.7,10.85,1140630,-2651445,3577
"142",1996-06-16 23:37:29.198619,29.9,36.9,31.95,11.85,1140630,-2651445,3577
"143",1996-07-18 23:39:10.061609,19.6,18.65,60.65,5.8,1140630,-2651445,3577
"144",1996-08-19 23:40:50.902804,21.95,32.65,44.1,10.85,1140630,-2651445,3577
"145",1996-09-04 23:41:44.491606,19.3,37.3,42.25,10.55,1140630,-2651445,3577
"146",1996-09-20 23:42:37.31134,19.9,35.8,42.95,10.35,1140630,-2651445,3577
"147",1996-10-22 23:44:16.407496,23.85,35.7,39.25,9.95,1140630,-2651445,3577
"148",1996-11-07 23:45:02.29368,17.65,40.85,40.3,9.5,1140630,-2651445,3577
"149",1996-11-23 23:45:46.715693,15.85,39.2,43.65,9.45,1140630,-2651445,3577
"150",1996-12-09 23:46:33.304079,16.4,49.95,32.45,9.45,1140630,-2651445,3577
"151",1996-12-25 23:47:18.892246,16.6,46.2,35.95,9.55,1140630,-2651445,3577
"152",1997-01-10 23:48:04.656961,16.7,46.1,36.05,9,1140630,-2651445,3577
"153",1997-02-27 23:50:09.64707,34.2666666666667,64.6,0.533333333333333,11.3333333333333,1140625,-2651443,3577
"154",1997-03-15 23:50:47.345173,50,51,0,16,1140585,-2651475,3577
"155",1997-03-31 23:51:23.30431,48.2,33.1,17.65,14,1140630,-2651445,3577
"156",1997-04-16 23:51:57.039677,47.95,33.45,17.15,13.45,1140630,-2651445,3577
"157",1997-05-02 23:52:31.648902,40.7,35.65,22.4,11.95,1140630,-2651445,3577
"158",1997-07-05 23:54:43.997031,36.85,39.65,22.35,13.2,1140630,-2651445,3577
"159",1997-07-21 23:55:16.908288,31.25,41.4,25.75,12.6,1140630,-2651445,3577
"160",1997-08-06 23:55:48.600816,28.2,43.75,26.5,12.15,1140630,-2651445,3577
"161",1997-08-22 23:56:18.89775,24.7,45.75,28.3,11.8,1140630,-2651445,3577
"162",1997-09-07 23:56:47.296461,24.15,43.9,30.5,11.6,1140630,-2651445,3577
"163",1997-09-23 23:57:14.451253,22.3,47.9,28.65,10.95,1140630,-2651445,3577
"164",1997-10-09 23:57:41.162612,20,43.7,35,10.9,1140630,-2651445,3577
"165",1997-10-25 23:58:07.438312,19.4,46.15,33.05,10,1140630,-2651445,3577
"166",1997-11-10 23:58:31.130554,20.1,48.15,30.3,10.3,1140630,-2651445,3577
"167",1997-12-28 23:59:40.826772,15.8,45.4,37.55,8.3,1140630,-2651445,3577
"168",1998-03-03 00:00:58.262803,21.7,44.8,32.15,9.65,1140630,-2651445,3577
"169",1998-03-19 00:01:14.26863,19.8,41.9,37,9.2,1140630,-2651445,3577
"170",1998-04-04 00:01:25.824671,20.85,47.7,30.25,10.25,1140630,-2651445,3577
"171",1998-04-20 00:01:37.956109,22.35,43.6,33.05,8.9,1140630,-2651445,3577
"172",1998-05-06 00:01:52.669224,30.15,39.95,28.7,12.1,1140630,-2651445,3577
"173",1998-05-22 00:02:07.253005,34.1,38.3,26.3,11.75,1140630,-2651445,3577
"174",1998-06-07 00:02:22.432391,31.95,37.1,29.8,11.5,1140630,-2651445,3577
"175",1998-06-23 00:02:31.58212,31.95,42.9,23.8,13.25,1140630,-2651445,3577
"176",1998-07-09 00:02:46.155636,32.6,36.5,29.65,11.95,1140630,-2651445,3577
"177",1998-07-25 00:02:54.303544,13,59,28,9,1140585,-2651445,3577
"178",1998-08-10 00:03:00.219785,25.8,39.85,33.05,12.15,1140630,-2651445,3577
"179",1998-09-27 00:03:24.644166,17.9,40.55,40.2,10.9,1140630,-2651445,3577
"180",1998-10-13 00:03:24.142905,17.35,46.75,34.7,10.55,1140630,-2651445,3577
"181",1998-10-29 00:03:27.621263,14.8,41.05,42.9,8.95,1140630,-2651445,3577
"182",1998-11-14 00:03:36.52805,17.75,39.4,41.6,10,1140630,-2651445,3577
"183",1998-11-30 00:03:34.986439,23.4,36.25,39.05,9.65,1140630,-2651445,3577
"184",1998-12-16 00:03:32.345887,20.4736842105263,51.6842105263158,26.5263157894737,12,1140627.63157895,-2651448.15789474,3577
"185",1999-01-17 00:03:33.946167,35.3846153846154,40.5384615384615,23.3076923076923,13.5384615384615,1140624.23076923,-2651442.69230769,3577
"186",1999-02-02 00:03:40.208376,40.75,48.2,9.85,14.4,1140630,-2651445,3577
"187",1999-02-18 00:03:50.432826,33.7,29.4,35.65,11.65,1140630,-2651445,3577
"188",1999-03-06 00:03:44.011774,33.3,39.6,25.7,12.1,1140630,-2651445,3577
"189",1999-03-22 00:03:29.780945,40.2105263157895,40.6315789473684,17.9473684210526,12.4736842105263,1140627.63157895,-2651448.15789474,3577
"190",1999-06-10 00:02:33.220751,39.05,42.7,16.9,15.85,1140630,-2651445,3577
"191",1999-06-26 00:02:26.446285,34.05,37.5,27.2,13.85,1140630,-2651445,3577
"192",1999-07-04 00:17:19.462861,32.15,44.55,21.9,13.45,1140630,-2651445,3577
"193",1999-07-20 00:17:22.505151,30.55,41.25,26.8,12.6,1140630,-2651445,3577
"194",1999-07-28 00:02:18.004763,29.6,40.3,28.7,12.35,1140630,-2651445,3577
"195",1999-08-13 00:02:12.952,25.3,44.05,29.3,11.65,1140630,-2651445,3577
"196",1999-08-21 00:17:26.939644,24.7,44.8,29.2,11.75,1140630,-2651445,3577
"197",1999-08-29 00:01:53.495397,24.65,43.85,30,11.7,1140630,-2651445,3577
"198",1999-09-06 00:17:30.614581,23.2,46.25,29.35,11.4,1140630,-2651445,3577
"199",1999-09-14 00:01:21.086036,22.1,42.7,33.75,10.95,1140630,-2651445,3577
"200",1999-09-22 00:17:30.672854,20.75,49.3,28.5,10.7,1140630,-2651445,3577
"201",1999-09-30 00:01:06.017768,20.7,50.3,27.85,10.65,1140630,-2651445,3577
"202",1999-10-08 00:17:37.52359,20.15,50.85,27.45,10.9,1140630,-2651445,3577
"203",1999-10-24 00:17:26.49886,20.35,49,29.3,10.95,1140630,-2651445,3577
"204",1999-11-01 00:00:48.565409,18.35,55.25,25.05,11,1140630,-2651445,3577
"205",1999-11-09 00:17:30.225242,21.75,48.55,28.45,10.5,1140630,-2651445,3577
"206",1999-12-02 23:59:43.360175,11.3333333333333,66.6666666666667,21,12,1140585,-2651475,3577
"207",1999-12-18 23:59:41.935938,37.6,42.25,18.9,13.45,1140630,-2651445,3577
"208",2000-01-12 00:17:25.364516,45.45,34.15,19.15,12.9,1140630,-2651445,3577
"209",2000-01-28 00:17:23.338792,35.45,42.8,20.35,12.2,1140630,-2651445,3577
"210",2000-04-01 00:17:06.093148,44.35,36.3,18.1,13.9,1140630,-2651445,3577
"211",2000-04-17 00:16:52.208169,47.8,32.35,18.45,14.35,1140630,-2651445,3577
"212",2000-06-04 00:16:27.840114,42.95,40.45,14.95,15.35,1140630,-2651445,3577
"213",2000-06-20 00:16:24.234088,44.35,39.6,14.4,14.9,1140630,-2651445,3577
"214",2000-07-06 00:16:10.60702,40,43.4,15.25,14.6,1140630,-2651445,3577
"215",2000-07-22 00:15:54.986399,37.9,43.1,17.55,14,1140630,-2651445,3577
"216",2000-08-23 00:15:34.769501,32.25,43.15,23.35,12.95,1140630,-2651445,3577
"217",2000-09-08 00:15:19.171092,28.1,46.7,23.7,12.15,1140630,-2651445,3577
"218",2000-09-24 00:15:02.272733,21.8,51.55,25.25,11.55,1140630,-2651445,3577
"219",2000-10-10 00:14:56.489492,20.15,57.25,21.05,11.05,1140630,-2651445,3577
"220",2000-10-26 00:14:52.350331,22.55,54.9,21.3,11.8,1140630,-2651445,3577
"221",2000-11-27 00:14:56.95594,3,49,47,13,1140585,-2651460,3577
"222",2001-01-14 00:15:03.857222,35.6666666666667,23.3333333333333,40.6666666666667,16.6666666666667,1140585,-2651475,3577
"223",2001-01-30 00:15:05.27608,41.5,40.3,16.95,13.75,1140630,-2651445,3577
"224",2001-02-15 00:15:00.696437,46.75,40.6,11.2,15.05,1140630,-2651445,3577
"225",2001-03-19 00:14:48.581073,36.7,46.8,15,12.2,1140630,-2651445,3577
"226",2001-04-04 00:14:37.583781,33.3,47.8,17.35,12.25,1140630,-2651445,3577
"227",2001-04-20 00:14:41.690351,30.35,48.65,19.55,11.75,1140630,-2651445,3577
"228",2001-05-06 00:14:37.571744,29.65,46.4,22.7,12.2,1140630,-2651445,3577
"229",2001-05-22 00:14:25.809036,22.9,41.35,34.7,13.2,1140630,-2651445,3577
"230",2001-06-23 00:14:00.858403,30.9,42.3,25.3,11.45,1140630,-2651445,3577
"231",2001-07-09 00:13:57.269827,31.1,43,24.3,11.55,1140630,-2651445,3577
"232",2001-08-26 00:13:20.965753,26.05,48.3,24.35,11.05,1140630,-2651445,3577
"233",2001-09-11 00:13:09.414738,20.6,61.2,16.9,10.7,1140630,-2651445,3577
"234",2001-10-29 00:12:52.827852,20.15,45.7,32.9,10.55,1140630,-2651445,3577
"235",2001-11-30 00:13:07.71945,16.95,46,35.85,11.15,1140630,-2651445,3577
"236",2002-01-17 00:13:22.248596,29.7142857142857,38.0714285714286,31.0714285714286,14.5,1140623.57142857,-2651447.14285714,3577
"237",2002-02-02 00:13:24.809556,37.6,36,24.9,12.6,1140630,-2651445,3577
"238",2002-02-18 00:13:26.102668,31.3,39.85,27.65,11.25,1140630,-2651445,3577
"239",2002-03-06 00:13:30.147446,28.35,43.65,26.55,11.1,1140630,-2651445,3577
"240",2002-03-22 00:13:22.363826,25.6,47.85,25.35,10.75,1140630,-2651445,3577
"241",2002-04-07 00:13:23.071549,24.95,47.75,25.85,10.6,1140630,-2651445,3577
"242",2002-04-23 00:13:20.84727,25.35,45.4,27.85,10.85,1140630,-2651445,3577
"243",2002-05-09 00:13:24.199979,26.45,46.05,26.2,10.75,1140630,-2651445,3577
"244",2002-05-25 00:13:15.178703,27.6,45.05,25.8,11.55,1140630,-2651445,3577
"245",2002-06-26 00:13:00.715679,29.3,42.85,26.5,10.6,1140630,-2651445,3577
"246",2002-07-12 00:12:58.505947,26.6,44.4,27.65,10.9,1140630,-2651445,3577
"247",2002-07-28 00:12:49.865248,26.55,43.3,28.65,10.85,1140630,-2651445,3577
"248",2002-08-13 00:12:45.579154,26.3,41.5,30.55,10.5,1140630,-2651445,3577
"249",2002-08-29 00:12:33.643293,22.5,47.85,28.2,10.65,1140630,-2651445,3577
"250",2002-09-14 00:12:27.190003,21.65,46.95,30.15,9.85,1140630,-2651445,3577
"251",2002-09-30 00:12:18.960954,22,45.55,31.1,9.9,1140630,-2651445,3577
"252",2002-10-16 00:12:18.367802,18.85,48.75,31,9.5,1140630,-2651445,3577
"253",2002-11-01 00:12:23.91563,16.85,53.05,28.7,9.4,1140630,-2651445,3577
"254",2002-11-17 00:12:35.453936,17.95,52.8,27.75,9.85,1140630,-2651445,3577
"255",2002-12-03 00:12:50.250626,17.25,50.45,30.85,9.85,1140630,-2651445,3577
"256",2002-12-19 00:12:51.179606,16.05,53.6,28.95,9.8,1140630,-2651445,3577
"257",2003-01-04 00:12:54.828957,17.7,53.1,27.75,9.95,1140630,-2651445,3577
"258",2003-02-05 00:13:11.925691,19.3,50.95,28.45,10.5,1140630,-2651445,3577
"259",2003-03-09 00:13:19.876304,15,64,20,12,1140585,-2651475,3577
"260",2003-03-25 00:13:12.913865,28.2,40.25,30.35,12.55,1140630,-2651445,3577
"261",2003-04-10 00:13:20.700281,39.05,32.05,27.5,12.3,1140630,-2651445,3577
"262",2003-04-26 00:13:19.944113,43.5,27.45,27.65,12.15,1140630,-2651445,3577
"263",2003-05-28 00:13:17.075686,36.4,34.8,27.25,11.55,1140630,-2651445,3577
"264",2003-07-07 00:00:51.655958,37.5,28.95,32.2,11.95,1140630,-2651445,3577
"265",2003-07-23 00:01:07.991178,34.9,31.9,31.95,10.6,1140630,-2651445,3577
"266",2003-07-31 00:13:01.994426,33.7,33.85,30.85,11.25,1140630,-2651445,3577
"267",2003-08-08 00:01:25.231966,29.65,35.65,33.4,10.75,1140630,-2651445,3577
"268",2003-08-16 00:12:59.478782,29.0833333333333,36.6666666666667,32.6666666666667,11.3333333333333,1140630,-2651455,3577
"269",2003-08-24 00:01:42.505065,25.25,50.2,23.05,13.65,1140630,-2651445,3577
"270",2003-09-01 00:12:55.42176,26.8,38.85,33,10.75,1140630,-2651445,3577
"271",2003-09-09 00:01:58.874854,23.8,44.95,30.2,10.4,1140630,-2651445,3577
"272",2003-09-25 00:02:13.065096,12.95,49.8,36.2,8,1140630,-2651445,3577
"273",2003-10-03 00:12:45.31231,23.8125,44.125,30.625,10.0625,1140630,-2651430,3577
"274",2003-10-11 00:02:25.395746,19.75,47.85,31.2,9.9,1140630,-2651445,3577
"275",2003-10-19 00:12:50.052338,22.3,46.75,29.45,9.9,1140630,-2651445,3577
"276",2003-11-04 00:12:58.729624,17.4285714285714,51.1428571428571,30.0714285714286,9.85714285714286,1140634.28571429,-2651423.57142857,3577
"277",2003-11-12 00:02:46.756496,16.8,57.95,24,9.7,1140630,-2651445,3577
"278",2003-11-20 00:13:13.596385,17.6,51.25,29.95,9.7,1140630,-2651445,3577
"279",2003-11-28 00:03:04.400155,16.7,59.25,22.85,9.7,1140630,-2651445,3577
"280",2003-12-06 00:13:16.892439,19.5,49.4,29.95,10.55,1140630,-2651445,3577
"281",2003-12-14 00:03:08.36884,15.85,61.6,21.35,10.65,1140630,-2651445,3577
"282",2003-12-22 00:13:25.951352,20.6,46,31.95,9.95,1140630,-2651445,3577
"283",2003-12-30 00:03:19.088945,19.25,54.95,24.6,10.4,1140630,-2651445,3577
"284",2004-01-07 00:13:30.241244,20.65,56.35,21.4,8.45,1140630,-2651445,3577
"285",2004-01-31 00:03:26.108562,21,53,25,18,1140585,-2651505,3577
"286",2004-02-08 00:13:41.60644,28.25,37,33.75,11.25,1140585,-2651460,3577
"287",2004-02-16 00:03:30.623841,34.7142857142857,57.7142857142857,7.07142857142857,11.9285714285714,1140623.57142857,-2651440.71428571,3577
"288",2004-02-24 00:13:40.461956,46.8571428571429,38,14.1428571428571,13.7857142857143,1140634.28571429,-2651423.57142857,3577
"289",2004-03-03 00:03:35.579394,46.45,27,25.3,13.5,1140630,-2651445,3577
"290",2004-03-11 00:13:48.876646,42.45,30.05,26.4,11.3,1140630,-2651445,3577
"291",2004-03-19 00:03:41.696431,40.7,32.2,25.75,12.75,1140630,-2651445,3577
"292",2004-03-27 00:13:51.896037,36.15,38.45,24,12.1,1140630,-2651445,3577
"293",2004-04-04 00:03:54.44664,31.2,43.15,24.15,11.2,1140630,-2651445,3577
