"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1",1987-09-23 00:28:41.675758,11.08,36.28,51.32,8.48,193665,-2586795,3577
"2",1987-10-09 00:29:01.238409,12.88,31.24,54.44,8.24,193665,-2586795,3577
"3",1987-10-25 00:29:16.483975,10.2,33.4,54.72,8,193665,-2586795,3577
"4",1987-11-10 00:29:38.06308,11.8,34,52.92,8,193665,-2586795,3577
"5",1987-11-26 00:29:55.908485,12.68,29.88,55.96,8.16,193665,-2586795,3577
"6",1988-01-13 00:30:41.49219,11.92,20.36,66.28,6.68,193665,-2586795,3577
"7",1988-01-29 00:30:59.534137,13.2,24.44,60.68,7.44,193665,-2586795,3577
"8",1988-02-14 00:31:16.055439,10.44,28.92,59.08,7.44,193665,-2586795,3577
"9",1988-03-01 00:31:27.145491,12.16,24.44,61.76,7.4,193665,-2586795,3577
"10",1988-03-17 00:31:35.917406,10.44,21.68,66.24,6.88,193665,-2586795,3577
"11",1988-04-18 00:31:47.345176,13.68,32,52.76,7.6,193665,-2586795,3577
"12",1988-05-04 00:31:55.703626,21.24,28.64,48.64,7.88,193665,-2586795,3577
"13",1988-06-05 00:32:11.091681,30.04,38.32,30.16,9.44,193665,-2586795,3577
"14",1988-07-23 00:32:22.717322,29.4,40.96,28.4,9.88,193665,-2586795,3577
"15",1988-08-08 00:32:22.508711,28.28,33.44,36.96,8.44,193665,-2586795,3577
"16",1988-08-24 00:32:26.360966,20.76,41.72,36.08,9.84,193665,-2586795,3577
"17",1988-09-09 00:32:27.179689,20.84,37.04,40.64,8.88,193665,-2586795,3577
"18",1988-09-25 00:32:20.877865,15.84,33.48,49.12,8.56,193665,-2586795,3577
"19",1988-10-11 00:32:15.139003,14.48,36.76,47.48,8.44,193665,-2586795,3577
"20",1988-10-27 00:32:13.169029,13.8,37.44,47.4,8.4,193665,-2586795,3577
"21",1988-11-12 00:32:15.005732,13.68,35.28,49.6,8.16,193665,-2586795,3577
"22",1988-12-14 00:32:02.313792,15.8,33.72,49.04,8.68,193665,-2586795,3577
"23",1988-12-30 00:31:58.783444,14.48,37.52,46.48,9.72,193665,-2586795,3577
"24",1989-01-15 00:31:48.148204,14.36,33.56,50.56,8.32,193665,-2586795,3577
"25",1989-03-04 00:31:22.279324,14.6,30.08,53.84,7.8,193665,-2586795,3577
"26",1989-04-21 00:30:33.550254,22.76,36.16,39.64,8.76,193665,-2586795,3577
"27",1989-05-07 00:30:23.525936,23.24,37,38.6,9,193665,-2586795,3577
"28",1989-05-23 00:30:04.263188,20.64,39.56,38.56,9.24,193665,-2586795,3577
"29",1989-06-24 00:29:25.009735,5.04,22.36,71.28,4.28,193665,-2586795,3577
"30",1989-07-26 00:28:49.798411,7.64,15.88,74.8,8.12,193665,-2586795,3577
"31",1989-08-11 00:28:28.108203,1.56521739130435,37,59.9565217391304,15.695652173913,193663.695652174,-2586798.91304348,3577
"32",1989-08-27 00:28:08.537404,11.04,31.32,56.2,8.16,193665,-2586795,3577
"33",1989-09-12 00:27:39.453246,10.8,31.6,56.24,7.88,193665,-2586795,3577
"34",1989-09-28 00:27:23.671697,9.56,32,56.96,8.24,193665,-2586795,3577
"35",1989-10-14 00:26:53.036631,11.84,31.88,54.88,8.12,193665,-2586795,3577
"36",1989-11-15 00:25:49.777479,9.56,34.72,54.28,7.72,193665,-2586795,3577
"37",1990-01-02 00:24:09.790022,15.5,19,64,7,193710,-2586735,3577
"38",1990-02-03 00:23:33.333051,14.52,25.24,58.76,7.52,193665,-2586795,3577
"39",1990-04-08 00:21:46.502992,11.72,28.56,58.28,7.24,193665,-2586795,3577
"40",1990-04-24 00:21:54.180657,11.24,29.36,58.04,7.68,193665,-2586795,3577
"41",1990-05-10 00:21:53.800035,11.08,27,60.44,7.4,193665,-2586795,3577
"42",1990-05-26 00:21:50.203432,10.24,31.4,57,7.96,193665,-2586795,3577
"43",1990-06-11 00:21:50.648536,5.4,40.92,52.6,9.96,193665,-2586795,3577
"44",1990-06-27 00:21:49.403966,14.72,29.56,54.28,8,193665,-2586795,3577
"45",1990-07-13 00:21:47.108968,16.52,33.48,48.56,8.24,193665,-2586795,3577
"46",1990-08-14 00:21:38.586049,16.6,31.92,49.92,8,193665,-2586795,3577
"47",1990-10-17 00:21:13.485191,12.32,28.24,57.96,7.68,193665,-2586795,3577
"48",1990-11-02 00:21:03.562288,10.8,27.52,60.08,7.52,193665,-2586795,3577
"49",1990-12-04 00:20:50.253222,11.72,33.2,53.64,8,193665,-2586795,3577
"50",1990-12-20 00:21:11.517458,10.88,30.8,56.8,7.76,193665,-2586795,3577
"51",1991-01-21 00:22:04.687917,11.04,31.12,56.28,7.6,193665,-2586795,3577
"52",1991-02-22 00:22:37.390063,21.2,30.6,46.56,7.84,193665,-2586795,3577
"53",1991-03-10 00:22:56.897728,17.92,29.52,51.28,7.72,193665,-2586795,3577
"54",1991-03-26 00:23:15.661266,13.36,30.28,54.92,7.52,193665,-2586795,3577
"55",1991-04-11 00:23:30.211345,13.08,29.16,56.32,7.52,193665,-2586795,3577
"56",1991-04-27 00:23:44.968129,11.48,29.72,57.28,7.4,193665,-2586795,3577
"57",1991-05-13 00:24:03.421428,11.32,27.72,59.4,7.36,193665,-2586795,3577
"58",1991-05-29 00:24:19.159661,11.28,31.2,55.92,7.52,193665,-2586795,3577
"59",1991-06-14 00:24:26.318256,4.4,37.48,56.88,6.72,193665,-2586795,3577
"60",1991-06-30 00:24:47.737846,10.08,31.04,57.56,7.44,193665,-2586795,3577
"61",1991-07-16 00:24:58.201035,11.2,30.92,56.28,7.8,193665,-2586795,3577
"62",1991-10-04 00:25:38.902754,8.72,27.76,62.12,7.36,193665,-2586795,3577
"63",1991-10-20 00:25:49.766582,8.68,26.8,62.92,7.2,193665,-2586795,3577
"64",1991-11-05 00:25:49.825066,0.538461538461538,42.3076923076923,55.9230769230769,5,193681.153846154,-2586825,3577
"65",1991-12-23 00:25:59.895588,9.12,25,64.4,7.08,193665,-2586795,3577
"66",1992-01-08 00:25:54.634682,9.6,25.24,63.64,6.92,193665,-2586795,3577
"67",1992-01-24 00:25:55.8023,2,95.4,0,2,193611,-2586789,3577
"68",1992-02-09 00:25:51.064352,9.32,28.16,61,7.4,193665,-2586795,3577
"69",1992-02-25 00:25:51.527773,9,22.68,66.84,6.8,193665,-2586795,3577
"70",1992-03-28 00:25:43.635676,8.76,25.24,64.52,6.72,193665,-2586795,3577
"71",1992-04-13 00:25:38.588075,6.44,30.92,60.88,7.88,193665,-2586795,3577
"72",1992-05-31 00:25:13.206935,8.24,28.36,61.88,7.36,193665,-2586795,3577
"73",1992-07-02 00:24:49.949232,9.32,28.16,60.88,7.36,193665,-2586795,3577
"74",1992-07-18 00:24:38.104495,7.24,27.64,63.56,7.2,193665,-2586795,3577
"75",1992-08-03 00:24:25.775844,8.72,25.08,64.72,6.96,193665,-2586795,3577
"76",1992-08-19 00:24:09.224641,7.68,24.8,66,7.16,193665,-2586795,3577
"77",1992-09-04 00:23:55.560114,7.84,25,65.32,7.44,193665,-2586795,3577
"78",1992-11-07 00:22:50.434647,8.72,22.76,66.84,7.08,193665,-2586795,3577
"79",1992-11-23 00:22:39.929533,8.48,20.64,69.28,6.8,193665,-2586795,3577
"80",1993-01-10 00:23:14.524345,9.44,24,65,7.48,193665,-2586795,3577
"81",1993-02-11 00:23:35.913605,9.44,25.08,64,7.12,193665,-2586795,3577
"82",1993-03-15 00:23:50.266219,11.2,20.24,67.16,6.84,193665,-2586795,3577
"83",1993-03-31 00:23:52.149784,11.76,22.16,64.56,7.32,193665,-2586795,3577
"84",1993-06-19 00:24:10.345597,14.88,29.48,54.24,7.48,193665,-2586795,3577
"85",1993-07-21 00:24:03.531952,16.16,23.08,59.12,7.24,193665,-2586795,3577
"86",1993-08-06 00:24:03.169313,22.08,23.88,52.6,7.52,193665,-2586795,3577
"87",1993-08-22 00:24:02.731923,22.96,26.12,49.52,7.88,193665,-2586795,3577
"88",1993-09-07 00:24:01.514526,14.24,30.28,53.6,14.36,193665,-2586795,3577
"89",1993-09-23 00:23:58.415934,19.44,33.56,45.36,8.48,193665,-2586795,3577
"90",1993-10-25 00:23:47.794378,3.66666666666667,26.6666666666667,67.6666666666667,22.3333333333333,193715,-2586745,3577
"91",1993-12-12 00:23:29.298651,15.92,33.12,49.56,8.72,193665,-2586795,3577
"92",1994-01-29 00:22:54.519599,12.24,34.92,51.4,7.88,193665,-2586795,3577
"93",1994-04-19 00:21:40.061827,15,33.16,50.32,8.48,193665,-2586795,3577
"94",1994-05-21 00:21:05.83696,14.36,35.48,48.92,8.32,193665,-2586795,3577
"95",1994-06-22 00:20:26.002829,13.72,35.4,49.52,8.64,193665,-2586795,3577
"96",1994-07-08 00:20:00.386835,13,35.68,50.04,8.64,193665,-2586795,3577
"97",1994-07-24 00:19:33.729288,12.24,32.76,53.76,8.28,193665,-2586795,3577
"98",1994-08-25 00:18:45.511249,10.68,32.8,55.2,7.84,193665,-2586795,3577
"99",1994-09-10 00:18:21.620915,10.52,34.72,53.4,8.08,193665,-2586795,3577
"100",1994-09-26 00:17:55.281374,10.08,35.44,53.16,7.68,193665,-2586795,3577
"101",1994-12-15 00:15:19.607335,13.12,26.72,58.6,7.08,193665,-2586795,3577
"102",1994-12-31 00:14:47.970407,11.88,24.8,61.72,7.4,193665,-2586795,3577
"103",1995-03-05 00:12:18.768171,22.04,35.08,41.44,8.24,193665,-2586795,3577
"104",1995-04-06 00:11:00.288,8.43478260869565,45.3478260869565,44.8695652173913,6.52173913043478,193670.217391304,-2586796.30434783,3577
"105",1995-04-22 00:10:19.927002,16.96,28.52,53.12,7.6,193665,-2586795,3577
"106",1995-05-24 00:08:53.180715,16.84,32.24,49.4,8.24,193665,-2586795,3577
"107",1995-08-12 00:05:15.199246,19.64,27.56,51.24,8.24,193665,-2586795,3577
"108",1995-08-28 00:04:30.522804,16.88,26.64,54.88,7.68,193665,-2586795,3577
"109",1995-12-02 00:01:38.947605,11.68,32.4,54.6,8.16,193665,-2586795,3577
"110",1995-12-18 00:02:54.944236,4.56,30.32,63.68,5.72,193665,-2586795,3577
"111",1996-02-20 00:07:25.439252,13.84,26.2,58.32,7.44,193665,-2586795,3577
"112",1996-03-23 00:09:31.131803,13.48,26.96,58.08,7.56,193665,-2586795,3577
"113",1996-04-24 00:11:29.968984,2.5,33.5,62,10,193620,-2586735,3577
"114",1996-08-14 00:17:37.282559,10.48,25.96,61.96,7.84,193665,-2586795,3577
"115",1996-08-30 00:18:29.40677,10.4,28.96,59.08,7.76,193665,-2586795,3577
"116",1996-11-02 00:21:50.296133,10.16,28.6,59.76,7.52,193665,-2586795,3577
"117",1996-11-18 00:22:34.716734,10.2,27.04,61.16,7.36,193665,-2586795,3577
"118",1996-12-04 00:23:21.040787,8.44,39.36,50.84,8.76,193665,-2586795,3577
"119",1997-01-05 00:24:52.624587,9.92,28.28,60.2,7.6,193665,-2586795,3577
"120",1997-02-06 00:26:19.543479,3.66666666666667,54.4583333333333,40.5,5.125,193662.5,-2586797.5,3577
"121",1997-02-22 00:27:00.012508,18.44,25.92,53.92,7.6,193665,-2586795,3577
"122",1997-03-10 00:27:38.331693,22.32,26.44,49.64,7.64,193665,-2586795,3577
"123",1997-04-11 00:28:49.648202,16.76,20,61.76,6.68,193665,-2586795,3577
"124",1997-04-27 00:29:23.661102,14.2,24.84,59.28,7.04,193665,-2586795,3577
"125",1997-06-30 00:31:37.064751,11.44,29.28,57.68,7.52,193665,-2586795,3577
"126",1997-07-16 00:32:09.554818,11.32,29.44,57.8,7.64,193665,-2586795,3577
"127",1997-08-01 00:32:41.823934,10.12,27.16,61.08,7.44,193665,-2586795,3577
"128",1997-08-17 00:33:12.809284,11.16,24.56,62.88,7.32,193665,-2586795,3577
"129",1997-09-02 00:33:41.868321,9.48,33.36,55.72,8.08,193665,-2586795,3577
"130",1997-09-18 00:34:08.300608,5.2,40.16,53.12,10.16,193665,-2586795,3577
"131",1997-11-05 00:35:27.763302,15.84,30.08,52.6,8.16,193665,-2586795,3577
"132",1997-12-23 00:36:36.307287,13.68,27.8,57.12,7.72,193665,-2586795,3577
"133",1998-01-24 00:37:19.849448,1.36,55.32,41.92,5.6,193665,-2586795,3577
"134",1998-02-25 00:37:57.809208,13.68,24.6,60.2,7.36,193665,-2586795,3577
"135",1998-03-29 00:38:26.187947,8.56,34.68,55.16,8.44,193665,-2586795,3577
"136",1998-06-17 00:39:33.593223,17.72,33.44,47.4,8.28,193665,-2586795,3577
"137",1998-08-20 00:40:10.645663,17.88,32.04,48.8,8.36,193665,-2586795,3577
"138",1998-09-05 00:40:21.13841,13.4,30.52,54.68,7.92,193665,-2586795,3577
"139",1998-10-23 00:40:30.166393,12.12,27.4,58.96,7.64,193665,-2586795,3577
"140",1998-11-08 00:40:38.1268,14.52,34.68,49.36,8.52,193665,-2586795,3577
"141",1998-11-24 00:40:41.810548,16.44,31.32,50.76,7.92,193665,-2586795,3577
"142",1998-12-26 00:40:44.649553,14.76,37.68,45.84,10.84,193665,-2586795,3577
"143",1999-01-11 00:40:41.021645,15.72,34.64,48.08,7.88,193665,-2586795,3577
"144",1999-01-27 00:40:42.28628,16.4,30.04,52.16,7.88,193665,-2586795,3577
"145",1999-02-28 00:40:52.822527,14.44,31.6,52.24,7.72,193665,-2586795,3577
"146",1999-04-01 00:40:22.727118,9.72,11.88,77,5,193665,-2586795,3577
"147",1999-04-17 00:40:24.209099,13.68,27.72,57,7.52,193665,-2586795,3577
"148",1999-05-19 00:40:03.232661,13.72,27.04,57.64,7.08,193665,-2586795,3577
"149",1999-07-14 00:54:27.792435,13.6,29,55.88,7.92,193665,-2586795,3577
"150",1999-08-31 00:54:37.126702,13.28,26.96,58.16,7.48,193665,-2586795,3577
"151",1999-09-08 00:38:34.760454,6.84,35.2,56.4,7.16,193665,-2586795,3577
"152",1999-09-16 00:54:28.684877,10.92,29.84,57.6,7.52,193665,-2586795,3577
"153",1999-09-24 00:38:10.783573,10,29.6,58.84,7.48,193665,-2586795,3577
"154",1999-10-18 00:54:35.648108,9.92,31.48,57.4,7.08,193665,-2586795,3577
"155",1999-10-26 00:38:05.230551,0,58.5714285714286,40.7142857142857,5.71428571428571,193660.714285714,-2586842.14285714,3577
"156",1999-11-03 00:54:32.312142,12.68,21.2,64.64,6.64,193665,-2586795,3577
"157",1999-11-11 00:37:32.914724,8.68,30.84,59.08,7.64,193665,-2586795,3577
"158",1999-11-19 00:54:31.640451,13,27.68,57.92,7.48,193665,-2586795,3577
"159",1999-12-05 00:54:31.560294,6.8,31.4,60.12,7.36,193665,-2586795,3577
"160",1999-12-21 00:54:35.05231,9.6,31.16,57.72,8.08,193665,-2586795,3577
"161",2000-01-06 00:54:30.04248,17.6,27.36,53.4,7.64,193665,-2586795,3577
"162",2000-02-07 00:54:24.905429,6,32.5714285714286,59.4285714285714,11,193716.428571429,-2586795,3577
"163",2000-02-23 00:54:16.272426,22.8,33.8,42,7.92,193665,-2586795,3577
"164",2000-03-26 00:54:14.714803,28.84,38.4,31.4,9.04,193665,-2586795,3577
"165",2000-04-11 00:54:00.44493,24.44,37.2,36.76,8.44,193665,-2586795,3577
"166",2000-05-13 00:53:47.432648,27.12,39.48,31.96,9.48,193665,-2586795,3577
"167",2000-05-29 00:53:36.695395,28.84,41.88,27.96,10.08,193665,-2586795,3577
"168",2000-06-14 00:53:31.769724,27.36,43.12,28.12,10.32,193665,-2586795,3577
"169",2000-06-30 00:53:19.634041,29.76,44.08,24.72,10.36,193665,-2586795,3577
"170",2000-08-01 00:52:50.249125,31.56,44.44,22.8,10.44,193665,-2586795,3577
"171",2000-08-17 00:52:44.283501,30,40.2,28.4,9.88,193665,-2586795,3577
"172",2000-09-02 00:52:30.9942,29.32,42.76,26.44,10.04,193665,-2586795,3577
"173",2000-09-18 00:52:10.98553,26.16,41.84,30.52,9.84,193665,-2586795,3577
"174",2000-10-04 00:52:05.236499,20.56,39.84,38.12,8.52,193665,-2586795,3577
"175",2000-11-05 00:52:00.869662,16.8,42.96,38.84,9.84,193665,-2586795,3577
"176",2000-11-21 00:51:58.64969,19.84,43.2,35.6,10.24,193665,-2586795,3577
"177",2000-12-07 00:51:58.937079,25.84,39.08,33.6,8.92,193665,-2586795,3577
"178",2001-01-08 00:52:06.842762,17.4,44.44,36.84,10.32,193665,-2586795,3577
"179",2001-01-24 00:52:11.545082,15.56,45.56,37.48,9.64,193665,-2586795,3577
"180",2001-02-09 00:52:04.459937,29.8,46.6,22.44,11.04,193665,-2586795,3577
"181",2001-02-25 00:52:01.195839,30.92,44.88,22.92,10.72,193665,-2586795,3577
"182",2001-03-13 00:51:58.578957,30.72,46.16,21.84,11.56,193665,-2586795,3577
"183",2001-03-29 00:51:49.547387,28.68,46.36,23.72,11.84,193665,-2586795,3577
"184",2001-04-14 00:51:47.299279,27.96,45.76,24.92,11.72,193665,-2586795,3577
"185",2001-04-30 00:51:44.963009,23.92,47.64,27.12,11.36,193665,-2586795,3577
"186",2001-05-16 00:51:31.278226,21.36,46.92,30.32,11,193665,-2586795,3577
"187",2001-06-01 00:51:24.221289,19.88,47.64,31,10.56,193665,-2586795,3577
"188",2001-06-17 00:51:13.019985,20.6,48.84,29.16,12.96,193665,-2586795,3577
"189",2001-07-03 00:51:01.701396,18.88,48.8,30.96,12.2,193665,-2586795,3577
"190",2001-07-19 00:50:59.077939,16.12,51.52,30.84,11.48,193665,-2586795,3577
"191",2001-08-04 00:50:45.229792,16.68,48.8,33.2,12.32,193665,-2586795,3577
"192",2001-08-20 00:50:28.849878,15.96,47.32,35.4,11.72,193665,-2586795,3577
"193",2001-09-05 00:50:15.348797,13.96,48.24,36.36,11.24,193665,-2586795,3577
"194",2001-09-21 00:50:07.088032,11.8,49.56,37.24,10.8,193665,-2586795,3577
"195",2001-12-26 00:50:21.005082,25.88,54.32,18.48,14.4,193665,-2586795,3577
"196",2002-01-27 00:50:30.085205,15.625,49.4166666666667,33.625,15.6666666666667,193662.5,-2586792.5,3577
"197",2002-02-12 00:50:34.744817,16.96,48.12,33.56,11.64,193665,-2586795,3577
"198",2002-02-28 00:50:37.831442,18.48,49.24,30.92,12.36,193665,-2586795,3577
"199",2002-03-16 00:50:30.96584,15.68,48.16,34.76,12.24,193665,-2586795,3577
"200",2002-04-01 00:50:26.470623,14.08,47.76,36.8,11.8,193665,-2586795,3577
"201",2002-06-04 00:50:16.493689,12,50.8,35.84,12.32,193665,-2586795,3577
"202",2002-06-20 00:50:09.402021,12.56,50.12,36,12.24,193665,-2586795,3577
"203",2002-07-06 00:50:05.60195,8.88,50.36,39.36,11.8,193665,-2586795,3577
"204",2002-07-22 00:49:56.495675,10.24,50.64,37.68,11.72,193665,-2586795,3577
"205",2002-08-07 00:49:49.617041,9.88,50.08,38.56,11.28,193665,-2586795,3577
"206",2002-08-23 00:49:44.933824,10.84,48.84,38.96,9.12,193665,-2586795,3577
"207",2002-10-26 00:49:27.776945,7.08,49.48,41.96,10.2,193665,-2586795,3577
"208",2002-11-11 00:49:32.566657,8.12,48.92,41.28,10.6,193665,-2586795,3577
"209",2002-11-27 00:49:52.367577,7.36,63.72,27.8,13.44,193665,-2586795,3577
"210",2002-12-13 00:49:54.605678,15.08,45.84,37.68,11.4,193665,-2586795,3577
"211",2002-12-29 00:50:00.710975,13.28,47.08,38.12,11.24,193665,-2586795,3577
"212",2003-01-14 00:50:05.023163,12.16,48.28,38.32,10.8,193665,-2586795,3577
"213",2003-04-20 00:50:24.171205,11.52,47.68,39.32,11.36,193665,-2586795,3577
"214",2003-05-06 00:50:25.62701,10.28,47.88,40.28,11.12,193665,-2586795,3577
"215",2003-05-22 00:50:20.335239,10.24,48.72,39.56,11.76,193665,-2586795,3577
"216",2003-07-01 00:37:50.013482,10.56,52.08,36.2,14.84,193665,-2586795,3577
"217",2003-07-17 00:38:06.551246,10.48,45.96,42.24,11.76,193665,-2586795,3577
"218",2003-07-25 00:50:10.371827,10.44,47.64,40.6,11.64,193665,-2586795,3577
"219",2003-08-10 00:50:03.757729,8.6,49.52,40.52,8.92,193665,-2586795,3577
"220",2003-08-18 00:38:39.940169,8,47.64,42.96,11.12,193665,-2586795,3577
"221",2003-09-03 00:38:57.022153,5.96,47.96,44.68,10.64,193665,-2586795,3577
"222",2003-09-27 00:49:51.347357,5.72,47.84,45.04,10.56,193665,-2586795,3577
"223",2003-10-13 00:49:46.938919,6.28,43.72,48.56,10.64,193665,-2586795,3577
"224",2003-10-21 00:39:38.739303,3.6,49.36,45.76,10.24,193665,-2586795,3577
"225",2003-10-29 00:50:04.541661,4.625,45.9375,48,10.5625,193661.25,-2586821.25,3577
"226",2003-11-14 00:50:13.582669,5.2,47.24,46.16,11.6,193665,-2586795,3577
"227",2003-11-22 00:40:05.586079,1.96,58.08,39,12.32,193665,-2586795,3577
"228",2003-11-30 00:50:20.098741,6.68,46.08,45.72,10.68,193665,-2586795,3577
"229",2003-12-08 00:40:10.470385,0.2,58.72,39.96,7.16,193665,-2586795,3577
"230",2003-12-16 00:50:26.854831,5.2,48.2,45.12,9.56,193665,-2586795,3577
"231",2004-01-01 00:50:34.509678,6.4,46.12,46.08,10.88,193665,-2586795,3577
"232",2004-01-17 00:50:37.44001,6.92,43,48.84,10.44,193665,-2586795,3577
"233",2004-02-10 00:40:33.242149,7.68,47.6,43.32,10.16,193665,-2586795,3577
"234",2004-02-18 00:50:46.57731,5.24,51.2,42.36,9.32,193665,-2586795,3577
"235",2004-03-05 00:50:50.859244,8.08,41.36,49.08,10.48,193665,-2586795,3577
"236",2004-03-13 00:40:44.608266,7.04166666666667,44.9583333333333,46.5833333333333,9.08333333333333,193663.75,-2586793.75,3577
"237",2004-04-22 00:50:46.7889,9.26666666666667,40.3333333333333,49,10.6666666666667,193665,-2586765,3577
"238",2004-04-30 00:41:44.667915,6.56,44.12,47.8,10.52,193665,-2586795,3577
"239",2004-06-17 00:43:09.133462,11.24,46.16,41.4,11.6,193665,-2586795,3577
"240",2004-06-25 00:50:41.23273,11.5833333333333,45.8333333333333,41.3333333333333,11.75,193657.5,-2586832.5,3577
"241",2004-07-03 00:43:38.70735,10.4,46.32,41.88,11.36,193665,-2586795,3577
"242",2004-07-11 00:50:39.219803,11.16,45.88,41.64,11.48,193665,-2586795,3577
"243",2004-07-27 00:50:33.173796,10.4,44.04,44,11.12,193665,-2586795,3577
"244",2004-08-12 00:50:28.233259,8.28,43.6,46.64,11.04,193665,-2586795,3577
"245",2004-08-20 00:44:48.094873,5.2,43.68,49.64,10.4,193665,-2586795,3577
"246",2004-08-28 00:50:25.619761,2.12,40.28,56.28,10.84,193665,-2586795,3577
"247",2004-09-13 00:50:18.729696,7.6,41.4,49.3,10.3,193665,-2586831,3577
"248",2004-09-21 00:45:38.325492,5.8,38.4,54.32,10.24,193665,-2586795,3577
"249",2004-10-07 00:45:58.623458,7,41.84,49.6,10.2,193665,-2586795,3577
"250",2004-10-15 00:50:16.051943,7.92,41,49.44,10.04,193665,-2586795,3577
"251",2004-10-23 00:46:19.773414,4.44,42.76,51.28,10.2,193665,-2586795,3577
"252",2004-10-31 00:50:30.878766,7.88,40.44,50.12,10.4,193665,-2586795,3577
"253",2004-11-08 00:46:38.111799,3.36,37.28,57.72,8.52,193665,-2586795,3577
"254",2004-11-16 00:50:36.250991,5.85,40.8,51.75,10.4,193665,-2586780,3577
"255",2004-11-24 00:46:53.493276,6.08,40.84,51.64,9.88,193665,-2586795,3577
"256",2004-12-02 00:50:47.24341,5.28,42.28,50.84,10.4,193665,-2586795,3577
"257",2004-12-10 00:47:15.29111,4.76,42.96,50.76,10,193665,-2586795,3577
"258",2004-12-18 00:50:53.63744,7.56,40.04,51.04,10.04,193665,-2586795,3577
"259",2004-12-26 00:47:31.318751,7.56,42.32,48.6,9.68,193665,-2586795,3577
"260",2005-01-11 00:47:42.42024,3.4,43.84,51.28,10.2,193665,-2586795,3577
"261",2005-01-19 00:51:04.213644,6.16,38.6,53.72,9.92,193665,-2586795,3577
"262",2005-01-27 00:47:56.085759,4.68,44.16,50.04,9.68,193665,-2586795,3577
"263",2005-02-04 00:51:09.893425,9.56,38.44,50.48,9.96,193665,-2586795,3577
"264",2005-02-12 00:48:10.530313,5.68,41.4,51.48,9.72,193665,-2586795,3577
"265",2005-02-20 00:51:18.174911,1.44,39.56,57.6,7.48,193665,-2586795,3577
"266",2005-02-28 00:48:26.17487,5.64,41.52,51.72,9.64,193665,-2586795,3577
"267",2005-03-08 00:51:21.80727,7.6,38.84,52.12,9.84,193665,-2586795,3577
"268",2005-03-16 00:48:37.675133,3,47,49,10,193665,-2586825,3577
"269",2005-03-24 00:51:21.328004,9.56,37.12,52.12,8.64,193665,-2586795,3577
"270",2005-04-01 00:48:44.021685,6.72,41,50.92,9.64,193665,-2586795,3577
"271",2005-04-09 00:51:16.676577,8.125,40.625,49.9166666666667,9.91666666666667,193662.5,-2586797.5,3577
"272",2005-04-17 00:48:47.178099,5.6,43.68,49.4,9.56,193665,-2586795,3577
"273",2005-04-25 00:51:13.260327,8.76,38,51.88,9.76,193665,-2586795,3577
"274",2005-05-19 00:48:59.155266,6.68,41.24,50.48,9.68,193665,-2586795,3577
"275",2005-05-27 00:51:14.799244,4.22222222222222,23.5555555555556,70.8888888888889,10.2222222222222,193685,-2586761.66666667,3577
"276",2005-07-06 00:49:17.924586,6.84,40.6,51.04,10.32,193665,-2586795,3577
"277",2005-07-14 00:51:05.505803,6.6,43.48,48.48,11.72,193665,-2586795,3577
"278",2005-07-22 00:49:29.436244,5.56,41.52,51.36,10.36,193665,-2586795,3577
"279",2005-07-30 00:51:04.161887,8.56,39.08,50.84,10.32,193665,-2586795,3577
"280",2005-08-07 00:49:38.309045,6.8,37.56,54,10.16,193665,-2586795,3577
"281",2005-08-15 00:50:59.79014,8.8,37.64,52.16,10.12,193665,-2586795,3577
"282",2005-08-23 00:49:44.329853,6.76,37.8,54,9.88,193665,-2586795,3577
"283",2005-08-31 00:50:52.547045,7,38.48,53,9.68,193665,-2586795,3577
"284",2005-10-10 00:49:42.785145,4.36,37.04,56.96,9.08,193665,-2586795,3577
"285",2005-11-11 00:49:56.98554,7,45,47,7,193605,-2586765,3577
"286",2005-11-19 00:51:10.964313,15.72,38,44.92,9.6,193665,-2586795,3577
"287",2005-11-27 00:50:19.776057,10.76,39.84,47.8,9,193665,-2586795,3577
"288",2005-12-05 00:51:16.021143,10.92,41.6,46.08,9.68,193665,-2586795,3577
"289",2005-12-21 00:51:17.497449,20.08,39.24,39.16,9.92,193665,-2586795,3577
"290",2006-01-06 00:51:27.879809,14.4,38.6,45.28,9.84,193665,-2586795,3577
"291",2006-01-22 00:51:36.055521,9.47368421052632,44.3684210526316,44.9473684210526,9.8421052631579,193661.842105263,-2586812.36842105,3577
"292",2006-01-30 00:51:50.033724,15.04,40.52,43.16,8.8,193665,-2586795,3577
"293",2006-02-07 00:51:41.658093,14.48,41.12,42.84,9.44,193665,-2586795,3577
"294",2006-02-15 00:52:11.657458,10.92,41.36,46.4,8.92,193665,-2586795,3577
"295",2006-03-27 00:51:45.024499,12.88,41.6,44.28,9.24,193665,-2586795,3577
"296",2006-04-04 00:53:09.249721,11.56,38.84,48.32,9.04,193665,-2586795,3577
"297",2006-04-12 00:51:41.627729,14,36.2,48.28,8.88,193665,-2586795,3577
"298",2006-04-20 00:53:25.50282,11.16,42.28,45.16,9.2,193665,-2586795,3577
"299",2006-05-06 00:53:39.78765,11.76,40.48,46.36,9.48,193665,-2586795,3577
"300",2006-05-14 00:51:44.179419,12.8,38.64,47.12,9.56,193665,-2586795,3577
"301",2006-05-30 00:51:43.396984,12.56,38.48,47.64,9.52,193665,-2586795,3577
