"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17",1990-02-14 23:13:47.518349,17.3333333333333,71.8,9.93333333333333,21.2666666666667,1308357,-4674789,3577
"18",1990-04-19 23:12:31.525205,36.8181818181818,58.5909090909091,3.72727272727273,15.5454545454545,1308340.90909091,-4674773.18181818,3577
"19",1990-05-05 23:12:27.488102,24.5789473684211,65.5263157894737,9,22.4736842105263,1308348.15789474,-4674782.36842105,3577
"20",1990-05-21 23:12:31.325338,43.1363636363636,52.4090909090909,3.72727272727273,17.6818181818182,1308340.90909091,-4674773.18181818,3577
"21",1990-06-06 23:12:28.311992,43.5909090909091,46.3636363636364,9.45454545454546,19.0454545454545,1308340.90909091,-4674773.18181818,3577
"22",1990-07-24 23:12:21.520647,18.6666666666667,39.6666666666667,40.3333333333333,19,1308395,-4674745,3577
"23",1990-10-12 23:11:53.723573,40.9090909090909,54.3636363636364,3.68181818181818,14.7727272727273,1308340.90909091,-4674773.18181818,3577
"24",1990-10-28 23:11:45.855362,32.0454545454545,67.4090909090909,0.818181818181818,7,1308340.90909091,-4674773.18181818,3577
"25",1990-11-13 23:11:47.329552,48.7272727272727,36.0909090909091,13.9090909090909,10.7272727272727,1308340.90909091,-4674773.18181818,3577
"26",1990-12-15 23:11:42.626172,41.8181818181818,54.9545454545455,2.31818181818182,14.5909090909091,1308340.90909091,-4674773.18181818,3577
"27",1991-02-01 23:12:51.234307,35.0909090909091,59.1818181818182,4.54545454545455,14,1308340.90909091,-4674773.18181818,3577
"28",1991-02-17 23:13:10.743679,19.5,48.3181818181818,30.7727272727273,7.09090909090909,1308340.90909091,-4674773.18181818,3577
"29",1991-04-06 23:14:02.179732,36.0909090909091,58.1363636363636,4.68181818181818,11.8636363636364,1308340.90909091,-4674773.18181818,3577
"30",1991-05-08 23:14:37.751113,37.2272727272727,54.4090909090909,7.40909090909091,13.6363636363636,1308340.90909091,-4674773.18181818,3577
"31",1991-07-27 23:15:45.905783,41.3636363636364,43.0454545454545,14.7272727272727,19.8636363636364,1308340.90909091,-4674773.18181818,3577
"32",1991-08-12 23:15:48.339956,36,54.7272727272727,8.13636363636364,19.7272727272727,1308340.90909091,-4674773.18181818,3577
"33",1991-08-28 23:15:56.927693,28.3181818181818,66.0909090909091,4.81818181818182,14.3181818181818,1308340.90909091,-4674773.18181818,3577
"34",1991-09-29 23:16:15.444573,36.1818181818182,59.7727272727273,3.09090909090909,13.8636363636364,1308340.90909091,-4674773.18181818,3577
"35",1991-11-16 23:16:30.24954,37.4545454545455,59,2.59090909090909,13.9545454545455,1308340.90909091,-4674773.18181818,3577
"36",1991-12-02 23:16:44.060753,33.7727272727273,61.0909090909091,4,13.1363636363636,1308340.90909091,-4674773.18181818,3577
"37",1992-01-19 23:16:33.44789,30,59.1363636363636,9.68181818181818,15.6363636363636,1308340.90909091,-4674773.18181818,3577
"38",1992-02-04 23:16:32.584447,24.05,75.65,0.05,21.85,1308334.5,-4674775.5,3577
"39",1992-02-20 23:16:26.598356,36.0454545454545,56.6818181818182,6.22727272727273,14.4545454545455,1308340.90909091,-4674773.18181818,3577
"40",1992-03-07 23:16:28.463931,33.8181818181818,58.0909090909091,7,13.8181818181818,1308340.90909091,-4674773.18181818,3577
"41",1992-03-23 23:16:25.20833,33.8636363636364,59.0454545454545,6.13636363636364,14.5909090909091,1308340.90909091,-4674773.18181818,3577
"42",1992-04-08 23:16:15.907591,35.3181818181818,57.5454545454545,5.86363636363636,16.0454545454545,1308340.90909091,-4674773.18181818,3577
"43",1992-04-24 23:16:08.319584,0.333333333333333,88.6666666666667,10,2.66666666666667,1308405,-4674765,3577
"44",1992-05-10 23:16:01.338841,44.0454545454545,48.0454545454545,6.90909090909091,19.8636363636364,1308340.90909091,-4674773.18181818,3577
"45",1992-05-26 23:15:52.883639,32.0909090909091,51.8636363636364,14.8636363636364,19.1818181818182,1308340.90909091,-4674773.18181818,3577
"46",1992-06-11 23:15:42.917725,34.9545454545455,53.3181818181818,10.7727272727273,15.8181818181818,1308340.90909091,-4674773.18181818,3577
"47",1992-06-27 23:15:31.328331,35.0454545454545,50.7272727272727,13.1363636363636,17.2272727272727,1308340.90909091,-4674773.18181818,3577
"48",1992-07-13 23:15:18.883376,35.5454545454545,49.7272727272727,13.7272727272727,18.1818181818182,1308320.45454545,-4674745.90909091,3577
"49",1992-10-01 23:14:01.474109,42.1818181818182,41.8636363636364,14.6818181818182,12.4545454545455,1308340.90909091,-4674773.18181818,3577
"50",1992-12-20 23:13:38.850562,36,54,9,8,1308345,-4674795,3577
"51",1993-01-21 23:14:00.941477,40.9090909090909,53.3636363636364,4.68181818181818,13.4545454545455,1308340.90909091,-4674773.18181818,3577
"52",1993-02-06 23:14:11.875719,41.3181818181818,52.5,5.18181818181818,14.1363636363636,1308340.90909091,-4674773.18181818,3577
"53",1993-03-10 23:14:27.119313,40.2272727272727,51,7.5,13.9545454545455,1308340.90909091,-4674773.18181818,3577
"54",1993-06-14 23:14:49.369118,49.1818181818182,41.1818181818182,8.63636363636364,19.5454545454545,1308340.90909091,-4674773.18181818,3577
"55",1993-07-16 23:14:41.293203,46.7727272727273,43.0909090909091,8.86363636363636,20.6818181818182,1308340.90909091,-4674773.18181818,3577
"56",1993-08-01 23:14:40.302288,52,39.7272727272727,7.18181818181818,21.5,1308340.90909091,-4674773.18181818,3577
"57",1993-08-17 23:14:40.897629,28,48.875,21.8125,19.8125,1308320.625,-4674766.875,3577
"58",1993-09-02 23:14:39.939031,44,46.5909090909091,8.40909090909091,15.1818181818182,1308340.90909091,-4674773.18181818,3577
"59",1993-12-07 23:14:08.714207,40,52.8181818181818,6,12.3181818181818,1308340.90909091,-4674773.18181818,3577
"60",1994-01-24 23:13:34.169667,41.2727272727273,55.2272727272727,2.5,14.7272727272727,1308340.90909091,-4674773.18181818,3577
"61",1994-02-25 23:13:09.53818,29.9090909090909,54.3181818181818,14.5909090909091,11.0454545454545,1308340.90909091,-4674773.18181818,3577
"62",1994-05-16 23:11:47.845878,40.5454545454545,56.7727272727273,1.63636363636364,14.9090909090909,1308340.90909091,-4674773.18181818,3577
"63",1994-08-20 23:09:29.262505,38.7727272727273,53,7.18181818181818,15.7272727272727,1308340.90909091,-4674773.18181818,3577
"64",1994-09-05 23:09:05.885088,42.9090909090909,51.1818181818182,4.77272727272727,13.1818181818182,1308340.90909091,-4674773.18181818,3577
"65",1994-11-08 23:07:05.600286,30.8181818181818,62.0909090909091,6,13.8636363636364,1308340.90909091,-4674773.18181818,3577
"66",1994-12-10 23:06:05.189059,31.8636363636364,59.6818181818182,7.22727272727273,12.5454545454545,1308340.90909091,-4674773.18181818,3577
"67",1995-01-11 23:05:00.448961,26.6818181818182,64.4090909090909,7.77272727272727,12.2727272727273,1308340.90909091,-4674773.18181818,3577
"68",1995-02-12 23:03:43.670095,36.3181818181818,58.2272727272727,4.40909090909091,14.6363636363636,1308340.90909091,-4674773.18181818,3577
"69",1995-04-01 23:01:48.138102,38.9545454545455,52.2272727272727,7.77272727272727,12.8181818181818,1308340.90909091,-4674773.18181818,3577
"70",1995-05-03 23:00:26.015251,50.2727272727273,46.0909090909091,2.59090909090909,19.3181818181818,1308340.90909091,-4674773.18181818,3577
"71",1995-05-19 22:59:42.074938,45.1363636363636,44.3636363636364,9.31818181818182,17.5909090909091,1308340.90909091,-4674773.18181818,3577
"72",1995-06-04 22:58:56.379145,50.3333333333333,39.2857142857143,9.09523809523809,21.3333333333333,1308339.28571429,-4674775,3577
"73",1995-06-20 22:58:13.429708,50.1363636363636,42,7.04545454545455,20.5,1308340.90909091,-4674773.18181818,3577
"74",1995-07-22 22:56:46.903192,11.75,56.75,31.375,12.625,1308371.25,-4674761.25,3577
"75",1995-08-23 22:55:19.95456,43.2272727272727,48.1363636363636,7.54545454545455,16.5,1308340.90909091,-4674773.18181818,3577
"76",1995-10-10 22:52:54.004857,47.7727272727273,48.1818181818182,2.81818181818182,15.4090909090909,1308340.90909091,-4674773.18181818,3577
"77",1995-11-27 22:52:08.206041,44.8181818181818,45.9545454545455,8.09090909090909,12.6818181818182,1308340.90909091,-4674773.18181818,3577
"78",1995-12-13 22:53:14.588228,42.9545454545455,49.8181818181818,6.09090909090909,14.9545454545455,1308340.90909091,-4674773.18181818,3577
"79",1996-01-14 22:55:33.596823,25.5,9,65.5,21.5,1308345,-4674795,3577
"80",1996-03-02 22:58:50.828203,48.5909090909091,46.4545454545455,3.72727272727273,17.0454545454545,1308340.90909091,-4674773.18181818,3577
"81",1996-04-03 23:00:53.932077,26.9090909090909,27.7272727272727,44.0909090909091,21.1363636363636,1308340.90909091,-4674773.18181818,3577
"82",1996-04-19 23:01:53.142627,55.9090909090909,38.8181818181818,3.81818181818182,22.6363636363636,1308334.09090909,-4674789.54545455,3577
"83",1996-06-06 23:04:39.277087,41.6428571428571,36.9285714285714,20.0714285714286,19.5,1308334.28571429,-4674775.71428571,3577
"84",1996-07-24 23:07:11.741186,56.0476190476191,38.6666666666667,4.09523809523809,23.7619047619048,1308339.28571429,-4674775,3577
"85",1996-08-09 23:08:02.299097,52.1904761904762,40.8095238095238,6.04761904761905,21.9047619047619,1308339.28571429,-4674772.14285714,3577
"86",1996-08-25 23:08:53.426942,52.3181818181818,43.5454545454545,3.36363636363636,19.4090909090909,1308340.90909091,-4674773.18181818,3577
"87",1996-09-26 23:10:39.14198,38.5,12,48.5,24.5,1308285,-4674810,3577
"88",1996-10-12 23:11:28.987369,54.3181818181818,36.5909090909091,7.86363636363636,13.5454545454545,1308340.90909091,-4674773.18181818,3577
"89",1996-10-28 23:12:16.323108,42.1428571428571,47.5714285714286,8.85714285714286,19.1428571428571,1308330,-4674762.85714286,3577
"90",1997-01-16 23:16:03.83351,38.5,55.0454545454545,5.5,14.6818181818182,1308340.90909091,-4674773.18181818,3577
"91",1997-02-01 23:16:46.659184,38.9545454545455,55.3181818181818,4.63636363636364,14.3636363636364,1308340.90909091,-4674773.18181818,3577
"92",1997-02-17 23:17:27.465314,42.0909090909091,52.4090909090909,4.40909090909091,15.4545454545455,1308340.90909091,-4674773.18181818,3577
"93",1997-03-21 23:18:43.486096,41.2272727272727,54.1818181818182,3.59090909090909,16.0909090909091,1308340.90909091,-4674773.18181818,3577
"94",1997-04-06 23:19:18.982768,40.1176470588235,43.8823529411765,14.8823529411765,12.4705882352941,1308339.70588235,-4674757.94117647,3577
"95",1997-05-08 23:20:26.448304,47.4761904761905,45.0476190476191,6.38095238095238,21.9047619047619,1308339.28571429,-4674775,3577
"96",1997-06-25 23:22:05.949666,26.0454545454545,50.0909090909091,22.8636363636364,13.6363636363636,1308340.90909091,-4674773.18181818,3577
"97",1997-08-12 23:23:42.83707,32.8636363636364,55.3636363636364,10.8636363636364,14.4090909090909,1308340.90909091,-4674773.18181818,3577
"98",1998-02-04 23:28:13.300461,35,61,3.31818181818182,14.3181818181818,1308340.90909091,-4674773.18181818,3577
"99",1998-03-08 23:28:47.060875,34.6363636363636,59.4545454545455,5.18181818181818,15.3181818181818,1308340.90909091,-4674773.18181818,3577
"100",1998-03-24 23:29:01.542819,35.9545454545455,58.5909090909091,4.36363636363636,15.1818181818182,1308340.90909091,-4674773.18181818,3577
"101",1998-05-11 23:29:41.191367,41.0909090909091,51.8181818181818,6.36363636363636,17.5,1308340.90909091,-4674773.18181818,3577
"102",1998-05-27 23:29:56.074318,8.2,48.8,43.2,15.05,1308334.5,-4674772.5,3577
"103",1998-06-12 23:30:08.942925,52.8571428571429,41.4285714285714,4.85714285714286,17.6190476190476,1308343.57142857,-4674772.14285714,3577
"104",1998-08-15 23:30:46.082958,46.8636363636364,46.9090909090909,5.5,20.3636363636364,1308340.90909091,-4674773.18181818,3577
"105",1998-10-02 23:31:07.382368,36,63,0,25,1308405,-4674765,3577
"106",1998-10-18 23:31:06.947682,49.4090909090909,46.8636363636364,2.63636363636364,13.9090909090909,1308340.90909091,-4674773.18181818,3577
"107",1998-11-19 23:31:20.120136,37.6363636363636,53.1363636363636,7.90909090909091,18.4545454545455,1308340.90909091,-4674773.18181818,3577
"108",1998-12-21 23:31:20.195575,43.5909090909091,51.6818181818182,3.72727272727273,14.7727272727273,1308340.90909091,-4674773.18181818,3577
"109",1999-01-22 23:31:19.261942,32.1818181818182,63.0909090909091,3.77272727272727,10.6363636363636,1308340.90909091,-4674773.18181818,3577
"110",1999-02-07 23:31:27.669749,42.0454545454545,52.6363636363636,4.36363636363636,16.0454545454545,1308340.90909091,-4674773.18181818,3577
"111",1999-03-11 23:31:20.946186,40.6363636363636,45.3181818181818,13.1818181818182,20.5454545454545,1308340.90909091,-4674773.18181818,3577
"112",1999-03-27 23:31:04.54906,52.3636363636364,43.5,2.81818181818182,17.2727272727273,1308340.90909091,-4674773.18181818,3577
"113",1999-04-28 23:30:59.995465,40.15,43.5,15.1,15.6,1308336,-4674768,3577
"114",1999-05-30 23:30:24.700143,31.5454545454545,21.1818181818182,46.6363636363636,16.4545454545455,1308340.90909091,-4674773.18181818,3577
"115",1999-06-15 23:30:14.81686,63.4444444444444,34.9444444444444,0.833333333333333,24.0555555555556,1308336.66666667,-4674775,3577
"116",1999-07-01 23:30:05.490213,60,37.5909090909091,1.40909090909091,20.8636363636364,1308340.90909091,-4674773.18181818,3577
"117",1999-09-19 23:28:53.532015,52.8636363636364,43.4545454545455,2.68181818181818,17.7272727272727,1308340.90909091,-4674773.18181818,3577
"118",1999-11-30 23:45:04.131544,44.5909090909091,52.0909090909091,2.18181818181818,16.2272727272727,1308340.90909091,-4674773.18181818,3577
"119",1999-12-16 23:45:14.724472,45,50.5,3.72727272727273,14.5454545454545,1308340.90909091,-4674773.18181818,3577
"120",2000-02-02 23:45:04.558078,39.5454545454545,55.6818181818182,3.77272727272727,15,1308340.90909091,-4674773.18181818,3577
"121",2000-03-05 23:44:53.073266,36.6818181818182,57.7727272727273,4.5,14.4090909090909,1308340.90909091,-4674773.18181818,3577
"122",2000-04-06 23:44:43.051569,37.5909090909091,54.7272727272727,6.68181818181818,15.9090909090909,1308340.90909091,-4674773.18181818,3577
"123",2000-04-22 23:44:36.086295,40,53.7727272727273,5.27272727272727,15.8636363636364,1308340.90909091,-4674773.18181818,3577
"124",2000-05-08 23:44:25.848157,44.3181818181818,49.2727272727273,5.5,17.7727272727273,1308340.90909091,-4674773.18181818,3577
"125",2000-05-24 23:44:15.353815,45.7727272727273,48.1818181818182,5,18.6818181818182,1308340.90909091,-4674773.18181818,3577
"126",2000-07-27 23:43:29.229308,35.4090909090909,49.5,13.7272727272727,21.2727272727273,1308340.90909091,-4674773.18181818,3577
"127",2000-09-29 23:42:44.179599,31.5714285714286,32.9285714285714,34.3571428571429,9.21428571428571,1308347.14285714,-4674760.71428571,3577
"128",2000-10-31 23:42:39.520958,45.1818181818182,46.0454545454545,7.5,14.0909090909091,1308340.90909091,-4674773.18181818,3577
"129",2000-12-18 23:42:42.690728,49.3181818181818,45.9545454545455,3.63636363636364,15.3181818181818,1308340.90909091,-4674773.18181818,3577
"130",2001-01-03 23:42:41.216564,43.8636363636364,50.9545454545455,4,14.7727272727273,1308340.90909091,-4674773.18181818,3577
"131",2001-02-04 23:42:43.027176,43.5,51.9090909090909,3.68181818181818,15.3181818181818,1308340.90909091,-4674773.18181818,3577
"132",2001-03-24 23:42:28.38902,43.4545454545455,50.0909090909091,5.45454545454545,17.6818181818182,1308340.90909091,-4674773.18181818,3577
"133",2001-04-09 23:42:23.059728,49.2272727272727,46.8181818181818,3.13636363636364,18.7272727272727,1308340.90909091,-4674773.18181818,3577
"134",2001-05-11 23:42:14.069557,29.4285714285714,38,31,18.2857142857143,1308392.14285714,-4674786.42857143,3577
"135",2001-07-14 23:41:38.495315,30.1428571428571,37.1428571428571,31.5714285714286,19.5714285714286,1308315,-4674762.85714286,3577
"136",2001-09-16 23:40:46.442273,55.7272727272727,41.5909090909091,1.63636363636364,18.0454545454545,1308340.90909091,-4674773.18181818,3577
"137",2001-10-02 23:40:33.324015,52.2727272727273,17,29.6818181818182,11.6818181818182,1308340.90909091,-4674773.18181818,3577
"138",2001-11-03 23:40:39.742379,60.1818181818182,36.0454545454545,2.45454545454545,16.1363636363636,1308340.90909091,-4674773.18181818,3577
"139",2002-02-23 23:41:12.407157,44.4545454545455,48.9090909090909,5.31818181818182,12.7272727272727,1308340.90909091,-4674773.18181818,3577
"140",2002-03-11 23:41:12.443723,45.9545454545455,47.3181818181818,5.5,17.2272727272727,1308340.90909091,-4674773.18181818,3577
"141",2002-03-27 23:41:06.431416,42.7272727272727,50.5,5.72727272727273,15.8636363636364,1308340.90909091,-4674773.18181818,3577
"142",2002-04-28 23:41:07.090351,38.9545454545455,55.8181818181818,4.18181818181818,15.9090909090909,1308340.90909091,-4674773.18181818,3577
"143",2002-05-14 23:41:00.418246,39.4444444444444,53.3333333333333,5.88888888888889,16.6666666666667,1308348.33333333,-4674798.33333333,3577
"144",2002-06-15 23:40:48.324775,43.6363636363636,36.7272727272727,17.9090909090909,23.5454545454545,1308347.72727273,-4674786.81818182,3577
"145",2002-08-02 23:40:29.911638,44.5909090909091,44,10.0909090909091,19.5454545454545,1308340.90909091,-4674773.18181818,3577
"146",2002-09-19 23:40:03.880586,37.7272727272727,52.2727272727273,8.90909090909091,14.6363636363636,1308340.90909091,-4674773.18181818,3577
"147",2002-11-22 23:40:26.571209,47.3181818181818,49.2727272727273,2.27272727272727,14.1818181818182,1308340.90909091,-4674773.18181818,3577
"148",2003-01-09 23:40:38.622966,32,59.4090909090909,7.5,14,1308340.90909091,-4674773.18181818,3577
"149",2003-02-10 23:40:57.793956,23.4090909090909,69.5909090909091,5.77272727272727,12.7727272727273,1308340.90909091,-4674773.18181818,3577
"150",2003-03-14 23:41:01.568338,30.6818181818182,66.0454545454545,2.31818181818182,13.5,1308340.90909091,-4674773.18181818,3577
"151",2003-03-30 23:40:59.773982,33.4545454545455,62.7272727272727,2.86363636363636,14.9090909090909,1308340.90909091,-4674773.18181818,3577
"152",2003-04-15 23:41:02.790982,39.0454545454545,57.0909090909091,3.13636363636364,16.6363636363636,1308340.90909091,-4674773.18181818,3577
"153",2003-07-12 23:28:39.938482,37.6818181818182,41.6363636363636,19.4545454545455,15.5,1308340.90909091,-4674773.18181818,3577
"154",2003-08-05 23:40:40.310902,55.5454545454545,42.8636363636364,0.954545454545455,19.5,1308340.90909091,-4674773.18181818,3577
"155",2003-08-13 23:29:13.828888,51.0454545454545,44.5454545454545,3.18181818181818,18.5454545454545,1308340.90909091,-4674773.18181818,3577
"156",2003-09-14 23:29:47.461818,38.7857142857143,28.8571428571429,31.4285714285714,10.7142857142857,1308349.28571429,-4674797.14285714,3577
"157",2003-09-30 23:29:59.155911,43.7,35.2,20.1,12.2,1308345,-4674807,3577
"158",2003-10-16 23:30:13.037364,56.2727272727273,41.7272727272727,1,16.1363636363636,1308340.90909091,-4674773.18181818,3577
"159",2003-11-01 23:30:18.635499,54.3636363636364,33.7727272727273,10.5,11.4090909090909,1308340.90909091,-4674773.18181818,3577
"160",2003-11-09 23:40:47.068827,52.9090909090909,42.3636363636364,3.40909090909091,15.5454545454545,1308340.90909091,-4674773.18181818,3577
"161",2003-11-17 23:30:38.315016,40.5454545454545,50.7272727272727,7.54545454545455,13.4545454545455,1308315,-4674765,3577
"162",2003-11-25 23:40:57.92768,39.8571428571429,44.8571428571429,14.2857142857143,9.14285714285714,1308306.42857143,-4674773.57142857,3577
"163",2003-12-03 23:30:48.265466,43.6363636363636,53.9545454545455,1.36363636363636,12.4090909090909,1308340.90909091,-4674773.18181818,3577
"164",2003-12-27 23:41:11.161596,40.9090909090909,50.2272727272727,7.68181818181818,12.3181818181818,1308340.90909091,-4674773.18181818,3577
"165",2004-01-04 23:31:02.986333,46.1818181818182,51.5454545454545,1.36363636363636,14.9545454545455,1308340.90909091,-4674773.18181818,3577
"166",2004-01-12 23:41:12.510779,37,49.7058823529412,12,17.3529411764706,1308339.70588235,-4674757.94117647,3577
"167",2004-01-20 23:31:05.949979,45.1363636363636,51.5454545454545,2.36363636363636,14.5909090909091,1308340.90909091,-4674773.18181818,3577
"168",2004-02-05 23:31:10.073797,36.0454545454545,56.1818181818182,6.54545454545455,14.8181818181818,1308340.90909091,-4674773.18181818,3577
"169",2004-02-21 23:31:15.963709,26.125,51.75,20.875,21.5,1308333.75,-4674813.75,3577
"170",2004-02-29 23:41:26.200333,40.5,34.875,23.25,10.375,1308296.25,-4674765,3577
"171",2004-04-09 23:31:48.816619,47.4545454545455,46.8181818181818,4.40909090909091,17.0454545454545,1308340.90909091,-4674773.18181818,3577
"172",2004-04-17 23:41:25.76668,42.3333333333333,26,30.6666666666667,10.6666666666667,1308405,-4674795,3577
"173",2004-04-25 23:32:16.491885,53.4090909090909,42.3636363636364,3.22727272727273,19.0454545454545,1308340.90909091,-4674773.18181818,3577
"174",2004-05-27 23:33:11.980899,38.5333333333333,41.5333333333333,18.2,21.6666666666667,1308353,-4674763,3577
"175",2004-06-04 23:41:24.004857,59.5789473684211,37.1578947368421,2.15789473684211,22.2631578947368,1308341.84210526,-4674782.36842105,3577
"176",2004-06-12 23:33:40.505402,19.1363636363636,17.7272727272727,62.9090909090909,16.5909090909091,1308340.90909091,-4674773.18181818,3577
"177",2004-06-20 23:41:18.814385,53.2,38.55,6.95,22.2,1308343.5,-4674772.5,3577
"178",2004-06-28 23:34:09.529351,56.4545454545455,36.3181818181818,5.90909090909091,21.2727272727273,1308340.90909091,-4674773.18181818,3577
"179",2004-07-14 23:34:36.063086,37.5,32.8181818181818,28.3636363636364,15.3181818181818,1308340.90909091,-4674773.18181818,3577
"180",2004-08-07 23:41:05.802997,55.4545454545455,39.8636363636364,3.40909090909091,18.5909090909091,1308340.90909091,-4674773.18181818,3577
"181",2004-08-15 23:35:18.600097,55.0909090909091,39.5909090909091,4.09090909090909,20.7727272727273,1308340.90909091,-4674773.18181818,3577
"182",2004-08-31 23:35:44.694222,51.8636363636364,44.6363636363636,2.36363636363636,17.8181818181818,1308340.90909091,-4674773.18181818,3577
"183",2004-10-18 23:36:52.764967,46.8636363636364,49.2727272727273,2.77272727272727,15.6363636363636,1308340.90909091,-4674773.18181818,3577
"184",2004-11-19 23:37:23.996363,44.8636363636364,49.4545454545455,4.5,14.3636363636364,1308340.90909091,-4674773.18181818,3577
"185",2004-12-05 23:37:47.994342,39.9545454545455,52.5,6.31818181818182,12.9545454545455,1308340.90909091,-4674773.18181818,3577
"186",2004-12-21 23:38:05.199336,40.9545454545455,56.1818181818182,1.90909090909091,13.8181818181818,1308340.90909091,-4674773.18181818,3577
"187",2004-12-29 23:41:37.831179,42.5909090909091,53.2272727272727,3.36363636363636,15.4545454545455,1308340.90909091,-4674773.18181818,3577
"188",2005-01-14 23:41:41.753643,41.0909090909091,53.8181818181818,3.90909090909091,15.3636363636364,1308340.90909091,-4674773.18181818,3577
"189",2005-01-30 23:41:44.693736,41.2941176470588,53.3529411764706,4.23529411764706,15.6470588235294,1308339.70588235,-4674757.94117647,3577
"190",2005-02-23 23:39:00.34751,28.8636363636364,66.0909090909091,4.13636363636364,13.3636363636364,1308340.90909091,-4674773.18181818,3577
"191",2005-03-11 23:39:12.722764,37.5454545454545,59.4090909090909,1.95454545454545,14.1363636363636,1308340.90909091,-4674773.18181818,3577
"192",2005-03-19 23:41:59.52476,38.4090909090909,55.5454545454545,5.04545454545455,16.0454545454545,1308340.90909091,-4674773.18181818,3577
"193",2005-04-12 23:39:23.943426,18.8571428571429,65.4285714285714,14.4285714285714,19.8571428571429,1308336.42857143,-4674773.57142857,3577
"194",2005-04-20 23:41:49.34114,16.8888888888889,38.7777777777778,43.1111111111111,11.2777777777778,1308343.33333333,-4674761.66666667,3577
"195",2005-06-15 23:39:51.23946,30.8947368421053,36.7368421052632,31.1578947368421,19.2105263157895,1308332.36842105,-4674769.73684211,3577
"196",2005-06-23 23:41:42.427784,51.2,38,9.6,23.3333333333333,1308341,-4674785,3577
"197",2005-07-09 23:41:43.043701,51.7272727272727,41.5,6.13636363636364,21.5,1308340.90909091,-4674773.18181818,3577
"198",2005-07-17 23:40:04.309732,46.4545454545455,48.5909090909091,4.09090909090909,19.0909090909091,1308340.90909091,-4674773.18181818,3577
"199",2005-08-10 23:41:38.827604,53.0909090909091,43.1363636363636,2.68181818181818,18.7727272727273,1308340.90909091,-4674773.18181818,3577
"200",2005-09-03 23:40:25.145032,44,49.8636363636364,5.18181818181818,17.8181818181818,1308340.90909091,-4674773.18181818,3577
"201",2005-09-11 23:41:22.305402,49.0454545454545,46.2272727272727,3.63636363636364,17,1308340.90909091,-4674773.18181818,3577
"202",2005-09-19 23:40:25.66944,28.8947368421053,46.8421052631579,23,17.3684210526316,1308345,-4674765,3577
"203",2005-10-05 23:40:22.103493,46,49.9090909090909,2.90909090909091,14.7727272727273,1308340.90909091,-4674773.18181818,3577
"204",2005-10-13 23:41:23.682155,48.8636363636364,33.5909090909091,16.1818181818182,12.8181818181818,1308340.90909091,-4674773.18181818,3577
"205",2005-10-29 23:41:36.880292,52.8636363636364,44.8181818181818,1.27272727272727,17.4545454545455,1308340.90909091,-4674773.18181818,3577
"206",2005-11-06 23:40:28.049889,46.9090909090909,41.2272727272727,10.6818181818182,14.5,1308340.90909091,-4674773.18181818,3577
"207",2005-11-22 23:40:51.699997,54.6818181818182,43.6818181818182,0.954545454545455,16.9545454545455,1308340.90909091,-4674773.18181818,3577
"208",2006-01-01 23:42:03.043595,54.8181818181818,41,2.90909090909091,15.5454545454545,1308340.90909091,-4674773.18181818,3577
"209",2006-01-17 23:42:11.854784,41.3636363636364,52.1818181818182,5.27272727272727,14.9545454545455,1308340.90909091,-4674773.18181818,3577
