"","time","pv","npv","bs","ue","x","y","spatial_ref"
"263",2004-04-24 23:44:24.867008,53.15,42.2,3.6,23.2,1634767.5,-3431119.5,3577
"264",2004-05-02 23:35:26.907439,53.4117647058824,42.1176470588235,3.23529411764706,24.2352941176471,1634773.23529412,-3431113.23529412,3577
"265",2004-05-10 23:44:28.173619,54.1666666666667,43.1666666666667,1.75,24.3333333333333,1634782.5,-3431102.5,3577
"266",2004-05-18 23:35:55.815226,63,33,2.33333333333333,24.6666666666667,1634785,-3431085,3577
"267",2004-06-27 23:44:17.916409,53,41,5,24.6666666666667,1634815,-3431115,3577
"268",2004-07-05 23:37:20.570886,50.3636363636364,43.5454545454545,5,24.4545454545455,1634785.90909091,-3431104.09090909,3577
"269",2004-07-13 23:44:15.344813,47,47,4,25,1634805,-3431145,3577
"270",2004-07-21 23:37:45.274319,52.9166666666667,39.6666666666667,5.91666666666667,23.9166666666667,1634787.5,-3431107.5,3577
"271",2004-07-29 23:44:08.045516,54,44,1,25,1634775,-3431055,3577
"272",2004-08-06 23:38:03.477712,46.7777777777778,43.3888888888889,8.5,23.9444444444444,1634773.33333333,-3431115,3577
"273",2004-08-14 23:44:04.957694,45.6666666666667,46.5333333333333,6.86666666666667,24.0666666666667,1634775,-3431111,3577
"274",2004-08-22 23:38:29.558628,43.45,47.45,7.95,23.6,1634767.5,-3431119.5,3577
"275",2004-08-30 23:44:01.514634,54.4615384615385,38.1538461538462,6.15384615384615,23.3846153846154,1634786.53846154,-3431105.76923077,3577
"276",2004-09-15 23:43:54.534468,42.75,48.3,8,22.7,1634767.5,-3431119.5,3577
"277",2004-09-23 23:39:19.263881,41.55,49.55,7.6,21.6,1634767.5,-3431119.5,3577
"278",2004-10-09 23:39:39.554235,38.4,51.95,8.6,19.3,1634767.5,-3431119.5,3577
"279",2004-10-25 23:39:59.831449,39.65,52.9,6.35,20.5,1634767.5,-3431119.5,3577
"280",2004-11-02 23:44:09.500043,38.05,52.25,8.45,18.75,1634767.5,-3431119.5,3577
"281",2004-11-18 23:44:15.095272,34.125,52.75,11.9375,17.0625,1634775,-3431107.5,3577
"282",2004-11-26 23:40:34.79821,37.9,53.3,7.5,20.35,1634767.5,-3431119.5,3577
"283",2004-12-12 23:40:55.362675,42.45,50.2,6.2,23.1,1634767.5,-3431119.5,3577
"284",2004-12-20 23:44:32.331199,42.2,51.05,5.55,21.45,1634767.5,-3431119.5,3577
"285",2004-12-28 23:41:10.495083,42.5,50.55,5.65,21.15,1634767.5,-3431119.5,3577
"286",2005-01-13 23:41:21.980236,40.65,50.15,8,20.4,1634767.5,-3431119.5,3577
"287",2005-01-21 23:44:40.744168,46.25,47,5.25,20.45,1634767.5,-3431119.5,3577
"288",2005-01-29 23:41:34.813007,61.85,30.3,0,2,1634767.5,-3431119.5,3577
"289",2005-02-06 23:44:48.633086,47.8235294117647,46,5.23529411764706,21.3529411764706,1634775,-3431111.47058824,3577
"290",2005-02-14 23:41:50.338928,46.35,46.45,6.05,21.2,1634767.5,-3431119.5,3577
"291",2005-02-22 23:44:55.892393,49.3529411764706,43.8823529411765,5.58823529411765,20.6470588235294,1634775,-3431111.47058824,3577
"292",2005-03-02 23:42:05.354868,47.15,46,5.45,20.35,1634767.5,-3431119.5,3577
"293",2005-03-10 23:44:58.911046,48.95,43.25,6.35,21.05,1634767.5,-3431119.5,3577
"294",2005-03-18 23:42:15.698295,49.7,42.9,5.9,22.15,1634767.5,-3431119.5,3577
"295",2005-03-26 23:44:57.545161,51.55,42.35,4.7,22.65,1634767.5,-3431119.5,3577
"296",2005-04-11 23:44:52.214918,51.8571428571429,41.2857142857143,5.28571428571429,21.2857142857143,1634766.42857143,-3431097.85714286,3577
"297",2005-04-19 23:42:24.468631,52.1,40.35,6.25,22.05,1634767.5,-3431119.5,3577
"298",2005-04-27 23:44:51.057059,52.05,40.55,6.05,23.15,1634767.5,-3431119.5,3577
"299",2005-05-05 23:42:30.702515,50.65,41.25,6.85,22.85,1634767.5,-3431119.5,3577
"300",2005-05-13 23:44:53.828896,57.5,41,0.5,24.5,1634805,-3431085,3577
"301",2005-05-21 23:42:37.773673,53.5833333333333,40.4166666666667,4.75,23.8333333333333,1634787.5,-3431105,3577
"302",2005-05-29 23:44:50.715249,54,41.75,3,23.875,1634797.5,-3431107.5,3577
"303",2005-06-06 23:42:46.559721,53.85,37.3,7.55,23.15,1634767.5,-3431119.5,3577
"304",2005-07-16 23:44:42.268787,49.5,39.75,9,24.5,1634812.5,-3431085,3577
"305",2005-07-24 23:43:08.023149,50,41.6666666666667,7,24.6666666666667,1634775,-3431065,3577
"306",2005-08-09 23:43:16.288306,49.25,41,8.5,25,1634790,-3431100,3577
"307",2005-08-17 23:44:35.52829,50.625,41.75,6.25,23,1634790,-3431085,3577
"308",2005-08-25 23:43:22.091684,46.15,44.8,7.55,23.1,1634767.5,-3431119.5,3577
"309",2005-09-10 23:43:24.645442,47.4,44.3,7.05,22.4,1634767.5,-3431119.5,3577
"310",2005-09-18 23:44:20.915342,52.8,42.3,3.7,23.8,1634784,-3431091,3577
"311",2005-10-12 23:43:19.052073,41.7,50,7.1,17.45,1634767.5,-3431119.5,3577
"312",2005-11-05 23:44:40.858655,45.5833333333333,47.4166666666667,5.75,22.0833333333333,1634762.5,-3431132.5,3577
"313",2005-11-13 23:43:38.102387,42.4,50.75,5.6,18.8,1634767.5,-3431119.5,3577
"314",2005-11-21 23:44:49.002114,32,44,23,16,1634805,-3431115,3577
"315",2005-12-07 23:44:53.311421,43.35,50.5,5.1,20.9,1634767.5,-3431119.5,3577
"316",2005-12-23 23:44:56.712961,41.45,50.85,6.2,19.75,1634767.5,-3431119.5,3577
"317",2006-01-08 23:45:06.392339,45.75,47.4,5.8,20.35,1634767.5,-3431119.5,3577
"318",2006-01-24 23:45:14.132935,40.8181818181818,57.1818181818182,1.09090909090909,14.0909090909091,1634777.72727273,-3431090.45454545,3577
"319",2006-02-01 23:45:30.85616,45.15,49.45,4.15,20.2,1634767.5,-3431119.5,3577
"320",2006-02-09 23:45:19.256929,48.25,45.6,4.95,20.05,1634767.5,-3431119.5,3577
"321",2006-02-17 23:45:52.130367,48.1,46.45,4.45,20.95,1634767.5,-3431119.5,3577
"322",2006-03-05 23:46:12.261821,44.7,44.85,8.95,16.05,1634767.5,-3431119.5,3577
"323",2006-03-13 23:45:22.812461,51.05,42.6,5.1,21.55,1634767.5,-3431119.5,3577
"324",2006-04-06 23:46:49.154165,45.35,45.1,8.35,22.25,1634767.5,-3431119.5,3577
"325",2006-04-14 23:45:17.494676,53.4375,39.125,6.3125,24.0625,1634780.625,-3431116.875,3577
"326",2006-04-22 23:47:05.160797,49.5,43.0555555555556,6,23.6111111111111,1634770,-3431116.66666667,3577
"327",2006-04-30 23:45:19.502778,51.45,37.45,9.95,19.9,1634767.5,-3431119.5,3577
"328",2006-05-08 23:47:19.113195,50.3684210526316,42.0526315789474,6.36842105263158,24.1052631578947,1634768.68421053,-3431118.15789474,3577
"329",2006-05-16 23:45:21.039411,53,39.6363636363636,6.36363636363636,24.2727272727273,1634791.36363636,-3431109.54545455,3577
"330",2006-05-24 23:47:31.18183,49.3125,42.6875,6.625,23.875,1634776.875,-3431120.625,3577
"331",2006-06-17 23:45:15.832934,57.3333333333333,39.3333333333333,2.16666666666667,24.5,1634805,-3431105,3577
"332",2006-06-25 23:48:01.654998,60.3333333333333,33,5.33333333333333,24.6666666666667,1634815,-3431085,3577
"333",2006-07-03 23:45:09.719259,50,44,5,24,1634805,-3431085,3577
"334",2006-07-11 23:48:15.477422,49,43.8571428571429,5.78571428571429,24,1634775,-3431117.14285714,3577
"335",2006-07-27 23:48:28.092298,52.2,38,8.4,24.2,1634805,-3431091,3577
"336",2006-08-04 23:44:58.050503,52,43,4,24,1634790,-3431115,3577
"337",2006-08-12 23:48:40.325197,47.4,45.65,5.95,23.8,1634767.5,-3431119.5,3577
"338",2006-08-20 23:44:56.219876,46.7,44.2,7.9,23.55,1634767.5,-3431119.5,3577
"339",2006-09-05 23:44:52.359134,49.4285714285714,44,5.28571428571429,22.4285714285714,1634787.85714286,-3431080.71428571,3577
"340",2006-09-13 23:49:04.346814,32.4166666666667,43.25,23.25,18.25,1634777.5,-3431105,3577
"341",2006-09-21 23:44:46.284681,44.7777777777778,46.6666666666667,7.44444444444444,21.1111111111111,1634768.33333333,-3431125,3577
"342",2006-09-29 23:49:15.385624,43.7,49.05,5.95,20.6,1634767.5,-3431119.5,3577
"343",2006-10-07 23:44:37.560321,43.45,48.1,7.2,20.4,1634767.5,-3431119.5,3577
"344",2006-10-15 23:49:25.395023,35.8333333333333,48.8333333333333,14.1666666666667,15.3333333333333,1634780,-3431075,3577
"345",2006-10-23 23:44:54.151424,41.65,51.15,6.05,19.75,1634767.5,-3431119.5,3577
"346",2006-10-31 23:49:34.545676,40.1,51.9,6.7,17.85,1634767.5,-3431119.5,3577
"347",2006-11-16 23:49:43.117124,36.45,53.6,8.8,19.85,1634767.5,-3431119.5,3577
"348",2006-11-24 23:45:18.718219,40.9230769230769,52.6923076923077,5.07692307692308,19.0769230769231,1634775,-3431117.30769231,3577
"349",2006-12-10 23:45:25.886714,37.55,55.05,6.5,19.35,1634767.5,-3431119.5,3577
"350",2006-12-18 23:49:59.029415,35.65,56.9,6.2,19.1,1634767.5,-3431119.5,3577
"351",2006-12-26 23:45:29.196954,38.8,52.9,7.2,19.35,1634767.5,-3431119.5,3577
"352",2007-01-11 23:45:29.767776,41.4,52.55,5,20.15,1634767.5,-3431119.5,3577
"353",2007-01-19 23:50:11.793885,38.7,54.05,6.05,19.55,1634767.5,-3431119.5,3577
"354",2007-01-27 23:45:35.276232,39.55,51.85,7.6,20.35,1634767.5,-3431119.5,3577
"355",2007-02-04 23:50:14.661074,36.1,55.75,7.1,19.55,1634767.5,-3431119.5,3577
"356",2007-02-20 23:50:15.055401,40.05,53.95,4.95,20.3,1634767.5,-3431119.5,3577
"357",2007-03-08 23:50:13.647371,38.4,51.55,8.7,18,1634767.5,-3431119.5,3577
"358",2007-03-16 23:45:48.459193,42.1,49.65,7.3,21.1,1634767.5,-3431119.5,3577
"359",2007-04-01 23:45:48.847291,43.8,48.35,6.8,21.75,1634767.5,-3431119.5,3577
"360",2007-04-09 23:50:06.342987,41.05,50.5,7.35,21.4,1634767.5,-3431119.5,3577
"361",2007-04-17 23:45:47.027973,44.95,47.05,6.7,22.05,1634767.5,-3431119.5,3577
"362",2007-04-25 23:49:59.948247,42.4,48,8.3,17.5,1634767.5,-3431119.5,3577
"363",2007-05-03 23:45:43.113408,51.6363636363636,42.2727272727273,5.36363636363636,24.1818181818182,1634788.63636364,-3431104.09090909,3577
"364",2007-05-11 23:49:50.666034,46.0909090909091,46.3636363636364,6.81818181818182,24.0909090909091,1634788.63636364,-3431101.36363636,3577
"365",2007-05-27 23:49:38.028658,52.7857142857143,42.8571428571429,3.42857142857143,23.7142857142857,1634783.57142857,-3431108.57142857,3577
"366",2007-06-20 23:45:32.293791,53,40,6,25,1634775,-3431055,3577
"367",2007-07-14 23:48:56.381064,44.7,48.1,6.1,24.4,1634775,-3431100,3577
"368",2007-07-22 23:45:26.815453,45,42.9090909090909,11,24,1634791.36363636,-3431104.09090909,3577
"369",2007-07-30 23:48:48.283356,44.6363636363636,46.2727272727273,7.72727272727273,24.0909090909091,1634777.72727273,-3431095.90909091,3577
"370",2007-08-07 23:45:21.853394,44.8947368421053,46.4736842105263,7.63157894736842,24.1052631578947,1634770.26315789,-3431121.31578947,3577
"371",2007-08-31 23:48:28.641017,38.5,52.25,8.05,20.95,1634767.5,-3431119.5,3577
"372",2007-09-08 23:45:07.664373,41.2222222222222,50.2222222222222,7.33333333333333,23.2222222222222,1634755,-3431155,3577
"373",2007-09-16 23:48:21.746159,38.15,51.55,9.15,20.3,1634767.5,-3431119.5,3577
"374",2007-09-24 23:45:03.135262,37.5,53.15,8.4,20.35,1634767.5,-3431119.5,3577
"375",2007-10-02 23:48:12.19025,35.15,54.5,9.35,18.9,1634767.5,-3431119.5,3577
"376",2007-10-26 23:45:12.407379,36,56.15,6.8,20.3,1634767.5,-3431119.5,3577
"377",2007-11-11 23:45:22.160334,36.25,54.2,8.55,19.75,1634767.5,-3431119.5,3577
"378",2007-12-29 23:45:37.579554,40.65,51.6,6.7,21.6,1634767.5,-3431119.5,3577
"379",2008-01-30 23:45:36.617924,47.15,43.05,8.75,16.9,1634767.5,-3431119.5,3577
"380",2008-02-15 23:45:33.218594,48.375,44.875,5.375,22.625,1634776.875,-3431124.375,3577
"381",2008-03-02 23:45:28.047698,49.15,44.65,5.1,23.15,1634767.5,-3431119.5,3577
"382",2008-03-10 23:45:23.368823,47.6,46.2,4.95,21.75,1634767.5,-3431119.5,3577
"383",2008-03-18 23:45:25.250765,51.9,42.05,4.95,20.85,1634767.5,-3431119.5,3577
"384",2008-03-26 23:45:03.416136,50.75,42.5,5.5,22.3,1634767.5,-3431119.5,3577
"385",2008-04-03 23:45:25.502665,49.35,44.55,4.75,23.5,1634767.5,-3431119.5,3577
"386",2008-05-05 23:45:19.609985,55.1111111111111,43,1.11111111111111,24.2222222222222,1634791.66666667,-3431091.66666667,3577
"387",2008-05-21 23:45:13.672795,57.2727272727273,38.1818181818182,3.36363636363636,24.1818181818182,1634794.09090909,-3431106.81818182,3577
"388",2008-06-06 23:45:05.828073,62,36,0,25,1634835,-3431115,3577
"389",2008-06-22 23:44:56.300244,51,47,1,24.6666666666667,1634785,-3431065,3577
"390",2008-07-08 23:44:45.238974,52.9,41.4,4.2,23.1,1634778,-3431088,3577
"391",2008-08-09 23:44:28.448292,51.375,40.625,6.625,22.9375,1634778.75,-3431115,3577
"392",2008-08-25 23:44:21.665981,46.25,45.5,6.75,24.5,1634820,-3431100,3577
"393",2008-09-10 23:44:13.642661,35.25,39.35,24.05,19.2,1634767.5,-3431119.5,3577
"394",2008-09-26 23:44:04.262592,45.5,47.25,6.15,22.85,1634767.5,-3431119.5,3577
"395",2008-10-12 23:43:54.802987,40.875,48.4375,9.25,19.0625,1634761.875,-3431131.875,3577
"396",2008-10-20 23:39:10.390407,40.15,48.05,10.2,20.05,1634767.5,-3431119.5,3577
"397",2008-10-28 23:44:10.984689,40.55,50.85,7.2,19.85,1634767.5,-3431119.5,3577
"398",2008-11-13 23:44:25.057263,42.8,50.2,5.9,20.05,1634767.5,-3431119.5,3577
"399",2008-11-29 23:44:36.927353,43,49.85,6.25,22,1634767.5,-3431119.5,3577
"400",2008-12-07 23:39:17.490929,39.4117647058824,50.8235294117647,8.47058823529412,16.4117647058824,1634775,-3431111.47058824,3577
"401",2008-12-15 23:44:46.721081,42.2,50,6.85,21.85,1634767.5,-3431119.5,3577
"402",2008-12-31 23:44:54.491692,33.1764705882353,47.9411764705882,17.6470588235294,15.9411764705882,1634766.17647059,-3431109.70588235,3577
"403",2009-01-16 23:44:59.365586,41.6,51.05,6.3,21.45,1634767.5,-3431119.5,3577
"404",2009-01-24 23:40:36.027808,39.1,54.4,5.3,20.55,1634767.5,-3431119.5,3577
"405",2009-02-17 23:45:12.871282,45.5,48.5,4.45,17.8,1634767.5,-3431119.5,3577
"406",2009-02-25 23:41:24.909678,44.95,48.35,5.55,21.4,1634767.5,-3431119.5,3577
"407",2009-03-05 23:45:21.649287,44.75,47.2,6.95,21.7,1634767.5,-3431119.5,3577
"408",2009-03-13 23:41:47.521088,42.4,37.7,18.7,12.8,1634784,-3431091,3577
"409",2009-03-21 23:45:29.016866,46.45,45.6,7,22.35,1634767.5,-3431119.5,3577
"410",2009-03-29 23:42:08.80193,47,45.6,6.15,22.1,1634767.5,-3431119.5,3577
"411",2009-04-06 23:45:34.967411,49.3,44.05,5.4,21.8,1634767.5,-3431119.5,3577
"412",2009-04-14 23:42:28.1579,51.2727272727273,42.9090909090909,4.63636363636364,23.7272727272727,1634791.36363636,-3431106.81818182,3577
"413",2009-04-22 23:45:39.414186,51.75,41.9375,5.3125,24.1875,1634773.125,-3431120.625,3577
"414",2009-04-30 23:42:45.204747,46.3125,44.4375,8,22.9375,1634775,-3431109.375,3577
"415",2009-05-08 23:45:42.346768,50.3333333333333,41.8,6.66666666666667,23.8,1634779,-3431111,3577
"416",2009-05-16 23:43:03.884889,48.6875,42.375,7.9375,23.5,1634780.625,-3431116.875,3577
"417",2009-06-09 23:45:42.887916,45.2,36,17.2666666666667,22.2,1634753,-3431113,3577
"418",2009-07-03 23:43:56.205135,39.2857142857143,37.2857142857143,22,23.1428571428571,1634745,-3431145,3577
"419",2009-07-11 23:45:37.195989,53,40.5714285714286,5.42857142857143,24.2857142857143,1634805,-3431097.85714286,3577
"420",2009-07-27 23:45:32.323169,47.875,45.25,6.125,24.25,1634797.5,-3431092.5,3577
"421",2009-08-04 23:44:26.634048,35.5714285714286,43.2857142857143,20,16.4285714285714,1634727.85714286,-3431110.71428571,3577
"422",2009-08-12 23:45:26.801487,45.5714285714286,46.6428571428571,6.92857142857143,23.7857142857143,1634772.85714286,-3431115,3577
"423",2009-08-20 23:44:40.768023,46.5,48.2,4.2,18.95,1634767.5,-3431119.5,3577
"424",2009-09-05 23:44:54.43391,42.05,50.3,6.65,23.15,1634767.5,-3431119.5,3577
"425",2009-09-13 23:45:26.395245,41.8,50.7,6.4,21.45,1634767.5,-3431119.5,3577
"426",2009-09-29 23:45:24.124568,35.95,51.55,11.35,20.3,1634767.5,-3431119.5,3577
"427",2009-10-07 23:45:18.002601,32.8,53.75,12.35,20.35,1634767.5,-3431119.5,3577
"428",2009-10-15 23:45:25.792858,37.45,52.2,9.35,19.2,1634767.5,-3431119.5,3577
"429",2009-10-23 23:45:27.754129,33.55,56.5,8.7,17.8,1634767.5,-3431119.5,3577
"430",2009-10-31 23:45:41.533638,40.0909090909091,54.5454545454545,4.54545454545455,20.0909090909091,1634777.72727273,-3431090.45454545,3577
"431",2009-11-08 23:45:35.683428,41.25,53.7,3.85,18.15,1634767.5,-3431119.5,3577
"432",2009-11-16 23:45:54.901489,37.0833333333333,53.25,8.16666666666667,19.25,1634762.5,-3431117.5,3577
"433",2009-12-02 23:46:05.75896,39.7,53.25,6,19.5,1634767.5,-3431119.5,3577
"434",2009-12-18 23:46:20.502275,22.5,41.5,35,21.5,1634745,-3431070,3577
"435",2010-01-03 23:46:37.220465,42.25,51,5.65,22.45,1634767.5,-3431119.5,3577
"436",2010-01-11 23:46:03.52096,41.35,54.35,3.2,20.85,1634767.5,-3431119.5,3577
"437",2010-01-19 23:46:51.935058,44.7,49.6,4.7,22.25,1634767.5,-3431119.5,3577
"438",2010-01-27 23:46:07.424569,44.4,50.55,3.8,20.5,1634767.5,-3431119.5,3577
"439",2010-02-12 23:46:10.994742,45.95,48.25,4.65,21.2,1634767.5,-3431119.5,3577
"440",2010-02-20 23:47:14.852049,43.7,49.65,5.3,21.2,1634767.5,-3431119.5,3577
"441",2010-03-08 23:47:22.411461,51.3529411764706,42.3529411764706,5.11764705882353,24.2352941176471,1634775,-3431115,3577
"442",2010-03-24 23:47:27.448844,46.85,45.75,6.3,22.05,1634767.5,-3431119.5,3577
"443",2010-04-01 23:46:11.6916,45.4,46.2,6.9,22.9,1634767.5,-3431119.5,3577
"444",2010-04-25 23:47:28.816453,52.6666666666667,39.1666666666667,6.83333333333333,24.3333333333333,1634810,-3431100,3577
"445",2010-05-03 23:46:05.290204,45.8,44.55,8.25,22.1,1634767.5,-3431119.5,3577
"446",2010-05-11 23:47:25.073939,53,40.7,5.4,23.8,1634796,-3431103,3577
"447",2010-06-12 23:47:25.009107,48.375,40.5,9.875,23.625,1634763.75,-3431130,3577
"448",2010-07-14 23:47:29.9122,22.7777777777778,5.66666666666667,70.7777777777778,18.1111111111111,1634788.33333333,-3431088.33333333,3577
"449",2010-08-15 23:47:30.249642,50.1666666666667,43.5,5.33333333333333,24.3333333333333,1634805,-3431090,3577
"450",2010-08-31 23:47:33.284502,43.9,48.15,6.7,22.5,1634767.5,-3431119.5,3577
"451",2010-09-24 23:45:24.629263,44.05,50.7,4.2,22.2,1634767.5,-3431119.5,3577
"452",2010-10-18 23:47:41.912203,45.6,48.1,5.2,22.6,1634767.5,-3431119.5,3577
"453",2010-11-03 23:47:50.262081,43,51,5,23,1634715,-3431130,3577
"454",2010-11-11 23:45:03.607359,43.15,54.25,1.95,21.05,1634767.5,-3431119.5,3577
"455",2010-11-19 23:48:03.95292,41.75,52,5.2,20.2,1634767.5,-3431119.5,3577
"456",2010-12-13 23:45:06.683318,43.7,50.25,5.1,22.95,1634767.5,-3431119.5,3577
"457",2010-12-29 23:45:10.803597,46.5,49,3.35,22.6,1634767.5,-3431119.5,3577
"458",2011-01-06 23:48:30.57949,52.05,43.45,3.35,22.7,1634767.5,-3431119.5,3577
"459",2011-01-22 23:48:37.444276,52.6,41.6,4.5,22,1634767.5,-3431119.5,3577
"460",2011-01-30 23:45:13.688704,51.35,43.9,3.5,21.1,1634767.5,-3431119.5,3577
"461",2011-02-23 23:48:46.443261,53.6,41.1,3.95,22.1,1634767.5,-3431119.5,3577
"462",2011-03-27 23:48:52.105861,55.5,39.65,3.6,23.3,1634767.5,-3431119.5,3577
"463",2011-04-04 23:45:05.172019,53.45,40.3,4.85,22.8,1634767.5,-3431119.5,3577
"464",2011-04-12 23:48:53.786549,53.25,42.1875,3.1875,23.8125,1634778.75,-3431113.125,3577
"465",2011-04-28 23:48:53.7306,56.5294117647059,39.2352941176471,2.82352941176471,23.9411764705882,1634775,-3431111.47058824,3577
"466",2011-05-06 23:44:52.745385,52.9,39.9,6.1,22.95,1634767.5,-3431119.5,3577
"467",2011-05-14 23:48:51.069674,56.5,39.1428571428571,3.35714285714286,24.2857142857143,1634775,-3431110.71428571,3577
"468",2011-06-15 23:48:51.701166,51,48,0,25,1634805,-3431145,3577
"469",2011-07-01 23:48:47.971102,59,39.8,0.6,24.4,1634787,-3431073,3577
"470",2011-08-02 23:48:43.877165,50.7777777777778,40.5555555555556,7.44444444444444,23.1111111111111,1634765,-3431115,3577
"471",2011-08-18 23:48:40.947846,35.6,16.2,48.4,24.6,1634793,-3431151,3577
"472",2011-09-03 23:48:37.523707,49,44.4,5.4,22,1634773,-3431103,3577
"473",2011-09-11 23:43:49.973294,49.1,42.15,7.4,23.9,1634767.5,-3431119.5,3577
"474",2011-09-19 23:48:33.025282,40.75,49.5,8.6,19,1634767.5,-3431119.5,3577
"475",2011-10-21 23:48:37.166645,44.25,47.8,6.75,21.15,1634767.5,-3431119.5,3577
"476",2011-11-06 23:48:44.568428,46.6666666666667,47,5,22.4444444444444,1634755,-3431155,3577
"477",2011-11-14 23:42:44.273356,41.05,52.1,5.65,20.2,1634767.5,-3431119.5,3577
"478",2011-12-24 23:49:13.276716,46.7,46.95,5.35,22.15,1634767.5,-3431119.5,3577
"479",2012-01-09 23:49:18.600633,46.9166666666667,47.0833333333333,4.83333333333333,22.9166666666667,1634752.5,-3431142.5,3577
"480",2012-03-29 23:49:23.827387,49.05,43.35,6.45,23.55,1634767.5,-3431119.5,3577
"481",2012-04-14 23:49:20.117078,33.45,22.15,43.05,15.25,1634767.5,-3431119.5,3577
"482",2012-04-30 23:49:43.809134,53.6666666666667,40.2222222222222,5,24,1634795,-3431101.66666667,3577
"483",2012-05-16 23:50:00.85903,52.1428571428571,41.8571428571429,4.71428571428571,24.1428571428571,1634796.42857143,-3431085,3577
"484",2012-07-03 23:49:53.68869,49.3333333333333,40.6666666666667,8.66666666666667,24.6666666666667,1634825,-3431095,3577
"485",2012-08-04 23:50:17.15094,42.5,47,9.5,24,1634835,-3431100,3577
"486",2012-09-05 23:50:38.667696,42.1,47.05,9.65,22,1634767.5,-3431119.5,3577
"487",2012-09-21 23:50:46.883585,43.35,48.05,7.6,23.15,1634767.5,-3431119.5,3577
"488",2012-10-07 23:50:54.910291,41.7777777777778,49.8888888888889,7.22222222222222,21.6666666666667,1634755,-3431155,3577
"489",2012-10-23 23:51:05.911895,39.45,52.5,6.7,20.2,1634767.5,-3431119.5,3577
"490",2012-11-24 23:51:16.325609,39,56,3.5,18.8333333333333,1634780,-3431095,3577
"491",2012-12-10 23:51:19.338419,40.05,53.05,6,19.8,1634767.5,-3431119.5,3577
"492",2012-12-26 23:51:26.036179,43.75,50.65,4.8,19.9,1634767.5,-3431119.5,3577
"493",2013-01-11 23:51:25.569213,41.6,52,5.5,19.3,1634767.5,-3431119.5,3577
"494",2013-03-16 23:51:23.93558,48.45,46.55,4,22.1,1634767.5,-3431119.5,3577
"495",2013-04-01 23:51:19.683544,49.75,45.15,4.15,23,1634767.5,-3431119.5,3577
"496",2013-04-17 23:51:14.75951,49.9,44.2,4.8,23.1,1634767.5,-3431119.5,3577
"497",2013-04-25 23:57:01.998281,51.5,39.85,6.95,22.6,1634767.5,-3431119.5,3577
"498",2013-05-19 23:51:08.413935,54.9,38.65,5.15,23.6,1634767.5,-3431119.5,3577
"499",2013-05-27 23:57:20.136874,54.2352941176471,36.3529411764706,7.76470588235294,23.8235294117647,1634776.76470588,-3431115,3577
"500",2013-06-04 23:50:57.975425,31.05,12.65,55.2,15.1,1634767.5,-3431119.5,3577
"501",2013-07-06 23:50:43.739047,55,42.25,1.5,24.5,1634790,-3431077.5,3577
"502",2013-07-30 23:57:16.794034,49.65,40.65,8.35,23.85,1634767.5,-3431119.5,3577
"503",2013-08-15 23:57:17.065331,46.55,43.75,8.35,22.95,1634767.5,-3431119.5,3577
"504",2013-08-23 23:50:39.740229,48.1578947368421,45.0526315789474,5.68421052631579,23.6315789473684,1634768.68421053,-3431118.15789474,3577
"505",2013-08-31 23:57:19.579209,45.65,46,6.95,21.3,1634767.5,-3431119.5,3577
"506",2013-09-08 23:50:51.686713,45.875,46.875,6.25,22,1634748.75,-3431133.75,3577
"507",2013-09-24 23:51:00.288177,41.55,49.6,7.85,21.95,1634767.5,-3431119.5,3577
"508",2013-10-10 23:51:14.310595,40.35,51.55,7.15,19.4,1634767.5,-3431119.5,3577
"509",2013-10-18 23:57:06.775262,41.2,51.3,6.15,19.3,1634767.5,-3431119.5,3577
"510",2013-10-26 23:51:20.916377,37.4,52.9,8.65,19.95,1634767.5,-3431119.5,3577
"511",2013-11-03 23:57:01.398973,41.45,50.25,7.2,18.75,1634767.5,-3431119.5,3577
"512",2013-11-11 23:51:27.374265,40.1666666666667,52.3333333333333,6.44444444444444,19.1111111111111,1634766.66666667,-3431125,3577
"513",2013-11-19 23:56:54.658883,42.7,50.4,5.75,18.3,1634767.5,-3431119.5,3577
"514",2013-11-27 23:51:33.617938,41,52.05,6.1,19.25,1634767.5,-3431119.5,3577
"515",2013-12-05 23:56:54.010646,42.95,49.5,6.35,19.1,1634767.5,-3431119.5,3577
"516",2013-12-13 23:51:37.258213,38.8,53.25,7.15,19.4,1634767.5,-3431119.5,3577
"517",2013-12-21 23:56:44.372802,40.25,54.6,3.8,16.85,1634767.5,-3431119.5,3577
"518",2014-01-06 23:56:35.819744,40.05,53.2,5.6,18.55,1634767.5,-3431119.5,3577
"519",2014-01-14 23:51:50.742646,39.65,53.35,6.05,19.15,1634767.5,-3431119.5,3577
"520",2014-01-30 23:52:08.19506,39.65,53.1,6.55,19.5,1634767.5,-3431119.5,3577
"521",2014-02-07 23:56:14.346719,41.8,52.55,4.35,18.4,1634767.5,-3431119.5,3577
"522",2014-02-23 23:56:01.346642,41.95,51.35,5.4,19.3,1634767.5,-3431119.5,3577
"523",2014-03-03 23:52:03.135201,36.1111111111111,53.6666666666667,9,15.3333333333333,1634768.33333333,-3431125,3577
"524",2014-03-19 23:52:11.058611,44.05,50.35,4.45,20.05,1634767.5,-3431119.5,3577
"525",2014-04-04 23:52:15.834911,47.85,47.7,3.15,23.85,1634767.5,-3431119.5,3577
