"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18",1989-08-16 23:54:01.190272,45.2105263157895,36.8947368421053,16.5789473684211,22.7894736842105,803738.684210526,-3747542.36842105,3577
"19",1989-10-03 23:53:01.850149,38.6,35,25.25,21.45,803740.5,-3747544.5,3577
"20",1989-11-20 23:51:19.318924,36.6666666666667,50.8571428571429,11.1904761904762,16.3333333333333,803743.571428571,-3747545,3577
"21",1990-02-24 23:48:34.88821,43.2380952380952,34.2857142857143,21,12.4285714285714,803743.571428571,-3747545,3577
"22",1990-03-12 23:48:00.795828,48.5714285714286,40.8571428571429,9,16.5238095238095,803743.571428571,-3747545,3577
"23",1990-03-28 23:47:30.006745,50.3333333333333,40.9047619047619,7.09523809523809,17.3333333333333,803743.571428571,-3747545,3577
"24",1990-04-13 23:47:35.51694,51.8571428571429,39.4761904761905,6.95238095238095,18.9047619047619,803743.571428571,-3747545,3577
"25",1990-04-29 23:47:28.467948,45.6190476190476,34.6666666666667,18.2857142857143,14.8571428571429,803743.571428571,-3747545,3577
"26",1990-06-16 23:47:32.138898,50.4285714285714,38.3333333333333,9.71428571428571,20.7142857142857,803743.571428571,-3747545,3577
"27",1990-07-02 23:47:31.662594,54.9444444444444,31.6111111111111,11.8888888888889,23.1666666666667,803736.666666667,-3747545,3577
"28",1990-07-18 23:47:26.796727,49.2857142857143,36.1428571428571,13.1428571428571,19.1904761904762,803743.571428571,-3747545,3577
"29",1990-08-03 23:47:22.853507,56.0588235294118,35,7.52941176470588,23.1176470588235,803752.058823529,-3747549.70588235,3577
"30",1990-09-20 23:47:09.630156,43.8571428571429,23.7619047619048,31,21.8095238095238,803743.571428571,-3747545,3577
"31",1990-10-06 23:46:57.174167,34,10,55,25,803715,-3747525,3577
"32",1990-12-25 23:47:01.757743,47.5238095238095,34.4761904761905,16.6190476190476,15.0952380952381,803743.571428571,-3747545,3577
"33",1991-01-10 23:47:28.729163,49.3333333333333,34.9047619047619,14.3333333333333,15.5714285714286,803743.571428571,-3747545,3577
"34",1991-02-11 23:48:07.322071,50.1904761904762,36.2380952380952,12.1904761904762,16.4761904761905,803743.571428571,-3747545,3577
"35",1991-03-15 23:48:44.457096,50.6190476190476,36.8095238095238,11,16.7619047619048,803743.571428571,-3747545,3577
"36",1991-04-16 23:49:19.376756,55.7142857142857,33.3333333333333,9.47619047619048,18.1904761904762,803743.571428571,-3747545,3577
"37",1991-05-18 23:49:51.602457,38.7058823529412,13.2352941176471,47.5294117647059,15.8235294117647,803746.764705882,-3747542.64705882,3577
"38",1991-06-03 23:50:08.258098,48.15,39.1,11.1,20.1,803743.5,-3747541.5,3577
"39",1991-07-05 23:50:35.600669,55.7142857142857,33.7857142857143,9.14285714285714,22.5714285714286,803749.285714286,-3747537.85714286,3577
"40",1991-09-07 23:51:12.754938,50.3333333333333,34.0476190476191,14.4285714285714,17.6190476190476,803743.571428571,-3747545,3577
"41",1991-10-25 23:51:30.816103,42.2380952380952,39.7619047619048,16.8571428571429,14.9047619047619,803743.571428571,-3747545,3577
"42",1991-12-28 23:51:42.132256,30.2857142857143,39.7619047619048,28.8095238095238,13.5238095238095,803743.571428571,-3747545,3577
"43",1992-02-14 23:51:30.059786,33,34.4285714285714,31.1428571428571,11.952380952381,803743.571428571,-3747545,3577
"44",1992-04-02 23:51:26.257788,44.2857142857143,42.8571428571429,11.4761904761905,15.6666666666667,803743.571428571,-3747545,3577
"45",1992-05-04 23:51:09.292047,44.7619047619048,41.8095238095238,12.1428571428571,17.7619047619048,803743.571428571,-3747545,3577
"46",1992-05-20 23:51:00.005083,41.4285714285714,41.1428571428571,16.2380952380952,16.7142857142857,803743.571428571,-3747545,3577
"47",1992-06-05 23:50:52.495343,42.7619047619048,38.0952380952381,17.9047619047619,18.2857142857143,803743.571428571,-3747545,3577
"48",1992-08-08 23:50:03.390972,39.0952380952381,34.7142857142857,24.7142857142857,21.5238095238095,803743.571428571,-3747545,3577
"49",1992-08-24 23:49:47.134805,31.7619047619048,35.6190476190476,31.6666666666667,13.8095238095238,803743.571428571,-3747545,3577
"50",1992-09-25 23:49:15.710115,39.3333333333333,43,16.0952380952381,18.047619047619,803743.571428571,-3747545,3577
"51",1992-10-11 23:48:54.070888,39.5714285714286,43,16.0952380952381,16.6190476190476,803743.571428571,-3747545,3577
"52",1992-10-27 23:48:45.53335,37.8095238095238,37.1428571428571,24.1904761904762,11.8571428571429,803743.571428571,-3747545,3577
"53",1992-12-30 23:48:48.73106,36.5333333333333,34.6666666666667,27.2666666666667,23.2,803727,-3747555,3577
"54",1993-01-31 23:49:12.879351,50.6190476190476,36.2857142857143,11.8095238095238,20.2380952380952,803743.571428571,-3747545,3577
"55",1993-02-16 23:49:20.668534,53.5238095238095,34.2857142857143,10.7619047619048,18.6190476190476,803743.571428571,-3747545,3577
"56",1993-03-04 23:49:28.759636,49.4285714285714,32.4761904761905,16.7142857142857,16.2380952380952,803743.571428571,-3747545,3577
"57",1993-04-21 23:49:46.330702,54.7619047619048,34.4285714285714,9.38095238095238,18.952380952381,803743.571428571,-3747545,3577
"58",1993-07-10 23:49:46.667984,48.5238095238095,36.2380952380952,13.8095238095238,19.2380952380952,803743.571428571,-3747545,3577
"59",1993-07-26 23:49:45.138274,48.7142857142857,38.0952380952381,11.7142857142857,21.4285714285714,803743.571428571,-3747545,3577
"60",1993-08-27 23:49:44.76355,43.9047619047619,35.9047619047619,18.6666666666667,17.6190476190476,803743.571428571,-3747545,3577
"61",1993-10-14 23:49:35.00018,35.9047619047619,32.2857142857143,30.6666666666667,12.1904761904762,803743.571428571,-3747545,3577
"62",1993-10-30 23:49:28.344073,33.9523809523809,26.5238095238095,38.4285714285714,18,803743.571428571,-3747545,3577
"63",1993-12-01 23:49:15.716263,41.7142857142857,13.1904761904762,44.2857142857143,22.1428571428571,803743.571428571,-3747545,3577
"64",1993-12-17 23:49:09.104337,37.75,27,33.75,23.75,803703.75,-3747543.75,3577
"65",1994-02-19 23:48:20.552477,48.9047619047619,38.4761904761905,11.2380952380952,17,803743.571428571,-3747545,3577
"66",1994-03-07 23:48:05.441943,49.5238095238095,36.2380952380952,12.6190476190476,17.1904761904762,803743.571428571,-3747545,3577
"67",1994-03-23 23:47:51.387523,30,13,56,19,803775,-3747495,3577
"68",1994-06-11 23:46:22.744706,53,33.4285714285714,12.047619047619,20.1428571428571,803743.571428571,-3747545,3577
"69",1994-07-13 23:45:33.377573,50.5238095238095,38.5714285714286,9.57142857142857,20.4285714285714,803743.571428571,-3747545,3577
"70",1994-07-29 23:45:06.278401,29.3333333333333,7,62.6666666666667,14.6666666666667,803735,-3747605,3577
"71",1994-08-30 23:44:19.812417,44.5714285714286,40.8095238095238,13.1428571428571,18.1428571428571,803743.571428571,-3747545,3577
"72",1994-09-15 23:43:55.050966,44.3809523809524,40,14.2380952380952,15.8095238095238,803743.571428571,-3747545,3577
"73",1994-10-01 23:43:27.668875,43,41.8095238095238,13.8571428571429,14.8095238095238,803743.571428571,-3747545,3577
"74",1994-12-04 23:41:20.987047,37.1904761904762,42.0952380952381,19.5238095238095,15.3809523809524,803743.571428571,-3747545,3577
"75",1995-01-05 23:40:18.378661,44.9523809523809,39.0476190476191,14.6666666666667,13.0952380952381,803743.571428571,-3747545,3577
"76",1995-01-21 23:39:42.774522,41.2857142857143,42.0476190476191,15.1904761904762,16.0952380952381,803743.571428571,-3747545,3577
"77",1995-02-06 23:39:04.104084,44.9047619047619,40.5714285714286,13.2380952380952,16.4761904761905,803743.571428571,-3747545,3577
"78",1995-02-22 23:38:25.107609,46.9523809523809,38.0952380952381,13.7142857142857,16.952380952381,803743.571428571,-3747545,3577
"79",1995-03-10 23:37:46.91159,48.1428571428571,37.0952380952381,13.2380952380952,17.1428571428571,803743.571428571,-3747545,3577
"80",1995-03-26 23:37:07.338203,39,30.4615384615385,29.0769230769231,22.3846153846154,803754.230769231,-3747531.92307692,3577
"81",1995-04-27 23:35:47.268762,51.8095238095238,37.3333333333333,9.33333333333333,18.7619047619048,803743.571428571,-3747545,3577
"82",1995-05-29 23:34:18.919108,55.8095238095238,33.5238095238095,9.23809523809524,16.5714285714286,803743.571428571,-3747545,3577
"83",1995-06-14 23:33:34.424024,10.2857142857143,75.3571428571429,15.2142857142857,10.5714285714286,803732.142857143,-3747527.14285714,3577
"84",1995-06-30 23:32:51.40352,55.5,35.1666666666667,7.94444444444444,22.8888888888889,803745,-3747543.33333333,3577
"85",1995-07-16 23:32:07.719204,55.5,39,4,25,803745,-3747540,3577
"86",1995-08-01 23:31:25.31131,49.8571428571429,35.8571428571429,12.8571428571429,22.2857142857143,803743.571428571,-3747545,3577
"87",1995-08-17 23:30:41.667041,49.7619047619048,39.5714285714286,9.33333333333333,21.6666666666667,803743.571428571,-3747545,3577
"88",1995-09-02 23:29:56.259955,45.2857142857143,38.2380952380952,15.2857142857143,20.047619047619,803743.571428571,-3747545,3577
"89",1995-09-18 23:29:08.71294,44.1428571428571,39.5714285714286,15.1428571428571,17.5238095238095,803743.571428571,-3747545,3577
"90",1995-12-07 23:27:52.830601,40.6190476190476,44.5714285714286,13.4761904761905,16.5238095238095,803743.571428571,-3747545,3577
"91",1995-12-23 23:29:04.360453,40.6190476190476,43.8095238095238,14.3809523809524,16.8095238095238,803743.571428571,-3747545,3577
"92",1996-01-08 23:30:12.933421,42.5238095238095,42.6666666666667,13.3809523809524,17.1904761904762,803743.571428571,-3747545,3577
"93",1996-02-25 23:33:32.208142,40.0476190476191,34.7619047619048,23.9047619047619,13.5714285714286,803743.571428571,-3747545,3577
"94",1996-03-12 23:34:35.256042,47.1428571428571,39.9047619047619,11.6190476190476,17.4285714285714,803743.571428571,-3747545,3577
"95",1996-04-29 23:37:34.348198,51.6190476190476,38.5714285714286,8.19047619047619,19.1904761904762,803743.571428571,-3747545,3577
"96",1996-05-15 23:38:30.638898,52.4761904761905,38.0476190476191,7.80952380952381,20.3333333333333,803743.571428571,-3747545,3577
"97",1996-07-02 23:41:07.325568,50.8095238095238,35,12.5238095238095,21.8571428571429,803743.571428571,-3747545,3577
"98",1996-08-03 23:42:48.760124,50.4210526315789,34.5789473684211,13.3684210526316,23.2631578947368,803748.157894737,-3747545.52631579,3577
"99",1996-09-20 23:45:25.009069,39.8571428571429,45.4285714285714,13.2857142857143,18.9047619047619,803743.571428571,-3747545,3577
"100",1996-10-06 23:46:15.739764,37.5882352941176,43.7647058823529,17.2941176470588,20.1176470588235,803734.411764706,-3747537.35294118,3577
"101",1996-10-22 23:47:04.137389,36.0952380952381,47.2857142857143,15.4285714285714,17.6190476190476,803743.571428571,-3747545,3577
"102",1996-11-23 23:48:34.322712,33.6190476190476,51.3333333333333,13.7619047619048,16.7142857142857,803743.571428571,-3747545,3577
"103",1996-12-09 23:49:21.062312,34.0476190476191,46.5238095238095,18.1428571428571,18.4285714285714,803743.571428571,-3747545,3577
"104",1996-12-25 23:50:06.646497,35.35,48.65,15,14.8,803742,-3747541.5,3577
"105",1997-01-10 23:50:52.415731,33.8095238095238,44.5238095238095,20.5238095238095,13,803743.571428571,-3747545,3577
"106",1997-02-11 23:52:17.776442,44.2857142857143,42.4761904761905,11.9047619047619,17.4761904761905,803743.571428571,-3747545,3577
"107",1997-02-27 23:52:57.308822,45.3333333333333,42.1904761904762,11.2857142857143,17.4761904761905,803743.571428571,-3747545,3577
"108",1997-03-15 23:53:35.018503,47.9523809523809,40.5238095238095,10.1428571428571,17.6666666666667,803743.571428571,-3747545,3577
"109",1997-03-31 23:54:10.978098,41.3809523809524,37.0952380952381,20.2380952380952,9.71428571428571,803743.571428571,-3747545,3577
"110",1997-04-16 23:54:44.86579,48.6190476190476,38.7619047619048,11.1904761904762,18.3809523809524,803743.571428571,-3747545,3577
"111",1997-06-19 23:56:57.560292,51.5714285714286,38.8571428571429,7.95238095238095,22.0952380952381,803743.571428571,-3747545,3577
"112",1997-07-05 23:57:31.60348,49.6,41,8,21.55,803743.5,-3747541.5,3577
"113",1997-08-06 23:58:36.499487,49.3333333333333,35.9047619047619,13.2380952380952,21.5714285714286,803743.571428571,-3747545,3577
"114",1997-09-23 00:00:02.216952,29.0952380952381,31.2857142857143,38.5714285714286,14.047619047619,803743.571428571,-3747545,3577
"115",1997-12-29 00:02:28.637192,35.2380952380952,48.4285714285714,15.2857142857143,15.6190476190476,803743.571428571,-3747545,3577
"116",1998-01-14 00:02:50.257314,42.2857142857143,44.3333333333333,11.9047619047619,15.5238095238095,803743.571428571,-3747545,3577
"117",1998-03-03 00:03:45.970208,42.2380952380952,40.0476190476191,16.3809523809524,16.3809523809524,803743.571428571,-3747545,3577
"118",1998-03-19 00:04:01.968081,45.0476190476191,40.1428571428571,13.5238095238095,17.1904761904762,803743.571428571,-3747545,3577
"119",1998-04-04 00:04:13.5373,46.5238095238095,38.0952380952381,14.0952380952381,17.1904761904762,803743.571428571,-3747545,3577
"120",1998-04-20 00:04:25.724314,53.7619047619048,33.8095238095238,10.8571428571429,22.2857142857143,803743.571428571,-3747545,3577
"121",1998-05-06 00:04:40.448573,48.5238095238095,36.0476190476191,13.952380952381,17.8571428571429,803743.571428571,-3747545,3577
"122",1998-06-07 00:05:10.073772,53.75,35.9,8.8,22.6,803745,-3747543,3577
"123",1998-06-23 00:05:19.194616,51.8095238095238,37.8571428571429,8.61904761904762,21.3809523809524,803743.571428571,-3747545,3577
"124",1998-08-10 00:05:48.014191,29.875,10.75,58.375,12.75,803748.75,-3747555,3577
"125",1998-09-27 00:06:12.309047,38.9523809523809,45.3333333333333,14.5714285714286,17.5238095238095,803743.571428571,-3747545,3577
"126",1998-10-13 00:06:11.832861,42.2857142857143,40.7142857142857,15.7142857142857,14.0952380952381,803743.571428571,-3747545,3577
"127",1998-11-30 00:06:22.848269,34.0476190476191,49.9523809523809,14.8571428571429,15.9047619047619,803743.571428571,-3747545,3577
"128",1998-12-16 00:06:20.057808,33.8095238095238,49.2380952380952,15.8095238095238,15.952380952381,803743.571428571,-3747545,3577
"129",1999-01-17 00:06:21.631861,38.5238095238095,44.5714285714286,15.7619047619048,16.1428571428571,803743.571428571,-3747545,3577
"130",1999-02-02 00:06:27.931843,41.9047619047619,43.0476190476191,13.8095238095238,15.5238095238095,803743.571428571,-3747545,3577
"131",1999-03-22 00:06:17.669302,52.5238095238095,36.4761904761905,9.66666666666667,17.6666666666667,803743.571428571,-3747545,3577
"132",1999-04-23 00:06:06.668176,47,39.0952380952381,12.4285714285714,18.5714285714286,803743.571428571,-3747545,3577
"133",1999-05-25 00:05:35.353649,50.6190476190476,37.9047619047619,10.1904761904762,20.047619047619,803743.571428571,-3747545,3577
"134",1999-06-10 00:05:20.826235,51.1904761904762,38.6190476190476,8.61904761904762,20.8095238095238,803743.571428571,-3747545,3577
"135",1999-07-04 00:20:07.08626,50.7857142857143,41.0714285714286,6.5,22.7142857142857,803742.857142857,-3747537.85714286,3577
"136",1999-07-20 00:20:10.123856,52.1428571428571,39.0476190476191,7.52380952380952,22,803743.571428571,-3747545,3577
"137",1999-07-28 00:05:05.802879,46.0952380952381,42.9523809523809,9.52380952380952,21.0952380952381,803743.571428571,-3747545,3577
"138",1999-08-05 00:20:17.330423,48.0476190476191,42.2380952380952,8.04761904761905,21.1428571428571,803743.571428571,-3747545,3577
"139",1999-08-13 00:05:00.735896,45.9047619047619,39.9047619047619,12.7619047619048,20.2857142857143,803743.571428571,-3747545,3577
"140",1999-08-21 00:20:14.559992,25,29,45,22,803775,-3747495,3577
"141",1999-08-29 00:04:41.281496,42.2857142857143,41.7619047619048,14.5238095238095,19.9047619047619,803743.571428571,-3747545,3577
"142",1999-09-22 00:20:18.288005,34.7142857142857,39.5714285714286,24.2857142857143,16.1428571428571,803743.571428571,-3747545,3577
"143",1999-09-30 00:03:53.672127,40.9047619047619,45.7142857142857,12.0952380952381,17.6190476190476,803743.571428571,-3747545,3577
"144",1999-11-17 00:03:00.756517,32.5238095238095,48.6666666666667,17.5238095238095,15.1428571428571,803743.571428571,-3747545,3577
"145",1999-12-11 00:20:18.968676,40.4761904761905,46.3333333333333,11.952380952381,15,803743.571428571,-3747545,3577
"146",1999-12-19 00:02:29.632984,36.7619047619048,49.4285714285714,12.5714285714286,16.047619047619,803743.571428571,-3747545,3577
"147",2000-01-12 00:20:12.946448,37.5555555555556,46.5,14.6111111111111,16.1111111111111,803743.333333333,-3747543.33333333,3577
"148",2000-01-28 00:20:11.009888,41.7142857142857,43.7142857142857,13.3809523809524,16.2380952380952,803743.571428571,-3747545,3577
"149",2000-02-13 00:20:06.545228,42.1904761904762,44.0952380952381,12.4761904761905,16.9047619047619,803743.571428571,-3747545,3577
"150",2000-04-01 00:19:53.670714,49.9523809523809,39.6666666666667,9.09523809523809,18.8571428571429,803743.571428571,-3747545,3577
"151",2000-04-17 00:19:39.800835,52.0952380952381,37.6666666666667,8.76190476190476,19.6666666666667,803743.571428571,-3747545,3577
"152",2000-06-04 00:19:15.429628,51.15,39.15,8.1,18.9,803745,-3747547.5,3577
"153",2000-07-06 00:18:58.157572,54.2105263157895,37.0526315789474,7.21052631578947,22.7368421052632,803748.157894737,-3747545.52631579,3577
"154",2000-07-22 00:18:42.597337,36.6190476190476,23.8571428571429,38.1904761904762,16.5714285714286,803743.571428571,-3747545,3577
"155",2000-10-10 00:17:44.106048,42.875,41.875,13.75,17.125,803737.5,-3747562.5,3577
"156",2000-10-26 00:17:40.008872,36.7142857142857,48.6190476190476,13.4761904761905,18.1904761904762,803743.571428571,-3747545,3577
"157",2000-11-27 00:17:44.577592,34.85,51.35,12.45,16.15,803746.5,-3747543,3577
"158",2000-12-13 00:17:46.173642,35.9523809523809,47.4285714285714,15.2857142857143,15.9047619047619,803743.571428571,-3747545,3577
"159",2000-12-29 00:17:49.120854,37.1428571428571,47.6190476190476,13.952380952381,16.4285714285714,803743.571428571,-3747545,3577
"160",2001-01-14 00:17:51.475906,36.0952380952381,49.9047619047619,12.8095238095238,15.2857142857143,803743.571428571,-3747545,3577
"161",2001-01-30 00:17:52.888585,41.6666666666667,45.8571428571429,11.2380952380952,16.4285714285714,803743.571428571,-3747545,3577
"162",2001-02-15 00:17:48.327585,45.9047619047619,43.5238095238095,9.14285714285714,18.8095238095238,803743.571428571,-3747545,3577
"163",2001-03-03 00:17:42.589285,44.6666666666667,42.4761904761905,11.4285714285714,17.3333333333333,803743.571428571,-3747545,3577
"164",2001-03-19 00:17:36.203243,47.2380952380952,41.3809523809524,9.95238095238095,17.9047619047619,803743.571428571,-3747545,3577
"165",2001-04-04 00:17:25.195656,44.3809523809524,40.7619047619048,13.3333333333333,17.8571428571429,803743.571428571,-3747545,3577
"166",2001-04-20 00:17:29.306232,46.8571428571429,41.3333333333333,10.3333333333333,18.3809523809524,803743.571428571,-3747545,3577
"167",2001-09-27 00:15:48.495875,39.9523809523809,45.7142857142857,13.047619047619,18.1428571428571,803743.571428571,-3747545,3577
"168",2001-10-29 00:15:40.342997,42,45.6666666666667,10.3333333333333,17,803695,-3747575,3577
"169",2001-11-14 00:15:51.183036,37.1428571428571,48.7619047619048,12.8095238095238,17.1904761904762,803743.571428571,-3747545,3577
"170",2001-12-16 00:16:02.514576,35,48.7619047619048,14.7142857142857,16.7619047619048,803743.571428571,-3747545,3577
"171",2002-01-17 00:16:09.856559,36.9047619047619,48.1428571428571,13.8571428571429,16.2380952380952,803743.571428571,-3747545,3577
"172",2002-02-02 00:16:12.427548,42.3333333333333,42,14.4761904761905,14,803743.571428571,-3747545,3577
"173",2002-02-18 00:16:13.704721,40.9523809523809,44.5714285714286,13.1904761904762,16.6190476190476,803743.571428571,-3747545,3577
"174",2002-03-06 00:16:17.767487,42.6190476190476,42.9523809523809,13.047619047619,16.4761904761905,803743.571428571,-3747545,3577
"175",2002-03-22 00:16:09.794468,44.6666666666667,41.6190476190476,12.2857142857143,17.1428571428571,803743.571428571,-3747545,3577
"176",2002-04-07 00:16:10.899243,44.7619047619048,38.9047619047619,14.952380952381,16.2380952380952,803743.571428571,-3747545,3577
"177",2002-04-23 00:16:08.442865,48.2380952380952,40.9047619047619,9.52380952380952,19,803743.571428571,-3747545,3577
"178",2002-05-25 00:16:02.585413,48.7142857142857,38.8095238095238,10.8571428571429,20.1904761904762,803743.571428571,-3747545,3577
"179",2002-06-26 00:15:48.323002,46.9523809523809,36.8095238095238,14.9047619047619,19.8095238095238,803743.571428571,-3747545,3577
"180",2002-07-12 00:15:45.986796,47.4285714285714,42.1428571428571,9,21.047619047619,803743.571428571,-3747545,3577
"181",2002-08-13 00:15:33.198564,44.6190476190476,44.6190476190476,9.23809523809524,19.8095238095238,803743.571428571,-3747545,3577
"182",2002-08-29 00:15:21.31277,42.3333333333333,44.0952380952381,12,18.7142857142857,803743.571428571,-3747545,3577
"183",2002-09-14 00:15:14.768086,38.4285714285714,44.4761904761905,15.7619047619048,16.8571428571429,803743.571428571,-3747545,3577
"184",2002-09-30 00:15:06.576909,38,45.1904761904762,15.4761904761905,16.6666666666667,803743.571428571,-3747545,3577
"185",2002-10-16 00:15:06.012553,36.4761904761905,46.6190476190476,15.5714285714286,15.5238095238095,803743.571428571,-3747545,3577
"186",2002-11-01 00:15:11.739045,32.8095238095238,48.8571428571429,17.1428571428571,15.5714285714286,803743.571428571,-3747545,3577
"187",2002-11-17 00:15:23.070008,32.3809523809524,49.8571428571429,16.6190476190476,14.8571428571429,803743.571428571,-3747545,3577
"188",2002-12-03 00:15:38.05959,32.0952380952381,49.5238095238095,17,15.2380952380952,803743.571428571,-3747545,3577
"189",2003-01-04 00:15:42.533313,37.4761904761905,46.3333333333333,14.6666666666667,15.952380952381,803743.571428571,-3747545,3577
"190",2003-01-20 00:15:51.337018,34.2857142857143,41.8571428571429,22.2380952380952,13.3809523809524,803743.571428571,-3747545,3577
"191",2003-03-09 00:16:07.290959,43.0952380952381,42.5714285714286,12.952380952381,17.2380952380952,803743.571428571,-3747545,3577
"192",2003-03-25 00:16:00.527447,37.4761904761905,38.8095238095238,22.3809523809524,14.5238095238095,803743.571428571,-3747545,3577
"193",2003-04-10 00:16:08.3091,44.9047619047619,42.8095238095238,10.7142857142857,17.2857142857143,803743.571428571,-3747545,3577
"194",2003-04-26 00:16:07.549346,45.9523809523809,39.2857142857143,13.2857142857143,18.2857142857143,803743.571428571,-3747545,3577
"195",2003-05-28 00:16:04.745827,50.3333333333333,41.1666666666667,7.05555555555556,22.9444444444444,803746.666666667,-3747541.66666667,3577
"196",2003-07-07 00:03:39.600787,48,45.4285714285714,5.33333333333333,21.952380952381,803743.571428571,-3747545,3577
"197",2003-07-31 00:15:49.598991,48.1904761904762,42.9047619047619,7.76190476190476,21.3809523809524,803743.571428571,-3747545,3577
"198",2003-08-08 00:04:12.895776,42.6666666666667,44,11.9047619047619,19.9047619047619,803743.571428571,-3747545,3577
"199",2003-08-16 00:15:47.106485,45.1428571428571,40,13.4285714285714,21.7142857142857,803742.857142857,-3747555,3577
"200",2003-09-01 00:15:43.052387,42.1428571428571,42.4285714285714,13.8095238095238,19.6666666666667,803743.571428571,-3747545,3577
"201",2003-09-09 00:04:46.545445,41.4285714285714,41.6190476190476,15.5714285714286,18.3809523809524,803743.571428571,-3747545,3577
"202",2003-10-11 00:05:13.19666,39.8571428571429,43.4285714285714,15.4761904761905,17.2857142857143,803743.571428571,-3747545,3577
"203",2003-10-19 00:15:37.671068,41.8571428571429,42.4761904761905,14.2380952380952,18.0952380952381,803743.571428571,-3747545,3577
"204",2003-10-27 00:05:25.353858,39.1904761904762,46,13.2857142857143,15.0952380952381,803743.571428571,-3747545,3577
"205",2003-11-04 00:15:46.320622,37.1428571428571,43,18.5714285714286,16.8095238095238,803743.571428571,-3747545,3577
"206",2003-11-12 00:05:34.560394,36.3333333333333,46.7142857142857,15.5714285714286,16.1428571428571,803743.571428571,-3747545,3577
"207",2003-11-28 00:05:52.073283,30.9047619047619,45.9047619047619,22,12.2380952380952,803743.571428571,-3747545,3577
"208",2003-12-06 00:16:04.518407,36.8095238095238,46.0476190476191,16,16.3809523809524,803743.571428571,-3747545,3577
"209",2003-12-14 00:05:56.054762,37.1904761904762,49,12.3809523809524,16.3809523809524,803743.571428571,-3747545,3577
"210",2004-01-15 00:06:08.525572,38.6190476190476,44.9523809523809,14.9047619047619,16.6666666666667,803743.571428571,-3747545,3577
"211",2004-01-23 00:16:24.252337,42.0476190476191,40.8571428571429,15.7142857142857,16.6666666666667,803743.571428571,-3747545,3577
"212",2004-02-08 00:16:29.227488,43.1904761904762,40.7619047619048,14.5714285714286,16.3809523809524,803743.571428571,-3747545,3577
"213",2004-02-16 00:06:18.41664,44.3333333333333,43.6666666666667,10.8571428571429,16.3809523809524,803743.571428571,-3747545,3577
"214",2004-02-24 00:16:28.074219,44.8571428571429,41.2857142857143,12.2857142857143,17,803743.571428571,-3747545,3577
"215",2004-03-03 00:06:23.379668,38,30,31,10.5,803760,-3747615,3577
"216",2004-03-11 00:16:36.469039,45.1904761904762,39.8095238095238,13.4761904761905,17.1428571428571,803743.571428571,-3747545,3577
"217",2004-03-19 00:06:29.357916,43.5714285714286,40.3333333333333,14.3333333333333,17.5238095238095,803743.571428571,-3747545,3577
"218",2004-03-27 00:16:39.525748,49.6666666666667,39.3333333333333,9.41666666666667,18.5,803747.5,-3747570,3577
"219",2004-04-04 00:06:41.954196,45.4761904761905,38.5238095238095,14.5714285714286,17.4285714285714,803743.571428571,-3747545,3577
"220",2004-04-20 00:07:12.056723,49.1428571428571,40.0476190476191,9.14285714285714,18.3809523809524,803743.571428571,-3747545,3577
