"","time","pv","npv","bs","ue","x","y","spatial_ref"
"36",1990-01-24 01:27:16.260999,17.5714285714286,55.9523809523809,25.1428571428571,10.047619047619,-1436073.57142857,-3303403.57142857,3577
"37",1990-02-25 01:25:51.885649,17.3809523809524,57.6666666666667,23.7142857142857,10.3333333333333,-1436073.57142857,-3303403.57142857,3577
"38",1990-03-13 01:25:17.748553,18.6190476190476,58.9523809523809,21.2380952380952,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"39",1990-03-29 01:24:46.931347,14.2380952380952,57.2380952380952,27.5238095238095,10,-1436073.57142857,-3303403.57142857,3577
"40",1990-04-14 01:24:52.619741,12.952380952381,57.0476190476191,28.6190476190476,10.6666666666667,-1436073.57142857,-3303403.57142857,3577
"41",1990-04-30 01:24:45.388205,19.952380952381,56.5714285714286,22.2380952380952,11.1428571428571,-1436073.57142857,-3303403.57142857,3577
"42",1990-06-01 01:24:50.246142,23.6190476190476,57.3809523809524,17.8571428571429,12.1904761904762,-1436073.57142857,-3303403.57142857,3577
"43",1990-06-17 01:24:49.173684,29.2857142857143,56.2380952380952,13.2380952380952,13.8095238095238,-1436073.57142857,-3303403.57142857,3577
"44",1990-07-03 01:24:48.765218,24.8095238095238,54.9523809523809,19.1428571428571,12.3333333333333,-1436073.57142857,-3303403.57142857,3577
"45",1990-07-19 01:24:43.921686,16.25,74.75,8.25,14.375,-1436066.25,-3303397.5,3577
"46",1990-08-04 01:24:39.920748,25.2380952380952,57.2857142857143,16.3333333333333,9.95238095238095,-1436073.57142857,-3303403.57142857,3577
"47",1990-08-20 01:24:36.881017,23.2380952380952,43.5238095238095,32.0476190476191,9.19047619047619,-1436073.57142857,-3303403.57142857,3577
"48",1990-09-21 01:24:26.652099,23.4285714285714,52.5238095238095,22.6190476190476,11.5238095238095,-1436073.57142857,-3303403.57142857,3577
"49",1990-10-23 01:24:12.135763,19.1428571428571,52,27.6666666666667,10.8095238095238,-1436073.57142857,-3303403.57142857,3577
"50",1990-11-08 01:24:09.264707,15,55.5238095238095,28.1428571428571,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"51",1990-12-10 01:23:58.478345,11.7619047619048,60.5238095238095,26.3333333333333,9.90476190476191,-1436073.57142857,-3303403.57142857,3577
"52",1990-12-26 01:24:18.959118,11.9047619047619,59.9047619047619,26.8571428571429,9.71428571428571,-1436073.57142857,-3303403.57142857,3577
"53",1991-01-11 01:24:45.994116,11.7142857142857,59.4285714285714,27.6190476190476,9.90476190476191,-1436073.57142857,-3303403.57142857,3577
"54",1991-01-27 01:25:12.568594,11.2380952380952,59.1904761904762,28.3809523809524,9.76190476190476,-1436073.57142857,-3303403.57142857,3577
"55",1991-02-12 01:25:24.510868,11.1428571428571,56.2380952380952,31.2380952380952,9.61904761904762,-1436073.57142857,-3303403.57142857,3577
"56",1991-02-28 01:25:42.004049,12.4285714285714,60.7619047619048,25.5714285714286,9.61904761904762,-1436073.57142857,-3303403.57142857,3577
"57",1991-03-16 01:26:01.728037,10.2857142857143,63.8571428571429,24.3809523809524,9.57142857142857,-1436073.57142857,-3303403.57142857,3577
"58",1991-04-01 01:26:17.674159,11.8095238095238,59.0476190476191,27.7619047619048,9.71428571428571,-1436073.57142857,-3303403.57142857,3577
"59",1991-04-17 01:26:36.547936,11.7619047619048,58.1428571428571,28.8095238095238,10,-1436073.57142857,-3303403.57142857,3577
"60",1991-05-03 01:26:54.203212,12.7619047619048,61.7142857142857,24.2380952380952,10.1904761904762,-1436073.57142857,-3303403.57142857,3577
"61",1991-06-04 01:27:49.292815,18,57.1428571428571,23.8571428571429,13.2857142857143,-1436078.57142857,-3303392.14285714,3577
"62",1991-06-20 01:27:36.701115,25.2380952380952,59.0952380952381,14.8095238095238,14.3333333333333,-1436073.57142857,-3303403.57142857,3577
"63",1991-08-23 01:28:15.258816,33.9047619047619,49.9523809523809,15.1904761904762,12.8571428571429,-1436073.57142857,-3303403.57142857,3577
"64",1991-09-08 01:28:29.929925,26.3809523809524,54.0952380952381,18.3333333333333,10.9047619047619,-1436073.57142857,-3303403.57142857,3577
"65",1991-09-24 01:28:36.735683,20.1904761904762,59.1428571428571,19.5714285714286,11.2857142857143,-1436073.57142857,-3303403.57142857,3577
"66",1991-11-11 01:28:52.482345,8.38095238095238,65,25.047619047619,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"67",1991-11-27 01:28:59.397924,7.23809523809524,62.6190476190476,28.4761904761905,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"68",1991-12-13 01:29:07.278705,6.28571428571429,64.2380952380952,28.047619047619,9.90476190476191,-1436073.57142857,-3303403.57142857,3577
"69",1991-12-29 01:28:59.155954,9.94736842105263,66.0526315789474,22.8947368421053,9.68421052631579,-1436070.78947368,-3303409.73684211,3577
"70",1992-01-14 01:28:55.225796,5.52380952380952,63.4761904761905,29.7142857142857,8.28571428571429,-1436073.57142857,-3303403.57142857,3577
"71",1992-01-30 01:29:00.185433,7.85714285714286,62.9047619047619,27.8095238095238,10.2380952380952,-1436073.57142857,-3303403.57142857,3577
"72",1992-02-15 01:28:47.076812,9.23809523809524,63.7619047619048,25.6666666666667,9.66666666666667,-1436073.57142857,-3303403.57142857,3577
"73",1992-03-02 01:28:50.471327,7.09523809523809,61.4761904761905,29.9047619047619,9.85714285714286,-1436073.57142857,-3303403.57142857,3577
"74",1992-03-18 01:28:51.601763,0.5,95,0,2,-1436130,-3303360,3577
"75",1992-04-19 01:29:00.138365,15.8571428571429,64.3333333333333,18.9047619047619,17.7619047619048,-1436073.57142857,-3303403.57142857,3577
"76",1992-05-21 01:28:16.976746,19.6190476190476,52.7619047619048,26.4761904761905,7.76190476190476,-1436073.57142857,-3303403.57142857,3577
"77",1992-06-06 01:28:09.528706,23.9047619047619,56.5238095238095,18.2857142857143,11.3809523809524,-1436073.57142857,-3303403.57142857,3577
"78",1992-06-22 01:27:56.475017,30.3809523809524,54.0476190476191,14.3809523809524,14.8571428571429,-1436073.57142857,-3303403.57142857,3577
"79",1992-07-08 01:27:45.33152,35.2857142857143,52.0952380952381,11.4285714285714,14.7619047619048,-1436073.57142857,-3303403.57142857,3577
"80",1992-09-26 01:26:32.618981,31.1428571428571,52.4761904761905,15.1428571428571,13.952380952381,-1436073.57142857,-3303403.57142857,3577
"81",1992-10-28 01:26:02.53702,24.5238095238095,56.5238095238095,17.7619047619048,11.7142857142857,-1436073.57142857,-3303403.57142857,3577
"82",1992-12-15 01:25:57.157399,13.6190476190476,63.2857142857143,21.8095238095238,10.952380952381,-1436073.57142857,-3303403.57142857,3577
"83",1992-12-31 01:26:05.937397,13.1904761904762,65.2380952380952,20.1428571428571,11.1428571428571,-1436073.57142857,-3303403.57142857,3577
"84",1993-02-01 01:26:29.841904,14.4761904761905,67.3809523809524,16.8571428571429,9.85714285714286,-1436073.57142857,-3303403.57142857,3577
"85",1993-02-17 01:26:37.683776,12.7619047619048,64.0952380952381,21.952380952381,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"86",1993-03-05 01:26:45.947043,11.5238095238095,64.3333333333333,22.6666666666667,9.09523809523809,-1436073.57142857,-3303403.57142857,3577
"87",1993-04-06 01:26:54.233615,13.3809523809524,62.4285714285714,23.047619047619,10.1904761904762,-1436073.57142857,-3303403.57142857,3577
"88",1993-04-22 01:27:03.439337,13.7619047619048,64.6190476190476,20.4285714285714,10.7619047619048,-1436073.57142857,-3303403.57142857,3577
"89",1993-05-24 01:27:11.071418,30.7142857142857,54.0476190476191,13.9047619047619,12.8571428571429,-1436073.57142857,-3303403.57142857,3577
"90",1993-07-11 01:27:03.870681,43.7647058823529,40.8235294117647,14.1176470588235,10.5882352941176,-1436079.70588235,-3303405,3577
"91",1993-08-28 01:27:01.912592,40.3809523809524,46.5238095238095,11.6190476190476,14.7142857142857,-1436073.57142857,-3303403.57142857,3577
"92",1993-09-29 01:26:57.716877,30.047619047619,54.2857142857143,14.5714285714286,12.4285714285714,-1436073.57142857,-3303403.57142857,3577
"93",1993-10-15 01:26:52.02806,28.952380952381,59.8571428571429,10.1904761904762,13.4285714285714,-1436073.57142857,-3303403.57142857,3577
"94",1993-12-02 01:26:32.880523,13.952380952381,64.2857142857143,20.2857142857143,11.6666666666667,-1436073.57142857,-3303403.57142857,3577
"95",1993-12-18 01:26:50.138655,13.1428571428571,62.8571428571429,22.7142857142857,11.3333333333333,-1436073.57142857,-3303403.57142857,3577
"96",1994-01-03 01:26:15.102128,11.2857142857143,68.3809523809524,19.1904761904762,11.3809523809524,-1436073.57142857,-3303403.57142857,3577
"97",1994-01-19 01:25:58.935262,13.1904761904762,69.0476190476191,16.5238095238095,10.9047619047619,-1436073.57142857,-3303403.57142857,3577
"98",1994-02-04 01:25:51.061222,13,68,17.8095238095238,10.952380952381,-1436073.57142857,-3303403.57142857,3577
"99",1994-02-20 01:25:37.703195,11.8095238095238,69.6190476190476,17.4285714285714,11.047619047619,-1436073.57142857,-3303403.57142857,3577
"100",1994-03-08 01:25:22.551342,15.952380952381,63.8095238095238,19.047619047619,11.2380952380952,-1436073.57142857,-3303403.57142857,3577
"101",1994-03-24 01:25:08.453342,14.5238095238095,66.5714285714286,17.7142857142857,11.0952380952381,-1436073.57142857,-3303403.57142857,3577
"102",1994-04-09 01:24:50.817855,15.3333333333333,65.5238095238095,17.952380952381,10.9047619047619,-1436073.57142857,-3303403.57142857,3577
"103",1994-04-25 01:24:33.845651,7.66666666666667,80.4761904761905,11.1428571428571,17.4761904761905,-1436073.57142857,-3303403.57142857,3577
"104",1994-06-12 01:23:39.85017,32.9523809523809,59.3333333333333,6.76190476190476,14.2380952380952,-1436073.57142857,-3303403.57142857,3577
"105",1994-07-14 01:22:50.466303,41.2857142857143,50.9523809523809,6.76190476190476,16.7619047619048,-1436073.57142857,-3303403.57142857,3577
"106",1994-07-30 01:22:23.260161,35.8095238095238,52.4285714285714,10.6190476190476,13.3809523809524,-1436073.57142857,-3303403.57142857,3577
"107",1994-08-15 01:21:59.643799,37.0476190476191,53.7142857142857,8.19047619047619,15.5238095238095,-1436073.57142857,-3303403.57142857,3577
"108",1994-10-18 01:20:14.144559,20.4761904761905,62.2380952380952,15.9047619047619,11.4285714285714,-1436073.57142857,-3303403.57142857,3577
"109",1994-11-03 01:19:39.494736,15.2857142857143,64.4285714285714,19,10.9047619047619,-1436073.57142857,-3303403.57142857,3577
"110",1994-12-05 01:18:37.976061,14.8095238095238,63.7619047619048,20.2857142857143,10.3809523809524,-1436073.57142857,-3303403.57142857,3577
"111",1994-12-21 01:18:08.133886,16.3333333333333,62.4285714285714,20.1428571428571,10.7619047619048,-1436073.57142857,-3303403.57142857,3577
"112",1995-01-06 01:17:35.338515,13.6190476190476,62.5238095238095,22.6666666666667,9.80952380952381,-1436073.57142857,-3303403.57142857,3577
"113",1995-01-22 01:16:59.644976,12.1904761904762,66.1904761904762,20.4761904761905,10.3809523809524,-1436073.57142857,-3303403.57142857,3577
"114",1995-02-07 01:16:21.030416,13.2380952380952,61.6666666666667,23.8095238095238,10.1904761904762,-1436073.57142857,-3303403.57142857,3577
"115",1995-02-23 01:15:42.254349,14.7142857142857,66.2380952380952,17.8095238095238,10.1428571428571,-1436073.57142857,-3303403.57142857,3577
"116",1995-05-14 01:12:20.453921,38.1904761904762,52.2857142857143,8.47619047619048,14.2380952380952,-1436073.57142857,-3303403.57142857,3577
"117",1995-05-30 01:11:35.849842,38.6666666666667,50.8095238095238,9.47619047619048,13.9047619047619,-1436073.57142857,-3303403.57142857,3577
"118",1995-06-15 01:10:51.521196,40.3809523809524,49.9047619047619,8.52380952380952,16,-1436073.57142857,-3303403.57142857,3577
"119",1995-07-01 01:10:08.415601,42.7619047619048,48.8571428571429,7.52380952380952,16.2857142857143,-1436073.57142857,-3303403.57142857,3577
"120",1995-07-17 01:09:24.602724,43.7142857142857,48.7142857142857,6.52380952380952,17.952380952381,-1436073.57142857,-3303403.57142857,3577
"121",1995-08-02 01:08:42.044761,41.5714285714286,46.3333333333333,10.8095238095238,16.5714285714286,-1436073.57142857,-3303403.57142857,3577
"122",1995-10-21 01:04:42.756739,20.7142857142857,59.5238095238095,18.5714285714286,11.4285714285714,-1436073.57142857,-3303403.57142857,3577
"123",1995-11-22 01:04:19.790192,12.8095238095238,67.4285714285714,18.7142857142857,10.9047619047619,-1436073.57142857,-3303403.57142857,3577
"124",1995-12-08 01:05:10.314369,12.6666666666667,65.2857142857143,20.952380952381,10.4761904761905,-1436073.57142857,-3303403.57142857,3577
"125",1995-12-24 01:06:21.749901,11.8571428571429,65.2380952380952,21.5238095238095,10.7619047619048,-1436073.57142857,-3303403.57142857,3577
"126",1996-01-09 01:07:30.345936,12.3809523809524,62.6190476190476,23.5714285714286,10.3333333333333,-1436073.57142857,-3303403.57142857,3577
"127",1996-02-10 01:09:44.894842,13.9047619047619,60.8095238095238,24.1904761904762,10,-1436073.57142857,-3303403.57142857,3577
"128",1996-02-26 01:10:49.626976,10.4285714285714,66.1428571428571,22.4285714285714,10.1904761904762,-1436073.57142857,-3303403.57142857,3577
"129",1996-03-13 01:11:52.71058,12.1904761904762,66.3333333333333,20.2857142857143,9.42857142857143,-1436073.57142857,-3303403.57142857,3577
"130",1996-04-14 01:13:53.664109,14.7619047619048,63.9047619047619,20.2380952380952,11.1904761904762,-1436073.57142857,-3303403.57142857,3577
"131",1996-06-17 01:17:34.244686,22.4761904761905,70,6.57142857142857,10.9047619047619,-1436073.57142857,-3303403.57142857,3577
"132",1996-07-03 01:18:48.468128,30.5238095238095,63.2857142857143,5.19047619047619,12.4761904761905,-1436073.57142857,-3303403.57142857,3577
"133",1996-07-19 01:19:15.045771,28.8,48.6,21.6,21.15,-1436071.5,-3303406.5,3577
"134",1996-09-05 01:21:49.650821,33.5714285714286,51.9523809523809,13.3333333333333,12.7619047619048,-1436073.57142857,-3303403.57142857,3577
"135",1996-09-21 01:22:42.380057,34.5238095238095,51.6666666666667,12.6190476190476,13.047619047619,-1436073.57142857,-3303403.57142857,3577
"136",1996-10-07 01:23:32.996805,28.9047619047619,54.5238095238095,15.4761904761905,12.2857142857143,-1436073.57142857,-3303403.57142857,3577
"137",1996-10-23 01:24:21.413459,23.2857142857143,58.2380952380952,17.2380952380952,9.85714285714286,-1436073.57142857,-3303403.57142857,3577
"138",1996-11-08 01:25:07.257335,20.6190476190476,65.3809523809524,12.952380952381,12.9047619047619,-1436073.57142857,-3303403.57142857,3577
"139",1996-11-24 01:25:51.713427,15.3809523809524,64.8095238095238,18.5238095238095,11.2857142857143,-1436073.57142857,-3303403.57142857,3577
"140",1996-12-10 01:26:38.354911,10.6666666666667,67.5238095238095,20.6666666666667,11.1904761904762,-1436073.57142857,-3303403.57142857,3577
"141",1996-12-26 01:27:23.972752,12.0952380952381,65.0952380952381,21.4761904761905,10.7619047619048,-1436073.57142857,-3303403.57142857,3577
"142",1997-01-11 01:28:09.619832,12.1904761904762,67,19.4761904761905,10.7142857142857,-1436073.57142857,-3303403.57142857,3577
"143",1997-01-27 01:28:53.355407,11.2857142857143,65.4285714285714,22.047619047619,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"144",1997-02-12 01:29:35.04769,16.2380952380952,60.7142857142857,21.9047619047619,10.952380952381,-1436073.57142857,-3303403.57142857,3577
"145",1997-04-01 01:31:28.256428,14.4285714285714,62.6666666666667,21.3809523809524,10.5714285714286,-1436073.57142857,-3303403.57142857,3577
"146",1997-04-17 01:32:02.063854,25.3809523809524,59.2857142857143,14.2857142857143,12.9047619047619,-1436073.57142857,-3303403.57142857,3577
"147",1997-05-03 01:32:36.545336,29.047619047619,56.7619047619048,13.3333333333333,12.5238095238095,-1436073.57142857,-3303403.57142857,3577
"148",1997-06-04 01:33:43.522916,35.0952380952381,58,6,14.7619047619048,-1436073.57142857,-3303403.57142857,3577
"149",1997-07-22 01:35:21.971841,28,56.5714285714286,14.5238095238095,12.7619047619048,-1436073.57142857,-3303403.57142857,3577
"150",1997-09-08 01:36:52.384867,22,63,14.5,9,-1436100,-3303465,3577
"151",1997-09-24 01:37:19.398653,13.2,68.4,17.2,23.4,-1436037,-3303381,3577
"152",1997-10-26 01:38:12.344016,17,59.9047619047619,21.9047619047619,11.2380952380952,-1436073.57142857,-3303403.57142857,3577
"153",1997-11-11 01:38:36.05049,13.8571428571429,64,20.952380952381,10.8571428571429,-1436073.57142857,-3303403.57142857,3577
"154",1997-11-27 01:38:57.952256,10.3809523809524,64.4761904761905,23.8095238095238,10.7142857142857,-1436073.57142857,-3303403.57142857,3577
"155",1997-12-13 01:39:23.184693,10.3809523809524,66.2380952380952,22,10.5714285714286,-1436073.57142857,-3303403.57142857,3577
"156",1998-01-14 01:40:07.330567,10.952380952381,63.5238095238095,24.2380952380952,10.2380952380952,-1436073.57142857,-3303403.57142857,3577
"157",1998-02-15 01:40:47.659368,11.4761904761905,61.6190476190476,25.5238095238095,9.66666666666667,-1436073.57142857,-3303403.57142857,3577
"158",1998-03-03 01:41:03.188619,12.6666666666667,63.9523809523809,22.1428571428571,10.5714285714286,-1436073.57142857,-3303403.57142857,3577
"159",1998-03-19 01:41:19.022441,11.2857142857143,62.3809523809524,25.1428571428571,10.3333333333333,-1436073.57142857,-3303403.57142857,3577
"160",1998-04-04 01:41:30.756631,10.047619047619,61.7142857142857,27,9.76190476190476,-1436073.57142857,-3303403.57142857,3577
"161",1998-05-06 01:41:57.491521,13.047619047619,62.6666666666667,23.1428571428571,10.3333333333333,-1436073.57142857,-3303403.57142857,3577
"162",1998-05-22 01:42:12.101189,24.9047619047619,58,16.0952380952381,12,-1436073.57142857,-3303403.57142857,3577
"163",1998-06-07 01:42:27.187687,23.5238095238095,50.2857142857143,25.047619047619,14,-1436073.57142857,-3303403.57142857,3577
"164",1998-06-23 01:42:36.364856,46,45.8095238095238,7.09523809523809,15.2380952380952,-1436073.57142857,-3303403.57142857,3577
"165",1998-07-09 01:42:50.975631,47.9047619047619,42.7142857142857,8.19047619047619,16.1904761904762,-1436073.57142857,-3303403.57142857,3577
"166",1998-08-26 01:43:16.188614,44.4761904761905,45.7619047619048,8.42857142857143,14.3333333333333,-1436073.57142857,-3303403.57142857,3577
"167",1998-09-11 01:43:22.93913,40.6190476190476,48.9047619047619,9.47619047619048,13.8571428571429,-1436073.57142857,-3303403.57142857,3577
"168",1998-10-13 01:43:28.929558,25.3809523809524,58.0476190476191,15.4285714285714,11.5238095238095,-1436073.57142857,-3303403.57142857,3577
"169",1998-10-29 01:43:32.464515,21.047619047619,63.1904761904762,14.8571428571429,11.9047619047619,-1436073.57142857,-3303403.57142857,3577
"170",1998-11-14 01:43:41.401944,17.8095238095238,63.4285714285714,17.6666666666667,10.9047619047619,-1436073.57142857,-3303403.57142857,3577
"171",1998-11-30 01:43:39.784699,15.2380952380952,66.9523809523809,16.5714285714286,11,-1436073.57142857,-3303403.57142857,3577
"172",1999-02-02 01:43:45.14879,11.2857142857143,67.0952380952381,20.2380952380952,10.7142857142857,-1436073.57142857,-3303403.57142857,3577
"173",1999-03-06 01:43:48.921304,12.7619047619048,64.0476190476191,21.7619047619048,10.3333333333333,-1436073.57142857,-3303403.57142857,3577
"174",1999-06-10 01:42:38.02079,42.1428571428571,49.1428571428571,7.80952380952381,16.952380952381,-1436073.57142857,-3303403.57142857,3577
"175",1999-07-12 01:42:24.204332,45.1428571428571,46.7619047619048,7,16.5714285714286,-1436073.57142857,-3303403.57142857,3577
"176",1999-08-05 01:57:34.574493,44.6666666666667,47.6666666666667,6.47619047619048,15.2857142857143,-1436073.57142857,-3303403.57142857,3577
"177",1999-08-13 01:42:17.802905,42,47.4761904761905,9.14285714285714,15.2380952380952,-1436073.57142857,-3303403.57142857,3577
"178",1999-08-21 01:57:31.896454,42.4761904761905,48.5714285714286,7.95238095238095,14.952380952381,-1436073.57142857,-3303403.57142857,3577
"179",1999-08-29 01:41:58.216927,39.4761904761905,45.9047619047619,13.4285714285714,11.5714285714286,-1436073.57142857,-3303403.57142857,3577
"180",1999-09-06 01:57:35.513356,36.8095238095238,52.2380952380952,10.047619047619,14.1428571428571,-1436073.57142857,-3303403.57142857,3577
"181",1999-09-30 01:41:10.959936,29.2380952380952,56.1428571428571,13.4285714285714,13.6666666666667,-1436073.57142857,-3303403.57142857,3577
"182",1999-10-08 01:57:42.400042,29.2380952380952,57.4761904761905,12.1904761904762,12.1904761904762,-1436073.57142857,-3303403.57142857,3577
"183",1999-10-24 01:57:31.411022,20.2857142857143,62.3333333333333,16.2857142857143,11.9047619047619,-1436073.57142857,-3303403.57142857,3577
"184",1999-11-09 01:57:35.050535,17.5238095238095,62.1904761904762,19.1904761904762,12,-1436073.57142857,-3303403.57142857,3577
"185",1999-11-25 01:57:26.080188,14.4761904761905,66.6190476190476,18,11.6190476190476,-1436073.57142857,-3303403.57142857,3577
"186",1999-12-03 01:39:48.226987,14.6190476190476,69.2380952380952,15.1904761904762,11.2857142857143,-1436073.57142857,-3303403.57142857,3577
"187",1999-12-19 01:39:46.706663,15.6666666666667,68.1904761904762,14.9047619047619,11.1904761904762,-1436073.57142857,-3303403.57142857,3577
"188",2000-01-28 01:57:28.302773,16.0952380952381,64.9523809523809,17.8571428571429,11.6666666666667,-1436073.57142857,-3303403.57142857,3577
"189",2000-02-13 01:57:23.823917,17.8095238095238,60.6666666666667,20.4285714285714,11.2857142857143,-1436073.57142857,-3303403.57142857,3577
"190",2000-02-29 01:57:18.505823,17.4761904761905,66.5238095238095,15.047619047619,10.7142857142857,-1436073.57142857,-3303403.57142857,3577
"191",2000-03-16 01:57:14.142528,24.6190476190476,61.4285714285714,12.9047619047619,12.5714285714286,-1436073.57142857,-3303403.57142857,3577
"192",2000-04-17 01:56:56.970965,34.6190476190476,53.0952380952381,11.2857142857143,13,-1436073.57142857,-3303403.57142857,3577
"193",2000-05-19 01:56:44.329964,34,53.6666666666667,11.3333333333333,13.3333333333333,-1436073.57142857,-3303403.57142857,3577
"194",2000-06-04 01:56:32.653158,24.6666666666667,54.75,19.5,13.5833333333333,-1436075,-3303405,3577
"195",2000-07-06 01:56:15.432144,33.3333333333333,54.5238095238095,10.9047619047619,14.4285714285714,-1436073.57142857,-3303403.57142857,3577
"196",2000-08-23 01:55:39.62312,33.6666666666667,53.1428571428571,12.047619047619,13.7142857142857,-1436073.57142857,-3303403.57142857,3577
"197",2000-09-24 01:55:07.071815,24.7142857142857,58.2380952380952,16.047619047619,12.5714285714286,-1436073.57142857,-3303403.57142857,3577
"198",2000-10-10 01:55:01.366795,20.5238095238095,59.6190476190476,18.8571428571429,11.6666666666667,-1436073.57142857,-3303403.57142857,3577
"199",2000-10-26 01:54:57.370239,16.7142857142857,62.2857142857143,19.7142857142857,11.7619047619048,-1436073.57142857,-3303403.57142857,3577
"200",2000-11-11 01:54:59.880248,14.8571428571429,64.5238095238095,19.5238095238095,11.3333333333333,-1436073.57142857,-3303403.57142857,3577
