"","time","x","y","bs","pv","npv","ue","spatial_ref"
"29",1989-08-16 23:52:25.256328,614695,6757505,27.603305785124,33.5454545454545,37.603305785124,10.504132231405,28354
"30",1989-09-01 23:52:07.762019,614695,6757505,35.4628099173554,22.1074380165289,40.9834710743802,9.14876033057851,28354
"31",1989-09-17 23:51:34.68222,614695,6757505,35.9669421487603,18.5123966942149,43.9504132231405,9.22314049586777,28354
"32",1989-10-03 23:51:25.919886,614695,6757505,37.4297520661157,15.3884297520661,45.9834710743802,8.32231404958678,28354
"33",1989-11-04 23:50:25.969354,614695,6757505,37.3884297520661,14.1239669421488,47.3636363636364,7.88429752066116,28354
"34",1989-12-22 23:49:01.433975,614695,6757505,42.7768595041322,11.0826446280992,44.9421487603306,7.18181818181818,28354
"35",1990-02-24 23:46:58.901771,614695,6757505,35.198347107438,12.404958677686,51.1239669421488,7.00826446280992,28354
"36",1990-03-28 23:45:53.99788,614695,6757505,36.0495867768595,13.6446280991736,49.0495867768595,7.18181818181818,28354
"37",1990-04-13 23:45:59.512808,614695,6757505,29.7685950413223,12.7768595041322,56.0578512396694,7.90909090909091,28354
"38",1990-04-29 23:45:52.438135,614695,6757505,40.6446280991736,17.6694214876033,40.6363636363636,8.22314049586777,28354
"39",1990-07-02 23:45:55.771089,614695,6757505,34.5289256198347,25.404958677686,38.9173553719008,9.42148760330578,28354
"40",1990-07-18 23:45:50.873602,614695,6757505,24.2892561983471,26.9504132231405,47.6363636363636,10.3471074380165,28354
"41",1990-09-20 23:45:33.688933,614695,6757505,40.5454545454545,11.7355371900826,46.3884297520661,7.52892561983471,28354
"42",1990-10-06 23:45:21.258682,614695,6757505,45.0330578512397,9.01652892561983,44.6528925619835,6.78512396694215,28354
"43",1990-10-22 23:45:19.037495,614695,6757505,49.702479338843,8.7603305785124,40.1404958677686,6.56198347107438,28354
"44",1990-11-07 23:45:16.157251,614695,6757505,51.3305785123967,6.64462809917355,40.504132231405,6.1900826446281,28354
"45",1990-11-23 23:45:08.842425,614695,6757505,48.4297520661157,5.31404958677686,44.8842975206612,6.1404958677686,28354
"46",1990-12-25 23:45:25.817869,614695,6757505,49.8347107438017,3.90082644628099,44.9421487603306,5.94214876033058,28354
"47",1991-01-10 23:45:52.785075,614695,6757505,50.7768595041322,4.87603305785124,42.8181818181818,5.69421487603306,28354
"48",1991-01-26 23:46:19.298321,614695,6757505,51.4132231404959,6.06611570247934,41.2231404958678,6.1900826446281,28354
"49",1991-02-11 23:46:31.373805,614695,6757505,53.297520661157,13.3140495867769,32.2066115702479,5.88429752066116,28354
"50",1991-02-27 23:46:49.112205,614695,6757505,48.3388429752066,17.0247933884298,33.2644628099174,6.06611570247934,28354
"51",1991-03-15 23:47:08.48015,614695,6757505,49.9752066115703,8.7603305785124,39.9917355371901,6.05785123966942,28354
"52",1991-03-31 23:47:24.562673,614726.428571429,6757470.71428571,41.7142857142857,6.85714285714286,50.2857142857143,7.42857142857143,28354
"53",1991-04-16 23:47:43.564527,614695,6757505,48.7603305785124,8.14049586776859,41.7685950413223,6.71074380165289,28354
"54",1991-05-02 23:48:01.03641,614695,6757505,45.1735537190083,8.67768595041322,44.6776859504132,6.58677685950413,28354
"55",1991-05-18 23:48:15.641841,614711.666666667,6757502.77777778,66.1851851851852,3.74074074074074,28.3703703703704,21.8888888888889,28354
"56",1991-06-03 23:48:32.283129,614695,6757505,39.495867768595,13.3553719008264,45.7272727272727,7.51239669421488,28354
"57",1991-07-05 23:48:59.617502,614695,6757505,42.6528925619835,9.18181818181818,47.0578512396694,7.41322314049587,28354
"58",1991-07-21 23:49:11.972151,614695,6757505,20.6694214876033,11.9752066115702,66.0578512396694,9.68595041322314,28354
"59",1991-08-06 23:49:17.723771,614695,6757505,49.6363636363636,7.57851239669422,41.7355371900826,6.83471074380165,28354
"60",1991-08-22 23:49:22.097623,614695,6757505,53.9173553719008,6.94214876033058,37.6694214876033,6.63636363636364,28354
"61",1991-09-07 23:49:36.882219,614695,6757505,40.1239669421488,6.46280991735537,51.9090909090909,6.58677685950413,28354
"62",1991-09-23 23:49:43.67283,614695,6757505,52.396694214876,3.40495867768595,42.6694214876033,5.79338842975207,28354
"63",1991-10-09 23:49:50.4955,614695,6757505,52.1735537190083,4.23140495867769,42.3140495867769,6.2396694214876,28354
"64",1991-10-25 23:49:54.777406,614695,6757505,50.3140495867769,2.18181818181818,46.1818181818182,5.94214876033058,28354
"65",1991-12-12 23:50:14.320039,614695,6757505,0,7.4297520661157,88.2644628099174,2,28354
"66",1991-12-28 23:50:06.254059,614695,6757505,53.0495867768595,12.2561983471074,33.4628099173554,5.51239669421488,28354
"67",1992-01-13 23:50:02.103646,614695,6757505,55.9090909090909,11.7603305785124,31.0495867768595,5.68595041322314,28354
"68",1992-02-14 23:49:54.015238,614695,6757505,41.8347107438017,20.3884297520661,36.5371900826446,6.83471074380165,28354
"69",1992-03-01 23:49:57.391876,614695,6757505,36.0413223140496,42.1157024793388,20.3471074380165,8.27272727272727,28354
"70",1992-03-17 23:49:58.628866,614695,6757505,38.8595041322314,27.8760330578512,31.7685950413223,7.18181818181818,28354
"71",1992-04-02 23:49:50.315655,614695,6757505,34.6776859504132,19.3223140495868,44.4793388429752,6.73553719008264,28354
"72",1992-05-04 23:49:33.367662,614695,6757505,41.801652892562,18.9338842975207,37.9090909090909,6.83471074380165,28354
"73",1992-07-07 23:48:52.24277,614695,6757505,37.9504132231405,20.2644628099174,40.2396694214876,7.23140495867769,28354
"74",1992-07-23 23:48:39.456831,614695,6757505,39.4710743801653,19.0495867768595,40.1074380165289,7.50413223140496,28354
"75",1992-08-08 23:48:27.436266,614699.245283019,6757499.33962264,46.8018867924528,6.26415094339623,45.7264150943396,4,28354
"76",1992-08-24 23:48:11.160779,614695,6757505,49,17.7272727272727,32.0247933884297,7.10743801652893,28354
"77",1992-09-09 23:47:58.132598,614695,6757505,46.4049586776859,14.2231404958678,37.9917355371901,7.05785123966942,28354
"78",1992-09-25 23:47:39.719305,614695,6757505,46.900826446281,13.1404958677686,38.6115702479339,7.05785123966942,28354
"79",1992-10-11 23:47:18.069019,614695,6757505,47.7520661157025,9.90909090909091,40.8925619834711,6.78512396694215,28354
"80",1992-11-28 23:46:52.586072,614695,6757505,55.4462809917355,17.5867768595041,25.7107438016529,5.98347107438016,28354
"81",1992-12-30 23:47:12.723282,614695,6757505,35.3719008264463,37.1652892561983,26.1652892561983,8.69421487603306,28354
"82",1993-01-31 23:47:36.701879,614695,6757505,17.396694214876,57.4628099173554,23.7933884297521,12.3057851239669,28354
"83",1993-02-16 23:47:44.645633,614695,6757505,17.6198347107438,51.0661157024793,29.7190082644628,11.1900826446281,28354
"84",1993-03-04 23:47:52.889411,614695,6757505,24.0247933884298,40.5537190082645,33.6528925619835,9.75206611570248,28354
"85",1993-03-20 23:47:56.488565,614695,6757505,15.8099173553719,32.7355371900826,49.7768595041322,9.47933884297521,28354
"86",1993-04-05 23:48:01.116763,614695,6757505,22.5454545454545,30.1900826446281,45.4132231404959,9.62809917355372,28354
"87",1993-04-21 23:48:10.309794,614695,6757505,24.6115702479339,29.7107438016529,44.2231404958678,9.50413223140496,28354
"88",1993-05-23 23:48:17.963498,614695,6757505,40.9752066115703,28.3471074380165,29.2479338842975,9.09917355371901,28354
"89",1993-06-24 23:48:14.724794,614695,6757505,21.404958677686,44.6859504132231,32.2314049586777,12.9338842975207,28354
"90",1993-07-10 23:48:10.857422,614695,6757505,14.9504132231405,49.4462809917355,34.198347107438,14.0826446280992,28354
"91",1993-07-26 23:48:09.334356,614695,6757505,15.504132231405,51.7107438016529,31.4132231404959,14.5289256198347,28354
"92",1993-10-14 23:47:59.042531,614695,6757505,21.3388429752066,27.8677685950413,49.4214876033058,11.9504132231405,28354
"93",1993-10-30 23:47:52.495423,614695,6757505,37.8181818181818,21.3471074380165,39.4132231404959,9.90909090909091,28354
"94",1993-11-15 23:47:42.449558,614695,6757505,32.3471074380165,21.2644628099174,45.0661157024793,10.0495867768595,28354
"95",1993-12-01 23:47:39.741113,614695,6757505,36.5289256198347,19.9917355371901,42.2314049586777,9.0495867768595,28354
"96",1993-12-17 23:47:33.110324,614695,6757505,45.4876033057851,19.4876033057851,33.702479338843,10.1239669421488,28354
"97",1994-01-18 23:47:06.01239,614695,6757505,31.2809917355372,17.404958677686,50.0165289256198,8.82644628099174,28354
"98",1994-02-03 23:46:58.079765,614695,6757505,24.6363636363636,17.4710743801653,56.4876033057851,8.75206611570248,28354
"99",1994-03-07 23:46:29.560601,614695,6757505,30.396694214876,18.0247933884298,50.297520661157,8.85123966942149,28354
"100",1994-03-23 23:46:15.495627,614695,6757505,32.0330578512397,16.5867768595041,50.0495867768595,9.02479338842975,28354
"101",1994-04-08 23:45:57.808084,614695,6757505,30.0413223140496,18.9586776859504,49.7272727272727,9.32231404958678,28354
"102",1994-04-24 23:45:40.903568,614695,6757505,31.9173553719008,19.8099173553719,46.8760330578512,9.39669421487603,28354
"103",1994-06-11 23:44:46.851018,614695,6757505,28.1157024793388,23.4380165289256,47.1652892561983,10.7190082644628,28354
"104",1994-06-27 23:44:23.804375,614695,6757505,28.9834710743802,23.9752066115702,45.5123966942149,10.0661157024793,28354
"105",1994-07-13 23:43:57.447396,614695,6757505,31.099173553719,22.2231404958678,45.3305785123967,9.84297520661157,28354
"106",1994-07-29 23:43:30.343039,614695,6757505,38.4628099173554,19.099173553719,41.1900826446281,7.88429752066116,28354
"107",1994-08-14 23:43:06.690881,614695,6757505,33.6446280991736,17.9586776859504,47.2396694214876,9.09917355371901,28354
"108",1994-08-30 23:42:43.867757,614695,6757505,36.1735537190083,15.5454545454545,46.8595041322314,8.45454545454546,28354
"109",1994-09-15 23:42:18.954744,614695,6757505,35,14.5619834710744,49.2148760330578,8.40495867768595,28354
"110",1994-10-01 23:41:51.707615,614695,6757505,17.6694214876033,16.4545454545455,64.495867768595,9.71074380165289,28354
"111",1994-10-17 23:41:21.251264,614695,6757505,39.1487603305785,9.76859504132231,49.900826446281,7.20661157024793,28354
"112",1994-11-02 23:40:46.665397,614695,6757505,37.900826446281,8.67768595041322,51.7272727272727,7.08264462809917,28354
"113",1994-11-18 23:40:13.816432,614695,6757505,38.5537190082645,8.15702479338843,52.0909090909091,7.66115702479339,28354
"114",1994-12-04 23:39:45.038693,614695,6757505,44.5950413223141,8.49586776859504,45.4545454545455,7.40495867768595,28354
"115",1994-12-20 23:39:15.222821,614695,6757505,47.0413223140496,5.83471074380165,45.8429752066116,6.53719008264463,28354
"116",1995-01-05 23:38:42.387419,614695,6757505,46.0247933884297,7.41322314049587,45.1157024793388,6.78512396694215,28354
"117",1995-01-21 23:38:06.78794,614695,6757505,25.3636363636364,4.67768595041322,68.6611570247934,9.81818181818182,28354
"118",1995-02-06 23:37:28.265844,614695,6757505,24.1404958677686,58.603305785124,15.8347107438017,11.4132231404959,28354
"119",1995-02-22 23:36:49.288349,614695,6757505,23.7933884297521,44.5206611570248,30.2148760330579,9.76859504132231,28354
"120",1995-03-10 23:36:11.064695,614695,6757505,21.2396694214876,31.2066115702479,45.8760330578512,8.62809917355372,28354
"121",1995-03-26 23:35:31.3087,614695,6757505,21.9090909090909,23.5123966942149,52.7768595041322,8.07438016528926,28354
"122",1995-04-27 23:34:11.238285,614695,6757505,22.3801652892562,20.5206611570248,55.495867768595,7.73553719008264,28354
"123",1995-05-13 23:33:27.592405,614695,6757505,26.4793388429752,29.2314049586777,43.0330578512397,9.76859504132231,28354
"124",1995-05-29 23:32:43.059991,614695,6757505,27.4380165289256,32.3140495867769,38.900826446281,10.1239669421488,28354
"125",1995-06-30 23:31:15.512495,614695,6757505,30.702479338843,29.4793388429752,38.4214876033058,9.79338842975207,28354
"126",1995-08-01 23:29:49.241617,614705,6757515,41.3333333333333,10.6666666666667,46.6666666666667,7,28354
"127",1995-08-17 23:29:05.616963,614695,6757505,34.6694214876033,22.4876033057851,41.4380165289256,9.54545454545454,28354
"128",1995-09-02 23:28:20.363947,614695,6757505,35.5537190082645,19.4876033057851,43.4876033057851,6.88429752066116,28354
"129",1995-09-18 23:27:32.781168,614695,6757505,36.900826446281,17.8264462809917,44.2148760330578,9.47107438016529,28354
"130",1995-10-04 23:26:42.725953,614695,6757505,39.5619834710744,16.6859504132231,42.4462809917355,8.47107438016529,28354
"131",1995-11-05 23:25:16.612311,614695,6757505,31.4380165289256,19.8512396694215,47.2892561983471,8.79338842975207,28354
"132",1995-11-21 23:25:26.702621,614695,6757505,36.801652892562,16.8760330578512,45.2231404958678,8.82644628099174,28354
"133",1995-12-07 23:26:16.886076,614695,6757505,37.4214876033058,21.3388429752066,39.7438016528926,8.6198347107438,28354
"134",1995-12-23 23:27:28.425643,614695,6757505,40.2809917355372,21.5123966942149,36.8595041322314,8.74380165289256,28354
"135",1996-01-08 23:28:37.001169,614695,6757505,41.9504132231405,21.0495867768595,35.6280991735537,8.09917355371901,28354
"136",1996-02-09 23:30:51.455179,614695,6757505,41.6859504132231,17.603305785124,39.2396694214876,7.90082644628099,28354
"137",1996-02-25 23:31:56.396602,614695,6757505,36.2314049586777,19.3471074380165,42.8925619834711,7.92561983471074,28354
"138",1996-03-28 23:34:00.706146,614698.711340206,6757509.94845361,45.360824742268,9.24742268041237,44.3917525773196,9.23711340206185,28354
"139",1996-04-13 23:35:00.488386,614695,6757505,38.9421487603306,17.495867768595,42.1818181818182,7.77685950413223,28354
"140",1996-04-29 23:35:58.356966,614695,6757505,27.4462809917355,15.6776859504132,55.4545454545455,8.20661157024793,28354
"141",1996-05-15 23:36:54.654197,614695,6757505,39.5289256198347,18.1074380165289,40.9669421487603,8.29752066115702,28354
"142",1996-07-02 23:39:31.321953,614706.612903226,6757484.67741936,38.7096774193548,6.32258064516129,53.3548387096774,3.38709677419355,28354
"143",1996-07-18 23:40:21.737926,614695,6757505,38.4793388429752,18.9338842975207,41.3057851239669,8.39669421487603,28354
"144",1996-08-03 23:41:12.747489,614695,6757505,38.2396694214876,15.9421487603306,44.297520661157,8.29752066115702,28354
"145",1996-08-19 23:42:02.586946,614695,6757505,43.6694214876033,24.8595041322314,30.2231404958678,8.44628099173554,28354
"146",1996-09-04 23:42:56.345779,614695,6757505,39.7851239669422,30.7272727272727,27.8595041322314,8.74380165289256,28354
"147",1996-09-20 23:43:48.999962,614695,6757505,44.7520661157025,24.9586776859504,28.9917355371901,8.23140495867769,28354
"148",1996-10-06 23:44:39.730242,614695,6757505,34.6115702479339,29.4545454545455,34.7355371900826,9.22314049586777,28354
"149",1996-10-22 23:45:28.2305,614695,6757505,42.7603305785124,19.4132231404959,36.801652892562,7.97520661157025,28354
"150",1996-11-07 23:46:13.976695,614695,6757505,42.8677685950413,15.6694214876033,39.9586776859504,7.50413223140496,28354
"151",1996-11-23 23:46:58.437825,614695,6757505,43.0909090909091,13.404958677686,42.3057851239669,7.10743801652893,28354
"152",1996-12-09 23:47:45.027723,614695,6757505,46.1322314049587,11.1487603305785,41.396694214876,7.03305785123967,28354
"153",1996-12-25 23:48:30.748772,614695,6757505,36.801652892562,11.8677685950413,50.0826446280992,6.53719008264463,28354
"154",1997-01-10 23:49:16.347573,614695,6757505,44.900826446281,11.6528925619835,42.0165289256198,6.7603305785124,28354
"155",1997-02-27 23:51:21.361848,614695,6757505,35.7603305785124,42.297520661157,20.5867768595041,9.02479338842975,28354
"156",1997-03-15 23:51:59.093785,614695,6757505,24.0247933884298,51.0495867768595,23.4793388429752,10.8512396694215,28354
"157",1997-03-31 23:52:35.038094,614695,6757505,21.3140495867769,44.3057851239669,32.702479338843,10.2314049586777,28354
"158",1997-04-16 23:53:08.796178,614695,6757505,19.8181818181818,37.8760330578512,40.5867768595041,9.48760330578512,28354
"159",1997-05-02 23:53:43.400161,614695,6757505,40.7107438016529,13.9090909090909,44.1074380165289,5.91735537190083,28354
"160",1997-06-19 23:55:21.731306,614695,6757505,22.5702479338843,31.0661157024793,44.7438016528926,10.198347107438,28354
"161",1997-07-05 23:55:55.762294,614695,6757505,28.4132231404959,30.4380165289256,39.7272727272727,9.90909090909091,28354
"162",1997-07-21 23:56:28.694017,614695,6757505,25.9504132231405,28.1239669421488,44.5785123966942,9.25619834710744,28354
"163",1997-08-06 23:57:00.507556,614695,6757505,17.6115702479339,25.4132231404959,55.3801652892562,11.4793388429752,28354
"164",1997-08-22 23:57:30.807766,614695,6757505,35.6694214876033,23.2727272727273,39.6611570247934,8.68595041322314,28354
"165",1997-09-07 23:57:59.072502,614695,6757505,34.198347107438,21.900826446281,42.5537190082645,8.36363636363636,28354
"166",1997-09-23 23:58:26.238251,614695,6757505,36.8429752066116,19.2066115702479,42.396694214876,8.11570247933884,28354
"167",1997-10-09 23:58:52.9372,614695,6757505,40,17.4132231404959,41.4380165289256,7.61157024793388,28354
"168",1997-10-25 23:59:19.229477,614695,6757505,38.6115702479339,15.8099173553719,44.1322314049587,7.11570247933884,28354
"169",1997-12-29 00:00:52.616814,614695,6757505,46.6859504132231,17.504132231405,34.5785123966942,6.8099173553719,28354
"170",1998-03-03 00:02:10.058065,614695,6757505,43.4876033057851,18.8595041322314,36.4793388429752,6.88429752066116,28354
"171",1998-03-19 00:02:26.081053,614695,6757505,46.5619834710744,17.3553719008264,34.7272727272727,6.8595041322314,28354
"172",1998-04-04 00:02:37.655414,614695,6757505,46.198347107438,15.6776859504132,36.7190082644628,7.00826446280992,28354
"173",1998-05-06 00:03:04.497634,614695,6757505,41.9752066115703,18.9256198347107,37.8925619834711,7.62809917355372,28354
"174",1998-05-22 00:03:19.088644,614695,6757505,42.5702479338843,17.4132231404959,38.6611570247934,7.57851239669422,28354
"175",1998-06-07 00:03:34.135061,614695,6757505,42.2644628099174,20.3719008264463,36.0661157024793,7.65289256198347,28354
"176",1998-06-23 00:03:43.27127,614695,6757505,31.8347107438017,24.3305785123967,42.3553719008264,9.79338842975207,28354
"177",1998-07-09 00:03:57.864394,614695,6757505,41.3719008264463,19.6115702479339,37.6859504132231,8.47933884297521,28354
"178",1998-08-10 00:04:12.057167,614695,6757505,39.396694214876,24.0743801652893,35.1322314049587,8.96694214876033,28354
"179",1998-09-27 00:04:36.36335,614695,6757505,14.5454545454545,36.0413223140496,48.2561983471074,13.9173553719008,28354
"180",1998-10-13 00:04:35.873814,614695,6757505,22.3553719008264,48.4297520661157,28.1157024793388,12.8099173553719,28354
"181",1998-11-14 00:04:48.26378,614695,6757505,23.8842975206612,40,34.7438016528926,12.7603305785124,28354
"182",1998-11-30 00:04:46.862128,614695,6757505,25.5785123966942,38.4380165289256,34.7603305785124,11.0661157024793,28354
"183",1998-12-16 00:04:44.090038,614695,6757505,22.3305785123967,29.900826446281,46.3636363636364,9.55371900826446,28354
"184",1999-01-17 00:04:45.662867,614695,6757505,21.1652892561983,24.9586776859504,52.3223140495868,8.28099173553719,28354
"185",1999-02-02 00:04:52.100442,614695,6757505,17.3636363636364,22.1157024793388,59.1239669421488,8.05785123966942,28354
"186",1999-02-18 00:05:02.180459,614695,6757505,28.2561983471074,24.7355371900826,45.6115702479339,8.36363636363636,28354
"187",1999-03-06 00:04:55.914343,614695,6757505,21.6859504132231,23.1735537190083,53.5454545454545,8.70247933884298,28354
"188",1999-04-23 00:04:30.802716,614695,6757505,30.099173553719,24.2396694214876,44.4132231404959,9.27272727272727,28354
"189",1999-05-09 00:04:23.270489,614695,6757505,25.7685950413223,25.5289256198347,47.2561983471074,9.24793388429752,28354
"190",1999-05-25 00:03:59.503372,614695,6757505,26.1487603305785,27.8099173553719,44.7438016528926,9.5702479338843,28354
"191",1999-06-10 00:03:44.952301,614695,6757505,25.9090909090909,28.0743801652893,44.5371900826446,11.1157024793388,28354
"192",1999-06-26 00:03:38.334681,614695,6757505,26.9256198347107,26.7851239669421,44.7438016528926,10.4462809917355,28354
"193",1999-07-04 00:18:31.274926,614695,6757505,24.3140495867769,26.8429752066116,47.2892561983471,10.595041322314,28354
"194",1999-07-20 00:18:34.324597,614695,6757505,26.9421487603306,29.9173553719008,41.5619834710744,10.6694214876033,28354
"195",1999-07-28 00:03:29.777501,614695,6757505,30.4462809917355,28.7520661157025,39.4049586776859,10.595041322314,28354
"196",1999-08-05 00:18:41.542415,614695,6757505,36.0743801652893,22.9834710743802,39.5702479338843,9.07438016528926,28354
"197",1999-08-13 00:03:24.72775,614695,6757505,28.9173553719008,26.4710743801653,43.4876033057851,10.396694214876,28354
"198",1999-08-21 00:18:38.777079,614695,6757505,29.2644628099174,23.9504132231405,45.4297520661157,10,28354
"199",1999-08-29 00:03:05.26251,614695,6757505,33.0082644628099,22.603305785124,43.1652892561983,9.67768595041322,28354
"200",1999-09-06 00:18:42.44425,614695,6757505,31.1157024793388,21.9917355371901,45.6115702479339,9.24793388429752,28354
"201",1999-09-14 00:02:32.835822,614695,6757505,35.8925619834711,18.1900826446281,44.6363636363636,8.85123966942149,28354
"202",1999-09-22 00:18:42.512684,614695,6757505,31.4380165289256,17.7851239669421,49.297520661157,8.77685950413223,28354
"203",1999-10-08 00:18:49.3509,614695,6757505,26.5702479338843,14.7933884297521,57.1900826446281,9.86776859504132,28354
"204",1999-10-24 00:18:38.314973,614695,6757505,25.7520661157025,44.3553719008264,28.3636363636364,11.0826446280992,28354
"205",1999-11-01 00:02:00.482842,614695,6757505,43.3884297520661,31.7603305785124,23.7438016528926,8.4297520661157,28354
"206",1999-11-09 00:18:41.943506,614695,6757505,18.404958677686,46.3057851239669,33.9173553719008,12.7851239669421,28354
"207",1999-11-25 00:18:32.972811,614695,6757505,27.1818181818182,28.5454545454545,42.8760330578512,9.37190082644628,28354
"208",1999-12-03 00:00:55.127784,614695,6757505,20.1404958677686,25.3636363636364,53.3140495867769,8.92561983471074,28354
"209",1999-12-19 00:00:53.722986,614695,6757505,20.8264462809917,51.6198347107438,26.198347107438,12.9504132231405,28354
"210",2000-01-12 00:18:37.149884,614695,6757505,20.7355371900826,36.8842975206612,41.0330578512397,10.6694214876033,28354
"211",2000-01-28 00:18:35.221838,614695,6757505,19.8925619834711,28.4132231404959,49.9669421487603,9.24793388429752,28354
"212",2000-02-13 00:18:30.812148,614675,6757485,4,4,91,11,28354
"213",2000-02-29 00:18:25.417913,614695,6757505,15.0661157024793,41.4132231404959,42.0413223140496,13.900826446281,28354
"214",2000-04-01 00:18:17.927761,614695,6757505,8.97520661157025,61.2396694214876,28.3305785123967,13.7107438016529,28354
"215",2000-04-17 00:18:04.019075,614695,6757505,7.35537190082645,59.6446280991736,31.3553719008264,17.3636363636364,28354
"216",2000-05-19 00:17:51.318542,614695,6757505,12.0082644628099,48.099173553719,38.1900826446281,15.5206611570248,28354
"217",2000-06-04 00:17:39.65568,614695,6757505,8.27272727272727,48.0330578512397,41.9669421487603,15.4876033057851,28354
"218",2000-06-20 00:17:36.098456,614695,6757505,7.65289256198347,46.7107438016529,43.9090909090909,15.8181818181818,28354
"219",2000-07-06 00:17:22.434474,614650,6757545,43,24,32,6,28354
"220",2000-07-22 00:17:06.72275,614695,6757505,12.6611570247934,40.9834710743802,44.801652892562,14.3388429752066,28354
"221",2000-09-08 00:16:30.948555,614695,6757505,20.3719008264463,30.4214876033058,47.6859504132231,11.9752066115702,28354
"222",2000-10-10 00:16:08.313765,614695,6757505,18.7933884297521,25.1487603305785,54.603305785124,11.1239669421488,28354
"223",2000-10-26 00:16:04.203325,614695,6757505,23.2809917355372,22.2479338842975,53.3223140495868,11.9917355371901,28354
"224",2000-11-11 00:16:06.775643,614695,6757505,26.0495867768595,19.7933884297521,52.8842975206612,9.35537190082645,28354
"225",2000-11-27 00:16:08.771456,614695,6757505,23.8925619834711,19.2396694214876,55.6198347107438,11.2727272727273,28354
"226",2000-12-29 00:16:13.328916,614695,6757505,25.5867768595041,17.8925619834711,55.297520661157,10.6528925619835,28354
"227",2001-01-14 00:16:15.681622,614695,6757505,19.5123966942149,20.198347107438,58.7685950413223,10.396694214876,28354
"228",2001-02-15 00:16:12.520852,614695,6757505,17.1487603305785,20.702479338843,60.7190082644628,10.1735537190083,28354
"229",2001-03-19 00:16:00.386138,614695,6757505,24.0578512396694,20.404958677686,54.2644628099174,10.3388429752066,28354
"230",2001-04-04 00:15:49.54679,614695,6757505,26.6859504132231,18.7933884297521,53.1735537190083,10.2892561983471,28354
"231",2001-04-20 00:15:53.516555,614695,6757505,28.9586776859504,19.0578512396694,50.5537190082645,8,28354
